timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:21.272,-0.003724,-0.000471,-0.006971,-0.001539,0.000699,0.009268
2025-12-16 17:52:21.273,-0.003658,-0.000731,-0.007638,-0.002779,0.002945,0.007699
2025-12-16 17:52:21.274,-0.002757,0.000121,-0.006317,-0.000007,0.002069,0.003773
2025-12-16 17:52:21.275,-0.002339,-0.002669,-0.007634,-0.000341,0.006751,-0.007325
2025-12-16 17:52:21.277,-0.001670,-0.002237,-0.007107,-0.000710,0.002700,-0.002847
2025-12-16 17:52:21.278,-0.001736,-0.000867,-0.006498,0.001888,0.003641,-0.003242
2025-12-16 17:52:21.279,-0.002840,-0.001456,-0.006142,0.001794,0.002166,-0.003631
2025-12-16 17:52:21.280,-0.002233,0.000067,-0.005096,0.002402,0.000914,0.000346
2025-12-16 17:52:21.281,-0.001305,-0.001437,-0.004916,0.000067,0.003089,-0.003235
2025-12-16 17:52:21.282,-0.000584,-0.001943,-0.004098,0.000378,-0.000441,-0.001463
2025-12-16 17:52:21.283,-0.000076,-0.001519,-0.003482,-0.000209,-0.003090,0.000424
2025-12-16 17:52:21.284,-0.001736,-0.000881,-0.004103,-0.000986,0.002148,0.001486
2025-12-16 17:52:21.285,-0.003951,-0.001376,-0.006522,-0.002083,0.004872,0.004279
2025-12-16 17:52:21.287,-0.004502,-0.000612,-0.006126,-0.002679,0.001306,0.008176
2025-12-16 17:52:21.288,-0.004872,-0.001010,-0.006337,-0.000829,0.005981,0.002503
2025-12-16 17:52:21.289,-0.005335,-0.002043,-0.007245,-0.002171,0.007200,0.002994
2025-12-16 17:52:21.290,-0.004836,-0.001304,-0.006755,0.000126,0.011398,-0.003043
2025-12-16 17:52:21.291,-0.004481,-0.000984,-0.007417,-0.000260,0.010067,0.000452
2025-12-16 17:52:21.292,-0.003362,-0.000525,-0.005875,0.001044,0.005695,-0.001208
2025-12-16 17:52:21.293,-0.005036,-0.000879,-0.007120,-0.000225,0.007209,0.002044
2025-12-16 17:52:21.294,-0.005824,-0.001740,-0.007582,-0.001759,0.009105,0.002028
2025-12-16 17:52:21.295,-0.004242,-0.001700,-0.006058,0.000898,0.008136,-0.002994
2025-12-16 17:52:21.296,-0.004402,-0.000505,-0.006221,0.000407,0.011451,-0.001818
2025-12-16 17:52:21.297,-0.004810,-0.001265,-0.007232,0.001102,0.011668,-0.003726
2025-12-16 17:52:21.298,-0.004866,-0.001020,-0.007275,-0.000733,0.009751,-0.000558
2025-12-16 17:52:21.300,-0.003698,-0.000751,-0.006911,0.001151,0.007995,-0.000143
2025-12-16 17:52:21.301,-0.003135,0.000066,-0.005310,0.002619,0.007597,-0.002625
2025-12-16 17:52:21.302,-0.002791,-0.000006,-0.006031,0.003326,0.008901,-0.005097
2025-12-16 17:52:21.303,-0.003637,-0.000134,-0.006066,0.001039,0.011158,-0.003528
2025-12-16 17:52:21.304,-0.002475,-0.001167,-0.006182,-0.000228,0.012347,-0.006352
2025-12-16 17:52:21.305,-0.002749,-0.001864,-0.007947,-0.001023,0.011810,-0.003174
2025-12-16 17:52:21.306,-0.001320,-0.001309,-0.006518,0.001832,0.011849,-0.007113
2025-12-16 17:52:21.307,-0.003501,-0.001210,-0.007576,0.000089,0.011319,-0.002288
2025-12-16 17:52:21.308,-0.003167,-0.001219,-0.006227,-0.001160,0.007867,-0.000500
2025-12-16 17:52:21.309,-0.002635,-0.000927,-0.005778,-0.000870,0.004388,0.001907
2025-12-16 17:52:21.310,-0.002576,-0.000812,-0.006338,-0.001430,0.006904,0.001583
2025-12-16 17:52:21.312,-0.005137,-0.000974,-0.008359,-0.003037,0.010982,0.004191
2025-12-16 17:52:21.313,-0.003847,-0.000301,-0.005982,-0.001411,0.006958,0.004723
2025-12-16 17:52:21.314,-0.004272,0.000207,-0.006261,0.000474,0.007774,0.002385
2025-12-16 17:52:21.315,-0.003430,0.000141,-0.005685,0.000553,0.005797,0.003632
2025-12-16 17:52:21.316,-0.002769,-0.000229,-0.006450,0.001574,0.009523,-0.002404
2025-12-16 17:52:21.317,-0.002489,-0.000062,-0.005281,0.000675,0.004569,0.000927
2025-12-16 17:52:21.318,-0.002803,-0.000521,-0.006135,-0.003815,0.006900,-0.000923
2025-12-16 17:52:21.319,-0.001738,-0.000791,-0.005735,-0.003653,0.007839,-0.002852
2025-12-16 17:52:21.320,-0.002725,-0.000196,-0.005881,-0.003034,0.006596,0.002023
2025-12-16 17:52:21.321,-0.003506,-0.001702,-0.008068,-0.003306,0.011083,0.000868
2025-12-16 17:52:21.323,-0.002544,-0.001074,-0.005460,-0.002328,0.004711,0.002304
2025-12-16 17:52:21.324,-0.002269,-0.000606,-0.005366,-0.002159,0.005967,0.002375
2025-12-16 17:52:21.325,-0.002288,-0.001338,-0.005952,-0.002776,0.004196,0.002487
2025-12-16 17:52:21.326,-0.002199,-0.000901,-0.005891,-0.000413,0.008719,-0.002272
2025-12-16 17:52:21.327,-0.001465,-0.000601,-0.005663,-0.000655,0.009872,-0.002724
2025-12-16 17:52:21.328,-0.002184,-0.000325,-0.004873,-0.000350,0.009207,-0.001569
2025-12-16 17:52:21.329,-0.003397,-0.000628,-0.006517,-0.001587,0.013351,-0.001427
2025-12-16 17:52:21.330,-0.002669,-0.000676,-0.004888,-0.001109,0.006545,0.002141
2025-12-16 17:52:21.331,-0.001314,-0.000623,-0.002995,-0.001067,0.000616,0.001717
2025-12-16 17:52:21.332,-0.000621,0.000053,-0.002859,-0.000854,0.002515,0.001788
2025-12-16 17:52:21.333,-0.001270,-0.000686,-0.002866,-0.002006,0.005679,-0.001513
2025-12-16 17:52:21.335,0.000200,-0.001177,-0.001368,0.001619,0.002899,-0.006158
2025-12-16 17:52:21.336,-0.000289,-0.000575,-0.002875,0.000581,0.005209,-0.004338
2025-12-16 17:52:21.337,0.000048,-0.001083,-0.002402,0.000788,0.004914,-0.004436
2025-12-16 17:52:21.338,-0.000450,-0.000128,-0.002440,-0.000613,0.002728,-0.000187
2025-12-16 17:52:21.339,-0.000237,-0.000677,-0.002314,-0.000577,0.004667,-0.002883
2025-12-16 17:52:21.340,-0.002341,-0.000596,-0.004585,-0.001444,0.005373,0.001788
2025-12-16 17:52:21.341,-0.002993,-0.001556,-0.006058,-0.002189,0.007731,0.001322
2025-12-16 17:52:21.342,-0.002056,-0.000376,-0.004839,-0.001214,0.001067,0.005421
2025-12-16 17:52:21.343,-0.002391,-0.000767,-0.004598,-0.001314,0.000145,0.005630
2025-12-16 17:52:21.344,-0.002011,-0.000781,-0.003745,0.000984,0.001221,0.000501
2025-12-16 17:52:21.345,-0.000907,-0.000426,-0.002726,0.002064,-0.000449,-0.001750
2025-12-16 17:52:21.346,-0.001230,-0.000421,-0.001778,0.000864,-0.004929,0.002673
2025-12-16 17:52:21.348,-0.000832,-0.000966,-0.002208,-0.000026,-0.000672,-0.000413
2025-12-16 17:52:21.349,-0.000438,-0.000474,-0.001305,0.000662,-0.005591,0.003567
2025-12-16 17:52:21.350,-0.001291,-0.000776,-0.001713,0.000142,-0.004052,0.003832
2025-12-16 17:52:21.351,-0.000696,-0.000447,-0.001780,0.000261,-0.006634,0.005555
2025-12-16 17:52:21.352,0.000548,-0.003452,-0.003213,-0.001889,-0.003133,-0.000817
2025-12-16 17:52:21.353,-0.000222,-0.002567,-0.003111,-0.001938,-0.001035,-0.000852
2025-12-16 17:52:21.354,0.000328,-0.001514,-0.001625,-0.001361,-0.003257,0.000949
2025-12-16 17:52:21.355,-0.001964,-0.001015,-0.003988,-0.002139,0.001554,0.003475
2025-12-16 17:52:21.356,-0.003032,-0.001135,-0.004102,-0.002112,0.004768,0.002516
2025-12-16 17:52:21.357,-0.001286,-0.000436,-0.001645,-0.001183,0.000003,0.002623
2025-12-16 17:52:21.358,-0.003581,-0.000770,-0.004603,0.000312,0.006302,-0.000387
2025-12-16 17:52:21.359,-0.004096,-0.000190,-0.005302,-0.000999,0.007965,0.002357
2025-12-16 17:52:21.361,-0.001401,0.000109,-0.002708,0.001369,0.000387,-0.000135
2025-12-16 17:52:21.362,-0.002023,0.000861,-0.002647,0.003335,0.001303,-0.001108
2025-12-16 17:52:21.363,-0.003259,-0.000032,-0.003273,0.001833,0.001840,0.001442
2025-12-16 17:52:21.364,-0.001364,-0.001749,-0.003106,0.000989,0.001803,-0.002494
2025-12-16 17:52:21.365,-0.002012,-0.000948,-0.003286,0.000530,0.003062,-0.000630
2025-12-16 17:52:21.366,-0.000672,-0.002427,-0.002731,0.000467,-0.001564,-0.001439
2025-12-16 17:52:21.367,-0.001684,-0.001821,-0.002814,-0.000053,-0.002692,0.001824
2025-12-16 17:52:21.368,-0.000152,-0.002267,-0.002423,0.001813,0.000651,-0.005959
2025-12-16 17:52:21.369,-0.002575,-0.000919,-0.003891,0.002345,0.003086,-0.003407
2025-12-16 17:52:21.370,-0.001705,-0.000886,-0.003119,0.002866,0.005379,-0.006390
2025-12-16 17:52:21.371,-0.002015,-0.000790,-0.004426,0.001311,0.006225,-0.003288
2025-12-16 17:52:21.373,-0.001589,-0.001432,-0.004791,0.000816,0.004366,-0.002250
2025-12-16 17:52:21.374,-0.001654,-0.000420,-0.004128,0.001010,0.004084,-0.000590
2025-12-16 17:52:21.375,-0.002773,-0.000898,-0.005113,-0.001612,0.004559,0.001657
2025-12-16 17:52:21.376,-0.001642,-0.000878,-0.002940,-0.000844,0.002240,0.000447
2025-12-16 17:52:21.377,-0.001886,-0.001000,-0.003400,-0.000672,0.000931,0.002031
2025-12-16 17:52:21.378,-0.001574,-0.001189,-0.002981,-0.001413,0.000330,0.001422
2025-12-16 17:52:21.379,-0.001499,-0.001048,-0.004655,-0.001241,0.000519,0.003929
2025-12-16 17:52:21.380,-0.000390,-0.001535,-0.003060,-0.000987,-0.001255,0.001473
2025-12-16 17:52:21.381,-0.001547,-0.000346,-0.002624,-0.000734,-0.003341,0.005521
2025-12-16 17:52:21.383,-0.002961,-0.001187,-0.003208,-0.001901,-0.002212,0.005667
2025-12-16 17:52:21.384,-0.003046,-0.001596,-0.003384,-0.001672,-0.001642,0.004980
2025-12-16 17:52:21.385,-0.003746,-0.001237,-0.003858,-0.000892,-0.001707,0.004190
2025-12-16 17:52:21.386,-0.003246,-0.000912,-0.003340,-0.000517,-0.004110,0.006202
2025-12-16 17:52:21.387,-0.002017,-0.001583,-0.002805,-0.001130,-0.004999,0.004079
2025-12-16 17:52:21.388,-0.001886,-0.000411,-0.001448,-0.000142,-0.004506,0.004612
2025-12-16 17:52:21.390,-0.001243,-0.002297,-0.002670,-0.000270,-0.002497,0.001503
2025-12-16 17:52:21.391,-0.001420,-0.001897,-0.001916,-0.000855,-0.001073,0.000778
2025-12-16 17:52:21.392,-0.001484,-0.001077,-0.002800,0.001168,-0.001545,0.000149
2025-12-16 17:52:21.393,-0.001412,-0.000077,-0.002408,0.001371,-0.000117,0.001989
2025-12-16 17:52:21.394,-0.000903,-0.002672,-0.004334,-0.000748,-0.000365,-0.000158
2025-12-16 17:52:21.395,-0.001105,-0.001787,-0.003622,-0.000435,-0.002432,0.002538
2025-12-16 17:52:21.396,-0.000234,-0.000702,-0.002863,0.002662,0.000633,-0.002809
2025-12-16 17:52:21.397,-0.001982,-0.001777,-0.004641,-0.000518,0.003954,-0.002125
2025-12-16 17:52:21.398,-0.004041,-0.001087,-0.006369,-0.001430,0.008743,0.001435
2025-12-16 17:52:21.399,-0.003999,-0.001048,-0.005064,-0.001042,0.003486,0.004236
2025-12-16 17:52:21.400,-0.002138,-0.000351,-0.002958,-0.000359,-0.005328,0.006922
2025-12-16 17:52:21.401,-0.001468,-0.000088,-0.002541,0.003264,-0.001761,-0.000903
2025-12-16 17:52:21.403,-0.001354,-0.000316,-0.001738,0.001798,-0.000685,-0.001971
2025-12-16 17:52:21.404,-0.001408,-0.000377,-0.001473,0.001051,-0.002431,0.000308
2025-12-16 17:52:21.405,-0.001211,0.001112,-0.001580,0.003156,-0.000187,-0.000883
2025-12-16 17:52:21.406,-0.001413,-0.000393,-0.001836,0.001581,0.001885,-0.002801
2025-12-16 17:52:21.407,-0.000987,-0.000183,-0.001327,0.001736,-0.003824,0.001482
2025-12-16 17:52:21.408,-0.001046,-0.000079,-0.000864,0.003139,-0.001990,-0.001678
2025-12-16 17:52:21.409,-0.000871,-0.000822,-0.002099,0.001604,-0.002796,-0.001348
2025-12-16 17:52:21.410,-0.002544,-0.001429,-0.003567,-0.003057,-0.002087,0.001054
2025-12-16 17:52:21.412,-0.001101,-0.000507,-0.003301,0.000092,-0.000093,-0.002692
2025-12-16 17:52:21.413,-0.001005,-0.001346,-0.003008,-0.004254,-0.000888,-0.003343
2025-12-16 17:52:21.414,0.001016,-0.002996,-0.002108,-0.001034,-0.001890,-0.010116
2025-12-16 17:52:21.415,-0.000606,-0.001279,-0.003267,-0.001011,0.000009,-0.003963
2025-12-16 17:52:21.416,-0.000084,-0.002084,-0.002369,-0.000815,-0.000329,-0.004693
2025-12-16 17:52:21.417,-0.000819,-0.000615,-0.003639,0.001143,0.001261,-0.003597
2025-12-16 17:52:21.418,-0.000584,-0.000801,-0.003725,0.000430,0.003252,-0.003938
2025-12-16 17:52:21.419,-0.000551,-0.000997,-0.003403,-0.003838,0.001918,-0.004511
2025-12-16 17:52:21.420,-0.000565,-0.000466,-0.002514,-0.002586,-0.002770,0.000442
2025-12-16 17:52:21.421,0.000429,-0.000943,-0.001604,-0.004092,-0.011999,0.004168
2025-12-16 17:52:21.423,0.000953,-0.001479,-0.000633,-0.002873,-0.008707,0.000348
2025-12-16 17:52:21.424,0.000944,-0.002086,-0.000715,-0.002356,-0.004782,-0.002681
2025-12-16 17:52:21.425,0.000012,-0.000889,-0.001972,0.000413,-0.004432,-0.001268
2025-12-16 17:52:21.426,0.001610,-0.000814,0.000488,0.000727,-0.006189,-0.003175
2025-12-16 17:52:21.427,0.001476,-0.000943,0.000308,0.003016,-0.003847,-0.006691
2025-12-16 17:52:21.428,0.000522,-0.000009,-0.000712,0.004110,-0.000454,-0.006717
2025-12-16 17:52:21.429,-0.000281,0.001064,-0.002066,0.002934,0.002292,-0.003000
2025-12-16 17:52:21.430,0.000998,-0.001114,-0.002268,0.003188,0.001109,-0.007808
2025-12-16 17:52:21.431,0.000447,-0.001017,-0.002211,0.000969,0.002707,-0.005552
2025-12-16 17:52:21.433,-0.000490,-0.000678,-0.002487,0.000348,-0.000495,-0.000758
2025-12-16 17:52:21.434,-0.000309,-0.000124,-0.002498,0.002227,-0.000641,-0.002678
2025-12-16 17:52:21.435,0.000036,-0.000658,-0.003083,0.001401,0.001513,-0.003233
2025-12-16 17:52:21.436,-0.000946,0.000207,-0.004047,0.003218,0.000142,-0.000316
2025-12-16 17:52:21.437,0.000033,0.000300,-0.002747,0.002686,-0.004544,0.001913
2025-12-16 17:52:21.438,0.000644,0.000209,-0.002383,0.004129,-0.001160,-0.003245
2025-12-16 17:52:21.439,-0.000453,0.000124,-0.003669,0.002161,0.004750,-0.003943
2025-12-16 17:52:21.440,0.000222,0.000294,-0.002633,0.003613,0.003736,-0.006623
2025-12-16 17:52:21.441,-0.000382,0.000289,-0.003145,0.003342,0.001118,-0.001988
2025-12-16 17:52:21.442,-0.000285,0.000487,-0.003426,0.001836,-0.000439,0.001475
2025-12-16 17:52:21.443,-0.000974,0.000622,-0.002852,0.000561,-0.002028,0.004616
2025-12-16 17:52:21.445,0.000363,0.000126,-0.001375,0.002520,-0.001840,-0.001874
2025-12-16 17:52:21.446,-0.000892,0.000230,-0.003064,0.001442,-0.001739,0.002618
2025-12-16 17:52:21.447,-0.000517,-0.000143,-0.003575,0.002528,-0.001270,-0.000967
2025-12-16 17:52:21.448,-0.000354,0.000418,-0.003348,0.003870,0.002390,-0.004241
2025-12-16 17:52:21.449,0.000096,-0.000946,-0.004201,0.001198,0.000687,-0.008404
2025-12-16 17:52:21.450,0.000771,0.000069,-0.002131,0.001600,-0.005624,-0.002655
2025-12-16 17:52:21.451,0.000746,-0.001189,-0.002329,0.002572,-0.001591,-0.008970
2025-12-16 17:52:21.452,-0.000949,-0.000169,-0.005099,0.000844,0.000526,-0.001452
2025-12-16 17:52:21.453,-0.000643,-0.000233,-0.003643,0.001544,-0.002667,0.000896
2025-12-16 17:52:21.454,-0.001533,-0.000692,-0.004529,0.001077,-0.004382,0.003522
2025-12-16 17:52:21.455,0.000350,-0.001039,-0.002327,0.001728,-0.009398,0.002783
2025-12-16 17:52:21.457,-0.001464,0.000888,-0.003688,0.002720,-0.005262,0.004542
2025-12-16 17:52:21.458,-0.001050,-0.000384,-0.004288,0.001249,-0.000865,0.000581
2025-12-16 17:52:21.459,-0.000845,0.000763,-0.003118,0.003432,-0.003743,0.001064
2025-12-16 17:52:21.460,-0.001201,-0.000588,-0.004715,0.001091,-0.000964,0.000932
2025-12-16 17:52:21.461,-0.000483,-0.000109,-0.003835,-0.000452,-0.002846,-0.001791
2025-12-16 17:52:21.462,-0.000848,-0.000049,-0.004554,0.001568,0.002215,-0.005243
2025-12-16 17:52:21.463,-0.001112,-0.000289,-0.004955,0.002872,0.007918,-0.009509
2025-12-16 17:52:21.464,-0.000890,-0.001252,-0.005481,0.001235,0.006160,-0.007404
2025-12-16 17:52:21.465,-0.000690,-0.000324,-0.004138,0.000752,0.000321,-0.001909
2025-12-16 17:52:21.466,-0.001232,-0.000648,-0.004786,-0.000084,-0.000187,0.001047
2025-12-16 17:52:21.467,-0.001606,-0.001476,-0.005096,-0.004269,-0.003939,0.002595
2025-12-16 17:52:21.468,-0.001717,0.000326,-0.004236,-0.002677,-0.006849,0.007503
2025-12-16 17:52:21.470,-0.002715,0.000448,-0.005610,-0.002141,0.000991,0.007322
2025-12-16 17:52:21.471,-0.000788,-0.000387,-0.002958,0.000156,-0.003551,0.000825
2025-12-16 17:52:21.472,-0.000438,0.000817,-0.002095,0.001114,-0.005781,0.004417
2025-12-16 17:52:21.473,-0.001219,-0.000474,-0.004117,-0.000167,-0.003569,0.004270
2025-12-16 17:52:21.474,-0.001971,-0.000230,-0.005174,-0.002230,-0.002227,0.006357
2025-12-16 17:52:21.475,-0.002039,0.000330,-0.004898,0.000905,-0.003458,0.006162
2025-12-16 17:52:21.476,-0.000852,-0.000471,-0.004917,-0.002904,-0.007748,0.005781
2025-12-16 17:52:21.477,-0.000555,-0.000864,-0.004211,-0.001964,-0.004031,0.002423
2025-12-16 17:52:21.478,0.000578,-0.000131,-0.002887,0.000518,-0.006516,0.000242
2025-12-16 17:52:21.479,-0.000326,0.000118,-0.003675,0.000152,-0.003671,0.001921
2025-12-16 17:52:21.480,-0.002299,0.001621,-0.004119,0.003839,0.001764,0.000026
2025-12-16 17:52:21.482,-0.002818,0.001280,-0.006001,0.001567,0.006726,0.001163
2025-12-16 17:52:21.483,-0.001982,0.000987,-0.005261,0.001185,0.004482,0.001749
2025-12-16 17:52:21.484,-0.003259,0.000406,-0.006433,0.001412,0.010097,-0.002024
2025-12-16 17:52:21.485,-0.003125,0.000417,-0.006409,0.003566,0.009144,-0.003966
2025-12-16 17:52:21.486,-0.002613,-0.000009,-0.004978,0.001307,0.004095,-0.000714
2025-12-16 17:52:21.487,-0.001834,-0.000049,-0.004138,0.000693,0.000217,0.001307
2025-12-16 17:52:21.488,-0.000075,-0.000166,-0.001534,0.002028,-0.003301,0.000170
2025-12-16 17:52:21.489,-0.001884,0.001359,-0.002237,0.004411,0.000440,0.000630
2025-12-16 17:52:21.490,-0.001823,0.000860,-0.002949,0.002632,-0.002466,0.003947
2025-12-16 17:52:21.491,-0.001462,0.000088,-0.003261,0.000941,-0.002310,0.003516
2025-12-16 17:52:21.492,0.000061,-0.000453,-0.002278,0.004023,-0.001949,-0.004134
2025-12-16 17:52:21.494,-0.001351,0.000468,-0.003459,0.004741,0.002246,-0.003991
2025-12-16 17:52:21.495,-0.001340,0.000909,-0.003060,0.003994,-0.000465,-0.000478
2025-12-16 17:52:21.496,-0.001898,0.000278,-0.004035,0.001481,-0.001107,0.002522
2025-12-16 17:52:21.497,-0.001809,-0.001083,-0.005819,-0.002651,-0.002714,-0.003759
2025-12-16 17:52:21.498,-0.000944,-0.001801,-0.006928,-0.006879,-0.004570,-0.002629
2025-12-16 17:52:21.500,-0.000976,-0.002015,-0.006686,-0.005352,-0.003308,-0.001276
2025-12-16 17:52:21.501,-0.002689,-0.001131,-0.007465,-0.004529,-0.000611,0.003399
2025-12-16 17:52:21.502,-0.001846,-0.001885,-0.006045,-0.004460,-0.002589,0.002329
2025-12-16 17:52:21.503,-0.001624,-0.000617,-0.005652,-0.000952,-0.001124,0.000752
2025-12-16 17:52:21.504,-0.000176,0.000081,-0.004227,0.001261,-0.005311,0.000342
2025-12-16 17:52:21.505,-0.002040,-0.001038,-0.005446,-0.003608,-0.003749,0.000367
2025-12-16 17:52:21.506,-0.001447,0.000366,-0.005168,-0.005233,-0.008902,0.006211
2025-12-16 17:52:21.507,-0.001167,-0.000032,-0.005349,-0.002772,-0.007111,0.003023
2025-12-16 17:52:21.508,-0.001399,-0.001674,-0.006415,-0.006631,-0.001034,-0.002034
2025-12-16 17:52:21.509,-0.000847,-0.000023,-0.005499,-0.002161,-0.002460,-0.001699
2025-12-16 17:52:21.511,-0.000601,-0.000666,-0.005098,0.001045,0.002631,-0.008256
2025-12-16 17:52:21.512,-0.000966,-0.001106,-0.005657,0.001858,0.002267,-0.007717
2025-12-16 17:52:21.513,-0.000812,0.000683,-0.004481,0.004003,0.003519,-0.006663
2025-12-16 17:52:21.514,-0.000031,0.000031,-0.003139,0.004913,-0.002721,-0.006315
2025-12-16 17:52:21.515,-0.001327,-0.000122,-0.005630,0.004408,0.002227,-0.005968
2025-12-16 17:52:21.516,-0.001259,0.000697,-0.004605,0.006104,0.005807,-0.008880
2025-12-16 17:52:21.517,-0.000435,0.000016,-0.003439,0.006378,0.001271,-0.009117
2025-12-16 17:52:21.518,-0.001998,0.001286,-0.004161,0.006096,0.005767,-0.007973
2025-12-16 17:52:21.520,0.000322,0.000295,-0.002102,0.006866,-0.003245,-0.008397
2025-12-16 17:52:21.521,0.000488,-0.000452,-0.002656,0.003369,-0.004592,-0.009814
2025-12-16 17:52:21.522,-0.000140,-0.000374,-0.003752,-0.001303,-0.006795,-0.004481
2025-12-16 17:52:21.523,-0.000483,-0.001287,-0.004524,-0.001659,-0.003869,-0.003252
2025-12-16 17:52:21.524,-0.001531,-0.002851,-0.006391,-0.006756,-0.001109,-0.004391
2025-12-16 17:52:21.525,-0.000784,-0.001328,-0.004280,-0.004234,-0.005967,0.000159
2025-12-16 17:52:21.526,-0.000840,-0.001156,-0.005163,-0.002599,-0.004324,-0.001096
2025-12-16 17:52:21.527,-0.001655,-0.001049,-0.006101,-0.001288,0.001628,-0.004224
2025-12-16 17:52:21.529,-0.002803,-0.000298,-0.006664,0.002333,0.002799,-0.002594
2025-12-16 17:52:21.530,-0.001540,-0.000346,-0.006200,0.000134,0.000901,-0.005750
2025-12-16 17:52:21.531,-0.002744,-0.001754,-0.006122,-0.001697,0.001883,-0.004858
2025-12-16 17:52:21.532,-0.002298,-0.000607,-0.005967,0.000820,0.002275,-0.004787
2025-12-16 17:52:21.533,-0.002382,-0.001852,-0.005548,0.001402,0.001447,-0.007071
2025-12-16 17:52:21.534,-0.002025,-0.000546,-0.005844,0.003289,0.000789,-0.005129
2025-12-16 17:52:21.535,-0.002883,-0.000974,-0.006880,0.003089,0.005901,-0.007372
2025-12-16 17:52:21.537,-0.001239,-0.001225,-0.005152,0.000840,-0.000592,-0.005742
2025-12-16 17:52:21.538,-0.001689,-0.000830,-0.005109,-0.000150,-0.001284,-0.001610
2025-12-16 17:52:21.539,-0.003735,-0.000927,-0.007454,-0.002026,0.008100,-0.001922
2025-12-16 17:52:21.540,-0.003291,-0.000678,-0.007281,0.000268,0.006107,-0.002425
2025-12-16 17:52:21.541,-0.001512,-0.001669,-0.006656,-0.004387,0.000704,-0.002573
2025-12-16 17:52:21.542,-0.001865,-0.001104,-0.004759,-0.001897,-0.004462,0.002436
2025-12-16 17:52:21.543,-0.002490,-0.001307,-0.005757,-0.002260,-0.002803,0.004419
2025-12-16 17:52:21.544,-0.000765,-0.001951,-0.003958,-0.003699,-0.008598,-0.000414
2025-12-16 17:52:21.545,-0.001235,-0.001398,-0.005193,-0.002785,-0.004901,0.002963
2025-12-16 17:52:21.547,-0.001495,-0.001469,-0.005923,-0.001577,-0.001439,-0.000505
2025-12-16 17:52:21.548,-0.001509,-0.001485,-0.004817,-0.001823,-0.002173,0.000863
2025-12-16 17:52:21.549,-0.001869,-0.000672,-0.004963,-0.000876,-0.000189,0.002706
2025-12-16 17:52:21.550,-0.002743,-0.000558,-0.005998,-0.000868,0.000439,0.006467
2025-12-16 17:52:21.551,-0.004290,-0.000690,-0.007247,0.000682,0.005547,0.000402
2025-12-16 17:52:21.553,-0.003909,-0.000350,-0.006965,0.000276,0.002712,0.003721
2025-12-16 17:52:21.554,-0.003440,-0.001468,-0.007436,-0.001495,0.002235,0.003362
2025-12-16 17:52:21.555,-0.005130,-0.000596,-0.008178,-0.001901,0.003588,0.007725
2025-12-16 17:52:21.556,-0.002643,-0.001037,-0.006349,0.000382,0.000030,0.002934
2025-12-16 17:52:21.557,-0.001859,-0.000176,-0.005749,0.002598,-0.001435,0.003070
2025-12-16 17:52:21.559,-0.000574,-0.000207,-0.003945,0.004091,-0.005406,0.000313
2025-12-16 17:52:21.560,-0.001634,0.000443,-0.005078,0.003620,-0.000469,-0.001178
2025-12-16 17:52:21.561,-0.001811,-0.000111,-0.005261,0.002381,-0.004667,0.003528
2025-12-16 17:52:21.562,-0.001457,0.000190,-0.003931,0.001809,-0.004553,0.003757
2025-12-16 17:52:21.563,-0.000624,0.000156,-0.002202,0.004286,-0.008553,0.002215
2025-12-16 17:52:21.565,-0.001579,0.000066,-0.004705,0.003569,-0.003642,0.002550
