timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:56.417,-0.002168,-0.003050,0.003069,-0.000714,-0.000051,0.005535
2025-12-16 18:45:56.418,-0.000217,-0.004188,0.003312,-0.002388,-0.001488,0.002833
2025-12-16 18:45:56.419,0.001136,-0.004390,0.004361,0.000632,0.000563,-0.003180
2025-12-16 18:45:56.420,0.000669,-0.003992,0.004621,0.000065,-0.000571,-0.004140
2025-12-16 18:45:56.425,-0.000527,-0.003437,0.002465,-0.000265,0.001132,-0.004529
2025-12-16 18:45:56.426,-0.003683,-0.003829,0.000698,-0.004310,0.003644,0.003702
2025-12-16 18:45:56.427,-0.002484,-0.003342,0.001999,-0.004461,-0.002794,0.006731
2025-12-16 18:45:56.428,-0.002390,-0.003546,0.002388,-0.003058,0.001627,0.000751
2025-12-16 18:45:56.429,-0.003509,-0.003217,0.002252,-0.000581,0.004852,0.003260
2025-12-16 18:45:56.430,-0.004257,-0.003339,0.001316,0.000341,0.006027,0.005964
2025-12-16 18:45:56.432,-0.003106,-0.004060,0.000443,-0.000481,0.005737,0.001674
2025-12-16 18:45:56.433,-0.002262,-0.004051,0.001434,0.001355,0.005732,-0.000023
2025-12-16 18:45:56.434,-0.002210,-0.003913,0.003053,0.005085,0.004647,-0.001880
2025-12-16 18:45:56.435,-0.004109,-0.003424,0.000142,0.002056,0.009498,-0.001139
2025-12-16 18:45:56.437,-0.001753,-0.005658,0.001371,0.001841,0.003334,-0.000547
2025-12-16 18:45:56.438,-0.001630,-0.007609,0.001389,-0.003744,0.000019,-0.001013
2025-12-16 18:45:56.439,-0.002449,-0.005304,0.002242,0.001456,0.001906,0.000975
2025-12-16 18:45:56.440,0.000436,-0.005484,0.003875,-0.001895,-0.001826,0.000163
2025-12-16 18:45:56.441,0.000449,-0.006807,0.004213,0.001062,-0.003530,0.001231
2025-12-16 18:45:56.442,-0.000814,-0.006661,0.003050,-0.001607,-0.001720,0.001505
2025-12-16 18:45:56.443,-0.001444,-0.006020,0.004364,-0.000107,-0.002155,0.003638
2025-12-16 18:45:56.444,-0.001610,-0.007326,0.002958,0.000204,0.002187,0.000680
2025-12-16 18:45:56.445,-0.000904,-0.005415,0.003482,0.000066,-0.001429,0.001188
2025-12-16 18:45:56.446,0.000244,-0.005313,0.002775,0.000474,-0.001798,-0.001648
2025-12-16 18:45:56.448,-0.001069,-0.008092,0.000020,-0.000404,0.006724,-0.004410
2025-12-16 18:45:56.449,-0.002007,-0.006941,0.000360,-0.002960,0.009000,-0.002994
2025-12-16 18:45:56.450,-0.002831,-0.004694,0.001604,-0.002641,0.003397,0.005855
2025-12-16 18:45:56.451,-0.001220,-0.003524,0.003062,-0.001748,-0.002366,0.004630
2025-12-16 18:45:56.452,-0.000570,-0.004221,0.003350,-0.004305,-0.005832,0.005956
2025-12-16 18:45:56.453,-0.001533,-0.003523,0.003632,0.001033,-0.000839,0.003290
2025-12-16 18:45:56.454,-0.002310,-0.003925,0.002923,-0.001123,-0.000640,0.003850
2025-12-16 18:45:56.456,-0.001846,-0.002545,0.002362,0.000429,-0.000583,0.008228
2025-12-16 18:45:56.457,-0.002344,-0.003420,0.001232,0.001358,0.004527,0.006173
2025-12-16 18:45:56.458,-0.002324,-0.004314,0.001781,0.002518,0.008971,0.003171
2025-12-16 18:45:56.459,-0.002554,-0.003715,0.002650,0.003408,0.004592,0.008166
2025-12-16 18:45:56.460,-0.002588,-0.005043,0.002055,0.001869,0.010901,-0.002658
2025-12-16 18:45:56.461,0.000874,-0.004220,0.003949,0.004168,0.005554,-0.007219
2025-12-16 18:45:56.462,0.000762,-0.003712,0.004407,0.001908,0.001529,-0.006796
2025-12-16 18:45:56.463,0.001360,-0.002877,0.004633,0.003968,0.003077,-0.006771
2025-12-16 18:45:56.464,0.001603,-0.002439,0.004796,0.002844,0.001606,-0.007449
2025-12-16 18:45:56.465,0.001536,-0.001815,0.005284,0.005863,-0.001071,-0.003950
2025-12-16 18:45:56.467,0.002597,-0.002317,0.006783,0.004027,-0.008508,-0.000302
2025-12-16 18:45:56.468,0.002046,-0.004688,0.005591,0.000673,-0.007131,-0.001632
2025-12-16 18:45:56.469,0.002838,-0.002927,0.005695,0.001457,-0.008757,-0.000567
2025-12-16 18:45:56.470,0.002467,-0.004812,0.004343,-0.000766,-0.004930,-0.003728
2025-12-16 18:45:56.471,0.003703,-0.003969,0.005384,-0.000105,-0.005653,-0.006372
2025-12-16 18:45:56.472,0.004186,-0.005203,0.004037,-0.001227,-0.004529,-0.010141
2025-12-16 18:45:56.473,0.001584,-0.004807,0.001549,-0.003784,-0.002276,-0.004335
2025-12-16 18:45:56.474,0.002119,-0.004131,0.002988,-0.002960,-0.001829,-0.004676
2025-12-16 18:45:56.475,0.002036,-0.003385,0.003639,-0.004335,-0.002600,-0.001395
2025-12-16 18:45:56.476,0.001062,-0.002708,0.002699,-0.006012,0.000479,0.001342
2025-12-16 18:45:56.477,0.000425,-0.001803,0.001826,-0.004591,-0.000841,0.002366
2025-12-16 18:45:56.478,0.002180,-0.002132,0.004054,-0.004732,-0.003866,0.000818
2025-12-16 18:45:56.479,0.001327,-0.001044,0.003736,-0.005501,-0.000240,0.002870
2025-12-16 18:45:56.481,0.002264,-0.002415,0.003296,-0.006002,0.001549,-0.000626
2025-12-16 18:45:56.482,0.000534,-0.000566,0.003312,-0.005525,0.002026,0.005455
2025-12-16 18:45:56.483,0.001330,-0.001311,0.003285,-0.003152,0.000298,0.001740
2025-12-16 18:45:56.484,0.001567,-0.001157,0.004999,0.001902,0.000592,-0.000729
2025-12-16 18:45:56.485,0.001803,0.000163,0.005639,0.003023,0.001815,-0.002076
2025-12-16 18:45:56.486,0.002325,-0.001098,0.003470,0.001300,-0.000109,-0.005684
2025-12-16 18:45:56.487,0.001807,-0.001071,0.003959,0.002630,-0.002832,0.000910
2025-12-16 18:45:56.488,0.002374,-0.001579,0.004592,0.000132,-0.007635,0.004031
2025-12-16 18:45:56.490,0.002445,-0.001378,0.004017,-0.000272,-0.001814,-0.000693
2025-12-16 18:45:56.491,0.001962,-0.001135,0.003711,0.003968,-0.000683,-0.000355
2025-12-16 18:45:56.492,0.002827,-0.001169,0.004080,0.000989,-0.001863,0.000790
2025-12-16 18:45:56.493,0.002672,-0.001898,0.003857,-0.002084,-0.002337,-0.000955
2025-12-16 18:45:56.494,0.001179,-0.000472,0.003188,-0.001787,-0.001827,0.001339
2025-12-16 18:45:56.495,0.001122,-0.001164,0.002020,-0.001084,0.004693,-0.004177
2025-12-16 18:45:56.496,0.001484,-0.000654,0.003291,0.000152,-0.001150,-0.002025
2025-12-16 18:45:56.498,0.000461,-0.001097,0.002085,-0.002612,-0.002897,0.002874
2025-12-16 18:45:56.499,0.000674,-0.000553,0.002384,-0.000472,-0.002352,0.000845
2025-12-16 18:45:56.500,0.001725,-0.001084,0.003145,-0.000162,-0.003072,-0.002569
2025-12-16 18:45:56.501,0.000225,0.000332,0.001797,0.000163,-0.000116,0.000612
2025-12-16 18:45:56.502,0.000063,-0.000096,0.001153,0.000079,0.004758,-0.003355
2025-12-16 18:45:56.503,-0.000433,0.000446,0.000589,-0.000225,0.006757,-0.002187
2025-12-16 18:45:56.504,0.002664,0.001698,0.003644,0.001287,-0.001173,-0.002314
2025-12-16 18:45:56.505,0.003119,0.001344,0.003659,0.001120,-0.003998,-0.001563
2025-12-16 18:45:56.507,0.001393,0.002105,0.003078,0.001739,-0.002185,0.001162
2025-12-16 18:45:56.508,0.001932,0.002934,0.003539,0.002621,-0.006522,0.004081
2025-12-16 18:45:56.509,0.000872,0.002035,0.002155,0.001087,-0.003157,0.003157
2025-12-16 18:45:56.510,0.000759,0.000255,0.001055,-0.000679,-0.000696,-0.000886
2025-12-16 18:45:56.511,0.000342,0.000679,0.000938,0.000386,-0.000091,0.000576
2025-12-16 18:45:56.512,0.001532,0.000242,0.001870,0.001503,-0.002597,-0.001403
2025-12-16 18:45:56.513,0.000662,0.000854,0.000665,-0.000551,-0.000197,0.003960
2025-12-16 18:45:56.514,0.002181,0.000802,0.001904,0.000570,-0.002860,0.002266
2025-12-16 18:45:56.515,0.001292,0.000909,0.001322,0.000617,-0.000789,0.001457
2025-12-16 18:45:56.516,0.000116,0.001287,0.000689,0.000695,-0.000368,0.003031
2025-12-16 18:45:56.517,0.000976,0.002736,0.001365,-0.000478,-0.005724,0.010500
2025-12-16 18:45:56.519,0.001379,0.002534,0.001858,0.000278,-0.005537,0.007672
2025-12-16 18:45:56.520,0.000807,0.001885,0.000817,-0.000230,-0.001971,0.005338
2025-12-16 18:45:56.521,0.002878,0.001946,0.002211,0.000720,-0.005749,0.003287
2025-12-16 18:45:56.522,0.002635,0.002036,0.001567,0.000335,-0.006376,0.005114
2025-12-16 18:45:56.523,0.003654,0.000659,0.001881,0.001473,-0.007347,0.001420
2025-12-16 18:45:56.524,0.001680,0.003582,0.001685,-0.001366,-0.006031,0.009459
2025-12-16 18:45:56.525,0.001314,0.005689,0.002643,0.001849,-0.006869,0.012907
2025-12-16 18:45:56.526,0.001656,0.004854,0.001769,-0.000888,-0.007758,0.014881
2025-12-16 18:45:56.527,0.000982,0.002942,0.001030,-0.000864,-0.006954,0.011378
2025-12-16 18:45:56.529,0.002183,0.003644,0.001644,0.001097,-0.007367,0.009345
2025-12-16 18:45:56.530,0.002745,0.002088,0.001495,-0.000243,-0.006131,0.005196
2025-12-16 18:45:56.531,0.004817,0.001515,0.002907,0.000674,-0.009707,0.002556
2025-12-16 18:45:56.532,0.004461,0.001650,0.002666,0.002053,-0.008722,0.002728
2025-12-16 18:45:56.533,0.005780,0.000191,0.003362,-0.001149,-0.014183,0.004208
2025-12-16 18:45:56.534,0.002834,-0.000991,-0.000093,-0.002763,-0.004061,0.002761
2025-12-16 18:45:56.535,0.002716,0.000519,-0.000418,-0.002732,-0.003446,0.006521
2025-12-16 18:45:56.536,0.001948,0.002539,0.000391,-0.001647,-0.004728,0.009382
2025-12-16 18:45:56.537,0.002709,0.003313,0.001533,-0.000686,-0.009201,0.010493
2025-12-16 18:45:56.538,0.001076,0.003757,0.001035,-0.000476,-0.006950,0.011446
2025-12-16 18:45:56.539,0.003141,0.002669,0.002232,0.000899,-0.007640,0.005736
2025-12-16 18:45:56.541,0.000922,0.001894,0.000068,-0.000289,-0.000894,0.004742
2025-12-16 18:45:56.542,0.002280,0.001566,0.000827,0.000217,-0.004386,0.003574
2025-12-16 18:45:56.543,0.003329,0.001854,0.000829,-0.001010,-0.006342,0.006939
2025-12-16 18:45:56.544,0.001706,0.001309,-0.001023,-0.001043,-0.003541,0.006378
2025-12-16 18:45:56.545,0.003743,0.000838,0.001262,-0.001811,-0.007010,0.006301
2025-12-16 18:45:56.546,0.001591,0.000360,-0.000447,-0.000655,-0.000693,0.002975
2025-12-16 18:45:56.547,0.002224,0.000182,-0.000693,-0.000611,-0.002814,0.003013
2025-12-16 18:45:56.548,0.001544,-0.000274,-0.001218,-0.000281,-0.001199,0.001885
2025-12-16 18:45:56.549,0.000840,-0.000657,-0.001729,-0.001485,0.002600,-0.000764
2025-12-16 18:45:56.551,0.001535,-0.000706,-0.001800,-0.000633,0.002596,-0.002031
2025-12-16 18:45:56.552,0.001066,0.000573,-0.002849,-0.000199,0.003880,0.001028
2025-12-16 18:45:56.553,-0.000433,0.000009,-0.004177,-0.001661,0.005337,0.001378
2025-12-16 18:45:56.554,0.001847,-0.000547,-0.003260,-0.000654,0.003419,-0.000835
2025-12-16 18:45:56.555,0.002348,-0.000097,-0.002290,-0.000502,0.001483,-0.000312
2025-12-16 18:45:56.556,0.002683,0.000059,-0.000851,0.000399,0.002904,-0.003480
2025-12-16 18:45:56.557,0.001302,0.000455,-0.002255,-0.000400,0.006966,-0.003716
2025-12-16 18:45:56.558,0.001187,-0.000435,-0.001974,-0.000106,0.009980,-0.006621
2025-12-16 18:45:56.559,0.001467,-0.000117,-0.001297,0.000292,0.008015,-0.006415
2025-12-16 18:45:56.560,0.002402,0.000361,-0.001491,0.000713,0.006865,-0.005062
2025-12-16 18:45:56.565,0.003467,0.000374,-0.000227,0.001111,0.003469,-0.005393
2025-12-16 18:45:56.567,0.002469,0.000265,-0.000860,-0.000071,0.006709,-0.005254
2025-12-16 18:45:56.568,0.003025,-0.000503,-0.001535,-0.000565,0.004038,-0.005087
2025-12-16 18:45:56.569,0.002889,-0.000016,-0.001468,0.000161,0.002570,-0.002900
2025-12-16 18:45:56.570,0.004148,0.000236,0.000257,0.001229,0.003068,-0.006133
2025-12-16 18:45:56.571,0.005729,0.000730,0.001255,0.001413,0.001756,-0.007363
2025-12-16 18:45:56.572,0.005451,0.000794,0.000829,0.001575,0.002103,-0.007367
2025-12-16 18:45:56.573,0.006574,0.002863,0.001277,0.002599,-0.005921,0.000916
2025-12-16 18:45:56.574,0.004937,0.001692,-0.000448,0.001704,0.002553,-0.003248
2025-12-16 18:45:56.575,0.005867,0.003144,0.000994,0.002484,-0.001828,-0.000757
2025-12-16 18:45:56.576,0.004955,0.002186,-0.001087,0.001153,0.005176,-0.004478
2025-12-16 18:45:56.577,0.006674,0.001559,0.000446,0.002470,-0.002067,-0.003823
2025-12-16 18:45:56.578,0.005154,0.001341,-0.001851,0.000266,0.004911,-0.004810
2025-12-16 18:45:56.579,0.003238,0.003565,-0.001845,0.001661,0.006159,0.000350
2025-12-16 18:45:56.580,0.002540,0.003413,-0.002440,0.000575,0.006818,0.000839
2025-12-16 18:45:56.582,0.003101,0.003671,-0.001855,0.001504,0.008483,-0.000811
2025-12-16 18:45:56.584,0.002518,0.003520,-0.003008,0.000683,0.010487,-0.000609
2025-12-16 18:45:56.585,0.004077,0.003907,-0.001467,0.001991,0.007059,-0.000675
2025-12-16 18:45:56.587,0.006335,0.003160,0.000744,0.003328,-0.000429,-0.001780
2025-12-16 18:45:56.588,0.005677,0.002587,0.000361,0.002459,-0.002216,0.000374
2025-12-16 18:45:56.589,0.004394,0.002290,-0.000657,0.002395,0.002047,-0.001855
2025-12-16 18:45:56.590,0.004777,0.002025,-0.000393,0.002231,0.004014,-0.004628
2025-12-16 18:45:56.592,0.004628,0.001487,-0.000971,0.002206,0.004140,-0.004960
2025-12-16 18:45:56.593,0.003986,0.002019,-0.000665,0.002356,0.004692,-0.003148
2025-12-16 18:45:56.595,0.004392,0.003350,0.000725,0.006178,0.004851,-0.009281
2025-12-16 18:45:56.596,0.004516,0.004191,0.000793,0.005871,0.002445,-0.004912
2025-12-16 18:45:56.598,0.004478,0.005244,0.001449,0.005161,-0.003541,0.001164
2025-12-16 18:45:56.599,0.003089,0.003699,-0.001301,0.002021,0.000904,0.001635
2025-12-16 18:45:56.600,0.001339,0.005486,-0.002196,0.001857,0.004098,0.005849
2025-12-16 18:45:56.601,0.001108,0.006450,-0.001744,0.003256,0.002880,0.009054
2025-12-16 18:45:56.602,0.000367,0.005172,-0.002659,0.002123,0.005271,0.006766
2025-12-16 18:45:56.604,-0.000336,0.007424,-0.003066,0.004665,0.008086,0.006429
2025-12-16 18:45:56.605,0.000136,0.007010,-0.002968,0.004221,0.007644,0.005357
2025-12-16 18:45:56.606,0.003035,0.005236,-0.001705,-0.000383,0.001721,0.001525
2025-12-16 18:45:56.607,0.002291,0.006900,-0.001666,0.000074,-0.000369,0.007263
2025-12-16 18:45:56.608,0.001372,0.006982,-0.002196,-0.000014,0.000162,0.009569
2025-12-16 18:45:56.609,-0.000008,0.006165,-0.003989,0.000081,0.005435,0.010007
2025-12-16 18:45:56.611,-0.000198,0.005662,-0.003444,0.000069,0.004259,0.009330
2025-12-16 18:45:56.613,0.001386,0.007162,-0.001574,0.001265,-0.001767,0.013030
2025-12-16 18:45:56.614,0.001650,0.005350,-0.002355,-0.002223,-0.001583,0.009162
2025-12-16 18:45:56.616,0.002529,0.005344,-0.001804,-0.000288,-0.000681,0.006964
2025-12-16 18:45:56.617,0.001669,0.004894,-0.003278,0.000366,0.002924,0.007000
2025-12-16 18:45:56.618,0.001416,0.004029,-0.003725,0.000499,0.002380,0.006585
2025-12-16 18:45:56.619,0.000947,0.004107,-0.003542,0.000800,0.002160,0.007262
2025-12-16 18:45:56.621,0.001317,0.006354,-0.001642,0.003614,0.000576,0.008327
2025-12-16 18:45:56.622,0.000569,0.006150,-0.003589,0.003005,0.004117,0.009283
2025-12-16 18:45:56.623,-0.001916,0.005853,-0.006457,0.001859,0.011556,0.009886
2025-12-16 18:45:56.624,-0.001084,0.005029,-0.005970,0.001052,0.010379,0.008134
2025-12-16 18:45:56.626,0.001382,0.004236,-0.004357,0.001171,0.006048,0.004991
2025-12-16 18:45:56.627,0.003034,0.005027,-0.001788,0.002073,-0.000140,0.007096
2025-12-16 18:45:56.629,0.002762,0.003433,-0.002933,-0.000888,0.000115,0.003866
2025-12-16 18:45:56.630,0.002607,0.003844,-0.002871,0.000598,0.002041,0.003672
2025-12-16 18:45:56.631,0.002345,0.005438,-0.001732,0.002403,-0.001187,0.008874
2025-12-16 18:45:56.632,-0.000399,0.005296,-0.003566,0.001035,0.002426,0.010521
2025-12-16 18:45:56.633,0.002481,0.002980,-0.001814,0.000657,-0.001129,0.003556
2025-12-16 18:45:56.635,-0.000018,0.005964,-0.003873,0.001246,0.005639,0.007941
2025-12-16 18:45:56.636,0.000290,0.008464,-0.001920,0.004951,0.001456,0.011669
2025-12-16 18:45:56.639,0.000930,0.006729,-0.001759,0.004668,0.002140,0.009195
2025-12-16 18:45:56.640,0.001592,0.004253,-0.002883,0.002174,0.004084,0.004859
2025-12-16 18:45:56.641,0.000962,0.005717,-0.002174,0.003577,0.003401,0.007306
2025-12-16 18:45:56.643,0.000946,0.006354,0.000109,0.004189,-0.003442,0.010588
2025-12-16 18:45:56.644,0.002346,0.004666,-0.001037,-0.000564,-0.003551,0.006007
2025-12-16 18:45:56.645,-0.000111,0.004030,-0.002503,-0.002025,0.002870,0.004283
2025-12-16 18:45:56.647,0.002205,0.002589,-0.001579,-0.002594,-0.000440,-0.003127
2025-12-16 18:45:56.648,0.001035,0.001275,-0.001708,-0.005720,-0.003816,-0.000035
2025-12-16 18:45:56.649,0.002505,0.002323,-0.000144,-0.007537,-0.007110,-0.000192
2025-12-16 18:45:56.650,0.000761,0.001645,-0.002471,-0.010322,-0.002724,0.000142
2025-12-16 18:45:56.652,0.000247,0.001665,-0.001745,-0.008292,-0.001595,0.000681
2025-12-16 18:45:56.653,0.002294,0.001052,-0.001262,-0.008333,-0.005616,-0.001288
2025-12-16 18:45:56.654,0.003719,0.000005,-0.000636,-0.009261,-0.009182,-0.002203
2025-12-16 18:45:56.655,0.001492,0.003455,0.000074,-0.004521,-0.006618,0.004550
2025-12-16 18:45:56.656,0.004342,0.000816,0.000475,-0.005219,-0.007410,-0.002920
2025-12-16 18:45:56.657,0.003868,0.000117,-0.001589,-0.007951,-0.006508,-0.003555
2025-12-16 18:45:56.658,0.003750,0.001379,0.000584,-0.005565,-0.009827,0.000018
2025-12-16 18:45:56.659,0.005298,-0.001933,0.000327,-0.005517,-0.007180,-0.007324
2025-12-16 18:45:56.660,0.002499,-0.000699,-0.002312,-0.005317,0.000360,-0.003962
2025-12-16 18:45:56.661,0.003796,-0.004278,-0.002644,-0.004302,0.000430,-0.010113
2025-12-16 18:45:56.663,0.004941,-0.002910,-0.000639,-0.003208,-0.003668,-0.007607
2025-12-16 18:45:56.664,0.005157,-0.002122,0.000670,-0.001463,-0.006633,-0.005765
2025-12-16 18:45:56.665,0.003707,-0.002157,-0.001183,-0.001428,-0.000668,-0.006915
2025-12-16 18:45:56.666,0.003108,-0.001708,-0.001144,-0.000601,0.000800,-0.006138
2025-12-16 18:45:56.668,0.001127,-0.000064,-0.002324,-0.000246,0.002596,-0.001468
2025-12-16 18:45:56.669,0.001486,0.000206,-0.000509,0.000273,-0.000098,-0.000759
2025-12-16 18:45:56.670,0.001885,-0.000297,-0.001246,-0.000058,0.000829,-0.002411
2025-12-16 18:45:56.671,0.000078,0.000372,-0.002338,-0.000006,0.004341,0.000122
2025-12-16 18:45:56.673,0.000514,0.001163,-0.001344,-0.000455,0.000178,0.002060
2025-12-16 18:45:56.674,-0.000486,0.000496,-0.002041,-0.000318,0.003092,0.001247
2025-12-16 18:45:56.675,-0.000553,0.000422,-0.001489,-0.000803,0.001849,0.001224
2025-12-16 18:45:56.676,-0.000746,0.000252,-0.001578,-0.001580,0.002718,0.001201
2025-12-16 18:45:56.679,0.000161,-0.000843,-0.000667,0.000370,0.000010,-0.000756
2025-12-16 18:45:56.680,0.000884,-0.002230,-0.000517,0.000086,0.001944,-0.005480
2025-12-16 18:45:56.681,0.000538,-0.001712,-0.000929,-0.000359,0.002868,-0.004923
2025-12-16 18:45:56.683,-0.002305,-0.001585,-0.001969,-0.000262,0.005653,-0.002525
2025-12-16 18:45:56.684,-0.001983,-0.000373,-0.001092,0.000629,0.002982,0.000148
2025-12-16 18:45:56.685,-0.001185,-0.001876,-0.001490,-0.000970,0.005024,-0.003987
2025-12-16 18:45:56.686,-0.001095,-0.001072,-0.001052,-0.001355,0.003464,-0.001375
2025-12-16 18:45:56.687,-0.001864,-0.000207,-0.001443,-0.001390,0.001783,0.002494
2025-12-16 18:45:56.689,-0.000643,-0.002308,-0.001348,-0.001973,0.002127,-0.002138
2025-12-16 18:45:56.690,0.000138,-0.003404,-0.000857,-0.002096,0.001554,-0.005651
2025-12-16 18:45:56.691,0.000055,-0.001071,0.000291,-0.000253,0.000852,-0.003369
2025-12-16 18:45:56.692,0.000193,-0.002065,-0.001072,-0.000679,0.001295,-0.003980
2025-12-16 18:45:56.694,-0.000941,-0.001710,-0.000744,-0.000829,0.001886,-0.002358
2025-12-16 18:45:56.695,-0.000624,-0.001936,-0.001200,-0.000154,0.003779,-0.004019
2025-12-16 18:45:56.696,-0.001381,-0.002225,-0.000904,-0.000847,0.004527,-0.003993
2025-12-16 18:45:56.697,-0.003651,-0.000583,-0.003328,-0.002311,0.009222,0.000800
2025-12-16 18:45:56.698,-0.002839,-0.000293,-0.002056,-0.001164,0.004285,0.002180
2025-12-16 18:45:56.699,-0.001826,-0.000079,-0.001405,-0.001058,0.003845,0.000795
2025-12-16 18:45:56.700,-0.003385,0.002097,-0.001884,0.000695,0.006924,0.001680
2025-12-16 18:45:56.702,-0.000997,0.001332,-0.000122,0.002297,0.003804,-0.004947
2025-12-16 18:45:56.703,-0.000658,0.000845,-0.001429,0.001273,0.001630,-0.000136
2025-12-16 18:45:56.704,0.000058,0.000634,0.000116,0.002051,0.001538,-0.002743
2025-12-16 18:45:56.705,0.000993,0.000335,0.000859,0.004961,0.001839,-0.007455
2025-12-16 18:45:56.706,0.000804,-0.000224,0.000564,0.003294,0.002022,-0.007377
2025-12-16 18:45:56.707,0.000271,-0.002269,-0.001474,-0.002099,0.000865,-0.007428
2025-12-16 18:45:56.708,0.000758,-0.001620,-0.000716,-0.000545,0.000477,-0.009582
2025-12-16 18:45:56.710,0.000699,0.000416,0.000763,0.000653,-0.001354,-0.004682
2025-12-16 18:45:56.711,-0.000487,0.000086,-0.000964,-0.001215,0.002720,-0.003927
2025-12-16 18:45:56.712,0.000495,-0.001402,-0.000810,-0.002553,-0.000502,-0.002823
2025-12-16 18:45:56.713,-0.000153,-0.000636,-0.000734,-0.001393,0.001138,-0.001947
2025-12-16 18:45:56.714,0.000121,-0.000668,-0.000897,-0.001389,0.001739,-0.002439
2025-12-16 18:45:56.715,0.000167,-0.000354,-0.000584,0.000086,0.002480,-0.002176
2025-12-16 18:45:56.716,-0.000507,0.003199,0.000063,-0.001042,-0.001529,0.004966
2025-12-16 18:45:56.717,-0.000184,0.002214,0.000358,-0.000996,-0.001493,0.001488
2025-12-16 18:45:56.719,-0.000131,0.001808,-0.000237,0.000524,0.001074,0.001478
2025-12-16 18:45:56.720,0.000612,0.000941,0.000561,0.000229,-0.000864,-0.000085
2025-12-16 18:45:56.722,0.000415,0.000968,0.000465,0.002228,0.001164,-0.003487
2025-12-16 18:45:56.723,-0.000595,0.001733,-0.000445,0.001909,0.000557,0.001166
2025-12-16 18:45:56.724,-0.000713,0.001088,-0.000654,-0.000035,0.000272,0.001274
2025-12-16 18:45:56.725,-0.001202,0.002862,-0.000290,0.001762,0.002389,0.002872
2025-12-16 18:45:56.726,-0.000545,0.002379,-0.000068,0.002113,0.002035,-0.001103
2025-12-16 18:45:56.728,-0.000132,0.001343,-0.000395,0.001140,-0.000804,0.000556
2025-12-16 18:45:56.729,-0.000396,0.001335,0.000598,0.003253,-0.003007,0.000358
2025-12-16 18:45:56.730,0.000699,-0.000145,0.000024,-0.000271,-0.002148,-0.004136
2025-12-16 18:45:56.731,0.001486,-0.000608,0.000159,0.001873,-0.001410,-0.008150
2025-12-16 18:45:56.733,-0.001854,-0.000120,-0.001418,0.003127,0.003624,-0.007593
2025-12-16 18:45:56.734,-0.001992,0.000514,-0.001688,0.001900,0.004287,-0.004236
2025-12-16 18:45:56.735,-0.002091,0.001153,-0.000976,0.001292,0.005551,-0.003678
2025-12-16 18:45:56.736,-0.002659,0.002074,-0.001400,0.001494,0.005924,-0.000378
2025-12-16 18:45:56.737,-0.001513,0.001181,-0.001297,-0.004257,-0.000423,0.001353
2025-12-16 18:45:56.738,-0.000852,0.001448,-0.000641,-0.000854,0.000861,-0.002433
