timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:35.799,0.001415,-0.000119,-0.002533,-0.002297,0.012683,-0.004429
2025-12-16 17:41:35.800,0.004056,-0.001113,-0.000518,-0.001124,0.004653,-0.006465
2025-12-16 17:41:35.801,0.003651,0.000019,-0.000812,-0.000870,0.002609,-0.002955
2025-12-16 17:41:35.803,0.003974,0.000302,0.000105,-0.001457,-0.003177,0.002295
2025-12-16 17:41:35.804,0.003073,0.000324,-0.000025,-0.000765,-0.001741,0.001406
2025-12-16 17:41:35.805,0.002910,-0.000935,-0.001218,-0.001961,0.001279,-0.001665
2025-12-16 17:41:35.806,0.002838,-0.000547,-0.001947,-0.001710,0.002510,-0.001403
2025-12-16 17:41:35.807,0.003098,-0.000268,-0.000759,-0.001035,-0.001208,-0.000621
2025-12-16 17:41:35.808,0.002754,0.000059,-0.000080,0.000801,0.001027,-0.002949
2025-12-16 17:41:35.809,0.001468,0.000443,-0.000355,0.000321,0.001293,-0.001117
2025-12-16 17:41:35.810,0.001620,-0.000075,-0.001814,-0.000146,0.008085,-0.004904
2025-12-16 17:41:35.812,0.001262,0.000825,-0.001944,0.000003,0.010271,-0.005011
2025-12-16 17:41:35.813,0.002534,-0.000611,-0.000396,0.000075,0.010991,-0.010670
2025-12-16 17:41:35.815,0.002572,0.001027,-0.000334,0.001275,0.004167,-0.003201
2025-12-16 17:41:35.816,0.003291,0.000923,-0.000291,0.000748,0.006490,-0.006251
2025-12-16 17:41:35.817,0.002741,0.000020,-0.000540,0.000042,0.007112,-0.007632
2025-12-16 17:41:35.818,0.001354,-0.000251,-0.002459,-0.000170,0.010158,-0.006556
2025-12-16 17:41:35.819,0.002386,0.000896,-0.000068,0.000701,0.006781,-0.005470
2025-12-16 17:41:35.821,0.004371,-0.001476,0.000810,0.000549,0.003061,-0.010061
2025-12-16 17:41:35.822,0.004266,-0.000309,0.000241,-0.001658,0.000002,-0.002044
2025-12-16 17:41:35.823,0.003759,0.000018,0.000301,-0.000399,-0.001621,-0.000767
2025-12-16 17:41:35.824,0.002506,-0.000371,-0.000633,-0.000511,0.000486,-0.001339
2025-12-16 17:41:35.825,0.002115,0.000275,-0.001022,-0.002982,-0.002447,0.005434
2025-12-16 17:41:35.826,0.003680,0.001156,0.000262,0.000046,-0.002476,0.002230
2025-12-16 17:41:35.828,0.003812,0.000570,0.000480,-0.000364,-0.003807,0.000820
2025-12-16 17:41:35.829,0.005064,0.000399,0.002301,0.000878,-0.008991,0.000762
2025-12-16 17:41:35.830,0.003777,0.001577,0.000749,0.000944,-0.004129,0.001535
2025-12-16 17:41:35.831,0.006098,0.001350,0.002623,0.002344,-0.010514,0.001059
2025-12-16 17:41:35.832,0.004641,0.001076,0.000717,0.001637,-0.001227,-0.002693
2025-12-16 17:41:35.833,0.005147,0.001203,0.000759,0.001669,-0.002669,-0.001857
2025-12-16 17:41:35.834,0.004444,0.001280,0.000137,0.000982,0.001542,-0.003340
2025-12-16 17:41:35.836,0.004694,0.001767,0.001346,0.002566,0.002439,-0.005074
2025-12-16 17:41:35.837,0.004189,0.001296,0.000564,-0.000366,-0.000603,0.000918
2025-12-16 17:41:35.838,0.003231,0.000340,-0.000748,-0.000751,0.002000,-0.001056
2025-12-16 17:41:35.839,0.001209,-0.000093,-0.003211,-0.001249,0.012525,-0.004335
2025-12-16 17:41:35.840,0.000304,0.000018,-0.003961,-0.001930,0.013507,-0.003994
2025-12-16 17:41:35.841,-0.000672,0.000943,-0.004021,-0.001208,0.012048,-0.000799
2025-12-16 17:41:35.842,0.001121,-0.000024,-0.004146,-0.000462,0.010514,-0.003346
2025-12-16 17:41:35.843,0.001875,0.001087,-0.001579,0.000174,0.002061,0.001020
2025-12-16 17:41:35.845,0.002817,0.000754,-0.000300,0.000717,0.001502,-0.002211
2025-12-16 17:41:35.846,0.003096,0.001185,-0.000866,0.001125,0.000455,-0.000539
2025-12-16 17:41:35.847,0.005655,0.001357,0.002200,0.002799,-0.006453,-0.001563
2025-12-16 17:41:35.848,0.003852,0.000569,0.000156,-0.000529,-0.005792,0.003948
2025-12-16 17:41:35.849,0.004121,0.001030,0.000874,0.000226,-0.004845,0.002154
2025-12-16 17:41:35.850,0.002498,0.000663,-0.001826,-0.000286,0.000515,0.001181
2025-12-16 17:41:35.852,0.002450,0.001239,-0.001546,0.000034,-0.000631,0.002643
2025-12-16 17:41:35.853,0.004090,0.000422,0.000810,0.000633,-0.003727,-0.001283
2025-12-16 17:41:35.854,0.004256,0.001376,0.001863,0.002032,-0.004683,-0.000239
2025-12-16 17:41:35.855,0.005017,0.001545,0.002896,0.001751,-0.010022,0.001506
2025-12-16 17:41:35.856,0.004904,0.000710,0.001480,0.002087,-0.005994,-0.000995
2025-12-16 17:41:35.857,0.004323,0.001336,0.001496,0.001988,-0.007703,0.001080
2025-12-16 17:41:35.859,0.003575,0.001134,0.000285,0.001310,-0.003161,0.000405
2025-12-16 17:41:35.860,0.003309,0.001247,-0.000615,0.000912,-0.002311,0.000976
2025-12-16 17:41:35.861,0.002841,0.000451,-0.000168,0.000957,-0.000974,-0.001336
2025-12-16 17:41:35.862,0.003407,0.000466,0.000425,0.001542,-0.001994,-0.001508
2025-12-16 17:41:35.863,0.003487,0.001196,0.000521,0.001743,-0.003765,0.000398
2025-12-16 17:41:35.864,0.003598,0.000510,-0.000816,-0.001324,-0.001591,0.002297
2025-12-16 17:41:35.865,0.003145,0.001843,-0.000178,0.000334,-0.002178,0.003545
2025-12-16 17:41:35.867,0.003796,0.001605,0.001371,0.001003,-0.004687,0.001997
2025-12-16 17:41:35.868,0.003806,0.000487,-0.000157,0.000532,-0.001450,-0.000798
2025-12-16 17:41:35.869,0.004534,0.000917,0.000943,0.000364,-0.004684,-0.000001
2025-12-16 17:41:35.870,0.004677,0.001089,0.001549,0.001213,-0.006717,0.000304
2025-12-16 17:41:35.871,0.004726,0.001420,0.002582,0.001725,-0.008850,0.001032
2025-12-16 17:41:35.872,0.005466,0.000717,0.002935,0.002678,-0.010360,-0.000198
2025-12-16 17:41:35.874,0.004753,0.001976,0.002193,0.002545,-0.008928,0.002316
2025-12-16 17:41:35.875,0.002752,0.000989,-0.000845,0.000883,-0.000223,0.000212
2025-12-16 17:41:35.876,0.002816,0.000805,-0.002175,-0.000007,0.001456,-0.000298
2025-12-16 17:41:35.877,0.000719,0.001132,-0.003194,0.000495,0.006460,-0.000044
2025-12-16 17:41:35.878,0.001874,0.001395,-0.002469,0.000530,0.002792,0.001427
2025-12-16 17:41:35.879,0.004553,0.000986,-0.000587,0.001436,-0.002079,-0.001571
2025-12-16 17:41:35.880,0.003628,0.001208,-0.001689,0.001125,-0.001513,0.001147
2025-12-16 17:41:35.882,0.004354,0.001374,-0.000852,0.001912,-0.003207,0.001027
2025-12-16 17:41:35.883,0.003976,0.002013,-0.000999,0.001423,-0.000759,0.000906
2025-12-16 17:41:35.884,0.006017,0.001601,-0.000267,0.002148,-0.004062,-0.000476
2025-12-16 17:41:35.885,0.004727,0.001025,-0.001021,0.001619,-0.001086,-0.001396
2025-12-16 17:41:35.886,0.004411,0.001634,-0.000990,0.001981,-0.002424,0.000584
2025-12-16 17:41:35.887,0.005024,-0.000337,0.000101,-0.001042,-0.005257,0.000444
2025-12-16 17:41:35.889,0.004654,0.000651,-0.000093,-0.000011,-0.005700,0.002700
2025-12-16 17:41:35.890,0.004516,0.000101,-0.000193,0.000208,-0.004271,0.000221
2025-12-16 17:41:35.891,0.003978,0.000457,-0.000114,-0.000047,-0.003825,0.000498
2025-12-16 17:41:35.892,0.004607,0.000523,-0.000494,0.000731,-0.003249,0.000008
2025-12-16 17:41:35.893,0.003933,-0.000293,-0.000954,-0.002265,-0.002596,0.002411
2025-12-16 17:41:35.894,0.002427,0.000826,-0.002040,-0.001982,-0.001480,0.007736
2025-12-16 17:41:35.895,0.001937,-0.000521,-0.003569,-0.003274,0.003571,0.002111
2025-12-16 17:41:35.897,0.001683,0.000040,-0.003334,-0.004243,-0.000074,0.008067
2025-12-16 17:41:35.898,0.003213,0.000205,-0.002075,-0.002856,-0.002171,0.005765
2025-12-16 17:41:35.899,0.003448,-0.000276,-0.002012,-0.002515,-0.000226,0.001872
2025-12-16 17:41:35.900,0.002308,0.001184,-0.002322,-0.000992,0.001340,0.003709
2025-12-16 17:41:35.901,0.003270,0.000827,-0.001035,0.000597,-0.001797,0.002707
2025-12-16 17:41:35.902,0.004803,0.001227,0.001693,0.001053,-0.008494,0.001818
2025-12-16 17:41:35.904,0.004727,0.000316,0.000504,0.001210,-0.005383,-0.000694
2025-12-16 17:41:35.905,0.004057,0.000784,-0.000179,0.000894,-0.004053,0.000711
2025-12-16 17:41:35.906,0.004788,0.000411,0.000003,0.001398,-0.004290,-0.001333
2025-12-16 17:41:35.907,0.003587,0.000432,-0.000112,0.000999,-0.000737,-0.001772
2025-12-16 17:41:35.908,0.002067,0.000414,-0.001782,0.000432,0.002867,-0.001105
2025-12-16 17:41:35.909,0.003293,0.000915,-0.000061,0.000665,-0.002620,-0.000074
2025-12-16 17:41:35.911,0.002635,0.000643,-0.002015,-0.000125,0.001425,-0.001261
2025-12-16 17:41:35.912,0.003026,0.000919,-0.001831,0.000885,0.000993,-0.000547
2025-12-16 17:41:35.913,0.001970,0.000550,-0.001495,-0.001391,-0.001454,0.005188
2025-12-16 17:41:35.914,0.002464,0.000720,-0.000809,-0.000219,-0.002750,0.004045
2025-12-16 17:41:35.915,0.003611,0.000553,0.000751,0.000211,-0.001688,-0.000736
2025-12-16 17:41:35.916,0.003495,0.000440,0.000064,0.000503,-0.000350,-0.001791
2025-12-16 17:41:35.917,0.002128,0.000516,-0.001176,-0.000022,0.002341,-0.001381
2025-12-16 17:41:35.919,0.003009,0.001047,-0.000830,0.000543,-0.000637,0.000427
2025-12-16 17:41:35.920,0.002745,0.000923,-0.001590,0.000533,0.001466,-0.000489
2025-12-16 17:41:35.921,0.002836,0.000641,-0.001567,0.000433,-0.000133,0.000654
2025-12-16 17:41:35.922,0.001583,0.000530,-0.001939,0.000718,0.001523,0.000891
2025-12-16 17:41:35.923,0.002129,0.000813,-0.002344,0.000074,0.003532,-0.000454
2025-12-16 17:41:35.924,0.002017,0.001260,-0.002650,-0.000032,0.003418,0.000699
2025-12-16 17:41:35.926,0.002267,0.000775,-0.002317,0.000157,0.002638,-0.000695
2025-12-16 17:41:35.927,0.002961,0.001105,-0.001508,0.001527,0.000610,0.000197
2025-12-16 17:41:35.928,0.002859,0.000971,-0.002474,0.001023,0.000645,0.001268
2025-12-16 17:41:35.929,0.003972,0.000550,-0.001180,0.001148,-0.002616,0.000361
2025-12-16 17:41:35.930,0.005161,0.002448,-0.000401,0.002126,-0.002873,0.000337
2025-12-16 17:41:35.931,0.004718,0.000945,-0.000121,0.001605,-0.003164,-0.001246
2025-12-16 17:41:35.933,0.004322,0.000860,-0.000981,0.000571,-0.000867,-0.001065
2025-12-16 17:41:35.934,0.004943,0.001094,0.001335,0.002316,-0.004789,-0.001696
2025-12-16 17:41:35.935,0.004870,0.001103,0.001657,0.002279,-0.008470,0.000670
2025-12-16 17:41:35.937,0.004133,0.002687,0.001483,0.006519,-0.004236,0.003528
2025-12-16 17:41:35.938,0.004381,0.002153,0.001074,0.004707,-0.004490,0.002390
2025-12-16 17:41:35.939,0.003633,0.001778,-0.000002,0.003924,-0.000830,0.000722
2025-12-16 17:41:35.940,0.003891,0.001275,-0.000203,0.002816,-0.001479,0.000290
2025-12-16 17:41:35.941,0.003483,0.001417,-0.001413,0.002286,0.000169,0.000471
2025-12-16 17:41:35.942,0.003578,0.000511,-0.000466,-0.000562,-0.003774,0.003687
2025-12-16 17:41:35.943,0.002627,0.001729,-0.000857,0.000137,-0.003303,0.005675
2025-12-16 17:41:35.945,0.002669,0.000860,-0.001869,-0.000043,0.000190,0.002921
2025-12-16 17:41:35.946,0.002690,0.001036,-0.002393,-0.000530,0.001683,0.002177
2025-12-16 17:41:35.947,0.003388,0.000977,-0.002003,-0.000082,0.000757,0.000058
2025-12-16 17:41:35.948,0.003039,0.001657,-0.001648,0.000853,0.000363,0.001932
2025-12-16 17:41:35.949,0.004434,0.001424,-0.001048,0.001493,-0.002002,0.001003
2025-12-16 17:41:35.950,0.003216,0.001584,-0.000992,0.002515,-0.000435,0.006556
2025-12-16 17:41:35.951,0.004058,0.001431,-0.001174,0.002108,-0.002701,0.004269
2025-12-16 17:41:35.953,0.003342,0.001819,-0.001079,0.002026,-0.000430,0.002975
2025-12-16 17:41:35.954,0.004070,0.001136,0.000144,0.002162,-0.001879,0.000424
2025-12-16 17:41:35.955,0.004165,0.001308,-0.000429,0.001377,-0.004608,0.002430
2025-12-16 17:41:35.956,0.003665,0.001763,0.000100,0.001776,-0.000470,0.000388
2025-12-16 17:41:35.957,0.001589,0.000667,-0.002119,0.000147,0.003541,-0.000252
2025-12-16 17:41:35.959,0.003702,0.001375,0.000864,0.001829,-0.003140,-0.000077
2025-12-16 17:41:35.960,0.003377,0.000345,-0.000561,0.001050,0.000366,-0.001988
2025-12-16 17:41:35.961,0.003398,0.000178,-0.000900,-0.000664,-0.002269,0.002703
2025-12-16 17:41:35.962,0.002233,0.001552,-0.002001,-0.000993,0.003051,0.002718
2025-12-16 17:41:35.963,0.003720,-0.000043,-0.001935,-0.000475,0.001362,-0.001432
2025-12-16 17:41:35.964,0.004552,-0.000461,-0.001318,0.000325,-0.000308,-0.002899
2025-12-16 17:41:35.966,0.003080,0.000215,-0.000983,0.000312,-0.000267,-0.000659
2025-12-16 17:41:35.967,0.002182,0.000770,-0.001753,0.000200,0.001433,0.000371
2025-12-16 17:41:35.968,0.002972,0.000440,-0.001875,-0.000028,-0.000414,0.000394
2025-12-16 17:41:35.969,0.002781,0.000802,-0.001589,0.000212,-0.000809,0.001035
2025-12-16 17:41:35.970,0.002241,0.000387,-0.002040,-0.000126,0.002248,-0.000175
2025-12-16 17:41:35.971,0.003593,0.001848,-0.001127,0.001721,-0.000069,0.000711
2025-12-16 17:41:35.973,0.003337,0.001299,-0.001302,-0.000869,-0.001405,0.004199
2025-12-16 17:41:35.974,0.003730,0.000251,-0.001841,-0.001164,-0.001583,0.002322
2025-12-16 17:41:35.975,0.003632,0.000389,-0.001943,-0.001075,-0.000553,0.001040
2025-12-16 17:41:35.976,0.003713,0.000598,-0.001567,0.000013,-0.002522,0.001542
2025-12-16 17:41:35.977,0.005343,0.001593,-0.000109,0.001828,-0.005593,0.002307
2025-12-16 17:41:35.978,0.004403,0.001793,-0.000667,0.001238,-0.002861,0.001217
2025-12-16 17:41:35.979,0.006452,0.000399,-0.000385,0.000965,-0.002221,-0.003902
2025-12-16 17:41:35.980,0.004893,0.001931,0.000935,-0.000324,-0.002919,0.002764
2025-12-16 17:41:35.981,0.003966,0.000340,-0.000300,-0.003371,-0.001868,0.005230
2025-12-16 17:41:35.983,0.003924,0.000031,-0.001459,-0.002668,-0.000025,0.003564
2025-12-16 17:41:35.984,0.004272,0.001960,0.000897,-0.000124,-0.005775,0.005715
2025-12-16 17:41:35.985,0.005583,0.000301,0.001131,-0.000211,-0.006514,0.000995
2025-12-16 17:41:35.986,0.004342,0.001030,0.000114,0.000305,-0.002251,0.000396
2025-12-16 17:41:35.987,0.003975,0.000670,-0.001736,-0.000344,0.000763,-0.000631
2025-12-16 17:41:35.989,0.004135,0.001561,0.000455,0.004680,-0.001677,0.002179
2025-12-16 17:41:35.990,0.006242,0.000607,0.001568,0.002389,-0.008848,0.004322
2025-12-16 17:41:35.991,0.005483,0.001544,0.000074,-0.000193,-0.006683,0.008129
2025-12-16 17:41:35.992,0.005824,0.001950,0.001370,0.001377,-0.009325,0.007100
2025-12-16 17:41:35.993,0.004288,0.001156,0.000136,-0.001003,-0.006008,0.008803
2025-12-16 17:41:35.994,0.005970,0.002084,0.002598,-0.000028,-0.011760,0.009527
2025-12-16 17:41:35.996,0.005106,0.000942,0.001068,-0.000870,-0.006254,0.004288
2025-12-16 17:41:35.997,0.005672,0.000823,0.000997,-0.001713,-0.008435,0.006607
2025-12-16 17:41:35.998,0.005552,0.001118,0.000525,-0.001513,-0.010224,0.007120
2025-12-16 17:41:35.999,0.004945,0.000930,-0.000087,-0.000499,-0.007055,0.005544
2025-12-16 17:41:36.000,0.005553,0.001043,0.000424,-0.001161,-0.004092,0.003638
2025-12-16 17:41:36.001,0.005765,0.000818,0.000329,-0.002509,-0.004759,0.005630
2025-12-16 17:41:36.002,0.005256,0.000763,-0.000185,-0.003578,-0.005410,0.007884
2025-12-16 17:41:36.004,0.005767,0.002048,0.000902,-0.001399,-0.003857,0.005706
2025-12-16 17:41:36.005,0.007110,0.000436,0.000441,-0.001270,-0.001911,-0.001400
2025-12-16 17:41:36.006,0.008449,0.001628,0.001903,0.001431,-0.005013,-0.002559
2025-12-16 17:41:36.007,0.006072,0.002054,0.000287,0.001332,-0.000125,-0.000807
2025-12-16 17:41:36.008,0.006343,0.001242,0.000355,0.001379,-0.002836,-0.001244
2025-12-16 17:41:36.010,0.005531,0.002424,-0.001199,0.001295,0.006450,-0.004127
2025-12-16 17:41:36.011,0.006842,0.001320,0.000100,-0.000656,0.002288,-0.002429
2025-12-16 17:41:36.012,0.006785,0.001499,-0.001154,0.000200,0.002508,-0.002200
2025-12-16 17:41:36.013,0.007679,0.002092,0.000554,0.001569,-0.004549,-0.000078
2025-12-16 17:41:36.014,0.008192,0.002135,0.001157,0.002047,-0.005215,-0.001043
2025-12-16 17:41:36.015,0.008718,0.001811,0.001530,0.002265,-0.007510,-0.001521
2025-12-16 17:41:36.016,0.008199,0.002569,0.000560,0.002977,-0.000591,-0.004499
2025-12-16 17:41:36.017,0.009398,0.001761,0.001195,0.003367,-0.002899,-0.005777
2025-12-16 17:41:36.019,0.008653,0.001695,0.000551,0.002437,-0.003365,-0.003929
2025-12-16 17:41:36.020,0.010359,0.002311,0.002483,0.004251,-0.005980,-0.005518
2025-12-16 17:41:36.021,0.007759,0.001753,-0.000870,0.002183,-0.001562,-0.003065
2025-12-16 17:41:36.022,0.008636,0.003065,0.001002,0.003754,-0.005334,-0.001399
2025-12-16 17:41:36.023,0.008913,0.000852,-0.000676,0.002320,0.002389,-0.008914
2025-12-16 17:41:36.024,0.008462,0.003412,0.001075,0.003684,-0.001417,-0.003206
2025-12-16 17:41:36.025,0.007359,0.001109,-0.000927,0.001633,0.001698,-0.006011
2025-12-16 17:41:36.027,0.005957,0.001774,-0.001561,0.002358,0.002520,-0.003436
2025-12-16 17:41:36.028,0.006436,0.001177,-0.001740,0.001502,0.004877,-0.005919
2025-12-16 17:41:36.029,0.007402,0.001911,-0.000070,0.003378,-0.000739,-0.004328
2025-12-16 17:41:36.030,0.007139,0.001889,-0.000925,0.002732,0.001547,-0.004668
2025-12-16 17:41:36.031,0.006987,0.002162,-0.001809,0.002413,0.001643,-0.002884
2025-12-16 17:41:36.032,0.006619,0.002330,-0.002016,0.002477,0.006401,-0.005224
2025-12-16 17:41:36.033,0.007263,0.002168,-0.002650,0.001920,0.009186,-0.008052
2025-12-16 17:41:36.034,0.007030,0.002533,-0.002443,0.002749,0.007083,-0.005526
2025-12-16 17:41:36.035,0.008489,0.002011,-0.001367,0.002760,0.002933,-0.006271
2025-12-16 17:41:36.037,0.010255,0.002429,0.001400,0.003961,-0.006090,-0.004183
2025-12-16 17:41:36.038,0.010006,-0.000080,-0.000778,0.000383,-0.005036,-0.003419
2025-12-16 17:41:36.039,0.008864,0.000081,-0.001440,-0.002096,-0.001331,-0.001028
2025-12-16 17:41:36.040,0.006913,0.000241,-0.003430,-0.003121,0.005094,0.000576
2025-12-16 17:41:36.041,0.008277,0.001157,-0.002455,-0.001435,0.006786,-0.003623
2025-12-16 17:41:36.042,0.008930,0.001155,-0.001321,-0.000680,0.005889,-0.005778
2025-12-16 17:41:36.043,0.008362,0.001282,-0.001549,0.000138,0.008100,-0.007802
2025-12-16 17:41:36.044,0.007831,0.002575,-0.001539,-0.000856,0.007833,-0.002368
2025-12-16 17:41:36.045,0.008621,0.001721,-0.000909,-0.002084,0.004091,-0.001012
2025-12-16 17:41:36.046,0.007062,0.003183,-0.001396,0.001338,0.004110,0.005358
2025-12-16 17:41:36.047,0.009756,0.001761,-0.001298,0.001459,0.004518,-0.002777
2025-12-16 17:41:36.048,0.008004,0.003271,-0.001799,0.002187,0.005451,-0.000243
2025-12-16 17:41:36.050,0.010489,0.002290,0.000684,0.000665,-0.000553,-0.001138
2025-12-16 17:41:36.051,0.008825,0.003003,0.000903,-0.000212,-0.000252,0.003625
2025-12-16 17:41:36.052,0.010091,0.002496,0.000642,-0.000150,-0.006979,0.004500
2025-12-16 17:41:36.054,0.009343,0.004366,0.001592,0.000682,-0.010451,0.008081
2025-12-16 17:41:36.055,0.010355,0.003859,0.002685,0.000636,-0.010146,0.006988
2025-12-16 17:41:36.056,0.009837,0.002931,0.001884,-0.001370,-0.010033,0.008152
2025-12-16 17:41:36.057,0.007379,0.002817,-0.000650,-0.002834,-0.000582,0.007204
2025-12-16 17:41:36.058,0.007899,0.002859,-0.000564,-0.002013,0.001232,0.003371
2025-12-16 17:41:36.059,0.009383,0.002786,0.000831,0.000696,0.000279,-0.001186
2025-12-16 17:41:36.060,0.010325,0.002436,0.001734,0.001087,-0.003924,-0.001978
2025-12-16 17:41:36.061,0.009259,0.001554,-0.000192,-0.000910,-0.004061,0.001683
2025-12-16 17:41:36.062,0.009084,0.002928,-0.000677,0.000887,-0.001630,0.002181
2025-12-16 17:41:36.063,0.009882,0.003469,-0.000038,-0.001548,-0.005441,0.006996
2025-12-16 17:41:36.064,0.010001,0.002444,-0.000764,-0.000102,0.000471,0.000197
2025-12-16 17:41:36.065,0.008651,0.002265,-0.000980,-0.001924,-0.000058,0.003125
2025-12-16 17:41:36.066,0.008587,0.001409,-0.001429,-0.003678,0.000921,0.002794
2025-12-16 17:41:36.067,0.010006,0.002661,0.001215,-0.000299,-0.001436,0.000217
2025-12-16 17:41:36.068,0.008993,0.001789,-0.000547,-0.001672,0.002044,0.000538
2025-12-16 17:41:36.070,0.010409,0.002723,0.000822,0.000039,-0.003121,0.000377
2025-12-16 17:41:36.071,0.009625,0.002529,0.000442,0.000644,-0.004239,0.001093
2025-12-16 17:41:36.072,0.011504,0.001309,0.000162,0.000908,-0.002615,-0.005228
2025-12-16 17:41:36.073,0.009831,0.001584,-0.000775,-0.000851,-0.000593,-0.000535
2025-12-16 17:41:36.074,0.009196,0.001479,-0.001520,-0.003050,-0.001291,0.003239
2025-12-16 17:41:36.075,0.009352,0.001295,-0.001870,-0.002193,0.002903,-0.000683
2025-12-16 17:41:36.076,0.007601,0.002697,-0.002524,-0.003169,0.003095,0.005672
2025-12-16 17:41:36.077,0.008367,0.001212,-0.002409,-0.004114,0.003583,0.002994
2025-12-16 17:41:36.079,0.008329,0.001798,-0.001228,-0.002057,0.004079,0.000270
2025-12-16 17:41:36.080,0.008548,0.001844,-0.001428,-0.002931,0.003362,0.002151
2025-12-16 17:41:36.081,0.010632,0.002910,0.001239,0.000549,-0.005392,0.000264
2025-12-16 17:41:36.082,0.011006,0.002071,0.001831,0.001676,-0.003772,-0.003567
2025-12-16 17:41:36.084,0.011944,0.003378,0.002591,0.003295,-0.004174,-0.004895
2025-12-16 17:41:36.085,0.010718,0.003082,0.001373,0.003222,0.002675,-0.007282
2025-12-16 17:41:36.086,0.010635,0.001777,0.001650,0.000637,0.000784,-0.005919
2025-12-16 17:41:36.087,0.010444,0.002895,0.001810,0.000325,0.000583,-0.002470
2025-12-16 17:41:36.088,0.010959,0.002074,0.002735,0.001916,-0.005484,-0.002526
2025-12-16 17:41:36.089,0.009651,0.001893,0.000594,0.000879,-0.002701,-0.001946
2025-12-16 17:41:36.090,0.009325,0.003758,0.000661,-0.000197,-0.003348,0.003663
2025-12-16 17:41:36.091,0.009890,0.002605,0.000304,0.000903,-0.003962,-0.000094
2025-12-16 17:41:36.092,0.008808,0.002124,-0.001475,0.000817,0.003690,-0.004084
2025-12-16 17:41:36.093,0.010684,0.003489,0.001585,0.002815,-0.004651,-0.002241
2025-12-16 17:41:36.095,0.010025,0.002467,-0.000018,0.002367,-0.003289,-0.003069
2025-12-16 17:41:36.096,0.010449,0.002704,0.000243,0.003301,-0.000794,-0.005319
2025-12-16 17:41:36.097,0.007936,0.003494,-0.001796,0.000347,0.001145,0.003195
2025-12-16 17:41:36.098,0.008492,0.002845,-0.001726,0.000984,0.001557,-0.001075
2025-12-16 17:41:36.099,0.009079,0.003333,-0.001278,-0.000671,0.001374,0.001412
2025-12-16 17:41:36.100,0.006605,0.002409,-0.004048,-0.000262,0.011181,-0.003376
2025-12-16 17:41:36.102,0.009023,0.002132,-0.000538,-0.000188,0.001191,-0.000713
2025-12-16 17:41:36.103,0.008376,0.002285,-0.000523,0.000428,-0.001069,-0.000022
2025-12-16 17:41:36.104,0.008399,0.002342,-0.000753,0.001286,0.002680,-0.003105
2025-12-16 17:41:36.105,0.007086,0.002418,-0.002282,-0.001395,0.006769,-0.000527
2025-12-16 17:41:36.106,0.008291,0.001425,-0.002438,-0.001436,0.002565,-0.001426
