timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:00:25.636,-0.000568,-0.004248,-0.006978,-0.002331,-0.003416,0.002829
2025-12-16 19:00:25.637,-0.000358,-0.004184,-0.007004,-0.003041,-0.003853,0.002915
2025-12-16 19:00:25.639,-0.000430,-0.005184,-0.006803,-0.002531,-0.003845,0.002056
2025-12-16 19:00:25.640,-0.000230,-0.004247,-0.006151,-0.002748,-0.005504,0.003445
2025-12-16 19:00:25.641,-0.000131,-0.003135,-0.005889,0.000527,-0.002244,-0.000233
2025-12-16 19:00:25.642,-0.000597,-0.003717,-0.008683,-0.000240,0.003577,-0.003587
2025-12-16 19:00:25.643,-0.001364,-0.002942,-0.008517,-0.001032,0.000713,0.001132
2025-12-16 19:00:25.645,-0.001351,-0.002398,-0.007272,-0.000775,-0.000632,0.003037
2025-12-16 19:00:25.646,-0.001709,-0.001875,-0.007693,-0.001587,0.000771,0.004669
2025-12-16 19:00:25.647,-0.001117,-0.001265,-0.006492,-0.000697,-0.000955,0.004680
2025-12-16 19:00:25.648,-0.000854,-0.002632,-0.006947,-0.000796,-0.002152,0.002079
2025-12-16 19:00:25.650,-0.000604,-0.004456,-0.006917,-0.001869,-0.000308,-0.000989
2025-12-16 19:00:25.651,-0.001436,-0.003140,-0.007572,-0.002188,0.000753,0.002082
2025-12-16 19:00:25.652,0.001162,-0.004280,-0.004274,0.000903,-0.005266,-0.004569
2025-12-16 19:00:25.653,0.000695,-0.003412,-0.004569,0.000357,-0.007372,-0.000014
2025-12-16 19:00:25.654,-0.000430,-0.003844,-0.006990,-0.001983,-0.001437,0.000559
2025-12-16 19:00:25.655,-0.000881,-0.002215,-0.005801,-0.001213,-0.001426,0.002665
2025-12-16 19:00:25.657,-0.001311,-0.001699,-0.005310,0.000624,-0.003948,0.002721
2025-12-16 19:00:25.658,-0.000895,-0.001994,-0.005395,-0.000641,-0.008917,0.006263
2025-12-16 19:00:25.659,-0.000617,-0.001125,-0.005074,0.002040,-0.007251,0.003413
2025-12-16 19:00:25.660,-0.001174,-0.000621,-0.005894,0.002723,-0.001752,-0.000010
2025-12-16 19:00:25.661,-0.000751,-0.000398,-0.004933,0.004931,-0.006966,0.001565
2025-12-16 19:00:25.662,-0.002209,-0.001069,-0.006863,0.004450,-0.000427,-0.002834
2025-12-16 19:00:25.664,-0.003820,-0.000552,-0.007207,0.004233,0.000195,-0.000329
2025-12-16 19:00:25.665,-0.005161,-0.000635,-0.008353,0.001907,0.003129,0.002685
2025-12-16 19:00:25.666,-0.004495,-0.001223,-0.008035,0.002279,0.001928,0.000121
2025-12-16 19:00:25.667,-0.005212,-0.001520,-0.008477,-0.000232,0.001082,0.005810
2025-12-16 19:00:25.669,-0.003974,-0.001112,-0.007526,-0.000321,-0.000177,0.006400
2025-12-16 19:00:25.670,-0.001563,-0.004105,-0.006876,-0.001432,-0.008237,0.004874
2025-12-16 19:00:25.671,-0.001459,-0.003057,-0.006243,-0.001257,-0.008166,0.006510
2025-12-16 19:00:25.672,-0.003495,-0.002177,-0.007744,-0.000821,-0.001119,0.004556
2025-12-16 19:00:25.673,-0.001589,-0.001283,-0.005582,0.001912,-0.003521,0.002787
2025-12-16 19:00:25.674,-0.002072,-0.000863,-0.005414,0.000703,-0.003402,0.005245
2025-12-16 19:00:25.676,-0.001869,-0.000759,-0.005015,-0.000203,-0.006942,0.007948
2025-12-16 19:00:25.677,-0.002350,-0.000528,-0.006622,0.000183,-0.003811,0.005891
2025-12-16 19:00:25.678,-0.001972,-0.001544,-0.006383,0.000238,-0.003628,0.004899
2025-12-16 19:00:25.679,-0.001903,-0.001378,-0.006832,-0.001174,-0.004065,0.006519
2025-12-16 19:00:25.680,-0.004040,-0.001716,-0.008176,-0.001410,0.002135,0.005225
2025-12-16 19:00:25.682,-0.002980,-0.001100,-0.007009,0.001227,0.001489,0.001853
2025-12-16 19:00:25.683,-0.005056,-0.001501,-0.009381,-0.001000,0.006279,0.003541
2025-12-16 19:00:25.684,-0.005427,-0.000610,-0.008068,0.000473,0.003189,0.004173
2025-12-16 19:00:25.685,-0.006280,-0.000796,-0.008667,-0.001470,0.009434,0.004426
2025-12-16 19:00:25.687,-0.005638,-0.000514,-0.007543,-0.001202,0.005860,0.006079
2025-12-16 19:00:25.688,-0.006733,-0.000296,-0.008098,-0.001919,0.001672,0.012412
2025-12-16 19:00:25.689,-0.004404,-0.000769,-0.008087,0.000999,-0.001137,0.006509
2025-12-16 19:00:25.691,-0.002408,0.000223,-0.005377,0.003099,-0.003331,0.002341
2025-12-16 19:00:25.692,-0.002278,0.000612,-0.005140,0.004887,-0.003553,0.001539
2025-12-16 19:00:25.693,-0.001202,0.000740,-0.004404,0.003268,-0.006704,0.004526
2025-12-16 19:00:25.694,-0.001349,0.000169,-0.005402,0.003863,-0.002443,0.000156
2025-12-16 19:00:25.695,-0.000406,0.000104,-0.004051,0.004044,-0.006799,0.001638
2025-12-16 19:00:25.697,-0.000802,-0.000845,-0.005247,0.002715,-0.007046,0.004065
2025-12-16 19:00:25.698,-0.001833,-0.001338,-0.005047,0.000981,-0.005836,0.004581
2025-12-16 19:00:25.699,-0.002580,-0.000541,-0.006839,0.000612,-0.004427,0.008242
2025-12-16 19:00:25.700,-0.003120,-0.000099,-0.006495,-0.000075,-0.003777,0.009514
2025-12-16 19:00:25.701,-0.003330,0.000003,-0.007500,0.002182,-0.002801,0.006304
2025-12-16 19:00:25.703,-0.003864,0.000733,-0.007732,0.001411,-0.002039,0.010293
2025-12-16 19:00:25.704,-0.004568,-0.000450,-0.008672,0.001496,0.001587,0.005617
2025-12-16 19:00:25.705,-0.004511,0.000167,-0.009565,0.002452,0.002512,0.005465
2025-12-16 19:00:25.706,-0.003681,-0.000126,-0.008538,0.002694,0.001971,0.001401
2025-12-16 19:00:25.707,-0.003284,-0.000142,-0.007845,0.002014,0.000575,0.003630
2025-12-16 19:00:25.708,-0.003099,0.000206,-0.007582,0.003352,-0.000320,0.003234
2025-12-16 19:00:25.710,-0.002847,0.000465,-0.007307,0.001562,-0.000387,0.005027
2025-12-16 19:00:25.711,-0.002482,0.000525,-0.006555,0.000447,-0.000944,0.006520
2025-12-16 19:00:25.712,-0.004053,-0.000226,-0.007917,-0.001513,0.001699,0.008023
2025-12-16 19:00:25.713,-0.003324,-0.000230,-0.007237,0.001803,0.000847,0.004283
2025-12-16 19:00:25.714,-0.002253,-0.001479,-0.007486,0.002852,0.004149,-0.004544
2025-12-16 19:00:25.716,-0.000717,-0.000168,-0.004720,0.005082,-0.002078,-0.003522
2025-12-16 19:00:25.717,-0.001770,-0.000077,-0.005833,0.005009,-0.000899,-0.002623
2025-12-16 19:00:25.718,-0.002550,-0.001040,-0.006725,0.002536,0.002537,-0.002177
2025-12-16 19:00:25.720,-0.002714,-0.000631,-0.006285,0.004009,-0.004089,0.000442
2025-12-16 19:00:25.721,-0.003753,-0.000378,-0.007217,0.004361,-0.001826,0.001130
2025-12-16 19:00:25.722,-0.001534,-0.001272,-0.006986,0.005790,0.000951,-0.005878
2025-12-16 19:00:25.723,-0.001067,-0.001138,-0.006680,0.005862,0.005149,-0.009328
2025-12-16 19:00:25.725,-0.001885,-0.000993,-0.007644,0.005290,0.002001,-0.005136
2025-12-16 19:00:25.726,-0.002785,-0.000033,-0.008245,0.005395,0.003348,-0.003104
2025-12-16 19:00:25.727,-0.004406,-0.000951,-0.008494,0.002105,0.004419,0.000442
2025-12-16 19:00:25.728,-0.004008,-0.000478,-0.008516,0.001252,0.001343,0.005026
2025-12-16 19:00:25.729,-0.002816,-0.001557,-0.008238,0.001758,0.006463,-0.003666
2025-12-16 19:00:25.730,-0.003340,-0.001755,-0.009682,0.001154,0.006703,-0.000767
2025-12-16 19:00:25.732,-0.001803,-0.003120,-0.008074,0.000886,0.004032,-0.002952
2025-12-16 19:00:25.733,-0.001104,-0.002325,-0.007031,0.001250,-0.002054,-0.000738
2025-12-16 19:00:25.734,-0.001124,-0.003577,-0.008684,0.002430,-0.002525,-0.002986
2025-12-16 19:00:25.735,-0.004661,-0.002040,-0.011148,0.000418,0.005075,0.003857
2025-12-16 19:00:25.736,-0.003905,-0.004638,-0.012029,-0.001920,0.007526,-0.000272
2025-12-16 19:00:25.737,-0.003295,-0.001547,-0.010599,0.002006,0.007638,-0.001455
2025-12-16 19:00:25.738,-0.002406,-0.003373,-0.010633,0.002679,0.004701,-0.004824
2025-12-16 19:00:25.740,-0.002423,-0.002684,-0.010735,0.000571,0.002807,0.000585
2025-12-16 19:00:25.741,-0.001825,-0.001858,-0.009464,0.002057,0.000092,0.000176
2025-12-16 19:00:25.742,-0.002182,-0.001680,-0.008677,0.003131,0.001138,-0.001407
2025-12-16 19:00:25.743,-0.001005,0.000009,-0.006803,0.005622,-0.001474,-0.001479
2025-12-16 19:00:25.744,-0.003090,-0.000408,-0.009144,0.002644,-0.001679,0.006416
2025-12-16 19:00:25.746,-0.003133,-0.000858,-0.009888,0.001206,0.000593,0.004626
2025-12-16 19:00:25.747,-0.003193,-0.001048,-0.009875,0.000329,0.001011,0.006070
2025-12-16 19:00:25.748,-0.001960,-0.002897,-0.010336,0.002384,0.000489,-0.001009
2025-12-16 19:00:25.750,-0.001743,-0.002746,-0.010271,0.003202,0.004448,-0.004776
2025-12-16 19:00:25.751,-0.002320,-0.002482,-0.011375,0.003079,0.007681,-0.005661
2025-12-16 19:00:25.752,-0.002148,-0.002553,-0.011546,0.000833,0.007526,-0.003031
2025-12-16 19:00:25.753,-0.002523,-0.002720,-0.012049,0.001975,0.008069,-0.004691
2025-12-16 19:00:25.755,-0.001369,-0.002137,-0.009049,0.003045,-0.001241,-0.002440
2025-12-16 19:00:25.756,-0.001530,-0.001669,-0.009896,0.003955,0.000256,-0.002371
2025-12-16 19:00:25.757,-0.002452,-0.001233,-0.009731,0.002446,-0.004340,0.005733
2025-12-16 19:00:25.758,-0.002017,-0.000802,-0.008458,0.002608,-0.004935,0.003211
2025-12-16 19:00:25.759,-0.001636,-0.001237,-0.009310,0.003699,-0.002977,0.000849
2025-12-16 19:00:25.760,-0.002904,-0.001046,-0.010880,0.003814,0.003086,-0.001148
2025-12-16 19:00:25.762,-0.000703,-0.002881,-0.009683,0.004009,-0.004150,-0.003300
2025-12-16 19:00:25.763,-0.001350,-0.002885,-0.010891,0.004621,0.002084,-0.004791
2025-12-16 19:00:25.764,-0.001456,-0.002675,-0.011335,0.003626,0.006213,-0.007858
2025-12-16 19:00:25.765,-0.001650,-0.000946,-0.009322,0.003917,0.002736,-0.001372
2025-12-16 19:00:25.767,-0.002322,-0.001289,-0.010018,0.001693,0.001138,0.002376
2025-12-16 19:00:25.768,-0.003086,-0.001924,-0.011390,-0.000028,-0.000273,0.006797
2025-12-16 19:00:25.769,-0.002900,-0.001987,-0.010315,-0.000917,-0.002481,0.007683
2025-12-16 19:00:25.770,0.000668,-0.005194,-0.007747,0.002327,-0.006876,-0.004083
2025-12-16 19:00:25.772,0.000373,-0.006966,-0.009342,-0.000940,-0.004364,-0.004194
2025-12-16 19:00:25.773,-0.000544,-0.005436,-0.009842,-0.001507,0.000343,-0.002110
2025-12-16 19:00:25.774,-0.001176,-0.005889,-0.011172,-0.002267,0.004424,-0.002948
2025-12-16 19:00:25.775,-0.001262,-0.004088,-0.009357,-0.001520,0.002024,0.000753
2025-12-16 19:00:25.776,-0.001303,-0.003600,-0.009477,-0.000826,0.002024,-0.000962
2025-12-16 19:00:25.777,-0.001804,-0.002704,-0.009875,0.000638,0.006046,-0.002348
2025-12-16 19:00:25.779,-0.003413,-0.001890,-0.009819,-0.000392,0.005737,0.002132
2025-12-16 19:00:25.780,-0.003593,-0.001947,-0.010430,-0.001115,0.007048,0.003394
2025-12-16 19:00:25.781,-0.001991,-0.005255,-0.011048,-0.002868,0.005314,-0.001302
2025-12-16 19:00:25.782,-0.003410,-0.003148,-0.011773,-0.003802,0.008816,0.002958
2025-12-16 19:00:25.784,-0.001623,-0.004209,-0.010994,-0.001492,0.004161,-0.000673
2025-12-16 19:00:25.785,-0.001441,-0.003795,-0.009893,0.001501,-0.001479,0.000739
2025-12-16 19:00:25.786,-0.000478,-0.003131,-0.009186,0.001963,-0.000002,-0.003021
2025-12-16 19:00:25.787,-0.000889,-0.003392,-0.010483,0.001351,0.003594,-0.005255
2025-12-16 19:00:25.788,-0.001795,-0.002144,-0.009878,0.002919,0.002186,-0.002636
2025-12-16 19:00:25.789,-0.000855,-0.003883,-0.010950,0.001375,0.003790,-0.007576
2025-12-16 19:00:25.790,-0.000581,-0.004533,-0.010693,0.000004,0.002783,-0.002918
2025-12-16 19:00:25.792,-0.000904,-0.004346,-0.010878,0.000697,0.003468,-0.004589
2025-12-16 19:00:25.793,-0.000339,-0.004794,-0.011008,0.000611,0.001072,-0.005867
2025-12-16 19:00:25.794,-0.001550,-0.003980,-0.011646,-0.000561,0.001056,0.000206
2025-12-16 19:00:25.795,-0.001659,-0.005578,-0.012074,-0.002421,0.003977,-0.001944
2025-12-16 19:00:25.796,-0.002313,-0.004154,-0.012125,-0.001121,0.008311,-0.003796
2025-12-16 19:00:25.797,-0.005252,-0.004171,-0.016271,-0.001205,0.015100,-0.004059
2025-12-16 19:00:25.799,-0.004103,-0.004770,-0.015297,-0.000429,0.010465,-0.005180
2025-12-16 19:00:25.800,-0.004824,-0.003969,-0.014837,-0.001752,0.007200,0.001246
2025-12-16 19:00:25.801,-0.003986,-0.004208,-0.013725,-0.001997,0.007297,0.001598
2025-12-16 19:00:25.802,-0.002941,-0.005552,-0.012768,-0.006166,0.001473,0.001280
2025-12-16 19:00:25.803,-0.003731,-0.003860,-0.011719,-0.003529,-0.000276,0.003049
2025-12-16 19:00:25.804,-0.002672,-0.003981,-0.011754,-0.002448,-0.001127,0.002664
2025-12-16 19:00:25.806,-0.001723,-0.004887,-0.011139,-0.002428,0.001397,-0.000624
2025-12-16 19:00:25.807,-0.002413,-0.005362,-0.011524,-0.000755,0.005804,-0.004661
2025-12-16 19:00:25.808,-0.003969,-0.004605,-0.012834,-0.003424,0.004131,0.003675
2025-12-16 19:00:25.809,-0.004385,-0.005187,-0.013633,-0.001646,0.010837,-0.003012
2025-12-16 19:00:25.811,-0.003032,-0.006079,-0.012720,-0.002523,0.004945,-0.001071
2025-12-16 19:00:25.812,-0.004837,-0.005053,-0.013470,-0.003917,0.004377,0.005059
2025-12-16 19:00:25.813,-0.003537,-0.006779,-0.013609,-0.003514,0.005365,-0.002076
2025-12-16 19:00:25.814,-0.002403,-0.004488,-0.011086,0.000358,0.002800,-0.004031
2025-12-16 19:00:25.816,-0.003526,-0.004255,-0.011620,-0.001492,0.001952,0.001467
2025-12-16 19:00:25.817,-0.003478,-0.006242,-0.013606,-0.004408,0.002454,-0.003353
2025-12-16 19:00:25.818,-0.004503,-0.007852,-0.015289,-0.006312,0.003358,-0.000961
2025-12-16 19:00:25.819,-0.005134,-0.006477,-0.015726,-0.007848,0.004725,0.000610
2025-12-16 19:00:25.820,-0.004664,-0.008446,-0.015997,-0.006772,0.009802,-0.007549
2025-12-16 19:00:25.822,-0.005524,-0.007003,-0.016373,-0.007788,0.006054,-0.004487
2025-12-16 19:00:25.823,-0.004715,-0.007322,-0.016057,-0.010147,0.002188,-0.002150
2025-12-16 19:00:25.824,-0.005071,-0.009066,-0.018415,-0.008685,0.013504,-0.009975
2025-12-16 19:00:25.825,-0.005776,-0.006315,-0.018050,-0.008683,0.013098,-0.004258
2025-12-16 19:00:25.827,-0.006064,-0.005338,-0.016806,-0.006322,0.010043,-0.002782
2025-12-16 19:00:25.828,-0.006153,-0.006029,-0.016174,-0.007019,0.005555,0.001031
2025-12-16 19:00:25.829,-0.006384,-0.006056,-0.017461,-0.012281,0.002674,0.002529
2025-12-16 19:00:25.830,-0.006950,-0.007533,-0.018512,-0.012961,0.005263,-0.001337
2025-12-16 19:00:25.832,-0.005135,-0.007548,-0.017359,-0.012626,-0.003803,-0.000139
2025-12-16 19:00:25.833,-0.003838,-0.006317,-0.016336,-0.012238,-0.005280,-0.000930
2025-12-16 19:00:25.834,-0.005994,-0.006210,-0.018256,-0.010479,0.003602,-0.001631
2025-12-16 19:00:25.835,-0.005211,-0.006153,-0.016802,-0.011332,-0.000295,0.000888
2025-12-16 19:00:25.837,-0.004544,-0.007306,-0.017305,-0.011887,-0.000523,-0.003576
2025-12-16 19:00:25.838,-0.006310,-0.005801,-0.017142,-0.008144,0.008234,-0.004259
2025-12-16 19:00:25.839,-0.006465,-0.005750,-0.016944,-0.006020,0.009402,-0.004048
2025-12-16 19:00:25.840,-0.006362,-0.008061,-0.019338,-0.010142,0.011806,-0.008796
2025-12-16 19:00:25.841,-0.002534,-0.011216,-0.017903,-0.011771,0.004242,-0.017042
2025-12-16 19:00:25.842,-0.002561,-0.011891,-0.016645,-0.012873,0.001836,-0.017973
2025-12-16 19:00:25.843,-0.003323,-0.011394,-0.017966,-0.014550,0.000885,-0.015506
2025-12-16 19:00:25.845,-0.002368,-0.010357,-0.016551,-0.010757,-0.000186,-0.013659
2025-12-16 19:00:25.846,-0.001475,-0.011681,-0.017943,-0.012481,-0.000950,-0.014942
2025-12-16 19:00:25.847,-0.002023,-0.014452,-0.018680,-0.017068,0.000301,-0.016276
2025-12-16 19:00:25.848,-0.002992,-0.013920,-0.019804,-0.019269,0.003787,-0.013808
2025-12-16 19:00:25.849,-0.002480,-0.012918,-0.018931,-0.020618,0.002040,-0.012047
2025-12-16 19:00:25.851,-0.003993,-0.010617,-0.020134,-0.019205,0.005261,-0.009886
2025-12-16 19:00:25.852,-0.003220,-0.010488,-0.019297,-0.018213,-0.001124,-0.008497
2025-12-16 19:00:25.853,-0.001568,-0.014170,-0.019196,-0.019800,0.000821,-0.018496
2025-12-16 19:00:25.854,-0.003089,-0.013104,-0.021009,-0.019808,0.009700,-0.020414
2025-12-16 19:00:25.855,-0.002346,-0.015360,-0.021201,-0.026225,0.002320,-0.014784
2025-12-16 19:00:25.857,-0.002332,-0.014824,-0.021391,-0.028147,0.002109,-0.017062
2025-12-16 19:00:25.858,-0.004616,-0.015549,-0.023287,-0.030815,0.008170,-0.020092
2025-12-16 19:00:25.859,-0.001878,-0.018134,-0.021942,-0.031728,0.002019,-0.023716
2025-12-16 19:00:25.861,-0.003385,-0.019155,-0.023491,-0.036246,0.005245,-0.022284
2025-12-16 19:00:25.862,-0.003709,-0.020876,-0.025542,-0.039989,0.009601,-0.025987
2025-12-16 19:00:25.864,-0.001299,-0.021267,-0.024356,-0.038987,0.005131,-0.029167
2025-12-16 19:00:25.865,0.000185,-0.022629,-0.024060,-0.040951,-0.002500,-0.032481
2025-12-16 19:00:25.866,-0.001265,-0.021698,-0.025274,-0.038943,0.003602,-0.032616
2025-12-16 19:00:25.867,-0.001465,-0.022744,-0.026063,-0.038323,0.002339,-0.030379
2025-12-16 19:00:25.871,-0.000339,-0.024494,-0.025951,-0.039269,0.003552,-0.036604
2025-12-16 19:00:25.873,-0.000511,-0.025722,-0.026703,-0.040081,0.006287,-0.042930
2025-12-16 19:00:25.875,0.000971,-0.027102,-0.026304,-0.040359,-0.000061,-0.046755
2025-12-16 19:00:25.877,0.001888,-0.026609,-0.025524,-0.037118,0.000120,-0.045482
2025-12-16 19:00:25.878,0.000616,-0.027196,-0.026845,-0.037266,0.002535,-0.045474
2025-12-16 19:00:25.879,0.001262,-0.024356,-0.025661,-0.035006,0.000731,-0.041521
2025-12-16 19:00:25.881,-0.000762,-0.023867,-0.026295,-0.031322,0.008392,-0.041023
2025-12-16 19:00:25.882,-0.000102,-0.023630,-0.027057,-0.028470,0.009320,-0.044423
2025-12-16 19:00:25.884,0.000910,-0.024097,-0.025509,-0.025821,0.009717,-0.046228
2025-12-16 19:00:25.885,0.001066,-0.024648,-0.025713,-0.025256,0.009601,-0.051295
2025-12-16 19:00:25.887,0.000560,-0.021470,-0.024273,-0.017442,0.013816,-0.050671
2025-12-16 19:00:25.889,0.001151,-0.021416,-0.023448,-0.016208,0.007731,-0.044147
2025-12-16 19:00:25.890,0.000828,-0.021222,-0.024971,-0.016552,0.007289,-0.044637
2025-12-16 19:00:25.891,0.001456,-0.022528,-0.025840,-0.019052,0.006929,-0.048325
2025-12-16 19:00:25.893,0.000596,-0.022675,-0.027318,-0.017740,0.009585,-0.048785
2025-12-16 19:00:25.894,0.001533,-0.020943,-0.024481,-0.015347,0.003096,-0.045454
2025-12-16 19:00:25.895,-0.000801,-0.021209,-0.027887,-0.012531,0.011114,-0.048054
2025-12-16 19:00:25.896,-0.003131,-0.018339,-0.026877,-0.008600,0.014455,-0.041573
2025-12-16 19:00:25.897,-0.004336,-0.016097,-0.026406,-0.002322,0.013599,-0.037920
2025-12-16 19:00:25.898,-0.003494,-0.016387,-0.026830,-0.002778,0.014536,-0.043637
2025-12-16 19:00:25.900,-0.002670,-0.017721,-0.028099,-0.003135,0.016940,-0.049231
2025-12-16 19:00:25.901,-0.003799,-0.018334,-0.029563,-0.004104,0.020590,-0.050553
2025-12-16 19:00:25.902,-0.001790,-0.015352,-0.026310,0.001405,0.010960,-0.049769
2025-12-16 19:00:25.904,-0.002542,-0.015176,-0.026695,0.002310,0.014473,-0.052501
2025-12-16 19:00:25.905,-0.003100,-0.014595,-0.027975,0.000515,0.016886,-0.050314
2025-12-16 19:00:25.906,-0.003122,-0.011635,-0.027304,0.003230,0.016625,-0.048967
2025-12-16 19:00:25.907,-0.003263,-0.010678,-0.026805,0.003993,0.012423,-0.047432
2025-12-16 19:00:25.908,-0.003359,-0.010478,-0.026456,0.005306,0.007278,-0.044662
2025-12-16 19:00:25.909,-0.003383,-0.008889,-0.027243,0.003344,0.010739,-0.045977
2025-12-16 19:00:25.911,-0.005190,-0.007460,-0.028804,0.000747,0.013449,-0.044200
2025-12-16 19:00:25.912,-0.006023,-0.007058,-0.030515,-0.000522,0.013666,-0.042976
2025-12-16 19:00:25.913,-0.004241,-0.007213,-0.029518,0.000700,0.013497,-0.050008
2025-12-16 19:00:25.914,-0.004153,-0.004646,-0.029755,0.001336,0.008692,-0.047476
2025-12-16 19:00:25.916,-0.004841,-0.004763,-0.030326,0.002175,0.010663,-0.049218
2025-12-16 19:00:25.917,-0.003402,-0.004821,-0.029000,0.001056,0.005219,-0.051204
2025-12-16 19:00:25.918,-0.002853,-0.003227,-0.028927,0.001971,0.002587,-0.048481
2025-12-16 19:00:25.919,-0.008151,0.000225,-0.031685,0.001555,0.010935,-0.042526
2025-12-16 19:00:25.921,-0.006710,0.000118,-0.030878,0.003662,0.010516,-0.044824
2025-12-16 19:00:25.922,-0.006678,0.002399,-0.029439,0.005870,0.006786,-0.040567
2025-12-16 19:00:25.923,-0.007177,0.003522,-0.030003,0.007534,0.008010,-0.041332
2025-12-16 19:00:25.924,-0.008655,0.006742,-0.031647,0.006760,0.012858,-0.039064
2025-12-16 19:00:25.926,-0.010336,0.009425,-0.031705,0.007183,0.012264,-0.029897
2025-12-16 19:00:25.927,-0.009984,0.010491,-0.030963,0.007475,0.009920,-0.031244
2025-12-16 19:00:25.928,-0.011051,0.010812,-0.031713,0.009859,0.013892,-0.031190
2025-12-16 19:00:25.930,-0.010064,0.012332,-0.030594,0.009815,0.010776,-0.031643
2025-12-16 19:00:25.931,-0.009041,0.012718,-0.031138,0.010850,0.007108,-0.030208
2025-12-16 19:00:25.932,-0.010053,0.013955,-0.031706,0.013108,0.009249,-0.028532
2025-12-16 19:00:25.933,-0.009048,0.014636,-0.029029,0.016370,0.005728,-0.029064
2025-12-16 19:00:25.935,-0.011366,0.015801,-0.031750,0.012951,0.012629,-0.031955
2025-12-16 19:00:25.936,-0.010976,0.017734,-0.030960,0.012958,0.010330,-0.029291
2025-12-16 19:00:25.937,-0.009919,0.017845,-0.029630,0.011500,0.004116,-0.027833
2025-12-16 19:00:25.938,-0.014302,0.021745,-0.032431,0.008564,0.009346,-0.018688
2025-12-16 19:00:25.939,-0.012404,0.021158,-0.031991,0.008064,0.008586,-0.021970
2025-12-16 19:00:25.941,-0.014698,0.022680,-0.032270,0.008791,0.005644,-0.016391
2025-12-16 19:00:25.942,-0.015665,0.023054,-0.032788,0.008399,0.007778,-0.014984
2025-12-16 19:00:25.943,-0.016381,0.023668,-0.033834,0.008679,0.012309,-0.014863
2025-12-16 19:00:25.944,-0.017074,0.023961,-0.035502,0.003969,0.011638,-0.013156
2025-12-16 19:00:25.945,-0.014691,0.023678,-0.034898,0.003298,0.008726,-0.018984
2025-12-16 19:00:25.946,-0.013420,0.024389,-0.034423,0.005860,0.002593,-0.021003
2025-12-16 19:00:25.947,-0.015650,0.028162,-0.035470,0.006564,0.006057,-0.018659
2025-12-16 19:00:25.949,-0.016693,0.029806,-0.035437,0.007243,0.009589,-0.017789
2025-12-16 19:00:25.950,-0.015942,0.029353,-0.035840,0.008059,0.008271,-0.021882
2025-12-16 19:00:25.951,-0.017069,0.030763,-0.036419,0.008156,0.002198,-0.016452
2025-12-16 19:00:25.953,-0.015198,0.031799,-0.035131,0.004287,0.001222,-0.018410
2025-12-16 19:00:25.954,-0.015748,0.030469,-0.036889,-0.001197,0.001404,-0.018722
2025-12-16 19:00:25.955,-0.017306,0.028784,-0.039474,-0.005055,0.005462,-0.020233
2025-12-16 19:00:25.956,-0.019956,0.031300,-0.041655,-0.005467,0.008230,-0.013416
2025-12-16 19:00:25.958,-0.020827,0.031714,-0.042733,-0.008084,0.009778,-0.011529
2025-12-16 19:00:25.959,-0.020987,0.034727,-0.041886,-0.007892,0.007076,-0.005282
2025-12-16 19:00:25.960,-0.020144,0.034719,-0.040501,-0.009028,-0.003108,-0.001154
2025-12-16 19:00:25.961,-0.020510,0.033958,-0.043480,-0.012101,0.000930,-0.002865
2025-12-16 19:00:25.963,-0.020933,0.032945,-0.044387,-0.012073,0.005142,-0.004697
