timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:17.442,-0.000547,0.000573,-0.000168,-0.000266,0.005442,-0.001939
2025-12-16 18:13:17.443,0.000542,-0.000005,0.000978,0.000453,0.001108,-0.002537
2025-12-16 18:13:17.445,-0.000057,0.000336,0.000082,0.000393,0.001133,-0.000416
2025-12-16 18:13:17.446,0.000953,-0.000254,0.000820,0.000360,0.003030,-0.004292
2025-12-16 18:13:17.447,0.000083,0.000340,0.000359,0.000111,0.003216,-0.002076
2025-12-16 18:13:17.448,-0.000912,0.001263,-0.000207,0.000151,0.004231,0.000330
2025-12-16 18:13:17.450,0.000378,0.000408,0.000515,0.000285,0.003471,-0.002863
2025-12-16 18:13:17.451,0.001253,0.000449,0.003038,0.000894,-0.003571,-0.001047
2025-12-16 18:13:17.452,0.003151,0.001122,0.003434,0.001798,-0.002154,-0.004151
2025-12-16 18:13:17.453,0.002447,0.000623,0.002110,0.001407,-0.000844,-0.003573
2025-12-16 18:13:17.454,0.001614,0.000488,0.001324,0.001304,0.003403,-0.004599
2025-12-16 18:13:17.455,0.002578,-0.000996,0.001558,0.000289,0.000473,-0.006110
2025-12-16 18:13:17.456,0.001290,0.001036,0.001787,0.000924,-0.002341,-0.000290
2025-12-16 18:13:17.457,0.002085,0.001043,0.002167,0.001427,-0.002684,-0.000840
2025-12-16 18:13:17.459,0.002633,0.000689,0.002461,0.001553,-0.003029,-0.002124
2025-12-16 18:13:17.460,0.000435,0.000818,0.000298,0.000543,0.001962,-0.000759
2025-12-16 18:13:17.461,0.000880,0.000488,0.001168,0.000980,0.000667,-0.001620
2025-12-16 18:13:17.462,0.000346,0.000809,0.000557,0.000611,0.001814,-0.001132
2025-12-16 18:13:17.463,0.000407,0.000529,0.000624,0.000071,0.001024,-0.001239
2025-12-16 18:13:17.464,0.000440,0.000528,0.000677,0.000611,0.001080,-0.000758
2025-12-16 18:13:17.466,0.000477,0.000316,0.000518,0.000753,0.000877,-0.001762
2025-12-16 18:13:17.467,0.001879,0.000136,0.001469,0.000364,-0.000830,-0.002644
2025-12-16 18:13:17.468,0.001623,0.000817,0.001247,0.000781,0.000803,-0.002653
2025-12-16 18:13:17.469,0.000682,0.000522,0.000811,0.000688,0.001956,-0.002186
2025-12-16 18:13:17.471,0.000752,0.001619,0.001122,0.000288,0.003028,-0.001240
2025-12-16 18:13:17.472,0.000278,0.002148,0.001959,0.000997,0.003992,-0.001372
2025-12-16 18:13:17.473,0.000391,0.001213,0.001028,0.000050,0.001853,-0.000317
2025-12-16 18:13:17.474,-0.000165,0.001262,0.001143,0.001241,0.003076,-0.000986
2025-12-16 18:13:17.475,0.000323,-0.000152,0.000565,0.000066,0.002706,-0.002793
2025-12-16 18:13:17.476,0.000369,-0.000085,0.000453,0.000254,0.000728,-0.002151
2025-12-16 18:13:17.477,0.000187,-0.000111,0.000226,-0.000739,0.002079,-0.001938
2025-12-16 18:13:17.478,-0.000310,0.000975,0.000359,0.000883,0.004250,-0.001551
2025-12-16 18:13:17.479,0.000416,-0.000574,0.000156,-0.000190,0.007083,-0.006618
2025-12-16 18:13:17.480,-0.000036,0.000251,-0.000234,-0.000081,0.006471,-0.003535
2025-12-16 18:13:17.481,-0.000493,0.000744,-0.000000,0.000254,0.003585,-0.000388
2025-12-16 18:13:17.482,-0.000247,0.000195,-0.000249,0.000235,0.002083,-0.000589
2025-12-16 18:13:17.484,0.000376,0.000295,0.000870,0.000716,-0.000169,-0.000567
2025-12-16 18:13:17.485,-0.000306,-0.000370,-0.000469,-0.000776,0.008023,-0.005469
2025-12-16 18:13:17.486,-0.000040,-0.000227,-0.000409,-0.000780,0.005953,-0.003862
2025-12-16 18:13:17.487,-0.000563,0.000257,-0.000765,0.000147,0.004057,-0.000226
2025-12-16 18:13:17.488,0.000240,0.000915,0.000544,0.001085,0.000170,0.000148
2025-12-16 18:13:17.489,-0.000872,0.000693,-0.000705,0.000411,0.004170,0.000197
2025-12-16 18:13:17.490,0.000570,-0.000640,0.000204,0.000031,0.001613,-0.003292
2025-12-16 18:13:17.491,-0.000465,-0.000418,-0.000894,-0.001047,0.003492,-0.002134
2025-12-16 18:13:17.492,-0.000825,0.000028,-0.000736,-0.000396,0.001032,0.001183
2025-12-16 18:13:17.493,-0.000502,-0.000418,-0.000770,0.000012,0.006506,-0.003391
2025-12-16 18:13:17.494,-0.000222,0.000510,-0.000002,0.000140,0.003696,-0.001749
2025-12-16 18:13:17.495,-0.000066,-0.000467,-0.000633,-0.000295,0.004846,-0.003124
2025-12-16 18:13:17.496,-0.000508,-0.000203,-0.000537,-0.000498,0.002998,-0.001511
2025-12-16 18:13:17.497,-0.000390,0.000544,-0.000088,0.000415,0.000595,0.000952
2025-12-16 18:13:17.499,-0.000256,-0.000112,-0.000555,0.000529,0.001477,-0.000231
2025-12-16 18:13:17.500,0.000207,-0.000818,-0.000510,-0.000740,0.005501,-0.004974
2025-12-16 18:13:17.501,-0.000724,-0.000020,-0.001091,-0.000545,0.005279,-0.001491
2025-12-16 18:13:17.502,-0.000395,-0.000653,-0.000788,-0.000434,0.002336,-0.001590
2025-12-16 18:13:17.503,-0.000456,0.000133,-0.000221,-0.000333,0.001625,-0.000074
2025-12-16 18:13:17.504,-0.000149,0.000045,0.000095,-0.000427,0.001148,-0.000736
2025-12-16 18:13:17.505,-0.000959,-0.000411,-0.000772,-0.000513,0.004708,-0.001743
2025-12-16 18:13:17.506,0.000100,-0.000995,-0.000730,-0.000329,0.002981,-0.002845
2025-12-16 18:13:17.507,-0.000184,-0.000775,-0.000703,-0.000630,0.002452,-0.001811
2025-12-16 18:13:17.508,-0.000532,-0.000691,-0.000634,-0.000915,0.003653,-0.002414
2025-12-16 18:13:17.509,0.000036,-0.000526,-0.000526,-0.000115,0.004398,-0.003085
2025-12-16 18:13:17.510,-0.000178,-0.000807,-0.000506,-0.000532,0.004238,-0.003840
2025-12-16 18:13:17.511,-0.000169,0.000081,-0.000137,-0.000075,0.002578,-0.001390
2025-12-16 18:13:17.513,-0.000317,-0.000219,-0.000267,-0.000064,0.002478,-0.001117
2025-12-16 18:13:17.514,0.000067,0.000535,0.000010,0.000522,-0.000586,0.000774
2025-12-16 18:13:17.515,-0.000082,-0.000197,-0.000483,-0.000932,0.000282,-0.000218
2025-12-16 18:13:17.516,-0.000453,-0.000758,-0.000945,-0.000823,0.003948,-0.002450
2025-12-16 18:13:17.517,-0.000276,-0.001384,-0.001127,-0.000671,0.003967,-0.003756
2025-12-16 18:13:17.518,-0.000343,-0.000565,-0.000477,-0.000353,0.001269,-0.000483
2025-12-16 18:13:17.520,-0.000426,0.000050,-0.000805,-0.000290,0.000690,0.000856
2025-12-16 18:13:17.521,0.000746,0.002170,0.001467,0.001053,-0.004116,0.003708
2025-12-16 18:13:17.522,0.000240,0.001831,0.000102,0.000460,0.001112,0.001634
2025-12-16 18:13:17.523,0.000517,0.002181,0.002442,0.001515,-0.004812,0.003765
2025-12-16 18:13:17.524,-0.000292,0.001905,0.002249,0.001536,-0.000750,0.001921
2025-12-16 18:13:17.525,-0.000360,0.001628,0.001222,0.001001,-0.000568,0.001757
2025-12-16 18:13:17.526,0.000482,0.001037,0.002026,0.000771,-0.002634,0.001067
2025-12-16 18:13:17.528,0.001012,0.000550,0.001527,0.000316,-0.001972,-0.000658
2025-12-16 18:13:17.529,0.000732,0.000332,0.002098,0.000920,0.001026,-0.003388
2025-12-16 18:13:17.530,0.000413,0.000628,0.001253,0.000915,0.003846,-0.003180
2025-12-16 18:13:17.531,-0.000315,0.001271,0.001527,0.001196,0.002122,-0.000578
2025-12-16 18:13:17.532,0.000136,0.000572,0.000990,0.000534,0.002812,-0.002110
2025-12-16 18:13:17.533,0.000648,-0.000668,0.000696,0.000073,0.003793,-0.005037
2025-12-16 18:13:17.534,0.000909,0.000193,0.001200,0.000315,0.000240,-0.002201
2025-12-16 18:13:17.535,0.000999,-0.000294,0.001202,0.000660,-0.001098,-0.002201
2025-12-16 18:13:17.536,0.000983,-0.000475,0.001353,0.000327,0.000804,-0.003433
2025-12-16 18:13:17.537,0.000155,0.000346,0.000951,-0.000423,0.002431,-0.002120
2025-12-16 18:13:17.539,0.000129,0.000327,0.000728,0.000317,0.006251,-0.004898
2025-12-16 18:13:17.540,0.000671,0.000131,0.001325,0.000877,0.001621,-0.003016
2025-12-16 18:13:17.541,0.000610,0.000874,0.001127,0.001528,0.002275,-0.002123
2025-12-16 18:13:17.543,0.000786,0.000531,0.000986,0.000846,0.003413,-0.003607
2025-12-16 18:13:17.544,0.000490,-0.000270,0.000440,0.000322,0.004537,-0.004804
2025-12-16 18:13:17.545,0.000474,0.000223,0.001184,0.000656,0.001848,-0.002697
2025-12-16 18:13:17.546,0.001474,0.000414,0.002328,0.001197,-0.003190,-0.000969
2025-12-16 18:13:17.547,0.000530,0.000654,0.003015,0.000780,-0.000351,-0.002237
2025-12-16 18:13:17.549,0.000982,0.000262,0.002290,0.001161,-0.000503,-0.002511
2025-12-16 18:13:17.550,0.001143,-0.000169,0.001552,0.000416,0.004466,-0.006386
2025-12-16 18:13:17.551,-0.000178,0.000299,0.000398,-0.000112,0.008248,-0.005548
2025-12-16 18:13:17.552,-0.001356,0.004102,0.002254,0.002830,0.003796,0.003366
2025-12-16 18:13:17.553,-0.000319,0.002517,0.001902,0.002215,0.006133,-0.002268
2025-12-16 18:13:17.554,0.000723,0.001846,0.002808,0.002113,0.002027,-0.001834
2025-12-16 18:13:17.557,0.001225,0.001708,0.003046,0.002253,0.004482,-0.004703
2025-12-16 18:13:17.558,0.001880,0.001007,0.002916,0.001423,0.003917,-0.006366
2025-12-16 18:13:17.559,0.000720,0.001684,0.002367,0.001971,0.003409,-0.002990
2025-12-16 18:13:17.561,0.002999,0.000488,0.003819,0.002380,-0.000859,-0.005733
2025-12-16 18:13:17.562,0.002045,0.001537,0.003753,0.001949,-0.002524,-0.002015
2025-12-16 18:13:17.563,0.001683,0.000726,0.003180,0.001345,-0.002777,-0.002340
2025-12-16 18:13:17.564,0.002830,0.001190,0.003810,0.002037,-0.001710,-0.004154
2025-12-16 18:13:17.566,0.002814,0.000999,0.003524,0.001627,-0.002868,-0.003210
2025-12-16 18:13:17.567,0.002305,-0.000216,0.001997,-0.002640,-0.003548,-0.004270
2025-12-16 18:13:17.568,0.002056,-0.000403,0.001587,-0.001892,-0.005382,-0.001992
2025-12-16 18:13:17.569,0.000950,0.000507,0.000837,-0.001690,-0.001206,-0.001090
2025-12-16 18:13:17.570,0.001337,0.000135,0.001126,-0.000598,0.001738,-0.004927
2025-12-16 18:13:17.571,0.000900,-0.000460,0.000862,-0.000572,0.002669,-0.004417
2025-12-16 18:13:17.572,0.001485,-0.000643,0.001824,-0.000556,-0.000847,-0.004893
2025-12-16 18:13:17.574,0.000002,-0.000180,0.000714,-0.001243,-0.001813,-0.000362
2025-12-16 18:13:17.575,-0.000085,0.000007,-0.000040,-0.000559,0.002149,-0.001605
2025-12-16 18:13:17.576,0.000668,0.000826,0.001053,0.000749,-0.002278,0.000762
2025-12-16 18:13:17.577,-0.000531,0.000996,0.000057,0.000100,0.001100,0.001526
2025-12-16 18:13:17.578,0.001243,0.000479,0.000833,0.000316,-0.001529,-0.000723
2025-12-16 18:13:17.579,0.000991,-0.000599,0.000135,-0.000306,-0.000520,-0.002017
2025-12-16 18:13:17.580,0.000448,0.000420,0.000436,-0.000189,-0.002338,0.001268
2025-12-16 18:13:17.581,0.000089,0.000163,-0.000174,0.000396,0.000997,0.000273
2025-12-16 18:13:17.583,-0.000144,0.000224,-0.000306,0.000002,0.002289,-0.001298
2025-12-16 18:13:17.584,0.000016,-0.000100,0.000470,-0.000127,-0.000083,-0.000168
2025-12-16 18:13:17.585,-0.000512,0.000879,-0.000246,0.000508,0.004002,-0.000123
2025-12-16 18:13:17.586,-0.000354,-0.000102,0.000008,-0.000180,0.001542,-0.000327
2025-12-16 18:13:17.587,-0.000614,-0.000182,-0.000757,-0.000177,0.005156,-0.002898
2025-12-16 18:13:17.588,0.000295,0.000003,0.000700,0.000252,0.000690,-0.001857
2025-12-16 18:13:17.589,0.000532,-0.000278,0.002044,0.000599,-0.001263,-0.002306
2025-12-16 18:13:17.591,0.000547,-0.000118,0.001464,0.000214,-0.003053,0.000025
2025-12-16 18:13:17.592,0.000975,0.000116,0.001977,0.001032,-0.004741,0.000175
2025-12-16 18:13:17.593,-0.000124,0.000914,0.000734,0.000721,0.000302,0.000349
2025-12-16 18:13:17.594,-0.000134,0.001124,0.001619,0.001050,-0.003751,0.003024
2025-12-16 18:13:17.595,0.000118,0.000592,0.001301,0.001124,-0.002153,0.000817
2025-12-16 18:13:17.597,0.000641,0.001498,0.002438,0.001504,-0.006067,0.003248
2025-12-16 18:13:17.598,0.000065,-0.000202,0.000971,0.000360,0.003500,-0.003648
2025-12-16 18:13:17.599,0.001813,0.000022,0.001499,0.001256,0.000314,-0.003858
2025-12-16 18:13:17.600,0.001537,0.000034,0.001479,0.000774,-0.002550,-0.001647
2025-12-16 18:13:17.601,0.000533,0.000912,0.001222,0.000383,0.001626,-0.001575
2025-12-16 18:13:17.602,-0.000042,0.000774,0.000510,0.000686,0.008299,-0.005127
2025-12-16 18:13:17.604,0.000588,0.000197,0.001368,0.000753,0.004145,-0.004545
2025-12-16 18:13:17.605,0.001024,0.000120,0.002205,0.001164,-0.002216,-0.001579
2025-12-16 18:13:17.606,-0.000027,0.000502,0.001048,0.000664,0.000288,-0.000989
2025-12-16 18:13:17.608,-0.000081,0.001316,0.000698,0.000080,0.007486,-0.003848
2025-12-16 18:13:17.609,-0.000692,0.000623,0.000273,0.000209,0.007177,-0.003510
2025-12-16 18:13:17.610,0.000878,-0.000102,0.001122,0.000676,0.004706,-0.005551
2025-12-16 18:13:17.611,-0.000048,0.000065,0.000346,-0.000243,0.005288,-0.004176
2025-12-16 18:13:17.612,0.000942,0.000905,0.002542,0.000675,-0.001844,-0.000951
2025-12-16 18:13:17.614,0.001125,-0.000502,0.001478,0.000033,0.000246,-0.003748
2025-12-16 18:13:17.615,0.000526,0.000636,0.001691,0.000715,0.003428,-0.003561
2025-12-16 18:13:17.616,0.000260,-0.000077,0.000614,-0.000474,0.002917,-0.003640
2025-12-16 18:13:17.617,-0.000347,0.000983,0.000631,0.001031,0.004463,-0.001776
2025-12-16 18:13:17.619,0.001745,0.000502,0.001447,0.001046,0.002494,-0.004050
2025-12-16 18:13:17.620,0.001230,0.000971,0.001641,0.000954,0.003968,-0.004053
2025-12-16 18:13:17.621,0.000632,-0.000150,0.000274,-0.000103,0.005737,-0.004675
2025-12-16 18:13:17.622,0.001051,0.000248,0.001275,0.000133,0.000957,-0.002930
2025-12-16 18:13:17.623,0.000288,0.000483,0.000106,0.000540,0.006251,-0.004413
2025-12-16 18:13:17.624,0.000136,0.002202,0.002215,0.001131,0.002367,-0.000660
2025-12-16 18:13:17.625,0.000784,0.001357,0.002856,0.000799,0.003813,-0.004504
2025-12-16 18:13:17.626,0.000576,0.001434,0.002416,0.001368,0.001847,-0.001550
2025-12-16 18:13:17.628,0.000965,0.001975,0.003961,0.001771,-0.003514,0.000178
2025-12-16 18:13:17.629,0.001067,0.000633,0.003283,0.001512,-0.004127,-0.000949
2025-12-16 18:13:17.630,0.001369,0.000597,0.002948,0.000326,-0.000466,-0.000516
2025-12-16 18:13:17.631,0.001097,0.000674,0.002713,0.000076,-0.002264,0.000736
2025-12-16 18:13:17.632,0.001404,0.001263,0.003105,0.001033,-0.004570,0.001884
2025-12-16 18:13:17.633,0.001164,0.000263,0.001212,-0.000168,-0.003286,0.001190
2025-12-16 18:13:17.635,0.001205,0.000168,0.001269,0.000416,0.005596,-0.006315
2025-12-16 18:13:17.636,0.001021,0.000231,0.001510,0.000784,0.003240,-0.004420
2025-12-16 18:13:17.637,0.000239,0.000934,0.001662,0.000200,0.004582,-0.002846
2025-12-16 18:13:17.638,0.000435,0.000223,0.001102,-0.000311,0.001919,-0.002328
2025-12-16 18:13:17.639,0.002001,0.000402,0.001606,0.001101,0.003104,-0.005067
2025-12-16 18:13:17.641,0.002613,0.001393,0.002836,0.001504,0.003484,-0.006148
2025-12-16 18:13:17.644,0.003861,0.001197,0.003258,0.002387,-0.001771,-0.004816
2025-12-16 18:13:17.645,0.003645,0.000701,0.003356,0.002057,-0.003384,-0.003893
2025-12-16 18:13:17.646,0.002721,0.001252,0.002820,0.002155,-0.003173,-0.001487
2025-12-16 18:13:17.647,0.001595,0.000519,0.001299,0.001309,0.000030,-0.001759
2025-12-16 18:13:17.648,0.001325,-0.000046,0.000650,-0.000010,-0.001469,-0.000868
2025-12-16 18:13:17.649,0.001877,0.000460,0.001421,0.000439,-0.003508,-0.000536
2025-12-16 18:13:17.650,0.001662,0.000795,0.001252,0.001141,-0.002319,-0.000442
2025-12-16 18:13:17.651,0.000623,0.000333,0.000830,0.000285,-0.000850,-0.000715
2025-12-16 18:13:17.653,-0.000021,0.001069,0.000377,0.000458,-0.000328,0.001132
2025-12-16 18:13:17.654,0.000613,0.000645,0.000291,0.000641,-0.001567,0.001638
2025-12-16 18:13:17.655,-0.000223,0.001411,0.000166,0.000628,-0.000530,0.002264
2025-12-16 18:13:17.656,-0.000387,0.001298,0.000091,0.000122,0.000740,0.002050
2025-12-16 18:13:17.657,-0.000092,0.000915,-0.000074,-0.000339,0.000607,0.001195
2025-12-16 18:13:17.658,-0.000112,0.000711,0.001569,0.000471,-0.003809,0.002356
2025-12-16 18:13:17.659,-0.000484,0.001065,0.000640,0.000489,-0.002227,0.002759
2025-12-16 18:13:17.660,-0.000592,0.000383,0.000030,-0.000058,0.000037,0.001377
2025-12-16 18:13:17.662,0.000207,0.000716,0.000781,0.000498,0.003809,-0.003006
2025-12-16 18:13:17.663,-0.000100,-0.000881,-0.000542,-0.001219,0.004115,-0.003346
2025-12-16 18:13:17.664,-0.000209,0.000049,0.000061,-0.000222,0.003013,-0.001771
2025-12-16 18:13:17.665,0.000886,0.000508,0.000850,0.000886,-0.000731,-0.001084
2025-12-16 18:13:17.666,0.000682,0.000425,0.000925,0.000740,0.000060,-0.000846
2025-12-16 18:13:17.667,0.000207,0.000087,0.000111,-0.000328,0.000879,-0.000955
2025-12-16 18:13:17.668,0.001998,0.000352,0.001323,0.000239,-0.004114,-0.000361
2025-12-16 18:13:17.669,0.001332,0.000527,0.001133,0.001307,-0.003846,0.001145
2025-12-16 18:13:17.670,0.001028,-0.000365,0.000198,-0.001090,-0.001820,0.001797
2025-12-16 18:13:17.671,0.000512,-0.000046,0.000525,-0.001271,-0.002504,0.002931
2025-12-16 18:13:17.672,0.000239,-0.000283,0.000459,-0.000854,0.000122,0.000873
2025-12-16 18:13:17.673,-0.000066,0.000986,0.000146,-0.000554,-0.001518,0.004364
2025-12-16 18:13:17.674,0.001171,0.000272,0.001377,-0.000019,-0.001064,-0.000204
2025-12-16 18:13:17.675,0.001407,-0.000072,0.002565,0.000177,-0.003978,-0.000766
2025-12-16 18:13:17.677,0.000458,0.000150,0.000659,-0.000284,0.001112,-0.001490
2025-12-16 18:13:17.678,-0.000595,-0.000398,0.000157,-0.003433,-0.000577,0.006023
2025-12-16 18:13:17.679,-0.000508,0.000354,0.000730,-0.002071,-0.001814,0.005939
2025-12-16 18:13:17.681,-0.000296,-0.000642,0.000043,-0.004570,-0.003683,0.008038
2025-12-16 18:13:17.682,-0.000179,-0.001046,0.000064,-0.003757,-0.001449,0.004414
2025-12-16 18:13:17.683,-0.000068,-0.000644,0.000542,-0.004166,-0.001787,0.007262
2025-12-16 18:13:17.684,-0.000088,-0.000587,-0.000025,-0.003596,-0.000251,0.004244
2025-12-16 18:13:17.685,-0.000328,-0.001185,-0.000633,-0.002396,-0.001217,0.002562
2025-12-16 18:13:17.687,0.000406,-0.000066,0.001570,-0.001125,-0.003863,0.002682
2025-12-16 18:13:17.688,0.000317,-0.000447,0.000409,-0.000372,-0.000247,-0.000291
2025-12-16 18:13:17.689,-0.000494,0.000261,-0.000114,-0.000080,0.000138,0.001905
2025-12-16 18:13:17.690,-0.000818,-0.000517,-0.000573,-0.003180,0.002064,0.003100
2025-12-16 18:13:17.691,-0.000186,-0.000289,0.000632,-0.001990,0.004176,-0.000904
2025-12-16 18:13:17.692,0.001185,-0.000523,0.002602,-0.000650,0.003357,-0.005219
2025-12-16 18:13:17.694,0.000940,-0.000532,0.001575,-0.000445,0.008504,-0.007523
2025-12-16 18:13:17.695,0.000007,-0.000086,0.000922,-0.002842,0.008790,-0.002699
2025-12-16 18:13:17.697,-0.000244,0.000337,0.000677,-0.000115,0.006630,-0.002014
2025-12-16 18:13:17.698,-0.000419,0.000548,0.000574,-0.000803,0.008576,-0.003856
2025-12-16 18:13:17.699,0.000401,-0.000458,0.000533,-0.000959,0.006023,-0.004844
2025-12-16 18:13:17.701,0.000893,-0.000312,0.000706,-0.001120,0.002194,-0.003010
2025-12-16 18:13:17.703,-0.000258,-0.000777,-0.000817,-0.001114,0.008990,-0.006117
2025-12-16 18:13:17.704,0.000432,-0.000529,0.000286,0.000151,0.007195,-0.006392
2025-12-16 18:13:17.707,-0.000298,0.000429,0.000258,-0.000026,0.009697,-0.005641
2025-12-16 18:13:17.708,0.000144,-0.000523,0.000142,-0.000224,0.011758,-0.008659
2025-12-16 18:13:17.710,0.000530,-0.000329,0.000574,-0.000209,0.007186,-0.006406
2025-12-16 18:13:17.711,0.000915,-0.000179,0.002042,0.000419,0.002647,-0.005660
2025-12-16 18:13:17.712,0.000434,0.000662,0.002628,-0.001040,-0.004020,0.003853
2025-12-16 18:13:17.713,0.000555,0.000332,0.001886,-0.000350,-0.001444,0.001683
2025-12-16 18:13:17.715,-0.000090,-0.000112,0.000848,-0.001516,0.001003,0.000301
2025-12-16 18:13:17.716,0.000793,0.000342,0.002400,0.000064,-0.005483,0.002101
2025-12-16 18:13:17.717,0.000739,0.000936,0.002390,0.000891,-0.005023,0.002423
2025-12-16 18:13:17.718,0.000478,0.000227,0.001040,-0.000235,-0.001374,0.000170
2025-12-16 18:13:17.719,0.000205,0.000928,0.001079,0.000742,-0.000766,0.001493
2025-12-16 18:13:17.720,-0.000502,0.000033,0.000697,-0.001906,-0.001281,0.004792
2025-12-16 18:13:17.721,-0.000633,-0.000407,0.000122,-0.001704,-0.002018,0.003694
2025-12-16 18:13:17.722,0.000331,0.000122,0.000690,-0.000978,-0.002340,0.002184
2025-12-16 18:13:17.724,0.001753,0.000513,0.003100,0.001196,-0.005950,0.001019
2025-12-16 18:13:17.725,-0.000048,0.000308,0.001769,0.000003,-0.002107,0.000906
2025-12-16 18:13:17.727,-0.000863,0.000426,0.000021,-0.000488,-0.000978,0.002656
2025-12-16 18:13:17.728,0.000558,0.000294,0.001266,0.000312,-0.003314,0.001490
2025-12-16 18:13:17.729,0.000320,-0.000204,0.000256,-0.000334,0.000807,-0.000949
2025-12-16 18:13:17.730,0.000804,-0.000362,0.001088,0.000123,-0.001606,-0.001678
2025-12-16 18:13:17.732,0.000144,0.000134,0.000665,0.000175,-0.003121,0.001873
2025-12-16 18:13:17.733,-0.000161,0.000823,0.000442,0.000736,-0.000083,0.001858
2025-12-16 18:13:17.734,0.000829,-0.000336,0.001078,0.000335,-0.001009,-0.002307
2025-12-16 18:13:17.735,0.000557,0.000382,0.001458,0.000786,-0.003155,0.000346
2025-12-16 18:13:17.736,0.000731,0.000372,0.002240,0.000835,-0.004060,0.000872
2025-12-16 18:13:17.739,-0.000121,0.000023,-0.000240,0.000122,0.000974,-0.000544
2025-12-16 18:13:17.740,0.000691,0.000509,0.001174,0.001020,-0.002773,0.000533
2025-12-16 18:13:17.741,-0.000055,-0.000522,0.000115,-0.000492,0.000170,-0.001044
2025-12-16 18:13:17.743,-0.000175,0.000355,-0.000031,-0.000115,-0.001658,0.001787
2025-12-16 18:13:17.744,0.000047,-0.000024,-0.000444,-0.000323,0.000992,-0.000391
2025-12-16 18:13:17.745,-0.000539,0.000364,-0.000213,-0.002226,-0.000368,0.004664
2025-12-16 18:13:17.746,-0.000680,-0.000489,-0.000339,-0.002213,0.001164,0.002607
2025-12-16 18:13:17.747,-0.000405,0.000027,-0.000276,-0.001394,-0.000485,0.003147
2025-12-16 18:13:17.749,-0.000332,0.000488,-0.000290,-0.000537,0.000240,0.002107
2025-12-16 18:13:17.750,-0.000494,0.001275,0.000471,0.000297,-0.000899,0.003674
2025-12-16 18:13:17.751,-0.000598,-0.000253,-0.000749,-0.000791,0.002716,-0.000630
2025-12-16 18:13:17.755,0.001175,0.000087,0.001132,0.000644,-0.004209,0.000786
2025-12-16 18:13:17.756,0.002105,0.000387,0.001771,0.001375,-0.002806,-0.001667
2025-12-16 18:13:17.759,0.000842,-0.000068,0.000428,-0.000225,-0.001203,-0.000501
2025-12-16 18:13:17.760,0.000475,0.000602,0.000771,0.000388,-0.001687,0.000726
2025-12-16 18:13:17.761,0.000521,-0.000124,0.000281,0.000178,-0.000109,-0.001031
2025-12-16 18:13:17.762,-0.000322,0.000650,-0.000639,-0.000021,0.000723,0.001305
2025-12-16 18:13:17.763,0.001006,-0.000103,0.000885,0.000605,-0.001861,-0.000479
