timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:42.231,-0.003281,0.000505,-0.006080,-0.000724,-0.001108,0.000503
2025-12-16 18:17:42.233,-0.005548,0.001355,-0.007974,-0.003014,0.002442,0.001840
2025-12-16 18:17:42.235,-0.005461,0.003694,-0.007387,0.000879,0.003126,0.005196
2025-12-16 18:17:42.236,-0.005299,0.003204,-0.006935,0.001366,-0.000255,0.008166
2025-12-16 18:17:42.237,-0.005773,0.004110,-0.007120,0.000664,-0.001083,0.013381
2025-12-16 18:17:42.239,-0.004648,0.003088,-0.006219,0.002849,-0.001553,0.008811
2025-12-16 18:17:42.240,-0.005069,0.003596,-0.006190,0.003777,0.004251,0.005165
2025-12-16 18:17:42.241,-0.003787,0.002351,-0.004449,0.003034,-0.006340,0.009757
2025-12-16 18:17:42.242,-0.003209,0.001496,-0.005640,0.000073,-0.005484,0.005099
2025-12-16 18:17:42.245,-0.002345,0.003690,-0.002877,0.006367,-0.002838,0.000814
2025-12-16 18:17:42.246,-0.000966,0.001905,-0.001886,0.007305,-0.007392,-0.001544
2025-12-16 18:17:42.247,-0.000712,0.001694,-0.001988,0.006459,-0.006230,0.000794
2025-12-16 18:17:42.249,-0.003010,0.004243,-0.002796,0.007711,-0.002632,0.003385
2025-12-16 18:17:42.250,-0.003583,0.004740,-0.003639,0.008484,-0.000748,0.003671
2025-12-16 18:17:42.252,-0.002394,0.003297,-0.005112,0.003800,-0.003520,0.001699
2025-12-16 18:17:42.253,-0.002002,0.001409,-0.006253,-0.001699,0.000864,-0.002349
2025-12-16 18:17:42.254,-0.002245,0.001995,-0.005984,0.001100,0.000659,-0.001112
2025-12-16 18:17:42.255,-0.002127,0.002205,-0.004924,-0.000030,-0.002509,0.001786
2025-12-16 18:17:42.257,-0.001265,0.002300,-0.003344,0.002135,-0.007033,0.001911
2025-12-16 18:17:42.258,-0.000807,0.001919,-0.003441,0.003213,-0.006567,-0.000467
2025-12-16 18:17:42.259,-0.000903,0.002587,-0.003438,0.005659,-0.004576,-0.000156
2025-12-16 18:17:42.260,-0.002264,0.003399,-0.003822,0.002253,-0.004930,0.008906
2025-12-16 18:17:42.261,-0.002234,0.003089,-0.004058,0.004089,-0.003489,0.005997
2025-12-16 18:17:42.262,-0.002073,0.001889,-0.004587,0.002775,-0.004048,0.007009
2025-12-16 18:17:42.263,-0.003857,0.002452,-0.006198,0.003966,0.000605,0.006762
2025-12-16 18:17:42.265,-0.003071,0.002425,-0.005466,0.002891,-0.000905,0.008245
2025-12-16 18:17:42.266,-0.001863,0.001817,-0.004684,0.003828,-0.002765,0.004338
2025-12-16 18:17:42.267,-0.001780,0.001415,-0.004634,0.002260,-0.002339,0.004403
2025-12-16 18:17:42.268,-0.003771,0.002432,-0.005527,0.003833,-0.004739,0.009944
2025-12-16 18:17:42.269,-0.002837,0.001203,-0.006603,0.005422,-0.001357,0.003143
2025-12-16 18:17:42.270,-0.002026,0.000749,-0.006419,0.005404,-0.002837,0.002126
2025-12-16 18:17:42.272,-0.001639,-0.000313,-0.007003,0.004772,0.000174,-0.002513
2025-12-16 18:17:42.273,-0.003007,0.002476,-0.007414,0.006798,0.002586,0.002294
2025-12-16 18:17:42.274,-0.002352,0.001086,-0.006459,0.004090,-0.001618,0.003614
2025-12-16 18:17:42.275,-0.001719,0.002114,-0.006022,0.005823,-0.000100,0.001931
2025-12-16 18:17:42.277,-0.001670,0.001321,-0.005721,0.004286,-0.004352,0.005616
2025-12-16 18:17:42.278,-0.003229,0.002400,-0.006979,0.004758,0.000162,0.005829
2025-12-16 18:17:42.279,-0.001066,0.001073,-0.005063,0.005775,-0.009570,0.003822
2025-12-16 18:17:42.280,-0.001559,0.001430,-0.005965,0.005716,-0.003916,0.001949
2025-12-16 18:17:42.281,-0.000151,-0.000362,-0.003681,0.006844,-0.007002,-0.003270
2025-12-16 18:17:42.283,-0.000114,0.000371,-0.004163,0.007176,-0.003860,-0.003581
2025-12-16 18:17:42.284,0.000489,-0.000050,-0.003419,0.007471,-0.007633,-0.003858
2025-12-16 18:17:42.285,0.000637,0.000496,-0.002597,0.004240,-0.010299,-0.003860
2025-12-16 18:17:42.286,0.002253,-0.000817,-0.001668,0.005147,-0.009385,-0.010082
2025-12-16 18:17:42.288,0.001041,-0.000606,-0.004108,0.004812,-0.003750,-0.009522
2025-12-16 18:17:42.289,0.000295,-0.000466,-0.004701,0.002966,-0.008839,-0.000437
2025-12-16 18:17:42.294,0.000030,0.000153,-0.003896,0.005329,-0.009700,-0.000524
2025-12-16 18:17:42.295,0.001289,-0.001344,-0.004900,0.001593,-0.009484,-0.005718
2025-12-16 18:17:42.296,0.001285,-0.001200,-0.005466,0.001053,-0.006670,-0.008361
2025-12-16 18:17:42.297,0.000285,-0.001084,-0.005341,-0.000294,-0.010532,-0.000403
2025-12-16 18:17:42.299,0.000677,-0.001022,-0.004488,0.002421,-0.008530,-0.002801
2025-12-16 18:17:42.300,0.000690,-0.003378,-0.005311,0.001661,-0.005736,-0.005549
2025-12-16 18:17:42.303,-0.000997,-0.000657,-0.005426,-0.000034,-0.003502,0.004365
2025-12-16 18:17:42.305,-0.000259,-0.001758,-0.005643,0.000201,-0.007388,-0.000256
2025-12-16 18:17:42.308,-0.000423,0.000243,-0.004495,0.002181,-0.005657,0.000905
2025-12-16 18:17:42.309,-0.001039,-0.000266,-0.005104,0.001006,-0.004553,0.003072
2025-12-16 18:17:42.310,0.000285,-0.001717,-0.003975,-0.002792,-0.008848,0.000775
2025-12-16 18:17:42.312,0.001105,-0.002724,-0.003438,-0.000191,-0.010737,-0.001963
2025-12-16 18:17:42.313,0.000104,-0.002304,-0.004167,-0.003519,-0.009707,-0.000627
2025-12-16 18:17:42.314,0.000895,-0.001994,-0.002753,-0.002793,-0.008901,-0.001413
2025-12-16 18:17:42.317,-0.001023,-0.000220,-0.005630,0.001131,-0.002005,-0.000118
2025-12-16 18:17:42.318,-0.000970,-0.000358,-0.005615,0.004008,-0.004420,0.000121
2025-12-16 18:17:42.320,-0.001729,-0.000784,-0.006430,0.002163,-0.000570,0.000542
2025-12-16 18:17:42.321,-0.000343,-0.000231,-0.005274,0.002645,-0.002806,-0.001830
2025-12-16 18:17:42.322,-0.000631,0.000058,-0.005068,0.004685,-0.002350,-0.002296
2025-12-16 18:17:42.323,-0.001329,0.000141,-0.005360,0.003583,0.000377,-0.001211
2025-12-16 18:17:42.324,-0.001608,-0.000042,-0.006212,-0.001776,-0.000575,0.000717
2025-12-16 18:17:42.325,-0.001315,0.000653,-0.005915,0.000996,-0.000190,-0.000479
2025-12-16 18:17:42.327,-0.000683,-0.001219,-0.007929,-0.001705,0.003003,-0.006911
2025-12-16 18:17:42.328,0.000215,-0.001207,-0.006775,0.000686,-0.000109,-0.007107
2025-12-16 18:17:42.329,-0.000913,-0.001189,-0.007097,-0.000707,-0.001625,-0.001757
2025-12-16 18:17:42.330,0.000368,0.000109,-0.003672,0.002827,-0.006730,-0.002005
2025-12-16 18:17:42.331,-0.001004,0.000580,-0.005348,0.004088,0.000369,-0.003728
2025-12-16 18:17:42.333,0.000112,0.000400,-0.004215,0.005425,-0.003342,-0.004316
2025-12-16 18:17:42.334,-0.000681,0.000202,-0.004539,0.005612,-0.001929,-0.004490
2025-12-16 18:17:42.335,0.000490,-0.000129,-0.005074,0.002294,-0.005525,-0.005259
2025-12-16 18:17:42.336,-0.000058,-0.000199,-0.006222,0.004146,-0.002204,-0.005687
2025-12-16 18:17:42.337,0.002039,-0.001058,-0.004111,0.006070,-0.006127,-0.008462
2025-12-16 18:17:42.338,0.000326,-0.001158,-0.006921,0.002495,-0.000702,-0.004827
2025-12-16 18:17:42.340,0.000757,-0.000537,-0.005181,-0.000748,-0.005260,-0.001361
2025-12-16 18:17:42.341,-0.001494,-0.000250,-0.007337,-0.001591,0.000611,0.001529
2025-12-16 18:17:42.342,-0.001165,-0.001442,-0.008187,-0.002103,0.001358,0.001878
2025-12-16 18:17:42.343,-0.001539,-0.000707,-0.007421,0.000368,0.003169,-0.000659
2025-12-16 18:17:42.344,-0.001287,-0.001111,-0.006842,-0.000688,0.001892,0.001119
2025-12-16 18:17:42.345,-0.001740,-0.000204,-0.006893,-0.001623,0.000573,0.005148
2025-12-16 18:17:42.347,-0.001574,-0.000429,-0.006062,-0.001142,-0.006408,0.009543
2025-12-16 18:17:42.348,-0.002609,0.000110,-0.006902,-0.001414,-0.001694,0.010205
2025-12-16 18:17:42.349,-0.001443,-0.000307,-0.005901,0.000929,0.001761,0.002373
2025-12-16 18:17:42.350,-0.000584,0.000161,-0.005654,0.001429,-0.006226,0.006377
2025-12-16 18:17:42.351,-0.001175,-0.000259,-0.006663,0.000785,-0.004745,0.007346
2025-12-16 18:17:42.352,-0.002071,0.000103,-0.007778,-0.000792,0.003031,0.005495
2025-12-16 18:17:42.354,-0.001435,-0.000002,-0.006767,0.001831,0.001948,0.001814
2025-12-16 18:17:42.355,-0.001574,0.000064,-0.006627,0.001330,0.005923,0.001203
2025-12-16 18:17:42.356,-0.002605,-0.000350,-0.008512,-0.000695,0.007503,0.003346
2025-12-16 18:17:42.357,-0.002840,-0.000351,-0.008521,-0.001221,0.004012,0.007360
2025-12-16 18:17:42.358,-0.002712,-0.000319,-0.007822,-0.002740,0.001840,0.008255
2025-12-16 18:17:42.362,-0.000890,-0.000662,-0.006561,-0.000251,-0.002597,0.006488
2025-12-16 18:17:42.363,-0.000913,-0.000416,-0.006757,0.001360,-0.003836,0.004929
2025-12-16 18:17:42.364,-0.001314,0.001433,-0.005955,0.003993,-0.002566,0.005101
2025-12-16 18:17:42.365,-0.001775,-0.000108,-0.008238,0.003165,0.000653,0.003113
2025-12-16 18:17:42.366,-0.002441,0.000423,-0.009546,0.003300,0.004095,0.002190
2025-12-16 18:17:42.367,-0.002380,0.000397,-0.008675,0.001681,0.005524,0.001784
2025-12-16 18:17:42.368,-0.001946,0.000242,-0.008081,0.002657,0.001997,0.001532
2025-12-16 18:17:42.370,-0.001415,0.000173,-0.008059,0.004167,0.003434,-0.000882
2025-12-16 18:17:42.371,-0.001482,0.000846,-0.007234,0.005591,0.004256,-0.002166
2025-12-16 18:17:42.373,-0.001246,-0.000303,-0.007236,0.001515,0.002034,-0.001994
2025-12-16 18:17:42.374,-0.001558,0.000190,-0.006920,0.003193,0.000498,-0.001746
2025-12-16 18:17:42.376,-0.001651,-0.000295,-0.007197,0.001908,0.005177,-0.003055
2025-12-16 18:17:42.377,-0.002661,-0.000036,-0.008663,0.000741,0.007713,0.000832
2025-12-16 18:17:42.381,-0.001231,-0.000806,-0.006324,-0.000933,-0.003590,0.003784
2025-12-16 18:17:42.383,-0.002349,-0.000287,-0.006971,-0.001551,0.004233,0.002125
2025-12-16 18:17:42.384,-0.002526,-0.000212,-0.007713,-0.001186,0.004751,0.004132
2025-12-16 18:17:42.385,-0.003020,-0.000488,-0.009077,-0.002272,0.005230,0.006967
2025-12-16 18:17:42.387,-0.003220,-0.001060,-0.009714,-0.002707,0.005300,0.008224
2025-12-16 18:17:42.393,-0.002197,-0.000186,-0.006450,0.000240,-0.001127,0.007621
2025-12-16 18:17:42.395,-0.001519,0.000234,-0.005951,0.002054,0.000346,0.002780
2025-12-16 18:17:42.396,-0.002226,-0.001031,-0.009143,-0.001141,0.005076,-0.002185
2025-12-16 18:17:42.397,-0.002246,-0.000350,-0.009555,-0.002018,0.003326,0.003087
2025-12-16 18:17:42.399,-0.001361,-0.001592,-0.007225,0.000467,0.001890,-0.001064
2025-12-16 18:17:42.401,-0.002144,-0.001606,-0.008293,-0.000466,0.010200,-0.002798
2025-12-16 18:17:42.403,-0.001767,-0.000509,-0.006776,-0.000300,0.006969,0.000746
2025-12-16 18:17:42.404,-0.002039,-0.000512,-0.007619,-0.000871,0.008107,0.001676
2025-12-16 18:17:42.405,-0.002527,-0.000441,-0.007591,-0.000012,0.005338,0.002365
2025-12-16 18:17:42.406,-0.002648,0.000645,-0.007733,-0.000910,0.004201,0.005976
2025-12-16 18:17:42.407,-0.001230,0.000166,-0.005754,0.000567,-0.002207,0.007069
2025-12-16 18:17:42.409,-0.002170,0.000758,-0.005889,-0.000096,-0.000797,0.008763
2025-12-16 18:17:42.410,-0.002016,-0.000271,-0.006294,0.000478,0.000443,0.004776
2025-12-16 18:17:42.413,-0.002128,0.000382,-0.006778,0.001617,0.001065,0.005157
2025-12-16 18:17:42.414,-0.002457,0.000851,-0.007137,-0.000159,0.002152,0.007157
2025-12-16 18:17:42.420,-0.001994,-0.000277,-0.006540,0.001191,0.002274,0.003463
2025-12-16 18:17:42.421,-0.000717,-0.002573,-0.006575,0.000246,0.002184,-0.000632
2025-12-16 18:17:42.425,-0.001732,-0.000190,-0.006099,0.001832,-0.002374,0.005683
2025-12-16 18:17:42.427,-0.001316,-0.000328,-0.005444,0.001337,-0.001975,0.003466
2025-12-16 18:17:42.428,-0.001629,-0.000023,-0.006025,0.000928,-0.001052,0.005208
2025-12-16 18:17:42.429,-0.001807,-0.000275,-0.006181,0.002495,0.000484,0.001993
2025-12-16 18:17:42.431,-0.002355,-0.000036,-0.006143,-0.000004,-0.001960,0.006219
2025-12-16 18:17:42.433,-0.001975,-0.000561,-0.005672,-0.000505,-0.003008,0.007641
2025-12-16 18:17:42.435,-0.001272,-0.003070,-0.007414,-0.001572,-0.003630,0.005163
2025-12-16 18:17:42.436,-0.000943,-0.002149,-0.006540,-0.001467,-0.003884,0.007289
2025-12-16 18:17:42.439,-0.001993,-0.002019,-0.007196,-0.001898,-0.002005,0.007844
2025-12-16 18:17:42.440,-0.002327,-0.001066,-0.007217,-0.001726,-0.001040,0.008531
2025-12-16 18:17:42.442,-0.001087,-0.000643,-0.006019,0.000755,-0.002812,0.004407
2025-12-16 18:17:42.443,-0.001272,-0.000745,-0.006328,0.002067,-0.002666,0.002791
2025-12-16 18:17:42.444,-0.000714,-0.002970,-0.006579,0.000364,-0.000993,-0.000568
2025-12-16 18:17:42.445,-0.001138,-0.001382,-0.005811,0.001363,-0.003090,0.004387
2025-12-16 18:17:42.447,0.000144,-0.001893,-0.005395,0.001649,0.001862,-0.004442
2025-12-16 18:17:42.448,-0.000633,-0.000953,-0.005597,0.001838,0.001402,0.000161
2025-12-16 18:17:42.449,-0.001214,-0.000491,-0.005755,0.001000,-0.001787,0.004675
2025-12-16 18:17:42.451,-0.001250,-0.001536,-0.005752,-0.000183,-0.001855,0.003324
2025-12-16 18:17:42.452,-0.001540,-0.000956,-0.007256,0.000768,0.001778,0.001432
2025-12-16 18:17:42.453,-0.000161,-0.002444,-0.005886,0.002440,-0.000054,-0.003703
2025-12-16 18:17:42.455,0.000790,-0.003390,-0.005806,0.001847,-0.003659,-0.001959
2025-12-16 18:17:42.457,0.000253,-0.003579,-0.006555,0.000376,-0.002407,-0.000601
2025-12-16 18:17:42.458,-0.001437,-0.002451,-0.007382,0.000312,-0.001199,0.004375
2025-12-16 18:17:42.459,-0.001762,-0.002293,-0.007281,-0.000892,-0.000736,0.005483
2025-12-16 18:17:42.461,0.000406,-0.003200,-0.007461,-0.000391,-0.001303,0.000713
2025-12-16 18:17:42.463,-0.001559,-0.003314,-0.008587,-0.001747,0.007508,-0.001646
2025-12-16 18:17:42.464,-0.000419,-0.002484,-0.006313,-0.000604,-0.001529,0.002953
2025-12-16 18:17:42.466,-0.002472,-0.001342,-0.009068,-0.001062,0.005601,0.003193
2025-12-16 18:17:42.469,-0.001633,-0.001688,-0.007360,-0.000757,-0.000621,0.006388
2025-12-16 18:17:42.470,-0.002364,-0.002509,-0.009047,-0.002557,0.003186,0.004719
2025-12-16 18:17:42.472,-0.000665,-0.004091,-0.008590,-0.001575,-0.002243,0.004600
2025-12-16 18:17:42.473,-0.000857,-0.002997,-0.008859,-0.000156,0.001292,0.001217
2025-12-16 18:17:42.475,-0.001520,-0.002338,-0.010129,0.000465,0.009372,-0.003780
2025-12-16 18:17:42.476,0.000297,-0.003285,-0.008471,0.002676,0.005684,-0.007844
2025-12-16 18:17:42.477,0.001196,-0.002683,-0.005853,0.001182,-0.003323,-0.001214
2025-12-16 18:17:42.478,0.000076,-0.003056,-0.007090,-0.000555,0.000128,-0.000378
2025-12-16 18:17:42.481,0.000595,-0.000856,-0.005545,0.001964,-0.003751,0.002640
2025-12-16 18:17:42.483,0.000899,0.000057,-0.005126,0.003246,-0.005217,0.001887
2025-12-16 18:17:42.484,0.001791,-0.000280,-0.004237,0.002648,-0.008702,0.004286
2025-12-16 18:17:42.487,0.000985,-0.003294,-0.006241,0.002702,-0.005065,-0.001915
2025-12-16 18:17:42.488,0.001688,-0.002188,-0.005253,0.004125,-0.007905,-0.002295
2025-12-16 18:17:42.490,0.000702,-0.003656,-0.007475,0.001887,-0.001784,-0.003199
2025-12-16 18:17:42.491,-0.000203,-0.003010,-0.007876,0.001308,0.004260,-0.003347
2025-12-16 18:17:42.493,-0.000671,-0.002567,-0.007779,0.001436,-0.000628,-0.000371
2025-12-16 18:17:42.494,0.000300,-0.003337,-0.006069,0.002625,-0.003761,-0.002657
2025-12-16 18:17:42.497,-0.001546,-0.001596,-0.006633,0.005920,-0.003384,0.007443
2025-12-16 18:17:42.498,-0.000890,-0.002207,-0.005958,0.003333,-0.004571,0.006660
2025-12-16 18:17:42.500,-0.001223,-0.002396,-0.007437,0.001571,-0.003018,0.007123
2025-12-16 18:17:42.501,-0.001676,-0.001813,-0.008469,0.002103,0.001378,0.003799
2025-12-16 18:17:42.505,-0.002921,-0.001303,-0.009094,-0.002029,0.005200,0.006464
2025-12-16 18:17:42.506,-0.001629,-0.001960,-0.007881,-0.001407,0.007858,0.000836
2025-12-16 18:17:42.508,-0.001746,-0.002782,-0.007744,-0.002630,0.006847,0.000267
2025-12-16 18:17:42.509,-0.001920,-0.003696,-0.009253,-0.003578,0.011131,-0.001711
2025-12-16 18:17:42.511,-0.002162,-0.001974,-0.010164,-0.001465,0.012716,-0.001085
2025-12-16 18:17:42.512,-0.002068,-0.002206,-0.009937,0.000666,0.016420,-0.006657
2025-12-16 18:17:42.513,-0.001716,-0.003346,-0.010071,-0.000932,0.017549,-0.008539
2025-12-16 18:17:42.515,-0.001866,-0.002849,-0.009736,-0.001964,0.009503,-0.002154
2025-12-16 18:17:42.516,-0.001449,-0.002491,-0.008231,-0.002226,0.003428,0.002076
2025-12-16 18:17:42.517,-0.001092,-0.003192,-0.007791,-0.002478,0.001873,0.001693
2025-12-16 18:17:42.518,-0.001518,-0.003797,-0.008633,-0.002963,0.003814,0.001223
2025-12-16 18:17:42.520,0.000163,-0.005890,-0.008289,-0.003252,0.000157,-0.001209
2025-12-16 18:17:42.522,-0.001182,-0.003791,-0.009226,-0.003412,0.002552,0.002953
2025-12-16 18:17:42.524,-0.000930,-0.000530,-0.006998,-0.000319,0.003652,0.002891
2025-12-16 18:17:42.525,-0.001411,-0.000927,-0.008397,-0.000905,0.002156,0.005446
2025-12-16 18:17:42.527,-0.000496,-0.002218,-0.007696,-0.000104,-0.000870,0.002533
2025-12-16 18:17:42.531,-0.001526,-0.002894,-0.007921,-0.002705,0.001283,0.003487
2025-12-16 18:17:42.532,-0.000543,-0.003861,-0.006792,-0.002030,-0.002085,0.002995
2025-12-16 18:17:42.534,-0.001514,-0.003360,-0.008170,-0.002856,0.001133,0.003556
2025-12-16 18:17:42.535,-0.002303,-0.003268,-0.009792,-0.003970,0.005904,0.003104
2025-12-16 18:17:42.537,-0.002244,-0.002366,-0.009455,-0.003760,0.002969,0.006830
2025-12-16 18:17:42.538,-0.001237,-0.002478,-0.007295,-0.000838,-0.000056,0.001867
2025-12-16 18:17:42.540,-0.001780,-0.002745,-0.008672,-0.001530,0.000045,0.004446
2025-12-16 18:17:42.541,-0.001125,-0.002999,-0.007542,-0.001099,-0.005452,0.006828
2025-12-16 18:17:42.542,-0.000402,-0.003427,-0.007643,-0.000413,-0.003396,0.001772
2025-12-16 18:17:42.543,-0.000162,-0.003142,-0.006744,0.001520,-0.008358,0.001557
2025-12-16 18:17:42.545,-0.000671,-0.003392,-0.007941,0.000525,-0.002278,0.001502
2025-12-16 18:17:42.546,-0.001437,-0.003713,-0.009143,-0.000961,-0.002767,0.004282
2025-12-16 18:17:42.547,-0.001715,-0.003151,-0.009862,-0.000207,-0.001886,0.003971
2025-12-16 18:17:42.548,-0.001368,-0.003489,-0.008524,-0.000130,-0.004180,0.004205
2025-12-16 18:17:42.550,0.000085,-0.004321,-0.008206,-0.001195,-0.004055,0.001699
2025-12-16 18:17:42.551,-0.002336,-0.002815,-0.010289,-0.002181,0.000404,0.007496
2025-12-16 18:17:42.553,-0.002478,-0.002278,-0.009926,-0.000442,0.002445,0.003887
2025-12-16 18:17:42.554,-0.000731,-0.002649,-0.007706,-0.000080,-0.005973,0.005523
2025-12-16 18:17:42.555,-0.000625,-0.002142,-0.008584,-0.000673,-0.005212,0.007589
2025-12-16 18:17:42.556,0.001392,-0.002189,-0.006375,0.002346,-0.011690,0.004442
2025-12-16 18:17:42.558,0.000267,-0.002365,-0.007323,0.000757,-0.005284,0.003007
2025-12-16 18:17:42.559,-0.000218,-0.000789,-0.007620,0.000133,-0.004314,0.007578
2025-12-16 18:17:42.560,-0.000499,-0.002779,-0.009070,0.000239,-0.002433,0.003334
2025-12-16 18:17:42.561,0.000739,-0.001735,-0.006945,0.000411,-0.007633,0.006731
2025-12-16 18:17:42.562,-0.001354,-0.000639,-0.008720,-0.000506,-0.001747,0.008827
2025-12-16 18:17:42.564,-0.001994,-0.001261,-0.009789,-0.000350,-0.000071,0.006764
2025-12-16 18:17:42.565,-0.001999,-0.001127,-0.010263,0.001385,0.004509,0.001628
2025-12-16 18:17:42.566,-0.002459,-0.000258,-0.010207,-0.000475,0.003128,0.007546
2025-12-16 18:17:42.567,-0.001228,-0.000806,-0.008625,0.000026,-0.004501,0.010310
2025-12-16 18:17:42.569,-0.002271,-0.000660,-0.009252,-0.002186,0.001187,0.009040
2025-12-16 18:17:42.571,-0.002292,-0.001614,-0.010146,-0.000087,0.001751,0.005236
2025-12-16 18:17:42.572,-0.002290,-0.001228,-0.010381,0.001933,0.001153,0.002639
2025-12-16 18:17:42.573,-0.001254,-0.000218,-0.009470,0.003848,0.000770,0.001952
2025-12-16 18:17:42.574,-0.000237,-0.000266,-0.008410,0.002802,-0.003978,0.005141
2025-12-16 18:17:42.576,0.000244,0.000117,-0.008397,0.003930,-0.005114,0.004898
2025-12-16 18:17:42.577,-0.000528,0.001221,-0.008526,0.004298,-0.004519,0.005640
2025-12-16 18:17:42.578,0.000968,0.000210,-0.007023,0.003382,-0.005883,0.003367
2025-12-16 18:17:42.579,-0.001317,-0.000316,-0.009523,0.003763,0.009027,-0.003416
2025-12-16 18:17:42.580,-0.001434,0.000967,-0.008730,0.004626,0.006893,-0.001918
2025-12-16 18:17:42.582,-0.000405,-0.000357,-0.009128,0.004603,0.007188,-0.005839
2025-12-16 18:17:42.583,-0.001856,0.000541,-0.010076,0.003326,0.010744,-0.002185
2025-12-16 18:17:42.584,-0.002179,0.000031,-0.009220,0.001997,0.009563,0.000114
2025-12-16 18:17:42.586,-0.001326,0.000181,-0.008788,0.003351,0.003730,0.001270
2025-12-16 18:17:42.587,-0.002028,-0.000354,-0.008593,0.001707,0.003645,0.002785
2025-12-16 18:17:42.588,-0.001160,0.000737,-0.007163,0.002980,-0.000643,0.003200
2025-12-16 18:17:42.589,-0.001022,-0.000010,-0.008358,0.001559,0.000091,0.004460
2025-12-16 18:17:42.590,-0.000733,0.001477,-0.005704,0.001581,-0.006839,0.010843
2025-12-16 18:17:42.591,-0.001280,-0.000141,-0.006429,-0.000242,-0.005104,0.009017
2025-12-16 18:17:42.592,-0.000685,0.000439,-0.005411,0.002026,-0.001772,0.004072
2025-12-16 18:17:42.594,-0.001376,0.000702,-0.006618,0.003457,0.000723,0.003029
2025-12-16 18:17:42.595,-0.001773,0.000267,-0.008081,0.003123,0.002973,0.000173
2025-12-16 18:17:42.596,-0.001409,0.001194,-0.006848,0.005556,-0.000782,0.002241
2025-12-16 18:17:42.597,-0.002492,0.000845,-0.008191,0.002898,-0.001721,0.007269
2025-12-16 18:17:42.598,-0.001804,0.000593,-0.008367,0.004372,0.001184,0.002180
2025-12-16 18:17:42.599,-0.001685,0.001145,-0.007899,0.005767,-0.000230,0.002044
2025-12-16 18:17:42.601,-0.001892,0.000294,-0.008479,0.003746,0.002905,0.001053
2025-12-16 18:17:42.602,-0.002069,-0.000264,-0.009031,0.001945,0.005209,0.001559
2025-12-16 18:17:42.604,-0.002729,-0.000106,-0.008793,0.002430,0.005487,0.000971
2025-12-16 18:17:42.605,-0.002339,0.000424,-0.007742,0.004390,0.002656,0.001191
2025-12-16 18:17:42.606,-0.002364,0.000072,-0.008843,0.001815,0.002982,0.003835
2025-12-16 18:17:42.609,-0.003910,0.000620,-0.011118,0.001232,0.006305,0.006927
2025-12-16 18:17:42.610,-0.003486,0.000276,-0.009383,0.001347,0.003412,0.005924
2025-12-16 18:17:42.611,-0.003382,0.000429,-0.010345,0.002042,0.004525,0.004908
2025-12-16 18:17:42.612,-0.003092,0.000674,-0.009718,0.001703,0.005859,0.005609
2025-12-16 18:17:42.614,-0.003477,0.000796,-0.010783,0.001413,0.008180,0.004698
2025-12-16 18:17:42.616,-0.002201,0.000012,-0.008915,0.002562,0.005392,0.000217
2025-12-16 18:17:42.617,-0.002338,0.000645,-0.008011,0.002278,0.001377,0.005319
2025-12-16 18:17:42.618,-0.003113,0.000581,-0.009254,0.002716,0.005010,0.003289
2025-12-16 18:17:42.619,-0.002714,-0.000310,-0.009550,0.000968,0.005771,0.002740
2025-12-16 18:17:42.620,-0.003269,0.000231,-0.009093,0.000242,0.005506,0.007202
