timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:53.090,0.000240,-0.000319,0.000280,0.000383,-0.000331,-0.000649
2025-12-16 18:26:53.093,0.000464,0.000183,0.000667,0.000243,-0.001459,-0.000533
2025-12-16 18:26:53.094,-0.000946,0.000505,0.000001,-0.000360,-0.000788,0.002393
2025-12-16 18:26:53.097,-0.000386,-0.000065,-0.000442,-0.000299,0.001490,-0.000062
2025-12-16 18:26:53.099,0.000073,0.000621,-0.000300,-0.000113,-0.001412,0.002466
2025-12-16 18:26:53.100,0.000306,0.000204,0.000446,0.000635,0.000085,-0.001533
2025-12-16 18:26:53.101,0.000410,-0.000725,0.000170,-0.000474,0.000195,-0.001289
2025-12-16 18:26:53.103,-0.000310,-0.000235,0.000117,-0.000152,-0.001471,0.001519
2025-12-16 18:26:53.105,0.000460,-0.000652,-0.000030,-0.000201,0.000742,-0.002229
2025-12-16 18:26:53.107,-0.000050,0.000144,-0.000055,0.000545,0.000956,0.000076
2025-12-16 18:26:53.109,-0.000991,0.000165,-0.000492,0.000013,0.001512,0.001195
2025-12-16 18:26:53.111,-0.000313,-0.000278,-0.000729,-0.000626,0.002535,-0.001022
2025-12-16 18:26:53.112,0.000002,0.000478,0.000313,0.000189,0.000068,0.000576
2025-12-16 18:26:53.114,0.000386,-0.000073,0.000484,0.000323,-0.002059,0.000372
2025-12-16 18:26:53.115,-0.000793,0.000264,-0.000792,-0.000907,0.002101,0.000290
2025-12-16 18:26:53.116,0.000196,0.000220,0.000239,0.000394,-0.001034,0.000458
2025-12-16 18:26:53.117,-0.000087,-0.000197,-0.000054,-0.000047,-0.000757,0.000851
2025-12-16 18:26:53.120,-0.000789,0.000280,-0.000827,-0.001069,0.001760,0.001519
2025-12-16 18:26:53.122,-0.000295,-0.000551,-0.000401,-0.000019,0.001487,-0.001188
2025-12-16 18:26:53.123,0.000129,0.000321,0.000146,0.000408,-0.001637,0.001175
2025-12-16 18:26:53.124,0.000661,-0.000256,0.000492,0.000058,-0.000793,-0.000807
2025-12-16 18:26:53.125,0.000529,-0.000384,0.000337,0.000170,0.000138,-0.001330
2025-12-16 18:26:53.126,-0.000247,-0.000426,-0.000720,-0.000659,0.000576,0.000211
2025-12-16 18:26:53.127,-0.000035,0.000543,0.000013,0.000057,-0.001564,0.001361
2025-12-16 18:26:53.129,0.000319,-0.000156,0.000238,-0.000157,0.000420,-0.001384
2025-12-16 18:26:53.131,-0.000418,0.000021,-0.000339,0.000226,0.001170,0.000040
2025-12-16 18:26:53.132,0.000049,0.000338,0.000016,0.000304,0.000265,0.000068
2025-12-16 18:26:53.134,0.000255,-0.000078,0.000233,-0.000168,-0.000252,-0.000317
2025-12-16 18:26:53.135,0.000334,0.000069,0.000115,0.000252,0.001074,-0.001278
2025-12-16 18:26:53.136,0.000454,0.000164,0.000713,0.000822,-0.002358,0.000468
2025-12-16 18:26:53.137,-0.000330,0.000313,-0.000026,0.000293,-0.000366,0.001638
2025-12-16 18:26:53.138,0.000674,-0.000606,0.000362,0.000720,0.000070,-0.001946
2025-12-16 18:26:53.139,-0.000495,-0.000094,-0.000060,-0.000139,0.000720,-0.000028
2025-12-16 18:26:53.140,0.000609,-0.000178,0.000475,-0.000123,-0.003096,0.000983
2025-12-16 18:26:53.141,0.000340,-0.000750,-0.000195,-0.000449,-0.000368,-0.001314
2025-12-16 18:26:53.143,0.000018,0.000081,0.000595,0.000282,-0.000120,-0.000458
2025-12-16 18:26:53.144,-0.000199,0.000236,-0.000323,-0.000396,0.001851,-0.000242
2025-12-16 18:26:53.145,-0.000373,0.000265,-0.000409,-0.000562,-0.000128,0.000696
2025-12-16 18:26:53.146,0.000446,-0.000387,0.000271,0.000330,-0.001353,-0.000640
2025-12-16 18:26:53.147,-0.000550,0.000771,-0.000387,0.000048,0.000255,0.002451
2025-12-16 18:26:53.148,-0.000388,-0.000790,-0.000431,-0.000683,0.001651,-0.001863
2025-12-16 18:26:53.149,0.000902,-0.000816,0.000577,0.000181,-0.001399,-0.001814
2025-12-16 18:26:53.150,0.000104,0.000488,0.000399,0.000138,-0.002184,0.001756
2025-12-16 18:26:53.152,0.000190,0.000355,0.000162,-0.000017,0.000280,0.000206
2025-12-16 18:26:53.153,-0.000085,-0.000191,-0.000030,-0.000492,0.001226,-0.001278
2025-12-16 18:26:53.154,0.000559,-0.000214,0.000358,0.000095,-0.000777,-0.000810
2025-12-16 18:26:53.155,-0.000728,0.000211,-0.000295,-0.000054,-0.000527,0.001824
2025-12-16 18:26:53.156,0.000547,0.000298,0.000636,0.000310,-0.002084,0.000275
2025-12-16 18:26:53.157,-0.000608,0.000417,-0.000414,0.000353,0.002490,0.000052
2025-12-16 18:26:53.158,0.000336,0.000733,0.000321,0.000786,0.000290,0.000067
2025-12-16 18:26:53.159,0.000252,0.000293,0.000319,-0.000030,-0.002912,0.002270
2025-12-16 18:26:53.160,0.000297,-0.000265,0.000366,0.000518,-0.000287,-0.001073
2025-12-16 18:26:53.162,0.000059,-0.000359,-0.000385,-0.000572,0.001233,-0.001433
2025-12-16 18:26:53.163,-0.000394,0.000090,-0.000116,0.000014,0.001869,-0.000106
2025-12-16 18:26:53.164,0.001023,-0.000301,0.000735,0.000237,-0.003461,0.000008
2025-12-16 18:26:53.165,-0.000764,-0.000087,-0.000894,-0.000103,0.002221,0.000601
2025-12-16 18:26:53.166,0.000011,-0.000177,0.000172,-0.000532,-0.001151,0.000013
2025-12-16 18:26:53.167,0.001165,-0.000167,0.001229,0.000013,-0.003142,-0.000674
2025-12-16 18:26:53.168,-0.000090,0.000419,0.000107,0.000401,-0.001188,0.001547
2025-12-16 18:26:53.169,0.000036,-0.000700,-0.000472,-0.000691,-0.000262,-0.000718
2025-12-16 18:26:53.171,-0.000691,0.000584,-0.000170,-0.000046,0.000848,0.001284
2025-12-16 18:26:53.172,0.000652,-0.000001,0.000414,-0.000074,-0.000122,-0.001008
2025-12-16 18:26:53.173,-0.000057,-0.000318,-0.000086,-0.000025,0.000022,-0.000189
2025-12-16 18:26:53.174,-0.000876,0.000046,-0.001026,0.000158,0.001642,0.001396
2025-12-16 18:26:53.175,0.000050,0.000754,0.000334,0.001010,-0.000236,0.000397
2025-12-16 18:26:53.176,-0.000087,-0.000524,-0.000661,-0.000540,0.001938,-0.001456
2025-12-16 18:26:53.177,0.000357,-0.000067,0.000530,0.000450,-0.001301,-0.000011
2025-12-16 18:26:53.179,-0.000408,0.000327,-0.000366,-0.000005,0.000163,0.000802
2025-12-16 18:26:53.180,-0.000007,0.000493,0.000181,-0.000079,0.000654,-0.000096
2025-12-16 18:26:53.181,0.000244,0.000181,0.000082,0.000169,0.000432,-0.000162
2025-12-16 18:26:53.182,-0.000752,-0.000024,-0.000512,-0.000172,0.001488,0.000798
2025-12-16 18:26:53.183,0.000178,-0.000677,-0.000398,-0.000295,0.000986,-0.001630
2025-12-16 18:26:53.184,0.000347,-0.000946,0.000138,-0.000001,0.000417,-0.002508
2025-12-16 18:26:53.185,0.000554,0.000551,0.001064,0.000345,-0.001009,-0.000377
2025-12-16 18:26:53.186,-0.000489,0.000637,-0.000274,0.000398,-0.000490,0.002188
2025-12-16 18:26:53.188,0.000418,-0.000137,0.000217,-0.000095,-0.001366,-0.000088
2025-12-16 18:26:53.189,-0.000336,-0.000294,-0.000541,-0.000612,0.001891,-0.001298
2025-12-16 18:26:53.190,0.000215,-0.000686,-0.000227,-0.000575,0.000430,-0.001099
2025-12-16 18:26:53.191,-0.000160,0.000481,-0.000186,0.000118,0.000112,0.001643
2025-12-16 18:26:53.192,-0.000290,-0.000336,-0.000502,-0.000050,-0.000510,0.000234
2025-12-16 18:26:53.193,-0.000008,0.000727,0.000381,0.000348,0.000513,0.000927
2025-12-16 18:26:53.194,0.000275,0.000113,0.000199,-0.000205,-0.000132,-0.000631
2025-12-16 18:26:53.195,0.000297,-0.000408,0.000114,-0.000252,-0.001826,0.000027
2025-12-16 18:26:53.196,-0.000287,-0.000005,-0.000079,0.000135,0.000750,-0.000103
2025-12-16 18:26:53.198,0.000385,0.000107,0.000321,0.000226,-0.000392,-0.000289
2025-12-16 18:26:53.199,0.000084,0.000109,-0.000068,0.000326,0.001071,-0.000449
2025-12-16 18:26:53.200,0.000371,-0.000295,0.000184,-0.000416,-0.001669,0.000157
2025-12-16 18:26:53.201,-0.000095,0.000730,0.000478,0.000443,-0.001488,0.001994
2025-12-16 18:26:53.202,0.000913,-0.000153,0.000715,0.000688,-0.002368,-0.000345
2025-12-16 18:26:53.203,-0.000733,0.000464,-0.000350,0.000101,0.002784,-0.000012
2025-12-16 18:26:53.204,-0.000252,0.000635,0.000197,0.000032,-0.000550,0.001594
2025-12-16 18:26:53.205,0.001090,-0.000679,0.000448,-0.000334,-0.002956,-0.001153
2025-12-16 18:26:53.206,-0.000237,-0.000506,-0.000676,-0.000531,0.000266,0.000231
2025-12-16 18:26:53.207,-0.000160,-0.000850,-0.000205,-0.000492,0.001844,-0.002179
2025-12-16 18:26:53.208,-0.000877,0.000774,-0.000116,0.000209,0.000369,0.002292
2025-12-16 18:26:53.209,-0.000515,-0.000153,-0.000753,-0.000524,0.001099,-0.000015
2025-12-16 18:26:53.210,-0.000614,-0.000118,-0.000423,-0.000262,0.001193,0.000002
2025-12-16 18:26:53.212,0.000204,-0.000535,0.000135,-0.000249,0.000809,-0.001645
2025-12-16 18:26:53.213,-0.000579,0.000171,-0.000720,-0.000035,0.002145,0.000649
2025-12-16 18:26:53.214,-0.000569,0.000343,-0.000106,0.000158,0.000677,0.000899
2025-12-16 18:26:53.215,-0.001429,-0.000435,-0.001011,-0.001107,0.001606,0.000615
2025-12-16 18:26:53.216,-0.002159,-0.000689,-0.001245,-0.000694,0.005214,-0.000738
2025-12-16 18:26:53.217,-0.002094,-0.000902,-0.002038,-0.001012,0.006253,-0.001583
2025-12-16 18:26:53.218,-0.000808,-0.000177,0.000660,0.000162,-0.002278,0.001553
2025-12-16 18:26:53.219,-0.000965,0.000352,0.000200,0.000002,0.000193,0.001330
2025-12-16 18:26:53.220,-0.000078,-0.000480,-0.000323,-0.000159,0.002166,-0.001844
2025-12-16 18:26:53.222,-0.001659,-0.000423,-0.000594,-0.000588,0.003760,-0.001084
2025-12-16 18:26:53.223,-0.001358,0.000205,0.000521,-0.000216,-0.001119,0.002143
2025-12-16 18:26:53.224,-0.000958,0.000197,0.000461,0.000169,-0.001038,0.001417
2025-12-16 18:26:53.225,-0.000565,-0.000891,0.000033,-0.001079,0.000722,-0.001132
2025-12-16 18:26:53.226,-0.001252,-0.000179,-0.000490,-0.000616,0.002690,-0.000370
2025-12-16 18:26:53.227,-0.001470,0.000100,-0.000782,-0.000368,0.002854,0.000313
2025-12-16 18:26:53.228,-0.001750,-0.001302,-0.001199,-0.001409,0.002354,0.000080
2025-12-16 18:26:53.229,-0.002982,-0.000460,-0.001775,-0.001522,0.004248,0.001539
2025-12-16 18:26:53.230,-0.001262,-0.000215,-0.000625,-0.000261,0.003580,-0.000813
2025-12-16 18:26:53.231,-0.001912,-0.000627,-0.000994,-0.000682,0.003197,0.000292
2025-12-16 18:26:53.232,-0.001210,-0.001448,-0.001051,-0.001136,0.003841,-0.003081
2025-12-16 18:26:53.234,-0.002112,0.000912,-0.001022,-0.000502,0.001796,0.003706
2025-12-16 18:26:53.235,-0.001293,-0.001043,-0.001689,-0.001792,0.004364,-0.001901
2025-12-16 18:26:53.236,-0.000897,-0.000817,-0.000651,0.000018,0.002890,-0.002005
2025-12-16 18:26:53.237,-0.001077,0.000315,-0.000189,0.000223,0.001580,0.001182
2025-12-16 18:26:53.238,-0.000868,-0.000323,-0.001140,-0.001206,0.000753,0.001011
2025-12-16 18:26:53.239,-0.001101,0.000112,-0.000880,-0.000219,0.003760,-0.000135
2025-12-16 18:26:53.240,-0.000926,0.000307,-0.000624,-0.000311,0.002524,0.000769
2025-12-16 18:26:53.241,-0.000956,-0.000518,-0.001514,-0.001068,0.004169,-0.001197
2025-12-16 18:26:53.242,-0.000475,0.000070,0.000661,0.000152,-0.001465,0.001061
2025-12-16 18:26:53.243,-0.001378,-0.000052,-0.000263,0.000055,0.002769,0.000336
2025-12-16 18:26:53.244,-0.001267,-0.000271,0.000156,0.000527,0.002563,-0.000386
2025-12-16 18:26:53.245,-0.001347,-0.000847,0.000385,-0.000770,0.000263,-0.000709
2025-12-16 18:26:53.247,-0.001907,-0.000839,0.000313,-0.000887,-0.000763,0.000569
2025-12-16 18:26:53.248,-0.003097,-0.000089,-0.000343,-0.001342,0.003294,0.001541
2025-12-16 18:26:53.249,-0.003471,-0.001483,-0.002002,-0.001879,0.008025,-0.001582
2025-12-16 18:26:53.250,-0.002062,0.000190,0.000578,-0.000224,0.000821,0.001089
2025-12-16 18:26:53.251,-0.003136,-0.000575,-0.000533,-0.001128,0.002481,0.001757
2025-12-16 18:26:53.252,-0.003320,-0.000447,-0.001273,-0.001636,0.005504,0.000213
2025-12-16 18:26:53.253,-0.001904,-0.000901,-0.000816,-0.001396,0.002908,-0.000886
2025-12-16 18:26:53.254,-0.000576,-0.000417,0.002240,0.000425,-0.003524,-0.000066
2025-12-16 18:26:53.255,-0.001924,-0.000833,0.000825,-0.000126,-0.000240,0.000344
2025-12-16 18:26:53.256,-0.001530,-0.000097,0.001963,0.000305,-0.001850,0.000668
2025-12-16 18:26:53.257,-0.001142,-0.000228,0.000685,-0.000591,0.000522,-0.000525
2025-12-16 18:26:53.259,-0.000122,-0.000361,0.002018,-0.000207,-0.002879,-0.000577
2025-12-16 18:26:53.260,-0.000694,-0.000349,0.002889,0.000508,-0.005122,0.000580
2025-12-16 18:26:53.261,-0.002992,-0.000836,0.000211,-0.001185,0.001215,0.001037
2025-12-16 18:26:53.262,-0.001987,-0.001093,0.000669,-0.000737,0.001599,-0.000973
2025-12-16 18:26:53.263,-0.000822,-0.000153,0.002408,0.000221,-0.002467,-0.000504
2025-12-16 18:26:53.264,-0.002791,0.000032,0.001607,0.000312,-0.000371,0.001891
2025-12-16 18:26:53.265,-0.002859,-0.000805,0.000333,-0.001456,0.001556,-0.000076
2025-12-16 18:26:53.266,-0.003229,-0.001587,-0.000565,-0.002587,0.004505,-0.001926
2025-12-16 18:26:53.268,-0.004570,-0.001120,-0.000704,-0.001426,0.005838,-0.000210
2025-12-16 18:26:53.269,-0.004989,-0.000078,-0.001152,-0.001082,0.007409,0.001540
2025-12-16 18:26:53.270,-0.004344,0.001038,0.000702,0.000054,0.000511,0.005578
2025-12-16 18:26:53.271,-0.005667,-0.000503,-0.001456,-0.001949,0.007686,0.001801
2025-12-16 18:26:53.272,-0.004130,-0.000366,-0.000359,-0.001271,0.005283,0.000752
2025-12-16 18:26:53.273,-0.004105,0.000521,-0.000919,-0.000783,0.005379,0.003027
2025-12-16 18:26:53.274,-0.002512,0.000774,0.002212,0.000341,-0.001778,0.002696
2025-12-16 18:26:53.275,-0.001892,0.000423,0.002479,0.000477,-0.002016,0.001357
2025-12-16 18:26:53.276,-0.000744,-0.000600,0.001671,-0.000380,-0.001537,-0.000899
2025-12-16 18:26:53.278,-0.000170,0.000306,0.003502,0.000845,-0.006210,0.001182
2025-12-16 18:26:53.279,0.000406,-0.000364,0.002056,0.000027,-0.005677,0.000759
2025-12-16 18:26:53.280,-0.001250,-0.000505,0.002136,0.000066,-0.001484,-0.000214
2025-12-16 18:26:53.281,-0.002556,-0.000573,0.000407,-0.000135,0.002511,0.000284
2025-12-16 18:26:53.282,-0.003262,-0.000476,-0.000601,-0.000827,0.004427,0.000176
2025-12-16 18:26:53.283,-0.004090,0.000604,-0.000075,-0.001476,0.003399,0.002960
2025-12-16 18:26:53.284,-0.003276,-0.000812,0.000089,-0.001362,0.002707,0.000084
2025-12-16 18:26:53.285,-0.004225,0.000158,0.000234,-0.001574,0.003282,0.002271
2025-12-16 18:26:53.287,-0.004957,-0.000155,-0.001180,-0.001293,0.005743,0.002647
2025-12-16 18:26:53.288,-0.002811,-0.000731,0.000824,-0.001091,-0.000222,0.001191
2025-12-16 18:26:53.289,-0.003487,-0.000514,-0.000856,-0.001655,0.003071,0.001863
2025-12-16 18:26:53.290,-0.001385,0.000183,0.002411,-0.000288,-0.001615,0.000509
2025-12-16 18:26:53.291,-0.000280,-0.000698,0.003041,-0.000024,-0.006075,0.000038
2025-12-16 18:26:53.292,-0.001533,0.000130,0.002989,0.000512,-0.005015,0.001409
2025-12-16 18:26:53.294,-0.001634,-0.000399,0.002442,-0.000390,-0.002031,0.000092
2025-12-16 18:26:53.295,-0.002601,-0.000819,0.000886,-0.000433,0.001950,-0.000663
2025-12-16 18:26:53.296,-0.001975,0.000275,0.001117,-0.000380,-0.000790,0.002174
2025-12-16 18:26:53.297,-0.001046,-0.000080,0.002094,0.000039,-0.002330,0.000514
2025-12-16 18:26:53.298,-0.001764,0.001644,0.004065,0.001764,-0.004131,0.003681
2025-12-16 18:26:53.299,-0.001913,0.000782,0.003487,0.000476,-0.003654,0.001880
2025-12-16 18:26:53.300,-0.000576,-0.000016,0.002979,0.000659,-0.003850,0.000262
2025-12-16 18:26:53.302,-0.001246,-0.000494,0.003048,0.000283,-0.005549,0.001430
2025-12-16 18:26:53.303,-0.001967,0.000420,0.002289,0.000449,-0.002660,0.001934
2025-12-16 18:26:53.304,-0.001438,0.000584,0.003373,-0.000214,-0.003664,0.001062
2025-12-16 18:26:53.305,-0.003236,-0.000209,0.000193,-0.000877,0.003292,0.000944
2025-12-16 18:26:53.306,-0.002222,0.000189,0.001704,0.000171,-0.001474,0.002223
2025-12-16 18:26:53.307,-0.002976,0.000860,0.002339,0.000545,-0.000817,0.002740
2025-12-16 18:26:53.308,-0.002338,0.000429,0.002227,-0.000303,-0.001445,0.001685
2025-12-16 18:26:53.309,-0.002320,0.000624,0.002785,0.000474,-0.002036,0.001892
2025-12-16 18:26:53.311,-0.002803,0.000014,0.002310,-0.000758,-0.002860,0.002522
2025-12-16 18:26:53.312,-0.002965,-0.000731,0.000569,-0.000997,0.000987,0.000841
2025-12-16 18:26:53.313,-0.002681,0.000005,0.001054,-0.000369,0.000070,0.001572
2025-12-16 18:26:53.314,-0.002168,-0.000664,0.002070,-0.000206,-0.000855,0.000107
2025-12-16 18:26:53.315,-0.002902,0.001825,0.001796,0.000664,-0.001487,0.005156
2025-12-16 18:26:53.316,-0.001434,0.000816,0.001731,0.000229,-0.002706,0.002661
2025-12-16 18:26:53.317,-0.001811,0.000401,0.001683,-0.000013,0.000095,0.000555
2025-12-16 18:26:53.318,-0.002673,-0.001277,0.000839,-0.001215,0.000624,-0.000603
2025-12-16 18:26:53.320,-0.001309,-0.000474,0.002587,0.000088,-0.003953,0.000539
2025-12-16 18:26:53.321,-0.000524,-0.000758,0.002540,0.000158,-0.004478,0.000055
2025-12-16 18:26:53.322,-0.000396,0.002223,0.004026,0.002369,-0.005177,0.003601
2025-12-16 18:26:53.323,-0.000886,0.001354,0.003322,0.001263,-0.003815,0.001912
2025-12-16 18:26:53.324,-0.003345,0.001734,0.001391,0.000233,-0.001329,0.006352
2025-12-16 18:26:53.325,-0.002285,0.002030,0.001917,0.000608,-0.003437,0.006666
2025-12-16 18:26:53.326,-0.000827,0.000006,0.002901,0.000558,-0.002332,-0.001321
2025-12-16 18:26:53.327,-0.004414,0.002310,0.001686,0.000956,0.001690,0.005778
2025-12-16 18:26:53.328,-0.002442,0.000908,0.002815,0.000841,-0.004000,0.004049
2025-12-16 18:26:53.329,-0.003714,0.001949,0.001235,0.000913,0.000028,0.005877
2025-12-16 18:26:53.331,-0.001745,0.000366,0.002370,-0.000015,-0.001874,0.000825
2025-12-16 18:26:53.332,-0.001995,-0.000713,0.002153,-0.000522,-0.000169,-0.000892
2025-12-16 18:26:53.333,-0.002554,-0.000648,0.001153,-0.001021,-0.000544,0.000540
2025-12-16 18:26:53.334,-0.002992,0.000299,0.000518,-0.000440,0.001121,0.002125
2025-12-16 18:26:53.335,-0.001320,0.000054,0.002485,0.000229,-0.001685,0.000629
2025-12-16 18:26:53.336,-0.001434,0.000309,0.002078,0.000388,-0.002292,0.001779
2025-12-16 18:26:53.337,-0.002979,0.000739,0.000763,-0.000373,-0.000551,0.004284
2025-12-16 18:26:53.339,-0.003780,0.000456,0.000248,-0.000444,0.003558,0.001795
2025-12-16 18:26:53.340,-0.003015,0.000277,0.001393,0.000192,0.000657,0.001477
2025-12-16 18:26:53.341,-0.003652,-0.000883,0.000489,-0.001323,0.003359,-0.000212
2025-12-16 18:26:53.342,-0.002605,-0.000700,0.001529,-0.001015,-0.001886,0.001548
2025-12-16 18:26:53.343,-0.001107,0.000068,0.003239,0.000376,-0.003780,0.000929
2025-12-16 18:26:53.344,-0.000810,0.000449,0.003716,0.000365,-0.005865,0.001322
2025-12-16 18:26:53.345,0.000389,0.000917,0.005217,0.001780,-0.010399,0.002799
2025-12-16 18:26:53.347,-0.001223,-0.000313,0.002156,0.000158,-0.003795,0.000997
2025-12-16 18:26:53.348,-0.002595,-0.000140,0.001727,-0.000707,0.000155,0.000833
2025-12-16 18:26:53.349,-0.002806,-0.000572,0.001970,-0.000450,-0.000064,0.000467
2025-12-16 18:26:53.350,-0.004204,0.000743,0.001279,-0.000081,0.001237,0.003423
2025-12-16 18:26:53.351,-0.004722,0.000817,0.000329,-0.000380,0.002076,0.004738
2025-12-16 18:26:53.352,-0.001808,-0.000175,0.002037,-0.000572,-0.001509,0.000545
2025-12-16 18:26:53.353,-0.003693,0.000060,0.001561,-0.000738,0.000668,0.002549
2025-12-16 18:26:53.354,-0.002420,0.000004,0.000594,-0.000529,-0.000920,0.002735
2025-12-16 18:26:53.355,-0.002748,-0.000635,0.001079,0.000191,0.000493,0.000673
2025-12-16 18:26:53.356,-0.003515,-0.000430,-0.000650,-0.001556,0.003462,0.001175
2025-12-16 18:26:53.357,-0.003389,0.000479,-0.000188,-0.000507,0.004277,0.001399
2025-12-16 18:26:53.358,-0.001659,-0.000441,-0.000111,-0.000533,0.001911,-0.000084
2025-12-16 18:26:53.360,-0.003026,-0.000787,-0.001370,-0.001446,0.003639,0.000637
2025-12-16 18:26:53.361,-0.004034,-0.000686,-0.002113,-0.001999,0.006232,0.001465
2025-12-16 18:26:53.362,-0.003192,-0.000891,-0.001839,-0.001930,0.007378,-0.000968
2025-12-16 18:26:53.363,-0.001748,0.000064,0.000822,-0.000251,0.001394,0.000230
2025-12-16 18:26:53.364,-0.003085,0.000482,0.000247,-0.000083,0.001318,0.003321
2025-12-16 18:26:53.365,-0.004380,0.000167,-0.001403,-0.000957,0.007073,0.001042
2025-12-16 18:26:53.367,-0.002806,-0.000687,-0.000287,-0.000720,0.004903,-0.000982
2025-12-16 18:26:53.368,-0.003111,0.000424,0.000226,0.000153,0.001853,0.002970
2025-12-16 18:26:53.369,-0.003039,0.001475,0.000665,-0.000578,-0.000046,0.004597
2025-12-16 18:26:53.370,-0.001840,0.001294,0.000677,0.000166,-0.000478,0.003562
2025-12-16 18:26:53.371,-0.002083,0.000276,0.001052,0.000326,0.001591,0.000616
2025-12-16 18:26:53.372,-0.003334,0.001188,0.001402,0.000325,0.001495,0.003298
2025-12-16 18:26:53.373,-0.004487,0.000874,-0.000131,-0.000038,0.004032,0.003758
2025-12-16 18:26:53.374,-0.003222,0.001280,0.000392,0.000203,0.000012,0.005304
2025-12-16 18:26:53.375,-0.002483,0.001937,0.001723,0.001188,-0.001078,0.004792
2025-12-16 18:26:53.376,-0.002671,0.000796,-0.000364,-0.000623,0.003038,0.002022
2025-12-16 18:26:53.377,-0.001830,0.000977,0.000646,0.000057,-0.001859,0.004259
2025-12-16 18:26:53.379,-0.000587,0.000624,0.001120,0.000444,-0.001996,0.002091
2025-12-16 18:26:53.380,-0.002792,0.000277,-0.000707,-0.000382,0.004805,0.000756
2025-12-16 18:26:53.381,-0.002120,-0.000403,0.000350,-0.000219,0.002561,-0.000428
2025-12-16 18:26:53.382,-0.003085,-0.001322,-0.002125,-0.002144,0.006356,-0.000731
2025-12-16 18:26:53.383,-0.004887,0.000057,-0.002304,-0.001770,0.006134,0.003537
2025-12-16 18:26:53.384,-0.002309,-0.000847,0.000141,-0.001013,0.001769,-0.000097
2025-12-16 18:26:53.385,-0.004387,-0.001509,-0.002448,-0.002234,0.009816,-0.001804
2025-12-16 18:26:53.386,-0.004561,-0.001354,-0.002892,-0.002056,0.007048,0.000609
2025-12-16 18:26:53.388,-0.003915,-0.000942,-0.001154,-0.002061,0.005247,0.000002
2025-12-16 18:26:53.389,-0.004809,-0.000993,-0.002456,-0.002047,0.009033,0.000038
2025-12-16 18:26:53.391,-0.001702,-0.000746,0.001820,-0.000028,-0.002255,0.001089
2025-12-16 18:26:53.392,-0.003323,-0.000589,-0.000436,-0.001678,0.003008,0.000730
2025-12-16 18:26:53.393,-0.004473,-0.000578,-0.001044,-0.001869,0.006662,0.000188
2025-12-16 18:26:53.395,-0.003599,-0.000756,-0.000824,0.000298,0.006689,-0.004143
2025-12-16 18:26:53.399,-0.004980,-0.000014,-0.000495,-0.000658,0.007064,0.000208
2025-12-16 18:26:53.401,-0.005519,-0.000316,-0.001864,-0.001606,0.007059,0.001929
2025-12-16 18:26:53.402,-0.004021,0.000023,-0.000565,-0.000964,0.004931,0.001096
2025-12-16 18:26:53.405,-0.004706,-0.000672,-0.000342,-0.001163,0.004786,0.001351
