timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:28:37.675,0.000333,0.000322,0.000461,-0.001361,-0.009298,0.004168
2025-12-16 17:28:37.676,-0.000489,0.000238,-0.001923,-0.002444,-0.003786,0.004442
2025-12-16 17:28:37.677,-0.001056,0.000251,-0.001427,-0.001865,-0.000999,0.002659
2025-12-16 17:28:37.679,-0.000024,0.000157,-0.000333,-0.000546,-0.001747,0.001314
2025-12-16 17:28:37.680,-0.001056,0.000442,-0.001284,-0.000945,-0.003467,0.005060
2025-12-16 17:28:37.681,-0.000723,0.000260,-0.000529,-0.000609,-0.003049,0.003200
2025-12-16 17:28:37.682,0.000366,-0.000157,-0.000228,0.001558,-0.000905,-0.003171
2025-12-16 17:28:37.683,-0.001073,0.001553,-0.000221,0.001537,-0.000070,0.001457
2025-12-16 17:28:37.684,-0.000526,0.000548,-0.000450,0.000789,-0.000369,0.000137
2025-12-16 17:28:37.685,-0.000125,0.001157,0.000515,0.001402,-0.001367,0.000645
2025-12-16 17:28:37.687,-0.000148,-0.000048,-0.000045,0.000028,0.000257,-0.000992
2025-12-16 17:28:37.688,-0.000681,-0.000600,-0.001890,-0.000596,0.003153,-0.000643
2025-12-16 17:28:37.689,-0.000668,-0.000073,-0.001364,0.000066,0.002038,0.000154
2025-12-16 17:28:37.690,-0.000111,0.000093,-0.000238,0.000332,-0.000461,0.001059
2025-12-16 17:28:37.693,-0.001073,0.000241,-0.001461,-0.002969,-0.001256,0.002707
2025-12-16 17:28:37.694,-0.000761,-0.000470,-0.002421,-0.003334,0.002141,0.000345
2025-12-16 17:28:37.695,-0.000253,-0.000535,-0.001228,-0.002402,-0.000290,0.000465
2025-12-16 17:28:37.696,0.001395,-0.000037,-0.000172,0.000446,-0.001219,-0.004619
2025-12-16 17:28:37.697,0.001203,-0.000909,-0.000163,0.000191,-0.000036,-0.005882
2025-12-16 17:28:37.698,0.000840,0.000707,0.000606,0.001183,-0.001216,-0.001603
2025-12-16 17:28:37.699,0.000372,-0.000743,-0.001359,0.000120,0.001443,-0.003338
2025-12-16 17:28:37.701,0.000140,-0.000619,-0.000703,0.000299,-0.000812,-0.000640
2025-12-16 17:28:37.702,0.000306,-0.000204,-0.000884,-0.000379,-0.005865,0.003642
2025-12-16 17:28:37.703,0.000383,-0.000610,-0.002425,0.000869,-0.002435,-0.000934
2025-12-16 17:28:37.704,-0.000027,-0.000623,-0.002319,-0.002370,-0.006851,0.001899
2025-12-16 17:28:37.705,0.000344,0.000067,-0.000785,-0.001858,-0.013035,0.006148
2025-12-16 17:28:37.706,-0.000418,-0.001227,-0.003226,-0.002340,-0.004601,0.002709
2025-12-16 17:28:37.707,-0.000319,-0.000291,-0.002688,-0.001732,-0.000703,0.001521
2025-12-16 17:28:37.708,0.000413,-0.001240,-0.002838,0.000058,-0.004354,-0.001216
2025-12-16 17:28:37.709,-0.000410,0.000136,-0.002537,-0.000115,-0.001436,0.000694
2025-12-16 17:28:37.710,-0.000675,0.000155,-0.002544,0.000326,-0.004107,0.004067
2025-12-16 17:28:37.712,-0.000606,-0.000352,-0.002274,-0.000598,-0.002217,0.002098
2025-12-16 17:28:37.713,0.000772,0.000499,-0.000519,0.002509,-0.005322,0.000065
2025-12-16 17:28:37.714,0.000553,-0.000056,-0.000503,0.001261,-0.002612,-0.001841
2025-12-16 17:28:37.715,0.000325,-0.000383,-0.001977,0.002928,0.002402,-0.006127
2025-12-16 17:28:37.717,0.000531,0.000071,-0.003176,0.000790,0.005967,-0.011289
2025-12-16 17:28:37.718,0.000506,-0.001268,-0.003370,-0.000204,0.006641,-0.011594
2025-12-16 17:28:37.719,0.000931,-0.000414,-0.001617,0.000509,-0.001743,-0.004799
2025-12-16 17:28:37.720,-0.000243,-0.000753,-0.003121,-0.000501,0.000140,-0.001609
2025-12-16 17:28:37.721,-0.001032,0.000391,-0.003750,0.001879,-0.000453,-0.000126
2025-12-16 17:28:37.722,-0.000700,-0.000278,-0.003910,0.001066,-0.002357,0.001428
2025-12-16 17:28:37.723,-0.001078,-0.000370,-0.004533,0.000101,0.001813,0.000483
2025-12-16 17:28:37.725,0.000196,-0.000538,-0.003307,-0.001122,-0.004765,-0.002359
2025-12-16 17:28:37.726,-0.000212,0.000498,-0.002978,0.000890,-0.006301,0.001724
2025-12-16 17:28:37.727,-0.000474,0.000257,-0.003596,0.000200,-0.002634,0.001525
2025-12-16 17:28:37.728,-0.000991,-0.000258,-0.004563,-0.000858,0.001775,0.001041
2025-12-16 17:28:37.729,0.000356,-0.001141,-0.003912,-0.002680,0.001787,-0.006914
2025-12-16 17:28:37.730,-0.000811,-0.001243,-0.005926,-0.002893,0.007289,-0.005307
2025-12-16 17:28:37.731,0.000062,-0.000372,-0.004320,0.000180,0.002548,-0.005229
2025-12-16 17:28:37.732,0.000354,-0.001786,-0.003701,-0.004026,0.001343,-0.008152
2025-12-16 17:28:37.733,-0.000927,-0.000296,-0.004671,-0.003613,0.001499,-0.000700
2025-12-16 17:28:37.734,-0.000367,-0.000687,-0.005421,-0.001304,0.005707,-0.005675
2025-12-16 17:28:37.735,-0.001294,0.000199,-0.005092,-0.000901,0.006814,-0.003072
2025-12-16 17:28:37.736,-0.000614,-0.000398,-0.004280,0.000956,0.007512,-0.008164
2025-12-16 17:28:37.738,-0.001079,0.000612,-0.003961,0.002011,0.004635,-0.002996
2025-12-16 17:28:37.739,-0.000871,0.000256,-0.004626,0.000367,0.003136,-0.000745
2025-12-16 17:28:37.740,-0.000664,-0.000467,-0.004741,0.002610,0.001580,-0.002911
2025-12-16 17:28:37.741,-0.001881,-0.000389,-0.005798,0.000570,0.004418,-0.000419
2025-12-16 17:28:37.742,-0.001093,-0.001124,-0.006020,-0.003865,0.000044,0.000403
2025-12-16 17:28:37.743,-0.000981,-0.000023,-0.005640,-0.003397,-0.001860,0.004071
2025-12-16 17:28:37.744,-0.001943,-0.000795,-0.006905,-0.003103,0.001897,0.003801
2025-12-16 17:28:37.745,-0.003213,-0.000147,-0.008312,-0.000894,0.007207,0.001635
2025-12-16 17:28:37.746,-0.001816,-0.000249,-0.005756,-0.001144,0.000139,0.003158
2025-12-16 17:28:37.747,-0.001080,-0.000640,-0.005475,0.001763,0.003094,-0.001798
2025-12-16 17:28:37.748,-0.001230,0.000330,-0.005109,0.002811,0.003974,-0.003997
2025-12-16 17:28:37.749,-0.001656,-0.000464,-0.005713,0.001468,0.006358,-0.002830
2025-12-16 17:28:37.751,-0.003269,0.000788,-0.007341,0.000017,0.007133,0.003357
2025-12-16 17:28:37.752,-0.002323,0.000917,-0.006263,-0.002196,0.000258,0.004000
2025-12-16 17:28:37.753,-0.003425,0.000004,-0.007381,-0.003369,0.002231,0.005269
2025-12-16 17:28:37.754,-0.002482,-0.000507,-0.007586,-0.003222,0.000491,0.006081
2025-12-16 17:28:37.755,-0.003595,-0.000585,-0.007611,-0.001238,0.003451,0.002566
2025-12-16 17:28:37.756,-0.002361,-0.001096,-0.007153,-0.001208,0.001845,0.002962
2025-12-16 17:28:37.757,-0.002574,-0.002658,-0.006921,-0.000688,0.001756,-0.001521
2025-12-16 17:28:37.758,-0.002832,-0.001072,-0.006798,-0.000517,-0.000554,0.003918
2025-12-16 17:28:37.760,-0.002969,-0.001693,-0.007723,-0.002956,0.001889,-0.001714
2025-12-16 17:28:37.761,-0.004349,-0.001016,-0.008171,-0.001772,0.005692,0.000239
2025-12-16 17:28:37.762,-0.005504,0.001486,-0.006768,0.001317,0.004665,0.003550
2025-12-16 17:28:37.763,-0.004770,-0.000026,-0.006662,0.000627,0.003006,0.004170
2025-12-16 17:28:37.764,-0.004290,-0.000720,-0.007110,-0.000776,0.002756,0.004489
2025-12-16 17:28:37.765,-0.003394,0.000851,-0.005768,0.000256,0.001426,0.006542
2025-12-16 17:28:37.766,-0.002803,-0.000017,-0.005392,0.000866,-0.000154,0.002253
2025-12-16 17:28:37.767,-0.004254,0.000251,-0.006372,0.002708,-0.000113,0.003937
2025-12-16 17:28:37.769,-0.003381,-0.000691,-0.006693,-0.002808,-0.005560,0.008145
2025-12-16 17:28:37.770,-0.002642,-0.000773,-0.006970,-0.003131,-0.004841,0.003627
2025-12-16 17:28:37.771,-0.003595,-0.002308,-0.008230,-0.003269,-0.003044,0.000932
2025-12-16 17:28:37.772,-0.004563,0.000096,-0.008479,-0.000428,-0.000021,0.003387
2025-12-16 17:28:37.773,-0.004519,-0.000711,-0.008410,-0.003038,-0.001449,0.000527
2025-12-16 17:28:37.774,-0.006003,-0.000042,-0.009437,-0.002029,-0.000439,0.004027
2025-12-16 17:28:37.775,-0.006455,-0.000151,-0.009075,-0.002421,-0.003008,0.008669
2025-12-16 17:28:37.776,-0.005839,0.001504,-0.007911,-0.000616,-0.007519,0.014643
2025-12-16 17:28:37.778,-0.005938,0.002482,-0.007283,-0.002670,-0.010603,0.015089
2025-12-16 17:28:37.779,-0.004590,0.003302,-0.006187,0.003140,-0.006237,0.009313
2025-12-16 17:28:37.780,-0.004827,0.001453,-0.007509,-0.001525,-0.001965,0.003252
2025-12-16 17:28:37.781,-0.005068,0.001365,-0.008181,-0.000886,0.001378,0.001768
2025-12-16 17:28:37.782,-0.005284,0.003390,-0.006956,0.001591,0.001068,0.004959
2025-12-16 17:28:37.783,-0.002786,0.002012,-0.006024,-0.000690,-0.004100,0.000531
2025-12-16 17:28:37.785,-0.002335,0.004347,-0.005261,0.002491,-0.009478,0.003963
2025-12-16 17:28:37.786,-0.003645,0.002301,-0.007549,-0.001828,-0.008520,0.002795
2025-12-16 17:28:37.787,-0.002630,0.002691,-0.007526,-0.000679,-0.006496,-0.003466
2025-12-16 17:28:37.788,-0.001388,0.000455,-0.007695,-0.000794,-0.003733,-0.011548
2025-12-16 17:28:37.789,-0.001901,0.003525,-0.006615,0.000403,-0.005539,-0.008467
2025-12-16 17:28:37.790,-0.004394,0.004260,-0.008066,-0.003027,-0.002992,-0.002487
2025-12-16 17:28:37.791,-0.003312,0.004088,-0.007224,-0.003339,-0.003083,-0.004063
2025-12-16 17:28:37.792,-0.001887,0.001346,-0.008311,-0.005824,-0.005738,-0.006323
2025-12-16 17:28:37.794,-0.002795,0.001644,-0.008514,-0.004233,-0.008827,0.000324
2025-12-16 17:28:37.795,-0.004321,0.003253,-0.009784,-0.003321,-0.007247,0.002201
2025-12-16 17:28:37.796,-0.004030,0.004111,-0.009031,-0.000537,-0.004319,0.002998
2025-12-16 17:28:37.797,-0.003581,0.004669,-0.007233,0.000790,-0.005153,0.004243
2025-12-16 17:28:37.798,-0.002000,0.003222,-0.007087,0.000936,-0.002588,-0.005157
2025-12-16 17:28:37.799,-0.001940,0.005082,-0.005875,0.003131,-0.004510,-0.000176
2025-12-16 17:28:37.801,-0.003626,0.005675,-0.008479,-0.002705,-0.002640,0.004102
2025-12-16 17:28:37.802,-0.003968,0.004989,-0.007722,0.001493,-0.000584,0.000211
2025-12-16 17:28:37.803,-0.005141,0.005054,-0.008518,-0.001250,0.001849,0.000447
2025-12-16 17:28:37.804,-0.003941,0.004235,-0.007861,-0.003321,-0.004529,0.001778
2025-12-16 17:28:37.806,-0.004704,0.004796,-0.008592,-0.002660,-0.004723,0.006755
2025-12-16 17:28:37.807,-0.005864,0.005069,-0.008247,0.001355,0.000028,0.003951
2025-12-16 17:28:37.808,-0.005300,0.006165,-0.008467,0.001092,-0.001865,0.003088
2025-12-16 17:28:37.809,-0.004437,0.004782,-0.008400,-0.001512,-0.006983,0.003173
2025-12-16 17:28:37.810,-0.002825,0.003151,-0.008877,-0.001647,-0.004667,-0.005113
2025-12-16 17:28:37.811,-0.003372,0.003190,-0.008502,0.000567,-0.003835,-0.001763
2025-12-16 17:28:37.812,-0.002542,0.002791,-0.007029,0.002354,-0.005280,-0.001335
2025-12-16 17:28:37.813,-0.002361,0.002724,-0.006751,0.006346,-0.006648,-0.002531
2025-12-16 17:28:37.814,-0.003964,0.002975,-0.007628,0.002146,-0.004275,-0.000170
2025-12-16 17:28:37.815,-0.003851,0.002307,-0.009867,0.000310,-0.002445,-0.003258
2025-12-16 17:28:37.817,-0.001325,0.002923,-0.007106,-0.001762,-0.006798,-0.006702
2025-12-16 17:28:37.818,-0.002839,0.002806,-0.008264,-0.002476,-0.004986,-0.007854
2025-12-16 17:28:37.819,-0.002692,0.003200,-0.009512,-0.001553,-0.000863,-0.010792
2025-12-16 17:28:37.820,-0.003069,0.004617,-0.008021,0.001262,-0.005068,-0.001182
2025-12-16 17:28:37.821,-0.003745,0.004139,-0.007993,0.004105,0.000395,-0.005406
2025-12-16 17:28:37.822,-0.003416,0.005051,-0.006958,0.006053,-0.000223,-0.001454
2025-12-16 17:28:37.823,-0.003644,0.004303,-0.007372,0.002708,-0.004363,0.001285
2025-12-16 17:28:37.825,-0.002828,0.002302,-0.007618,-0.001139,-0.003934,-0.004174
2025-12-16 17:28:37.826,-0.001848,0.002709,-0.006296,0.002568,-0.003258,-0.007281
2025-12-16 17:28:37.827,-0.002492,0.004108,-0.006767,0.000745,-0.006351,-0.000634
2025-12-16 17:28:37.828,-0.003006,0.005176,-0.006223,0.006335,-0.006446,0.000925
2025-12-16 17:28:37.829,-0.002297,0.003706,-0.006454,0.004162,-0.006424,-0.005283
2025-12-16 17:28:37.830,-0.001440,0.003191,-0.006011,0.007123,-0.007817,-0.007184
2025-12-16 17:28:37.831,-0.002830,0.004908,-0.005851,0.007335,-0.004284,-0.001597
2025-12-16 17:28:37.832,-0.003492,0.005152,-0.006049,0.008043,-0.002904,0.000728
2025-12-16 17:28:37.834,-0.002761,0.003995,-0.005930,0.004661,-0.004941,0.001064
2025-12-16 17:28:37.835,-0.004390,0.004419,-0.008279,0.004886,-0.001919,0.005386
2025-12-16 17:28:37.836,-0.004190,0.003645,-0.008314,0.001357,-0.001521,0.003209
2025-12-16 17:28:37.837,-0.002863,0.003155,-0.007056,0.004274,-0.000485,-0.003479
2025-12-16 17:28:37.838,-0.003082,0.002635,-0.008131,0.004185,-0.000266,-0.001752
2025-12-16 17:28:37.839,-0.001901,0.003518,-0.006524,0.005052,-0.007899,0.003449
2025-12-16 17:28:37.840,-0.003868,0.004525,-0.007745,0.001629,-0.007148,0.006598
2025-12-16 17:28:37.841,-0.003163,0.003659,-0.007754,-0.000477,-0.005234,0.002522
2025-12-16 17:28:37.842,-0.001369,0.002323,-0.006584,0.003027,-0.005213,-0.004075
2025-12-16 17:28:37.844,-0.002243,0.005332,-0.006505,0.001970,-0.009341,0.004295
2025-12-16 17:28:37.844,-0.003223,0.003824,-0.007287,0.002258,-0.004548,0.002267
2025-12-16 17:28:37.846,-0.005300,0.006321,-0.006989,0.002329,-0.004919,0.009823
2025-12-16 17:28:37.847,-0.003696,0.004758,-0.007361,-0.001043,-0.010388,0.008078
2025-12-16 17:28:37.848,-0.003772,0.002662,-0.008758,-0.003260,-0.006433,0.003091
2025-12-16 17:28:37.849,-0.003634,0.004479,-0.007960,-0.000085,-0.003745,0.005005
2025-12-16 17:28:37.850,-0.005418,0.004926,-0.008357,0.001728,0.001473,0.006703
2025-12-16 17:28:37.851,-0.005311,0.004494,-0.008855,-0.000722,-0.001918,0.007772
2025-12-16 17:28:37.852,-0.004173,0.003922,-0.008607,-0.003575,-0.006491,0.006902
2025-12-16 17:28:37.854,-0.001536,0.001472,-0.006510,0.002322,-0.005111,-0.005321
2025-12-16 17:28:37.855,-0.001344,0.001919,-0.007799,0.001798,-0.002204,-0.008405
2025-12-16 17:28:37.857,-0.001726,0.002342,-0.007419,0.001272,-0.000028,-0.005925
2025-12-16 17:28:37.858,-0.002104,0.002720,-0.007435,0.001224,-0.003038,-0.005554
2025-12-16 17:28:37.860,-0.001585,0.002211,-0.006762,0.002339,-0.003178,-0.005619
2025-12-16 17:28:37.861,-0.001438,0.001295,-0.007850,0.003159,0.002107,-0.007127
2025-12-16 17:28:37.862,-0.002153,0.001727,-0.007426,0.003970,0.006261,-0.007312
2025-12-16 17:28:37.863,-0.002525,0.002448,-0.006369,0.005976,0.004678,-0.005122
2025-12-16 17:28:37.864,-0.002212,0.001470,-0.006508,0.005513,0.003310,-0.004742
2025-12-16 17:28:37.865,-0.001674,0.001246,-0.006680,0.003051,0.001328,-0.005374
2025-12-16 17:28:37.867,-0.000424,0.000828,-0.006346,-0.000485,-0.003149,-0.006129
2025-12-16 17:28:37.868,0.000372,0.000841,-0.003538,0.000574,-0.008795,-0.002669
2025-12-16 17:28:37.869,-0.000043,0.000323,-0.004834,-0.001625,-0.006781,-0.003821
2025-12-16 17:28:37.870,-0.000107,-0.000371,-0.006031,-0.003246,-0.003796,-0.007249
2025-12-16 17:28:37.871,0.000378,0.000457,-0.004949,0.000929,-0.001437,-0.007792
2025-12-16 17:28:37.872,0.000522,-0.000079,-0.003625,0.002114,0.000535,-0.011425
2025-12-16 17:28:37.874,-0.000032,-0.001082,-0.004468,0.000572,0.004833,-0.010703
2025-12-16 17:28:37.875,0.000016,-0.000528,-0.003942,0.001412,0.002507,-0.008154
2025-12-16 17:28:37.876,0.000029,-0.000506,-0.004253,0.002787,0.002129,-0.008654
2025-12-16 17:28:37.877,-0.000487,-0.000380,-0.004763,0.001900,0.000743,-0.003221
2025-12-16 17:28:37.878,-0.000214,-0.000410,-0.004319,0.003109,-0.000954,-0.003929
2025-12-16 17:28:37.879,-0.000249,-0.000797,-0.004448,0.003618,0.003210,-0.007786
2025-12-16 17:28:37.880,-0.000844,0.000330,-0.004502,0.004685,0.001943,-0.005739
2025-12-16 17:28:37.881,-0.000557,-0.000232,-0.004568,0.002288,0.001692,-0.004460
2025-12-16 17:28:37.882,-0.000354,-0.001591,-0.005752,0.000943,0.002067,-0.004303
2025-12-16 17:28:37.884,-0.000873,-0.001079,-0.006116,0.001140,0.004155,-0.003508
2025-12-16 17:28:37.885,-0.000311,-0.001665,-0.005215,0.002745,0.005902,-0.008734
2025-12-16 17:28:37.886,-0.000034,-0.000722,-0.004436,0.003778,0.003343,-0.007681
2025-12-16 17:28:37.887,0.001111,-0.001040,-0.003003,0.004943,0.002094,-0.011727
2025-12-16 17:28:37.888,0.000867,-0.000603,-0.004639,0.006189,0.004691,-0.011592
2025-12-16 17:28:37.889,0.000776,-0.001732,-0.004523,0.004375,0.002506,-0.008940
2025-12-16 17:28:37.890,0.000369,-0.002211,-0.005015,0.003268,0.000873,-0.008940
2025-12-16 17:28:37.891,0.000182,-0.002239,-0.004727,0.002624,0.003876,-0.008762
2025-12-16 17:28:37.893,-0.001282,-0.001267,-0.005617,0.000622,0.005979,-0.002806
2025-12-16 17:28:37.894,-0.000932,-0.000896,-0.005349,-0.000028,0.000559,0.001525
2025-12-16 17:28:37.895,-0.000065,-0.002239,-0.005036,0.001057,0.000984,-0.004821
2025-12-16 17:28:37.896,-0.000508,-0.001005,-0.004579,0.000513,-0.003246,0.001496
2025-12-16 17:28:37.897,0.000661,-0.002022,-0.003790,-0.000188,-0.006467,0.000547
2025-12-16 17:28:37.898,0.000503,-0.001654,-0.003732,0.002327,-0.005485,-0.001157
2025-12-16 17:28:37.899,-0.000287,-0.002196,-0.004984,0.000241,0.000287,-0.002486
2025-12-16 17:28:37.900,-0.000376,-0.001388,-0.004388,0.000541,-0.000957,0.000183
2025-12-16 17:28:37.902,-0.000221,-0.001279,-0.002784,0.000072,-0.001622,-0.000178
2025-12-16 17:28:37.903,0.000512,-0.002630,-0.004397,0.002277,0.002902,-0.009831
2025-12-16 17:28:37.904,0.000549,-0.002816,-0.004276,0.001540,0.000603,-0.006012
2025-12-16 17:28:37.905,0.000016,-0.002114,-0.004922,0.000305,0.004468,-0.005684
2025-12-16 17:28:37.906,0.000193,-0.001021,-0.002905,0.000906,-0.001385,-0.000960
2025-12-16 17:28:37.907,-0.000210,-0.001521,-0.003369,-0.000377,-0.002840,0.001022
2025-12-16 17:28:37.908,-0.000098,-0.001039,-0.001809,0.000130,-0.007285,0.003345
2025-12-16 17:28:37.909,-0.000684,-0.001956,-0.003728,-0.001037,-0.000296,0.000307
2025-12-16 17:28:37.910,-0.001842,-0.000737,-0.004685,-0.001388,-0.000358,0.004880
2025-12-16 17:28:37.911,-0.000521,-0.001395,-0.003823,-0.001903,-0.000556,0.001647
2025-12-16 17:28:37.913,-0.001532,-0.000738,-0.005171,-0.002299,0.001127,0.004729
2025-12-16 17:28:37.914,-0.001788,-0.000873,-0.005197,-0.001769,-0.000993,0.006529
2025-12-16 17:28:37.915,-0.001163,-0.000874,-0.004578,-0.001544,-0.002416,0.005394
2025-12-16 17:28:37.916,-0.001822,-0.000066,-0.005214,-0.001183,-0.002622,0.009132
2025-12-16 17:28:37.917,-0.001228,-0.002083,-0.003936,-0.002286,-0.001855,0.003408
2025-12-16 17:28:37.919,-0.001107,-0.000435,-0.003718,-0.001437,0.001795,0.003342
2025-12-16 17:28:37.920,-0.001874,-0.000428,-0.004297,-0.001118,0.005839,0.001854
2025-12-16 17:28:37.921,-0.001950,-0.000385,-0.003626,-0.001754,0.002330,0.003868
2025-12-16 17:28:37.922,-0.001810,0.000661,-0.003665,-0.000586,-0.000422,0.006823
2025-12-16 17:28:37.923,-0.002356,0.000244,-0.004716,-0.001283,0.000236,0.008175
2025-12-16 17:28:37.924,-0.002232,-0.000025,-0.005025,-0.001655,-0.000587,0.008269
2025-12-16 17:28:37.925,-0.001307,-0.000267,-0.003818,-0.001164,-0.000547,0.005297
2025-12-16 17:28:37.926,-0.001889,0.001240,-0.003187,-0.001326,-0.000598,0.007944
2025-12-16 17:28:37.927,-0.002240,0.000497,-0.004248,-0.001133,0.000538,0.007749
2025-12-16 17:28:37.928,-0.002730,0.000922,-0.004540,-0.001315,0.003330,0.007323
2025-12-16 17:28:37.929,-0.000990,-0.000929,-0.004489,0.000438,0.000454,0.001166
2025-12-16 17:28:37.931,-0.001334,-0.000420,-0.005246,-0.000495,0.002373,0.003072
2025-12-16 17:28:37.932,-0.001752,-0.000955,-0.005282,-0.001182,0.003900,0.002287
2025-12-16 17:28:37.933,-0.000969,-0.000637,-0.004846,-0.000820,0.004106,0.001194
2025-12-16 17:28:37.934,-0.002220,-0.000211,-0.005079,-0.000949,0.003887,0.004113
2025-12-16 17:28:37.936,-0.001119,-0.000816,-0.003994,0.000426,0.002028,-0.000114
2025-12-16 17:28:37.937,-0.000840,-0.000500,-0.003779,0.000288,0.004419,-0.000600
2025-12-16 17:28:37.938,-0.000996,0.000748,-0.002854,0.000500,0.003784,0.001500
2025-12-16 17:28:37.939,-0.001518,-0.000037,-0.003563,-0.000435,0.003518,0.002015
2025-12-16 17:28:37.940,-0.000537,-0.000907,-0.003102,-0.000983,0.005482,-0.002584
2025-12-16 17:28:37.941,-0.000826,0.000262,-0.001978,-0.000168,-0.000083,0.002957
2025-12-16 17:28:37.942,-0.001368,0.000222,-0.003300,-0.001073,0.002468,0.003187
2025-12-16 17:28:37.944,-0.001758,0.000108,-0.003791,-0.001434,0.005514,0.001486
2025-12-16 17:28:37.945,-0.001003,-0.000483,-0.003258,-0.001282,0.003263,0.001178
2025-12-16 17:28:37.946,-0.000147,-0.000472,-0.002073,-0.000670,0.002719,-0.000117
2025-12-16 17:28:37.947,-0.000733,-0.001005,-0.003335,-0.001131,0.004455,-0.000686
2025-12-16 17:28:37.948,-0.002096,0.000271,-0.004157,-0.001156,0.006923,0.002851
2025-12-16 17:28:37.949,-0.001347,0.000217,-0.003317,0.000926,0.007770,-0.003271
2025-12-16 17:28:37.950,-0.001253,0.000186,-0.003462,0.000671,0.006333,-0.001039
2025-12-16 17:28:37.952,-0.001126,-0.000380,-0.003111,-0.000843,0.006815,-0.001947
2025-12-16 17:28:37.953,-0.000601,-0.000554,-0.003215,-0.001146,0.001562,0.001073
2025-12-16 17:28:37.954,-0.001119,-0.000714,-0.002724,-0.000562,0.003060,-0.000039
2025-12-16 17:28:37.955,-0.002214,0.000426,-0.004135,-0.001063,0.005411,0.003469
2025-12-16 17:28:37.956,-0.000915,0.000473,-0.002080,-0.000271,-0.001447,0.005274
2025-12-16 17:28:37.957,-0.000238,-0.000562,-0.001905,-0.000447,0.000745,0.000208
2025-12-16 17:28:37.958,-0.001746,0.000392,-0.003388,-0.000547,0.005942,0.002232
2025-12-16 17:28:37.959,-0.000911,-0.001120,-0.003600,-0.001944,0.004847,-0.000674
2025-12-16 17:28:37.960,-0.002112,-0.000484,-0.004633,-0.002249,0.008810,0.000085
2025-12-16 17:28:37.961,-0.001710,-0.000703,-0.004371,-0.001932,0.008069,-0.000581
2025-12-16 17:28:37.963,-0.000903,-0.000783,-0.003931,-0.001641,0.003938,0.001204
2025-12-16 17:28:37.964,-0.001788,-0.000474,-0.004298,-0.001690,0.001972,0.004404
2025-12-16 17:28:37.965,-0.001968,-0.000046,-0.004323,-0.001029,0.004402,0.003782
2025-12-16 17:28:37.966,-0.001772,0.000136,-0.004940,-0.001454,0.005060,0.003971
2025-12-16 17:28:37.967,-0.000745,-0.000352,-0.003402,0.000808,0.005933,-0.003722
2025-12-16 17:28:37.968,-0.000693,-0.000227,-0.002163,0.000719,0.002580,-0.001328
2025-12-16 17:28:37.969,-0.000746,-0.000521,-0.003663,-0.000639,0.004287,-0.000368
2025-12-16 17:28:37.971,-0.000853,-0.000124,-0.002991,-0.000545,0.003291,0.000873
2025-12-16 17:28:37.972,-0.000968,0.000399,-0.002511,-0.000456,0.000459,0.003102
2025-12-16 17:28:37.973,-0.000425,-0.000986,-0.003222,-0.000602,0.000229,0.001799
2025-12-16 17:28:37.974,-0.001526,-0.000022,-0.003313,-0.000664,0.003165,0.002524
2025-12-16 17:28:37.975,-0.000332,-0.000466,-0.002248,-0.000404,0.000874,0.001062
