timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:20.332,-0.001519,-0.003591,-0.007907,0.000053,-0.000892,0.002611
2025-12-16 17:50:20.334,-0.002013,-0.002756,-0.006984,0.001988,-0.003176,0.008019
2025-12-16 17:50:20.335,-0.001699,-0.002048,-0.006740,0.003130,-0.003742,0.005667
2025-12-16 17:50:20.336,-0.001801,-0.001869,-0.006987,0.000835,-0.003891,0.006625
2025-12-16 17:50:20.337,-0.002131,-0.003168,-0.008249,0.000221,-0.000327,0.004448
2025-12-16 17:50:20.338,-0.002973,-0.002391,-0.009604,-0.001336,0.002344,0.006737
2025-12-16 17:50:20.339,-0.001997,-0.001286,-0.008119,-0.000562,-0.002220,0.009485
2025-12-16 17:50:20.340,-0.002503,-0.001723,-0.008008,-0.000991,-0.001455,0.009418
2025-12-16 17:50:20.341,-0.001330,-0.001696,-0.007131,0.000064,-0.005124,0.005912
2025-12-16 17:50:20.342,-0.002515,-0.001594,-0.008680,-0.001276,-0.000654,0.007120
2025-12-16 17:50:20.344,-0.002694,-0.001249,-0.009583,0.000119,0.003026,0.003799
2025-12-16 17:50:20.345,-0.002191,-0.002728,-0.009427,-0.001141,0.001818,0.004064
2025-12-16 17:50:20.346,-0.002488,-0.002892,-0.009793,-0.002407,0.002689,0.004258
2025-12-16 17:50:20.347,-0.002904,-0.002030,-0.011134,-0.000625,0.005673,0.003166
2025-12-16 17:50:20.348,-0.002341,-0.001398,-0.010297,0.001044,0.006816,-0.000308
2025-12-16 17:50:20.349,-0.001292,-0.002930,-0.009384,0.000414,0.004717,-0.001773
2025-12-16 17:50:20.350,-0.002798,-0.002122,-0.010239,-0.000646,0.006800,0.001677
2025-12-16 17:50:20.352,-0.002405,-0.002292,-0.010052,-0.001822,0.006398,0.001760
2025-12-16 17:50:20.353,-0.003446,-0.003044,-0.012261,-0.002189,0.008626,0.001868
2025-12-16 17:50:20.354,-0.003347,-0.002598,-0.011952,-0.002325,0.003927,0.006534
2025-12-16 17:50:20.355,-0.003244,-0.000833,-0.009961,-0.001839,0.000102,0.010486
2025-12-16 17:50:20.356,-0.003058,-0.002296,-0.010940,-0.003008,0.004512,0.006699
2025-12-16 17:50:20.357,-0.003511,-0.001330,-0.010692,-0.003084,0.005919,0.007697
2025-12-16 17:50:20.358,-0.002931,-0.001388,-0.009340,-0.002847,-0.003140,0.011694
2025-12-16 17:50:20.359,-0.003030,-0.001005,-0.009306,-0.002299,0.000426,0.010585
2025-12-16 17:50:20.360,-0.004789,-0.000734,-0.011853,-0.003989,0.004587,0.012988
2025-12-16 17:50:20.361,-0.003179,-0.001204,-0.010264,-0.001419,0.002272,0.007706
2025-12-16 17:50:20.363,-0.004842,-0.000299,-0.011765,-0.001731,0.007117,0.009857
2025-12-16 17:50:20.364,-0.003646,-0.000867,-0.010604,-0.002716,0.006270,0.007986
2025-12-16 17:50:20.365,-0.003098,-0.000298,-0.009271,-0.000797,0.004042,0.006061
2025-12-16 17:50:20.366,-0.003261,0.000176,-0.008116,-0.000749,0.001715,0.008277
2025-12-16 17:50:20.367,-0.003621,0.000528,-0.009508,0.000095,0.007817,0.004131
2025-12-16 17:50:20.368,-0.001424,-0.000157,-0.007062,0.002820,0.004222,-0.001900
2025-12-16 17:50:20.369,-0.001935,-0.000807,-0.008094,0.002938,0.005933,-0.003677
2025-12-16 17:50:20.370,-0.003426,0.000571,-0.009238,0.001078,0.006275,0.003852
2025-12-16 17:50:20.372,-0.003334,0.000319,-0.009071,-0.000390,0.001832,0.008760
2025-12-16 17:50:20.373,-0.003199,0.000483,-0.008657,0.001464,-0.002065,0.008672
2025-12-16 17:50:20.374,-0.002195,-0.000181,-0.008266,0.002336,-0.000791,0.003847
2025-12-16 17:50:20.375,-0.002324,-0.000847,-0.008096,0.000887,-0.000005,0.004065
2025-12-16 17:50:20.376,-0.002357,-0.000277,-0.008704,0.001921,0.004637,0.000919
2025-12-16 17:50:20.377,-0.002914,0.001223,-0.008391,0.002909,0.004730,0.002570
2025-12-16 17:50:20.379,-0.002698,0.000256,-0.009377,0.001024,-0.000397,0.008323
2025-12-16 17:50:20.380,-0.004142,0.000491,-0.009565,-0.000710,-0.003633,0.013663
2025-12-16 17:50:20.381,-0.003448,0.000819,-0.010031,0.001229,0.000010,0.009663
2025-12-16 17:50:20.382,-0.002853,0.000246,-0.009042,0.002412,0.000879,0.004917
2025-12-16 17:50:20.383,-0.003635,-0.000116,-0.010161,0.000285,-0.001328,0.009979
2025-12-16 17:50:20.385,-0.004000,0.000678,-0.009364,-0.000924,-0.002398,0.014426
2025-12-16 17:50:20.386,-0.003036,0.000282,-0.009790,0.001186,-0.000642,0.008478
2025-12-16 17:50:20.387,-0.003414,0.000542,-0.010115,0.001720,0.004243,0.004692
2025-12-16 17:50:20.388,-0.003409,0.000726,-0.010546,0.002705,0.004516,0.004592
2025-12-16 17:50:20.389,-0.003242,0.000678,-0.010078,0.003076,0.003896,0.002651
2025-12-16 17:50:20.390,-0.003194,0.000177,-0.010859,0.003818,0.010328,-0.002577
2025-12-16 17:50:20.391,-0.003426,0.000682,-0.010958,0.004145,0.009003,-0.000942
2025-12-16 17:50:20.392,-0.004037,0.000723,-0.011494,0.003584,0.010899,-0.001421
2025-12-16 17:50:20.395,-0.003697,0.000036,-0.011107,0.001065,0.007173,0.003643
2025-12-16 17:50:20.397,-0.004563,0.000341,-0.012255,0.000112,0.009405,0.006463
2025-12-16 17:50:20.398,-0.003489,-0.000135,-0.009830,-0.000590,0.000957,0.010643
2025-12-16 17:50:20.399,-0.003514,-0.000610,-0.010741,-0.000216,0.003644,0.006373
2025-12-16 17:50:20.400,-0.003934,-0.000033,-0.010514,-0.000689,-0.001111,0.012467
2025-12-16 17:50:20.401,-0.004641,-0.000410,-0.011422,-0.001893,0.004633,0.010284
2025-12-16 17:50:20.402,-0.003195,-0.000704,-0.010617,0.000161,-0.001293,0.009007
2025-12-16 17:50:20.403,-0.002632,-0.000102,-0.010782,0.001597,0.003014,0.004532
2025-12-16 17:50:20.404,-0.002499,-0.000058,-0.010954,0.002195,0.009010,-0.000531
2025-12-16 17:50:20.405,-0.002575,-0.000145,-0.010100,0.001297,0.006129,0.002374
2025-12-16 17:50:20.407,-0.003093,-0.000525,-0.011326,0.001503,0.014211,-0.003426
2025-12-16 17:50:20.408,-0.002929,-0.000987,-0.011262,0.001160,0.009834,-0.000604
2025-12-16 17:50:20.409,-0.003951,-0.000795,-0.012256,0.000758,0.010671,-0.000211
2025-12-16 17:50:20.410,-0.001129,-0.000158,-0.009778,0.005719,0.001846,-0.003088
2025-12-16 17:50:20.411,-0.002178,0.000484,-0.010741,0.005532,0.002460,0.000103
2025-12-16 17:50:20.412,-0.001999,-0.000015,-0.010243,0.004067,-0.002071,0.003932
2025-12-16 17:50:20.413,-0.003023,0.000033,-0.010682,0.003424,-0.002659,0.005540
2025-12-16 17:50:20.414,-0.001447,-0.001226,-0.011178,0.003369,0.000550,-0.000112
2025-12-16 17:50:20.416,-0.002049,-0.000397,-0.010597,0.001646,-0.005236,0.008292
2025-12-16 17:50:20.417,-0.002854,-0.000621,-0.011547,0.000899,0.001235,0.007236
2025-12-16 17:50:20.418,-0.001249,-0.000515,-0.009618,0.001640,-0.001897,0.005880
2025-12-16 17:50:20.419,-0.001035,-0.000097,-0.008733,0.002289,-0.005049,0.005592
2025-12-16 17:50:20.420,-0.002058,0.000094,-0.009870,0.002651,-0.003882,0.006253
2025-12-16 17:50:20.421,-0.001950,-0.001115,-0.010154,0.002710,-0.002270,0.002894
2025-12-16 17:50:20.422,-0.003668,0.000138,-0.012261,0.000983,0.000663,0.009555
2025-12-16 17:50:20.423,-0.003042,0.000030,-0.010551,0.000523,-0.005173,0.012426
2025-12-16 17:50:20.424,-0.001743,-0.000726,-0.010187,0.001430,-0.004667,0.007442
2025-12-16 17:50:20.425,-0.001173,-0.000299,-0.008666,0.003019,-0.007679,0.006666
2025-12-16 17:50:20.426,-0.000964,0.000316,-0.008673,0.004143,-0.005719,0.005017
2025-12-16 17:50:20.427,-0.002358,-0.000382,-0.009984,0.003307,-0.002866,0.003842
2025-12-16 17:50:20.429,-0.000890,-0.000150,-0.010130,0.001038,-0.008226,0.004218
2025-12-16 17:50:20.430,0.000991,-0.003328,-0.009925,0.000563,-0.003854,-0.003432
2025-12-16 17:50:20.431,0.000407,-0.004948,-0.010904,0.000824,-0.001566,-0.007023
2025-12-16 17:50:20.432,-0.000625,-0.003751,-0.011186,0.000236,0.002512,-0.003681
2025-12-16 17:50:20.433,-0.000168,-0.003965,-0.010766,0.001107,-0.000918,-0.003889
2025-12-16 17:50:20.434,-0.002049,-0.002375,-0.011519,0.002325,0.000564,0.000622
2025-12-16 17:50:20.435,-0.000153,-0.002415,-0.010411,0.003291,-0.000109,-0.003962
2025-12-16 17:50:20.436,-0.001704,-0.003687,-0.013107,0.001559,0.001915,0.000812
2025-12-16 17:50:20.437,-0.002399,-0.002554,-0.012561,-0.000083,-0.002013,0.006847
2025-12-16 17:50:20.438,-0.000674,-0.002199,-0.010469,0.001556,-0.006460,0.005271
2025-12-16 17:50:20.440,0.000704,-0.001231,-0.009505,0.003113,-0.008267,0.004228
2025-12-16 17:50:20.441,-0.000276,-0.001373,-0.010098,0.000989,-0.007950,0.007869
2025-12-16 17:50:20.442,-0.001118,0.000038,-0.010534,-0.000509,-0.005684,0.012503
2025-12-16 17:50:20.443,-0.001486,-0.001659,-0.011768,-0.005498,-0.003010,0.008440
2025-12-16 17:50:20.444,-0.001024,-0.000853,-0.010856,-0.002640,-0.003029,0.005997
2025-12-16 17:50:20.445,-0.002196,-0.000899,-0.011613,-0.003181,-0.002672,0.009841
2025-12-16 17:50:20.446,-0.000705,-0.001974,-0.010797,-0.000464,-0.000885,0.003092
2025-12-16 17:50:20.447,-0.000283,-0.001262,-0.011747,0.000939,0.000094,0.002735
2025-12-16 17:50:20.448,-0.000572,-0.001195,-0.012526,-0.000255,-0.000519,0.005937
2025-12-16 17:50:20.449,0.001130,-0.000116,-0.009962,0.002186,-0.007892,0.007211
2025-12-16 17:50:20.450,0.000915,0.000053,-0.009847,0.003310,-0.003622,0.002135
2025-12-16 17:50:20.452,-0.000569,0.000495,-0.011127,0.005618,-0.000277,0.000216
2025-12-16 17:50:20.453,-0.000024,-0.001214,-0.012666,0.002959,0.003375,-0.000447
2025-12-16 17:50:20.454,-0.001135,-0.002148,-0.013110,0.003138,0.003790,-0.001249
2025-12-16 17:50:20.455,-0.000089,-0.002387,-0.012977,0.004219,0.003039,-0.002965
2025-12-16 17:50:20.456,0.001336,-0.003490,-0.012483,0.004284,0.000646,-0.005895
2025-12-16 17:50:20.457,0.001135,-0.002375,-0.013304,0.000941,0.002532,-0.006125
2025-12-16 17:50:20.458,0.002075,-0.001693,-0.011695,0.002831,-0.002438,-0.004412
2025-12-16 17:50:20.459,0.001930,-0.000490,-0.010397,0.003951,-0.003421,-0.002807
2025-12-16 17:50:20.460,0.001395,-0.001481,-0.011015,0.003870,-0.004013,-0.002747
2025-12-16 17:50:20.461,0.001892,-0.000575,-0.009633,0.004685,-0.008202,-0.000408
2025-12-16 17:50:20.462,0.001839,-0.000038,-0.009287,0.003178,-0.011685,0.006335
2025-12-16 17:50:20.463,0.001704,0.000479,-0.008645,0.004635,-0.011011,0.005220
2025-12-16 17:50:20.465,0.000088,0.000909,-0.008994,0.003653,-0.009358,0.009724
2025-12-16 17:50:20.466,0.002444,-0.001810,-0.009674,0.001746,-0.010602,-0.002631
2025-12-16 17:50:20.467,0.001361,-0.000760,-0.009800,0.002685,-0.006734,-0.002147
2025-12-16 17:50:20.468,0.001875,-0.000180,-0.009087,0.002458,-0.012089,0.005163
2025-12-16 17:50:20.469,0.000955,-0.002660,-0.010376,-0.000539,-0.010088,0.004289
2025-12-16 17:50:20.470,0.000270,-0.004274,-0.012513,0.000476,-0.004915,0.000115
2025-12-16 17:50:20.471,0.001139,-0.004550,-0.011289,0.001783,-0.005583,-0.002213
2025-12-16 17:50:20.472,0.002188,-0.003476,-0.009347,0.004098,-0.008944,-0.002684
2025-12-16 17:50:20.473,0.001360,-0.003218,-0.010420,0.003763,-0.007128,-0.001708
2025-12-16 17:50:20.474,0.000737,-0.003351,-0.011736,0.001474,-0.007835,0.002861
2025-12-16 17:50:20.475,-0.000522,-0.002963,-0.013494,0.001510,-0.001504,0.001390
2025-12-16 17:50:20.477,-0.000342,-0.003459,-0.014296,-0.002929,-0.004902,0.004427
2025-12-16 17:50:20.478,-0.000111,-0.003089,-0.012117,-0.000617,-0.008021,0.005719
2025-12-16 17:50:20.479,0.001205,-0.002152,-0.010512,0.001637,-0.014070,0.007368
2025-12-16 17:50:20.480,-0.000175,-0.002760,-0.013308,-0.003157,-0.008171,0.003756
2025-12-16 17:50:20.481,-0.001755,-0.003595,-0.015751,-0.008063,-0.004195,0.004354
2025-12-16 17:50:20.482,-0.000026,-0.003920,-0.015044,-0.004252,-0.004727,0.000809
2025-12-16 17:50:20.483,-0.001476,-0.003570,-0.015850,-0.002735,-0.000556,0.001135
2025-12-16 17:50:20.485,-0.000916,-0.005192,-0.016919,-0.002732,0.000812,-0.006380
2025-12-16 17:50:20.486,0.000507,-0.004130,-0.013924,-0.000154,-0.001765,-0.007123
2025-12-16 17:50:20.487,-0.001596,-0.004006,-0.015580,-0.000665,0.004473,-0.006555
2025-12-16 17:50:20.488,-0.000314,-0.003915,-0.014997,0.001260,0.002708,-0.006413
2025-12-16 17:50:20.489,0.001066,-0.005199,-0.013870,-0.001625,-0.001558,-0.009875
2025-12-16 17:50:20.490,0.001384,-0.005748,-0.014063,-0.000718,-0.001863,-0.010556
2025-12-16 17:50:20.491,-0.000996,-0.004821,-0.015729,-0.000506,0.005841,-0.008899
2025-12-16 17:50:20.492,-0.001340,-0.004707,-0.016014,0.000129,0.004319,-0.006387
2025-12-16 17:50:20.493,-0.001007,-0.005730,-0.016383,-0.003401,0.002831,-0.007989
2025-12-16 17:50:20.495,-0.001397,-0.005382,-0.017723,-0.004912,0.003858,-0.008260
2025-12-16 17:50:20.496,-0.001611,-0.006528,-0.017939,-0.006713,0.005263,-0.010330
2025-12-16 17:50:20.497,-0.000047,-0.009478,-0.018549,-0.010033,0.004235,-0.016894
2025-12-16 17:50:20.498,-0.000649,-0.008416,-0.017460,-0.006174,0.008260,-0.017155
2025-12-16 17:50:20.499,-0.000747,-0.006682,-0.016579,-0.003310,0.005085,-0.011551
2025-12-16 17:50:20.500,-0.001094,-0.006586,-0.016380,-0.002005,0.002970,-0.009158
2025-12-16 17:50:20.501,-0.002596,-0.006014,-0.018625,-0.003046,0.004709,-0.005005
2025-12-16 17:50:20.502,-0.001937,-0.004822,-0.018401,-0.001086,0.005292,-0.003803
2025-12-16 17:50:20.503,-0.001591,-0.005868,-0.017465,-0.000258,0.005428,-0.006720
2025-12-16 17:50:20.505,-0.002143,-0.004787,-0.017443,0.001004,0.007269,-0.005117
2025-12-16 17:50:20.506,-0.002158,-0.005263,-0.017266,-0.000902,0.005374,-0.002237
2025-12-16 17:50:20.507,-0.003027,-0.005564,-0.017991,-0.000705,0.004280,-0.001354
2025-12-16 17:50:20.508,-0.002888,-0.005222,-0.016750,-0.002530,-0.001551,0.005248
2025-12-16 17:50:20.509,-0.003913,-0.003427,-0.017220,-0.001205,0.003569,0.004908
2025-12-16 17:50:20.510,-0.002509,-0.005178,-0.017447,-0.003562,0.001307,-0.000180
2025-12-16 17:50:20.511,-0.001628,-0.007249,-0.018664,-0.007491,0.001943,-0.006060
2025-12-16 17:50:20.512,-0.001732,-0.008422,-0.019738,-0.010890,0.006023,-0.010967
2025-12-16 17:50:20.513,-0.001111,-0.007372,-0.018829,-0.011292,-0.002101,-0.006622
2025-12-16 17:50:20.514,-0.000996,-0.007290,-0.018157,-0.008397,0.003490,-0.009979
2025-12-16 17:50:20.515,-0.002021,-0.006478,-0.018340,-0.006690,0.005360,-0.007710
2025-12-16 17:50:20.516,-0.001738,-0.006444,-0.018351,-0.004508,0.003954,-0.006373
2025-12-16 17:50:20.517,-0.001622,-0.006920,-0.017951,-0.003420,0.005551,-0.008149
2025-12-16 17:50:20.519,-0.003201,-0.006345,-0.019869,-0.002327,0.006895,-0.003872
2025-12-16 17:50:20.520,-0.002167,-0.008064,-0.020033,-0.005437,0.007600,-0.009946
2025-12-16 17:50:20.521,-0.003266,-0.006327,-0.019310,-0.004287,0.007168,-0.005897
2025-12-16 17:50:20.522,-0.001992,-0.007504,-0.019147,-0.003438,0.011478,-0.012183
2025-12-16 17:50:20.523,-0.003033,-0.006150,-0.019308,-0.006363,0.009600,-0.008326
2025-12-16 17:50:20.524,-0.001510,-0.006892,-0.019110,-0.006557,0.005753,-0.013197
2025-12-16 17:50:20.525,-0.001638,-0.008974,-0.020457,-0.009673,0.007720,-0.016203
2025-12-16 17:50:20.526,0.001691,-0.012908,-0.019809,-0.012653,0.004609,-0.025157
2025-12-16 17:50:20.528,0.000371,-0.010928,-0.020024,-0.013904,0.003749,-0.020228
2025-12-16 17:50:20.529,-0.000754,-0.009940,-0.020179,-0.008684,0.004355,-0.014012
2025-12-16 17:50:20.530,0.000329,-0.011377,-0.019116,-0.010780,0.002585,-0.017825
2025-12-16 17:50:20.531,0.001987,-0.014129,-0.019578,-0.011295,0.003765,-0.028250
2025-12-16 17:50:20.532,0.001125,-0.013723,-0.019752,-0.014067,0.000560,-0.023730
2025-12-16 17:50:20.533,0.000487,-0.013684,-0.021292,-0.012676,0.001899,-0.020767
2025-12-16 17:50:20.534,0.001365,-0.014763,-0.021256,-0.014344,-0.001482,-0.021666
2025-12-16 17:50:20.535,0.001198,-0.015664,-0.022724,-0.016249,0.003250,-0.025095
2025-12-16 17:50:20.537,0.001589,-0.016206,-0.022466,-0.017054,0.004894,-0.027970
2025-12-16 17:50:20.538,0.000040,-0.014896,-0.022620,-0.019941,0.000907,-0.018865
2025-12-16 17:50:20.539,-0.000574,-0.013871,-0.023653,-0.018751,0.003987,-0.017707
2025-12-16 17:50:20.540,0.001291,-0.015421,-0.022647,-0.019410,0.000891,-0.022319
2025-12-16 17:50:20.541,0.001943,-0.016229,-0.022593,-0.020037,0.001676,-0.025683
2025-12-16 17:50:20.542,0.002255,-0.016385,-0.020712,-0.015622,0.000695,-0.025533
2025-12-16 17:50:20.543,0.001752,-0.016119,-0.021811,-0.018015,0.000319,-0.024169
2025-12-16 17:50:20.544,0.000580,-0.014722,-0.022600,-0.017248,0.001160,-0.020376
2025-12-16 17:50:20.545,0.000855,-0.016965,-0.024481,-0.018814,0.001591,-0.023582
2025-12-16 17:50:20.546,0.001551,-0.016623,-0.023816,-0.015474,0.000436,-0.021939
2025-12-16 17:50:20.547,0.001762,-0.017586,-0.023519,-0.018348,0.000668,-0.024441
2025-12-16 17:50:20.548,0.003053,-0.019396,-0.024137,-0.023007,-0.001235,-0.029456
2025-12-16 17:50:20.550,0.001666,-0.019440,-0.026069,-0.025572,0.000631,-0.023955
2025-12-16 17:50:20.551,0.002032,-0.019116,-0.026942,-0.028412,0.005137,-0.029559
2025-12-16 17:50:20.552,0.000809,-0.019321,-0.028562,-0.033989,0.008482,-0.031683
2025-12-16 17:50:20.553,0.001307,-0.022750,-0.030107,-0.034890,0.012156,-0.038745
2025-12-16 17:50:20.555,0.001675,-0.022224,-0.029536,-0.037685,0.004639,-0.030699
2025-12-16 17:50:20.556,0.004795,-0.025909,-0.029257,-0.040799,-0.005306,-0.037710
2025-12-16 17:50:20.557,0.006348,-0.027160,-0.028161,-0.038967,-0.002189,-0.045091
2025-12-16 17:50:20.559,0.000490,-0.025891,-0.034024,-0.042333,0.010587,-0.034052
2025-12-16 17:50:20.560,0.000051,-0.025177,-0.033406,-0.042631,0.012677,-0.037896
2025-12-16 17:50:20.561,0.000598,-0.026332,-0.032946,-0.042007,0.009146,-0.040148
2025-12-16 17:50:20.563,0.002021,-0.025811,-0.031436,-0.040252,0.008641,-0.043381
2025-12-16 17:50:20.564,0.002303,-0.023756,-0.030492,-0.036094,-0.001420,-0.037740
2025-12-16 17:50:20.566,0.002603,-0.024418,-0.030743,-0.033646,0.005640,-0.042570
2025-12-16 17:50:20.567,0.001088,-0.024803,-0.032833,-0.033638,0.011161,-0.045977
2025-12-16 17:50:20.571,0.003556,-0.024640,-0.032735,-0.034710,0.005285,-0.047397
2025-12-16 17:50:20.572,0.001519,-0.023777,-0.032604,-0.028692,0.010051,-0.047584
2025-12-16 17:50:20.574,0.000717,-0.026370,-0.035626,-0.030437,0.017346,-0.053158
2025-12-16 17:50:20.575,0.000979,-0.024753,-0.035355,-0.025307,0.018715,-0.052834
2025-12-16 17:50:20.576,0.001089,-0.023922,-0.035143,-0.022746,0.017447,-0.049940
2025-12-16 17:50:20.577,0.000884,-0.023477,-0.035052,-0.021396,0.017856,-0.049377
2025-12-16 17:50:20.578,0.002203,-0.022790,-0.033297,-0.017061,0.011505,-0.050562
2025-12-16 17:50:20.579,0.001253,-0.023398,-0.035746,-0.020529,0.015704,-0.051019
2025-12-16 17:50:20.580,0.001961,-0.023216,-0.035847,-0.023363,0.010697,-0.048289
2025-12-16 17:50:20.582,0.001349,-0.021938,-0.035830,-0.015987,0.015492,-0.051407
2025-12-16 17:50:20.583,0.002141,-0.021749,-0.036717,-0.017620,0.012037,-0.051835
2025-12-16 17:50:20.584,0.003029,-0.021730,-0.035643,-0.019693,0.006118,-0.051922
2025-12-16 17:50:20.585,0.002843,-0.022223,-0.036469,-0.020554,0.006133,-0.053453
2025-12-16 17:50:20.586,0.002297,-0.021124,-0.036162,-0.016327,0.008148,-0.053178
2025-12-16 17:50:20.588,0.003496,-0.020037,-0.037743,-0.018838,0.010680,-0.054158
2025-12-16 17:50:20.589,0.003294,-0.021612,-0.039439,-0.018527,0.014190,-0.060581
2025-12-16 17:50:20.591,0.003041,-0.020782,-0.039928,-0.016920,0.008962,-0.050278
2025-12-16 17:50:20.592,0.001102,-0.020428,-0.041941,-0.019024,0.017041,-0.052321
2025-12-16 17:50:20.594,0.002535,-0.019784,-0.041175,-0.018766,0.012507,-0.051078
2025-12-16 17:50:20.595,0.003782,-0.016608,-0.039467,-0.013845,0.016588,-0.061283
2025-12-16 17:50:20.596,0.003157,-0.015960,-0.041137,-0.016446,0.016364,-0.055544
2025-12-16 17:50:20.597,0.004295,-0.015222,-0.038791,-0.010845,0.017072,-0.058726
2025-12-16 17:50:20.600,-0.000120,-0.012328,-0.043141,-0.008424,0.019675,-0.051849
2025-12-16 17:50:20.602,-0.000979,-0.007278,-0.042192,-0.007155,0.018382,-0.044532
2025-12-16 17:50:20.603,-0.000335,-0.007441,-0.040381,-0.008224,0.011372,-0.040010
2025-12-16 17:50:20.604,0.001045,-0.008185,-0.040466,-0.009094,0.011357,-0.043637
2025-12-16 17:50:20.606,-0.000779,-0.006147,-0.044295,-0.009413,0.017012,-0.038547
2025-12-16 17:50:20.607,-0.000220,-0.005819,-0.043161,-0.007481,0.016204,-0.042189
2025-12-16 17:50:20.609,0.000083,-0.004138,-0.044037,-0.010903,0.014639,-0.043664
2025-12-16 17:50:20.610,-0.000289,-0.003494,-0.045931,-0.009101,0.016651,-0.043718
2025-12-16 17:50:20.611,0.000042,-0.001789,-0.045375,-0.006790,0.014802,-0.041552
2025-12-16 17:50:20.613,-0.001868,-0.000398,-0.047584,-0.005102,0.023299,-0.042123
2025-12-16 17:50:20.614,-0.001341,0.001741,-0.047095,-0.004703,0.023914,-0.046021
2025-12-16 17:50:20.615,0.001811,0.002526,-0.045466,-0.004449,0.014452,-0.047153
2025-12-16 17:50:20.616,0.000872,0.003600,-0.044376,-0.000347,0.014972,-0.046521
2025-12-16 17:50:20.617,0.000029,0.003600,-0.047213,-0.000978,0.019627,-0.049558
2025-12-16 17:50:20.618,-0.000236,0.006341,-0.047335,-0.000513,0.015466,-0.044241
2025-12-16 17:50:20.619,-0.001201,0.008188,-0.048352,-0.002018,0.016736,-0.041522
2025-12-16 17:50:20.620,-0.002192,0.009156,-0.047858,-0.003664,0.019387,-0.039086
2025-12-16 17:50:20.621,-0.000860,0.007591,-0.048544,-0.004986,0.013589,-0.040033
2025-12-16 17:50:20.622,-0.002764,0.008817,-0.049904,-0.004037,0.017970,-0.038622
2025-12-16 17:50:20.624,-0.000476,0.009308,-0.049287,-0.002079,0.013066,-0.037886
2025-12-16 17:50:20.625,-0.002800,0.012328,-0.049214,-0.002065,0.016243,-0.033997
2025-12-16 17:50:20.626,-0.002147,0.013448,-0.049440,-0.003096,0.018528,-0.040547
2025-12-16 17:50:20.629,-0.003482,0.017134,-0.051975,-0.004880,0.016203,-0.031457
2025-12-16 17:50:20.630,-0.002413,0.019385,-0.049005,0.001589,0.011175,-0.029004
2025-12-16 17:50:20.632,-0.005083,0.021188,-0.049847,0.005784,0.013299,-0.028161
2025-12-16 17:50:20.633,-0.004796,0.020397,-0.052114,0.004080,0.014624,-0.029262
2025-12-16 17:50:20.634,-0.002650,0.018711,-0.053243,0.001014,0.013306,-0.035755
2025-12-16 17:50:20.637,-0.005407,0.022997,-0.054135,0.003134,0.018231,-0.033419
2025-12-16 17:50:20.638,-0.005407,0.024748,-0.053231,0.001471,0.009930,-0.024538
2025-12-16 17:50:20.639,-0.005191,0.025351,-0.053007,-0.002719,0.004636,-0.022869
2025-12-16 17:50:20.641,-0.003395,0.028383,-0.052587,0.002398,0.003544,-0.022225
2025-12-16 17:50:20.642,-0.004156,0.027805,-0.055297,0.001052,0.009428,-0.025670
2025-12-16 17:50:20.643,-0.004289,0.028370,-0.055975,0.001872,0.011418,-0.029394
2025-12-16 17:50:20.644,-0.005593,0.028266,-0.057053,0.003023,0.014337,-0.033088
2025-12-16 17:50:20.645,-0.007574,0.032115,-0.057741,0.005863,0.017243,-0.027969
