timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:24.765,0.004661,-0.009141,0.005545,0.000113,0.003631,-0.000613
2025-12-16 18:26:24.766,0.003767,-0.009130,0.004988,-0.000642,0.002807,0.002902
2025-12-16 18:26:24.767,0.004360,-0.010599,0.005371,-0.000399,0.003707,-0.002820
2025-12-16 18:26:24.768,0.004670,-0.011245,0.005018,0.000502,0.011329,-0.011486
2025-12-16 18:26:24.770,0.003898,-0.009537,0.005171,0.001489,0.012591,-0.010076
2025-12-16 18:26:24.771,0.002302,-0.008128,0.004736,-0.003718,0.007811,0.000715
2025-12-16 18:26:24.772,0.002434,-0.008082,0.004959,-0.002754,0.003203,0.001553
2025-12-16 18:26:24.773,0.002715,-0.007499,0.006454,-0.001227,0.002443,0.000639
2025-12-16 18:26:24.774,0.002679,-0.005675,0.008031,0.002402,0.001657,0.001590
2025-12-16 18:26:24.775,0.003250,-0.005215,0.009405,0.001427,-0.006598,0.008633
2025-12-16 18:26:24.776,0.003276,-0.007898,0.006893,-0.004492,-0.007942,0.007951
2025-12-16 18:26:24.777,0.003566,-0.008749,0.006242,-0.002461,-0.002481,0.001768
2025-12-16 18:26:24.778,0.003214,-0.007329,0.006460,0.000320,-0.003931,0.004674
2025-12-16 18:26:24.780,0.003824,-0.008645,0.005343,-0.003658,-0.004402,0.000519
2025-12-16 18:26:24.781,0.003978,-0.008033,0.006337,-0.005203,-0.004764,-0.001314
2025-12-16 18:26:24.782,0.003406,-0.006208,0.007216,-0.001707,-0.007476,0.002607
2025-12-16 18:26:24.783,0.002715,-0.004704,0.008431,0.000954,-0.004019,0.002195
2025-12-16 18:26:24.785,0.002432,-0.003538,0.008326,0.002536,-0.004533,0.005254
2025-12-16 18:26:24.786,0.001563,-0.005172,0.005818,0.003517,0.005774,-0.000004
2025-12-16 18:26:24.787,0.001412,-0.005947,0.005804,0.002387,0.006130,0.002258
2025-12-16 18:26:24.788,0.001963,-0.005656,0.006671,0.003422,0.004683,0.001178
2025-12-16 18:26:24.789,0.002317,-0.006457,0.007410,0.005113,0.006285,-0.002401
2025-12-16 18:26:24.790,0.002997,-0.006737,0.007395,0.004834,0.005413,-0.003604
2025-12-16 18:26:24.791,0.004531,-0.008066,0.009082,0.005847,0.003608,-0.008319
2025-12-16 18:26:24.792,0.004455,-0.006587,0.010420,0.007332,0.001155,-0.005886
2025-12-16 18:26:24.793,0.002999,-0.005261,0.009416,0.007042,0.007063,-0.005528
2025-12-16 18:26:24.795,0.001632,-0.003029,0.008516,0.007537,0.001060,0.004823
2025-12-16 18:26:24.797,0.001168,-0.003581,0.008204,0.004116,0.000221,0.010743
2025-12-16 18:26:24.798,0.000466,-0.004370,0.006603,0.001621,0.003192,0.011979
2025-12-16 18:26:24.799,0.001623,-0.004994,0.006611,-0.000350,-0.000526,0.007853
2025-12-16 18:26:24.800,0.003117,-0.005266,0.007484,0.003758,0.002884,-0.001461
2025-12-16 18:26:24.802,0.001874,-0.005077,0.006826,0.003515,0.004286,0.000580
2025-12-16 18:26:24.803,0.001707,-0.004279,0.008284,0.002932,0.001847,0.004894
2025-12-16 18:26:24.804,0.003283,-0.004560,0.010038,0.003370,-0.000983,0.004810
2025-12-16 18:26:24.805,0.002368,-0.004701,0.008800,0.004600,0.007871,-0.000457
2025-12-16 18:26:24.806,0.002206,-0.004254,0.009081,0.003661,0.003498,0.005617
2025-12-16 18:26:24.807,0.002650,-0.004487,0.010008,0.003864,0.005111,0.004383
2025-12-16 18:26:24.808,0.002950,-0.004888,0.010537,0.005426,0.005281,0.001302
2025-12-16 18:26:24.810,0.004142,-0.004540,0.011823,0.004760,0.002020,-0.000636
2025-12-16 18:26:24.811,0.002537,-0.006029,0.007826,0.001536,0.006015,0.000256
2025-12-16 18:26:24.812,0.003545,-0.006291,0.009581,0.002171,-0.001223,0.004721
2025-12-16 18:26:24.813,0.003931,-0.007663,0.008654,-0.002405,-0.001349,0.002481
2025-12-16 18:26:24.815,0.003837,-0.007073,0.009404,-0.002700,0.000942,0.002945
2025-12-16 18:26:24.816,0.003789,-0.007085,0.008390,0.001323,0.002930,-0.001130
2025-12-16 18:26:24.817,0.003632,-0.006947,0.008759,0.002216,0.000359,0.000102
2025-12-16 18:26:24.818,0.002775,-0.005396,0.008638,0.003689,-0.001597,0.003506
2025-12-16 18:26:24.819,0.004099,-0.004069,0.011116,0.003977,-0.006343,0.006853
2025-12-16 18:26:24.821,0.002110,-0.005144,0.010084,0.001503,-0.000652,0.008734
2025-12-16 18:26:24.823,0.004693,-0.008127,0.011011,-0.000513,-0.005594,0.005829
2025-12-16 18:26:24.824,0.003602,-0.006443,0.010332,-0.000233,-0.002665,0.008450
2025-12-16 18:26:24.825,0.002799,-0.006570,0.008547,0.001364,0.001071,0.006018
2025-12-16 18:26:24.826,0.002317,-0.005695,0.008427,-0.000019,0.004028,0.007323
2025-12-16 18:26:24.827,0.002826,-0.008645,0.007008,-0.001057,0.007211,-0.001506
2025-12-16 18:26:24.829,0.004126,-0.010182,0.007437,-0.007502,0.002237,-0.003182
2025-12-16 18:26:24.830,0.004902,-0.009782,0.007183,-0.007515,0.000555,-0.005194
2025-12-16 18:26:24.831,0.005953,-0.010450,0.007622,-0.007672,-0.006884,-0.005026
2025-12-16 18:26:24.833,0.005163,-0.009847,0.007801,-0.007887,-0.005566,-0.000110
2025-12-16 18:26:24.834,0.004782,-0.009526,0.007651,-0.006023,-0.005157,-0.000886
2025-12-16 18:26:24.835,0.005222,-0.009480,0.007580,-0.003618,-0.000635,-0.005257
2025-12-16 18:26:24.836,0.004385,-0.009215,0.008028,-0.002927,-0.003429,0.000823
2025-12-16 18:26:24.837,0.005032,-0.008641,0.009808,-0.000139,-0.003976,-0.002063
2025-12-16 18:26:24.839,0.004953,-0.007859,0.010137,0.000276,-0.004378,0.001064
2025-12-16 18:26:24.840,0.003759,-0.009140,0.007864,-0.001449,-0.006067,0.007523
2025-12-16 18:26:24.841,0.004009,-0.009176,0.007713,-0.001158,-0.004052,0.006372
2025-12-16 18:26:24.842,0.002323,-0.008861,0.006762,0.000862,0.001457,0.008854
2025-12-16 18:26:24.844,0.003659,-0.009294,0.007456,-0.001248,-0.000519,0.003971
2025-12-16 18:26:24.845,0.002814,-0.008518,0.008200,0.002453,0.003167,0.005561
2025-12-16 18:26:24.847,0.004954,-0.009792,0.009473,-0.000945,-0.002341,-0.001806
2025-12-16 18:26:24.848,0.003959,-0.008341,0.008633,0.003646,0.006443,-0.007098
2025-12-16 18:26:24.849,0.005738,-0.009445,0.008805,0.001918,0.000734,-0.004157
2025-12-16 18:26:24.850,0.003421,-0.005841,0.009256,0.001999,-0.000261,0.005587
2025-12-16 18:26:24.851,0.003360,-0.007521,0.007940,-0.000588,0.000441,0.005380
2025-12-16 18:26:24.852,0.002904,-0.007120,0.007494,-0.000034,0.002603,0.006714
2025-12-16 18:26:24.853,0.003413,-0.009267,0.006716,-0.002724,0.003291,0.003753
2025-12-16 18:26:24.854,0.003920,-0.010306,0.006652,-0.001824,0.003260,-0.001112
2025-12-16 18:26:24.856,0.003838,-0.010302,0.005721,-0.000407,0.003563,-0.002812
2025-12-16 18:26:24.857,0.004433,-0.012196,0.006574,-0.007020,0.000093,0.000377
2025-12-16 18:26:24.859,0.002907,-0.008264,0.007453,-0.002288,-0.001115,0.006389
2025-12-16 18:26:24.860,0.003927,-0.009055,0.008572,-0.001504,0.000976,0.002129
2025-12-16 18:26:24.861,0.004623,-0.008622,0.008468,0.000313,-0.002124,0.002295
2025-12-16 18:26:24.862,0.004838,-0.010858,0.006749,-0.002283,0.001862,-0.006849
2025-12-16 18:26:24.864,0.004694,-0.009838,0.007943,-0.002968,-0.008016,0.005070
2025-12-16 18:26:24.865,0.004241,-0.010710,0.007159,-0.003247,-0.003230,0.003127
2025-12-16 18:26:24.866,0.003400,-0.009804,0.007152,-0.000563,-0.000406,0.001068
2025-12-16 18:26:24.867,0.003573,-0.010969,0.005949,-0.001928,0.002998,0.000023
2025-12-16 18:26:24.868,0.004346,-0.012292,0.005946,-0.003283,-0.003227,0.002983
2025-12-16 18:26:24.869,0.003496,-0.011413,0.006605,-0.002974,-0.002895,0.004304
2025-12-16 18:26:24.870,0.003483,-0.010132,0.006809,-0.002564,-0.001709,0.005780
2025-12-16 18:26:24.872,0.002571,-0.009852,0.007141,0.001370,0.002849,0.006209
2025-12-16 18:26:24.873,0.003246,-0.010846,0.006608,-0.000239,0.000639,0.003918
2025-12-16 18:26:24.874,0.002585,-0.008959,0.006625,-0.000500,0.001287,0.007489
2025-12-16 18:26:24.875,0.002957,-0.009376,0.007228,-0.000899,0.001755,0.006207
2025-12-16 18:26:24.876,0.002521,-0.007944,0.007250,-0.001261,0.002074,0.008356
2025-12-16 18:26:24.877,0.002207,-0.007927,0.006619,-0.002524,0.003621,0.008204
2025-12-16 18:26:24.879,0.003122,-0.009964,0.006876,-0.003720,0.004792,0.002722
2025-12-16 18:26:24.880,0.004365,-0.009270,0.008753,0.000427,0.000912,0.001331
2025-12-16 18:26:24.881,0.003380,-0.008969,0.007978,0.001888,0.003570,-0.000645
2025-12-16 18:26:24.882,0.005142,-0.011435,0.008525,0.000018,-0.000020,-0.002392
2025-12-16 18:26:24.883,0.004647,-0.008859,0.009063,0.001230,-0.003218,0.001051
2025-12-16 18:26:24.884,0.004002,-0.009763,0.008248,-0.000014,0.001052,-0.000570
2025-12-16 18:26:24.885,0.003803,-0.008809,0.008173,0.002271,0.002661,-0.001878
2025-12-16 18:26:24.886,0.002552,-0.007032,0.007467,0.001110,0.003544,0.003360
2025-12-16 18:26:24.887,0.003246,-0.007626,0.007767,-0.001511,-0.005690,0.005297
2025-12-16 18:26:24.889,0.003213,-0.006665,0.007563,-0.004732,-0.005546,0.007661
2025-12-16 18:26:24.890,0.002802,-0.006586,0.007640,-0.003741,-0.001659,0.007918
2025-12-16 18:26:24.891,0.003546,-0.008057,0.007712,-0.004047,-0.005935,0.008711
2025-12-16 18:26:24.892,0.003398,-0.006979,0.008340,-0.000822,-0.010358,0.010951
2025-12-16 18:26:24.893,0.001559,-0.007009,0.006192,0.002067,0.000588,0.010941
2025-12-16 18:26:24.894,0.001197,-0.007605,0.005644,0.002773,0.004216,0.006766
2025-12-16 18:26:24.895,0.000510,-0.006171,0.004707,0.004244,0.012447,0.002667
2025-12-16 18:26:24.896,0.001368,-0.006248,0.006143,0.001446,0.005051,0.002296
2025-12-16 18:26:24.898,0.003030,-0.007768,0.005761,0.002263,0.006381,-0.003768
2025-12-16 18:26:24.899,0.003644,-0.007638,0.007701,-0.000257,0.001194,0.001687
2025-12-16 18:26:24.900,0.002446,-0.007697,0.007008,-0.000375,0.001816,0.005246
2025-12-16 18:26:24.901,0.001777,-0.007233,0.006451,-0.001669,0.001594,0.009242
2025-12-16 18:26:24.902,0.001539,-0.007741,0.005924,0.002321,0.006253,0.000850
2025-12-16 18:26:24.903,0.001446,-0.006674,0.006640,0.004594,0.007983,-0.000246
2025-12-16 18:26:24.904,0.002547,-0.006425,0.007257,0.005390,0.005884,-0.001916
2025-12-16 18:26:24.906,0.002862,-0.005400,0.008751,0.004482,-0.000680,0.004686
2025-12-16 18:26:24.907,0.002977,-0.007046,0.006630,0.003658,0.005859,-0.001469
2025-12-16 18:26:24.908,0.004711,-0.010121,0.006483,0.002653,0.002238,-0.006325
2025-12-16 18:26:24.909,0.002722,-0.008201,0.005277,0.003598,0.003916,-0.000376
2025-12-16 18:26:24.911,0.001934,-0.005806,0.004910,0.003392,0.004326,0.001665
2025-12-16 18:26:24.913,0.003074,-0.004991,0.006977,0.006543,-0.001499,-0.000189
2025-12-16 18:26:24.914,0.001870,-0.005884,0.004825,0.005744,0.005239,-0.001718
2025-12-16 18:26:24.915,0.002498,-0.006271,0.005415,0.005604,0.004559,-0.002270
2025-12-16 18:26:24.916,0.003326,-0.007235,0.005881,0.005968,0.002060,-0.002917
2025-12-16 18:26:24.917,0.003348,-0.006580,0.006537,0.006504,0.002297,-0.002401
2025-12-16 18:26:24.918,0.003634,-0.007971,0.005655,0.004312,0.003868,-0.000999
2025-12-16 18:26:24.919,0.002690,-0.008558,0.005127,0.001467,-0.001103,0.005262
2025-12-16 18:26:24.920,0.002163,-0.007941,0.004115,0.001222,0.000669,0.004782
2025-12-16 18:26:24.921,0.002165,-0.008187,0.004662,0.002410,0.003857,0.000705
2025-12-16 18:26:24.923,0.005896,-0.009873,0.005272,0.000050,-0.000927,-0.007121
2025-12-16 18:26:24.924,0.005102,-0.009296,0.006193,0.001819,0.000495,-0.007253
2025-12-16 18:26:24.925,0.004290,-0.008571,0.003813,-0.001971,0.002023,-0.005139
2025-12-16 18:26:24.926,0.004214,-0.008741,0.004850,-0.001102,-0.002603,-0.002458
2025-12-16 18:26:24.927,0.004568,-0.009798,0.004800,-0.004845,-0.007273,0.000968
2025-12-16 18:26:24.928,0.004047,-0.008289,0.004790,-0.004382,-0.005752,0.000160
2025-12-16 18:26:24.930,0.003575,-0.008705,0.004426,-0.002301,-0.002608,-0.001058
2025-12-16 18:26:24.931,0.003546,-0.009828,0.002781,-0.004218,0.003041,-0.006512
2025-12-16 18:26:24.932,0.004691,-0.011939,0.002407,-0.003476,0.003889,-0.010434
2025-12-16 18:26:24.933,0.002371,-0.011338,0.000438,-0.003874,0.008091,-0.003824
2025-12-16 18:26:24.934,0.002657,-0.010541,0.001230,-0.005184,0.003006,-0.003411
2025-12-16 18:26:24.935,0.003703,-0.012154,0.001979,-0.003184,0.001494,-0.005953
2025-12-16 18:26:24.936,0.003155,-0.012010,0.001803,-0.003550,-0.002152,0.000899
2025-12-16 18:26:24.937,0.003298,-0.010805,0.003396,-0.001403,-0.004963,0.002664
2025-12-16 18:26:24.939,0.002420,-0.009322,0.003905,-0.000626,0.000295,0.002406
2025-12-16 18:26:24.940,0.001818,-0.008640,0.002305,-0.000297,0.001770,0.003875
2025-12-16 18:26:24.941,0.002055,-0.009396,0.002628,-0.004612,-0.000649,0.005049
2025-12-16 18:26:24.942,0.001590,-0.008431,0.003003,-0.002049,-0.001254,0.005100
2025-12-16 18:26:24.943,0.001640,-0.009103,0.002046,-0.002339,0.001606,0.006509
2025-12-16 18:26:24.945,0.001774,-0.007365,0.005379,0.003965,-0.003572,0.009886
2025-12-16 18:26:24.946,0.002386,-0.005753,0.006090,0.008143,-0.006848,0.007375
2025-12-16 18:26:24.947,0.002925,-0.007068,0.005962,0.007577,-0.005169,0.003787
2025-12-16 18:26:24.949,-0.000019,-0.005622,0.003827,0.000954,0.000584,0.008653
2025-12-16 18:26:24.950,0.000998,-0.007697,0.004531,0.005842,-0.000095,0.005860
2025-12-16 18:26:24.951,0.001573,-0.008144,0.003862,0.006523,-0.000719,0.004562
2025-12-16 18:26:24.952,0.000722,-0.007322,0.003956,0.005643,0.004811,0.002634
2025-12-16 18:26:24.954,0.001354,-0.004957,0.004754,0.003538,-0.001101,0.006454
2025-12-16 18:26:24.955,0.002962,-0.007430,0.005268,0.002991,-0.003790,0.002627
2025-12-16 18:26:24.956,0.002059,-0.007218,0.003742,0.001736,-0.004333,0.008102
2025-12-16 18:26:24.957,0.001921,-0.006409,0.004528,0.002862,-0.004335,0.008415
2025-12-16 18:26:24.958,0.001648,-0.006000,0.005046,0.004782,-0.004972,0.008922
2025-12-16 18:26:24.959,0.001452,-0.007040,0.005344,0.005417,-0.005229,0.007044
2025-12-16 18:26:24.960,0.000922,-0.008343,0.004157,0.003358,-0.003995,0.004990
2025-12-16 18:26:24.962,0.002143,-0.009946,0.004097,0.000085,-0.004743,0.000604
2025-12-16 18:26:24.963,0.000171,-0.008746,0.002921,0.001659,-0.000713,0.003196
2025-12-16 18:26:24.965,0.000896,-0.008869,0.005209,0.003211,-0.003931,0.002459
2025-12-16 18:26:24.966,0.002581,-0.010143,0.004927,0.000388,-0.006344,-0.001430
2025-12-16 18:26:24.967,0.002011,-0.011048,0.004555,0.000920,-0.003761,-0.002548
2025-12-16 18:26:24.969,0.001339,-0.011599,0.004147,0.000916,-0.001058,-0.003922
2025-12-16 18:26:24.970,0.001301,-0.009549,0.005485,0.002081,-0.003626,-0.000417
2025-12-16 18:26:24.971,0.000185,-0.008896,0.003833,-0.002262,-0.002245,0.001628
2025-12-16 18:26:24.973,-0.002162,-0.009641,0.000202,-0.006479,0.005973,0.000253
2025-12-16 18:26:24.975,-0.001219,-0.009611,0.003884,-0.004025,-0.001568,0.005147
2025-12-16 18:26:24.977,-0.000045,-0.010121,0.003705,-0.001181,0.000689,-0.004091
2025-12-16 18:26:24.979,-0.000251,-0.011527,0.002967,-0.000944,0.006021,-0.008220
2025-12-16 18:26:24.980,0.002497,-0.009694,0.005605,0.000564,0.004572,-0.012186
2025-12-16 18:26:24.983,0.001803,-0.011540,0.005320,-0.003535,-0.004742,-0.004890
2025-12-16 18:26:24.984,0.001766,-0.010547,0.005333,-0.001662,0.000003,-0.005484
2025-12-16 18:26:24.986,0.000789,-0.010072,0.004854,-0.000067,0.000537,-0.003044
2025-12-16 18:26:24.987,0.001861,-0.011671,0.004953,-0.003031,0.000663,-0.008214
2025-12-16 18:26:24.989,0.000204,-0.009157,0.005544,0.001711,0.001198,-0.002114
2025-12-16 18:26:24.990,-0.000037,-0.009814,0.004445,0.001397,0.006276,-0.005717
2025-12-16 18:26:24.991,0.002545,-0.010609,0.005706,-0.001171,-0.003806,-0.005146
2025-12-16 18:26:24.992,0.002384,-0.010153,0.006521,0.001233,-0.005996,-0.002526
2025-12-16 18:26:24.993,0.001812,-0.009134,0.006030,0.001762,0.000503,-0.004100
2025-12-16 18:26:24.994,-0.000114,-0.008292,0.004851,0.001557,0.000993,0.001400
2025-12-16 18:26:24.995,0.001548,-0.007018,0.006410,0.006329,-0.002086,-0.000898
2025-12-16 18:26:24.997,0.001013,-0.008207,0.006279,0.004851,-0.004278,0.000590
2025-12-16 18:26:24.998,0.000824,-0.010003,0.004763,-0.000316,0.000417,-0.005603
2025-12-16 18:26:24.999,-0.000385,-0.012115,0.001711,-0.004424,0.004803,-0.008125
2025-12-16 18:26:25.000,0.001073,-0.012115,0.004501,-0.001400,-0.001981,-0.006345
2025-12-16 18:26:25.001,0.001229,-0.012054,0.004964,-0.004132,-0.002618,-0.007060
2025-12-16 18:26:25.003,0.002020,-0.009000,0.007789,0.001416,-0.004519,-0.003460
2025-12-16 18:26:25.004,0.002189,-0.009428,0.007654,-0.001379,-0.005648,-0.005029
2025-12-16 18:26:25.005,0.000548,-0.006794,0.008378,0.000747,-0.006972,0.002026
2025-12-16 18:26:25.006,-0.000127,-0.007224,0.006321,0.001611,-0.004650,0.003860
2025-12-16 18:26:25.007,-0.000745,-0.006745,0.005632,0.002361,-0.003686,0.005570
2025-12-16 18:26:25.008,-0.000474,-0.004051,0.007382,0.003814,-0.007360,0.010529
2025-12-16 18:26:25.009,0.000651,-0.005814,0.006072,-0.000513,-0.007396,0.006208
2025-12-16 18:26:25.010,-0.001055,-0.004717,0.005222,-0.001190,-0.005303,0.008403
2025-12-16 18:26:25.013,-0.001489,-0.004456,0.004617,-0.000031,-0.005153,0.011221
2025-12-16 18:26:25.014,0.001553,-0.008016,0.006188,-0.000485,-0.008655,-0.001482
2025-12-16 18:26:25.015,0.000377,-0.007730,0.005400,-0.000741,-0.008174,0.002741
2025-12-16 18:26:25.017,0.000879,-0.007918,0.005755,-0.000518,-0.004292,-0.005479
2025-12-16 18:26:25.018,0.004334,-0.008833,0.006327,-0.001609,-0.008995,-0.009608
2025-12-16 18:26:25.019,0.003732,-0.008858,0.006155,-0.003787,-0.011359,-0.005526
2025-12-16 18:26:25.020,0.001860,-0.008579,0.004284,-0.000480,-0.006711,-0.005165
2025-12-16 18:26:25.021,0.000799,-0.007813,0.003923,-0.003940,-0.005151,-0.002293
2025-12-16 18:26:25.022,0.000974,-0.007419,0.003357,-0.003295,-0.003862,-0.005012
2025-12-16 18:26:25.023,0.000651,-0.005410,0.004013,0.002232,-0.002813,-0.003292
2025-12-16 18:26:25.025,0.003077,-0.005563,0.006775,0.000356,-0.013634,0.000020
2025-12-16 18:26:25.026,0.001733,-0.005927,0.007120,0.000177,-0.010808,-0.001852
2025-12-16 18:26:25.027,0.001355,-0.006491,0.006057,-0.002428,-0.009297,-0.001929
2025-12-16 18:26:25.028,0.000840,-0.009065,0.003554,-0.005451,-0.007222,-0.003473
2025-12-16 18:26:25.029,0.001578,-0.008880,0.005068,-0.005369,-0.010717,-0.002146
2025-12-16 18:26:25.030,0.000804,-0.008057,0.004659,-0.006193,-0.009681,0.000456
2025-12-16 18:26:25.031,-0.001098,-0.008273,0.002963,-0.008095,-0.004329,0.000800
2025-12-16 18:26:25.033,-0.001615,-0.004720,0.004165,-0.000921,-0.005633,0.004286
2025-12-16 18:26:25.035,-0.000989,-0.004376,0.006292,-0.001788,-0.007564,0.005713
2025-12-16 18:26:25.037,-0.000893,-0.005149,0.004260,0.000951,-0.005051,0.000833
2025-12-16 18:26:25.038,-0.001757,-0.004179,0.003464,-0.001432,-0.005716,0.005826
2025-12-16 18:26:25.039,-0.000899,-0.004267,0.003775,-0.002095,-0.000535,-0.002038
2025-12-16 18:26:25.040,0.000821,-0.004699,0.003844,-0.002665,-0.003277,-0.004717
2025-12-16 18:26:25.041,0.001031,-0.004017,0.004362,-0.002626,-0.007674,0.000620
2025-12-16 18:26:25.042,0.000418,-0.004942,0.003319,-0.005672,-0.007116,0.001885
2025-12-16 18:26:25.043,0.000769,-0.002201,0.005451,-0.002612,-0.009178,0.003228
2025-12-16 18:26:25.044,0.001741,-0.003239,0.005973,-0.003930,-0.011092,0.002844
2025-12-16 18:26:25.046,-0.000041,-0.003819,0.004929,-0.005324,-0.009749,0.005502
2025-12-16 18:26:25.047,-0.001648,-0.003132,0.003884,-0.004989,-0.007101,0.006428
2025-12-16 18:26:25.049,-0.002723,-0.002073,0.003447,-0.002486,-0.004513,0.004890
2025-12-16 18:26:25.050,-0.002705,-0.001888,0.004064,-0.002241,-0.004940,0.003756
2025-12-16 18:26:25.051,-0.001969,-0.001325,0.004257,-0.001513,-0.007060,0.004182
2025-12-16 18:26:25.053,-0.002247,-0.001236,0.003659,-0.000193,-0.002758,0.000785
2025-12-16 18:26:25.054,-0.001452,-0.001015,0.004161,0.000631,-0.004594,-0.000062
2025-12-16 18:26:25.055,-0.001987,-0.001297,0.003523,0.000058,-0.005054,0.001420
2025-12-16 18:26:25.056,-0.001365,-0.001355,0.005415,0.000260,-0.005840,-0.001585
2025-12-16 18:26:25.057,-0.001411,-0.000655,0.005563,0.003993,-0.004752,0.000594
2025-12-16 18:26:25.059,-0.000547,-0.002827,0.003999,0.001575,-0.005109,-0.003252
2025-12-16 18:26:25.061,-0.002162,-0.001975,0.003865,0.003371,-0.000451,-0.002114
2025-12-16 18:26:25.062,-0.002963,-0.002175,0.002526,0.000512,0.000147,-0.001172
2025-12-16 18:26:25.064,-0.002553,-0.002645,0.002275,-0.000599,-0.001447,-0.002194
2025-12-16 18:26:25.065,-0.001891,-0.002124,0.002432,-0.001531,-0.001045,-0.003234
2025-12-16 18:26:25.067,-0.004252,-0.002341,0.001769,0.002763,0.003365,-0.001043
2025-12-16 18:26:25.068,-0.005364,-0.001130,0.001464,0.002526,0.003177,0.003245
2025-12-16 18:26:25.069,-0.003519,-0.002088,0.002472,0.001578,0.001655,-0.001831
2025-12-16 18:26:25.070,-0.001576,-0.000915,0.003395,0.001799,-0.001912,-0.001070
2025-12-16 18:26:25.073,-0.001494,-0.000873,0.005744,0.000732,-0.007113,-0.000687
2025-12-16 18:26:25.075,-0.003101,-0.001350,0.004201,0.000112,-0.003101,-0.000752
2025-12-16 18:26:25.076,-0.001293,-0.000695,0.004809,0.000447,-0.008144,0.001366
2025-12-16 18:26:25.077,-0.000831,-0.003392,0.003698,-0.001813,-0.005918,-0.003781
2025-12-16 18:26:25.078,-0.001605,-0.002400,0.004043,-0.001049,-0.004039,-0.002579
2025-12-16 18:26:25.079,-0.000478,-0.001904,0.004980,0.000456,-0.005754,-0.003251
2025-12-16 18:26:25.080,-0.001487,-0.001721,0.003759,-0.000002,-0.003921,-0.002205
2025-12-16 18:26:25.081,-0.000002,-0.000251,0.006056,0.001070,-0.011925,0.001904
2025-12-16 18:26:25.083,-0.000928,-0.000787,0.003052,-0.001029,-0.005074,0.000078
2025-12-16 18:26:25.084,-0.001294,-0.001373,0.003396,0.000689,-0.002230,-0.002918
2025-12-16 18:26:25.085,-0.002090,-0.001889,0.003270,-0.000461,-0.004419,-0.000274
2025-12-16 18:26:25.086,-0.002482,-0.001939,0.003022,-0.002538,-0.004220,0.003101
2025-12-16 18:26:25.087,-0.002098,-0.000881,0.003982,-0.001655,-0.004506,0.002423
2025-12-16 18:26:25.088,-0.003049,-0.000670,0.002530,-0.001234,-0.000646,0.002465
2025-12-16 18:26:25.089,-0.002745,-0.000065,0.002881,-0.000315,-0.003137,0.003737
2025-12-16 18:26:25.090,-0.002593,0.000753,0.003565,-0.000216,-0.004867,0.004604
2025-12-16 18:26:25.091,-0.001792,0.000042,0.003674,-0.000150,-0.004891,0.002453
2025-12-16 18:26:25.092,-0.001879,-0.000755,0.003814,-0.000977,-0.003205,-0.000214
2025-12-16 18:26:25.093,-0.001297,-0.001034,0.002947,-0.001101,-0.002843,0.000054
