timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:52.667,-0.007040,0.003315,0.005412,0.003913,-0.001297,0.002590
2025-12-16 18:11:52.668,-0.005479,0.002267,0.005787,0.005509,-0.001315,-0.003058
2025-12-16 18:11:52.669,-0.006345,0.004320,0.006386,0.006255,-0.002740,0.001399
2025-12-16 18:11:52.670,-0.005095,0.003197,0.005992,0.006685,-0.004458,-0.001283
2025-12-16 18:11:52.672,-0.004112,0.000753,0.005039,0.003707,-0.002843,-0.008868
2025-12-16 18:11:52.673,-0.005365,0.001359,0.004558,0.003533,-0.000798,-0.008802
2025-12-16 18:11:52.674,-0.006297,0.003516,0.004221,0.001390,0.000027,-0.006231
2025-12-16 18:11:52.676,-0.006104,0.002809,0.005217,0.003376,-0.000818,-0.007540
2025-12-16 18:11:52.677,-0.006590,0.003740,0.003198,-0.000420,-0.001774,-0.001328
2025-12-16 18:11:52.678,-0.006880,0.002930,0.002908,-0.004900,-0.002984,0.000501
2025-12-16 18:11:52.679,-0.005671,0.002052,0.003727,-0.007260,-0.005229,-0.001286
2025-12-16 18:11:52.680,-0.005112,0.002219,0.003760,-0.004552,-0.004998,0.001057
2025-12-16 18:11:52.681,-0.004138,0.002326,0.004885,-0.005869,-0.007972,0.000732
2025-12-16 18:11:52.682,-0.004542,0.002378,0.003471,-0.006775,-0.006850,-0.001049
2025-12-16 18:11:52.683,-0.003694,0.001451,0.003432,-0.008261,-0.008483,-0.004119
2025-12-16 18:11:52.685,-0.005900,0.000945,0.001244,-0.009974,-0.001495,-0.004319
2025-12-16 18:11:52.686,-0.005469,0.000941,0.002469,-0.009061,-0.002725,-0.007137
2025-12-16 18:11:52.687,-0.003076,0.001306,0.003995,-0.009547,-0.009431,-0.004711
2025-12-16 18:11:52.688,-0.006068,0.003232,0.002122,-0.004899,-0.001733,-0.002122
2025-12-16 18:11:52.689,-0.006898,0.004763,0.002236,-0.004969,-0.002701,0.000472
2025-12-16 18:11:52.690,-0.006862,0.004132,0.002568,-0.007267,-0.002933,0.000515
2025-12-16 18:11:52.691,-0.008196,0.004736,0.003594,-0.007298,-0.004279,0.006926
2025-12-16 18:11:52.693,-0.007885,0.004568,0.004071,-0.006895,-0.005317,0.003648
2025-12-16 18:11:52.694,-0.008275,0.004418,0.004171,-0.005038,-0.006224,0.006624
2025-12-16 18:11:52.697,-0.008302,0.007075,0.003549,0.000438,0.000073,0.007307
2025-12-16 18:11:52.698,-0.007801,0.009021,0.004471,-0.000228,-0.005113,0.009694
2025-12-16 18:11:52.699,-0.009267,0.007644,0.002793,-0.001507,-0.001918,0.011671
2025-12-16 18:11:52.700,-0.006719,0.007239,0.003352,-0.002652,-0.002986,0.003242
2025-12-16 18:11:52.701,-0.005716,0.005183,0.003556,-0.000139,-0.000786,-0.002728
2025-12-16 18:11:52.703,-0.005747,0.003831,0.004320,-0.000239,-0.002964,0.000141
2025-12-16 18:11:52.704,-0.006049,0.003473,0.003660,-0.001591,-0.002378,-0.002031
2025-12-16 18:11:52.705,-0.005698,0.002537,0.004012,-0.001137,-0.004011,-0.000681
2025-12-16 18:11:52.706,-0.005861,0.003756,0.005086,-0.000477,-0.005142,0.002820
2025-12-16 18:11:52.707,-0.007090,0.003651,0.002265,-0.005336,-0.000836,0.003702
2025-12-16 18:11:52.708,-0.006556,0.004259,0.003449,-0.006135,-0.004976,0.003756
2025-12-16 18:11:52.709,-0.005724,0.002618,0.003015,-0.008638,-0.006973,0.003144
2025-12-16 18:11:52.711,-0.005339,0.003026,0.003801,-0.008283,-0.008060,0.000217
2025-12-16 18:11:52.712,-0.004881,0.002558,0.005311,-0.006685,-0.009605,-0.003206
2025-12-16 18:11:52.713,-0.004322,0.003102,0.006632,-0.005088,-0.010330,-0.005980
2025-12-16 18:11:52.714,-0.005434,0.002479,0.003917,-0.005941,-0.004784,-0.008440
2025-12-16 18:11:52.715,-0.003665,0.000412,0.004150,-0.008969,-0.010142,-0.007889
2025-12-16 18:11:52.717,-0.004684,0.000656,0.003126,-0.008371,-0.005505,-0.009356
2025-12-16 18:11:52.718,-0.007104,0.002873,0.003121,-0.005571,-0.002872,-0.000571
2025-12-16 18:11:52.719,-0.008224,0.004851,0.003616,-0.002165,-0.000294,0.000673
2025-12-16 18:11:52.720,-0.008393,0.005443,0.004626,0.001490,0.003222,-0.001905
2025-12-16 18:11:52.721,-0.006925,0.003984,0.004618,0.000877,0.005328,-0.004666
2025-12-16 18:11:52.722,-0.006347,0.004177,0.006057,0.001420,0.002988,-0.002438
2025-12-16 18:11:52.723,-0.006647,0.005224,0.007808,0.004659,0.001454,0.000648
2025-12-16 18:11:52.725,-0.007220,0.004578,0.006189,0.001269,0.001722,-0.002304
2025-12-16 18:11:52.726,-0.006991,0.004297,0.005170,-0.001197,0.003078,-0.003538
2025-12-16 18:11:52.727,-0.008405,0.005624,0.004769,-0.002370,0.004101,-0.002855
2025-12-16 18:11:52.728,-0.006375,0.004906,0.007518,0.001907,0.002883,-0.008937
2025-12-16 18:11:52.729,-0.004553,0.006119,0.008751,0.001881,-0.003884,-0.006515
2025-12-16 18:11:52.730,-0.006732,0.003624,0.005761,-0.002288,0.004906,-0.006173
2025-12-16 18:11:52.731,-0.005928,0.002475,0.006077,0.000341,0.006653,-0.010858
2025-12-16 18:11:52.733,-0.005302,0.001767,0.005999,-0.003393,-0.000290,-0.007880
2025-12-16 18:11:52.734,-0.006420,0.004391,0.007511,-0.001910,-0.003379,0.000292
2025-12-16 18:11:52.735,-0.005066,0.003213,0.007690,-0.002539,-0.004968,-0.005641
2025-12-16 18:11:52.737,-0.006718,0.004211,0.006418,-0.005002,0.000457,-0.004905
2025-12-16 18:11:52.738,-0.007398,0.006137,0.007245,-0.001326,-0.003666,0.004713
2025-12-16 18:11:52.739,-0.005610,0.003446,0.008024,-0.003011,-0.007111,-0.003107
2025-12-16 18:11:52.740,-0.005388,0.002149,0.008871,0.002033,-0.001787,-0.011349
2025-12-16 18:11:52.741,-0.005675,0.003578,0.008490,0.003295,-0.001752,-0.009370
2025-12-16 18:11:52.743,-0.007281,0.003116,0.006395,0.000262,0.003266,-0.010993
2025-12-16 18:11:52.744,-0.008115,0.006007,0.006985,0.003713,0.005483,-0.007401
2025-12-16 18:11:52.745,-0.008757,0.004240,0.007026,0.003060,0.002015,-0.003091
2025-12-16 18:11:52.746,-0.007820,0.005415,0.007079,-0.001910,0.003875,-0.005364
2025-12-16 18:11:52.748,-0.008118,0.004318,0.006538,-0.001756,0.005989,-0.004745
2025-12-16 18:11:52.749,-0.008534,0.002858,0.006752,-0.001506,0.003333,-0.002957
2025-12-16 18:11:52.750,-0.009637,0.003340,0.006692,0.001250,0.005893,-0.004386
2025-12-16 18:11:52.751,-0.009965,0.005551,0.006974,0.004507,0.010097,-0.004630
2025-12-16 18:11:52.752,-0.007908,0.004159,0.007858,-0.001395,0.002207,-0.006715
2025-12-16 18:11:52.754,-0.008500,0.007289,0.009139,0.000559,-0.000337,0.002879
2025-12-16 18:11:52.755,-0.009120,0.006353,0.009317,0.002757,0.002443,-0.001762
2025-12-16 18:11:52.756,-0.008532,0.004680,0.007144,-0.001682,0.004983,-0.004053
2025-12-16 18:11:52.757,-0.009430,0.005233,0.007503,0.000702,0.008256,-0.005429
2025-12-16 18:11:52.758,-0.008348,0.004026,0.008903,0.003164,0.008608,-0.008660
2025-12-16 18:11:52.760,-0.010418,0.006038,0.008270,0.003005,0.008346,-0.000052
2025-12-16 18:11:52.761,-0.009001,0.005338,0.008632,0.004115,0.003054,-0.001734
2025-12-16 18:11:52.762,-0.009153,0.008269,0.010498,0.007459,0.000362,0.002078
2025-12-16 18:11:52.763,-0.008881,0.005345,0.008820,0.004211,0.003017,-0.006190
2025-12-16 18:11:52.764,-0.009733,0.005514,0.008308,0.005248,0.002352,-0.003849
2025-12-16 18:11:52.766,-0.008272,0.004219,0.008026,0.001130,-0.003301,-0.004946
2025-12-16 18:11:52.767,-0.007109,0.003416,0.008740,-0.001364,-0.008025,-0.003441
2025-12-16 18:11:52.769,-0.011182,0.006448,0.007279,0.000766,-0.001319,0.005149
2025-12-16 18:11:52.770,-0.009153,0.003632,0.007608,0.002097,0.001565,-0.004645
2025-12-16 18:11:52.771,-0.008877,0.004350,0.010049,0.000143,-0.005688,0.002309
2025-12-16 18:11:52.772,-0.008581,0.005061,0.010295,0.002617,-0.002955,0.000038
2025-12-16 18:11:52.773,-0.009024,0.006770,0.010648,0.006098,0.001771,-0.000752
2025-12-16 18:11:52.774,-0.007941,0.006181,0.010746,0.006211,-0.001674,-0.002579
2025-12-16 18:11:52.776,-0.006749,0.003977,0.010241,0.004274,-0.003099,-0.003291
2025-12-16 18:11:52.776,-0.008092,0.004877,0.010320,0.005426,-0.000889,-0.003512
2025-12-16 18:11:52.778,-0.007099,0.002923,0.010042,0.004727,-0.004188,-0.002783
2025-12-16 18:11:52.779,-0.007584,0.002307,0.009910,0.003455,-0.003963,-0.001608
2025-12-16 18:11:52.780,-0.008711,0.002507,0.006988,-0.001001,-0.002194,0.002171
2025-12-16 18:11:52.781,-0.008402,0.003849,0.008311,0.002587,0.001085,-0.001714
2025-12-16 18:11:52.782,-0.009784,0.002906,0.007149,0.000641,0.001007,0.001646
2025-12-16 18:11:52.783,-0.009514,0.003823,0.008146,0.001404,0.002699,0.001234
2025-12-16 18:11:52.784,-0.011249,0.005506,0.007274,0.000127,-0.000522,0.010082
2025-12-16 18:11:52.785,-0.011612,0.003421,0.006038,-0.000294,0.003702,-0.000262
2025-12-16 18:11:52.786,-0.012276,0.003683,0.005653,-0.000316,0.003439,0.003556
2025-12-16 18:11:52.787,-0.013955,0.004449,0.004888,0.000470,0.004939,0.007719
2025-12-16 18:11:52.789,-0.012109,0.002527,0.005516,-0.002934,-0.001037,0.006063
2025-12-16 18:11:52.790,-0.011961,0.002561,0.005837,-0.002432,-0.001353,0.007053
2025-12-16 18:11:52.791,-0.012252,0.003698,0.006565,-0.004259,-0.003748,0.009983
2025-12-16 18:11:52.792,-0.013300,0.004732,0.004965,-0.008906,-0.001741,0.012024
2025-12-16 18:11:52.793,-0.012991,0.004926,0.005070,-0.010680,-0.003308,0.011876
2025-12-16 18:11:52.794,-0.012704,0.002320,0.004760,-0.009070,-0.003450,0.009175
2025-12-16 18:11:52.795,-0.012368,0.003243,0.005936,-0.008015,-0.005585,0.012007
2025-12-16 18:11:52.797,-0.014691,0.004366,0.004944,-0.005645,0.000603,0.014309
2025-12-16 18:11:52.798,-0.014141,0.003104,0.004037,-0.005427,0.002800,0.011656
2025-12-16 18:11:52.799,-0.014036,0.002184,0.004075,-0.004712,0.003242,0.009598
2025-12-16 18:11:52.800,-0.011615,0.001456,0.004634,-0.001819,-0.000062,0.004810
2025-12-16 18:11:52.801,-0.011215,0.003611,0.007149,-0.003822,-0.006128,0.008381
2025-12-16 18:11:52.802,-0.011398,0.003828,0.005764,-0.004320,-0.002939,0.002894
2025-12-16 18:11:52.803,-0.011877,0.003189,0.006018,-0.003013,-0.000966,0.003717
2025-12-16 18:11:52.804,-0.012218,0.003682,0.006191,-0.001174,-0.003214,0.004716
2025-12-16 18:11:52.806,-0.013711,0.005168,0.006183,0.002075,0.000443,0.005526
2025-12-16 18:11:52.807,-0.015530,0.004770,0.003737,-0.000141,0.005262,0.008484
2025-12-16 18:11:52.808,-0.013995,0.004348,0.004976,0.000829,0.004587,0.007534
2025-12-16 18:11:52.809,-0.013345,0.003994,0.005471,0.002919,0.004867,0.003580
2025-12-16 18:11:52.810,-0.012862,0.004711,0.006469,0.005309,0.001881,0.004198
2025-12-16 18:11:52.811,-0.012087,0.002913,0.006478,0.003483,0.000557,0.004225
2025-12-16 18:11:52.812,-0.012232,0.002454,0.006173,-0.002905,0.002305,0.003028
2025-12-16 18:11:52.813,-0.012282,0.003199,0.006883,0.000538,0.003377,0.001108
2025-12-16 18:11:52.814,-0.011354,0.001433,0.006262,-0.000173,0.002384,-0.000122
2025-12-16 18:11:52.816,-0.011634,0.002479,0.007099,0.003046,0.000626,0.001287
2025-12-16 18:11:52.817,-0.012346,0.005137,0.008480,0.003602,-0.003716,0.009473
2025-12-16 18:11:52.818,-0.010337,0.004387,0.008776,0.000874,-0.005139,0.003535
2025-12-16 18:11:52.819,-0.010013,0.004312,0.009759,0.001650,-0.007971,0.006075
2025-12-16 18:11:52.821,-0.011921,0.006005,0.007396,0.000786,-0.004297,0.005851
2025-12-16 18:11:52.822,-0.014505,0.007327,0.005911,0.003286,0.001754,0.007891
2025-12-16 18:11:52.823,-0.013077,0.005755,0.007664,0.003458,0.002882,-0.000980
2025-12-16 18:11:52.824,-0.012233,0.005139,0.006868,0.004734,0.004772,-0.002706
2025-12-16 18:11:52.826,-0.010033,0.003397,0.008823,0.002550,-0.003453,-0.006193
2025-12-16 18:11:52.827,-0.009476,0.001772,0.007238,-0.003482,-0.005080,-0.005300
2025-12-16 18:11:52.828,-0.012888,0.002160,0.005335,-0.002810,0.000138,0.001458
2025-12-16 18:11:52.829,-0.012652,0.003412,0.006414,0.000027,0.001270,0.000322
2025-12-16 18:11:52.830,-0.012842,0.004755,0.006209,0.001326,0.001893,-0.000163
2025-12-16 18:11:52.831,-0.013175,0.006649,0.006620,0.003967,0.001763,0.002972
2025-12-16 18:11:52.833,-0.014923,0.005205,0.004982,0.004027,0.004777,0.002937
2025-12-16 18:11:52.834,-0.013128,0.004665,0.004129,0.000477,0.008705,-0.003890
2025-12-16 18:11:52.835,-0.011681,0.006831,0.006169,0.000790,0.000825,-0.000247
2025-12-16 18:11:52.836,-0.011093,0.006335,0.006235,-0.001708,-0.000720,-0.001678
2025-12-16 18:11:52.837,-0.011324,0.004843,0.005701,0.000696,0.002838,-0.004576
2025-12-16 18:11:52.838,-0.009111,0.002459,0.006512,-0.001963,-0.004076,-0.008866
2025-12-16 18:11:52.840,-0.009435,0.002623,0.006493,-0.003231,-0.004142,-0.007973
2025-12-16 18:11:52.841,-0.012064,0.005247,0.006102,-0.000691,0.000369,-0.002280
2025-12-16 18:11:52.842,-0.010539,0.003897,0.006369,-0.001678,-0.000963,-0.006850
2025-12-16 18:11:52.843,-0.009908,0.003154,0.006736,-0.002443,-0.002867,-0.008786
2025-12-16 18:11:52.844,-0.010528,0.004218,0.006842,-0.003342,-0.006128,-0.004722
2025-12-16 18:11:52.845,-0.011051,0.005355,0.007286,0.000335,-0.002985,-0.002599
2025-12-16 18:11:52.847,-0.012871,0.008097,0.007917,0.004509,-0.000359,0.002542
2025-12-16 18:11:52.848,-0.012225,0.007054,0.007444,-0.003450,-0.005320,0.004176
2025-12-16 18:11:52.851,-0.010414,0.005359,0.008875,0.002211,-0.007468,0.001150
2025-12-16 18:11:52.852,-0.011178,0.006109,0.007228,0.001215,-0.002120,-0.004675
2025-12-16 18:11:52.853,-0.012182,0.007092,0.007805,0.003016,-0.000816,-0.001874
2025-12-16 18:11:52.854,-0.009415,0.005909,0.009205,0.005203,-0.005641,-0.003060
2025-12-16 18:11:52.856,-0.012087,0.007111,0.006164,0.000277,-0.003091,0.005431
2025-12-16 18:11:52.857,-0.012213,0.007797,0.006381,-0.000134,-0.003949,0.004487
2025-12-16 18:11:52.858,-0.011797,0.006647,0.006269,-0.001346,-0.001199,0.000435
2025-12-16 18:11:52.859,-0.010907,0.007844,0.006515,0.004042,-0.000416,-0.001456
2025-12-16 18:11:52.860,-0.011430,0.006465,0.005831,0.001357,0.000715,-0.003340
2025-12-16 18:11:52.863,-0.012371,0.005451,0.004182,-0.000322,0.001400,-0.002068
2025-12-16 18:11:52.864,-0.011967,0.005772,0.005418,0.005762,0.005709,-0.006140
2025-12-16 18:11:52.866,-0.010698,0.005169,0.005923,0.002850,0.000417,-0.005920
2025-12-16 18:11:52.867,-0.012730,0.006900,0.005772,0.003811,0.001512,0.000456
2025-12-16 18:11:52.868,-0.013045,0.006211,0.006108,0.003268,0.000495,0.004674
2025-12-16 18:11:52.869,-0.011054,0.005563,0.006219,0.000992,0.000492,-0.006273
2025-12-16 18:11:52.871,-0.009446,0.007108,0.007531,0.000840,-0.004851,-0.003500
2025-12-16 18:11:52.872,-0.011737,0.006891,0.005675,-0.000246,-0.001483,0.003165
2025-12-16 18:11:52.873,-0.013340,0.007241,0.005995,0.003185,-0.000427,0.005783
2025-12-16 18:11:52.874,-0.010855,0.004317,0.005926,0.000433,-0.001582,-0.001486
2025-12-16 18:11:52.877,-0.009800,0.000095,0.003479,-0.006177,0.001879,-0.012961
2025-12-16 18:11:52.879,-0.010591,0.002713,0.004639,-0.002978,-0.001128,-0.003176
2025-12-16 18:11:52.880,-0.010124,0.005163,0.004651,-0.003016,-0.002234,-0.000286
2025-12-16 18:11:52.881,-0.011565,0.006117,0.001945,-0.003660,0.003313,0.001158
2025-12-16 18:11:52.882,-0.010788,0.005785,0.002375,-0.006805,0.002376,0.001438
2025-12-16 18:11:52.884,-0.011898,0.005610,0.001287,-0.007415,0.001927,0.001203
2025-12-16 18:11:52.885,-0.011238,0.006887,0.003433,-0.004423,-0.002555,0.007816
2025-12-16 18:11:52.886,-0.014127,0.008651,0.003388,-0.002801,0.001650,0.014522
2025-12-16 18:11:52.888,-0.012278,0.005895,0.002776,-0.001776,0.003776,0.006035
2025-12-16 18:11:52.890,-0.013472,0.006980,0.002875,-0.001876,0.002909,0.009820
2025-12-16 18:11:52.892,-0.013199,0.008561,0.003348,-0.002236,0.002655,0.010178
2025-12-16 18:11:52.895,-0.009681,0.005424,0.004052,-0.005979,-0.002647,0.001538
2025-12-16 18:11:52.896,-0.011339,0.003487,0.001077,-0.008304,0.002253,-0.002510
2025-12-16 18:11:52.898,-0.010242,0.002756,0.002442,-0.006291,0.001876,-0.001446
2025-12-16 18:11:52.901,-0.010817,0.003307,0.001159,-0.009193,0.002865,-0.000186
2025-12-16 18:11:52.902,-0.011491,0.005991,0.003271,-0.003719,0.000066,0.003187
2025-12-16 18:11:52.904,-0.008172,0.003424,0.003525,-0.007631,-0.002531,-0.000059
2025-12-16 18:11:52.906,-0.008748,0.003292,0.003603,-0.005411,-0.001216,0.002650
2025-12-16 18:11:52.907,-0.008590,0.003896,0.004501,-0.000756,-0.000805,0.001908
2025-12-16 18:11:52.908,-0.009783,0.005859,0.004358,0.001362,-0.001007,0.005158
2025-12-16 18:11:52.909,-0.009576,0.005487,0.004541,0.001308,-0.001574,0.007664
2025-12-16 18:11:52.910,-0.008253,0.004364,0.003122,-0.000486,0.000933,0.001027
2025-12-16 18:11:52.911,-0.008913,0.003812,0.002016,-0.002088,0.003559,-0.002375
2025-12-16 18:11:52.912,-0.009036,0.003797,0.002906,-0.004982,-0.000188,0.003157
2025-12-16 18:11:52.913,-0.008007,0.004015,0.003226,-0.005459,-0.004241,0.002621
2025-12-16 18:11:52.915,-0.006909,0.003595,0.003334,-0.004754,-0.004134,-0.001635
2025-12-16 18:11:52.916,-0.006563,0.005341,0.004758,-0.003632,-0.005889,-0.000810
2025-12-16 18:11:52.917,-0.007389,0.005338,0.004022,-0.000637,-0.002931,-0.000758
2025-12-16 18:11:52.919,-0.005271,0.001348,0.004379,-0.001318,-0.001157,-0.012807
2025-12-16 18:11:52.920,-0.006401,0.003652,0.003468,-0.002411,-0.002778,-0.006623
2025-12-16 18:11:52.921,-0.005549,0.004333,0.004557,0.001818,-0.003204,-0.006053
2025-12-16 18:11:52.922,-0.006481,0.005069,0.003683,0.003996,0.001838,-0.005797
2025-12-16 18:11:52.924,-0.006191,0.003250,0.004583,0.002741,0.000059,-0.005210
2025-12-16 18:11:52.925,-0.005851,0.002172,0.004769,0.004432,-0.000972,-0.006822
2025-12-16 18:11:52.926,-0.006567,0.002531,0.004537,-0.000836,-0.004089,-0.002030
2025-12-16 18:11:52.927,-0.007214,0.002248,0.003769,-0.001604,-0.000250,-0.002579
2025-12-16 18:11:52.929,-0.005826,0.000907,0.003639,-0.003067,-0.004015,-0.006007
2025-12-16 18:11:52.930,-0.005521,-0.000851,0.001948,-0.004492,-0.002015,-0.010741
2025-12-16 18:11:52.931,-0.006976,0.002415,0.003222,0.000252,-0.001137,-0.005028
2025-12-16 18:11:52.932,-0.007384,0.002490,0.003224,0.002035,-0.000718,-0.004549
2025-12-16 18:11:52.933,-0.007862,0.002409,0.003806,0.002699,0.002402,-0.004359
2025-12-16 18:11:52.934,-0.006187,0.002626,0.003799,0.004347,-0.000262,-0.004206
2025-12-16 18:11:52.935,-0.006672,0.001732,0.001791,-0.000993,0.003181,-0.004807
2025-12-16 18:11:52.937,-0.008932,0.004929,0.002625,0.002386,0.002279,0.001814
2025-12-16 18:11:52.938,-0.006642,0.004307,0.004599,0.004621,-0.000721,-0.002219
2025-12-16 18:11:52.939,-0.005031,0.001723,0.003177,0.000835,-0.001363,-0.007645
2025-12-16 18:11:52.940,-0.004046,0.002244,0.003593,0.003534,-0.001527,-0.008569
2025-12-16 18:11:52.941,-0.004320,0.001362,0.004461,0.003049,0.000037,-0.008114
2025-12-16 18:11:52.942,-0.006152,0.001835,0.003723,0.001461,-0.000720,-0.001147
2025-12-16 18:11:52.943,-0.004950,-0.000011,0.002897,0.000479,-0.000105,-0.009654
2025-12-16 18:11:52.944,-0.005530,0.000607,0.003068,0.000916,0.000460,-0.005685
2025-12-16 18:11:52.946,-0.004418,0.001808,0.004565,0.003663,0.000298,-0.007141
2025-12-16 18:11:52.947,-0.004826,0.002944,0.004180,0.003231,-0.001044,-0.001076
2025-12-16 18:11:52.949,-0.005237,0.001057,0.004018,0.005888,0.000438,-0.006609
2025-12-16 18:11:52.950,-0.003547,0.000476,0.004102,0.005897,-0.000226,-0.010196
2025-12-16 18:11:52.951,-0.005521,0.000079,0.002207,0.005544,0.005325,-0.011339
2025-12-16 18:11:52.952,-0.003761,0.001403,0.005400,0.003462,-0.003563,-0.003533
2025-12-16 18:11:52.954,-0.003729,-0.000588,0.004084,0.002528,-0.001717,-0.004705
2025-12-16 18:11:52.955,-0.006512,0.000069,0.001168,0.000540,0.005197,-0.000793
2025-12-16 18:11:52.956,-0.005050,0.000723,0.003664,0.003364,-0.000444,-0.002403
2025-12-16 18:11:52.957,-0.004773,0.000804,0.002958,0.002871,0.000416,-0.002961
2025-12-16 18:11:52.958,-0.005982,0.000155,0.001691,0.001531,0.005264,-0.003064
2025-12-16 18:11:52.960,-0.006231,0.001443,0.002560,0.003654,0.003714,-0.002977
2025-12-16 18:11:52.961,-0.004733,-0.000099,0.002382,0.002780,0.001469,-0.003931
2025-12-16 18:11:52.962,-0.005516,-0.000067,0.001848,0.003601,0.005064,-0.006820
2025-12-16 18:11:52.963,-0.007070,0.000144,0.000491,0.002397,0.009107,-0.005150
2025-12-16 18:11:52.964,-0.005613,-0.000432,0.000919,0.001927,0.006382,-0.004554
2025-12-16 18:11:52.965,-0.005156,-0.000746,0.000657,0.001368,0.005890,-0.004271
2025-12-16 18:11:52.967,-0.006824,0.000507,0.000616,0.000827,0.004747,0.001743
2025-12-16 18:11:52.968,-0.006207,0.001286,0.001783,0.000638,0.001296,0.003698
2025-12-16 18:11:52.969,-0.005816,0.000397,0.001037,-0.000193,0.003869,0.001253
2025-12-16 18:11:52.970,-0.005425,-0.001208,0.000194,-0.001826,0.005566,-0.001386
2025-12-16 18:11:52.971,-0.005480,-0.000645,0.000445,0.000924,0.004392,-0.003049
2025-12-16 18:11:52.972,-0.003472,-0.001068,0.001566,0.001249,0.000947,-0.005111
2025-12-16 18:11:52.975,-0.003590,-0.001137,0.000289,0.000175,0.003705,-0.003604
2025-12-16 18:11:52.976,-0.004164,-0.000546,0.000778,0.000468,-0.001793,0.001445
2025-12-16 18:11:52.977,-0.002899,-0.000723,0.002150,0.000289,-0.000908,-0.001111
2025-12-16 18:11:52.978,-0.003265,-0.001427,0.001750,0.000194,-0.000403,-0.001571
2025-12-16 18:11:52.980,-0.004318,-0.001233,-0.000254,-0.001162,0.002691,0.000051
2025-12-16 18:11:52.981,-0.003462,-0.002025,0.000600,-0.001666,0.002434,-0.002496
2025-12-16 18:11:52.982,-0.002982,-0.001274,0.000653,-0.000495,0.002266,-0.000929
2025-12-16 18:11:52.984,-0.003512,-0.000722,0.001026,-0.000635,0.001057,0.000488
2025-12-16 18:11:52.985,-0.002564,-0.001509,0.000932,-0.001016,-0.001498,0.000387
2025-12-16 18:11:52.986,-0.002342,-0.000576,0.002927,-0.000080,-0.003222,0.000681
2025-12-16 18:11:52.987,-0.002620,-0.001239,0.002122,-0.000470,-0.000704,-0.000586
2025-12-16 18:11:52.988,-0.000879,-0.001605,0.003169,0.000100,-0.002872,-0.003410
2025-12-16 18:11:52.989,-0.000085,-0.000729,0.003148,0.000509,-0.004461,-0.002007
2025-12-16 18:11:52.990,0.001007,-0.000558,0.004509,0.000871,-0.009509,-0.001054
2025-12-16 18:11:52.991,-0.000032,0.000303,0.003984,0.001874,-0.006120,0.000527
2025-12-16 18:11:52.993,-0.000543,-0.000293,0.002255,0.000489,-0.002494,-0.000494
2025-12-16 18:11:52.994,-0.000342,-0.000491,0.002102,0.000557,-0.002146,-0.001346
2025-12-16 18:11:52.996,0.000067,-0.000191,0.003306,0.000425,-0.006161,-0.000320
2025-12-16 18:11:52.998,-0.001280,-0.000212,0.000636,0.000072,0.001055,-0.000304
