timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:44.009,-0.002510,-0.003866,0.009049,0.002757,-0.003956,-0.003133
2025-12-16 18:18:44.010,-0.003886,-0.002851,0.009352,0.005026,-0.005100,0.000878
2025-12-16 18:18:44.011,-0.003323,-0.002090,0.011255,0.008819,-0.006411,-0.000194
2025-12-16 18:18:44.013,-0.002618,-0.002112,0.010903,0.005021,-0.006601,-0.000715
2025-12-16 18:18:44.014,-0.001620,-0.004226,0.009429,-0.000414,-0.009744,0.000707
2025-12-16 18:18:44.015,-0.005194,-0.003475,0.007046,-0.000939,0.000740,0.005103
2025-12-16 18:18:44.017,-0.002515,-0.002780,0.010772,-0.000046,-0.008379,0.005239
2025-12-16 18:18:44.018,-0.001903,-0.004613,0.008840,-0.003105,-0.004411,0.000123
2025-12-16 18:18:44.019,-0.000432,-0.005850,0.008876,-0.004970,-0.004282,-0.002770
2025-12-16 18:18:44.020,-0.003275,-0.003783,0.008812,-0.000762,-0.005618,0.002481
2025-12-16 18:18:44.021,-0.002091,-0.003951,0.010548,-0.002734,-0.005503,-0.000124
2025-12-16 18:18:44.022,-0.002612,-0.001628,0.010277,0.003561,-0.002702,0.001307
2025-12-16 18:18:44.024,-0.002265,-0.002799,0.009669,-0.000192,-0.001188,-0.000191
2025-12-16 18:18:44.025,-0.002419,-0.002385,0.009577,0.000897,-0.005235,0.000144
2025-12-16 18:18:44.026,-0.000803,-0.003176,0.011291,0.002131,-0.013181,-0.001085
2025-12-16 18:18:44.027,-0.000123,-0.002863,0.010611,0.000707,-0.006557,-0.006549
2025-12-16 18:18:44.028,-0.003201,-0.002950,0.007948,-0.001257,0.001903,-0.007448
2025-12-16 18:18:44.029,-0.002363,-0.005319,0.007611,-0.003892,0.002210,-0.011724
2025-12-16 18:18:44.031,-0.002595,-0.007390,0.006628,-0.005267,0.000319,-0.009771
2025-12-16 18:18:44.032,-0.002814,-0.008846,0.006709,-0.005298,0.002915,-0.015725
2025-12-16 18:18:44.033,-0.004770,-0.006022,0.005877,-0.006022,0.001385,-0.003076
2025-12-16 18:18:44.034,-0.004007,-0.005939,0.007007,-0.005646,-0.002021,-0.005559
2025-12-16 18:18:44.035,-0.006035,-0.004081,0.006112,-0.000401,0.003379,-0.002577
2025-12-16 18:18:44.037,-0.004959,-0.003565,0.007898,-0.000432,-0.002003,-0.002103
2025-12-16 18:18:44.038,-0.004986,-0.005747,0.005836,-0.004576,-0.002440,-0.003027
2025-12-16 18:18:44.039,-0.006387,-0.002977,0.007864,-0.001265,-0.001296,0.005495
2025-12-16 18:18:44.040,-0.003810,-0.005435,0.006676,-0.003130,0.002263,-0.007977
2025-12-16 18:18:44.041,-0.004849,-0.003734,0.006278,-0.004112,0.003643,-0.001530
2025-12-16 18:18:44.042,-0.004340,-0.003558,0.006870,-0.003170,0.003597,-0.007093
2025-12-16 18:18:44.043,-0.004810,-0.004464,0.006027,-0.005553,-0.000725,0.000904
2025-12-16 18:18:44.045,-0.003243,-0.002949,0.008130,-0.002646,0.001196,-0.005617
2025-12-16 18:18:44.046,-0.002594,-0.004306,0.007764,-0.002877,-0.002173,-0.008081
2025-12-16 18:18:44.047,-0.004192,-0.004130,0.006398,-0.002498,0.002647,-0.007928
2025-12-16 18:18:44.048,-0.001466,-0.003171,0.008846,0.000339,-0.005317,-0.007161
2025-12-16 18:18:44.049,0.000486,-0.004506,0.010125,0.000421,-0.005055,-0.013298
2025-12-16 18:18:44.051,-0.001966,-0.003442,0.008403,-0.000212,-0.002133,-0.010713
2025-12-16 18:18:44.052,-0.002964,-0.003115,0.008092,-0.001290,-0.003645,-0.005059
2025-12-16 18:18:44.053,-0.004407,-0.003108,0.008322,-0.001709,-0.006255,-0.002553
2025-12-16 18:18:44.054,-0.003017,-0.002710,0.009168,-0.001259,-0.005430,-0.004644
2025-12-16 18:18:44.055,-0.003216,-0.001938,0.009874,-0.000017,-0.007785,-0.003229
2025-12-16 18:18:44.056,-0.005503,-0.000668,0.008812,0.002316,-0.002439,-0.000015
2025-12-16 18:18:44.058,-0.005040,-0.000754,0.008875,0.002765,-0.004819,-0.000240
2025-12-16 18:18:44.059,-0.005284,-0.002087,0.007490,0.000769,-0.007402,0.000517
2025-12-16 18:18:44.060,-0.004049,-0.001437,0.008029,0.001680,-0.006924,-0.000902
2025-12-16 18:18:44.061,-0.003651,-0.000864,0.008468,0.001445,-0.008020,-0.000769
2025-12-16 18:18:44.062,-0.003052,-0.001314,0.009303,0.000564,-0.010324,-0.001626
2025-12-16 18:18:44.064,-0.005115,-0.001502,0.007068,0.000419,-0.006581,-0.000158
2025-12-16 18:18:44.065,-0.004688,-0.001567,0.007851,-0.000300,-0.008653,0.000035
2025-12-16 18:18:44.066,-0.005352,-0.001224,0.008081,0.000615,-0.007323,0.000627
2025-12-16 18:18:44.067,-0.004302,-0.001639,0.008002,-0.001103,-0.009207,0.000725
2025-12-16 18:18:44.068,-0.004620,-0.001454,0.006633,0.000181,-0.005694,-0.001048
2025-12-16 18:18:44.070,-0.006001,-0.001602,0.005466,-0.000643,-0.003141,0.000566
2025-12-16 18:18:44.071,-0.006041,-0.000898,0.005535,-0.000698,-0.005251,0.001986
2025-12-16 18:18:44.072,-0.006434,-0.001435,0.005544,-0.000677,-0.005473,0.002117
2025-12-16 18:18:44.073,-0.005086,-0.001710,0.004799,-0.000967,-0.002483,-0.001058
2025-12-16 18:18:44.074,-0.006102,-0.000921,0.005058,0.000377,-0.002628,0.002088
2025-12-16 18:18:44.075,-0.004478,-0.000999,0.005222,-0.001506,-0.004659,0.000201
2025-12-16 18:18:44.077,-0.004812,-0.001277,0.005104,-0.000570,-0.006402,0.001542
2025-12-16 18:18:44.078,-0.005784,-0.001268,0.004776,-0.001390,-0.003309,0.001620
2025-12-16 18:18:44.079,-0.006147,-0.002043,0.002896,-0.002857,0.001289,-0.002583
2025-12-16 18:18:44.080,-0.006197,-0.001177,0.003477,-0.000909,-0.000257,0.002141
2025-12-16 18:18:44.082,-0.005780,-0.001421,0.003927,-0.001360,-0.003644,0.001825
2025-12-16 18:18:44.083,-0.004667,-0.000455,0.005434,-0.000056,-0.005161,0.002643
2025-12-16 18:18:44.084,-0.004247,-0.001374,0.003193,-0.001949,-0.001584,-0.000556
2025-12-16 18:18:44.085,-0.004338,-0.000674,0.003578,-0.001006,-0.001619,0.000571
2025-12-16 18:18:44.086,-0.004688,-0.000221,0.004777,-0.000096,-0.006485,0.003844
2025-12-16 18:18:44.087,-0.004329,-0.001050,0.004381,-0.000606,-0.004449,0.002163
2025-12-16 18:18:44.089,-0.003331,-0.001640,0.004519,0.000196,-0.003991,-0.001227
2025-12-16 18:18:44.090,-0.005107,-0.001355,0.002305,-0.001663,0.001603,-0.000186
2025-12-16 18:18:44.091,-0.006743,-0.000466,0.002601,-0.001168,0.002350,0.001976
2025-12-16 18:18:44.092,-0.006032,-0.001508,0.002793,-0.001855,-0.000337,0.001280
2025-12-16 18:18:44.093,-0.006031,-0.000862,0.002108,-0.000465,0.000977,0.003044
2025-12-16 18:18:44.094,-0.005258,-0.000364,0.002467,-0.000480,0.001236,0.001169
2025-12-16 18:18:44.095,-0.004040,-0.001638,0.002959,-0.002169,-0.001548,-0.000412
2025-12-16 18:18:44.097,-0.004466,0.001517,0.003324,0.000012,-0.001923,0.005421
2025-12-16 18:18:44.098,-0.004604,-0.000100,0.003366,-0.001111,-0.003570,0.003535
2025-12-16 18:18:44.100,-0.004190,-0.001384,0.002103,-0.001858,0.000274,-0.000321
2025-12-16 18:18:44.101,-0.003076,0.000196,0.003329,0.000525,-0.001437,0.001493
2025-12-16 18:18:44.102,-0.002786,-0.000598,0.002701,0.000139,-0.002410,0.001424
2025-12-16 18:18:44.103,-0.002604,-0.000052,0.002498,0.003137,0.000092,-0.006405
2025-12-16 18:18:44.105,-0.002629,-0.000891,0.001985,0.002945,-0.000441,-0.005319
2025-12-16 18:18:44.106,-0.003650,-0.001358,0.000245,0.001116,0.005194,-0.005812
2025-12-16 18:18:44.107,-0.005478,-0.001463,-0.000407,0.000100,0.007512,-0.002872
2025-12-16 18:18:44.108,-0.005873,-0.002263,-0.002480,-0.003222,0.009919,-0.003648
2025-12-16 18:18:44.109,-0.003154,-0.001108,0.000001,-0.000009,0.002199,-0.001775
2025-12-16 18:18:44.110,-0.005029,0.000107,-0.001720,-0.001650,0.006871,0.001727
2025-12-16 18:18:44.111,-0.004854,-0.000712,-0.000978,-0.003030,0.005188,0.001048
2025-12-16 18:18:44.112,-0.003567,0.000755,0.000463,-0.000063,0.002272,0.002941
2025-12-16 18:18:44.114,-0.004077,0.000309,0.000532,-0.000873,0.002919,0.002274
2025-12-16 18:18:44.115,-0.001696,0.002143,0.001954,0.002919,-0.001435,0.000967
2025-12-16 18:18:44.116,-0.002017,0.000336,0.000978,0.000659,0.000304,-0.001447
2025-12-16 18:18:44.118,-0.002487,0.000591,0.001389,0.000045,0.001333,-0.000684
2025-12-16 18:18:44.119,-0.002693,0.000056,0.001609,0.000521,0.000818,-0.000893
2025-12-16 18:18:44.120,-0.005011,0.002780,0.000290,0.001445,-0.000567,0.009635
2025-12-16 18:18:44.122,-0.004800,0.001765,0.000048,0.000168,0.000253,0.006991
2025-12-16 18:18:44.123,-0.003529,0.000763,0.000424,0.002537,0.001432,0.000553
2025-12-16 18:18:44.124,-0.001814,0.000460,0.001716,0.001804,-0.001386,-0.000223
2025-12-16 18:18:44.125,-0.001272,0.000504,0.001371,0.000601,-0.001920,0.000707
2025-12-16 18:18:44.126,-0.001843,0.000198,0.000997,0.000462,0.000494,-0.000623
2025-12-16 18:18:44.127,-0.002841,-0.001225,-0.000614,-0.001186,0.001913,-0.001459
2025-12-16 18:18:44.128,-0.004623,0.001143,-0.000978,-0.000533,0.005409,0.004022
2025-12-16 18:18:44.130,-0.004733,0.001035,-0.001070,0.000070,0.007233,0.002595
2025-12-16 18:18:44.131,-0.004828,-0.000130,-0.002404,-0.001049,0.006781,0.003623
2025-12-16 18:18:44.132,-0.004591,-0.000243,-0.002413,-0.001898,0.006382,0.002556
2025-12-16 18:18:44.133,-0.005819,0.000919,-0.002007,-0.000973,0.008643,0.004280
2025-12-16 18:18:44.135,-0.004937,0.001222,-0.001725,-0.000080,0.008415,0.003228
2025-12-16 18:18:44.136,-0.004721,0.001794,-0.001301,-0.000302,0.006006,0.005034
2025-12-16 18:18:44.137,-0.004111,0.002289,-0.000789,0.000226,0.004127,0.006896
2025-12-16 18:18:44.138,-0.004475,0.000454,-0.002338,-0.000865,0.005576,0.004837
2025-12-16 18:18:44.139,-0.003717,0.002828,-0.001474,0.000182,0.004991,0.006809
2025-12-16 18:18:44.140,-0.003289,0.002486,-0.001292,-0.000186,0.005345,0.005415
2025-12-16 18:18:44.141,-0.002043,0.002273,-0.000402,0.002239,0.003661,0.001002
2025-12-16 18:18:44.142,-0.003054,0.003242,-0.000226,0.004168,0.003489,0.004598
2025-12-16 18:18:44.144,-0.002152,0.001225,-0.000897,0.001083,0.001155,0.003205
2025-12-16 18:18:44.145,-0.004687,0.001648,-0.002594,-0.000707,0.009206,0.003247
2025-12-16 18:18:44.146,-0.002726,0.001436,-0.002133,0.000805,0.008230,-0.002447
2025-12-16 18:18:44.147,-0.002172,0.001080,-0.001433,0.002438,0.005506,-0.001420
2025-12-16 18:18:44.148,-0.003549,0.000522,-0.004675,0.000432,0.010036,0.000981
2025-12-16 18:18:44.150,-0.002446,-0.000422,-0.004025,-0.000287,0.009927,-0.001525
2025-12-16 18:18:44.151,-0.001741,0.002028,-0.002288,0.001033,0.005636,0.002737
2025-12-16 18:18:44.152,-0.001867,0.000272,-0.002753,-0.001551,0.007930,-0.000341
2025-12-16 18:18:44.153,-0.000698,0.000347,-0.001837,-0.000707,0.002888,-0.000174
2025-12-16 18:18:44.154,-0.003039,0.001707,-0.002319,-0.000938,0.005893,0.004911
2025-12-16 18:18:44.155,-0.001926,0.000503,-0.002190,-0.000256,0.005669,0.000426
2025-12-16 18:18:44.156,-0.002297,0.001265,-0.001597,-0.001321,0.003992,0.004335
2025-12-16 18:18:44.157,-0.000955,0.001054,-0.001381,-0.000743,0.002759,0.001532
2025-12-16 18:18:44.158,-0.001685,0.001277,-0.001571,-0.000269,0.003608,0.002247
2025-12-16 18:18:44.159,-0.001081,0.001026,-0.001305,-0.000526,0.000892,0.004392
2025-12-16 18:18:44.160,-0.001105,0.001680,-0.001088,0.000328,0.002971,0.001781
2025-12-16 18:18:44.162,-0.001333,0.000887,-0.000938,0.000383,0.003856,0.002697
2025-12-16 18:18:44.163,-0.001114,0.001911,-0.000931,-0.000997,-0.001271,0.006519
2025-12-16 18:18:44.164,-0.001556,0.001539,-0.000892,-0.001039,-0.001627,0.007125
2025-12-16 18:18:44.165,0.001424,-0.000205,-0.000516,-0.001967,-0.002024,-0.006703
2025-12-16 18:18:44.166,-0.000694,0.000713,-0.000474,-0.001197,-0.001421,0.000590
2025-12-16 18:18:44.167,0.000957,0.000275,0.000491,0.000084,-0.000775,-0.003064
2025-12-16 18:18:44.168,-0.000535,0.001736,-0.001250,0.000397,0.002577,-0.002314
2025-12-16 18:18:44.170,-0.001522,0.002288,-0.001471,-0.000487,0.000477,0.003837
2025-12-16 18:18:44.171,-0.001053,0.002310,-0.000740,0.000309,0.000944,0.001364
2025-12-16 18:18:44.172,-0.000938,0.001043,-0.000847,-0.000504,0.002116,0.000358
2025-12-16 18:18:44.173,-0.001226,0.002024,-0.000462,0.000303,0.000897,0.002868
2025-12-16 18:18:44.174,-0.000779,0.002033,0.000053,0.000366,0.000084,0.004531
2025-12-16 18:18:44.175,-0.000558,0.001744,0.000445,0.000899,-0.002140,0.003387
2025-12-16 18:18:44.176,-0.001939,0.002969,-0.000056,0.000584,0.000610,0.006105
2025-12-16 18:18:44.177,-0.000902,0.001971,0.000418,0.000394,0.000698,0.003140
2025-12-16 18:18:44.178,-0.002685,0.002163,-0.001975,0.000647,0.006067,0.004063
2025-12-16 18:18:44.179,-0.001991,0.001146,-0.001842,-0.000721,0.003653,0.004262
2025-12-16 18:18:44.181,-0.001207,0.000988,-0.000436,0.000240,0.000858,0.003958
2025-12-16 18:18:44.182,-0.000999,0.000623,-0.000555,-0.000103,0.001146,0.001932
2025-12-16 18:18:44.183,0.000015,-0.000087,-0.000389,-0.000643,0.000030,0.000560
2025-12-16 18:18:44.184,-0.001530,0.000881,-0.001170,-0.000469,0.002926,0.002030
2025-12-16 18:18:44.185,-0.000860,0.001399,0.000219,0.001877,-0.000048,0.003262
2025-12-16 18:18:44.186,-0.001194,0.001503,-0.000111,0.000989,0.000049,0.003792
2025-12-16 18:18:44.187,-0.001818,0.003590,0.000146,0.000647,0.001892,0.006747
2025-12-16 18:18:44.188,-0.001470,0.003630,0.000888,0.002155,-0.000447,0.006772
2025-12-16 18:18:44.189,-0.001277,0.004265,0.000738,0.003539,-0.000342,0.004994
2025-12-16 18:18:44.190,-0.001950,0.004213,-0.000055,-0.000471,-0.000951,0.004868
2025-12-16 18:18:44.192,-0.001759,0.003886,0.000042,0.000268,-0.001088,0.005288
2025-12-16 18:18:44.193,-0.000458,0.003267,0.001458,0.000048,-0.002690,0.003982
2025-12-16 18:18:44.194,-0.001033,0.003569,0.001219,0.001294,-0.001192,0.004084
2025-12-16 18:18:44.195,-0.000363,0.001462,0.000648,-0.000402,-0.001433,0.002133
2025-12-16 18:18:44.196,-0.001048,0.002313,0.000410,0.000963,-0.002146,0.004975
2025-12-16 18:18:44.197,-0.000889,0.001660,-0.000039,0.000152,0.000744,0.002582
2025-12-16 18:18:44.198,0.002698,0.001389,0.004938,0.002747,-0.010777,0.000070
2025-12-16 18:18:44.200,0.000895,0.002005,0.003138,0.003713,-0.003500,-0.001100
2025-12-16 18:18:44.201,0.000964,0.002302,0.002799,0.002986,-0.004856,-0.000626
2025-12-16 18:18:44.202,0.001315,0.002920,0.002774,0.002785,-0.007959,0.004636
2025-12-16 18:18:44.203,-0.000105,0.004720,0.002511,0.003484,-0.005078,0.007329
2025-12-16 18:18:44.204,0.001745,0.004208,0.004072,0.005831,-0.006329,0.001405
2025-12-16 18:18:44.205,0.002050,0.002598,0.003163,0.004976,-0.004183,-0.001152
2025-12-16 18:18:44.206,0.000118,0.004505,0.002018,0.002912,-0.003646,0.005251
2025-12-16 18:18:44.207,-0.000059,0.003516,0.001595,0.002821,-0.004312,0.005820
2025-12-16 18:18:44.208,0.000716,0.004671,0.002274,0.002759,-0.006967,0.007722
2025-12-16 18:18:44.210,0.002120,0.003505,0.002483,0.002295,-0.006413,0.004591
2025-12-16 18:18:44.211,0.002365,0.004140,0.004411,0.003306,-0.009724,0.005378
2025-12-16 18:18:44.212,0.001860,0.003297,0.002684,0.002055,-0.005971,0.003164
2025-12-16 18:18:44.213,0.003330,0.003740,0.003919,0.004106,-0.010234,0.005456
2025-12-16 18:18:44.214,0.002025,0.003288,0.003401,-0.000611,-0.011634,0.006793
2025-12-16 18:18:44.215,0.002091,0.002865,0.001997,-0.004167,-0.008585,0.003227
2025-12-16 18:18:44.216,0.001698,0.002063,0.001062,-0.004063,-0.005755,0.002135
2025-12-16 18:18:44.217,0.001832,0.002666,0.002717,-0.001534,-0.009245,0.003830
2025-12-16 18:18:44.219,0.000004,0.002470,0.000887,-0.001137,-0.004090,0.005331
2025-12-16 18:18:44.220,0.000276,0.002160,0.001071,0.000008,-0.003968,0.004232
2025-12-16 18:18:44.221,-0.000129,0.001928,0.000310,-0.003330,-0.002880,0.003365
2025-12-16 18:18:44.222,-0.000073,0.000604,-0.000955,-0.007332,-0.000968,0.000272
2025-12-16 18:18:44.223,0.000185,0.001868,-0.000021,-0.003538,-0.004562,0.003815
2025-12-16 18:18:44.224,0.000910,0.001040,-0.000542,-0.007347,-0.005506,0.000674
2025-12-16 18:18:44.225,0.000586,0.001155,0.000090,-0.004016,-0.002721,0.000359
2025-12-16 18:18:44.226,0.000032,0.000679,0.000100,-0.002940,-0.001995,0.000712
2025-12-16 18:18:44.227,0.000744,0.000310,0.000459,-0.004073,-0.003554,-0.000539
2025-12-16 18:18:44.229,0.000225,0.001117,-0.000056,-0.003854,-0.003779,0.002509
2025-12-16 18:18:44.230,0.000459,0.001524,0.001124,-0.003765,-0.006870,0.003468
2025-12-16 18:18:44.231,0.000796,0.000824,0.001361,-0.002688,-0.000692,-0.002412
2025-12-16 18:18:44.232,0.000279,0.001932,0.002217,-0.000131,-0.001790,0.001111
2025-12-16 18:18:44.233,0.001179,0.000670,0.003033,0.000759,-0.003902,-0.001171
2025-12-16 18:18:44.235,0.000247,0.001764,0.002828,-0.000095,-0.006554,0.003596
2025-12-16 18:18:44.236,0.000514,0.001027,0.002295,0.000031,-0.004861,0.001064
2025-12-16 18:18:44.238,0.000057,0.002689,0.003018,0.000167,-0.005305,0.003612
2025-12-16 18:18:44.239,0.000814,0.001105,0.003713,0.000880,-0.006239,0.001104
2025-12-16 18:18:44.240,-0.001524,0.000901,0.002067,0.000993,-0.002968,0.003339
2025-12-16 18:18:44.241,0.000370,0.000505,0.003914,0.001137,-0.007509,0.000899
2025-12-16 18:18:44.242,0.000250,0.000138,0.002988,-0.000232,-0.007364,0.001450
2025-12-16 18:18:44.243,0.000378,0.000758,0.002771,0.000306,-0.004189,0.000116
2025-12-16 18:18:44.244,-0.001370,0.001866,0.001644,0.000984,-0.001783,0.004274
2025-12-16 18:18:44.245,-0.000186,0.001551,0.001585,0.001092,-0.003803,0.003625
2025-12-16 18:18:44.247,0.000017,0.000945,0.001951,0.001142,-0.004044,0.002554
2025-12-16 18:18:44.248,0.000738,0.000761,0.003437,0.001427,-0.003027,-0.001575
2025-12-16 18:18:44.249,0.001375,-0.000282,0.003112,0.000493,-0.000803,-0.005704
2025-12-16 18:18:44.250,0.001094,0.000312,0.002599,0.001148,0.003453,-0.006567
2025-12-16 18:18:44.251,0.001831,-0.000105,0.004023,0.001958,-0.003812,-0.004077
2025-12-16 18:18:44.252,0.001698,0.000020,0.004304,0.001926,-0.001273,-0.005960
2025-12-16 18:18:44.253,0.000728,-0.000542,0.003862,0.001594,0.004486,-0.008709
2025-12-16 18:18:44.254,0.002141,-0.000251,0.005670,0.002634,-0.003410,-0.006457
2025-12-16 18:18:44.256,0.001150,-0.000192,0.005081,0.001174,-0.003499,-0.005048
2025-12-16 18:18:44.257,0.001187,-0.000328,0.004384,0.001213,-0.001240,-0.006227
2025-12-16 18:18:44.258,0.001676,0.000330,0.006073,0.001475,-0.002700,-0.007045
2025-12-16 18:18:44.259,0.002569,-0.000497,0.006591,0.001662,0.000194,-0.010733
2025-12-16 18:18:44.260,0.002981,-0.000100,0.006776,0.001868,-0.000004,-0.010393
2025-12-16 18:18:44.261,0.003552,-0.001157,0.006889,0.002335,-0.001356,-0.012158
2025-12-16 18:18:44.262,0.002577,0.000298,0.006266,0.001808,-0.003089,-0.007152
2025-12-16 18:18:44.264,0.002510,0.000244,0.005637,0.002320,0.002799,-0.011422
2025-12-16 18:18:44.265,0.002699,-0.000812,0.005469,0.001777,0.003904,-0.013589
2025-12-16 18:18:44.267,0.003484,-0.001039,0.007133,0.002476,-0.000517,-0.012811
2025-12-16 18:18:44.268,0.004036,-0.000229,0.008671,0.004037,-0.003080,-0.012385
2025-12-16 18:18:44.269,0.003682,0.000128,0.008543,0.002575,-0.003778,-0.010041
2025-12-16 18:18:44.270,0.004283,-0.000388,0.008953,0.001198,-0.003471,-0.013799
2025-12-16 18:18:44.271,0.004767,0.000344,0.009163,0.003152,-0.003734,-0.012526
2025-12-16 18:18:44.272,0.004936,0.000164,0.009850,0.003484,-0.007119,-0.011849
2025-12-16 18:18:44.273,0.002562,-0.000400,0.007597,0.001922,0.003250,-0.014146
2025-12-16 18:18:44.275,0.001246,-0.000910,0.007576,0.001849,0.003498,-0.013185
2025-12-16 18:18:44.276,0.000529,-0.000939,0.005873,0.000204,0.011355,-0.016321
2025-12-16 18:18:44.277,0.000730,-0.003394,0.004637,-0.002874,0.011575,-0.016178
2025-12-16 18:18:44.278,0.001331,-0.003103,0.005029,-0.001878,0.011833,-0.018566
2025-12-16 18:18:44.279,0.001680,-0.000959,0.007895,-0.001224,0.008981,-0.015005
2025-12-16 18:18:44.280,0.000758,-0.001590,0.007219,-0.001520,0.010691,-0.016305
2025-12-16 18:18:44.281,0.001781,-0.001086,0.007600,-0.000090,0.006829,-0.014088
2025-12-16 18:18:44.283,0.000613,-0.001770,0.006693,-0.000467,0.008962,-0.015313
2025-12-16 18:18:44.285,0.000874,-0.001543,0.006241,0.001209,0.008754,-0.010573
2025-12-16 18:18:44.286,0.001501,-0.003095,0.007970,-0.003001,0.005278,-0.010670
2025-12-16 18:18:44.287,0.001992,-0.000981,0.008186,-0.000166,0.004818,-0.009252
2025-12-16 18:18:44.288,0.002360,-0.001324,0.007617,0.000056,0.005848,-0.013191
2025-12-16 18:18:44.290,0.001839,-0.000711,0.006708,0.000409,0.006584,-0.012387
2025-12-16 18:18:44.291,0.000426,-0.000608,0.007068,-0.001693,0.005823,-0.007482
2025-12-16 18:18:44.292,0.000148,-0.000522,0.006048,-0.000937,0.007543,-0.008759
2025-12-16 18:18:44.293,0.002490,-0.000433,0.009119,0.001515,0.001633,-0.011076
2025-12-16 18:18:44.294,0.000514,-0.001070,0.006578,-0.001950,0.005776,-0.007901
2025-12-16 18:18:44.295,-0.000037,-0.000843,0.007552,-0.000941,0.004723,-0.009464
2025-12-16 18:18:44.296,0.001322,-0.000982,0.008149,-0.000211,0.003097,-0.012305
2025-12-16 18:18:44.298,0.000132,-0.001205,0.007432,-0.000855,0.005217,-0.012755
2025-12-16 18:18:44.299,-0.000156,-0.000883,0.006941,0.000197,0.009060,-0.013959
2025-12-16 18:18:44.300,0.000758,-0.000884,0.009326,0.001718,0.000847,-0.012470
2025-12-16 18:18:44.301,0.001178,0.000705,0.010384,0.000782,0.001185,-0.007574
2025-12-16 18:18:44.302,0.000225,0.000230,0.009624,0.001030,0.002773,-0.009314
2025-12-16 18:18:44.304,0.000897,-0.000198,0.010362,-0.000407,-0.000787,-0.006804
2025-12-16 18:18:44.305,0.000453,-0.000733,0.010940,-0.002749,-0.004434,-0.004107
2025-12-16 18:18:44.306,0.001100,-0.001514,0.010492,-0.003837,-0.006923,-0.002525
2025-12-16 18:18:44.307,-0.001535,-0.000168,0.008522,-0.004711,0.001747,0.001198
2025-12-16 18:18:44.308,-0.002269,0.000281,0.008595,0.000542,0.005434,-0.000177
2025-12-16 18:18:44.309,-0.000252,0.000490,0.010120,0.001898,0.000691,-0.002775
2025-12-16 18:18:44.311,0.001026,-0.001058,0.010762,0.001209,-0.002382,-0.006949
2025-12-16 18:18:44.312,-0.000103,0.000252,0.010346,0.002965,-0.003364,0.000536
2025-12-16 18:18:44.313,-0.000972,0.000298,0.009385,0.004951,0.001176,-0.001166
2025-12-16 18:18:44.314,-0.001631,0.000765,0.008536,0.004347,0.000371,0.001112
2025-12-16 18:18:44.315,-0.000924,0.001287,0.010289,0.005642,-0.002383,0.004540
2025-12-16 18:18:44.316,-0.000091,0.001892,0.011249,0.009912,-0.002783,0.003597
2025-12-16 18:18:44.318,-0.000712,0.000844,0.010504,0.010189,-0.001576,0.002245
2025-12-16 18:18:44.319,-0.001129,0.000513,0.009973,0.011603,0.002961,-0.001379
