timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:37:00.471,-0.001420,0.003954,0.004441,0.002343,0.000413,0.003564
2025-12-16 17:37:00.472,-0.001360,0.004585,0.004536,0.003225,0.003937,0.002178
2025-12-16 17:37:00.473,-0.001339,0.004159,0.003307,0.002506,0.003990,0.002301
2025-12-16 17:37:00.474,0.000270,0.004547,0.005403,0.003543,-0.003902,0.004189
2025-12-16 17:37:00.475,-0.002110,0.004650,0.004471,0.002257,0.000789,0.005277
2025-12-16 17:37:00.476,-0.001934,0.003456,0.004011,0.001432,0.000270,0.003581
2025-12-16 17:37:00.477,-0.001306,0.002182,0.002875,0.001832,0.002150,0.000449
2025-12-16 17:37:00.478,-0.002193,0.004688,0.003736,0.002765,-0.001012,0.007287
2025-12-16 17:37:00.479,-0.000183,0.003944,0.004667,0.005202,-0.003384,0.001434
2025-12-16 17:37:00.480,0.000488,0.003060,0.004559,0.003054,-0.008211,0.003485
2025-12-16 17:37:00.481,0.000163,0.002247,0.002825,-0.000709,-0.005561,0.001613
2025-12-16 17:37:00.483,-0.000267,0.001885,0.001868,-0.000929,-0.004561,0.002316
2025-12-16 17:37:00.484,-0.001406,0.002630,0.001086,-0.000360,-0.002367,0.004599
2025-12-16 17:37:00.485,-0.001639,0.002785,0.000382,0.000164,0.000981,0.004088
2025-12-16 17:37:00.486,0.000582,0.003708,0.001631,0.001927,-0.003613,0.005276
2025-12-16 17:37:00.487,0.001799,0.001668,0.002369,0.001147,-0.005118,0.000955
2025-12-16 17:37:00.488,0.001535,0.001144,0.002191,0.001320,-0.004245,0.000537
2025-12-16 17:37:00.489,0.001211,0.001332,0.002369,0.001300,-0.004712,0.001562
2025-12-16 17:37:00.490,0.000195,0.002736,0.002300,0.002123,-0.003835,0.004729
2025-12-16 17:37:00.491,0.000795,0.000109,0.000931,0.000218,-0.003255,0.000522
2025-12-16 17:37:00.492,0.002166,0.000135,0.001167,0.000473,-0.005176,0.000251
2025-12-16 17:37:00.493,0.000521,-0.000350,-0.000339,-0.000632,-0.000826,-0.001088
2025-12-16 17:37:00.494,0.000486,-0.001760,-0.001823,-0.001426,0.002963,-0.003850
2025-12-16 17:37:00.496,0.000182,-0.000884,-0.001989,-0.000846,0.004623,-0.003183
2025-12-16 17:37:00.497,-0.000544,-0.000180,-0.001581,-0.000401,0.004771,-0.001793
2025-12-16 17:37:00.498,-0.000089,-0.001018,-0.002023,-0.001102,0.004893,-0.002770
2025-12-16 17:37:00.499,-0.000056,-0.001737,-0.002124,-0.001540,0.004428,-0.003697
2025-12-16 17:37:00.501,-0.000109,-0.001481,-0.002562,-0.000952,0.004431,-0.002793
2025-12-16 17:37:00.502,0.000099,-0.002258,-0.002320,-0.002029,0.003724,-0.004036
2025-12-16 17:37:00.503,-0.000454,-0.001615,-0.002193,-0.000879,0.003533,-0.001849
2025-12-16 17:37:00.504,-0.000936,-0.001015,-0.002557,-0.001571,0.004383,-0.001173
2025-12-16 17:37:00.505,-0.000810,-0.000837,-0.002606,-0.001115,0.006189,-0.001560
2025-12-16 17:37:00.506,-0.001205,-0.001926,-0.003108,-0.001608,0.006619,-0.003634
2025-12-16 17:37:00.507,-0.001217,-0.001202,-0.002586,-0.001072,0.007123,-0.002200
2025-12-16 17:37:00.508,-0.001930,-0.000760,-0.003232,-0.001386,0.008127,-0.001061
2025-12-16 17:37:00.509,-0.000850,-0.001502,-0.002812,-0.000919,0.007613,-0.003686
2025-12-16 17:37:00.510,-0.000121,-0.000604,-0.002138,-0.000484,0.004446,-0.002167
2025-12-16 17:37:00.511,-0.001337,-0.001546,-0.003389,-0.001419,0.007020,-0.002039
2025-12-16 17:37:00.512,-0.001073,-0.001556,-0.002961,-0.001932,0.004846,-0.002053
2025-12-16 17:37:00.513,-0.000534,-0.001257,-0.001686,-0.001040,0.002759,-0.001538
2025-12-16 17:37:00.515,-0.001288,-0.001308,-0.002890,-0.001415,0.006056,-0.002030
2025-12-16 17:37:00.516,-0.001018,-0.001461,-0.002411,-0.001188,0.006108,-0.003070
2025-12-16 17:37:00.517,-0.000756,-0.001214,-0.001927,-0.000892,0.006272,-0.003152
2025-12-16 17:37:00.518,-0.001097,-0.002603,-0.002086,-0.002359,0.005404,-0.003832
2025-12-16 17:37:00.519,-0.001469,-0.001236,-0.002755,-0.001466,0.007004,-0.002729
2025-12-16 17:37:00.520,-0.001421,-0.000852,-0.002299,-0.001185,0.005183,-0.001188
2025-12-16 17:37:00.521,-0.001115,-0.000904,-0.001285,-0.000172,0.002514,-0.000734
2025-12-16 17:37:00.522,-0.000680,-0.001139,-0.001202,-0.000758,0.002686,-0.001302
2025-12-16 17:37:00.523,-0.000971,-0.000481,-0.002279,-0.001022,0.004483,-0.000527
2025-12-16 17:37:00.524,-0.000107,-0.000902,-0.001043,-0.000564,0.003199,-0.002782
2025-12-16 17:37:00.525,-0.003331,-0.002556,-0.004421,-0.003277,0.010962,-0.003684
2025-12-16 17:37:00.526,-0.002922,-0.000639,-0.002690,-0.001945,0.005913,0.001254
2025-12-16 17:37:00.527,-0.002229,-0.000323,-0.002053,-0.001533,0.006885,-0.000594
2025-12-16 17:37:00.529,-0.001947,0.000428,-0.002511,-0.001679,0.004559,0.002192
2025-12-16 17:37:00.530,-0.000889,-0.001087,-0.001562,-0.001092,0.004642,-0.002166
2025-12-16 17:37:00.531,-0.000157,-0.000543,-0.000257,-0.000776,-0.000331,-0.000222
2025-12-16 17:37:00.532,-0.001093,-0.001026,-0.001975,-0.001527,0.004852,-0.001274
2025-12-16 17:37:00.533,-0.000327,0.000054,-0.000643,-0.000629,0.000373,0.000579
2025-12-16 17:37:00.534,0.000575,0.000031,0.000650,0.000104,-0.002864,0.001345
2025-12-16 17:37:00.535,0.000013,-0.000195,-0.000204,0.000111,-0.002349,0.001687
2025-12-16 17:37:00.536,0.000626,-0.000222,0.000285,0.000507,-0.005313,0.002604
2025-12-16 17:37:00.537,0.000239,0.001038,0.001191,0.000973,-0.003292,0.002603
2025-12-16 17:37:00.538,0.000338,0.000178,0.000274,-0.000469,-0.002070,0.000974
2025-12-16 17:37:00.539,0.001342,0.000426,0.001199,0.000320,-0.003888,0.000956
2025-12-16 17:37:00.540,-0.000259,0.001304,-0.000616,0.000167,-0.000143,0.003376
2025-12-16 17:37:00.541,0.000292,0.001126,-0.000238,0.000532,0.000014,0.002900
2025-12-16 17:37:00.542,0.001152,0.002282,0.001775,0.002004,-0.005446,0.004992
2025-12-16 17:37:00.544,0.000848,0.001459,0.001373,0.000870,-0.008817,0.006852
2025-12-16 17:37:00.545,0.001882,0.000024,0.001370,-0.002588,-0.009334,0.001511
2025-12-16 17:37:00.546,0.000895,0.002153,0.002462,-0.001363,-0.010698,0.006039
2025-12-16 17:37:00.547,0.000927,0.001115,0.001346,-0.001610,-0.006107,0.002279
2025-12-16 17:37:00.548,0.003394,0.002026,0.003410,0.000642,-0.010566,0.003282
2025-12-16 17:37:00.549,0.002334,0.001848,0.000835,-0.002446,-0.005637,0.001900
2025-12-16 17:37:00.550,0.002144,0.000964,0.000519,-0.005485,-0.007307,0.001148
2025-12-16 17:37:00.551,0.002715,0.001567,0.001316,-0.004774,-0.008357,-0.002586
2025-12-16 17:37:00.552,0.003920,-0.001706,-0.000383,-0.009872,-0.013058,-0.005067
2025-12-16 17:37:00.553,0.002634,-0.001090,-0.001137,-0.007309,-0.007308,-0.003835
2025-12-16 17:37:00.555,0.000729,-0.000194,-0.003437,-0.005812,0.000229,-0.001929
2025-12-16 17:37:00.556,-0.000088,-0.000161,-0.002418,-0.004772,0.000848,-0.001404
2025-12-16 17:37:00.557,-0.000804,-0.000119,-0.003206,-0.007907,0.001902,-0.000818
2025-12-16 17:37:00.558,-0.000585,-0.000437,-0.002854,-0.005366,-0.001520,0.001329
2025-12-16 17:37:00.559,0.000638,0.000322,-0.001496,-0.002800,-0.006303,0.004244
2025-12-16 17:37:00.560,0.001864,0.000403,-0.001353,-0.000328,-0.007924,0.000898
2025-12-16 17:37:00.561,-0.000514,0.003139,-0.001341,-0.002842,-0.012539,0.010558
2025-12-16 17:37:00.562,-0.002389,0.004469,-0.002464,-0.003349,-0.009063,0.014181
2025-12-16 17:37:00.563,-0.001307,0.004459,-0.001422,-0.001730,-0.013518,0.016551
2025-12-16 17:37:00.564,-0.002204,0.002685,-0.002889,-0.001616,-0.008156,0.014099
2025-12-16 17:37:00.565,-0.001838,0.001755,-0.002570,-0.002000,-0.009942,0.013298
2025-12-16 17:37:00.566,-0.000522,0.000892,-0.002850,-0.005021,-0.010892,0.010302
2025-12-16 17:37:00.568,-0.001445,0.000178,-0.003992,-0.004409,-0.004667,0.007964
2025-12-16 17:37:00.569,-0.001819,0.001877,-0.004333,-0.001742,0.000321,0.004691
2025-12-16 17:37:00.570,-0.001405,-0.000318,-0.005176,-0.006817,-0.002398,0.002832
2025-12-16 17:37:00.571,-0.000867,-0.001576,-0.005825,-0.008990,-0.005466,0.002779
2025-12-16 17:37:00.572,-0.000072,-0.002040,-0.006237,-0.011331,-0.008126,0.002356
2025-12-16 17:37:00.573,-0.000336,-0.001963,-0.005556,-0.012979,-0.005884,0.000410
2025-12-16 17:37:00.574,-0.000411,0.000221,-0.005097,-0.007984,-0.001720,-0.000727
2025-12-16 17:37:00.575,-0.000939,0.001175,-0.004434,-0.003955,-0.001522,-0.000503
2025-12-16 17:37:00.576,-0.001118,0.000731,-0.004830,-0.004055,0.000118,0.000887
2025-12-16 17:37:00.577,-0.001718,0.000444,-0.005837,-0.001837,0.007908,-0.005259
2025-12-16 17:37:00.578,-0.001332,0.000891,-0.005744,0.000840,0.010300,-0.007647
2025-12-16 17:37:00.579,-0.000399,0.000922,-0.004524,0.003069,0.008419,-0.009205
2025-12-16 17:37:00.580,-0.000387,0.000366,-0.003581,-0.002476,0.002102,-0.003627
2025-12-16 17:37:00.581,-0.000612,0.000835,-0.003705,-0.001488,0.000242,0.000656
2025-12-16 17:37:00.583,-0.001791,-0.000069,-0.004971,-0.002396,0.001227,0.002413
2025-12-16 17:37:00.584,-0.001703,0.001102,-0.005400,0.000047,0.005553,-0.001205
2025-12-16 17:37:00.585,-0.002783,0.000834,-0.006362,-0.000460,0.007424,0.001142
2025-12-16 17:37:00.586,-0.001772,0.000711,-0.005881,0.001402,0.002488,0.000963
2025-12-16 17:37:00.587,-0.002397,0.000231,-0.006241,0.000253,0.008994,-0.001822
2025-12-16 17:37:00.588,-0.002616,0.001519,-0.004804,0.000564,0.006135,0.002891
2025-12-16 17:37:00.589,-0.002752,0.000919,-0.005630,0.000001,0.002882,0.006155
2025-12-16 17:37:00.590,-0.003450,0.000532,-0.006597,-0.001158,0.004372,0.006708
2025-12-16 17:37:00.591,-0.002948,0.000882,-0.006628,0.000332,0.008489,0.002594
2025-12-16 17:37:00.592,-0.003796,0.001748,-0.007293,-0.001018,0.008713,0.006419
2025-12-16 17:37:00.593,-0.003353,0.001012,-0.006910,0.001205,0.008786,0.001488
2025-12-16 17:37:00.595,-0.002996,0.001933,-0.005478,0.000708,0.005572,0.004611
2025-12-16 17:37:00.596,-0.003110,0.001348,-0.005179,0.000287,0.006433,0.003942
2025-12-16 17:37:00.597,-0.003256,0.001997,-0.004724,0.000555,0.005906,0.006269
2025-12-16 17:37:00.598,-0.002785,0.000914,-0.004654,0.000096,0.007868,0.002428
2025-12-16 17:37:00.599,-0.002024,0.000757,-0.004664,-0.000061,0.008188,0.000730
2025-12-16 17:37:00.600,-0.003512,0.001788,-0.005296,-0.000972,0.010062,0.004622
2025-12-16 17:37:00.601,-0.002270,0.001269,-0.004431,0.000988,0.003453,0.002643
2025-12-16 17:37:00.602,-0.001728,0.000300,-0.004037,0.000300,0.001757,0.002772
2025-12-16 17:37:00.603,-0.002267,0.001993,-0.002959,0.000372,-0.001023,0.007988
2025-12-16 17:37:00.604,-0.002390,0.001377,-0.004080,-0.000098,0.004643,0.004394
2025-12-16 17:37:00.606,-0.003129,0.002952,-0.004055,-0.000414,0.004137,0.008020
2025-12-16 17:37:00.607,-0.004403,0.004465,-0.003953,-0.000149,0.007146,0.010610
2025-12-16 17:37:00.608,-0.004131,0.005341,-0.003086,0.002805,0.007356,0.007329
2025-12-16 17:37:00.609,-0.002224,0.003694,-0.001474,0.001421,-0.001601,0.007927
2025-12-16 17:37:00.610,-0.002154,0.003636,-0.001468,0.001447,-0.003234,0.008947
2025-12-16 17:37:00.611,-0.002636,0.002252,-0.003324,0.000527,-0.002020,0.009379
2025-12-16 17:37:00.612,-0.003193,0.003370,-0.003816,0.000729,-0.000148,0.011835
2025-12-16 17:37:00.613,-0.002640,0.002195,-0.002940,0.000017,0.000278,0.007908
2025-12-16 17:37:00.614,-0.003038,0.002245,-0.003684,-0.000546,0.002971,0.008651
2025-12-16 17:37:00.615,-0.002466,0.002228,-0.003036,0.001629,0.003422,0.004905
2025-12-16 17:37:00.616,-0.002477,0.001182,-0.003358,0.000693,0.005929,0.002121
2025-12-16 17:37:00.617,-0.001836,0.002396,-0.001809,0.001335,-0.000878,0.007173
2025-12-16 17:37:00.618,-0.002128,0.001211,-0.002977,0.000060,-0.001527,0.008179
2025-12-16 17:37:00.620,-0.002659,0.001649,-0.002952,0.000385,-0.004250,0.011047
2025-12-16 17:37:00.621,-0.002991,0.001085,-0.004008,0.000148,0.000171,0.009193
2025-12-16 17:37:00.622,-0.002051,0.001225,-0.002297,-0.000021,-0.001167,0.007306
2025-12-16 17:37:00.623,-0.001949,0.001050,-0.003398,-0.003798,0.000375,0.005242
2025-12-16 17:37:00.624,-0.001064,-0.000129,-0.003959,-0.001657,0.005553,-0.004000
2025-12-16 17:37:00.625,-0.001789,0.000840,-0.003109,-0.001319,0.005028,-0.000572
2025-12-16 17:37:00.626,-0.003126,0.000751,-0.004110,-0.001865,0.004154,0.003574
2025-12-16 17:37:00.627,-0.002034,0.000567,-0.002692,-0.000930,0.002304,0.003010
2025-12-16 17:37:00.628,-0.002111,0.000571,-0.003036,-0.000934,0.004135,0.002890
2025-12-16 17:37:00.629,-0.002257,0.001069,-0.002166,-0.000561,0.002062,0.004304
2025-12-16 17:37:00.630,-0.001930,0.000489,-0.002556,-0.000476,0.004592,0.001902
2025-12-16 17:37:00.631,-0.000781,0.001177,-0.000522,-0.000227,-0.001090,0.003649
2025-12-16 17:37:00.632,-0.001392,0.001079,-0.000704,-0.000174,0.001216,0.001957
2025-12-16 17:37:00.634,-0.000207,0.000328,-0.000121,0.000485,-0.000058,0.000597
2025-12-16 17:37:00.635,-0.001094,-0.000130,-0.001453,-0.000682,0.003171,0.000550
2025-12-16 17:37:00.636,0.000846,0.000140,0.001328,0.000967,-0.002269,-0.000540
2025-12-16 17:37:00.637,-0.000191,0.001719,0.000740,0.000719,-0.000800,0.003242
2025-12-16 17:37:00.638,-0.000496,0.000581,-0.000766,-0.000813,0.001375,0.001020
2025-12-16 17:37:00.639,-0.000390,0.000937,-0.000546,-0.000995,-0.000386,0.002470
2025-12-16 17:37:00.640,0.000272,-0.000134,-0.001006,0.000195,0.002161,-0.004236
2025-12-16 17:37:00.641,-0.000433,0.001513,-0.000345,0.000296,-0.000389,0.000920
2025-12-16 17:37:00.642,-0.000099,0.002136,0.000401,0.001150,-0.001831,0.002375
2025-12-16 17:37:00.643,0.000786,0.001610,0.000780,0.002405,-0.002339,-0.002482
2025-12-16 17:37:00.644,0.000730,-0.000134,0.000570,0.001008,0.000511,-0.005249
2025-12-16 17:37:00.645,0.000789,0.001598,0.001302,-0.001212,-0.002975,-0.001525
2025-12-16 17:37:00.646,0.001464,0.001035,0.002074,-0.000993,-0.004791,-0.002281
2025-12-16 17:37:00.647,0.001153,0.001676,0.001941,0.002095,-0.003780,-0.003649
2025-12-16 17:37:00.648,0.002921,0.000692,0.001832,-0.001482,-0.006872,-0.011363
2025-12-16 17:37:00.649,0.002990,0.000478,0.001534,-0.003768,-0.009103,-0.008624
2025-12-16 17:37:00.650,0.002304,0.001313,0.001997,-0.002856,-0.007892,-0.005055
2025-12-16 17:37:00.652,0.003368,0.000994,0.002615,-0.003171,-0.009101,-0.009611
2025-12-16 17:37:00.653,0.003163,0.000385,0.001237,-0.004371,-0.007289,-0.012822
2025-12-16 17:37:00.654,0.002519,0.000739,0.001614,-0.006329,-0.007312,-0.010218
2025-12-16 17:37:00.655,0.002715,0.000243,-0.000053,-0.006745,-0.005307,-0.012776
2025-12-16 17:37:00.656,0.002217,0.000457,-0.000291,-0.006693,-0.003260,-0.014227
2025-12-16 17:37:00.657,0.002361,0.001600,0.000809,-0.003748,-0.005579,-0.008225
2025-12-16 17:37:00.658,-0.000161,0.000680,-0.002221,-0.004485,0.001505,-0.006179
2025-12-16 17:37:00.659,0.000619,0.001473,-0.000627,0.000296,0.000528,-0.007058
2025-12-16 17:37:00.660,0.002057,0.000977,0.000257,-0.001058,-0.007263,-0.007569
2025-12-16 17:37:00.661,0.001383,0.000973,-0.000466,-0.002400,-0.009826,-0.006320
2025-12-16 17:37:00.662,0.000478,0.001272,-0.001005,-0.002121,-0.009516,-0.001080
2025-12-16 17:37:00.663,0.000040,0.000665,-0.002340,-0.004741,-0.004996,-0.000361
2025-12-16 17:37:00.665,0.000058,0.000180,-0.002238,-0.006332,-0.008122,0.001113
2025-12-16 17:37:00.666,-0.000428,0.001324,-0.001761,-0.002080,-0.003989,-0.001092
2025-12-16 17:37:00.667,-0.000711,0.000950,-0.002182,-0.002260,-0.005532,0.002656
2025-12-16 17:37:00.668,-0.000465,-0.000030,-0.002077,-0.005379,-0.006981,0.001500
2025-12-16 17:37:00.669,0.000134,-0.001352,-0.003011,-0.007058,-0.003947,-0.006265
2025-12-16 17:37:00.670,0.000673,-0.001125,-0.002667,-0.009605,-0.004784,-0.005598
2025-12-16 17:37:00.671,-0.000411,0.000614,-0.002445,-0.004636,-0.005280,-0.002709
2025-12-16 17:37:00.672,-0.001553,0.001229,-0.002830,-0.003287,-0.003593,0.001374
2025-12-16 17:37:00.673,-0.002017,0.001547,-0.002461,-0.001762,-0.000977,0.002256
2025-12-16 17:37:00.674,-0.002177,-0.000089,-0.004571,-0.002715,0.004900,-0.000966
2025-12-16 17:37:00.675,-0.001280,0.001591,-0.002903,-0.001570,-0.002186,0.005844
2025-12-16 17:37:00.676,-0.001329,0.001851,-0.002487,-0.001061,-0.004194,0.008222
2025-12-16 17:37:00.677,-0.002064,0.002012,-0.004016,0.001313,0.000235,0.003734
2025-12-16 17:37:00.678,-0.000559,0.002375,-0.002006,0.000765,-0.004398,0.006078
2025-12-16 17:37:00.680,-0.000281,0.002545,-0.001401,0.002513,-0.003055,0.002041
2025-12-16 17:37:00.681,-0.001080,0.002223,-0.002647,0.003034,0.004539,-0.003329
2025-12-16 17:37:00.682,-0.000295,0.002381,-0.001978,0.004915,0.004240,-0.005291
2025-12-16 17:37:00.683,-0.001797,0.004628,-0.002335,0.003653,0.004712,0.001943
2025-12-16 17:37:00.684,-0.002322,0.005402,-0.002702,0.003479,0.006206,0.004756
2025-12-16 17:37:00.685,-0.002320,0.004359,-0.003328,0.002508,0.006624,0.004792
2025-12-16 17:37:00.686,-0.002225,0.004385,-0.003465,0.003065,0.006833,0.001973
2025-12-16 17:37:00.688,-0.001990,0.006802,-0.001311,0.003681,-0.003235,0.012940
2025-12-16 17:37:00.689,-0.001758,0.007652,-0.001309,0.005980,0.001374,0.008267
2025-12-16 17:37:00.690,0.000220,0.005523,-0.001265,0.004580,-0.004221,0.008189
2025-12-16 17:37:00.691,-0.000094,0.008077,-0.000011,0.006975,-0.003608,0.009276
2025-12-16 17:37:00.692,-0.000156,0.005196,-0.000665,0.004399,-0.000268,0.004275
2025-12-16 17:37:00.693,0.000590,0.005525,0.000673,0.005197,-0.003473,0.006765
2025-12-16 17:37:00.694,0.002678,0.004534,0.000578,-0.000267,-0.007536,0.000752
2025-12-16 17:37:00.696,0.002872,0.003499,0.000903,0.002276,-0.006390,-0.003570
2025-12-16 17:37:00.697,0.002517,0.003746,-0.000229,0.002135,-0.002521,-0.001838
2025-12-16 17:37:00.698,0.003242,0.003089,0.000601,-0.000613,-0.007826,-0.000224
2025-12-16 17:37:00.699,0.003282,0.003438,0.001988,0.002667,-0.005905,-0.002541
2025-12-16 17:37:00.700,0.003237,0.003893,0.002305,-0.000785,-0.008364,-0.000033
2025-12-16 17:37:00.702,0.002386,0.003945,0.000586,-0.000939,-0.006988,0.002804
2025-12-16 17:37:00.703,0.000230,0.004940,-0.000841,0.000290,0.000308,0.004793
2025-12-16 17:37:00.704,0.000593,0.004410,-0.000294,-0.000305,-0.002971,0.005498
2025-12-16 17:37:00.705,-0.000557,0.005799,0.000155,0.001303,-0.001434,0.008851
2025-12-16 17:37:00.706,-0.002737,0.006506,-0.001513,0.000832,0.002944,0.012167
2025-12-16 17:37:00.707,-0.001769,0.005397,-0.000645,0.000892,0.001280,0.009152
2025-12-16 17:37:00.708,-0.001628,0.005123,-0.000314,0.000843,-0.000795,0.010094
2025-12-16 17:37:00.709,-0.000392,0.001969,-0.002287,-0.004821,-0.001013,0.004555
2025-12-16 17:37:00.711,-0.001076,0.003378,-0.002633,-0.007305,0.000537,0.005096
2025-12-16 17:37:00.712,0.000751,0.003019,-0.001936,-0.006773,-0.001008,-0.004686
2025-12-16 17:37:00.714,-0.000549,0.005874,-0.000588,-0.003643,-0.002674,0.004656
2025-12-16 17:37:00.715,-0.001231,0.007114,-0.000547,0.000230,-0.000127,0.004281
2025-12-16 17:37:00.716,-0.001464,0.005282,-0.002242,0.000595,0.003153,0.003036
2025-12-16 17:37:00.717,-0.001640,0.004050,-0.001003,-0.000398,0.000382,0.005175
2025-12-16 17:37:00.718,-0.002563,0.004976,-0.001227,0.003599,0.004102,0.003524
2025-12-16 17:37:00.720,-0.002048,0.006006,-0.000404,0.004834,0.003978,0.001508
2025-12-16 17:37:00.721,-0.001908,0.006326,0.000497,0.007047,0.003614,-0.000333
2025-12-16 17:37:00.722,-0.001496,0.007502,0.000672,0.004280,0.000463,0.000981
2025-12-16 17:37:00.723,-0.001597,0.008146,0.000948,0.005745,0.000213,0.001726
2025-12-16 17:37:00.724,-0.002595,0.008720,0.001143,0.005133,0.000160,0.006572
2025-12-16 17:37:00.725,-0.001076,0.006794,0.001780,0.001323,-0.004552,0.004612
2025-12-16 17:37:00.726,-0.002219,0.006865,-0.001965,-0.004955,-0.003785,0.007625
2025-12-16 17:37:00.728,-0.002564,0.005022,-0.002704,-0.003534,0.000169,0.006762
2025-12-16 17:37:00.729,-0.002242,0.004645,-0.002726,-0.000380,0.003877,0.001624
2025-12-16 17:37:00.730,-0.003380,0.004857,-0.004500,0.000441,0.008669,0.001375
2025-12-16 17:37:00.731,-0.002025,0.003641,-0.003484,-0.000746,0.007191,-0.004768
2025-12-16 17:37:00.732,-0.000892,0.002905,-0.003565,0.001055,0.007925,-0.010320
2025-12-16 17:37:00.734,-0.000594,0.003676,-0.003111,-0.001021,0.004917,-0.009441
2025-12-16 17:37:00.735,-0.001321,0.004337,-0.001934,-0.000118,-0.000436,-0.001153
2025-12-16 17:37:00.736,-0.002004,0.003975,-0.002217,0.000430,0.000425,0.001997
2025-12-16 17:37:00.737,-0.002146,0.004382,-0.001279,0.000889,0.000230,0.004859
2025-12-16 17:37:00.738,-0.002544,0.003329,-0.002400,0.000195,0.002480,0.005206
2025-12-16 17:37:00.739,-0.004069,0.003078,-0.004448,-0.000213,0.009217,0.005138
2025-12-16 17:37:00.740,-0.003405,0.003432,-0.004070,-0.000271,0.009439,0.005049
2025-12-16 17:37:00.741,-0.002272,0.001539,-0.005207,-0.004947,0.009048,0.000199
2025-12-16 17:37:00.742,-0.002538,0.000314,-0.007048,-0.009044,0.006641,0.001538
2025-12-16 17:37:00.743,-0.002173,0.000162,-0.006739,-0.007641,0.007647,0.000385
2025-12-16 17:37:00.744,-0.002352,0.000349,-0.006969,-0.009440,0.005434,0.002588
2025-12-16 17:37:00.745,-0.003165,0.003354,-0.005256,-0.006652,0.003349,0.009106
2025-12-16 17:37:00.746,-0.004572,0.005427,-0.005417,-0.002508,0.008641,0.008175
2025-12-16 17:37:00.748,-0.004536,0.006455,-0.005384,0.000002,0.009602,0.007001
2025-12-16 17:37:00.749,-0.004876,0.006028,-0.005613,-0.000055,0.012102,0.006718
2025-12-16 17:37:00.750,-0.004591,0.004423,-0.006091,-0.001688,0.006990,0.008937
2025-12-16 17:37:00.751,-0.001354,0.005008,-0.004630,0.004013,0.007900,-0.000301
2025-12-16 17:37:00.752,-0.002382,0.004295,-0.006156,0.000847,0.006093,-0.000108
2025-12-16 17:37:00.753,-0.003119,0.006082,-0.005444,0.002375,0.006913,0.002008
2025-12-16 17:37:00.754,-0.003051,0.005385,-0.005875,0.003086,0.005447,0.001871
2025-12-16 17:37:00.755,-0.002573,0.003533,-0.004704,0.002024,0.002449,0.002196
2025-12-16 17:37:00.756,-0.001429,0.004736,-0.004124,0.000359,-0.004910,0.004454
2025-12-16 17:37:00.757,-0.000610,0.002395,-0.003615,-0.000957,-0.005858,0.002890
2025-12-16 17:37:00.758,-0.000474,0.001207,-0.004100,-0.001963,-0.001037,-0.004329
2025-12-16 17:37:00.760,-0.002052,0.004666,-0.004606,0.001440,0.003960,0.000031
