timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:28.771,0.001250,0.000618,0.000719,0.002457,-0.001274,-0.003428
2025-12-16 18:10:28.772,0.000173,-0.000255,0.000277,0.001752,0.001675,-0.003936
2025-12-16 18:10:28.774,0.000079,-0.000546,-0.000350,0.000503,0.001017,-0.002443
2025-12-16 18:10:28.775,0.000601,0.001099,0.000120,0.003250,-0.000334,-0.003086
2025-12-16 18:10:28.777,-0.000381,0.000619,0.000084,0.000932,0.001628,-0.002130
2025-12-16 18:10:28.779,0.000682,-0.000939,-0.000166,0.000761,0.001150,-0.004389
2025-12-16 18:10:28.780,0.000479,0.000353,0.000273,0.000725,-0.004829,0.002367
2025-12-16 18:10:28.781,0.000924,0.000354,0.000721,0.002632,-0.005405,-0.001149
2025-12-16 18:10:28.783,-0.000114,-0.000292,0.000100,0.002600,-0.001019,-0.002543
2025-12-16 18:10:28.784,-0.000088,-0.000190,0.000036,0.000716,-0.003439,0.000344
2025-12-16 18:10:28.785,-0.000084,0.000301,0.000008,0.001044,-0.002846,0.001344
2025-12-16 18:10:28.786,-0.000799,0.000104,-0.000287,0.000757,-0.000900,0.001194
2025-12-16 18:10:28.787,-0.000570,0.000726,0.000077,0.000990,-0.002549,0.003248
2025-12-16 18:10:28.788,0.000050,-0.000328,-0.001146,0.000432,0.000205,-0.000112
2025-12-16 18:10:28.789,-0.000752,0.000833,-0.000352,0.000614,0.001464,0.001034
2025-12-16 18:10:28.793,0.000815,0.000307,0.000640,0.002847,-0.003874,-0.001405
2025-12-16 18:10:28.794,0.000366,0.000498,-0.000741,0.002720,0.000411,-0.003138
2025-12-16 18:10:28.796,0.000192,0.000068,-0.000366,0.002196,0.002078,-0.003685
2025-12-16 18:10:28.797,-0.000099,0.000251,0.000682,0.001520,-0.005700,0.002215
2025-12-16 18:10:28.798,0.000763,0.000281,0.000976,0.001054,-0.005633,0.001415
2025-12-16 18:10:28.800,0.000210,0.000274,-0.000680,0.002662,0.000661,-0.003748
2025-12-16 18:10:28.802,0.000164,-0.000290,-0.001601,0.000904,0.002573,-0.003226
2025-12-16 18:10:28.803,0.000524,0.000227,-0.000669,0.002780,0.002163,-0.005979
2025-12-16 18:10:28.804,-0.000062,0.001223,-0.000554,0.002984,0.002424,-0.002100
2025-12-16 18:10:28.805,0.000221,0.000462,-0.000499,0.001784,-0.000151,-0.001736
2025-12-16 18:10:28.807,0.000229,-0.000360,-0.001236,0.000551,0.003649,-0.003515
2025-12-16 18:10:28.808,-0.000823,0.000784,-0.001406,0.000312,0.004103,-0.000102
2025-12-16 18:10:28.809,0.000200,-0.000551,-0.000911,-0.000086,0.000831,-0.001163
2025-12-16 18:10:28.810,-0.000866,0.002603,-0.001152,0.003325,0.002976,0.000217
2025-12-16 18:10:28.811,-0.001925,0.002107,-0.001533,0.002458,0.003977,0.001422
2025-12-16 18:10:28.813,-0.001141,0.001431,-0.001780,0.001776,0.005194,-0.000154
2025-12-16 18:10:28.814,-0.000250,0.000390,-0.000623,0.001237,0.002451,-0.001034
2025-12-16 18:10:28.815,-0.000590,0.000509,-0.000910,0.000864,0.002581,-0.000692
2025-12-16 18:10:28.816,0.000147,-0.000145,-0.000866,0.000126,0.000146,-0.000279
2025-12-16 18:10:28.818,-0.002617,0.003124,-0.002171,0.000155,0.004300,0.006764
2025-12-16 18:10:28.819,-0.002111,0.003436,-0.001698,0.000788,0.003681,0.006723
2025-12-16 18:10:28.820,-0.001801,0.002244,-0.001120,0.000195,0.003753,0.004012
2025-12-16 18:10:28.822,-0.000776,0.000526,-0.002269,0.000946,0.005166,-0.001497
2025-12-16 18:10:28.823,-0.000102,0.001037,-0.001005,0.003796,0.004040,-0.005355
2025-12-16 18:10:28.824,-0.000679,-0.000025,-0.001456,0.001775,0.003700,-0.003896
2025-12-16 18:10:28.825,0.000383,0.001353,-0.000067,0.004543,0.003807,-0.006866
2025-12-16 18:10:28.827,0.000089,-0.000025,-0.001313,0.002051,0.002138,-0.003216
2025-12-16 18:10:28.828,-0.000005,0.000656,-0.001455,0.003163,0.003908,-0.005664
2025-12-16 18:10:28.829,-0.001288,-0.000263,-0.003551,0.002021,0.010621,-0.006687
2025-12-16 18:10:28.830,0.000029,0.000393,-0.001930,0.004092,0.005343,-0.007672
2025-12-16 18:10:28.832,0.000655,-0.000799,-0.002534,0.000135,0.002527,-0.010134
2025-12-16 18:10:28.833,-0.000590,0.000495,-0.003169,-0.000118,0.002624,-0.003628
2025-12-16 18:10:28.834,0.000134,-0.001039,-0.002393,-0.001055,0.001973,-0.005908
2025-12-16 18:10:28.835,0.000196,-0.000776,-0.002026,0.001593,0.004475,-0.009146
2025-12-16 18:10:28.840,-0.001326,0.001530,-0.002478,0.002793,0.005677,-0.001803
2025-12-16 18:10:28.841,-0.000268,0.000236,-0.001687,0.001837,0.003209,-0.002815
2025-12-16 18:10:28.845,-0.000205,0.000306,-0.000656,0.001720,0.001905,-0.003492
2025-12-16 18:10:28.846,-0.000352,0.000217,-0.001072,0.000863,0.000411,-0.000706
2025-12-16 18:10:28.847,-0.001011,0.001097,-0.002831,0.002230,0.007398,-0.003267
2025-12-16 18:10:28.848,-0.000558,-0.000486,-0.002473,0.001455,0.002763,-0.003131
2025-12-16 18:10:28.849,0.000443,-0.000329,-0.001214,0.001422,-0.004570,0.001074
2025-12-16 18:10:28.851,-0.000537,0.000233,-0.002477,0.000778,-0.000147,0.001699
2025-12-16 18:10:28.853,-0.001720,-0.000024,-0.003965,-0.000737,0.004612,0.001965
2025-12-16 18:10:28.854,-0.000353,0.000832,-0.001765,0.000404,0.000691,0.002468
2025-12-16 18:10:28.856,-0.000775,-0.000082,-0.001706,0.000222,0.001624,0.000853
2025-12-16 18:10:28.857,-0.000438,-0.000239,-0.002331,-0.001124,0.000429,0.002008
2025-12-16 18:10:28.858,0.000077,0.000698,-0.001263,0.002095,0.001386,-0.002217
2025-12-16 18:10:28.859,-0.000067,-0.000257,-0.002130,0.002750,0.006389,-0.006809
2025-12-16 18:10:28.861,-0.001235,0.000964,-0.003242,0.000999,0.007264,-0.002245
2025-12-16 18:10:28.862,-0.000995,0.000384,-0.002596,0.000732,0.001969,0.001872
2025-12-16 18:10:28.864,-0.000036,-0.000409,-0.002043,0.000204,0.003425,-0.001423
2025-12-16 18:10:28.865,-0.001562,0.000434,-0.003232,0.000098,0.006888,0.000468
2025-12-16 18:10:28.867,-0.000633,0.000246,-0.002412,-0.000504,-0.002497,0.004804
2025-12-16 18:10:28.868,-0.003341,0.000607,-0.004673,-0.001141,0.006949,0.004597
2025-12-16 18:10:28.869,-0.001722,-0.000052,-0.003391,-0.000558,0.002908,0.002812
2025-12-16 18:10:28.870,-0.001553,0.000432,-0.002323,-0.000532,0.001013,0.004222
2025-12-16 18:10:28.871,-0.001229,0.000255,-0.001935,0.000857,0.002727,-0.001073
2025-12-16 18:10:28.873,-0.001623,0.000926,-0.002270,0.000370,-0.000485,0.004418
2025-12-16 18:10:28.874,-0.000987,0.000164,-0.001879,0.000798,-0.004005,0.004775
2025-12-16 18:10:28.875,-0.001484,0.001278,-0.003064,0.000841,0.002522,0.003908
2025-12-16 18:10:28.876,-0.001466,0.000611,-0.003103,-0.000518,0.003321,0.002567
2025-12-16 18:10:28.877,-0.000578,0.000093,-0.002514,0.002180,-0.000485,-0.000047
2025-12-16 18:10:28.879,-0.000114,0.000164,-0.001469,0.003588,0.000248,-0.004246
2025-12-16 18:10:28.881,0.000158,0.000437,-0.000387,0.001621,-0.005826,0.002250
2025-12-16 18:10:28.882,-0.001067,0.001032,-0.000798,0.001151,-0.003492,0.004000
2025-12-16 18:10:28.883,-0.000595,-0.000506,-0.000475,0.000770,-0.003663,0.001076
2025-12-16 18:10:28.885,-0.002537,-0.000337,-0.002172,-0.001038,0.003232,0.001090
2025-12-16 18:10:28.886,-0.003322,-0.000562,-0.002446,-0.001132,0.005726,0.000417
2025-12-16 18:10:28.887,-0.002902,-0.001422,-0.002444,-0.001538,0.002470,0.001666
2025-12-16 18:10:28.888,-0.003682,-0.001186,-0.003203,-0.002319,0.003553,0.002349
2025-12-16 18:10:28.889,-0.004272,-0.000700,-0.003441,-0.001639,0.005392,0.003197
2025-12-16 18:10:28.891,-0.004316,-0.001216,-0.003458,-0.001992,0.002195,0.003648
2025-12-16 18:10:28.892,-0.003632,-0.000977,-0.002648,-0.002105,0.003965,0.002410
2025-12-16 18:10:28.895,-0.002067,-0.000282,-0.001118,-0.000653,-0.006738,0.007507
2025-12-16 18:10:28.896,-0.003453,-0.000762,-0.002820,-0.001907,-0.002734,0.007307
2025-12-16 18:10:28.897,-0.004053,-0.001089,-0.003360,-0.002119,0.001652,0.004903
2025-12-16 18:10:28.898,-0.002853,-0.000785,-0.002178,-0.001568,-0.003960,0.006725
2025-12-16 18:10:28.899,-0.002662,-0.000930,-0.003044,-0.001238,-0.003974,0.006787
2025-12-16 18:10:28.901,-0.002440,-0.000830,-0.002147,-0.001639,-0.001318,0.004693
2025-12-16 18:10:28.902,-0.002198,0.000037,-0.001785,-0.000368,-0.004259,0.007274
2025-12-16 18:10:28.905,-0.002972,-0.002747,-0.003508,0.000183,0.001507,-0.002265
2025-12-16 18:10:28.906,-0.002469,-0.001824,-0.001594,0.000081,-0.004864,0.002385
2025-12-16 18:10:28.907,-0.003504,-0.001697,-0.002949,-0.000471,0.002261,0.000355
2025-12-16 18:10:28.908,-0.002090,-0.001881,-0.002148,-0.000852,0.001963,-0.001629
2025-12-16 18:10:28.910,-0.002660,-0.001834,-0.002913,-0.001292,0.000992,0.001361
2025-12-16 18:10:28.911,-0.003570,-0.001512,-0.002908,-0.001851,-0.001221,0.003994
2025-12-16 18:10:28.912,-0.004193,-0.001827,-0.003217,-0.001802,-0.003802,0.006986
2025-12-16 18:10:28.913,-0.005162,-0.001126,-0.004120,-0.001898,0.000013,0.007293
2025-12-16 18:10:28.915,-0.003875,-0.001152,-0.003437,-0.001826,-0.003603,0.007920
2025-12-16 18:10:28.916,-0.004834,-0.001572,-0.004993,-0.002789,0.002861,0.006181
2025-12-16 18:10:28.917,-0.002356,-0.001048,-0.002677,-0.000327,-0.002835,0.002418
2025-12-16 18:10:28.919,-0.001429,-0.000841,-0.001584,-0.000622,-0.006470,0.005029
2025-12-16 18:10:28.920,-0.002381,-0.000787,-0.002547,-0.000566,-0.000910,0.003347
2025-12-16 18:10:28.921,-0.002184,-0.000823,-0.001679,-0.001112,-0.001691,0.002679
2025-12-16 18:10:28.923,-0.002090,-0.001875,-0.001836,-0.001222,0.000621,-0.000252
2025-12-16 18:10:28.925,-0.002644,-0.000110,-0.002805,-0.001143,0.001903,0.003810
2025-12-16 18:10:28.927,-0.003617,-0.001014,-0.003184,-0.002342,0.004967,0.002114
2025-12-16 18:10:28.928,-0.002416,-0.000974,-0.001881,-0.001500,-0.003056,0.005008
2025-12-16 18:10:28.929,-0.002784,-0.000890,-0.001725,-0.001472,-0.000801,0.003987
2025-12-16 18:10:28.931,-0.001928,-0.002286,-0.002369,-0.002376,0.001878,-0.000620
2025-12-16 18:10:28.932,-0.003353,-0.002093,-0.003283,-0.002413,0.006329,-0.001053
2025-12-16 18:10:28.933,-0.003160,-0.001642,-0.003454,-0.002030,0.003168,0.001871
2025-12-16 18:10:28.934,-0.002012,-0.000318,-0.002200,-0.000839,0.001363,0.003550
2025-12-16 18:10:28.935,-0.001565,-0.001906,-0.003585,-0.001652,0.005480,-0.001562
2025-12-16 18:10:28.936,-0.002301,-0.000114,-0.003287,-0.001681,0.006175,0.001258
2025-12-16 18:10:28.937,-0.002421,-0.000859,-0.002776,-0.001583,0.002400,0.002235
2025-12-16 18:10:28.938,-0.003250,-0.000180,-0.003142,0.000708,0.002114,0.002056
2025-12-16 18:10:28.939,-0.003743,-0.000880,-0.003592,-0.000800,-0.000813,0.004485
2025-12-16 18:10:28.940,-0.002946,-0.000368,-0.002660,-0.000293,-0.001349,0.004436
2025-12-16 18:10:28.942,-0.003426,-0.000431,-0.003738,-0.001699,0.001209,0.004394
2025-12-16 18:10:28.943,-0.002907,-0.003271,-0.004485,-0.002443,0.000435,0.001565
2025-12-16 18:10:28.944,-0.003680,-0.004107,-0.005274,-0.001999,0.006439,-0.002023
2025-12-16 18:10:28.945,-0.004054,-0.002311,-0.004137,-0.000285,0.006565,-0.002850
2025-12-16 18:10:28.946,-0.004379,-0.002755,-0.004231,-0.001555,0.003293,-0.000084
2025-12-16 18:10:28.947,-0.005251,-0.001964,-0.004699,-0.002247,0.008286,-0.000161
2025-12-16 18:10:28.948,-0.003358,-0.001858,-0.003193,-0.000683,0.002878,0.000426
2025-12-16 18:10:28.949,-0.004537,-0.000896,-0.003385,-0.000858,0.001152,0.004521
2025-12-16 18:10:28.950,-0.003559,-0.000846,-0.003203,-0.001376,0.002069,0.003270
2025-12-16 18:10:28.952,-0.003792,-0.000697,-0.003156,0.000993,0.003930,-0.000036
2025-12-16 18:10:28.953,-0.002954,-0.000904,-0.002340,0.000776,0.003287,-0.001188
2025-12-16 18:10:28.954,-0.003227,0.000260,-0.002968,0.001264,0.000547,0.002907
2025-12-16 18:10:28.955,-0.004522,-0.000953,-0.005291,-0.000829,0.004424,0.003027
2025-12-16 18:10:28.956,-0.003279,-0.001115,-0.004867,-0.001402,-0.000903,0.005018
2025-12-16 18:10:28.957,-0.004155,-0.001229,-0.005888,-0.002085,0.004008,0.003874
2025-12-16 18:10:28.958,-0.004723,-0.001263,-0.006290,0.000483,0.009080,-0.001241
2025-12-16 18:10:28.959,-0.003252,-0.000284,-0.004336,0.000441,0.003665,0.001427
2025-12-16 18:10:28.960,-0.003296,-0.000471,-0.004343,-0.000392,0.005683,0.001157
2025-12-16 18:10:28.962,-0.002750,-0.001130,-0.003322,-0.001054,0.003588,0.000255
2025-12-16 18:10:28.963,-0.002591,-0.001287,-0.002731,-0.001016,0.000540,0.002344
2025-12-16 18:10:28.964,-0.001505,-0.000043,-0.001503,0.002060,-0.002808,0.001116
2025-12-16 18:10:28.965,-0.002866,-0.000345,-0.003959,0.002238,0.002248,-0.001205
2025-12-16 18:10:28.966,-0.001672,-0.000432,-0.002471,0.002066,0.000580,-0.001457
2025-12-16 18:10:28.968,-0.002192,0.000786,-0.002031,0.001817,-0.002213,0.004061
2025-12-16 18:10:28.969,-0.001613,-0.000109,-0.002959,0.000913,-0.000863,0.002631
2025-12-16 18:10:28.970,-0.003589,-0.001405,-0.004086,-0.001825,0.000064,0.004553
2025-12-16 18:10:28.971,-0.002915,-0.002434,-0.004320,0.000329,0.001587,-0.001712
2025-12-16 18:10:28.972,-0.002902,-0.000654,-0.004868,0.002125,0.002318,-0.001508
2025-12-16 18:10:28.973,-0.000688,-0.001291,-0.002988,0.004146,-0.003619,-0.003767
2025-12-16 18:10:28.974,-0.000490,-0.001366,-0.003592,0.004894,0.000954,-0.007496
2025-12-16 18:10:28.975,-0.002275,-0.002554,-0.005702,0.002192,0.002733,-0.004285
2025-12-16 18:10:28.976,-0.002073,-0.001358,-0.005779,0.001235,0.006528,-0.003753
2025-12-16 18:10:28.977,-0.003288,-0.002100,-0.005444,-0.000142,0.005354,-0.001863
2025-12-16 18:10:28.979,-0.005025,0.000594,-0.004531,0.007674,0.006478,0.007988
2025-12-16 18:10:28.980,-0.003981,-0.000440,-0.004076,0.005289,0.001574,0.008585
2025-12-16 18:10:28.981,-0.003707,-0.002283,-0.005654,0.002574,0.005828,0.003589
2025-12-16 18:10:28.982,-0.003787,-0.001869,-0.005639,0.000372,0.001718,0.006489
2025-12-16 18:10:28.983,-0.003373,-0.000326,-0.005460,0.002774,0.003849,0.003253
2025-12-16 18:10:28.984,-0.001943,-0.001601,-0.003883,0.000817,-0.002748,0.003180
2025-12-16 18:10:28.986,-0.003905,-0.001838,-0.006913,0.000571,0.002435,0.002633
2025-12-16 18:10:28.987,-0.002251,0.000338,-0.004631,0.003109,0.001370,0.000846
2025-12-16 18:10:28.988,-0.000032,0.000005,-0.001855,0.005074,-0.004049,-0.002912
2025-12-16 18:10:28.989,-0.000046,-0.000993,-0.003234,0.005495,-0.001275,-0.006249
2025-12-16 18:10:28.990,-0.000138,-0.000783,-0.002712,0.004035,-0.004280,-0.002054
2025-12-16 18:10:28.991,-0.000069,-0.000848,-0.003239,0.002881,-0.006455,0.001687
2025-12-16 18:10:28.992,-0.002088,-0.000753,-0.005649,0.000796,-0.002248,0.004861
2025-12-16 18:10:28.994,-0.001403,-0.000691,-0.004287,0.001038,-0.003734,0.004856
2025-12-16 18:10:28.995,-0.000588,-0.001662,-0.003989,0.000391,-0.005419,0.003922
2025-12-16 18:10:28.996,-0.002336,-0.000404,-0.005417,-0.000081,-0.002493,0.006381
2025-12-16 18:10:28.997,-0.001012,-0.000666,-0.003760,0.002910,-0.010976,0.005770
2025-12-16 18:10:28.998,-0.000580,-0.001083,-0.004103,0.001545,-0.009577,0.005722
2025-12-16 18:10:28.999,-0.001932,-0.000819,-0.004669,0.002620,-0.001020,-0.000541
2025-12-16 18:10:29.000,-0.002206,-0.000625,-0.004588,0.002464,0.001961,-0.000045
2025-12-16 18:10:29.002,-0.002283,-0.000119,-0.003991,0.001065,0.000910,0.002429
2025-12-16 18:10:29.003,-0.004172,-0.001293,-0.006252,-0.000463,0.004598,0.002603
2025-12-16 18:10:29.004,-0.002825,-0.002559,-0.005979,-0.000931,-0.000479,0.003548
2025-12-16 18:10:29.005,-0.002448,-0.001305,-0.005890,0.001867,0.005896,-0.003701
2025-12-16 18:10:29.007,-0.002556,-0.000402,-0.004993,0.001904,0.001883,0.001545
2025-12-16 18:10:29.008,-0.002065,0.000577,-0.003176,0.002322,-0.002082,0.004372
2025-12-16 18:10:29.009,-0.002867,-0.000937,-0.005145,0.000017,-0.001732,0.005955
2025-12-16 18:10:29.010,-0.002181,-0.000171,-0.005346,0.001154,-0.002891,0.005325
2025-12-16 18:10:29.011,-0.002241,-0.000539,-0.004093,0.001194,-0.003226,0.004222
2025-12-16 18:10:29.012,-0.003201,-0.001300,-0.005918,0.001573,0.002511,-0.000193
2025-12-16 18:10:29.013,-0.003885,-0.001707,-0.007367,-0.000206,0.003508,0.001888
2025-12-16 18:10:29.014,-0.004236,-0.001553,-0.006437,-0.000773,0.005831,0.001546
2025-12-16 18:10:29.015,-0.003970,-0.002074,-0.006681,0.000849,0.003272,0.000274
2025-12-16 18:10:29.016,-0.002649,-0.002022,-0.006409,0.002642,0.008365,-0.006873
2025-12-16 18:10:29.017,-0.003320,-0.001218,-0.004936,0.001301,0.003845,-0.001029
2025-12-16 18:10:29.019,-0.003489,-0.003369,-0.006311,-0.000533,0.002727,-0.001226
2025-12-16 18:10:29.020,-0.004031,-0.002627,-0.008018,-0.000594,0.005391,-0.000203
2025-12-16 18:10:29.021,-0.002413,-0.001930,-0.005224,0.000570,-0.002124,0.002990
2025-12-16 18:10:29.022,-0.001593,-0.003658,-0.004418,-0.000574,0.000300,-0.002479
2025-12-16 18:10:29.023,-0.002696,-0.002736,-0.005747,-0.001703,0.001105,0.001793
2025-12-16 18:10:29.024,-0.003853,-0.002057,-0.005503,-0.001600,0.002770,0.003113
2025-12-16 18:10:29.025,-0.002409,-0.002208,-0.004902,0.000638,-0.004921,0.003204
2025-12-16 18:10:29.026,-0.003480,-0.001731,-0.005128,-0.000321,-0.007146,0.007339
2025-12-16 18:10:29.027,-0.003197,-0.001659,-0.005777,-0.000888,-0.006295,0.008295
2025-12-16 18:10:29.028,-0.004042,-0.002386,-0.007331,-0.000197,-0.003010,0.005191
2025-12-16 18:10:29.029,-0.003618,-0.001353,-0.007593,0.001663,-0.000814,0.003211
2025-12-16 18:10:29.031,-0.003306,-0.002391,-0.007293,-0.000197,-0.001060,0.003102
2025-12-16 18:10:29.032,-0.005046,-0.001753,-0.006667,0.003387,-0.001867,0.009601
2025-12-16 18:10:29.033,-0.005881,-0.002074,-0.007755,-0.000010,0.004289,0.007002
2025-12-16 18:10:29.034,-0.004861,-0.000892,-0.006821,0.000580,0.004805,0.006508
2025-12-16 18:10:29.035,-0.002960,-0.002686,-0.005559,-0.000963,0.001225,0.002585
2025-12-16 18:10:29.036,-0.004876,-0.000827,-0.006988,-0.000929,0.003128,0.009073
2025-12-16 18:10:29.037,-0.003027,-0.001653,-0.005003,-0.001195,-0.004747,0.008890
2025-12-16 18:10:29.039,-0.004539,-0.000917,-0.006621,0.000343,0.001260,0.006283
2025-12-16 18:10:29.040,-0.003795,-0.001151,-0.006560,-0.000497,0.001706,0.005600
2025-12-16 18:10:29.041,-0.004582,-0.002289,-0.008237,0.001400,0.008782,-0.002986
2025-12-16 18:10:29.042,-0.005125,-0.001274,-0.006535,0.000814,0.006846,-0.000192
2025-12-16 18:10:29.043,-0.004410,-0.002245,-0.007294,0.000149,0.004274,0.002077
2025-12-16 18:10:29.044,-0.002687,-0.003409,-0.006830,-0.000190,0.002585,-0.000219
2025-12-16 18:10:29.045,-0.001693,-0.003202,-0.004413,0.000104,-0.001014,0.000292
2025-12-16 18:10:29.046,-0.002381,-0.003958,-0.006411,0.000556,0.001136,-0.002884
2025-12-16 18:10:29.047,-0.001907,-0.004055,-0.006508,0.002174,0.003597,-0.007061
2025-12-16 18:10:29.048,-0.001365,-0.003679,-0.005158,0.003272,-0.000741,-0.006683
2025-12-16 18:10:29.050,-0.001206,-0.003335,-0.005126,0.002440,-0.001388,-0.004066
2025-12-16 18:10:29.051,-0.001943,-0.003601,-0.006256,0.003137,0.001789,-0.006734
2025-12-16 18:10:29.052,-0.001929,-0.003395,-0.005441,0.000005,0.001780,-0.003148
2025-12-16 18:10:29.053,-0.003461,-0.003538,-0.007192,-0.001542,0.003860,-0.000047
2025-12-16 18:10:29.054,-0.002532,-0.002860,-0.006741,0.000471,0.005138,-0.004118
2025-12-16 18:10:29.055,-0.003032,-0.002754,-0.006322,0.000454,0.001178,0.000185
2025-12-16 18:10:29.056,-0.002120,-0.002645,-0.005772,0.001215,0.001434,-0.003695
2025-12-16 18:10:29.057,-0.002496,-0.003862,-0.006969,-0.000586,-0.000083,-0.000942
2025-12-16 18:10:29.058,-0.002078,-0.003363,-0.006839,0.001094,0.000212,-0.003152
2025-12-16 18:10:29.059,-0.002765,-0.003292,-0.006729,0.002658,0.001441,-0.004502
2025-12-16 18:10:29.060,-0.001655,-0.004311,-0.006009,0.003087,0.002730,-0.009793
2025-12-16 18:10:29.062,-0.000510,-0.005726,-0.006448,0.003078,0.007633,-0.017337
2025-12-16 18:10:29.063,0.000635,-0.006671,-0.006345,0.001682,0.004656,-0.015542
2025-12-16 18:10:29.064,0.000160,-0.007172,-0.006202,0.001266,0.007042,-0.017820
2025-12-16 18:10:29.065,-0.000760,-0.007258,-0.005810,0.000491,0.003711,-0.012800
2025-12-16 18:10:29.066,-0.001691,-0.005971,-0.006747,-0.000877,0.003578,-0.007440
2025-12-16 18:10:29.067,-0.001926,-0.004377,-0.005268,0.001925,0.003203,-0.008554
2025-12-16 18:10:29.068,-0.002530,-0.004110,-0.005319,0.002251,0.003637,-0.008857
2025-12-16 18:10:29.069,-0.001005,-0.005400,-0.005102,0.001219,0.000269,-0.008091
2025-12-16 18:10:29.071,-0.002872,-0.004727,-0.005493,-0.001773,-0.002127,-0.000168
2025-12-16 18:10:29.072,-0.003015,-0.003310,-0.005469,-0.001354,-0.000696,0.001870
2025-12-16 18:10:29.073,-0.002774,-0.002374,-0.004397,-0.000921,-0.002811,0.003357
2025-12-16 18:10:29.074,-0.001104,-0.005322,-0.004005,0.000365,-0.003537,-0.005667
2025-12-16 18:10:29.075,-0.002213,-0.005182,-0.005514,-0.001071,0.000313,-0.003992
2025-12-16 18:10:29.076,-0.003095,-0.004942,-0.004819,-0.001782,-0.006994,0.002855
2025-12-16 18:10:29.077,-0.005225,-0.003855,-0.007490,-0.003118,-0.003325,0.007740
2025-12-16 18:10:29.079,-0.004597,-0.003998,-0.006348,-0.001094,-0.005029,0.004089
2025-12-16 18:10:29.080,-0.003822,-0.003849,-0.005704,-0.001139,-0.003321,0.002884
2025-12-16 18:10:29.081,-0.000640,-0.005548,-0.005674,0.001393,-0.004858,-0.006432
2025-12-16 18:10:29.082,-0.000491,-0.006368,-0.006621,0.000172,-0.003023,-0.006154
2025-12-16 18:10:29.084,-0.001046,-0.006231,-0.006677,-0.000300,-0.003853,-0.003806
2025-12-16 18:10:29.085,-0.002498,-0.004500,-0.007602,-0.000313,0.002748,-0.003837
2025-12-16 18:10:29.086,-0.002600,-0.003432,-0.006880,-0.000162,0.001771,-0.000238
2025-12-16 18:10:29.087,-0.002971,-0.002930,-0.007262,0.001244,0.008592,-0.005558
2025-12-16 18:10:29.089,-0.002217,-0.003436,-0.007559,0.001516,0.001808,-0.004097
2025-12-16 18:10:29.090,-0.003009,-0.003234,-0.007588,-0.000534,0.003552,-0.001602
2025-12-16 18:10:29.091,-0.001994,-0.003240,-0.006089,-0.000583,-0.002364,0.000657
2025-12-16 18:10:29.092,-0.001829,-0.002929,-0.005937,-0.000841,-0.005813,0.004301
2025-12-16 18:10:29.095,-0.003276,-0.002817,-0.007422,-0.000863,-0.000019,0.003129
2025-12-16 18:10:29.096,-0.002649,-0.001839,-0.006418,0.000391,-0.003522,0.002993
2025-12-16 18:10:29.097,-0.002065,-0.002170,-0.006251,0.002983,-0.001094,-0.001256
2025-12-16 18:10:29.099,-0.001700,-0.001896,-0.004398,0.002793,-0.002446,-0.002300
2025-12-16 18:10:29.101,-0.002438,-0.001725,-0.003828,0.000807,-0.004482,0.001275
2025-12-16 18:10:29.102,-0.001268,-0.002196,-0.004238,0.001830,-0.004716,0.000129
2025-12-16 18:10:29.103,-0.001870,-0.002161,-0.005181,0.000176,-0.005184,0.003334
2025-12-16 18:10:29.104,-0.001179,-0.001403,-0.003733,0.002584,-0.007921,0.001738
