timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:01:04.282,-0.001644,-0.000813,-0.005158,-0.002035,0.007948,0.000721
2025-12-16 18:01:04.283,-0.001727,0.000442,-0.005348,-0.001258,0.006898,0.003198
2025-12-16 18:01:04.284,-0.000216,-0.002296,-0.005037,-0.001705,0.003156,0.000020
2025-12-16 18:01:04.287,-0.001011,-0.000760,-0.004383,-0.001607,0.003814,0.001639
2025-12-16 18:01:04.288,-0.000656,-0.001610,-0.003929,-0.001078,0.002072,0.001513
2025-12-16 18:01:04.289,-0.001026,-0.002508,-0.004757,-0.002755,0.002084,0.000965
2025-12-16 18:01:04.290,-0.001042,-0.001968,-0.005003,-0.001436,0.004443,-0.000019
2025-12-16 18:01:04.292,-0.002310,-0.000236,-0.005183,-0.001653,0.005668,0.003652
2025-12-16 18:01:04.293,-0.002196,0.000006,-0.005201,-0.001519,0.001182,0.007511
2025-12-16 18:01:04.295,-0.001892,-0.000624,-0.006223,-0.000463,0.007399,0.000898
2025-12-16 18:01:04.296,-0.002111,-0.000717,-0.005505,-0.001291,0.007480,0.000397
2025-12-16 18:01:04.298,-0.002430,-0.000394,-0.005985,-0.001692,0.003551,0.004760
2025-12-16 18:01:04.299,-0.001617,-0.000876,-0.004738,-0.001103,0.003133,0.002278
2025-12-16 18:01:04.300,-0.002066,0.000293,-0.004809,-0.000597,0.001374,0.006351
2025-12-16 18:01:04.302,-0.002093,-0.000489,-0.005243,-0.002564,0.003848,0.003707
2025-12-16 18:01:04.303,-0.002110,-0.001002,-0.005805,-0.001594,0.003242,0.005060
2025-12-16 18:01:04.304,-0.001229,-0.001103,-0.004116,-0.001412,-0.003220,0.006164
2025-12-16 18:01:04.305,0.000082,-0.000175,-0.003308,-0.000226,-0.005061,0.006801
2025-12-16 18:01:04.306,-0.001099,-0.000807,-0.004823,-0.001808,0.001151,0.004585
2025-12-16 18:01:04.308,-0.001374,-0.000359,-0.005177,-0.001655,0.004372,0.003432
2025-12-16 18:01:04.309,-0.000149,-0.000067,-0.003527,-0.000705,0.001056,0.002872
2025-12-16 18:01:04.310,-0.001762,0.000569,-0.005660,-0.001184,0.005584,0.004991
2025-12-16 18:01:04.311,-0.000920,-0.001043,-0.004417,-0.001342,0.006626,-0.000326
2025-12-16 18:01:04.312,-0.001813,-0.000782,-0.005408,-0.002600,0.010027,-0.000228
2025-12-16 18:01:04.313,-0.001169,-0.000022,-0.004565,-0.001099,0.008032,0.000575
2025-12-16 18:01:04.314,0.000726,-0.001520,-0.004229,-0.000907,0.006823,-0.003232
2025-12-16 18:01:04.316,0.000306,-0.001085,-0.004334,-0.001745,0.004358,-0.000959
2025-12-16 18:01:04.319,-0.001464,-0.000014,-0.005238,-0.001244,0.001049,0.006998
2025-12-16 18:01:04.320,-0.001349,-0.000196,-0.005767,-0.002086,-0.001675,0.008795
2025-12-16 18:01:04.321,-0.000546,-0.002640,-0.006179,-0.002659,0.002317,0.001395
2025-12-16 18:01:04.323,-0.001188,-0.002018,-0.005977,-0.002037,0.004642,0.000982
2025-12-16 18:01:04.324,-0.001110,-0.000627,-0.005699,-0.001482,0.007787,0.001363
2025-12-16 18:01:04.325,-0.001560,-0.000642,-0.005679,-0.001822,0.004533,0.003794
2025-12-16 18:01:04.326,-0.000960,-0.002034,-0.005745,-0.001738,0.002003,0.002461
2025-12-16 18:01:04.328,-0.001890,-0.001682,-0.006154,-0.001677,0.004916,0.002609
2025-12-16 18:01:04.329,-0.000508,-0.000212,-0.004645,-0.001420,0.004055,0.002699
2025-12-16 18:01:04.330,-0.000795,-0.000903,-0.006728,-0.001834,0.007116,0.002165
2025-12-16 18:01:04.331,-0.001035,-0.000437,-0.006333,-0.001617,0.003306,0.005046
2025-12-16 18:01:04.332,-0.001520,-0.000169,-0.004697,-0.001250,0.001858,0.005225
2025-12-16 18:01:04.334,0.000433,-0.000652,-0.003112,-0.001413,0.000161,0.001123
2025-12-16 18:01:04.335,0.001690,0.000029,-0.002648,-0.000353,-0.005218,0.004400
2025-12-16 18:01:04.336,-0.000183,0.000044,-0.003976,-0.001415,0.000217,0.004810
2025-12-16 18:01:04.338,0.000491,-0.000449,-0.004501,-0.001391,0.000165,0.003583
2025-12-16 18:01:04.339,0.003676,0.001205,-0.001498,0.001634,-0.011690,0.007849
2025-12-16 18:01:04.340,0.001113,0.000865,-0.004419,-0.000071,-0.003140,0.007042
2025-12-16 18:01:04.341,0.001699,0.000878,-0.004221,-0.000251,-0.006792,0.009456
2025-12-16 18:01:04.342,0.001682,0.000737,-0.002207,0.000476,-0.006236,0.006246
2025-12-16 18:01:04.344,0.001070,0.000077,-0.003161,-0.000868,-0.006531,0.007001
2025-12-16 18:01:04.345,0.000051,0.000324,-0.004673,-0.000996,-0.006052,0.009955
2025-12-16 18:01:04.346,-0.000408,0.000136,-0.004448,-0.001243,-0.004612,0.009078
2025-12-16 18:01:04.347,-0.000371,-0.001246,-0.004427,-0.001173,-0.001101,0.004546
2025-12-16 18:01:04.348,0.000790,-0.000690,-0.004221,-0.000614,-0.001702,0.003338
2025-12-16 18:01:04.351,-0.000271,0.000166,-0.004168,-0.000182,0.004894,0.001538
2025-12-16 18:01:04.353,0.001341,0.000003,-0.003441,-0.000961,-0.003097,0.004708
2025-12-16 18:01:04.357,-0.000390,-0.000712,-0.003965,-0.001833,-0.004252,0.007086
2025-12-16 18:01:04.358,-0.001459,-0.000035,-0.005070,-0.001479,-0.000812,0.007847
2025-12-16 18:01:04.359,-0.000069,0.000361,-0.003305,-0.001162,-0.006889,0.008811
2025-12-16 18:01:04.361,0.002276,-0.000288,-0.002229,0.000287,-0.010756,0.007195
2025-12-16 18:01:04.363,0.003058,-0.000359,-0.001223,0.000120,-0.010239,0.004319
2025-12-16 18:01:04.364,0.001917,-0.000530,-0.001908,0.000153,-0.004828,0.002602
2025-12-16 18:01:04.365,0.001724,-0.000164,-0.002922,0.000348,-0.006243,0.005399
2025-12-16 18:01:04.366,0.002096,0.000588,-0.001538,0.000194,-0.007046,0.005397
2025-12-16 18:01:04.368,0.000672,0.000271,-0.002254,-0.000100,-0.003031,0.004277
2025-12-16 18:01:04.369,0.002566,0.000717,-0.001095,0.001060,-0.006946,0.004187
2025-12-16 18:01:04.370,0.001081,0.000109,-0.002419,0.000113,-0.004824,0.005224
2025-12-16 18:01:04.371,0.002362,-0.000210,-0.001309,0.000168,-0.008739,0.004547
2025-12-16 18:01:04.372,0.003017,0.001418,0.000299,0.001253,-0.015417,0.009446
2025-12-16 18:01:04.373,0.003755,0.000173,0.000010,0.001395,-0.014458,0.006664
2025-12-16 18:01:04.374,0.003611,-0.000284,-0.000530,0.001123,-0.009888,0.003940
2025-12-16 18:01:04.376,0.004045,-0.000639,0.000342,0.000874,-0.009190,0.000431
2025-12-16 18:01:04.377,0.001612,-0.000606,-0.000604,0.000626,-0.005201,0.002127
2025-12-16 18:01:04.379,0.001673,0.000362,-0.000860,0.000187,-0.007386,0.004705
2025-12-16 18:01:04.380,0.001128,-0.000306,-0.001542,-0.000001,-0.006658,0.004893
2025-12-16 18:01:04.381,0.000151,0.000144,-0.001321,-0.000610,-0.005016,0.005500
2025-12-16 18:01:04.383,0.000872,-0.001052,-0.001913,-0.000621,-0.002688,0.001028
2025-12-16 18:01:04.384,-0.000751,-0.001732,-0.004167,-0.001647,0.002499,0.000590
2025-12-16 18:01:04.385,-0.000075,-0.001803,-0.003709,-0.001367,0.003955,-0.001617
2025-12-16 18:01:04.386,-0.000123,-0.001717,-0.004414,-0.001623,0.004193,-0.000890
2025-12-16 18:01:04.388,0.000522,-0.003368,-0.004260,-0.001283,0.000148,-0.001221
2025-12-16 18:01:04.389,0.001782,-0.002506,-0.003680,-0.000632,-0.005505,0.002273
2025-12-16 18:01:04.390,0.001573,-0.001076,-0.003651,-0.000058,-0.001301,0.001572
2025-12-16 18:01:04.391,0.000270,-0.001542,-0.004493,-0.001227,0.004893,-0.001312
2025-12-16 18:01:04.392,0.001073,-0.002208,-0.004749,-0.001025,0.004811,-0.003420
2025-12-16 18:01:04.393,-0.000190,-0.002211,-0.005705,-0.002376,0.004371,-0.000212
2025-12-16 18:01:04.394,-0.000956,-0.001341,-0.005054,-0.001497,0.003017,0.002558
2025-12-16 18:01:04.395,-0.000455,-0.002556,-0.005544,-0.002012,0.007326,-0.002727
2025-12-16 18:01:04.397,0.001236,-0.001856,-0.004425,-0.000879,0.000251,-0.000121
2025-12-16 18:01:04.398,0.001124,-0.002942,-0.004554,-0.001851,0.001605,-0.001958
2025-12-16 18:01:04.400,0.000163,-0.002282,-0.003595,-0.001453,-0.003221,0.002259
2025-12-16 18:01:04.401,0.002229,0.000092,-0.000532,0.000612,-0.008122,0.004574
2025-12-16 18:01:04.402,0.001634,-0.000094,-0.001471,0.001452,-0.007955,0.004991
2025-12-16 18:01:04.403,0.003079,-0.000956,-0.001849,0.000241,-0.005882,0.000788
2025-12-16 18:01:04.404,0.002525,-0.000013,-0.001845,-0.000111,-0.009420,0.006066
2025-12-16 18:01:04.406,0.000582,-0.000487,-0.003833,-0.001063,-0.002040,0.004693
2025-12-16 18:01:04.407,0.002036,-0.000259,-0.002505,-0.000031,-0.002379,0.001838
2025-12-16 18:01:04.408,0.000564,0.000053,-0.003694,-0.000657,-0.001496,0.004977
2025-12-16 18:01:04.409,-0.000273,-0.000533,-0.005317,-0.002013,0.003913,0.001743
2025-12-16 18:01:04.411,-0.000270,-0.000852,-0.004259,-0.001404,0.003734,0.001402
2025-12-16 18:01:04.412,-0.000258,0.000162,-0.004020,-0.000412,0.005279,0.000960
2025-12-16 18:01:04.414,-0.000417,-0.000775,-0.004405,-0.001902,0.002310,0.002378
2025-12-16 18:01:04.415,0.000811,-0.000170,-0.002837,-0.000679,-0.000030,0.002317
2025-12-16 18:01:04.416,0.001875,0.000489,-0.000700,0.000492,-0.006863,0.003963
2025-12-16 18:01:04.417,0.000663,-0.000436,-0.002843,-0.000966,-0.001319,0.002586
2025-12-16 18:01:04.419,0.001109,0.000063,-0.002902,-0.000480,-0.003668,0.004606
2025-12-16 18:01:04.420,0.000350,-0.001619,-0.003903,-0.001576,0.001204,0.000852
2025-12-16 18:01:04.422,0.000569,-0.001418,-0.003528,-0.001062,0.002457,-0.000531
2025-12-16 18:01:04.423,0.001152,-0.000584,-0.001206,-0.000475,-0.005952,0.003280
2025-12-16 18:01:04.424,0.001130,0.000023,-0.002305,-0.000192,-0.001050,0.001755
2025-12-16 18:01:04.425,-0.000607,-0.000512,-0.004106,-0.001830,0.003231,0.002185
2025-12-16 18:01:04.426,-0.001195,-0.000397,-0.004581,-0.001152,0.000929,0.004765
2025-12-16 18:01:04.427,-0.001654,-0.000471,-0.004899,-0.001764,0.002431,0.004749
2025-12-16 18:01:04.429,0.001010,0.000006,-0.002101,0.000524,-0.000958,0.001570
2025-12-16 18:01:04.430,0.000919,-0.000083,-0.002717,-0.000749,-0.004410,0.004677
2025-12-16 18:01:04.431,-0.000091,0.000192,-0.003503,-0.000749,0.000130,0.004315
2025-12-16 18:01:04.432,0.000681,0.000125,-0.003177,-0.000839,-0.004367,0.005923
2025-12-16 18:01:04.433,-0.000432,0.000299,-0.004187,-0.000948,-0.001327,0.006754
2025-12-16 18:01:04.434,-0.000339,0.000207,-0.004278,-0.001130,0.002078,0.004088
2025-12-16 18:01:04.435,0.000191,-0.000086,-0.003949,-0.001070,0.001246,0.003198
2025-12-16 18:01:04.437,-0.000861,0.000138,-0.004823,-0.001155,0.001719,0.005251
2025-12-16 18:01:04.438,-0.000519,0.000347,-0.003482,-0.000913,-0.001971,0.006186
2025-12-16 18:01:04.439,-0.000705,-0.000703,-0.004110,-0.001774,0.002716,0.002087
2025-12-16 18:01:04.440,-0.000090,0.000374,-0.003597,-0.000897,-0.003139,0.007351
2025-12-16 18:01:04.441,-0.000610,0.000119,-0.004272,-0.001094,0.001247,0.004333
2025-12-16 18:01:04.442,0.000163,-0.000135,-0.003834,-0.001243,-0.002806,0.005809
2025-12-16 18:01:04.444,0.000487,0.000019,-0.004020,-0.000752,0.002466,0.002438
2025-12-16 18:01:04.445,0.000404,0.000521,-0.004751,-0.001562,0.001897,0.004364
2025-12-16 18:01:04.447,0.000087,0.001393,-0.004669,-0.000290,0.004354,0.003631
2025-12-16 18:01:04.448,0.001767,0.000142,-0.004066,-0.000408,-0.001547,0.003695
2025-12-16 18:01:04.449,-0.000092,0.000793,-0.004675,-0.000434,0.001986,0.004982
2025-12-16 18:01:04.450,0.001114,-0.000005,-0.003032,0.001327,-0.003130,0.001767
2025-12-16 18:01:04.451,0.000110,0.000928,-0.003439,0.001434,-0.005169,0.007119
2025-12-16 18:01:04.452,0.001125,0.000380,-0.003287,0.000090,-0.005142,0.004860
2025-12-16 18:01:04.453,-0.000153,0.000201,-0.004454,-0.000376,0.002691,0.002052
2025-12-16 18:01:04.455,-0.000356,0.000346,-0.004320,-0.000693,0.003571,0.001927
2025-12-16 18:01:04.457,0.000738,0.000092,-0.003301,-0.000614,-0.002222,0.004085
2025-12-16 18:01:04.458,-0.000752,0.000864,-0.004314,-0.000486,0.003463,0.004459
2025-12-16 18:01:04.459,0.000404,-0.000290,-0.004538,0.001341,0.006428,-0.003648
2025-12-16 18:01:04.460,0.000033,0.000232,-0.004016,0.000272,0.006685,-0.002854
2025-12-16 18:01:04.462,0.000228,-0.000324,-0.004377,-0.000120,0.007164,-0.002822
2025-12-16 18:01:04.463,0.000067,-0.000428,-0.004081,-0.000016,0.006982,-0.002675
2025-12-16 18:01:04.464,-0.000575,-0.000057,-0.004054,-0.000728,0.005772,-0.000107
2025-12-16 18:01:04.465,-0.000054,0.000768,-0.003181,-0.000022,0.005653,0.000172
2025-12-16 18:01:04.466,0.000774,0.000338,-0.003159,-0.000294,0.005286,-0.001215
2025-12-16 18:01:04.468,0.003958,0.000553,-0.001056,0.001222,-0.001376,-0.001417
2025-12-16 18:01:04.469,0.002867,0.001085,-0.001503,0.000981,-0.000878,0.000522
2025-12-16 18:01:04.470,0.000225,0.003442,-0.002349,0.001526,0.001450,0.007065
2025-12-16 18:01:04.471,0.000216,0.003264,-0.002216,0.001477,-0.000094,0.007153
2025-12-16 18:01:04.472,0.000847,0.001931,-0.003517,-0.003287,0.000472,0.004024
2025-12-16 18:01:04.474,0.000257,0.000067,-0.004504,-0.003235,0.001039,0.001877
2025-12-16 18:01:04.475,0.001652,-0.001878,-0.004591,-0.001518,0.002430,-0.005403
2025-12-16 18:01:04.476,0.002139,-0.000512,-0.003681,-0.000601,-0.001396,-0.001328
2025-12-16 18:01:04.477,0.002345,-0.000407,-0.003122,0.000159,0.000048,-0.001709
2025-12-16 18:01:04.478,0.000866,-0.000075,-0.004102,-0.000243,-0.000541,0.002491
2025-12-16 18:01:04.479,0.000592,-0.000870,-0.004410,-0.001298,0.001776,-0.000032
2025-12-16 18:01:04.481,-0.000647,0.000472,-0.004888,-0.001138,0.002669,0.003965
2025-12-16 18:01:04.482,0.000997,0.000049,-0.002600,-0.000047,-0.003313,0.003603
2025-12-16 18:01:04.483,0.001008,-0.000426,-0.001857,-0.000806,-0.003084,0.001703
2025-12-16 18:01:04.484,0.000801,0.000717,-0.001414,-0.000333,-0.001825,0.002778
2025-12-16 18:01:04.485,0.001426,0.000542,-0.000753,-0.000021,-0.007720,0.005566
2025-12-16 18:01:04.487,0.001812,0.001201,0.001032,0.001676,-0.006658,0.002946
2025-12-16 18:01:04.488,0.000560,-0.000166,-0.002572,-0.000121,-0.001246,0.002778
2025-12-16 18:01:04.490,0.001148,-0.000419,-0.002929,0.001647,-0.002341,0.000043
2025-12-16 18:01:04.491,-0.000712,-0.000013,-0.003407,0.000231,0.001461,0.001572
2025-12-16 18:01:04.492,-0.000726,-0.000954,-0.004509,-0.000903,0.003999,0.000390
2025-12-16 18:01:04.493,-0.000468,0.000463,-0.003000,0.000407,-0.000241,0.004228
2025-12-16 18:01:04.494,0.000878,-0.000399,-0.002046,0.000118,-0.000612,0.000516
2025-12-16 18:01:04.496,0.000126,0.000883,-0.002823,-0.000160,0.001462,0.003109
2025-12-16 18:01:04.497,0.002725,-0.000593,-0.001315,0.000351,-0.007712,0.002444
2025-12-16 18:01:04.498,0.000495,0.000988,-0.001793,0.000765,-0.006931,0.007811
2025-12-16 18:01:04.499,0.000892,-0.000426,-0.002076,-0.000096,-0.006155,0.005116
2025-12-16 18:01:04.501,0.000589,0.000371,-0.002507,-0.000339,-0.002881,0.005031
2025-12-16 18:01:04.502,0.000720,0.000451,-0.001312,-0.000308,-0.003939,0.004036
2025-12-16 18:01:04.503,0.000640,0.000256,-0.002673,0.000305,0.000600,0.001687
2025-12-16 18:01:04.504,0.000026,0.000554,-0.003418,-0.000031,0.003656,0.001380
2025-12-16 18:01:04.505,-0.000129,0.000619,-0.003419,-0.000702,0.001578,0.003777
2025-12-16 18:01:04.507,-0.000330,0.000791,-0.002463,-0.000182,0.000507,0.004342
2025-12-16 18:01:04.508,0.000170,-0.000027,-0.001566,-0.000238,-0.000882,0.002364
2025-12-16 18:01:04.509,-0.000368,0.000132,-0.003233,-0.001201,0.001031,0.003259
2025-12-16 18:01:04.511,0.000608,-0.000503,-0.001421,-0.001196,-0.001023,0.001006
2025-12-16 18:01:04.512,-0.000954,-0.000331,-0.003595,-0.000668,0.005939,0.000121
2025-12-16 18:01:04.513,0.000251,-0.000523,-0.001570,-0.000530,-0.001216,0.001151
2025-12-16 18:01:04.515,-0.000895,0.000106,-0.001834,-0.000484,-0.000262,0.003281
2025-12-16 18:01:04.517,-0.000684,-0.000300,-0.002276,-0.001316,0.000980,0.002438
2025-12-16 18:01:04.519,-0.001166,0.000083,-0.002861,-0.000478,0.003837,0.001737
2025-12-16 18:01:04.523,-0.001361,-0.000332,-0.004368,-0.001780,0.003798,0.003200
2025-12-16 18:01:04.524,-0.002360,-0.000746,-0.005340,-0.001858,0.007125,0.001981
2025-12-16 18:01:04.526,-0.001804,-0.000221,-0.003690,-0.001407,-0.001310,0.006685
2025-12-16 18:01:04.527,-0.000173,-0.000482,-0.002450,0.000930,-0.004987,0.002456
2025-12-16 18:01:04.528,-0.001060,0.000353,-0.002054,0.000395,0.000867,0.001753
2025-12-16 18:01:04.529,-0.001056,-0.000233,-0.002311,-0.000212,-0.000559,0.002116
2025-12-16 18:01:04.531,-0.000398,-0.000338,-0.001658,0.000118,-0.001445,0.001538
2025-12-16 18:01:04.532,-0.000927,0.000255,-0.001065,0.000805,-0.004185,0.004981
2025-12-16 18:01:04.533,-0.001420,0.000256,-0.001943,-0.000393,0.000531,0.003367
2025-12-16 18:01:04.535,0.000277,-0.000319,-0.000638,-0.000509,-0.001070,0.000202
2025-12-16 18:01:04.536,-0.000387,-0.000899,-0.001893,-0.001063,0.000077,0.000879
2025-12-16 18:01:04.537,-0.000475,0.000602,-0.000357,0.000351,-0.001792,0.002982
2025-12-16 18:01:04.539,-0.000517,-0.000170,-0.000757,-0.000014,-0.003338,0.003713
2025-12-16 18:01:04.540,-0.000436,0.000644,-0.000018,-0.000108,-0.002939,0.003266
2025-12-16 18:01:04.541,-0.000304,-0.000008,-0.000591,0.000198,-0.000894,0.001780
2025-12-16 18:01:04.542,-0.000079,-0.000402,-0.000352,-0.000196,-0.001203,0.000072
2025-12-16 18:01:04.543,-0.000022,0.000853,0.000103,-0.000296,-0.002828,0.002970
2025-12-16 18:01:04.544,-0.000543,-0.000727,-0.000487,-0.000722,0.001358,-0.001042
2025-12-16 18:01:04.546,-0.000571,0.001152,0.000190,0.000620,0.001035,0.001807
2025-12-16 18:01:04.547,0.000438,-0.000435,-0.000093,-0.000488,-0.000494,-0.001010
2025-12-16 18:01:04.548,0.001053,-0.002903,-0.000573,-0.002232,-0.001692,-0.003909
2025-12-16 18:01:04.549,0.000759,-0.002055,-0.000750,-0.001142,0.001482,-0.004025
2025-12-16 18:01:04.550,0.000723,-0.001936,-0.000380,-0.000877,0.000825,-0.004415
2025-12-16 18:01:04.551,0.001208,-0.000901,0.000575,-0.000306,-0.001443,-0.001790
2025-12-16 18:01:04.554,0.000462,0.000134,0.000896,0.000176,-0.003018,0.000389
2025-12-16 18:01:04.555,0.000144,0.000369,0.000201,0.000173,-0.000403,0.000536
2025-12-16 18:01:04.556,0.000146,-0.000532,0.000254,-0.000489,0.000752,-0.002128
2025-12-16 18:01:04.557,0.000651,-0.000236,0.000577,-0.000031,-0.000408,-0.001439
2025-12-16 18:01:04.559,0.000008,0.000733,0.000462,0.000594,-0.000354,0.000841
2025-12-16 18:01:04.560,0.001057,0.000214,0.001726,0.000732,-0.004947,0.001104
2025-12-16 18:01:04.561,0.001259,-0.001008,0.000437,-0.000149,0.000308,-0.003644
2025-12-16 18:01:04.562,0.000288,-0.000169,0.000543,0.000272,-0.000585,-0.001176
2025-12-16 18:01:04.564,0.000868,-0.000365,0.001114,0.000228,-0.001953,-0.001567
2025-12-16 18:01:04.565,0.000555,0.000444,0.000994,0.000620,-0.003580,0.001571
2025-12-16 18:01:04.566,0.000559,-0.000153,0.000800,0.000321,-0.002250,0.000077
2025-12-16 18:01:04.567,0.000095,-0.000479,0.000444,0.000014,0.000509,-0.001770
2025-12-16 18:01:04.568,0.000520,-0.000007,0.000647,-0.000139,-0.001577,-0.000142
2025-12-16 18:01:04.570,0.000283,-0.000313,0.000490,-0.000149,-0.001273,-0.000425
2025-12-16 18:01:04.571,0.000584,0.000515,0.001818,0.001076,-0.003988,0.001044
2025-12-16 18:01:04.572,0.001077,0.000404,0.002347,0.000770,-0.004193,-0.000043
2025-12-16 18:01:04.573,0.000867,0.000636,0.001848,0.000685,-0.003805,0.000806
2025-12-16 18:01:04.575,0.000612,-0.000526,0.001160,-0.000000,-0.001625,-0.001571
2025-12-16 18:01:04.576,-0.000061,0.000278,0.000596,0.000624,-0.000346,0.000125
2025-12-16 18:01:04.577,0.000678,0.000873,0.001233,0.000496,-0.002979,0.001301
2025-12-16 18:01:04.578,0.000189,0.000947,0.001800,0.001154,-0.003202,0.002040
2025-12-16 18:01:04.579,0.000471,0.000728,0.001547,0.000984,-0.001862,0.000395
2025-12-16 18:01:04.581,0.000995,-0.000102,0.001685,0.000567,-0.004213,-0.000598
2025-12-16 18:01:04.582,0.000309,0.000434,0.000500,0.000071,-0.001516,0.000788
2025-12-16 18:01:04.583,-0.000721,0.000884,-0.000113,0.000662,0.000835,0.001975
2025-12-16 18:01:04.584,0.000053,0.000135,0.000528,0.000799,0.001513,-0.001566
2025-12-16 18:01:04.585,0.000709,0.000076,0.000687,0.000071,-0.001072,-0.000981
2025-12-16 18:01:04.586,0.000209,0.000140,0.000475,-0.000580,-0.001533,0.000290
2025-12-16 18:01:04.588,0.000172,0.000857,0.000292,0.000610,-0.002863,0.002744
2025-12-16 18:01:04.589,-0.000141,-0.000383,0.000468,0.000467,0.000562,-0.000876
2025-12-16 18:01:04.590,0.000380,-0.000555,0.000217,-0.000098,0.000401,-0.002475
2025-12-16 18:01:04.591,0.000288,-0.000705,0.000444,0.000568,-0.000704,-0.001518
2025-12-16 18:01:04.592,0.001102,-0.001000,0.000280,0.000152,-0.002980,-0.000821
2025-12-16 18:01:04.594,0.000182,-0.000823,-0.000138,0.000128,-0.000196,-0.000958
2025-12-16 18:01:04.595,0.001231,-0.001188,0.000497,-0.000461,-0.001338,-0.002941
2025-12-16 18:01:04.596,-0.000115,0.000728,0.000388,0.000799,0.000332,0.001091
2025-12-16 18:01:04.597,0.000901,-0.002133,-0.000652,-0.000096,0.002191,-0.005174
2025-12-16 18:01:04.598,0.000007,-0.000184,0.000076,0.000645,0.000315,-0.000810
2025-12-16 18:01:04.600,0.000127,-0.001124,-0.000837,-0.000044,0.002509,-0.002944
2025-12-16 18:01:04.601,0.000209,-0.000347,-0.000007,-0.000260,-0.001502,-0.000325
2025-12-16 18:01:04.602,-0.000213,-0.000762,-0.000802,-0.000530,0.001794,-0.001398
2025-12-16 18:01:04.603,0.000450,-0.000521,0.000239,-0.000153,0.000254,-0.001933
2025-12-16 18:01:04.604,0.000268,0.000007,0.000084,0.000379,0.000113,-0.000431
2025-12-16 18:01:04.606,0.000428,-0.000779,-0.000230,0.000152,-0.000779,-0.000740
2025-12-16 18:01:04.607,0.001662,-0.002902,0.000331,-0.000974,-0.002177,-0.004736
2025-12-16 18:01:04.608,0.000492,-0.000285,0.000257,0.000689,0.000824,-0.001697
2025-12-16 18:01:04.609,0.001145,-0.002173,-0.000485,-0.000550,0.001381,-0.005587
2025-12-16 18:01:04.610,0.000003,-0.001141,-0.001128,-0.000903,0.002597,-0.002469
2025-12-16 18:01:04.611,0.000897,-0.000906,0.000606,0.000236,-0.002145,-0.001668
2025-12-16 18:01:04.613,0.000788,-0.001420,-0.000242,-0.000821,-0.002083,-0.001753
2025-12-16 18:01:04.614,0.000269,-0.001338,-0.000236,-0.000585,0.001827,-0.003718
2025-12-16 18:01:04.615,0.000525,0.000054,0.000203,0.000239,0.000110,-0.000970
2025-12-16 18:01:04.616,0.000328,-0.000218,-0.000207,0.000013,0.000181,-0.000767
2025-12-16 18:01:04.617,-0.000031,-0.000478,-0.000332,0.000017,0.000542,-0.000279
2025-12-16 18:01:04.619,0.000647,-0.000139,0.000510,0.000546,-0.003135,0.001192
2025-12-16 18:01:04.620,-0.000076,-0.000715,-0.000743,-0.000886,0.000224,-0.000768
