timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:21.163,-0.002905,-0.000030,-0.001118,-0.000974,0.003827,0.001449
2025-12-16 17:36:21.164,-0.002386,-0.000217,-0.001121,-0.001218,0.004062,0.000131
2025-12-16 17:36:21.165,-0.002382,-0.000798,-0.001103,-0.000775,0.006495,-0.001862
2025-12-16 17:36:21.167,-0.001077,-0.001075,-0.000608,-0.000852,0.002809,-0.001514
2025-12-16 17:36:21.169,-0.002702,0.000229,-0.001526,-0.000953,0.004992,0.001148
2025-12-16 17:36:21.170,-0.000713,-0.000766,-0.000582,0.000099,0.002617,-0.001631
2025-12-16 17:36:21.171,-0.001889,-0.000958,-0.001466,-0.001395,0.003234,-0.000022
2025-12-16 17:36:21.173,-0.002749,-0.000681,-0.001698,-0.001285,0.004148,0.000690
2025-12-16 17:36:21.174,-0.003349,-0.000618,-0.002197,-0.002172,0.006381,0.000229
2025-12-16 17:36:21.175,-0.004028,-0.001427,-0.002896,-0.002345,0.007981,-0.000839
2025-12-16 17:36:21.176,-0.003859,-0.000853,-0.002079,-0.001743,0.008488,-0.001275
2025-12-16 17:36:21.177,-0.002452,-0.001822,-0.000798,-0.001437,0.004000,-0.001863
2025-12-16 17:36:21.179,-0.001038,-0.001015,0.000090,0.000236,0.001855,-0.001475
2025-12-16 17:36:21.180,-0.000525,-0.002788,0.000462,-0.001128,-0.000426,-0.004386
2025-12-16 17:36:21.181,-0.003313,-0.001375,-0.001356,-0.001506,0.003681,0.000117
2025-12-16 17:36:21.182,-0.003724,-0.000494,-0.001843,-0.001277,0.005280,0.002025
2025-12-16 17:36:21.186,-0.003740,-0.000725,-0.001853,-0.001503,0.007827,-0.000295
2025-12-16 17:36:21.188,-0.002693,-0.000010,0.000146,-0.000716,0.001947,0.001425
2025-12-16 17:36:21.189,-0.004060,-0.000502,-0.001681,-0.001151,0.005422,0.001271
2025-12-16 17:36:21.190,-0.004298,-0.001699,-0.002290,-0.002178,0.006820,-0.000365
2025-12-16 17:36:21.191,-0.006310,-0.001555,-0.003680,-0.002755,0.011210,0.000499
2025-12-16 17:36:21.193,-0.006555,-0.002072,-0.005099,-0.004316,0.015114,-0.001252
2025-12-16 17:36:21.194,-0.006363,-0.001418,-0.003220,-0.002911,0.011955,0.000052
2025-12-16 17:36:21.195,-0.007041,-0.001050,-0.004611,-0.003484,0.014281,0.001065
2025-12-16 17:36:21.197,-0.004771,-0.001496,-0.002810,-0.002499,0.010176,-0.001307
2025-12-16 17:36:21.198,-0.005594,-0.001158,-0.003036,-0.002152,0.009283,0.000672
2025-12-16 17:36:21.199,-0.005262,-0.002033,-0.004146,-0.002975,0.012430,-0.001740
2025-12-16 17:36:21.200,-0.006691,-0.000819,-0.004195,-0.002885,0.011321,0.002843
2025-12-16 17:36:21.201,-0.004543,-0.001056,-0.002876,-0.002259,0.005695,0.002414
2025-12-16 17:36:21.202,-0.003726,-0.000675,-0.002364,-0.002235,0.005201,0.001820
2025-12-16 17:36:21.205,-0.005496,-0.000590,-0.003635,-0.001841,0.010635,0.001773
2025-12-16 17:36:21.206,-0.005386,-0.001388,-0.004015,-0.002262,0.011174,0.000302
2025-12-16 17:36:21.207,-0.004418,-0.000703,-0.003077,-0.001243,0.008421,0.000894
2025-12-16 17:36:21.209,-0.004247,-0.000630,-0.002485,-0.001544,0.007351,0.001427
2025-12-16 17:36:21.210,-0.004924,-0.001038,-0.003824,-0.003084,0.005453,0.004348
2025-12-16 17:36:21.211,-0.003818,-0.001415,-0.002959,-0.002447,0.001521,0.003771
2025-12-16 17:36:21.213,-0.002737,-0.000426,-0.000983,-0.001388,0.000137,0.003549
2025-12-16 17:36:21.214,-0.006371,-0.000975,-0.003532,-0.002769,0.008839,0.003369
2025-12-16 17:36:21.215,-0.003704,-0.000879,-0.001719,-0.001638,0.001059,0.003462
2025-12-16 17:36:21.217,-0.004549,-0.001404,-0.002665,-0.002470,0.000717,0.004926
2025-12-16 17:36:21.218,-0.004360,-0.001494,-0.002725,-0.002448,-0.000977,0.006242
2025-12-16 17:36:21.219,-0.004347,-0.000932,-0.002702,-0.001523,-0.003592,0.008438
2025-12-16 17:36:21.221,-0.004949,-0.001359,-0.003436,-0.002292,-0.000835,0.007789
2025-12-16 17:36:21.222,-0.003749,0.000212,-0.001762,-0.000932,-0.002431,0.008222
2025-12-16 17:36:21.223,-0.004322,-0.000643,-0.002769,-0.001963,0.003208,0.004578
2025-12-16 17:36:21.225,-0.005745,-0.001457,-0.003994,-0.003131,0.004873,0.004543
2025-12-16 17:36:21.226,-0.005086,-0.001264,-0.003076,-0.002746,0.004243,0.004137
2025-12-16 17:36:21.227,-0.005453,-0.000790,-0.002933,-0.002160,0.003899,0.005446
2025-12-16 17:36:21.229,-0.005668,-0.001202,-0.003723,-0.003198,0.005986,0.003801
2025-12-16 17:36:21.230,-0.006372,-0.001570,-0.004900,-0.002995,0.005400,0.005410
2025-12-16 17:36:21.231,-0.006379,-0.002030,-0.004156,-0.004267,0.005748,0.004465
2025-12-16 17:36:21.232,-0.006335,-0.001810,-0.004404,-0.002870,0.010794,0.001443
2025-12-16 17:36:21.233,-0.004667,-0.000785,-0.002484,-0.001907,0.006966,0.001594
2025-12-16 17:36:21.234,-0.002603,-0.000671,-0.001368,-0.001051,-0.000528,0.003760
2025-12-16 17:36:21.236,-0.005209,-0.000805,-0.003295,-0.001746,0.006157,0.003653
2025-12-16 17:36:21.237,-0.003841,-0.001365,-0.002748,-0.002512,0.001318,0.004577
2025-12-16 17:36:21.238,-0.003025,-0.000894,-0.001940,-0.001285,-0.001035,0.004207
2025-12-16 17:36:21.239,-0.003842,-0.001544,-0.002447,-0.002047,0.001712,0.003648
2025-12-16 17:36:21.240,-0.005280,-0.000474,-0.003508,-0.002219,0.001571,0.008021
2025-12-16 17:36:21.241,-0.004031,-0.000708,-0.002812,-0.001698,0.003638,0.003372
2025-12-16 17:36:21.242,-0.003639,-0.001101,-0.002508,-0.002347,-0.001125,0.005885
2025-12-16 17:36:21.243,-0.004180,-0.000595,-0.002545,-0.001109,0.003178,0.004656
2025-12-16 17:36:21.245,-0.005116,-0.001664,-0.004033,-0.003029,0.007728,0.001954
2025-12-16 17:36:21.246,-0.003744,-0.000987,-0.002704,-0.002418,0.005422,0.001564
2025-12-16 17:36:21.247,-0.002519,-0.000348,-0.001490,-0.001222,0.002532,0.001969
2025-12-16 17:36:21.248,-0.002863,-0.000695,-0.002211,-0.001208,0.005123,0.000907
2025-12-16 17:36:21.249,-0.003474,-0.000092,-0.002140,-0.001562,0.000186,0.005976
2025-12-16 17:36:21.250,-0.003500,-0.000840,-0.002376,-0.001560,-0.000832,0.005826
2025-12-16 17:36:21.252,-0.004063,-0.000735,-0.003350,-0.002411,0.002730,0.005214
2025-12-16 17:36:21.253,-0.003849,-0.000455,-0.002741,-0.001942,0.004391,0.003145
2025-12-16 17:36:21.254,-0.002850,-0.000209,-0.001651,-0.000862,-0.002075,0.006502
2025-12-16 17:36:21.255,-0.002428,0.000052,-0.001698,0.000867,0.002235,-0.000067
2025-12-16 17:36:21.256,-0.000835,-0.000762,-0.001160,0.000278,-0.002357,0.000318
2025-12-16 17:36:21.257,-0.001853,0.000165,-0.001075,0.001704,-0.003093,0.001951
2025-12-16 17:36:21.258,-0.001483,-0.000013,-0.001147,0.000701,-0.004492,0.003301
2025-12-16 17:36:21.259,-0.001223,0.000761,-0.000275,0.000592,-0.006197,0.005039
2025-12-16 17:36:21.260,-0.002260,0.000221,-0.001574,-0.000016,-0.001475,0.003693
2025-12-16 17:36:21.261,-0.001748,-0.000068,-0.001001,0.000315,-0.004651,0.005247
2025-12-16 17:36:21.262,-0.001461,-0.000187,-0.002130,0.000974,0.000021,-0.000223
2025-12-16 17:36:21.264,-0.002029,0.000572,-0.002321,0.000715,0.003086,0.000398
2025-12-16 17:36:21.265,-0.003072,-0.000333,-0.002933,-0.000741,0.006420,-0.000565
2025-12-16 17:36:21.266,-0.001581,-0.002114,-0.002452,-0.001441,0.005559,-0.004864
2025-12-16 17:36:21.267,-0.003369,-0.001688,-0.004072,-0.002005,0.002898,0.002060
2025-12-16 17:36:21.268,-0.003589,-0.001789,-0.004153,-0.000849,0.002539,-0.000137
2025-12-16 17:36:21.269,-0.003774,-0.001417,-0.003498,-0.000289,-0.002713,0.004578
2025-12-16 17:36:21.270,-0.004056,-0.002012,-0.004355,-0.001458,-0.001266,0.004189
2025-12-16 17:36:21.272,-0.004427,-0.002043,-0.004417,-0.001955,-0.001478,0.005616
2025-12-16 17:36:21.273,-0.003004,-0.001706,-0.002727,-0.001267,-0.001299,0.003240
2025-12-16 17:36:21.274,-0.003649,-0.001192,-0.002619,-0.001456,0.000419,0.003961
2025-12-16 17:36:21.275,-0.003037,-0.001273,-0.002908,-0.002669,0.002527,0.001211
2025-12-16 17:36:21.276,-0.001746,-0.000570,-0.001376,-0.000467,0.001468,0.000640
2025-12-16 17:36:21.277,-0.000269,-0.000584,-0.001540,0.001262,-0.000905,-0.002167
2025-12-16 17:36:21.278,0.000109,-0.000193,-0.000950,0.003163,-0.003984,-0.002608
2025-12-16 17:36:21.279,-0.000845,-0.000961,-0.001566,0.001619,-0.004341,-0.000422
2025-12-16 17:36:21.280,-0.000217,-0.000289,-0.000742,0.002927,-0.008071,-0.000766
2025-12-16 17:36:21.281,0.000564,-0.000852,0.000514,0.002767,-0.013314,0.001796
2025-12-16 17:36:21.282,-0.000526,-0.001150,-0.000873,0.001261,-0.005625,-0.000487
2025-12-16 17:36:21.284,-0.000857,-0.000085,-0.001211,0.003131,-0.002730,-0.002150
2025-12-16 17:36:21.285,0.001104,0.000367,-0.000918,0.002134,-0.003510,-0.000675
2025-12-16 17:36:21.286,0.000714,-0.000145,-0.001395,0.000804,-0.002551,-0.000052
2025-12-16 17:36:21.287,-0.000082,-0.000020,-0.001814,0.001215,-0.002664,0.002126
2025-12-16 17:36:21.289,0.000420,-0.000587,-0.002504,-0.000023,-0.004559,0.003240
2025-12-16 17:36:21.290,0.000624,-0.001238,-0.002572,0.001550,-0.005196,-0.000698
2025-12-16 17:36:21.291,0.000929,-0.000720,-0.001610,0.002021,-0.003909,-0.001136
2025-12-16 17:36:21.292,0.000169,-0.001378,-0.002797,0.001544,-0.003890,-0.002683
2025-12-16 17:36:21.293,0.000096,-0.000023,-0.001630,0.001894,-0.001933,-0.001591
2025-12-16 17:36:21.294,-0.000368,-0.000458,-0.002298,0.001064,0.000014,-0.000372
2025-12-16 17:36:21.295,-0.000448,-0.000218,-0.002233,0.002641,0.003424,-0.004613
2025-12-16 17:36:21.296,0.000074,-0.000085,-0.000809,0.002392,0.001735,-0.004397
2025-12-16 17:36:21.297,0.000231,0.000423,-0.000838,0.001394,-0.002253,-0.000253
2025-12-16 17:36:21.298,-0.000124,-0.000579,-0.001280,0.000983,-0.004321,0.000913
2025-12-16 17:36:21.300,-0.000698,0.000059,-0.001623,0.000385,-0.005272,0.004762
2025-12-16 17:36:21.301,0.000129,-0.001954,-0.001688,0.000214,-0.008577,0.003039
2025-12-16 17:36:21.302,0.000215,-0.000771,-0.000748,0.000851,-0.008503,0.004087
2025-12-16 17:36:21.303,0.001114,-0.000478,-0.000180,0.000184,-0.011492,0.006129
2025-12-16 17:36:21.304,0.000206,-0.000576,-0.000533,0.000138,-0.011085,0.007336
2025-12-16 17:36:21.305,-0.000145,-0.000911,-0.000827,-0.000497,-0.009974,0.005851
2025-12-16 17:36:21.306,-0.000272,-0.000593,-0.000805,0.000034,-0.007509,0.005247
2025-12-16 17:36:21.307,0.000421,-0.000718,-0.000181,-0.000371,-0.006217,0.002474
2025-12-16 17:36:21.309,-0.000312,-0.000453,-0.001337,-0.000174,-0.006734,0.005549
2025-12-16 17:36:21.310,0.000365,-0.001217,-0.000809,-0.000393,-0.006838,0.002731
2025-12-16 17:36:21.311,-0.000835,-0.001619,-0.002828,-0.001331,0.001031,0.000421
2025-12-16 17:36:21.312,-0.000276,-0.001257,-0.001875,-0.000642,-0.001061,0.001083
2025-12-16 17:36:21.313,-0.000666,-0.001504,-0.002537,-0.000926,-0.002334,0.002819
2025-12-16 17:36:21.314,0.001455,-0.000887,-0.002049,0.000498,-0.004333,-0.000345
2025-12-16 17:36:21.315,-0.000126,-0.000155,-0.002017,0.000624,0.000216,0.000139
2025-12-16 17:36:21.316,0.000797,-0.001437,-0.001282,-0.000020,-0.000468,-0.003207
2025-12-16 17:36:21.317,-0.000851,-0.000620,-0.003126,-0.000617,0.000396,0.001979
2025-12-16 17:36:21.319,-0.000760,0.000055,-0.002080,-0.000883,-0.003874,0.005210
2025-12-16 17:36:21.320,-0.000504,-0.001413,-0.002795,-0.000800,-0.000732,0.000763
2025-12-16 17:36:21.321,-0.000538,-0.001179,-0.001915,-0.000452,-0.005861,0.004592
2025-12-16 17:36:21.322,-0.000506,-0.000895,-0.001698,-0.000982,-0.008074,0.006686
2025-12-16 17:36:21.323,-0.000812,0.000118,-0.001962,0.000228,-0.008563,0.009007
2025-12-16 17:36:21.324,0.000228,-0.000789,-0.001242,0.001756,-0.008993,0.003407
2025-12-16 17:36:21.325,-0.000716,0.001138,-0.001778,0.002798,-0.002956,0.001710
2025-12-16 17:36:21.326,0.000400,0.000495,-0.001138,0.004337,-0.002024,-0.003842
2025-12-16 17:36:21.327,-0.000341,0.000760,-0.000895,0.003070,-0.002364,-0.001320
2025-12-16 17:36:21.328,0.000051,0.000860,-0.000598,0.002182,-0.002111,-0.000201
2025-12-16 17:36:21.330,0.000204,-0.000296,-0.000239,0.001690,-0.003015,-0.001611
2025-12-16 17:36:21.331,-0.000861,0.000930,-0.001477,0.001214,0.001398,0.001039
2025-12-16 17:36:21.332,-0.000959,0.000552,-0.001564,0.000804,0.000752,0.001323
2025-12-16 17:36:21.333,-0.000745,0.000162,-0.001133,-0.000082,0.002144,-0.000571
2025-12-16 17:36:21.334,-0.000852,0.000004,-0.001970,0.002082,0.005829,-0.005034
2025-12-16 17:36:21.335,0.000068,0.000069,-0.001608,0.002282,0.003060,-0.004805
2025-12-16 17:36:21.336,-0.001411,0.000407,-0.003095,0.001365,0.009244,-0.004730
2025-12-16 17:36:21.337,-0.000716,0.000558,-0.001866,0.000972,0.005142,-0.002637
2025-12-16 17:36:21.338,-0.000425,0.000860,-0.001675,0.003309,0.005564,-0.005905
2025-12-16 17:36:21.339,-0.000168,0.000274,-0.001188,0.003434,0.005277,-0.008920
2025-12-16 17:36:21.341,0.000023,0.000283,-0.002115,0.002564,0.005961,-0.007048
2025-12-16 17:36:21.342,-0.000862,0.001303,-0.001670,0.002523,0.004013,-0.002017
2025-12-16 17:36:21.343,-0.000003,0.000028,-0.001370,0.002561,0.003938,-0.007571
2025-12-16 17:36:21.344,0.001660,0.000412,-0.000066,0.003984,-0.000265,-0.004907
2025-12-16 17:36:21.345,0.000139,0.000832,-0.001496,0.001762,0.002633,-0.002344
2025-12-16 17:36:21.346,-0.000125,0.000111,-0.001753,0.002197,0.005103,-0.004322
2025-12-16 17:36:21.347,0.001025,0.000583,-0.000875,0.000527,0.001339,-0.002375
2025-12-16 17:36:21.348,0.000889,0.000068,-0.000501,0.000933,0.001887,-0.002363
2025-12-16 17:36:21.349,0.000863,-0.000003,-0.000024,0.000516,0.000381,-0.001681
2025-12-16 17:36:21.350,-0.000166,0.000114,-0.000939,-0.000029,0.002121,-0.001087
2025-12-16 17:36:21.351,0.000162,0.000289,-0.000341,0.000909,0.000808,-0.000590
2025-12-16 17:36:21.353,0.000747,0.000187,0.000074,0.000049,-0.002771,0.001045
2025-12-16 17:36:21.354,-0.000575,0.000194,-0.001683,-0.000757,0.001799,0.001529
2025-12-16 17:36:21.355,-0.000280,0.000058,-0.002005,0.000075,0.003078,0.000430
2025-12-16 17:36:21.356,-0.000162,0.000037,-0.001257,-0.000051,0.002109,0.000354
2025-12-16 17:36:21.357,-0.000126,0.000381,-0.001218,-0.000811,0.002698,-0.000285
2025-12-16 17:36:21.358,-0.000453,0.000774,-0.000345,0.001001,0.002800,0.000369
2025-12-16 17:36:21.359,0.000303,0.000451,-0.000175,0.000324,0.001136,0.000257
2025-12-16 17:36:21.360,0.000564,0.000017,0.000284,0.000065,-0.001762,0.000483
2025-12-16 17:36:21.361,0.000040,0.000872,0.000425,0.000700,-0.003076,0.003083
2025-12-16 17:36:21.362,-0.001403,0.000936,-0.001374,-0.000078,0.003265,0.002486
2025-12-16 17:36:21.363,0.000051,0.000532,0.000121,0.000319,-0.001580,0.001925
2025-12-16 17:36:21.364,-0.000249,0.000261,-0.000943,-0.003825,0.000044,0.000064
2025-12-16 17:36:21.365,0.000222,0.000740,-0.000137,-0.002558,-0.000622,0.000335
2025-12-16 17:36:21.366,0.000276,-0.000375,-0.000380,-0.002105,-0.000700,-0.000952
2025-12-16 17:36:21.368,-0.000712,0.001010,-0.000819,-0.001472,0.001905,0.001285
2025-12-16 17:36:21.369,0.000499,0.001399,0.000263,0.001772,0.000416,-0.001748
2025-12-16 17:36:21.370,0.001720,-0.000529,0.000067,-0.000349,-0.000753,-0.010054
2025-12-16 17:36:21.371,0.000197,-0.000155,-0.002219,-0.005345,0.002094,-0.006878
2025-12-16 17:36:21.372,-0.000072,-0.000846,-0.001464,-0.002608,-0.000009,-0.003581
2025-12-16 17:36:21.373,0.000517,0.000475,-0.000704,0.000403,0.000407,-0.005915
2025-12-16 17:36:21.374,0.000997,0.000848,-0.000448,0.002556,0.000750,-0.007583
2025-12-16 17:36:21.375,-0.000070,0.000663,-0.000590,0.001829,0.003055,-0.006477
2025-12-16 17:36:21.377,-0.000459,0.001226,-0.000794,0.003819,0.005245,-0.007506
2025-12-16 17:36:21.378,0.000765,-0.000037,-0.001070,-0.000025,0.003142,-0.009326
2025-12-16 17:36:21.379,0.000500,0.000703,-0.000177,-0.000108,0.000190,-0.005041
2025-12-16 17:36:21.380,0.000457,-0.000645,-0.000789,-0.001585,0.001509,-0.005828
2025-12-16 17:36:21.381,0.001072,-0.000166,-0.000197,-0.002012,-0.002630,-0.006804
2025-12-16 17:36:21.382,-0.000203,0.000576,-0.001040,0.000081,0.002269,-0.008134
2025-12-16 17:36:21.384,0.000897,-0.000219,-0.000256,0.000785,-0.000063,-0.007391
2025-12-16 17:36:21.385,0.000773,-0.000688,-0.000910,-0.004110,-0.001146,-0.006963
2025-12-16 17:36:21.386,0.001145,-0.001135,-0.000788,-0.003736,0.000228,-0.007519
2025-12-16 17:36:21.387,0.000869,-0.000543,-0.000267,-0.002482,-0.001040,-0.004879
2025-12-16 17:36:21.388,-0.000337,-0.000266,-0.001516,-0.002238,0.003386,-0.003434
2025-12-16 17:36:21.389,-0.000341,-0.000479,-0.000975,-0.000913,0.002013,-0.002358
2025-12-16 17:36:21.390,-0.000041,-0.000029,-0.000088,-0.000215,-0.000013,-0.001543
2025-12-16 17:36:21.391,0.000959,-0.000698,0.000338,0.000230,-0.002898,-0.001604
2025-12-16 17:36:21.392,0.000509,-0.000725,-0.000080,-0.000795,-0.001901,-0.001752
2025-12-16 17:36:21.393,-0.001408,0.002674,-0.000424,0.000160,0.001314,0.004113
2025-12-16 17:36:21.394,-0.001198,0.001329,-0.000437,-0.000558,0.001514,0.002062
2025-12-16 17:36:21.396,0.000667,0.001185,0.000761,0.001283,-0.001735,0.001221
2025-12-16 17:36:21.397,0.000550,0.000416,0.000677,0.001067,-0.000358,-0.000529
2025-12-16 17:36:21.398,-0.000190,0.000148,-0.000154,0.000392,0.001297,-0.000773
2025-12-16 17:36:21.399,0.000000,0.000131,0.000127,-0.000201,-0.000250,0.000028
2025-12-16 17:36:21.401,0.000005,0.000049,-0.000149,-0.000198,0.000256,-0.000488
2025-12-16 17:36:21.402,0.000521,-0.000409,0.000481,-0.000054,-0.000516,-0.001765
2025-12-16 17:36:21.403,0.002118,0.000252,0.001641,0.001211,-0.004612,-0.000355
2025-12-16 17:36:21.404,0.002736,-0.001009,0.001908,0.001068,-0.005676,-0.002532
2025-12-16 17:36:21.405,0.001922,0.000215,0.001173,0.000706,-0.004717,-0.000115
2025-12-16 17:36:21.406,-0.000332,0.001375,0.001439,0.007997,0.002337,0.002389
2025-12-16 17:36:21.407,0.000496,0.001276,0.002475,0.005480,-0.003759,0.003747
2025-12-16 17:36:21.408,0.000408,0.000321,0.001224,0.003561,-0.000390,0.000713
2025-12-16 17:36:21.409,0.000795,-0.000224,0.001881,0.003213,-0.001341,-0.001572
2025-12-16 17:36:21.410,0.002376,0.000265,0.002123,0.002879,-0.004342,-0.000977
2025-12-16 17:36:21.412,0.002016,-0.000336,0.001511,0.001724,-0.003022,-0.002029
2025-12-16 17:36:21.413,0.001093,-0.000241,0.000687,0.001237,-0.001112,-0.001551
2025-12-16 17:36:21.414,0.001839,0.000391,0.001979,0.001678,-0.003177,-0.001047
2025-12-16 17:36:21.415,0.001270,0.000338,0.001409,0.001491,-0.003628,0.000283
2025-12-16 17:36:21.417,0.001193,-0.000663,0.001072,0.000592,-0.003805,-0.001155
2025-12-16 17:36:21.418,-0.000810,-0.000685,-0.000591,-0.004521,-0.002166,0.008866
2025-12-16 17:36:21.419,-0.000102,-0.000975,-0.000492,-0.003159,-0.000628,0.004238
2025-12-16 17:36:21.420,-0.000044,-0.000579,0.000375,-0.001864,-0.000804,0.002822
2025-12-16 17:36:21.421,0.000800,-0.000508,0.000393,-0.001446,-0.000616,0.000224
2025-12-16 17:36:21.422,0.000775,-0.000846,0.000255,-0.001060,-0.001653,0.000093
2025-12-16 17:36:21.423,-0.000158,-0.000659,0.000161,-0.000705,-0.000402,0.000438
2025-12-16 17:36:21.425,0.000266,-0.001567,-0.000223,-0.000938,-0.000924,-0.000690
2025-12-16 17:36:21.426,0.000600,-0.000725,0.000574,-0.000355,-0.001148,-0.001077
2025-12-16 17:36:21.427,0.000551,-0.000374,0.000358,0.000083,-0.002815,0.000924
2025-12-16 17:36:21.428,0.000859,0.000282,0.001278,0.000444,-0.002448,-0.000129
2025-12-16 17:36:21.429,0.001135,-0.000126,0.001211,-0.000287,0.004069,-0.005568
2025-12-16 17:36:21.430,0.000060,-0.000238,0.000110,-0.000993,0.005504,-0.004130
2025-12-16 17:36:21.431,0.000456,-0.000011,0.000618,0.000291,0.004146,-0.004197
2025-12-16 17:36:21.433,0.000356,-0.000206,0.000430,0.000350,0.002919,-0.002927
2025-12-16 17:36:21.435,0.000299,-0.000012,0.000467,-0.000784,0.000817,-0.001025
2025-12-16 17:36:21.436,0.000110,-0.001071,-0.001697,-0.000790,0.002741,-0.001698
2025-12-16 17:36:21.437,-0.000584,-0.000608,-0.002094,-0.000829,0.005308,-0.002212
2025-12-16 17:36:21.438,-0.000974,0.000318,-0.001384,-0.000471,0.001729,0.001593
2025-12-16 17:36:21.439,-0.000643,-0.000287,-0.001349,-0.000450,0.003003,-0.000209
2025-12-16 17:36:21.440,-0.001626,-0.000165,-0.002076,-0.000784,0.005947,-0.000490
2025-12-16 17:36:21.441,-0.000934,0.000536,-0.000719,-0.000225,0.001566,0.001750
2025-12-16 17:36:21.443,-0.000366,0.000354,-0.000598,-0.000270,0.002475,-0.000356
2025-12-16 17:36:21.444,0.000377,0.000729,0.000068,0.000241,-0.000172,0.000457
2025-12-16 17:36:21.445,-0.000154,0.000744,-0.000085,0.000218,0.001286,0.000717
2025-12-16 17:36:21.446,0.001454,0.000690,0.001020,0.001210,-0.003581,0.001521
2025-12-16 17:36:21.447,0.000328,0.000726,0.000068,-0.000342,-0.002673,0.002819
2025-12-16 17:36:21.448,0.000347,0.001138,0.000527,0.001643,-0.002621,0.003169
2025-12-16 17:36:21.449,0.000200,0.001336,0.000681,0.001235,-0.001589,0.002414
2025-12-16 17:36:21.450,-0.000293,0.000615,-0.000474,0.000897,0.001230,0.000927
2025-12-16 17:36:21.453,0.001297,0.000266,0.001228,0.001047,-0.003079,0.000010
2025-12-16 17:36:21.454,-0.000255,0.000829,-0.000059,0.000816,0.001595,0.000224
2025-12-16 17:36:21.455,0.000207,0.001253,0.000672,0.000828,-0.002319,0.002933
2025-12-16 17:36:21.456,-0.000696,0.001347,-0.000283,0.000661,0.001301,0.002424
2025-12-16 17:36:21.457,0.000394,0.000074,0.000194,-0.000085,-0.002053,0.001059
2025-12-16 17:36:21.458,0.001067,0.000193,0.001104,0.000554,-0.002126,-0.000474
2025-12-16 17:36:21.460,-0.000040,-0.000323,-0.000499,-0.000329,0.000475,-0.000211
2025-12-16 17:36:21.461,-0.000254,0.001062,0.000209,0.000638,-0.000024,0.001979
2025-12-16 17:36:21.463,-0.000337,0.000897,0.000149,0.000469,0.000385,0.001867
2025-12-16 17:36:21.465,0.000583,-0.000177,0.000330,0.000363,-0.000834,-0.000453
2025-12-16 17:36:21.466,0.000305,0.000340,0.000497,0.000037,-0.000732,0.000236
2025-12-16 17:36:21.467,-0.001338,0.003642,0.000297,0.000806,-0.000160,0.006949
2025-12-16 17:36:21.469,-0.001195,0.002109,0.000011,-0.000539,-0.001092,0.004930
2025-12-16 17:36:21.471,0.000148,0.001474,0.000383,-0.000037,-0.002732,0.003921
2025-12-16 17:36:21.472,0.000001,0.000447,0.000535,0.000824,-0.000429,0.001070
2025-12-16 17:36:21.473,-0.000653,0.000969,-0.000501,0.000087,0.000416,0.002440
2025-12-16 17:36:21.474,-0.000336,0.001060,0.000884,0.000558,-0.000448,0.001546
2025-12-16 17:36:21.475,-0.000631,0.000900,-0.000211,0.000081,0.001883,0.000758
2025-12-16 17:36:21.477,-0.000600,-0.000321,-0.000367,-0.000867,0.001119,0.000233
