timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:51:21.738,-0.006540,-0.001793,0.002513,-0.001535,-0.002657,0.003066
2025-12-16 17:51:21.739,-0.006906,-0.001904,0.002604,-0.002140,-0.002912,0.003829
2025-12-16 17:51:21.740,-0.004928,-0.002084,0.004265,-0.000923,-0.003840,-0.000456
2025-12-16 17:51:21.743,-0.005336,-0.000576,0.005233,-0.000216,-0.005465,0.002940
2025-12-16 17:51:21.744,-0.005714,-0.002732,0.002469,-0.000778,0.002372,-0.004897
2025-12-16 17:51:21.746,-0.006130,-0.002108,0.001386,-0.000980,0.005349,-0.003540
2025-12-16 17:51:21.747,-0.005206,-0.001797,0.001707,-0.000718,0.003152,-0.002667
2025-12-16 17:51:21.748,-0.005758,-0.002197,0.000997,-0.001644,0.002618,-0.000694
2025-12-16 17:51:21.751,-0.005711,-0.002141,0.002801,-0.001825,0.000614,-0.000837
2025-12-16 17:51:21.752,-0.006312,-0.002084,0.002781,-0.001280,0.002794,-0.001814
2025-12-16 17:51:21.753,-0.007423,-0.001800,0.001357,-0.001876,0.006050,-0.000094
2025-12-16 17:51:21.755,-0.005621,-0.003243,0.002047,-0.001742,0.002352,-0.003117
2025-12-16 17:51:21.756,-0.006436,-0.002362,0.000844,-0.002483,0.005051,-0.001023
2025-12-16 17:51:21.757,-0.005165,-0.002603,0.001475,-0.002761,0.001546,-0.000468
2025-12-16 17:51:21.758,-0.006737,-0.002428,0.000480,-0.002915,0.005863,-0.001204
2025-12-16 17:51:21.759,-0.007618,-0.001414,0.000061,-0.002526,0.006998,0.001271
2025-12-16 17:51:21.763,-0.005274,-0.001436,0.003540,-0.001073,-0.002231,0.001519
2025-12-16 17:51:21.764,-0.006459,-0.002165,0.001797,-0.002518,0.003532,-0.000646
2025-12-16 17:51:21.766,-0.005971,-0.002208,0.001790,-0.002047,0.002906,-0.000897
2025-12-16 17:51:21.767,-0.006551,-0.002290,0.002256,-0.002482,0.002735,-0.001061
2025-12-16 17:51:21.768,-0.005302,-0.000434,0.004222,-0.000674,-0.003968,0.004208
2025-12-16 17:51:21.769,-0.004204,-0.001227,0.003743,-0.001006,-0.001928,0.000225
2025-12-16 17:51:21.770,-0.004582,-0.001820,0.004113,-0.000635,-0.002137,-0.000457
2025-12-16 17:51:21.771,-0.004863,-0.001896,0.003644,-0.001463,-0.002625,0.000160
2025-12-16 17:51:21.772,-0.005538,-0.000889,0.003111,-0.001351,-0.000555,0.001944
2025-12-16 17:51:21.773,-0.004987,-0.001776,0.003832,-0.001673,-0.000528,-0.001008
2025-12-16 17:51:21.774,-0.005589,-0.001445,0.002394,-0.002087,0.001716,0.000411
2025-12-16 17:51:21.775,-0.004646,-0.001066,0.003850,-0.000502,-0.001104,0.000968
2025-12-16 17:51:21.777,-0.006446,-0.001219,0.001569,-0.001450,0.001693,0.002678
2025-12-16 17:51:21.778,-0.006415,-0.001046,0.002462,-0.002043,0.001157,0.001636
2025-12-16 17:51:21.779,-0.004277,-0.001996,0.003790,-0.001173,-0.002230,-0.001005
2025-12-16 17:51:21.780,-0.003273,-0.001148,0.004440,-0.000331,-0.003399,-0.000595
2025-12-16 17:51:21.781,-0.005464,-0.000929,0.003329,-0.001085,0.000146,0.001547
2025-12-16 17:51:21.782,-0.004925,-0.000528,0.004687,0.002838,-0.006349,0.005600
2025-12-16 17:51:21.783,-0.004064,-0.000394,0.004697,0.002580,-0.005329,0.004525
2025-12-16 17:51:21.785,-0.005810,-0.000871,0.002645,0.002332,0.001984,-0.001998
2025-12-16 17:51:21.786,-0.004390,-0.000191,0.004759,0.002360,-0.002167,-0.000830
2025-12-16 17:51:21.787,-0.004077,-0.000587,0.003691,0.001732,-0.001874,0.000094
2025-12-16 17:51:21.788,-0.004156,-0.000305,0.004720,0.001279,-0.002650,-0.000083
2025-12-16 17:51:21.789,-0.003986,-0.001534,0.004909,0.000132,-0.004638,-0.000664
2025-12-16 17:51:21.790,-0.004566,-0.001239,0.003764,-0.000264,-0.003678,0.000928
2025-12-16 17:51:21.791,-0.002529,-0.001837,0.004208,0.001500,-0.007925,-0.003241
2025-12-16 17:51:21.792,-0.003874,-0.002022,0.002957,0.001268,-0.002565,-0.002738
2025-12-16 17:51:21.793,-0.005154,-0.002192,0.001392,-0.000563,0.003027,-0.003327
2025-12-16 17:51:21.794,-0.004717,-0.002151,0.001292,-0.000719,0.002593,-0.002634
2025-12-16 17:51:21.795,-0.006133,-0.001921,0.000602,-0.001143,0.005250,-0.001831
2025-12-16 17:51:21.796,-0.004340,-0.001831,0.002676,-0.000586,-0.001146,-0.001078
2025-12-16 17:51:21.798,-0.004017,-0.002573,0.003184,0.002201,-0.003037,-0.000637
2025-12-16 17:51:21.799,-0.004682,-0.001084,0.003013,0.001673,-0.001228,0.001557
2025-12-16 17:51:21.800,-0.004767,-0.001829,0.002216,0.000468,0.001304,-0.000523
2025-12-16 17:51:21.801,-0.003742,-0.001047,0.003982,0.001569,-0.007097,0.003727
2025-12-16 17:51:21.802,-0.002313,-0.000959,0.004991,0.000826,-0.009261,0.003015
2025-12-16 17:51:21.804,-0.002296,-0.000995,0.003883,-0.000060,-0.007895,0.002352
2025-12-16 17:51:21.805,-0.002862,-0.001587,0.003057,-0.000366,-0.004635,0.000583
2025-12-16 17:51:21.806,-0.003404,0.000970,0.004284,0.004253,-0.002801,0.004476
2025-12-16 17:51:21.807,-0.002374,0.000104,0.005350,0.003878,-0.008657,0.004593
2025-12-16 17:51:21.808,-0.004640,0.000470,0.004885,0.005693,-0.004601,0.006828
2025-12-16 17:51:21.809,-0.003074,-0.000312,0.005917,0.004349,-0.007783,0.004689
2025-12-16 17:51:21.810,-0.002387,-0.001453,0.005297,0.003920,-0.007670,0.001418
2025-12-16 17:51:21.811,-0.000878,-0.001986,0.004835,0.002465,-0.007524,-0.001317
2025-12-16 17:51:21.812,-0.001540,-0.001883,0.003884,0.001746,-0.009153,0.001693
2025-12-16 17:51:21.814,-0.005767,-0.000406,0.002789,0.004196,0.001866,0.003278
2025-12-16 17:51:21.815,-0.004889,-0.000857,0.001955,0.002465,0.001705,0.002031
2025-12-16 17:51:21.816,-0.005097,-0.000464,0.001956,0.001367,-0.003180,0.006243
2025-12-16 17:51:21.817,-0.003761,-0.000708,0.002504,0.001065,-0.004978,0.004980
2025-12-16 17:51:21.818,-0.003198,-0.001661,0.002979,0.000232,-0.004319,0.001232
2025-12-16 17:51:21.819,-0.002272,-0.000824,0.004790,0.001199,-0.007586,0.002394
2025-12-16 17:51:21.820,-0.003001,-0.000753,0.003795,0.000289,-0.004071,0.001067
2025-12-16 17:51:21.821,-0.002354,-0.002553,0.004144,-0.000020,-0.004170,-0.002612
2025-12-16 17:51:21.822,-0.003115,-0.002542,0.003218,-0.000534,-0.002032,-0.002338
2025-12-16 17:51:21.824,-0.002730,-0.001436,0.004373,0.000098,-0.006002,0.000146
2025-12-16 17:51:21.825,-0.001987,-0.000273,0.005575,0.000583,-0.009299,0.002736
2025-12-16 17:51:21.826,-0.002149,-0.001099,0.005486,0.000306,-0.006880,-0.000323
2025-12-16 17:51:21.827,-0.002123,-0.001740,0.004958,-0.000663,-0.005907,-0.001755
2025-12-16 17:51:21.828,-0.002009,-0.000631,0.005783,0.004415,-0.004733,0.000285
2025-12-16 17:51:21.829,-0.003121,-0.000201,0.004090,0.003027,-0.002427,0.001459
2025-12-16 17:51:21.830,-0.002799,-0.001289,0.004725,0.002572,-0.005101,0.000918
2025-12-16 17:51:21.832,-0.002866,-0.001266,0.003767,0.001007,-0.003817,0.000221
2025-12-16 17:51:21.833,-0.003637,-0.001435,0.003202,0.000070,-0.000599,-0.001047
2025-12-16 17:51:21.834,-0.004572,-0.000882,0.002023,-0.000451,0.002456,0.000149
2025-12-16 17:51:21.835,-0.003957,-0.000450,0.004344,0.003387,-0.001097,0.001801
2025-12-16 17:51:21.836,-0.000961,-0.000142,0.007548,0.008588,-0.006226,0.000261
2025-12-16 17:51:21.837,-0.002735,0.000799,0.007172,0.009899,-0.006108,0.005058
2025-12-16 17:51:21.838,-0.001562,0.000306,0.007103,0.007890,-0.008486,0.003678
2025-12-16 17:51:21.839,-0.002919,0.000983,0.006050,0.010796,-0.003680,0.005061
2025-12-16 17:51:21.840,-0.000974,0.000351,0.007222,0.007845,-0.007371,0.002010
2025-12-16 17:51:21.842,-0.001717,-0.001140,0.005525,0.005681,-0.004776,0.000253
2025-12-16 17:51:21.843,-0.003215,-0.001172,0.003880,0.003045,0.000643,-0.000739
2025-12-16 17:51:21.844,-0.003275,-0.002129,0.003365,0.005726,0.001248,-0.001692
2025-12-16 17:51:21.845,-0.002497,-0.002304,0.003341,0.004151,-0.001669,-0.001557
2025-12-16 17:51:21.847,-0.004652,-0.002517,0.001788,0.001815,0.004113,-0.002465
2025-12-16 17:51:21.848,-0.006072,-0.001824,0.000741,0.000739,0.005920,0.000167
2025-12-16 17:51:21.849,-0.005276,-0.001706,0.000879,0.000113,0.003315,0.000833
2025-12-16 17:51:21.850,-0.005847,-0.002253,0.000407,-0.001535,0.007143,-0.001826
2025-12-16 17:51:21.851,-0.005940,-0.001337,0.000646,-0.000605,0.005994,-0.000205
2025-12-16 17:51:21.852,-0.006052,-0.002341,-0.000056,-0.001390,0.007142,-0.001989
2025-12-16 17:51:21.853,-0.006845,-0.003077,-0.000589,-0.002415,0.006391,-0.000973
2025-12-16 17:51:21.854,-0.005389,-0.004054,0.000142,-0.002406,0.005248,-0.003720
2025-12-16 17:51:21.855,-0.006744,-0.003545,-0.000602,-0.000015,0.010002,-0.002381
2025-12-16 17:51:21.857,-0.003646,-0.002445,0.002237,0.000592,0.000524,-0.002105
2025-12-16 17:51:21.859,-0.004577,-0.002136,0.001373,-0.000493,0.002729,-0.001244
2025-12-16 17:51:21.861,-0.004613,-0.002575,0.001310,-0.000787,0.002131,-0.001780
2025-12-16 17:51:21.862,-0.005202,-0.002768,0.000463,-0.001924,0.004866,-0.002173
2025-12-16 17:51:21.863,-0.005988,-0.003643,0.000051,-0.006140,0.004118,0.004447
2025-12-16 17:51:21.864,-0.004749,-0.001912,0.001207,-0.004309,0.001559,0.004242
2025-12-16 17:51:21.865,-0.006913,-0.001600,0.000625,-0.000736,0.004234,0.006983
2025-12-16 17:51:21.866,-0.005432,-0.002047,0.000518,-0.001197,0.003468,0.003002
2025-12-16 17:51:21.868,-0.001033,-0.003473,0.003610,0.000390,-0.002983,-0.004224
2025-12-16 17:51:21.869,-0.001127,-0.003303,0.004290,0.001016,-0.003391,-0.004621
2025-12-16 17:51:21.870,0.000519,-0.005481,0.004310,0.000387,-0.003645,-0.010322
2025-12-16 17:51:21.871,-0.000370,-0.005262,0.002966,-0.000532,-0.001781,-0.009472
2025-12-16 17:51:21.873,-0.002256,-0.003046,0.002251,0.002285,-0.000726,-0.002378
2025-12-16 17:51:21.874,-0.003954,-0.001982,0.002054,0.004780,0.003611,-0.000465
2025-12-16 17:51:21.875,-0.002443,-0.001862,0.003875,0.003447,-0.001473,-0.001325
2025-12-16 17:51:21.879,-0.003413,-0.004281,0.002159,0.004366,0.004142,-0.005450
2025-12-16 17:51:21.881,-0.002436,-0.003529,0.002670,0.001998,0.001416,-0.005577
2025-12-16 17:51:21.882,-0.000835,-0.002158,0.003875,0.002457,-0.002728,-0.003819
2025-12-16 17:51:21.883,-0.000196,-0.002183,0.004555,0.005354,-0.002916,-0.003508
2025-12-16 17:51:21.887,-0.000704,-0.001904,0.002765,0.001315,-0.003349,-0.002371
2025-12-16 17:51:21.888,-0.001915,-0.001152,0.002945,0.004414,0.000352,-0.000928
2025-12-16 17:51:21.889,-0.002505,-0.002266,0.000808,0.001598,0.004696,-0.003414
2025-12-16 17:51:21.891,-0.002360,-0.001757,0.002042,0.001110,0.000909,-0.002220
2025-12-16 17:51:21.892,-0.002483,-0.001170,0.002994,0.001354,-0.003144,0.000627
2025-12-16 17:51:21.893,-0.002598,-0.001475,0.001746,0.000052,-0.000841,-0.000315
2025-12-16 17:51:21.895,-0.003700,-0.000403,0.001667,-0.000001,0.000948,0.000690
2025-12-16 17:51:21.896,-0.004790,-0.000052,-0.000167,-0.001419,0.005163,0.001513
2025-12-16 17:51:21.897,-0.003154,-0.001587,0.001197,-0.001042,0.001502,-0.000925
2025-12-16 17:51:21.898,-0.000717,0.000033,0.003295,0.001668,-0.005162,0.001018
2025-12-16 17:51:21.900,-0.001471,-0.001832,0.002937,0.004242,-0.001408,-0.001301
2025-12-16 17:51:21.901,-0.002300,-0.002240,0.001635,0.000477,0.001379,-0.003035
2025-12-16 17:51:21.902,-0.001169,-0.002726,0.002105,0.001047,0.000768,-0.005777
2025-12-16 17:51:21.903,-0.002835,-0.001913,-0.000070,-0.001805,0.002403,0.002008
2025-12-16 17:51:21.905,-0.001444,-0.004755,0.001176,-0.001788,-0.000880,-0.004364
2025-12-16 17:51:21.906,-0.001033,-0.005337,0.001117,-0.002887,-0.000992,-0.005815
2025-12-16 17:51:21.910,-0.004651,-0.001148,0.000536,0.004817,0.006989,0.001531
2025-12-16 17:51:21.912,-0.004183,-0.001955,0.000329,0.002381,0.004377,-0.000053
2025-12-16 17:51:21.913,-0.006004,-0.002238,-0.001622,-0.000365,0.009249,0.000241
2025-12-16 17:51:21.914,-0.003016,-0.001504,0.000961,0.000242,0.003067,-0.001095
2025-12-16 17:51:21.915,0.000237,-0.001841,0.002497,-0.000018,-0.003608,-0.003312
2025-12-16 17:51:21.917,-0.002641,-0.002027,-0.000055,0.002453,0.004624,-0.001097
2025-12-16 17:51:21.919,-0.002843,-0.005250,-0.000908,-0.000705,0.005371,-0.006615
2025-12-16 17:51:21.921,-0.001693,-0.006416,-0.001112,-0.003144,0.006839,-0.011144
2025-12-16 17:51:21.923,-0.001510,-0.004903,0.000095,-0.001729,0.003794,-0.008872
2025-12-16 17:51:21.924,-0.000554,-0.003343,0.001215,-0.000962,-0.001007,-0.005396
2025-12-16 17:51:21.926,-0.001959,-0.003768,0.000486,-0.001535,0.001091,-0.004295
2025-12-16 17:51:21.928,-0.002374,-0.005188,-0.000828,-0.003122,0.006094,-0.009186
2025-12-16 17:51:21.929,-0.001931,-0.003454,-0.001297,-0.002787,0.005110,-0.006360
2025-12-16 17:51:21.930,0.000348,-0.004825,0.000460,-0.002417,-0.001297,-0.008033
2025-12-16 17:51:21.931,0.001677,-0.004822,0.002077,-0.002123,-0.003080,-0.009721
2025-12-16 17:51:21.932,0.000851,-0.003429,0.001742,-0.000576,-0.000103,-0.007462
2025-12-16 17:51:21.933,0.000549,-0.003120,0.002251,-0.001206,-0.000468,-0.007405
2025-12-16 17:51:21.935,-0.000298,-0.001514,0.002444,-0.000245,0.000137,-0.004680
2025-12-16 17:51:21.936,-0.001180,-0.003632,0.000450,-0.004361,0.001007,-0.002617
2025-12-16 17:51:21.937,-0.000600,-0.001675,0.001081,-0.002499,-0.003057,0.001059
2025-12-16 17:51:21.939,0.001139,-0.003195,0.001255,0.000597,-0.002245,-0.003678
2025-12-16 17:51:21.940,0.000420,-0.001390,0.002002,0.001576,-0.002649,-0.000450
2025-12-16 17:51:21.941,0.001221,-0.002051,0.003369,0.000871,-0.004312,-0.003234
2025-12-16 17:51:21.943,-0.000366,-0.001467,0.001302,-0.000275,-0.000286,-0.002530
2025-12-16 17:51:21.944,0.000228,-0.001146,0.002022,-0.000560,-0.002249,-0.002230
2025-12-16 17:51:21.945,-0.001605,-0.000393,0.000328,-0.001227,-0.000095,0.000698
2025-12-16 17:51:21.947,-0.000374,-0.001345,0.001848,0.003100,-0.001509,-0.000395
2025-12-16 17:51:21.948,-0.000707,-0.000037,0.002249,0.006891,0.000807,0.001035
2025-12-16 17:51:21.949,0.000496,-0.002074,0.003010,0.003625,-0.002377,0.000145
2025-12-16 17:51:21.950,0.000667,-0.002610,0.001491,0.001443,-0.000581,-0.002244
2025-12-16 17:51:21.951,0.002017,-0.003993,0.001314,0.000771,-0.001426,-0.006668
2025-12-16 17:51:21.952,0.000629,-0.002431,0.001110,-0.001631,-0.003036,0.001111
2025-12-16 17:51:21.953,0.002522,-0.004156,0.003606,0.003434,-0.006583,-0.002671
2025-12-16 17:51:21.957,0.002323,-0.004214,0.002493,0.003282,-0.001470,-0.005833
2025-12-16 17:51:21.958,0.001418,-0.001947,0.002597,0.006943,-0.002650,-0.000534
2025-12-16 17:51:21.960,0.001109,-0.000899,0.002178,0.004727,-0.003199,0.000750
2025-12-16 17:51:21.961,0.001737,-0.001196,0.001913,0.003431,-0.002539,-0.001857
2025-12-16 17:51:21.963,0.000022,0.000936,0.002568,0.006803,-0.000761,0.002498
2025-12-16 17:51:21.964,0.000684,0.000993,0.002606,0.008807,-0.000161,0.001232
2025-12-16 17:51:21.965,0.000612,0.000226,0.001374,0.004581,-0.002132,0.001989
2025-12-16 17:51:21.967,0.000268,0.000740,0.001304,0.003693,-0.001888,0.002303
2025-12-16 17:51:21.968,0.000661,0.000231,0.001458,0.003455,-0.001256,0.000792
2025-12-16 17:51:21.969,0.000427,0.000247,0.000921,0.001619,0.000347,-0.000357
2025-12-16 17:51:21.973,0.000841,-0.000758,0.000830,0.001636,-0.002312,0.002352
2025-12-16 17:51:21.974,-0.000621,-0.000430,-0.000423,0.001548,0.003066,0.000821
2025-12-16 17:51:21.975,-0.001044,0.000267,0.000135,0.002357,0.002918,0.006004
2025-12-16 17:51:21.977,-0.000122,0.000022,0.001471,0.000505,-0.002379,0.008784
2025-12-16 17:51:21.978,0.000841,-0.002092,0.000525,-0.000163,-0.002982,0.002794
2025-12-16 17:51:21.979,0.001274,-0.001751,0.001121,-0.000386,-0.003514,0.001350
2025-12-16 17:51:21.980,-0.000922,-0.000874,-0.000280,-0.002901,-0.001823,0.007606
2025-12-16 17:51:21.983,-0.000522,-0.000773,-0.001002,-0.001646,0.001674,0.002268
2025-12-16 17:51:21.984,0.000941,-0.001792,0.001223,-0.002977,-0.003394,0.002641
2025-12-16 17:51:21.985,0.000224,-0.001518,0.000520,-0.002667,-0.002769,0.002261
2025-12-16 17:51:21.986,0.000450,-0.000754,0.001300,-0.002661,-0.006315,0.003856
2025-12-16 17:51:21.987,0.000221,-0.000898,0.001013,-0.000800,-0.003396,0.002093
2025-12-16 17:51:21.988,-0.000164,0.000119,0.000409,-0.000684,-0.000766,0.002338
2025-12-16 17:51:21.991,0.000946,-0.003498,0.000460,-0.002148,-0.001330,-0.005031
2025-12-16 17:51:21.992,0.001126,-0.002532,0.000910,-0.003017,-0.003329,-0.000471
2025-12-16 17:51:21.993,0.000808,-0.002124,0.000448,-0.002184,-0.003729,0.000819
2025-12-16 17:51:21.995,0.000808,-0.002097,0.000611,-0.002400,-0.003067,0.001165
2025-12-16 17:51:21.996,-0.000241,-0.002157,-0.000918,-0.003195,0.001904,-0.000008
2025-12-16 17:51:21.998,-0.000510,-0.000928,-0.000732,-0.001326,0.002341,0.000635
2025-12-16 17:51:21.999,0.000805,-0.000818,0.001580,-0.000669,-0.003985,-0.000069
2025-12-16 17:51:22.000,0.000074,-0.000829,0.000098,-0.001347,-0.002680,0.000859
2025-12-16 17:51:22.001,0.000393,-0.000143,0.001363,0.000055,0.000699,-0.002098
2025-12-16 17:51:22.002,0.001042,-0.001663,0.000419,-0.001090,0.002233,-0.005132
2025-12-16 17:51:22.003,0.000542,-0.001235,0.000212,-0.000356,0.002049,-0.004031
2025-12-16 17:51:22.004,0.000679,-0.000941,0.000313,-0.000603,0.001617,-0.003246
2025-12-16 17:51:22.006,-0.002036,-0.000665,-0.001284,-0.001040,0.004499,-0.000539
2025-12-16 17:51:22.007,-0.000790,-0.000812,-0.001002,-0.001490,0.001944,-0.000649
2025-12-16 17:51:22.008,-0.000923,0.000291,-0.000300,0.003181,0.003658,0.000614
2025-12-16 17:51:22.009,0.000521,-0.000133,0.001731,0.002737,-0.000106,-0.001032
2025-12-16 17:51:22.010,-0.000045,0.000147,0.001555,0.002324,0.000128,-0.000562
2025-12-16 17:51:22.011,-0.002046,0.000119,-0.000425,0.001636,0.002937,0.001594
2025-12-16 17:51:22.013,0.000083,-0.002815,-0.000281,-0.002307,-0.000924,-0.000914
2025-12-16 17:51:22.014,-0.000353,-0.001900,-0.000396,-0.001567,0.001051,-0.001104
2025-12-16 17:51:22.015,0.000173,-0.002050,-0.000706,-0.001923,0.000959,-0.002035
2025-12-16 17:51:22.016,-0.001514,-0.000937,-0.001252,-0.001514,0.001767,0.001448
2025-12-16 17:51:22.018,-0.000442,-0.000543,-0.000425,0.000172,0.002420,-0.001205
2025-12-16 17:51:22.019,-0.002608,-0.000710,-0.001591,-0.001525,0.004430,0.001608
2025-12-16 17:51:22.020,0.000161,-0.002310,-0.000744,-0.000978,-0.000251,-0.002446
2025-12-16 17:51:22.021,-0.000719,-0.002046,-0.001246,-0.001772,0.002497,-0.002807
2025-12-16 17:51:22.023,-0.000990,-0.001189,-0.001028,-0.002946,0.001685,0.002686
2025-12-16 17:51:22.024,-0.000668,-0.000561,-0.000667,-0.000767,0.001943,0.001807
2025-12-16 17:51:22.026,-0.001628,-0.000891,-0.000216,0.002479,0.002775,0.002211
2025-12-16 17:51:22.027,-0.000842,-0.000727,-0.000314,0.001024,0.000844,0.001169
2025-12-16 17:51:22.028,0.000059,-0.000393,0.000926,0.001417,-0.001985,0.000965
2025-12-16 17:51:22.029,0.000435,-0.000927,0.000879,0.000491,-0.001485,-0.000847
2025-12-16 17:51:22.031,0.001110,-0.002141,0.000443,-0.000405,-0.000500,-0.004070
2025-12-16 17:51:22.032,0.000842,-0.000555,0.001187,0.000697,-0.001037,-0.001697
2025-12-16 17:51:22.033,-0.001242,-0.002033,-0.000318,-0.000270,0.002665,-0.003079
2025-12-16 17:51:22.035,-0.000058,0.000318,0.002611,0.004433,-0.002874,0.001654
2025-12-16 17:51:22.036,-0.000507,0.000047,0.001558,0.002740,-0.002065,0.001676
2025-12-16 17:51:22.038,-0.000479,-0.000343,0.002784,0.002434,-0.002237,-0.000311
2025-12-16 17:51:22.039,-0.000132,-0.000655,0.001949,0.000984,-0.001935,-0.001308
2025-12-16 17:51:22.040,0.000464,0.000267,0.003197,0.001615,-0.005334,0.000715
2025-12-16 17:51:22.041,-0.001630,-0.000347,0.000493,0.000731,-0.000219,0.001867
2025-12-16 17:51:22.042,-0.001173,-0.000743,0.001722,0.000094,-0.002170,0.000213
2025-12-16 17:51:22.043,-0.001684,-0.000157,0.002024,0.000309,-0.002433,0.001252
2025-12-16 17:51:22.044,-0.001668,-0.001440,0.001280,-0.000497,0.001438,-0.002709
2025-12-16 17:51:22.045,-0.001437,-0.000856,0.001731,-0.000261,-0.000531,-0.001760
2025-12-16 17:51:22.047,-0.002318,0.000133,0.002139,-0.001368,-0.002766,0.006132
2025-12-16 17:51:22.050,-0.001534,-0.002262,0.001380,-0.001006,0.000345,-0.002171
2025-12-16 17:51:22.052,-0.002799,-0.001282,0.001735,-0.001116,0.000278,-0.000230
2025-12-16 17:51:22.053,-0.002261,-0.000634,0.000869,-0.000887,-0.000055,0.001395
2025-12-16 17:51:22.054,-0.002204,-0.001716,0.001770,-0.001328,-0.002368,-0.000312
2025-12-16 17:51:22.055,-0.002899,-0.000777,0.000167,-0.000913,0.001708,0.001078
2025-12-16 17:51:22.056,-0.002110,-0.000603,0.001263,-0.000743,-0.000786,0.001178
2025-12-16 17:51:22.057,-0.002325,-0.000812,0.002255,-0.000760,-0.000276,-0.000628
2025-12-16 17:51:22.059,-0.001572,-0.000601,0.001183,-0.000344,0.000108,-0.000423
2025-12-16 17:51:22.060,-0.003909,-0.000780,-0.001124,-0.001498,0.005428,0.000589
2025-12-16 17:51:22.061,-0.004012,-0.000602,0.000369,-0.001373,0.001341,0.002444
2025-12-16 17:51:22.063,-0.002324,-0.000062,0.001539,0.000260,-0.001095,0.001523
2025-12-16 17:51:22.064,-0.001197,-0.000402,0.001928,-0.000342,-0.000692,-0.000818
2025-12-16 17:51:22.065,-0.000874,-0.001026,0.001611,-0.000775,-0.001180,-0.001650
2025-12-16 17:51:22.066,-0.001880,0.000309,0.002403,0.000374,-0.002417,0.001345
2025-12-16 17:51:22.067,-0.000828,-0.000323,0.003114,0.000354,-0.003564,0.000171
2025-12-16 17:51:22.068,-0.000037,0.000793,0.004120,0.001434,-0.008975,0.003121
2025-12-16 17:51:22.070,-0.002038,-0.000029,0.002059,-0.000374,-0.001050,0.000952
2025-12-16 17:51:22.071,-0.001735,-0.000391,0.001064,-0.000388,0.001253,-0.000783
2025-12-16 17:51:22.072,-0.002269,-0.001445,-0.000137,-0.001260,0.003103,-0.001043
2025-12-16 17:51:22.073,-0.002370,-0.000145,0.000468,-0.000387,0.000849,0.001957
2025-12-16 17:51:22.074,-0.004134,-0.000108,-0.001793,-0.001275,0.004780,0.002949
2025-12-16 17:51:22.076,-0.002717,-0.001771,-0.001254,-0.001411,0.004904,-0.001974
2025-12-16 17:51:22.077,-0.003059,-0.002258,-0.001078,-0.001641,0.006620,-0.004086
2025-12-16 17:51:22.079,-0.002272,-0.001100,0.000085,-0.000761,0.002896,-0.001508
2025-12-16 17:51:22.080,-0.003223,-0.001493,-0.001092,-0.001695,0.004408,-0.000393
2025-12-16 17:51:22.081,-0.003437,-0.001567,-0.001358,-0.001611,0.003797,0.000683
2025-12-16 17:51:22.082,-0.003679,-0.000696,-0.000817,-0.000732,0.005556,0.000245
2025-12-16 17:51:22.084,-0.004008,-0.001015,-0.001384,-0.001861,0.006537,-0.000332
2025-12-16 17:51:22.085,-0.003940,-0.000122,-0.001382,-0.001450,0.006055,0.001396
