timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:31.278,-0.000011,0.000576,0.000542,0.000236,-0.000569,0.000877
2025-12-16 18:11:31.279,-0.000148,0.000571,0.000288,-0.000461,0.000250,0.000853
2025-12-16 18:11:31.281,-0.000306,0.000248,0.000083,0.000591,0.000953,0.000358
2025-12-16 18:11:31.282,-0.000144,0.000725,0.000399,0.001305,-0.001412,0.001528
2025-12-16 18:11:31.283,-0.000135,0.000601,0.000429,-0.000145,-0.002257,0.002145
2025-12-16 18:11:31.285,-0.000087,-0.000217,-0.000154,0.000087,0.002099,-0.000859
2025-12-16 18:11:31.286,-0.000172,-0.000315,-0.000377,-0.000585,0.001326,-0.000802
2025-12-16 18:11:31.288,0.000271,0.000513,0.000842,0.000564,-0.002658,0.001068
2025-12-16 18:11:31.289,-0.000094,0.000515,0.000480,0.000215,-0.002147,0.001810
2025-12-16 18:11:31.290,0.000623,-0.000546,0.000224,-0.000264,-0.000495,-0.001570
2025-12-16 18:11:31.291,0.001159,-0.000939,-0.000706,-0.006148,-0.002164,-0.005783
2025-12-16 18:11:31.292,0.000996,-0.001591,-0.000482,-0.004752,-0.003084,-0.004088
2025-12-16 18:11:31.293,-0.001256,-0.000024,-0.001622,-0.004095,0.000270,-0.000166
2025-12-16 18:11:31.294,0.000001,-0.000393,-0.000427,-0.002984,-0.001788,-0.001725
2025-12-16 18:11:31.296,-0.000595,-0.000056,-0.000725,-0.001403,0.002760,-0.001857
2025-12-16 18:11:31.297,0.000506,-0.000192,0.000457,-0.000860,-0.000827,-0.001452
2025-12-16 18:11:31.298,-0.000146,0.000281,-0.000314,-0.001124,-0.000769,0.000284
2025-12-16 18:11:31.299,-0.000352,-0.000069,-0.000464,-0.000598,-0.000481,0.000626
2025-12-16 18:11:31.300,-0.000081,-0.000484,-0.000428,-0.001225,0.000623,-0.000807
2025-12-16 18:11:31.301,0.000640,-0.000082,0.000462,0.000105,-0.001652,-0.000216
2025-12-16 18:11:31.303,-0.000431,-0.000371,-0.000633,-0.000569,0.001654,-0.000493
2025-12-16 18:11:31.304,-0.000115,-0.000013,-0.000205,-0.000319,-0.001310,0.001083
2025-12-16 18:11:31.305,-0.000148,-0.000293,-0.000042,-0.000304,-0.000594,0.000221
2025-12-16 18:11:31.306,0.000644,-0.000304,0.000071,0.000294,-0.000234,-0.001136
2025-12-16 18:11:31.307,-0.000187,-0.000296,-0.000455,-0.000224,0.002249,-0.000827
2025-12-16 18:11:31.309,-0.000086,-0.000173,-0.000146,-0.000578,0.000264,-0.000214
2025-12-16 18:11:31.310,-0.000019,0.000244,-0.000152,-0.000439,-0.001100,0.001314
2025-12-16 18:11:31.311,-0.000319,0.000809,-0.000005,0.000447,-0.000168,0.001729
2025-12-16 18:11:31.313,0.000450,-0.000858,0.000468,0.000702,0.000031,-0.002027
2025-12-16 18:11:31.314,-0.000059,-0.000169,0.000078,0.000125,0.000940,-0.001378
2025-12-16 18:11:31.315,-0.000115,-0.000828,-0.000597,-0.000788,0.000182,-0.000546
2025-12-16 18:11:31.317,0.001638,-0.003576,-0.000774,-0.000769,-0.000439,-0.006495
2025-12-16 18:11:31.318,0.001175,-0.001897,0.000031,0.000553,0.000739,-0.004425
2025-12-16 18:11:31.321,-0.000270,-0.000317,-0.001360,-0.000696,0.002805,-0.001099
2025-12-16 18:11:31.322,0.000733,-0.001059,-0.000065,-0.000264,-0.001739,-0.001801
2025-12-16 18:11:31.324,0.000334,-0.001093,-0.000607,-0.000428,0.000607,-0.002246
2025-12-16 18:11:31.325,0.000271,-0.000316,-0.000036,-0.000407,-0.000378,-0.000740
2025-12-16 18:11:31.326,-0.000199,0.000260,0.000467,0.000868,0.001196,-0.000526
2025-12-16 18:11:31.327,0.000465,-0.000295,0.000015,-0.000630,-0.002138,0.000492
2025-12-16 18:11:31.329,0.000692,0.000026,0.000568,0.000604,-0.001687,0.000050
2025-12-16 18:11:31.330,0.000384,-0.000456,0.000051,-0.000329,0.000454,-0.001373
2025-12-16 18:11:31.331,0.000229,-0.000223,0.000105,0.000356,0.001144,-0.001403
2025-12-16 18:11:31.332,0.000561,-0.000942,0.000351,-0.000452,-0.000535,-0.002827
2025-12-16 18:11:31.333,0.000325,-0.001484,-0.000557,-0.000366,0.001224,-0.002990
2025-12-16 18:11:31.335,-0.000219,0.000562,-0.000416,-0.000528,0.000570,0.001058
2025-12-16 18:11:31.336,0.000712,-0.000875,-0.000011,0.000266,0.000732,-0.002406
2025-12-16 18:11:31.339,-0.000646,-0.001256,-0.000624,-0.000950,0.000682,-0.001256
2025-12-16 18:11:31.340,-0.000355,-0.000504,-0.000261,-0.000300,-0.000745,-0.000346
2025-12-16 18:11:31.341,-0.000340,-0.001550,-0.001113,-0.001646,0.000900,-0.001973
2025-12-16 18:11:31.342,-0.000447,-0.001269,-0.000704,-0.000946,0.002152,-0.001969
2025-12-16 18:11:31.343,-0.001120,-0.000044,-0.001072,-0.000545,0.003862,-0.000691
2025-12-16 18:11:31.344,-0.000492,-0.001016,-0.000515,-0.000630,0.002802,-0.002841
2025-12-16 18:11:31.347,0.001068,-0.002161,0.000005,-0.000948,-0.000621,-0.004084
2025-12-16 18:11:31.349,0.001027,-0.001999,0.000234,-0.001169,-0.000007,-0.004453
2025-12-16 18:11:31.350,0.000118,-0.000536,-0.000218,-0.000543,0.001718,-0.002068
2025-12-16 18:11:31.351,0.000753,-0.001714,-0.000238,-0.000953,-0.000815,-0.002904
2025-12-16 18:11:31.352,-0.000025,-0.000335,-0.000049,0.000459,-0.000794,0.000710
2025-12-16 18:11:31.353,-0.000166,-0.002345,-0.001283,-0.001602,0.001911,-0.003672
2025-12-16 18:11:31.354,-0.001253,-0.001030,-0.001153,-0.001102,0.003370,-0.002252
2025-12-16 18:11:31.355,-0.000868,-0.000926,-0.001125,-0.001585,0.003712,-0.001853
2025-12-16 18:11:31.357,-0.000679,-0.000984,-0.000479,-0.000741,0.001207,-0.000952
2025-12-16 18:11:31.358,-0.002109,-0.000456,-0.002135,-0.001143,0.003328,0.001389
2025-12-16 18:11:31.359,-0.001845,-0.001162,-0.002189,-0.001151,0.005033,-0.001304
2025-12-16 18:11:31.361,-0.001954,-0.000905,-0.001504,-0.001602,0.001511,0.001095
2025-12-16 18:11:31.362,-0.002238,0.000126,-0.001243,-0.001348,0.002077,0.002466
2025-12-16 18:11:31.364,-0.001960,-0.000350,-0.001466,-0.000738,0.001559,0.001677
2025-12-16 18:11:31.365,-0.002441,-0.000649,-0.002236,-0.001789,0.002964,0.001191
2025-12-16 18:11:31.366,-0.000284,-0.002035,-0.000701,-0.000342,0.001727,-0.003277
2025-12-16 18:11:31.368,-0.001804,-0.002095,-0.002492,-0.002279,0.006387,-0.003202
2025-12-16 18:11:31.369,-0.003155,-0.001191,-0.002742,-0.001398,0.008162,-0.000794
2025-12-16 18:11:31.370,-0.003936,-0.001856,-0.004015,-0.003029,0.008013,-0.000442
2025-12-16 18:11:31.372,-0.002863,-0.001243,-0.002373,-0.001781,0.006265,-0.000402
2025-12-16 18:11:31.373,-0.003488,-0.000907,-0.003161,-0.001939,0.008588,-0.000003
2025-12-16 18:11:31.374,-0.003031,-0.002402,-0.003244,-0.001743,0.009175,-0.003463
2025-12-16 18:11:31.375,-0.004028,-0.002070,-0.003678,-0.002848,0.005398,0.000804
2025-12-16 18:11:31.376,-0.003632,-0.001179,-0.003247,-0.001314,0.004372,0.002514
2025-12-16 18:11:31.379,-0.002341,-0.001968,-0.001304,-0.001869,-0.001039,0.001600
2025-12-16 18:11:31.380,-0.003825,-0.001885,-0.002795,-0.002438,-0.000449,0.003626
2025-12-16 18:11:31.381,-0.004523,-0.000943,-0.003424,-0.002206,0.000385,0.006850
2025-12-16 18:11:31.383,-0.003466,-0.002138,-0.003198,-0.001445,-0.005112,0.006651
2025-12-16 18:11:31.384,-0.004229,-0.001979,-0.004652,-0.002291,0.002755,0.004344
2025-12-16 18:11:31.385,-0.002613,-0.001830,-0.002937,-0.002344,-0.003280,0.005236
2025-12-16 18:11:31.386,-0.003765,-0.002143,-0.004042,-0.003342,0.003259,0.003102
2025-12-16 18:11:31.387,-0.005110,-0.000939,-0.005155,-0.002476,0.007602,0.003684
2025-12-16 18:11:31.388,-0.002489,-0.003440,-0.003817,-0.002270,-0.000733,0.002175
2025-12-16 18:11:31.389,-0.002853,-0.003044,-0.003572,-0.002222,-0.002581,0.004595
2025-12-16 18:11:31.390,-0.004771,-0.002227,-0.005420,-0.003368,0.001089,0.006678
2025-12-16 18:11:31.395,-0.005724,-0.001866,-0.006193,-0.003417,0.001437,0.008889
2025-12-16 18:11:31.396,-0.005137,-0.001887,-0.005023,-0.002808,-0.000550,0.008662
2025-12-16 18:11:31.397,-0.004131,-0.001627,-0.004989,-0.003119,-0.002030,0.008013
2025-12-16 18:11:31.398,-0.004393,-0.000793,-0.004759,-0.002699,-0.001598,0.009520
2025-12-16 18:11:31.401,-0.004475,-0.001968,-0.005192,-0.000842,-0.008874,0.010548
2025-12-16 18:11:31.402,-0.004783,-0.002027,-0.005002,-0.000912,-0.002330,0.006614
2025-12-16 18:11:31.403,-0.005309,-0.001583,-0.006160,-0.001886,0.000826,0.007761
2025-12-16 18:11:31.407,-0.005534,-0.001904,-0.006488,-0.003532,-0.001899,0.010099
2025-12-16 18:11:31.408,-0.003464,-0.001544,-0.004264,-0.002358,-0.007290,0.010115
2025-12-16 18:11:31.409,-0.004391,-0.000193,-0.003920,-0.002296,-0.004818,0.011763
2025-12-16 18:11:31.410,-0.003799,-0.001376,-0.003944,-0.002517,-0.007959,0.011209
2025-12-16 18:11:31.411,-0.005689,-0.002262,-0.006634,-0.003879,-0.002885,0.011094
2025-12-16 18:11:31.413,-0.006573,-0.000841,-0.006703,-0.003397,-0.002436,0.014146
2025-12-16 18:11:31.414,-0.006092,-0.000578,-0.005631,-0.003230,-0.001778,0.012800
2025-12-16 18:11:31.415,-0.004868,-0.000949,-0.005009,-0.003108,-0.002543,0.010532
2025-12-16 18:11:31.416,-0.004705,-0.000695,-0.004885,-0.003323,-0.004438,0.011884
2025-12-16 18:11:31.418,-0.004803,-0.001575,-0.004888,-0.002946,-0.004760,0.010557
2025-12-16 18:11:31.419,-0.005151,-0.001311,-0.005097,-0.002648,0.001203,0.008516
2025-12-16 18:11:31.421,-0.005015,-0.001401,-0.004853,-0.003139,0.003395,0.005808
2025-12-16 18:11:31.422,-0.005787,-0.001869,-0.006184,-0.003956,0.004243,0.006793
2025-12-16 18:11:31.424,-0.005751,-0.000920,-0.005775,-0.002990,0.004103,0.008011
2025-12-16 18:11:31.425,-0.004875,0.000857,-0.004002,-0.000464,-0.001990,0.009962
2025-12-16 18:11:31.426,-0.005521,-0.000885,-0.005284,-0.002147,0.000068,0.008263
2025-12-16 18:11:31.427,-0.006954,-0.000995,-0.007014,-0.003070,0.006162,0.006869
2025-12-16 18:11:31.428,-0.005630,0.000646,-0.004529,0.000497,0.003783,0.005374
2025-12-16 18:11:31.429,-0.005560,-0.000165,-0.004779,-0.000192,0.005210,0.004338
2025-12-16 18:11:31.430,-0.004929,-0.000046,-0.004638,-0.000874,0.002177,0.006816
2025-12-16 18:11:31.431,-0.005150,-0.000120,-0.003435,-0.000760,0.002180,0.005660
2025-12-16 18:11:31.432,-0.005105,-0.000776,-0.003125,-0.001425,0.006519,0.001728
2025-12-16 18:11:31.434,-0.006722,0.000563,-0.003814,-0.002255,0.001771,0.009748
2025-12-16 18:11:31.435,-0.006975,0.000255,-0.003692,-0.002264,0.002656,0.008632
2025-12-16 18:11:31.436,-0.007211,-0.000389,-0.004577,-0.003324,0.006904,0.006277
2025-12-16 18:11:31.437,-0.007399,-0.000078,-0.004305,-0.003382,0.004520,0.009097
2025-12-16 18:11:31.438,-0.006235,-0.000304,-0.002865,-0.002531,0.000293,0.008497
2025-12-16 18:11:31.440,-0.007560,-0.001330,-0.004828,-0.003565,-0.000214,0.010392
2025-12-16 18:11:31.441,-0.007850,-0.001754,-0.004252,-0.003181,0.000084,0.009784
2025-12-16 18:11:31.443,-0.007195,-0.000942,-0.003963,-0.003494,-0.001366,0.011132
2025-12-16 18:11:31.444,-0.005567,-0.001140,-0.001939,-0.002599,-0.006497,0.010353
2025-12-16 18:11:31.447,-0.004608,-0.000102,0.001219,-0.000238,-0.006044,0.007646
2025-12-16 18:11:31.448,-0.005799,-0.000828,-0.001331,-0.002628,-0.001928,0.007375
2025-12-16 18:11:31.449,-0.005431,-0.000739,-0.002280,0.000307,-0.000569,0.004513
2025-12-16 18:11:31.451,-0.004503,-0.001372,-0.002269,-0.000464,-0.002121,0.004042
2025-12-16 18:11:31.453,-0.004080,-0.000621,0.000387,0.000459,-0.004265,0.002648
2025-12-16 18:11:31.454,-0.004223,-0.001030,-0.000771,0.000284,-0.002621,0.002369
2025-12-16 18:11:31.455,-0.004781,-0.000961,-0.000564,0.002182,-0.003497,0.001763
2025-12-16 18:11:31.457,-0.003976,-0.001222,-0.000097,0.001248,-0.005014,0.002736
2025-12-16 18:11:31.458,-0.004305,-0.000614,0.000352,0.003823,-0.004572,0.001346
2025-12-16 18:11:31.459,-0.004941,-0.000857,-0.001857,0.003682,0.001084,-0.001801
2025-12-16 18:11:31.461,-0.005289,-0.001364,-0.001945,0.003308,-0.000043,-0.001464
2025-12-16 18:11:31.462,-0.004477,-0.000966,-0.000489,0.002053,-0.002999,0.000196
2025-12-16 18:11:31.465,-0.003617,-0.001892,-0.000256,0.002376,-0.007539,0.000936
2025-12-16 18:11:31.466,-0.003341,-0.002204,0.000927,0.001824,-0.005840,-0.000681
2025-12-16 18:11:31.467,-0.006091,-0.000833,-0.001920,0.000238,-0.001773,0.004614
2025-12-16 18:11:31.469,-0.004050,-0.001481,-0.000774,-0.002837,-0.004895,0.001209
2025-12-16 18:11:31.470,-0.005086,-0.002055,-0.002072,-0.003877,-0.005628,0.004549
2025-12-16 18:11:31.471,-0.005344,-0.002437,-0.001618,-0.002751,-0.006108,0.004978
2025-12-16 18:11:31.472,-0.005862,-0.001259,-0.001330,-0.002366,-0.006700,0.007703
2025-12-16 18:11:31.474,-0.003990,-0.001481,0.000720,0.000687,-0.010106,0.003664
2025-12-16 18:11:31.475,-0.004119,-0.002605,0.000902,-0.000569,-0.010246,0.003480
2025-12-16 18:11:31.476,-0.004507,-0.002136,0.000762,-0.001433,-0.011593,0.005969
2025-12-16 18:11:31.478,-0.005430,-0.001757,-0.000308,-0.001290,-0.003397,-0.000936
2025-12-16 18:11:31.479,-0.004285,-0.002046,0.000320,0.001112,-0.004377,-0.004078
2025-12-16 18:11:31.480,-0.004119,-0.001003,0.000612,0.001093,-0.006903,0.000523
2025-12-16 18:11:31.481,-0.005602,-0.001321,-0.000919,-0.000042,-0.004181,0.002921
2025-12-16 18:11:31.482,-0.006029,-0.000786,-0.000147,-0.000005,-0.003375,0.003969
2025-12-16 18:11:31.484,-0.006775,-0.001036,-0.002095,-0.001831,-0.003250,0.006833
2025-12-16 18:11:31.485,-0.007211,-0.002063,-0.003530,-0.000158,-0.003703,0.005684
2025-12-16 18:11:31.486,-0.005373,-0.003571,-0.002300,0.001657,0.001573,-0.004133
2025-12-16 18:11:31.487,-0.006745,-0.002179,-0.004339,0.002475,0.002506,-0.001070
2025-12-16 18:11:31.488,-0.007363,-0.002233,-0.005007,0.000335,-0.000019,0.004078
2025-12-16 18:11:31.491,-0.005068,-0.004254,-0.002654,-0.002460,-0.002017,-0.004171
2025-12-16 18:11:31.492,-0.006619,-0.002382,-0.003710,-0.000071,0.000156,-0.001315
2025-12-16 18:11:31.493,-0.007045,-0.004013,-0.004326,-0.002099,0.000793,-0.000948
2025-12-16 18:11:31.494,-0.007160,-0.002947,-0.005122,-0.004933,-0.000996,0.001425
2025-12-16 18:11:31.496,-0.008572,-0.003107,-0.006233,-0.002769,0.002879,0.000599
2025-12-16 18:11:31.497,-0.007823,-0.002641,-0.003552,-0.002374,-0.002017,-0.002197
2025-12-16 18:11:31.499,-0.008065,-0.002140,-0.003391,-0.000223,-0.001762,0.000306
2025-12-16 18:11:31.500,-0.009722,-0.000883,-0.004447,-0.001047,0.001551,0.005155
2025-12-16 18:11:31.502,-0.008548,-0.002586,-0.005879,-0.003241,0.000923,0.001079
2025-12-16 18:11:31.504,-0.007102,-0.004520,-0.003683,-0.002548,-0.001124,-0.000322
2025-12-16 18:11:31.505,-0.007673,-0.004063,-0.006107,-0.003953,0.002528,-0.002623
2025-12-16 18:11:31.506,-0.006716,-0.003941,-0.002986,-0.006017,-0.005644,-0.001642
2025-12-16 18:11:31.507,-0.006851,-0.005504,-0.004070,-0.005435,-0.003698,-0.002313
2025-12-16 18:11:31.511,-0.005109,-0.004753,-0.003790,-0.006693,-0.005865,0.000999
2025-12-16 18:11:31.512,-0.005054,-0.007091,-0.004073,-0.005716,-0.003924,-0.001589
2025-12-16 18:11:31.514,-0.005342,-0.007643,-0.002853,-0.004686,-0.006825,-0.000849
2025-12-16 18:11:31.515,-0.005896,-0.007323,-0.003285,-0.004459,-0.004327,-0.000658
2025-12-16 18:11:31.516,-0.006448,-0.006818,-0.003665,-0.004446,-0.005718,0.002135
2025-12-16 18:11:31.517,-0.005863,-0.006300,-0.003091,-0.001092,-0.004748,-0.001441
2025-12-16 18:11:31.518,-0.006055,-0.006538,-0.003650,-0.001774,-0.003015,-0.001654
2025-12-16 18:11:31.520,-0.006853,-0.005785,-0.003489,-0.002100,-0.004832,0.001950
2025-12-16 18:11:31.521,-0.006808,-0.007934,-0.004629,-0.003817,0.005448,-0.006321
2025-12-16 18:11:31.522,-0.007209,-0.007014,-0.004143,-0.004170,0.004327,-0.003468
2025-12-16 18:11:31.523,-0.008940,-0.005341,-0.005347,-0.004198,0.006207,0.000633
2025-12-16 18:11:31.524,-0.009359,-0.006269,-0.006448,-0.005178,0.005648,0.001030
2025-12-16 18:11:31.526,-0.006391,-0.009915,-0.004756,-0.005256,-0.003767,-0.002390
2025-12-16 18:11:31.528,-0.006248,-0.009465,-0.004222,-0.005684,-0.002397,-0.003002
2025-12-16 18:11:31.531,-0.006172,-0.010318,-0.005090,-0.004778,0.002697,-0.007261
2025-12-16 18:11:31.533,-0.006890,-0.010058,-0.004783,-0.005552,0.002417,-0.006205
2025-12-16 18:11:31.536,-0.007457,-0.007648,-0.003719,0.001134,0.003765,-0.001645
2025-12-16 18:11:31.537,-0.007898,-0.006628,-0.003078,-0.001702,0.002590,-0.000859
2025-12-16 18:11:31.538,-0.007114,-0.006968,-0.003110,-0.001508,0.001441,-0.001404
2025-12-16 18:11:31.539,-0.008803,-0.007248,-0.004953,-0.004120,0.005517,-0.000978
2025-12-16 18:11:31.540,-0.008718,-0.004885,-0.003381,-0.002599,0.005863,0.000755
2025-12-16 18:11:31.541,-0.007867,-0.007562,-0.003883,-0.003630,0.008276,-0.005362
2025-12-16 18:11:31.543,-0.007638,-0.006071,-0.002704,-0.003011,0.002765,-0.001235
2025-12-16 18:11:31.544,-0.009668,-0.005615,-0.004582,-0.004528,0.006859,0.000817
2025-12-16 18:11:31.547,-0.004627,-0.009355,-0.001521,-0.003805,0.000140,-0.008859
2025-12-16 18:11:31.548,-0.005902,-0.007667,-0.002071,-0.004270,-0.002143,-0.002844
2025-12-16 18:11:31.550,-0.005775,-0.006330,-0.001587,-0.003104,-0.000667,-0.002949
2025-12-16 18:11:31.552,-0.006771,-0.005105,-0.002167,-0.003445,0.002204,-0.000873
2025-12-16 18:11:31.553,-0.005721,-0.007471,-0.002608,-0.004274,0.005338,-0.007470
2025-12-16 18:11:31.554,-0.006189,-0.007171,-0.001867,-0.004264,0.002918,-0.006109
2025-12-16 18:11:31.555,-0.005789,-0.007688,-0.002389,-0.004596,0.002653,-0.005563
2025-12-16 18:11:31.557,-0.005048,-0.009459,-0.004432,-0.003706,0.003965,-0.010761
2025-12-16 18:11:31.560,-0.005823,-0.009182,-0.004995,-0.004578,0.007318,-0.009432
2025-12-16 18:11:31.563,-0.003043,-0.009546,-0.003364,-0.004037,0.006480,-0.013375
2025-12-16 18:11:31.566,-0.003114,-0.012041,-0.004295,-0.003066,0.006576,-0.015024
2025-12-16 18:11:31.567,-0.002918,-0.012982,-0.005190,-0.004412,0.010801,-0.018220
2025-12-16 18:11:31.568,-0.002111,-0.011826,-0.004347,-0.004182,0.010692,-0.018761
2025-12-16 18:11:31.569,-0.002250,-0.013483,-0.004481,-0.009947,0.007659,-0.013891
2025-12-16 18:11:31.571,-0.000509,-0.013270,-0.002071,-0.007996,0.003675,-0.016344
2025-12-16 18:11:31.572,-0.001558,-0.010209,-0.003712,-0.003769,0.001522,-0.007631
2025-12-16 18:11:31.573,-0.000786,-0.010073,-0.002101,-0.002787,0.000786,-0.009788
2025-12-16 18:11:31.576,-0.002312,-0.009147,-0.002695,-0.001445,0.002666,-0.008185
2025-12-16 18:11:31.578,-0.003763,-0.005177,-0.003138,0.001511,0.008318,-0.003560
2025-12-16 18:11:31.579,-0.002176,-0.004910,-0.001260,0.004853,0.008208,-0.004178
2025-12-16 18:11:31.581,-0.004256,-0.003896,-0.001525,0.002222,0.008174,-0.001173
2025-12-16 18:11:31.582,-0.001206,-0.008479,-0.002448,-0.001083,0.004250,-0.010571
2025-12-16 18:11:31.583,-0.001079,-0.008031,-0.002530,-0.001111,0.000482,-0.007923
2025-12-16 18:11:31.586,-0.000859,-0.003883,-0.000632,0.000092,-0.004009,-0.001006
2025-12-16 18:11:31.588,-0.002855,-0.003184,-0.003105,-0.001429,-0.003870,0.004185
2025-12-16 18:11:31.590,-0.001597,-0.006357,-0.002887,-0.002190,-0.001792,-0.003391
2025-12-16 18:11:31.591,-0.001450,-0.006414,-0.002362,-0.000653,-0.001280,-0.003259
2025-12-16 18:11:31.592,-0.000669,-0.004803,-0.001756,-0.000855,-0.004274,-0.001233
2025-12-16 18:11:31.593,0.000797,-0.007121,-0.001689,-0.000300,-0.002083,-0.007809
2025-12-16 18:11:31.595,-0.000864,-0.004888,-0.001941,-0.000982,-0.005166,-0.001389
2025-12-16 18:11:31.596,-0.001425,-0.006315,-0.003569,-0.002340,0.001975,-0.005690
2025-12-16 18:11:31.597,-0.001180,-0.004175,-0.002857,-0.002186,-0.002548,-0.000517
2025-12-16 18:11:31.599,-0.000918,-0.004835,-0.002857,-0.001808,-0.000045,-0.003477
2025-12-16 18:11:31.600,-0.000434,-0.005819,-0.002355,-0.001816,-0.000341,-0.005592
2025-12-16 18:11:31.601,0.000064,-0.007689,-0.003402,-0.002459,0.002592,-0.009776
2025-12-16 18:11:31.602,-0.001343,-0.004690,-0.002441,0.000738,0.005155,-0.004116
2025-12-16 18:11:31.604,-0.002515,-0.006373,-0.004049,0.000999,0.004157,-0.001996
2025-12-16 18:11:31.605,-0.002653,-0.007126,-0.004039,0.003231,0.003722,-0.001124
2025-12-16 18:11:31.607,-0.003206,-0.008019,-0.005380,-0.000639,0.007501,-0.005382
2025-12-16 18:11:31.608,-0.002893,-0.006509,-0.005130,-0.000867,0.004097,-0.001895
2025-12-16 18:11:31.609,-0.002473,-0.006020,-0.005481,-0.001172,0.007311,-0.004023
2025-12-16 18:11:31.610,-0.001812,-0.005912,-0.003863,0.001545,0.001199,-0.000759
2025-12-16 18:11:31.612,-0.001328,-0.004888,-0.003569,0.002324,0.002393,0.000068
2025-12-16 18:11:31.613,-0.001510,-0.003986,-0.002375,0.004426,0.004008,0.000330
2025-12-16 18:11:31.615,-0.000965,-0.003874,-0.002062,0.003862,0.000776,0.001002
2025-12-16 18:11:31.616,-0.001267,-0.004874,-0.004269,-0.000233,-0.002841,0.003191
2025-12-16 18:11:31.617,-0.000993,-0.006103,-0.005021,-0.001393,-0.001928,0.000208
2025-12-16 18:11:31.619,-0.000628,-0.005279,-0.003790,-0.001588,-0.003930,0.000279
2025-12-16 18:11:31.620,-0.001357,-0.004881,-0.003233,0.002014,0.000433,0.000337
2025-12-16 18:11:31.621,-0.001028,-0.006401,-0.003063,0.003024,0.000275,-0.000919
2025-12-16 18:11:31.622,-0.002744,-0.005062,-0.004666,-0.001250,-0.001338,0.007204
2025-12-16 18:11:31.624,-0.001840,-0.003800,-0.003099,0.002028,-0.003272,0.009198
2025-12-16 18:11:31.625,-0.002521,-0.004396,-0.003782,0.001831,-0.001279,0.007026
2025-12-16 18:11:31.626,-0.003639,-0.003818,-0.005852,0.002544,0.003733,0.009302
2025-12-16 18:11:31.627,-0.001723,-0.005245,-0.003762,0.002512,-0.003545,0.005269
2025-12-16 18:11:31.629,-0.000728,-0.005976,-0.002637,0.002512,-0.005817,0.002537
2025-12-16 18:11:31.631,-0.001900,-0.006217,-0.003994,0.002890,-0.000232,0.001853
2025-12-16 18:11:31.632,-0.001543,-0.004874,-0.004349,0.001907,-0.002758,0.004693
2025-12-16 18:11:31.633,-0.002519,-0.004015,-0.004149,0.000477,-0.004508,0.006269
2025-12-16 18:11:31.634,-0.000312,-0.006970,-0.003447,-0.000570,-0.007358,0.000711
2025-12-16 18:11:31.635,-0.000102,-0.006648,-0.003989,0.001723,-0.002841,0.000326
2025-12-16 18:11:31.637,-0.001698,-0.005280,-0.004832,-0.000754,-0.001021,0.002367
2025-12-16 18:11:31.638,-0.000753,-0.005298,-0.002729,0.000350,-0.007286,0.002812
2025-12-16 18:11:31.639,0.000586,-0.007200,-0.002604,-0.000635,-0.010482,-0.000475
2025-12-16 18:11:31.640,0.000160,-0.009151,-0.003641,0.001460,-0.003323,-0.004229
2025-12-16 18:11:31.641,-0.001485,-0.005932,-0.003278,0.000214,-0.005047,0.001704
