timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:45.223,-0.000014,0.000847,0.000682,0.002503,0.001476,-0.003507
2025-12-16 18:12:45.224,-0.000936,0.003832,0.000460,0.004612,0.001662,-0.000308
2025-12-16 18:12:45.225,0.000583,0.004050,0.002177,0.006982,-0.005573,-0.000239
2025-12-16 18:12:45.226,-0.001080,0.002887,0.000180,0.005026,-0.001946,0.001095
2025-12-16 18:12:45.227,-0.000987,0.003922,0.000799,0.006281,0.000050,-0.000923
2025-12-16 18:12:45.228,0.000078,0.001908,0.000602,0.006109,0.002084,-0.008035
2025-12-16 18:12:45.229,0.000300,0.003099,0.001357,0.008091,0.000824,-0.007568
2025-12-16 18:12:45.230,-0.000612,0.002891,0.000514,0.004663,-0.000963,-0.000247
2025-12-16 18:12:45.231,-0.000808,0.003581,0.000144,0.005950,0.001807,-0.002528
2025-12-16 18:12:45.233,-0.000171,0.002688,0.000295,0.007708,0.002576,-0.006218
2025-12-16 18:12:45.234,-0.001008,0.005218,0.000975,0.009044,0.003874,-0.004017
2025-12-16 18:12:45.235,-0.001480,0.005244,0.000914,0.007153,0.002704,-0.000737
2025-12-16 18:12:45.236,-0.000958,0.003604,-0.000050,0.001314,-0.000596,0.000075
2025-12-16 18:12:45.237,0.000806,0.003199,0.000572,0.000995,-0.003363,-0.004876
2025-12-16 18:12:45.238,0.000304,0.003294,0.000528,0.003133,-0.000479,-0.006273
2025-12-16 18:12:45.239,-0.000663,0.002766,-0.000036,0.001928,0.002054,-0.003921
2025-12-16 18:12:45.241,-0.000092,0.002312,0.000159,0.001323,-0.003139,-0.002196
2025-12-16 18:12:45.242,0.000555,0.001798,-0.000295,-0.000437,-0.004220,-0.005774
2025-12-16 18:12:45.243,0.000105,0.000524,-0.001599,-0.004314,-0.002508,-0.005818
2025-12-16 18:12:45.244,0.001138,0.000781,-0.000872,-0.006094,-0.004038,-0.005898
2025-12-16 18:12:45.245,0.001333,-0.000200,-0.000706,-0.008600,-0.005055,-0.006366
2025-12-16 18:12:45.246,0.000881,0.000860,-0.001076,-0.010764,-0.007717,-0.000874
2025-12-16 18:12:45.248,-0.000012,0.000175,-0.001889,-0.009283,-0.003547,-0.001026
2025-12-16 18:12:45.249,0.000412,0.000984,-0.000946,-0.010088,-0.005410,-0.000751
2025-12-16 18:12:45.250,0.000831,-0.000317,-0.001223,-0.008317,-0.002664,-0.003139
2025-12-16 18:12:45.251,-0.000308,0.000355,-0.001264,-0.006482,0.000191,-0.001320
2025-12-16 18:12:45.252,0.000436,-0.000127,-0.001177,-0.005191,-0.002264,-0.001197
2025-12-16 18:12:45.253,-0.000020,-0.000780,-0.001163,-0.007708,-0.002603,-0.002330
2025-12-16 18:12:45.254,0.000629,-0.000447,-0.000962,-0.007883,-0.004279,-0.001696
2025-12-16 18:12:45.256,0.000365,0.000604,-0.001058,-0.007862,-0.001723,-0.002490
2025-12-16 18:12:45.257,-0.000345,0.000413,-0.001603,-0.006557,0.000200,-0.000935
2025-12-16 18:12:45.258,0.000743,0.000235,-0.000168,-0.004514,-0.004202,-0.000558
2025-12-16 18:12:45.259,0.000075,0.000062,-0.000736,-0.004233,-0.002887,0.000726
2025-12-16 18:12:45.260,-0.001661,0.001673,-0.001100,-0.003385,0.000902,0.003277
2025-12-16 18:12:45.261,-0.000180,0.000586,-0.000756,-0.002547,0.000129,0.000780
2025-12-16 18:12:45.262,0.000184,0.000276,0.000146,-0.001717,-0.001479,0.000307
2025-12-16 18:12:45.263,0.000606,-0.000425,-0.000019,-0.000923,-0.002580,-0.000180
2025-12-16 18:12:45.265,-0.001112,0.001888,-0.000467,-0.000899,-0.001018,0.004999
2025-12-16 18:12:45.266,0.000212,0.000631,0.000008,-0.000979,-0.000573,0.000730
2025-12-16 18:12:45.267,-0.000022,0.000527,0.000742,-0.000568,-0.000912,0.000200
2025-12-16 18:12:45.268,0.000964,-0.000039,0.000767,0.000301,-0.001176,-0.001191
2025-12-16 18:12:45.269,0.000227,-0.000442,0.000047,-0.000526,-0.001546,-0.000132
2025-12-16 18:12:45.271,0.000520,-0.000440,0.000264,-0.000072,-0.001901,-0.000028
2025-12-16 18:12:45.272,0.000537,-0.000568,0.000160,-0.000196,-0.000144,-0.001773
2025-12-16 18:12:45.273,0.000863,-0.001443,0.000506,0.000083,-0.000025,-0.004149
2025-12-16 18:12:45.274,0.000550,-0.000726,-0.000079,-0.000321,0.000999,-0.002768
2025-12-16 18:12:45.275,-0.000139,-0.000805,-0.000420,-0.000097,0.000252,-0.000853
2025-12-16 18:12:45.276,0.001578,-0.001800,0.000482,-0.000436,-0.002987,-0.003070
2025-12-16 18:12:45.277,0.000864,-0.001161,0.000062,-0.000232,-0.001053,-0.001799
2025-12-16 18:12:45.278,0.000334,0.000199,0.000641,0.000062,-0.001303,0.000409
2025-12-16 18:12:45.279,0.000289,-0.001271,-0.000671,-0.000610,0.002862,-0.003661
2025-12-16 18:12:45.281,0.001250,-0.000545,0.000942,-0.000146,-0.002125,-0.001715
2025-12-16 18:12:45.282,0.000654,-0.000640,-0.000320,-0.000992,-0.001411,-0.000900
2025-12-16 18:12:45.283,-0.000598,-0.001570,0.000067,-0.000348,-0.003499,0.000356
2025-12-16 18:12:45.284,0.000050,-0.001800,-0.000564,-0.000959,-0.000854,-0.001569
2025-12-16 18:12:45.285,-0.000762,-0.000899,-0.000888,-0.001394,-0.000007,-0.000232
2025-12-16 18:12:45.286,-0.000458,-0.000183,-0.000190,-0.000868,-0.000286,0.000685
2025-12-16 18:12:45.287,-0.000249,-0.000769,-0.000809,-0.001146,-0.000929,0.000218
2025-12-16 18:12:45.288,-0.000135,0.000168,-0.000010,-0.000359,-0.003307,0.002882
2025-12-16 18:12:45.290,-0.000254,0.001000,0.000805,-0.000217,-0.000828,0.001487
2025-12-16 18:12:45.291,0.000757,0.001521,0.001118,0.002313,-0.000890,-0.002391
2025-12-16 18:12:45.292,-0.000245,0.000599,0.000134,0.001153,0.000883,-0.001717
2025-12-16 18:12:45.293,-0.000226,0.001243,0.000473,0.002520,0.000272,-0.000146
2025-12-16 18:12:45.294,-0.000749,0.000689,-0.000365,0.000607,0.000726,0.000460
2025-12-16 18:12:45.296,-0.001421,0.000689,-0.000711,0.000381,0.003574,0.000249
2025-12-16 18:12:45.297,-0.000987,0.000865,-0.000696,-0.000582,0.002136,0.000778
2025-12-16 18:12:45.298,-0.000571,0.000343,-0.000213,-0.000147,0.001674,0.000165
2025-12-16 18:12:45.299,-0.000754,0.000906,-0.000247,-0.000702,-0.000807,0.002713
2025-12-16 18:12:45.300,-0.000316,0.001214,0.000399,-0.000676,-0.001962,0.002438
2025-12-16 18:12:45.302,-0.000326,0.000619,0.000001,-0.000270,0.000347,0.001066
2025-12-16 18:12:45.303,-0.000713,0.001198,-0.000676,-0.000220,0.002660,0.001529
2025-12-16 18:12:45.304,-0.000940,0.002358,0.001350,0.000687,-0.003035,0.005213
2025-12-16 18:12:45.305,-0.001130,0.001483,0.000137,-0.000600,0.000452,0.003068
2025-12-16 18:12:45.306,-0.001041,0.002130,0.000926,0.000928,-0.002525,0.005501
2025-12-16 18:12:45.308,-0.000288,0.000619,0.000200,0.000306,0.000695,0.000935
2025-12-16 18:12:45.309,-0.000276,0.001028,0.000111,0.000142,0.000785,0.001567
2025-12-16 18:12:45.310,0.000077,0.001348,0.000911,0.000615,-0.001524,0.002124
2025-12-16 18:12:45.311,-0.000592,0.000804,-0.000431,-0.000032,-0.000585,0.002978
2025-12-16 18:12:45.312,-0.000552,0.001932,0.000427,0.001314,-0.000048,0.003002
2025-12-16 18:12:45.314,-0.000502,0.000854,-0.000040,-0.000202,0.000262,0.001517
2025-12-16 18:12:45.315,-0.001673,0.001084,-0.000825,-0.000172,0.002256,0.003047
2025-12-16 18:12:45.316,0.000640,0.000475,0.002241,0.000588,-0.006103,0.002293
2025-12-16 18:12:45.317,0.000610,0.000409,0.001540,0.000474,-0.004914,0.002015
2025-12-16 18:12:45.318,-0.000119,0.000016,0.000022,0.000323,0.001413,-0.000926
2025-12-16 18:12:45.319,0.000486,0.000293,0.000804,0.001060,-0.004221,0.002468
2025-12-16 18:12:45.321,-0.001475,0.000019,-0.000248,-0.000059,-0.000943,0.002447
2025-12-16 18:12:45.322,-0.001128,-0.000243,-0.000098,0.000193,-0.001726,0.001985
2025-12-16 18:12:45.323,-0.000442,-0.000370,0.000082,0.000222,-0.000840,0.000285
2025-12-16 18:12:45.324,-0.001900,-0.001111,-0.001555,-0.001593,0.004335,-0.001415
2025-12-16 18:12:45.325,-0.001340,-0.000679,-0.001247,-0.000849,0.002428,-0.000090
2025-12-16 18:12:45.326,-0.000765,0.000169,-0.000106,-0.000222,0.001207,0.000163
2025-12-16 18:12:45.328,-0.000627,-0.000084,0.000287,0.000437,-0.001422,0.001524
2025-12-16 18:12:45.329,-0.000152,-0.000740,-0.000352,-0.000890,0.000231,-0.000424
2025-12-16 18:12:45.330,0.000442,0.000468,0.001198,0.001401,-0.004045,0.001852
2025-12-16 18:12:45.331,-0.000095,-0.000155,-0.000093,-0.000056,0.000674,-0.000383
2025-12-16 18:12:45.332,0.000840,-0.000019,0.000953,0.000546,-0.001747,-0.001022
2025-12-16 18:12:45.334,0.000448,0.000614,0.001215,0.000761,-0.004900,0.002600
2025-12-16 18:12:45.335,0.001389,-0.000555,0.000645,0.002234,-0.000676,-0.006003
2025-12-16 18:12:45.336,-0.000742,-0.000163,-0.000583,0.000832,0.001574,-0.002425
2025-12-16 18:12:45.337,-0.002033,-0.000404,-0.001689,-0.000016,0.006484,-0.002850
2025-12-16 18:12:45.338,-0.001917,-0.000133,-0.000830,-0.000270,0.004697,-0.001723
2025-12-16 18:12:45.339,-0.001687,-0.000091,-0.001114,0.001714,0.004219,-0.004454
2025-12-16 18:12:45.340,-0.001061,-0.001018,-0.000882,0.000737,0.002414,-0.004479
2025-12-16 18:12:45.341,-0.001086,0.000551,-0.000618,0.000399,0.002921,-0.001330
2025-12-16 18:12:45.343,-0.001348,-0.001499,-0.001580,-0.000281,0.006141,-0.004490
2025-12-16 18:12:45.344,-0.002239,0.000635,-0.000909,0.000648,0.003363,0.001000
2025-12-16 18:12:45.345,-0.001349,-0.000274,-0.000798,-0.000362,0.002307,-0.000227
2025-12-16 18:12:45.346,0.000076,-0.000265,0.001163,0.000615,-0.000947,-0.001709
2025-12-16 18:12:45.347,-0.000554,0.000264,0.000176,0.000607,0.000958,-0.000233
2025-12-16 18:12:45.349,-0.000455,-0.000139,0.000240,0.000377,0.001531,-0.000972
2025-12-16 18:12:45.350,-0.000964,-0.000034,-0.000251,-0.000322,0.001728,-0.000062
2025-12-16 18:12:45.351,-0.001079,0.000029,-0.000524,0.000285,0.002489,0.000021
2025-12-16 18:12:45.352,-0.000949,0.000100,-0.000327,-0.000547,-0.000427,0.001728
2025-12-16 18:12:45.353,-0.000694,0.000497,-0.000663,-0.000090,0.001080,0.001798
2025-12-16 18:12:45.354,-0.000190,0.001000,0.000434,0.000630,-0.002251,0.003078
2025-12-16 18:12:45.355,-0.000568,0.000368,-0.000518,0.000168,0.002779,-0.000136
2025-12-16 18:12:45.357,0.000061,0.000123,-0.000600,0.000082,0.000415,0.000488
2025-12-16 18:12:45.358,-0.000199,0.000713,-0.000057,0.000324,-0.000871,0.002409
2025-12-16 18:12:45.359,0.000384,-0.000033,-0.000076,-0.000475,0.001556,-0.001431
2025-12-16 18:12:45.360,-0.000106,0.000232,-0.000168,0.000042,0.001095,-0.000331
2025-12-16 18:12:45.362,-0.001506,-0.000095,-0.001274,-0.001006,0.003027,0.001413
2025-12-16 18:12:45.363,-0.001092,-0.000541,-0.000994,0.000219,0.001701,0.000230
2025-12-16 18:12:45.364,-0.001024,0.000352,-0.000882,-0.000481,0.001649,0.001427
2025-12-16 18:12:45.365,-0.000378,0.000644,-0.000068,0.002085,-0.000992,-0.001276
2025-12-16 18:12:45.366,-0.000618,0.000006,-0.000902,0.000900,0.001122,-0.001865
2025-12-16 18:12:45.367,-0.000138,0.000774,0.000155,0.001400,-0.002851,0.001931
2025-12-16 18:12:45.369,-0.000356,-0.000670,-0.000876,0.000819,0.002269,-0.002408
2025-12-16 18:12:45.370,-0.001375,0.000642,-0.001156,0.000781,0.001328,0.001364
2025-12-16 18:12:45.371,-0.001409,0.001697,-0.000189,0.000875,0.000905,0.003410
2025-12-16 18:12:45.372,-0.001430,0.000970,-0.000598,-0.000188,0.001517,0.001840
2025-12-16 18:12:45.373,-0.000998,0.001728,-0.000433,0.002841,-0.000572,0.001276
2025-12-16 18:12:45.375,0.000106,0.001795,0.000639,0.002740,-0.005363,0.003263
2025-12-16 18:12:45.376,-0.000062,0.001722,0.000103,0.002281,-0.001607,0.001844
2025-12-16 18:12:45.377,-0.001000,0.000626,-0.000133,0.000535,-0.001513,0.002102
2025-12-16 18:12:45.378,-0.000501,0.000250,-0.000435,0.000531,0.001322,-0.000478
2025-12-16 18:12:45.379,0.000380,0.000626,0.000280,0.000463,-0.001721,0.000679
2025-12-16 18:12:45.381,-0.002909,0.000443,-0.001642,-0.000742,0.003340,0.002752
2025-12-16 18:12:45.382,-0.002208,-0.000091,-0.001442,-0.000815,0.003096,0.000862
2025-12-16 18:12:45.383,-0.000777,-0.001229,-0.001243,-0.000006,0.005444,-0.003672
2025-12-16 18:12:45.384,-0.001788,0.000448,-0.001169,-0.000570,0.003043,0.001349
2025-12-16 18:12:45.385,-0.001025,0.000086,-0.000963,-0.000548,0.000974,0.001674
2025-12-16 18:12:45.386,-0.001144,0.000015,-0.000468,-0.000300,0.000809,0.001619
2025-12-16 18:12:45.389,-0.001539,-0.000215,-0.000592,-0.000466,0.003547,-0.000355
2025-12-16 18:12:45.390,-0.002267,-0.000122,-0.001362,-0.000901,0.004895,0.000632
2025-12-16 18:12:45.391,-0.001767,-0.001008,-0.001384,-0.000659,0.003059,-0.000453
2025-12-16 18:12:45.392,-0.001665,0.000423,-0.000467,-0.000066,0.002390,0.001739
2025-12-16 18:12:45.393,-0.002768,-0.000858,-0.002082,-0.001885,0.005592,-0.000281
2025-12-16 18:12:45.394,-0.002855,-0.001547,-0.002254,-0.001164,0.004732,-0.000167
2025-12-16 18:12:45.395,-0.003406,-0.001476,-0.002677,-0.002008,0.003214,0.001856
2025-12-16 18:12:45.397,-0.003095,-0.000376,-0.002208,-0.000855,0.005793,0.001317
2025-12-16 18:12:45.398,-0.002054,0.000242,-0.000947,-0.000645,-0.003487,0.006029
2025-12-16 18:12:45.400,-0.001823,-0.001229,-0.001609,0.000155,0.000125,-0.000650
2025-12-16 18:12:45.401,-0.002070,-0.000331,-0.001612,0.000512,-0.002139,0.003078
2025-12-16 18:12:45.402,-0.001010,-0.000303,-0.000510,-0.000200,-0.007701,0.005275
2025-12-16 18:12:45.405,-0.001176,0.000259,-0.000668,-0.000223,-0.003014,0.004356
2025-12-16 18:12:45.406,0.000701,-0.001008,0.000471,0.000360,-0.007156,0.001490
2025-12-16 18:12:45.408,-0.001950,0.000724,-0.000771,-0.000127,-0.001842,0.004383
2025-12-16 18:12:45.409,-0.001567,0.000641,-0.001002,-0.000141,-0.004519,0.006840
2025-12-16 18:12:45.410,-0.000345,0.000477,0.000522,0.000621,-0.006720,0.004712
2025-12-16 18:12:45.412,0.000322,0.000135,-0.000043,-0.000089,-0.005173,0.003230
2025-12-16 18:12:45.413,-0.000167,-0.001133,-0.000960,-0.004285,-0.003713,0.000316
2025-12-16 18:12:45.415,0.000670,-0.001241,-0.000142,-0.002498,-0.004614,-0.000882
2025-12-16 18:12:45.416,-0.001047,-0.001291,-0.001293,-0.003081,0.001519,-0.001837
2025-12-16 18:12:45.417,-0.001002,-0.000535,-0.000671,-0.001878,0.000117,0.000724
2025-12-16 18:12:45.418,-0.000389,-0.000369,-0.000343,-0.001259,-0.000126,-0.000472
2025-12-16 18:12:45.419,0.000259,-0.000419,-0.000163,-0.000759,-0.002166,0.000178
2025-12-16 18:12:45.420,-0.000220,-0.000029,-0.000060,-0.000597,-0.001423,0.001072
2025-12-16 18:12:45.421,-0.000951,0.000013,-0.000793,-0.001125,0.000993,0.000935
2025-12-16 18:12:45.422,0.000271,0.000193,0.000845,-0.000055,-0.000886,-0.000310
2025-12-16 18:12:45.425,0.000237,0.000192,0.001049,0.000422,-0.003729,0.001456
2025-12-16 18:12:45.426,0.000376,0.000146,0.000621,0.000041,-0.001480,-0.000206
2025-12-16 18:12:45.428,0.000373,0.000164,0.000573,0.001960,0.000555,-0.003923
2025-12-16 18:12:45.429,0.000278,0.000499,0.000580,0.001419,-0.000475,-0.001230
2025-12-16 18:12:45.430,0.000690,0.000687,0.000810,0.001189,-0.001867,-0.000487
2025-12-16 18:12:45.431,0.000054,0.000746,0.000613,0.000832,-0.002001,0.001272
2025-12-16 18:12:45.435,-0.000348,-0.000396,-0.000470,-0.000024,0.000867,-0.000678
2025-12-16 18:12:45.436,-0.000448,0.000522,-0.000433,-0.000060,-0.000458,0.001846
2025-12-16 18:12:45.437,-0.000251,0.000413,-0.000675,0.000162,0.001995,-0.000208
2025-12-16 18:12:45.439,-0.000813,0.000287,-0.000329,0.000830,0.003061,-0.000726
2025-12-16 18:12:45.440,-0.000174,-0.000154,-0.000408,-0.000140,0.001155,-0.000680
2025-12-16 18:12:45.441,-0.000039,0.000581,0.000299,0.000619,-0.000258,0.000798
2025-12-16 18:12:45.442,0.000339,0.000073,0.000676,0.000010,-0.002634,0.000920
2025-12-16 18:12:45.443,-0.000071,0.000079,-0.000063,0.000104,0.000340,0.000446
2025-12-16 18:12:45.444,-0.000444,0.000020,-0.000525,0.000098,0.002120,-0.000216
2025-12-16 18:12:45.445,-0.000741,0.000798,-0.000738,0.000180,0.001677,0.001222
2025-12-16 18:12:45.447,0.000130,0.000043,-0.000046,0.000203,-0.001493,0.000916
2025-12-16 18:12:45.448,-0.000295,0.000333,0.000071,0.000224,-0.000626,0.001515
2025-12-16 18:12:45.449,0.000034,0.000160,-0.000328,-0.000034,0.000617,-0.000636
2025-12-16 18:12:45.450,-0.000398,-0.000942,-0.000609,-0.000841,0.002709,-0.001960
2025-12-16 18:12:45.451,0.000129,-0.000589,-0.000000,-0.000784,0.000566,-0.001379
2025-12-16 18:12:45.452,0.000190,-0.000705,-0.000163,0.000935,-0.000199,-0.004134
2025-12-16 18:12:45.453,0.000873,0.000724,0.000783,0.001981,-0.001299,-0.002512
2025-12-16 18:12:45.454,0.000557,-0.000782,-0.000409,0.000071,0.002259,-0.004656
2025-12-16 18:12:45.456,-0.000118,0.000485,-0.000041,0.002713,0.002914,-0.005143
2025-12-16 18:12:45.457,0.000175,0.000019,-0.000469,0.001499,0.002502,-0.004599
2025-12-16 18:12:45.458,-0.000066,0.000184,-0.000191,0.000860,0.000881,-0.002590
2025-12-16 18:12:45.459,0.000785,-0.000281,0.000255,0.000702,-0.001787,-0.002014
2025-12-16 18:12:45.460,0.000670,0.000700,0.000582,0.003781,0.000950,-0.005305
2025-12-16 18:12:45.461,0.000627,0.000354,0.000345,0.002170,0.000472,-0.004653
2025-12-16 18:12:45.463,0.000089,0.000282,0.000366,0.001648,0.000448,-0.001802
2025-12-16 18:12:45.464,-0.000752,0.000281,-0.000795,0.000103,0.001467,-0.000537
2025-12-16 18:12:45.465,-0.000089,0.002857,0.001080,0.003945,-0.001942,0.000552
2025-12-16 18:12:45.466,-0.001739,0.002737,-0.000678,0.002404,-0.000714,0.004418
2025-12-16 18:12:45.467,0.000006,0.001499,0.000744,0.001684,-0.002632,0.001066
2025-12-16 18:12:45.468,-0.000799,0.002016,0.000197,0.002124,-0.000578,0.002169
2025-12-16 18:12:45.469,0.000335,0.000436,0.000640,0.001652,-0.002408,0.000736
2025-12-16 18:12:45.471,0.000169,0.000183,0.000501,0.000554,-0.002033,0.000213
2025-12-16 18:12:45.472,-0.000372,0.000274,-0.000205,-0.000129,-0.000361,0.000581
2025-12-16 18:12:45.473,-0.000924,0.001674,-0.000295,0.001357,0.001567,0.002621
2025-12-16 18:12:45.474,-0.000793,0.002041,0.000352,0.000935,0.000023,0.003195
2025-12-16 18:12:45.475,-0.000650,0.001328,0.000040,0.001211,-0.000379,0.002947
2025-12-16 18:12:45.476,-0.000089,0.000696,0.000176,0.000666,-0.001775,0.002404
2025-12-16 18:12:45.477,-0.000356,0.000625,0.000035,0.001135,-0.000413,0.001408
2025-12-16 18:12:45.479,0.000100,0.000018,0.000302,-0.000228,0.000033,-0.000420
2025-12-16 18:12:45.480,-0.000469,0.000597,-0.000345,-0.000022,0.001545,0.000736
2025-12-16 18:12:45.481,0.000032,-0.000732,-0.000430,-0.000167,0.001003,-0.001896
2025-12-16 18:12:45.482,-0.000416,0.000365,-0.000005,0.000010,-0.001334,0.002473
2025-12-16 18:12:45.484,-0.001042,0.000610,-0.000680,-0.000134,0.003396,0.000427
2025-12-16 18:12:45.485,0.001005,-0.000385,0.000569,0.000388,-0.001091,-0.001409
2025-12-16 18:12:45.486,-0.000242,0.000740,-0.000206,0.001924,0.002014,-0.003400
2025-12-16 18:12:45.487,0.000430,0.000185,0.000411,0.002040,-0.001086,-0.002063
2025-12-16 18:12:45.488,0.000743,-0.000537,0.000486,0.000670,-0.001583,-0.002644
2025-12-16 18:12:45.489,0.001084,-0.001309,-0.000450,-0.000386,0.001687,-0.009524
2025-12-16 18:12:45.490,0.000645,0.000235,0.000252,0.000005,0.000380,-0.004574
2025-12-16 18:12:45.491,0.000445,-0.000250,0.000172,-0.000506,-0.001612,-0.002703
2025-12-16 18:12:45.493,0.000481,-0.000539,-0.000205,-0.000738,-0.000639,-0.003418
2025-12-16 18:12:45.494,0.000247,0.000253,-0.000217,-0.000303,-0.000710,-0.001142
2025-12-16 18:12:45.495,0.001625,-0.000749,0.000470,0.000369,-0.000953,-0.004515
2025-12-16 18:12:45.496,0.000332,0.000007,0.000265,0.000378,0.000879,-0.002342
2025-12-16 18:12:45.497,0.000835,-0.000172,0.000363,0.001787,0.000701,-0.005983
2025-12-16 18:12:45.498,0.000105,-0.000150,-0.000250,0.001114,0.000836,-0.003010
2025-12-16 18:12:45.499,0.000655,0.000206,0.000217,0.001000,-0.000929,-0.002544
2025-12-16 18:12:45.500,0.000293,-0.000047,0.000042,0.000245,-0.000030,-0.001712
2025-12-16 18:12:45.502,0.000731,-0.000531,-0.000348,-0.003145,-0.000858,-0.003973
2025-12-16 18:12:45.503,0.000733,-0.000691,-0.000022,-0.002452,-0.002420,-0.002233
2025-12-16 18:12:45.504,0.000359,-0.000763,-0.000191,-0.001668,-0.001931,-0.001457
2025-12-16 18:12:45.505,0.000284,-0.000258,-0.000261,-0.001518,-0.001481,-0.000397
2025-12-16 18:12:45.506,0.000355,-0.000402,-0.000110,-0.000519,0.000358,-0.002006
2025-12-16 18:12:45.507,0.000309,-0.000677,-0.000492,-0.001189,0.000962,-0.002325
2025-12-16 18:12:45.508,0.000281,0.000164,0.000495,0.000075,-0.000383,-0.000688
2025-12-16 18:12:45.510,-0.000300,0.000391,0.000154,0.000035,-0.001744,0.002081
2025-12-16 18:12:45.511,-0.000514,0.001104,-0.000333,-0.000239,0.000020,0.002104
2025-12-16 18:12:45.512,-0.000896,0.000862,-0.000665,-0.000145,0.002435,0.001521
2025-12-16 18:12:45.513,-0.000705,-0.000055,-0.000938,-0.000795,0.002502,0.000123
2025-12-16 18:12:45.514,0.000098,0.000917,0.000332,0.000724,-0.002104,0.002633
2025-12-16 18:12:45.516,0.000104,0.000812,0.000426,-0.000129,-0.002879,0.002619
2025-12-16 18:12:45.517,-0.000171,0.000640,0.000466,0.000348,-0.001215,0.001785
2025-12-16 18:12:45.518,0.000002,0.000332,0.000259,-0.000226,-0.000122,-0.000036
2025-12-16 18:12:45.519,-0.000633,0.000267,-0.000122,0.000472,0.002887,-0.000958
2025-12-16 18:12:45.520,-0.000788,-0.000070,-0.000725,-0.001007,0.001262,0.000678
2025-12-16 18:12:45.521,0.000008,0.000249,0.000033,0.000536,-0.000584,0.000614
2025-12-16 18:12:45.522,-0.000233,0.000892,-0.000128,0.002804,0.000879,-0.002233
2025-12-16 18:12:45.523,-0.000097,0.000637,-0.000068,0.001262,0.002103,-0.002057
2025-12-16 18:12:45.525,0.000564,0.000644,0.000647,0.001488,0.000449,-0.001939
2025-12-16 18:12:45.526,-0.000088,0.000334,0.000107,0.001205,-0.000223,-0.000658
2025-12-16 18:12:45.527,-0.000049,0.000146,0.000419,0.000530,-0.002370,0.000213
2025-12-16 18:12:45.528,-0.000358,0.000588,-0.000418,-0.000095,0.001249,0.000225
2025-12-16 18:12:45.529,-0.000209,0.000118,-0.000551,-0.000132,0.001389,-0.000467
2025-12-16 18:12:45.530,0.000540,0.000125,0.000479,0.000210,-0.002004,0.000713
2025-12-16 18:12:45.532,-0.000552,0.000238,-0.000576,-0.000034,-0.000216,0.001994
2025-12-16 18:12:45.533,0.000292,0.000517,0.000946,0.000423,-0.003032,0.001399
2025-12-16 18:12:45.534,0.000233,0.000035,0.000351,0.000057,-0.000404,-0.000375
2025-12-16 18:12:45.535,-0.000031,0.000310,0.000215,-0.000117,0.000889,-0.000141
2025-12-16 18:12:45.536,-0.000845,0.000289,-0.000609,-0.000628,0.001176,0.001325
