timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:41.600,-0.021142,0.041601,-0.034400,0.000962,0.007185,-0.001012
2025-12-16 18:52:41.601,-0.020708,0.043386,-0.033922,-0.001666,0.004170,-0.000358
2025-12-16 18:52:41.602,-0.021648,0.045396,-0.033189,0.001772,0.000035,0.005928
2025-12-16 18:52:41.603,-0.020617,0.043868,-0.033145,0.002515,0.000374,-0.001996
2025-12-16 18:52:41.604,-0.021105,0.045481,-0.033876,-0.000563,-0.002002,0.001997
2025-12-16 18:52:41.606,-0.021300,0.046848,-0.033633,-0.001235,-0.008000,0.007499
2025-12-16 18:52:41.607,-0.021141,0.047315,-0.034844,-0.005833,-0.010937,0.012421
2025-12-16 18:52:41.608,-0.020031,0.047811,-0.033920,-0.003556,-0.009744,0.006146
2025-12-16 18:52:41.609,-0.020892,0.046960,-0.034722,-0.006025,-0.013252,0.009953
2025-12-16 18:52:41.610,-0.020219,0.049118,-0.032008,0.000874,-0.015089,0.009917
2025-12-16 18:52:41.611,-0.021747,0.051086,-0.032489,0.002413,-0.013516,0.009167
2025-12-16 18:52:41.613,-0.022451,0.052212,-0.033985,0.002347,-0.010066,0.008753
2025-12-16 18:52:41.614,-0.024190,0.053458,-0.036651,-0.004092,-0.007142,0.013200
2025-12-16 18:52:41.615,-0.024327,0.051589,-0.038200,-0.006127,-0.002777,0.009436
2025-12-16 18:52:41.616,-0.023868,0.051439,-0.037585,-0.008151,-0.009177,0.011948
2025-12-16 18:52:41.617,-0.024294,0.050119,-0.040770,-0.010712,-0.002145,0.005299
2025-12-16 18:52:41.618,-0.025787,0.051692,-0.041741,-0.010399,0.002254,0.006230
2025-12-16 18:52:41.619,-0.026754,0.052757,-0.041914,-0.008021,0.004912,0.007953
2025-12-16 18:52:41.620,-0.025355,0.051894,-0.040674,-0.006070,-0.000225,0.006397
2025-12-16 18:52:41.621,-0.022145,0.051508,-0.038231,-0.005838,-0.006526,-0.001002
2025-12-16 18:52:41.622,-0.022597,0.049474,-0.041182,-0.013499,-0.008971,-0.001903
2025-12-16 18:52:41.623,-0.023545,0.051205,-0.041576,-0.013499,-0.007917,0.001271
2025-12-16 18:52:41.624,-0.024834,0.050395,-0.042734,-0.010850,-0.000186,-0.000843
2025-12-16 18:52:41.625,-0.024927,0.051684,-0.042774,-0.009821,0.001506,0.000256
2025-12-16 18:52:41.627,-0.026667,0.052333,-0.042263,-0.009303,-0.003244,0.004170
2025-12-16 18:52:41.628,-0.027434,0.051724,-0.043140,-0.013801,-0.004949,0.009954
2025-12-16 18:52:41.629,-0.028535,0.051014,-0.042835,-0.011534,0.000585,0.006502
2025-12-16 18:52:41.630,-0.028679,0.049666,-0.045373,-0.013929,0.005094,0.001409
2025-12-16 18:52:41.631,-0.027785,0.049877,-0.043731,-0.011302,0.003050,-0.002651
2025-12-16 18:52:41.632,-0.029648,0.051839,-0.044614,-0.012370,0.008349,0.000966
2025-12-16 18:52:41.633,-0.032308,0.053023,-0.046070,-0.014561,0.012605,0.008043
2025-12-16 18:52:41.634,-0.031240,0.054915,-0.044153,-0.012238,0.009206,0.006858
2025-12-16 18:52:41.635,-0.031980,0.055165,-0.045533,-0.011480,0.011990,0.004581
2025-12-16 18:52:41.636,-0.030916,0.052294,-0.045985,-0.015721,0.007915,0.006554
2025-12-16 18:52:41.637,-0.030675,0.053142,-0.046070,-0.016090,0.005182,0.010010
2025-12-16 18:52:41.639,-0.029787,0.052071,-0.045880,-0.013092,0.004871,0.008247
2025-12-16 18:52:41.640,-0.027584,0.051608,-0.042930,-0.010174,-0.002824,0.004118
2025-12-16 18:52:41.641,-0.026430,0.051462,-0.041737,-0.010317,-0.009695,0.011550
2025-12-16 18:52:41.642,-0.026711,0.049046,-0.043339,-0.012574,-0.005042,0.004674
2025-12-16 18:52:41.643,-0.028254,0.048931,-0.045297,-0.012653,0.000942,0.002881
2025-12-16 18:52:41.644,-0.027504,0.048956,-0.045188,-0.012828,-0.005799,0.006547
2025-12-16 18:52:41.645,-0.027971,0.050649,-0.044348,-0.009923,-0.009308,0.012916
2025-12-16 18:52:41.646,-0.029295,0.049781,-0.045357,-0.006540,-0.006138,0.009153
2025-12-16 18:52:41.647,-0.029230,0.050345,-0.044575,-0.002871,-0.001844,0.005624
2025-12-16 18:52:41.648,-0.031384,0.051870,-0.046888,-0.000729,0.005811,0.005177
2025-12-16 18:52:41.649,-0.032010,0.051501,-0.046451,-0.001095,0.005615,0.008140
2025-12-16 18:52:41.651,-0.029944,0.049924,-0.045722,-0.000069,0.003310,0.001939
2025-12-16 18:52:41.652,-0.027172,0.045389,-0.044285,-0.001347,0.003707,-0.010699
2025-12-16 18:52:41.653,-0.028829,0.047497,-0.044998,0.000736,0.006477,-0.003913
2025-12-16 18:52:41.654,-0.026683,0.045643,-0.043352,-0.003938,-0.005157,-0.003426
2025-12-16 18:52:41.655,-0.027535,0.044662,-0.044504,-0.003043,-0.001120,-0.003142
2025-12-16 18:52:41.656,-0.028430,0.045997,-0.044392,-0.001695,-0.003078,0.001818
2025-12-16 18:52:41.657,-0.027986,0.049599,-0.043582,0.002934,-0.001319,0.000057
2025-12-16 18:52:41.658,-0.029357,0.051131,-0.045243,0.003659,0.005576,-0.001207
2025-12-16 18:52:41.659,-0.030050,0.051114,-0.044538,0.007656,0.002910,0.001242
2025-12-16 18:52:41.661,-0.028652,0.051334,-0.042858,0.010879,0.000777,0.002144
2025-12-16 18:52:41.662,-0.028451,0.052934,-0.042456,0.010989,0.002018,0.002030
2025-12-16 18:52:41.663,-0.026884,0.049879,-0.042602,0.008101,0.001135,-0.000914
2025-12-16 18:52:41.664,-0.025922,0.050474,-0.041189,0.005987,-0.008901,0.006158
2025-12-16 18:52:41.665,-0.027796,0.049912,-0.042604,0.005657,-0.002182,0.002475
2025-12-16 18:52:41.666,-0.027332,0.049768,-0.042545,0.003909,-0.001322,0.002432
2025-12-16 18:52:41.667,-0.024771,0.047365,-0.040870,0.002769,-0.007628,-0.001230
2025-12-16 18:52:41.668,-0.024744,0.047183,-0.039230,0.001172,-0.010510,0.004276
2025-12-16 18:52:41.670,-0.024520,0.046121,-0.040397,-0.001701,-0.005943,0.002552
2025-12-16 18:52:41.671,-0.025014,0.046306,-0.041951,-0.000860,0.001378,-0.003012
2025-12-16 18:52:41.672,-0.025114,0.044817,-0.041644,-0.001643,0.000726,-0.005223
2025-12-16 18:52:41.673,-0.025389,0.045284,-0.040876,-0.001428,-0.000967,-0.003393
2025-12-16 18:52:41.674,-0.025622,0.045483,-0.040877,0.001708,-0.002063,-0.001190
2025-12-16 18:52:41.675,-0.024599,0.045846,-0.038864,0.005914,-0.001110,-0.003103
2025-12-16 18:52:41.676,-0.025783,0.046484,-0.040525,0.003654,0.001865,-0.002093
2025-12-16 18:52:41.677,-0.028046,0.047746,-0.041206,0.007078,0.006825,0.001393
2025-12-16 18:52:41.678,-0.027243,0.044872,-0.042559,0.003786,0.007047,-0.004195
2025-12-16 18:52:41.679,-0.024480,0.042200,-0.040948,0.002210,-0.001409,-0.008704
2025-12-16 18:52:41.680,-0.025882,0.044605,-0.041623,0.005921,0.002589,-0.003354
2025-12-16 18:52:41.682,-0.025086,0.044006,-0.040628,0.006972,0.005366,-0.006562
2025-12-16 18:52:41.683,-0.025326,0.043766,-0.038482,0.010641,0.002212,-0.008407
2025-12-16 18:52:41.684,-0.025744,0.043106,-0.040037,0.003555,0.003774,-0.006052
2025-12-16 18:52:41.685,-0.025891,0.043273,-0.039612,0.002740,0.005895,-0.008406
2025-12-16 18:52:41.686,-0.025009,0.044269,-0.039612,0.002418,0.006502,-0.009284
2025-12-16 18:52:41.687,-0.026091,0.043944,-0.038851,0.003008,0.008011,-0.005953
2025-12-16 18:52:41.688,-0.026915,0.045300,-0.040285,0.004050,0.009480,-0.007295
2025-12-16 18:52:41.689,-0.025927,0.045323,-0.039115,0.005560,0.004641,-0.010943
2025-12-16 18:52:41.690,-0.025753,0.044340,-0.038198,0.005831,0.006602,-0.009404
2025-12-16 18:52:41.691,-0.023953,0.043201,-0.037039,0.004245,0.004825,-0.014604
2025-12-16 18:52:41.692,-0.024225,0.046062,-0.035994,0.007209,0.003345,-0.009853
2025-12-16 18:52:41.693,-0.026986,0.047161,-0.036227,0.009257,0.006777,-0.005250
2025-12-16 18:52:41.694,-0.028290,0.049960,-0.036936,0.010538,0.003242,0.004388
2025-12-16 18:52:41.695,-0.029832,0.050609,-0.037250,0.012396,0.007685,0.005712
2025-12-16 18:52:41.697,-0.027296,0.048377,-0.036229,0.011992,0.005695,0.000640
2025-12-16 18:52:41.698,-0.025646,0.046807,-0.034864,0.012656,0.003131,-0.003767
2025-12-16 18:52:41.699,-0.024412,0.043993,-0.035653,0.006307,-0.002007,-0.006551
2025-12-16 18:52:41.700,-0.024726,0.042368,-0.036315,0.002929,-0.001803,-0.010929
2025-12-16 18:52:41.701,-0.022760,0.042151,-0.034994,0.010179,0.000958,-0.022039
2025-12-16 18:52:41.702,-0.024160,0.043999,-0.034339,0.012265,0.003396,-0.017921
2025-12-16 18:52:41.703,-0.025478,0.045538,-0.034632,0.013687,0.000973,-0.009448
2025-12-16 18:52:41.704,-0.023358,0.044392,-0.033146,0.011124,-0.002808,-0.013957
2025-12-16 18:52:41.705,-0.024330,0.044400,-0.033270,0.012584,0.001379,-0.015143
2025-12-16 18:52:41.706,-0.022694,0.047091,-0.030113,0.016920,-0.002668,-0.014491
2025-12-16 18:52:41.707,-0.023582,0.046910,-0.030307,0.010603,-0.003999,-0.009265
2025-12-16 18:52:41.708,-0.025157,0.047055,-0.030915,0.009390,-0.003965,-0.001277
2025-12-16 18:52:41.709,-0.024839,0.045732,-0.030860,0.010308,-0.003241,-0.004650
2025-12-16 18:52:41.710,-0.024676,0.045406,-0.031478,0.005788,-0.005039,-0.001798
2025-12-16 18:52:41.712,-0.024088,0.043062,-0.030998,-0.002779,-0.007795,-0.003095
2025-12-16 18:52:41.713,-0.025517,0.044937,-0.031974,-0.004079,-0.009405,0.003761
2025-12-16 18:52:41.714,-0.024654,0.043854,-0.031365,-0.001229,-0.011974,0.001032
2025-12-16 18:52:41.716,-0.026073,0.045218,-0.031521,0.000998,-0.006812,0.004163
2025-12-16 18:52:41.717,-0.022918,0.041680,-0.030700,-0.001254,-0.008246,-0.003868
2025-12-16 18:52:41.718,-0.023294,0.040750,-0.030783,0.000834,-0.007340,-0.003468
2025-12-16 18:52:41.719,-0.021752,0.041140,-0.030446,0.000092,-0.011211,-0.006063
2025-12-16 18:52:41.720,-0.021123,0.042081,-0.028856,-0.000941,-0.014354,-0.005431
2025-12-16 18:52:41.721,-0.023153,0.043744,-0.028807,0.000824,-0.013583,0.000340
2025-12-16 18:52:41.722,-0.023044,0.040217,-0.029676,-0.009290,-0.015900,-0.000932
2025-12-16 18:52:41.723,-0.023943,0.040102,-0.028619,-0.005707,-0.016150,0.000723
2025-12-16 18:52:41.725,-0.024440,0.040207,-0.027987,-0.002766,-0.016705,0.003546
2025-12-16 18:52:41.726,-0.024056,0.038806,-0.029832,-0.006917,-0.012027,-0.002576
2025-12-16 18:52:41.727,-0.024218,0.037498,-0.030243,-0.009027,-0.007352,-0.008923
2025-12-16 18:52:41.728,-0.023614,0.037096,-0.029598,-0.005839,-0.004646,-0.013021
2025-12-16 18:52:41.729,-0.025296,0.036489,-0.031412,-0.007669,-0.001956,-0.007136
2025-12-16 18:52:41.730,-0.025554,0.037153,-0.031429,-0.004183,-0.002024,-0.004901
2025-12-16 18:52:41.731,-0.027324,0.039867,-0.031455,-0.001365,0.000986,-0.000114
2025-12-16 18:52:41.733,-0.025356,0.038426,-0.029662,0.000543,0.001224,-0.006195
2025-12-16 18:52:41.734,-0.026517,0.039810,-0.029594,0.002321,0.000757,-0.003525
2025-12-16 18:52:41.735,-0.023972,0.038323,-0.027115,0.002003,-0.004325,-0.008898
2025-12-16 18:52:41.736,-0.022942,0.036100,-0.027547,-0.002910,-0.002494,-0.017083
2025-12-16 18:52:41.737,-0.023491,0.038519,-0.026549,0.000180,-0.006564,-0.008636
2025-12-16 18:52:41.738,-0.020896,0.038243,-0.023779,0.005228,-0.008497,-0.011598
2025-12-16 18:52:41.739,-0.022641,0.036001,-0.026092,0.001720,-0.002607,-0.009926
2025-12-16 18:52:41.740,-0.022134,0.036418,-0.024317,0.002051,-0.010465,-0.007116
2025-12-16 18:52:41.741,-0.023230,0.041986,-0.021914,0.009891,-0.010040,0.000152
2025-12-16 18:52:41.743,-0.024469,0.041396,-0.023153,0.008632,-0.007589,0.004002
2025-12-16 18:52:41.744,-0.023839,0.041802,-0.022107,0.005897,-0.009956,0.005108
2025-12-16 18:52:41.745,-0.022438,0.038628,-0.022151,0.000785,-0.012152,0.004125
2025-12-16 18:52:41.746,-0.023426,0.038807,-0.023430,0.000690,-0.007812,0.004798
2025-12-16 18:52:41.747,-0.023065,0.038305,-0.022453,0.005455,-0.005058,0.001695
2025-12-16 18:52:41.748,-0.025123,0.037778,-0.023376,0.005444,-0.001721,0.003810
2025-12-16 18:52:41.749,-0.022832,0.038773,-0.021515,0.006568,-0.006130,0.005260
2025-12-16 18:52:41.750,-0.023308,0.037507,-0.022821,0.006411,-0.005291,0.005628
2025-12-16 18:52:41.752,-0.024521,0.039920,-0.022083,0.007201,-0.003184,0.012261
2025-12-16 18:52:41.753,-0.023639,0.037122,-0.021810,0.001120,-0.003058,0.007050
2025-12-16 18:52:41.754,-0.021743,0.035416,-0.021466,0.000546,-0.003377,-0.000461
2025-12-16 18:52:41.755,-0.023685,0.038052,-0.021271,0.002584,-0.001135,0.007514
2025-12-16 18:52:41.756,-0.024524,0.037600,-0.021309,0.003180,0.003494,0.007938
2025-12-16 18:52:41.757,-0.023353,0.036751,-0.020528,0.004528,0.004096,0.002562
2025-12-16 18:52:41.758,-0.024186,0.037602,-0.019404,0.006736,0.001630,0.003722
2025-12-16 18:52:41.759,-0.025471,0.037550,-0.019782,0.005311,0.001649,0.007874
2025-12-16 18:52:41.760,-0.026334,0.037320,-0.019712,0.001529,-0.002739,0.011652
2025-12-16 18:52:41.761,-0.025504,0.036173,-0.020548,0.000506,-0.003767,0.012300
2025-12-16 18:52:41.763,-0.025494,0.035653,-0.020938,0.000719,0.001096,0.010454
2025-12-16 18:52:41.764,-0.025548,0.035482,-0.021867,0.001170,0.004298,0.010890
2025-12-16 18:52:41.765,-0.022798,0.034380,-0.020441,0.002243,0.001370,0.007737
2025-12-16 18:52:41.766,-0.021172,0.032805,-0.019851,-0.001003,0.003015,-0.000123
2025-12-16 18:52:41.767,-0.022373,0.034751,-0.019250,0.001220,0.007835,0.000960
2025-12-16 18:52:41.768,-0.022083,0.033985,-0.019386,0.000832,0.005559,0.002083
2025-12-16 18:52:41.769,-0.023306,0.034635,-0.019558,0.000764,0.006257,0.003509
2025-12-16 18:52:41.770,-0.022866,0.034151,-0.019832,0.000494,0.004204,0.004858
2025-12-16 18:52:41.772,-0.023029,0.034507,-0.019282,-0.001464,0.001309,0.010893
2025-12-16 18:52:41.773,-0.020581,0.032814,-0.017978,0.003114,0.001411,0.005554
2025-12-16 18:52:41.774,-0.023068,0.033518,-0.019491,0.001769,0.002978,0.009559
2025-12-16 18:52:41.775,-0.021528,0.033593,-0.017606,0.004107,-0.000878,0.004187
2025-12-16 18:52:41.776,-0.020184,0.032975,-0.017614,0.001958,0.002102,0.003235
2025-12-16 18:52:41.777,-0.018921,0.029791,-0.016804,-0.004453,-0.005073,0.001341
2025-12-16 18:52:41.778,-0.019218,0.030715,-0.016668,-0.005191,-0.000842,0.001311
2025-12-16 18:52:41.779,-0.020559,0.032746,-0.016789,0.000155,0.003147,0.003935
2025-12-16 18:52:41.781,-0.019530,0.031689,-0.016603,-0.001943,0.003883,0.002290
2025-12-16 18:52:41.782,-0.018444,0.030065,-0.016668,-0.002492,0.004362,-0.002947
2025-12-16 18:52:41.783,-0.017408,0.032406,-0.014074,0.006434,0.005312,-0.003985
2025-12-16 18:52:41.784,-0.015835,0.030020,-0.014549,0.002359,0.002147,-0.004346
2025-12-16 18:52:41.785,-0.017396,0.028763,-0.016445,0.003208,0.013071,-0.011742
2025-12-16 18:52:41.786,-0.018076,0.028896,-0.016049,0.005429,0.014602,-0.012513
2025-12-16 18:52:41.787,-0.015917,0.028429,-0.014175,0.002780,0.003247,-0.008015
2025-12-16 18:52:41.788,-0.018929,0.031122,-0.014039,0.004209,0.003856,0.002584
2025-12-16 18:52:41.789,-0.020132,0.031085,-0.014620,0.001991,0.001802,0.006764
2025-12-16 18:52:41.790,-0.018915,0.031060,-0.013143,0.005560,0.001516,0.006722
2025-12-16 18:52:41.791,-0.018713,0.029228,-0.013053,0.005861,0.004892,0.003047
2025-12-16 18:52:41.793,-0.016785,0.029866,-0.010646,0.007998,-0.000106,0.003619
2025-12-16 18:52:41.794,-0.014321,0.027200,-0.009975,0.003885,-0.000438,-0.005265
2025-12-16 18:52:41.795,-0.013227,0.024768,-0.009904,0.000726,-0.001425,-0.007171
2025-12-16 18:52:41.796,-0.013860,0.024397,-0.011693,-0.002606,0.000698,-0.003543
2025-12-16 18:52:41.797,-0.014657,0.026034,-0.010916,0.000555,0.001066,-0.001043
2025-12-16 18:52:41.798,-0.015252,0.027843,-0.009474,0.003426,-0.003752,0.004277
2025-12-16 18:52:41.799,-0.014568,0.026442,-0.009239,0.005332,-0.003871,0.001817
2025-12-16 18:52:41.800,-0.011797,0.026069,-0.008608,0.006700,-0.006275,-0.001924
2025-12-16 18:52:41.802,-0.014893,0.027229,-0.009850,0.007047,0.000558,-0.000003
2025-12-16 18:52:41.803,-0.013264,0.026595,-0.008218,0.003173,-0.005138,0.000207
2025-12-16 18:52:41.804,-0.012171,0.027595,-0.005902,0.006907,-0.009139,0.000769
2025-12-16 18:52:41.805,-0.011970,0.025877,-0.007639,0.004074,-0.003937,-0.005520
2025-12-16 18:52:41.806,-0.010137,0.023099,-0.007618,-0.000656,-0.002764,-0.011329
2025-12-16 18:52:41.807,-0.011581,0.022775,-0.009145,0.000720,0.002704,-0.012738
2025-12-16 18:52:41.808,-0.011868,0.021361,-0.009526,0.000144,0.005556,-0.013937
2025-12-16 18:52:41.809,-0.008566,0.019510,-0.008523,-0.000499,-0.000187,-0.014608
2025-12-16 18:52:41.810,-0.009583,0.019806,-0.007619,0.002794,-0.002524,-0.009433
2025-12-16 18:52:41.811,-0.009464,0.018808,-0.008024,0.001393,-0.002027,-0.009638
2025-12-16 18:52:41.813,-0.012566,0.018893,-0.009588,0.001336,0.003281,-0.001897
2025-12-16 18:52:41.814,-0.011086,0.019628,-0.009191,0.001028,0.000458,-0.001298
2025-12-16 18:52:41.815,-0.011649,0.023304,-0.005542,0.004044,-0.008169,0.011972
2025-12-16 18:52:41.816,-0.010669,0.019663,-0.006886,-0.000609,-0.003705,0.004591
2025-12-16 18:52:41.817,-0.012369,0.020811,-0.008221,0.000500,0.001454,0.009852
2025-12-16 18:52:41.818,-0.010525,0.022795,-0.006214,-0.000306,-0.004138,0.012752
2025-12-16 18:52:41.819,-0.010500,0.022787,-0.004217,0.002419,-0.006992,0.014479
2025-12-16 18:52:41.820,-0.011379,0.021506,-0.006100,-0.000642,-0.002676,0.012652
2025-12-16 18:52:41.821,-0.010351,0.019453,-0.005272,0.000525,-0.002913,0.008948
2025-12-16 18:52:41.822,-0.010346,0.018979,-0.005503,0.001145,-0.001836,0.009424
2025-12-16 18:52:41.824,-0.010742,0.017683,-0.006932,0.000258,0.005604,0.005038
2025-12-16 18:52:41.825,-0.011646,0.018624,-0.007521,-0.004210,0.001341,0.010183
2025-12-16 18:52:41.826,-0.010369,0.018604,-0.005324,0.001852,0.005790,-0.000183
2025-12-16 18:52:41.827,-0.010311,0.017041,-0.006310,-0.000637,0.001085,0.007022
2025-12-16 18:52:41.828,-0.008751,0.016715,-0.005345,-0.002212,-0.001070,0.003927
2025-12-16 18:52:41.829,-0.009353,0.017150,-0.006117,-0.003061,-0.000710,0.010311
2025-12-16 18:52:41.830,-0.009465,0.016361,-0.007032,-0.005074,0.002903,0.005661
2025-12-16 18:52:41.831,-0.008185,0.015706,-0.006971,-0.005271,0.003150,0.001815
2025-12-16 18:52:41.833,-0.008118,0.015121,-0.005111,-0.002336,0.003681,-0.000909
2025-12-16 18:52:41.834,-0.008602,0.014521,-0.006878,-0.003848,0.005544,-0.002831
2025-12-16 18:52:41.835,-0.008105,0.013586,-0.006322,-0.005109,-0.000380,0.006587
2025-12-16 18:52:41.836,-0.008936,0.012519,-0.006553,-0.008852,0.003541,0.003905
2025-12-16 18:52:41.837,-0.008334,0.012004,-0.005115,-0.007536,0.002352,0.004639
2025-12-16 18:52:41.838,-0.008981,0.012597,-0.006415,-0.006467,0.002714,0.009241
2025-12-16 18:52:41.839,-0.007607,0.012100,-0.004218,-0.003324,0.000315,0.004444
2025-12-16 18:52:41.840,-0.007210,0.013025,-0.002924,0.001967,0.000718,0.007003
2025-12-16 18:52:41.841,-0.006905,0.010085,-0.004803,-0.000416,0.002037,0.003671
2025-12-16 18:52:41.842,-0.006972,0.008750,-0.004941,-0.004952,0.002687,0.004623
2025-12-16 18:52:41.843,-0.008557,0.010999,-0.004834,-0.001216,0.005597,0.009341
2025-12-16 18:52:41.844,-0.009894,0.012144,-0.003807,-0.000430,0.005841,0.016142
2025-12-16 18:52:41.845,-0.008871,0.010695,-0.005406,-0.002162,0.008662,0.011205
2025-12-16 18:52:41.847,-0.007395,0.012056,-0.003734,0.000512,0.008431,0.005406
2025-12-16 18:52:41.848,-0.008115,0.010544,-0.004156,0.000041,0.005741,0.010529
2025-12-16 18:52:41.849,-0.009113,0.009810,-0.005386,-0.002668,0.009315,0.007505
2025-12-16 18:52:41.850,-0.007098,0.009804,-0.003871,-0.002390,0.006268,0.004425
2025-12-16 18:52:41.851,-0.006321,0.007854,-0.003505,-0.000750,0.008717,-0.000767
2025-12-16 18:52:41.852,-0.006981,0.009412,-0.003179,0.003260,0.010827,0.001030
2025-12-16 18:52:41.854,-0.006402,0.009605,-0.002502,0.004610,0.009439,0.001676
2025-12-16 18:52:41.855,-0.007679,0.010335,-0.002139,0.004720,0.003683,0.012753
2025-12-16 18:52:41.856,-0.004937,0.007522,-0.000736,0.003295,0.003864,0.000883
2025-12-16 18:52:41.857,-0.006318,0.007501,-0.001608,0.001045,0.005127,0.005976
2025-12-16 18:52:41.858,-0.006095,0.006725,-0.001589,-0.000115,0.003376,0.002498
2025-12-16 18:52:41.859,-0.005653,0.004679,-0.001830,0.000540,0.005445,-0.002392
2025-12-16 18:52:41.860,-0.006545,0.004783,-0.002366,-0.000327,0.008343,0.000611
2025-12-16 18:52:41.861,-0.004912,0.003681,-0.003037,-0.003283,0.006839,-0.003809
2025-12-16 18:52:41.862,-0.004292,0.004859,-0.002292,-0.002473,0.005368,-0.003645
2025-12-16 18:52:41.863,-0.005561,0.005176,-0.002500,-0.001542,0.005559,0.002370
2025-12-16 18:52:41.864,-0.005602,0.005505,-0.002661,-0.004175,0.004836,0.003869
2025-12-16 18:52:41.865,-0.004676,0.006246,-0.000951,-0.001718,0.002043,0.005955
2025-12-16 18:52:41.867,-0.004705,0.005406,-0.001716,0.000481,0.006812,0.000760
2025-12-16 18:52:41.868,-0.002690,0.004942,-0.000428,0.003927,0.004125,-0.002296
2025-12-16 18:52:41.869,-0.000469,0.002117,-0.000283,-0.004439,-0.003033,-0.003125
2025-12-16 18:52:41.870,-0.001765,0.002952,-0.000661,-0.003847,-0.000492,0.001008
2025-12-16 18:52:41.871,-0.001953,0.002649,-0.000631,-0.002586,0.000927,0.002514
2025-12-16 18:52:41.872,-0.001826,0.002480,-0.000629,-0.001850,0.000624,0.002334
2025-12-16 18:52:41.873,-0.001364,0.001667,-0.000382,-0.001306,0.000515,0.000845
2025-12-16 18:52:41.874,-0.000703,0.000488,-0.000251,-0.001321,-0.001216,-0.000279
2025-12-16 18:52:41.875,-0.001225,-0.000732,-0.000680,-0.006108,-0.000375,0.005815
2025-12-16 18:52:41.876,-0.000238,0.001144,0.001441,-0.003745,-0.005005,0.007722
2025-12-16 18:52:41.877,-0.000572,0.001877,0.001531,-0.001465,-0.004002,0.007639
2025-12-16 18:52:41.878,0.000848,-0.000141,0.001770,-0.000936,-0.006232,0.003486
2025-12-16 18:52:41.879,0.000351,-0.000178,0.001013,-0.001200,-0.004239,0.002498
2025-12-16 18:52:41.880,-0.000024,0.000522,0.000990,-0.001219,-0.002307,0.002759
2025-12-16 18:52:41.882,0.000850,0.000418,0.001625,-0.000193,-0.004062,0.001355
2025-12-16 18:52:41.883,0.000484,-0.000363,0.000941,-0.001158,-0.002923,-0.000129
2025-12-16 18:52:41.884,0.000559,0.000105,0.000905,-0.000101,-0.003871,0.000620
2025-12-16 18:52:41.885,0.000465,-0.000167,0.000230,-0.000851,-0.002269,-0.000693
2025-12-16 18:52:41.886,0.001900,-0.000090,0.002370,0.000408,-0.005961,-0.001085
2025-12-16 18:52:41.887,0.001410,-0.000780,0.002033,-0.000443,-0.004369,-0.002379
2025-12-16 18:52:41.888,0.001571,0.000528,0.003854,0.003694,-0.006884,0.000202
2025-12-16 18:52:41.889,0.001521,-0.000587,0.002436,0.003159,-0.005885,-0.001238
2025-12-16 18:52:41.890,0.002358,-0.000488,0.003555,0.002713,-0.007435,-0.002146
2025-12-16 18:52:41.892,0.002521,-0.000639,0.004406,0.001791,-0.008822,-0.003077
2025-12-16 18:52:41.893,0.003618,-0.001075,0.004387,0.002542,-0.007964,-0.005857
2025-12-16 18:52:41.894,0.004134,-0.001375,0.005216,0.002231,-0.011270,-0.005448
2025-12-16 18:52:41.895,0.004463,-0.003728,0.005287,-0.001453,-0.012546,-0.005479
