timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:35.887,0.019661,-0.033463,0.020741,0.002502,0.003029,0.015061
2025-12-16 17:35:35.888,0.020419,-0.033328,0.020686,0.000177,-0.000710,0.012986
2025-12-16 17:35:35.890,0.020356,-0.035089,0.019641,-0.000698,0.000461,0.012679
2025-12-16 17:35:35.891,0.020602,-0.034954,0.021363,-0.001835,-0.003580,0.013647
2025-12-16 17:35:35.892,0.021315,-0.035989,0.020725,-0.005506,-0.002237,0.008736
2025-12-16 17:35:35.893,0.020562,-0.033686,0.020552,-0.001056,0.002511,0.008863
2025-12-16 17:35:35.894,0.020686,-0.035516,0.019580,-0.004809,0.004479,0.006181
2025-12-16 17:35:35.895,0.019908,-0.035400,0.019145,-0.003232,0.004607,0.009698
2025-12-16 17:35:35.900,0.020521,-0.034070,0.020755,0.001190,0.006083,0.007001
2025-12-16 17:35:35.902,0.019634,-0.033188,0.019326,-0.000031,0.009212,0.005535
2025-12-16 17:35:35.903,0.019751,-0.034267,0.019957,0.000041,0.007585,0.009561
2025-12-16 17:35:35.904,0.021660,-0.036497,0.020009,-0.001542,0.001582,0.004161
2025-12-16 17:35:35.905,0.021526,-0.036545,0.019186,-0.003017,0.001635,0.002202
2025-12-16 17:35:35.906,0.020162,-0.035631,0.018830,0.000056,0.004030,0.004739
2025-12-16 17:35:35.908,0.022224,-0.039422,0.018968,-0.004367,0.001034,-0.001229
2025-12-16 17:35:35.909,0.021041,-0.035497,0.021486,-0.000043,0.002670,0.002330
2025-12-16 17:35:35.911,0.024586,-0.036934,0.020315,-0.003860,0.001757,-0.004877
2025-12-16 17:35:35.912,0.022897,-0.038766,0.018528,-0.006235,0.007931,-0.009186
2025-12-16 17:35:35.914,0.022539,-0.038279,0.018771,-0.003623,0.006052,-0.007154
2025-12-16 17:35:35.915,0.021339,-0.034528,0.019297,-0.004830,0.003738,0.002294
2025-12-16 17:35:35.916,0.023611,-0.034354,0.021447,0.001212,-0.001402,-0.001634
2025-12-16 17:35:35.918,0.021707,-0.035590,0.018973,-0.001052,0.002880,-0.002517
2025-12-16 17:35:35.919,0.021085,-0.034272,0.019161,0.000381,0.003908,-0.004326
2025-12-16 17:35:35.923,0.023141,-0.034406,0.022030,-0.002826,-0.003425,-0.004873
2025-12-16 17:35:35.925,0.024566,-0.035504,0.021046,-0.001783,-0.000720,-0.010866
2025-12-16 17:35:35.926,0.022690,-0.034696,0.019550,-0.003738,0.002614,-0.007256
2025-12-16 17:35:35.927,0.023731,-0.036201,0.019980,-0.003592,0.000999,-0.009530
2025-12-16 17:35:35.931,0.021596,-0.034340,0.019607,-0.003692,0.008210,-0.010469
2025-12-16 17:35:35.933,0.024214,-0.033885,0.023237,-0.000239,0.002987,-0.016425
2025-12-16 17:35:35.934,0.021313,-0.031720,0.022656,-0.000289,0.006815,-0.008780
2025-12-16 17:35:35.935,0.020331,-0.031382,0.020259,-0.001460,0.008064,-0.003816
2025-12-16 17:35:35.936,0.019398,-0.030642,0.020556,-0.002577,0.004554,0.001045
2025-12-16 17:35:35.937,0.016992,-0.029774,0.019903,-0.003482,0.004703,0.006118
2025-12-16 17:35:35.938,0.016288,-0.029424,0.019093,-0.004349,0.007753,0.006846
2025-12-16 17:35:35.939,0.015787,-0.029612,0.018169,-0.003436,0.008726,0.004467
2025-12-16 17:35:35.941,0.017948,-0.032142,0.019649,-0.003410,0.003536,0.001084
2025-12-16 17:35:35.942,0.018047,-0.030941,0.019048,-0.004313,0.000950,0.005969
2025-12-16 17:35:35.945,0.019438,-0.032947,0.018755,-0.003236,0.006677,-0.005330
2025-12-16 17:35:35.946,0.021894,-0.033982,0.021052,-0.001775,0.001159,-0.009263
2025-12-16 17:35:35.947,0.020972,-0.031739,0.022362,-0.001768,-0.006746,0.001278
2025-12-16 17:35:35.948,0.021334,-0.032227,0.021482,-0.002672,-0.004189,0.000779
2025-12-16 17:35:35.950,0.020851,-0.033598,0.019943,-0.004334,-0.002092,-0.000314
2025-12-16 17:35:35.951,0.021782,-0.034726,0.020643,-0.002695,0.000801,-0.008637
2025-12-16 17:35:35.952,0.021424,-0.036059,0.021496,-0.004206,-0.002729,-0.007076
2025-12-16 17:35:35.953,0.021021,-0.034365,0.021264,-0.004064,-0.004511,-0.001321
2025-12-16 17:35:35.954,0.021021,-0.032738,0.022607,-0.002723,-0.007583,0.002717
2025-12-16 17:35:35.957,0.019500,-0.030509,0.020719,-0.006171,-0.010006,0.007802
2025-12-16 17:35:35.958,0.017985,-0.029226,0.019245,-0.005454,-0.005826,0.012337
2025-12-16 17:35:35.960,0.016874,-0.028289,0.019399,-0.002554,-0.002561,0.009532
2025-12-16 17:35:35.961,0.017192,-0.028926,0.018150,-0.002562,-0.001306,0.005989
2025-12-16 17:35:35.962,0.017235,-0.028600,0.018448,-0.001289,-0.000637,0.005032
2025-12-16 17:35:35.964,0.016734,-0.029599,0.017017,-0.003558,0.001992,0.000470
2025-12-16 17:35:35.965,0.018392,-0.028870,0.017379,-0.001136,0.002756,-0.005055
2025-12-16 17:35:35.966,0.019738,-0.029784,0.018630,-0.000337,-0.000768,-0.006148
2025-12-16 17:35:35.968,0.019167,-0.030037,0.018409,-0.004624,-0.000648,-0.007523
2025-12-16 17:35:35.969,0.019106,-0.028494,0.018665,-0.003767,-0.003167,-0.001794
2025-12-16 17:35:35.971,0.018564,-0.028903,0.018228,-0.001609,0.000041,-0.002838
2025-12-16 17:35:35.972,0.018022,-0.027279,0.018226,-0.001450,0.000743,-0.000172
2025-12-16 17:35:35.977,0.015467,-0.022968,0.018111,0.004129,0.006302,0.002014
2025-12-16 17:35:35.979,0.015870,-0.023033,0.018230,0.006848,0.004838,0.000710
2025-12-16 17:35:35.980,0.016586,-0.023892,0.018335,0.008423,0.005285,-0.003726
2025-12-16 17:35:35.981,0.014945,-0.021888,0.018610,0.009434,0.005915,0.000093
2025-12-16 17:35:35.983,0.014111,-0.021704,0.016123,0.007399,0.009284,-0.000399
2025-12-16 17:35:35.984,0.016157,-0.022459,0.016805,0.005319,0.006122,-0.003763
2025-12-16 17:35:35.985,0.017188,-0.024627,0.016466,0.001922,0.004654,-0.008897
2025-12-16 17:35:35.986,0.018441,-0.028258,0.016279,-0.000744,0.003576,-0.010333
2025-12-16 17:35:35.991,0.014469,-0.022870,0.014125,0.002879,0.005551,-0.002941
2025-12-16 17:35:35.993,0.016222,-0.024272,0.014266,0.003582,0.006351,-0.006638
2025-12-16 17:35:35.994,0.017012,-0.025182,0.015019,0.002179,0.004103,-0.009622
2025-12-16 17:35:35.995,0.015260,-0.024423,0.013364,0.002334,0.004477,-0.005010
2025-12-16 17:35:35.996,0.016744,-0.024791,0.015320,0.005210,0.000818,-0.005416
2025-12-16 17:35:35.997,0.017961,-0.025882,0.015758,0.005364,0.000047,-0.012907
2025-12-16 17:35:35.998,0.018539,-0.023786,0.017655,0.007507,-0.004867,-0.006257
2025-12-16 17:35:36.000,0.017693,-0.021797,0.018457,0.009595,-0.007037,-0.000759
2025-12-16 17:35:36.001,0.016325,-0.020862,0.016946,0.009946,-0.003760,0.003740
2025-12-16 17:35:36.002,0.016126,-0.021446,0.015470,0.006142,0.000803,-0.000368
2025-12-16 17:35:36.003,0.014788,-0.022055,0.013610,0.002893,0.002049,0.000300
2025-12-16 17:35:36.005,0.016300,-0.021506,0.014664,0.003845,-0.001138,-0.003117
2025-12-16 17:35:36.006,0.016942,-0.021269,0.014474,0.004539,0.001417,-0.007844
2025-12-16 17:35:36.007,0.017523,-0.022311,0.013869,0.001479,-0.001981,-0.007263
2025-12-16 17:35:36.008,0.016356,-0.023400,0.011897,0.001563,0.006555,-0.013028
2025-12-16 17:35:36.009,0.015010,-0.019655,0.012196,0.002972,0.005666,-0.007499
2025-12-16 17:35:36.010,0.016357,-0.022039,0.012059,-0.000794,0.003631,-0.014327
2025-12-16 17:35:36.012,0.015437,-0.021841,0.012515,0.002373,0.004809,-0.009856
2025-12-16 17:35:36.013,0.014589,-0.017513,0.014011,0.003209,-0.004891,0.004262
2025-12-16 17:35:36.014,0.011453,-0.016759,0.012009,0.000706,-0.001103,0.010236
2025-12-16 17:35:36.015,0.012713,-0.019570,0.011455,0.000758,0.001345,0.000782
2025-12-16 17:35:36.017,0.011520,-0.017239,0.011626,0.005735,0.002756,0.005020
2025-12-16 17:35:36.019,0.012649,-0.017482,0.010685,0.000812,-0.002078,0.001680
2025-12-16 17:35:36.022,0.014945,-0.019668,0.011879,-0.003402,-0.004824,-0.000445
2025-12-16 17:35:36.024,0.013483,-0.018901,0.011102,-0.001641,-0.005159,0.002779
2025-12-16 17:35:36.025,0.011003,-0.017170,0.010083,0.000750,0.003943,0.002094
2025-12-16 17:35:36.026,0.010763,-0.017407,0.009373,0.000061,0.006477,-0.004657
2025-12-16 17:35:36.027,0.011440,-0.017227,0.009918,0.001875,0.006352,-0.004733
2025-12-16 17:35:36.029,0.010454,-0.015840,0.008769,0.003413,0.006853,0.000769
2025-12-16 17:35:36.030,0.011185,-0.014440,0.009613,0.003589,-0.000216,0.005901
2025-12-16 17:35:36.033,0.010327,-0.016035,0.008890,-0.000891,-0.002573,0.005168
2025-12-16 17:35:36.034,0.010384,-0.015339,0.009093,-0.000598,-0.003968,0.003633
2025-12-16 17:35:36.036,0.011671,-0.015918,0.008404,-0.002774,-0.005380,0.001859
2025-12-16 17:35:36.037,0.011634,-0.016441,0.007184,-0.002035,-0.002963,-0.000006
2025-12-16 17:35:36.038,0.011461,-0.015490,0.006117,-0.002462,0.002730,-0.003743
2025-12-16 17:35:36.039,0.011677,-0.015981,0.006758,-0.003799,0.002559,-0.007349
2025-12-16 17:35:36.043,0.008366,-0.012324,0.007030,0.001248,0.003152,-0.002789
2025-12-16 17:35:36.045,0.008850,-0.012256,0.006503,-0.001248,-0.001265,0.002978
2025-12-16 17:35:36.047,0.008276,-0.010853,0.005484,-0.003485,-0.001778,0.003058
2025-12-16 17:35:36.048,0.009341,-0.011396,0.006745,-0.002647,-0.003335,0.000060
2025-12-16 17:35:36.050,0.007434,-0.009030,0.005784,-0.000612,0.000878,0.000876
2025-12-16 17:35:36.054,0.007950,-0.009604,0.007136,0.002784,-0.003167,0.004523
2025-12-16 17:35:36.055,0.007650,-0.009010,0.006762,0.000687,-0.002553,-0.002915
2025-12-16 17:35:36.056,0.005909,-0.007540,0.006777,0.001839,0.002426,-0.003389
2025-12-16 17:35:36.059,0.007544,-0.008376,0.007093,0.003409,-0.002439,-0.002383
2025-12-16 17:35:36.060,0.009706,-0.010124,0.007053,0.003646,-0.002334,-0.008284
2025-12-16 17:35:36.063,0.008309,-0.009629,0.006872,-0.001609,-0.006092,-0.007471
2025-12-16 17:35:36.065,0.007454,-0.008405,0.005675,0.000585,-0.001515,-0.006253
2025-12-16 17:35:36.066,0.006067,-0.005273,0.006956,0.003020,-0.006283,0.002125
2025-12-16 17:35:36.067,0.005403,-0.006474,0.005125,0.005059,-0.000941,-0.000718
2025-12-16 17:35:36.073,0.004195,-0.004445,0.004350,0.003392,0.001877,-0.005920
2025-12-16 17:35:36.074,0.002139,-0.002071,0.003278,0.005003,0.008479,0.000259
2025-12-16 17:35:36.076,0.005887,-0.004595,0.005436,0.006615,0.000327,-0.009173
2025-12-16 17:35:36.078,0.006723,-0.006661,0.004597,0.004904,-0.001332,-0.014239
2025-12-16 17:35:36.079,0.007018,-0.005680,0.004173,0.005990,-0.003873,-0.010128
2025-12-16 17:35:36.080,0.007921,-0.005162,0.005105,0.008328,-0.003583,-0.012012
2025-12-16 17:35:36.083,0.006362,-0.005815,0.003831,0.001317,-0.004580,-0.009796
2025-12-16 17:35:36.085,0.004937,-0.005478,0.002999,0.002323,-0.003348,-0.005484
2025-12-16 17:35:36.086,0.003640,-0.004181,0.002278,0.002669,-0.001273,-0.005141
2025-12-16 17:35:36.087,0.005361,-0.003778,0.002626,0.000649,-0.002748,-0.006923
2025-12-16 17:35:36.089,0.003960,-0.002956,0.001602,-0.000860,-0.003232,-0.005262
2025-12-16 17:35:36.090,0.005065,-0.001846,0.002872,0.000626,-0.005976,-0.005154
2025-12-16 17:35:36.093,0.003370,-0.000929,0.002017,0.001434,-0.005822,-0.001247
2025-12-16 17:35:36.095,0.003479,0.000168,0.002191,0.001331,-0.004683,-0.000638
2025-12-16 17:35:36.096,0.001359,-0.000318,0.000535,0.000023,-0.003267,0.000969
2025-12-16 17:35:36.097,0.001480,-0.000136,0.000931,0.000306,-0.002726,-0.000196
2025-12-16 17:35:36.098,0.000629,-0.000062,0.000666,0.000668,-0.001563,0.000167
2025-12-16 17:35:36.099,0.000981,-0.000300,0.000303,0.000261,-0.001908,-0.000086
2025-12-16 17:35:36.100,0.000809,-0.000708,0.000455,0.001189,0.001077,-0.002763
2025-12-16 17:35:36.102,0.000367,-0.000961,-0.000375,0.000524,0.002503,-0.003335
2025-12-16 17:35:36.105,-0.000360,-0.000215,-0.000662,-0.000783,0.001739,0.000169
2025-12-16 17:35:36.106,-0.001151,0.000699,-0.000799,-0.000090,0.003028,0.002287
2025-12-16 17:35:36.108,-0.001507,0.000220,-0.000907,-0.000836,0.002491,0.002258
2025-12-16 17:35:36.109,-0.001057,0.000916,-0.000279,0.000633,0.000816,0.003073
2025-12-16 17:35:36.110,-0.002154,0.001700,-0.001157,-0.000312,0.001773,0.005941
2025-12-16 17:35:36.113,-0.001924,0.002437,-0.000274,0.000400,0.001320,0.006180
2025-12-16 17:35:36.114,-0.001723,0.001628,-0.001025,-0.000027,0.002583,0.004781
2025-12-16 17:35:36.116,-0.003830,0.001661,-0.003891,-0.001521,0.009310,0.005200
2025-12-16 17:35:36.119,-0.003786,0.001606,-0.004416,-0.004285,0.009598,0.004436
2025-12-16 17:35:36.121,-0.001776,0.001449,-0.002509,-0.002781,0.004398,0.004188
2025-12-16 17:35:36.122,-0.001687,0.003404,-0.000949,-0.001639,0.000118,0.008527
2025-12-16 17:35:36.123,-0.002344,0.001820,-0.001924,-0.002339,0.002167,0.006335
2025-12-16 17:35:36.124,-0.001426,0.001009,-0.001432,-0.001792,-0.002292,0.006466
2025-12-16 17:35:36.125,-0.002300,0.001137,-0.001786,-0.004969,-0.000838,0.005505
2025-12-16 17:35:36.127,-0.001872,0.001269,-0.002033,-0.003857,0.001316,0.004557
2025-12-16 17:35:36.128,-0.002777,0.001351,-0.001777,-0.002263,0.002809,0.005131
2025-12-16 17:35:36.129,-0.004452,0.001951,-0.002137,-0.001332,0.007313,0.004776
2025-12-16 17:35:36.130,-0.003499,0.002834,-0.002672,-0.001338,0.001380,0.010524
2025-12-16 17:35:36.131,-0.004350,0.003342,-0.003100,-0.000493,0.005494,0.009884
2025-12-16 17:35:36.132,-0.004684,0.003821,-0.003821,-0.002183,0.007008,0.006140
2025-12-16 17:35:36.134,-0.006269,0.003609,-0.004482,-0.001469,0.009499,0.007976
2025-12-16 17:35:36.135,-0.005399,0.003926,-0.005276,-0.002903,0.010483,0.003993
2025-12-16 17:35:36.136,-0.006718,0.004602,-0.006768,-0.004348,0.012574,0.003285
2025-12-16 17:35:36.138,-0.005303,0.003792,-0.006568,-0.001391,0.014068,-0.002291
2025-12-16 17:35:36.139,-0.004913,0.003582,-0.006387,-0.004574,0.012334,-0.000474
2025-12-16 17:35:36.140,-0.004484,0.003690,-0.006104,0.001027,0.012612,-0.002095
2025-12-16 17:35:36.141,-0.004807,0.002883,-0.006795,-0.000711,0.013811,-0.000221
2025-12-16 17:35:36.142,-0.004860,0.003318,-0.005602,0.001107,0.012792,-0.001700
2025-12-16 17:35:36.144,-0.004637,0.004819,-0.004291,-0.001392,0.005669,0.004135
2025-12-16 17:35:36.145,-0.003251,0.001654,-0.004693,-0.003972,0.003422,-0.000840
2025-12-16 17:35:36.146,-0.001956,0.003077,-0.002761,-0.000420,-0.001992,0.000418
2025-12-16 17:35:36.147,-0.002633,0.003077,-0.004586,-0.001860,-0.001550,0.000498
2025-12-16 17:35:36.149,-0.001700,0.002358,-0.003763,-0.000591,-0.005323,0.000775
2025-12-16 17:35:36.150,-0.002074,0.001801,-0.005299,-0.004621,-0.004105,0.002312
2025-12-16 17:35:36.151,-0.002862,0.004969,-0.003547,-0.002328,-0.004125,0.008313
2025-12-16 17:35:36.152,-0.002133,0.003274,-0.004623,-0.000327,-0.005691,0.005820
2025-12-16 17:35:36.153,-0.001310,0.003876,-0.003113,0.001406,-0.007195,0.004895
2025-12-16 17:35:36.155,-0.002965,0.005641,-0.004544,0.002983,-0.003931,0.008194
2025-12-16 17:35:36.156,-0.001778,0.004392,-0.003802,0.004437,-0.001896,-0.002948
2025-12-16 17:35:36.157,-0.003354,0.005138,-0.005274,0.001395,-0.001344,0.000840
2025-12-16 17:35:36.158,-0.003739,0.005220,-0.005508,0.003425,-0.003453,0.004409
2025-12-16 17:35:36.160,-0.003533,0.004652,-0.006313,0.001043,-0.002691,0.002540
2025-12-16 17:35:36.161,-0.003786,0.002463,-0.008121,-0.001663,-0.001066,-0.003378
2025-12-16 17:35:36.162,-0.003504,0.002038,-0.008116,-0.001075,-0.005115,0.000138
2025-12-16 17:35:36.163,-0.003173,0.002330,-0.008278,-0.000980,-0.006049,-0.002545
2025-12-16 17:35:36.164,-0.001924,0.003212,-0.005193,0.004851,-0.008626,-0.005086
2025-12-16 17:35:36.166,-0.000771,0.003881,-0.004004,0.004671,-0.011747,-0.006442
2025-12-16 17:35:36.167,-0.003283,0.004810,-0.006580,0.000581,-0.002977,-0.005365
2025-12-16 17:35:36.168,-0.004350,0.005211,-0.007456,-0.000128,-0.001026,-0.005304
2025-12-16 17:35:36.169,-0.004178,0.006022,-0.007152,0.000840,-0.000395,-0.007038
2025-12-16 17:35:36.171,-0.004441,0.006651,-0.007288,0.000086,-0.001087,-0.006383
2025-12-16 17:35:36.172,-0.005992,0.005079,-0.009823,-0.004964,-0.003231,-0.002999
2025-12-16 17:35:36.173,-0.005548,0.005717,-0.008019,-0.001843,-0.002314,-0.005316
2025-12-16 17:35:36.174,-0.006696,0.006360,-0.008660,-0.002744,0.000763,-0.004639
2025-12-16 17:35:36.175,-0.005467,0.004268,-0.007444,-0.002757,-0.000848,-0.010462
2025-12-16 17:35:36.177,-0.007348,0.006692,-0.008499,-0.003970,0.002431,-0.002617
2025-12-16 17:35:36.178,-0.007560,0.009536,-0.006770,0.002482,0.002098,0.001180
2025-12-16 17:35:36.179,-0.007319,0.007523,-0.007078,-0.001421,0.002611,-0.002362
2025-12-16 17:35:36.180,-0.007998,0.008522,-0.007808,-0.002376,0.000128,0.005573
2025-12-16 17:35:36.181,-0.006077,0.008262,-0.005362,-0.002800,-0.006979,0.007061
2025-12-16 17:35:36.182,-0.005231,0.008236,-0.005751,-0.002013,-0.005020,0.002687
2025-12-16 17:35:36.184,-0.005681,0.008191,-0.005084,0.001671,-0.003952,0.004613
2025-12-16 17:35:36.185,-0.004720,0.010458,-0.003219,0.003847,-0.007607,0.006988
2025-12-16 17:35:36.186,-0.004026,0.008700,-0.004391,0.002571,-0.004325,0.000361
2025-12-16 17:35:36.187,-0.004628,0.007315,-0.005082,0.003077,-0.003087,0.001017
2025-12-16 17:35:36.189,-0.004977,0.009381,-0.004467,0.005385,-0.003464,0.007997
2025-12-16 17:35:36.190,-0.007340,0.010434,-0.006041,0.003147,0.000734,0.010399
2025-12-16 17:35:36.191,-0.003416,0.008455,-0.003381,0.004555,-0.002543,0.001639
2025-12-16 17:35:36.192,-0.003789,0.008619,-0.004108,0.003714,-0.001166,-0.000700
2025-12-16 17:35:36.193,-0.005486,0.011648,-0.004028,0.008357,0.004646,0.000431
2025-12-16 17:35:36.195,-0.005220,0.008682,-0.004852,0.003767,0.002916,-0.001283
2025-12-16 17:35:36.196,-0.004417,0.009340,-0.005455,0.002197,0.003678,-0.002076
2025-12-16 17:35:36.197,-0.002342,0.006222,-0.004199,0.002304,-0.001048,-0.009287
2025-12-16 17:35:36.198,-0.004575,0.005904,-0.006120,-0.000892,-0.001882,-0.002206
2025-12-16 17:35:36.199,-0.002249,0.005826,-0.003733,-0.002309,-0.010305,-0.000965
2025-12-16 17:35:36.201,-0.003313,0.004914,-0.006377,-0.003406,-0.008307,0.000672
2025-12-16 17:35:36.202,-0.001861,0.006852,-0.004365,-0.001289,-0.010263,-0.001039
2025-12-16 17:35:36.203,-0.005580,0.009814,-0.005512,0.002408,-0.002562,0.002327
2025-12-16 17:35:36.204,-0.005164,0.010156,-0.005656,0.001991,-0.001796,0.001266
2025-12-16 17:35:36.205,-0.004951,0.009416,-0.005546,0.003045,-0.004018,0.000371
2025-12-16 17:35:36.207,-0.005021,0.011315,-0.005128,0.003890,-0.004752,0.002726
2025-12-16 17:35:36.208,-0.005102,0.010788,-0.004348,0.000124,-0.007204,0.004465
2025-12-16 17:35:36.209,-0.005261,0.013308,-0.002500,0.006136,-0.006108,0.004791
2025-12-16 17:35:36.210,-0.006320,0.013498,-0.003525,0.004115,-0.007119,0.011126
2025-12-16 17:35:36.211,-0.005148,0.012773,-0.003465,0.005205,-0.007155,0.007490
2025-12-16 17:35:36.213,-0.005964,0.010971,-0.005027,0.003058,-0.004810,0.005217
2025-12-16 17:35:36.214,-0.005363,0.007694,-0.006308,-0.003285,-0.003375,-0.004231
2025-12-16 17:35:36.215,-0.004143,0.008207,-0.006083,-0.001876,-0.003163,-0.005898
2025-12-16 17:35:36.216,-0.003820,0.007844,-0.005649,-0.003511,-0.007235,-0.001938
2025-12-16 17:35:36.218,-0.003530,0.006749,-0.007375,-0.002072,0.001703,-0.009048
2025-12-16 17:35:36.219,-0.002315,0.007680,-0.006031,-0.005895,-0.009726,-0.001707
2025-12-16 17:35:36.220,-0.004621,0.006155,-0.008321,-0.007825,-0.002733,-0.001335
2025-12-16 17:35:36.221,-0.003630,0.005426,-0.006508,-0.005327,-0.006073,-0.004265
2025-12-16 17:35:36.222,-0.004342,0.003489,-0.008300,-0.007776,-0.004985,-0.008541
2025-12-16 17:35:36.224,-0.005730,0.007256,-0.006909,-0.002473,-0.004197,-0.006865
2025-12-16 17:35:36.225,-0.006062,0.009208,-0.007316,-0.002459,-0.004921,-0.005790
2025-12-16 17:35:36.226,-0.005239,0.008804,-0.007233,0.000816,-0.002440,-0.010372
2025-12-16 17:35:36.227,-0.002720,0.007814,-0.005697,0.003544,-0.007052,-0.014930
2025-12-16 17:35:36.229,-0.004415,0.009185,-0.006826,0.002979,-0.006403,-0.007956
2025-12-16 17:35:36.230,-0.005962,0.007951,-0.007616,-0.000071,-0.005714,-0.002791
2025-12-16 17:35:36.231,-0.004984,0.007090,-0.007937,0.003033,-0.002434,-0.012176
2025-12-16 17:35:36.232,-0.005705,0.007353,-0.007813,-0.000274,-0.006479,-0.003441
2025-12-16 17:35:36.233,-0.006415,0.007517,-0.008293,0.000008,-0.003443,-0.003827
2025-12-16 17:35:36.235,-0.005432,0.009061,-0.007855,0.003150,-0.004938,-0.004526
2025-12-16 17:35:36.236,-0.004288,0.008208,-0.006789,0.003294,-0.010345,-0.003343
2025-12-16 17:35:36.237,-0.005059,0.007706,-0.008214,-0.000593,-0.006543,-0.000792
2025-12-16 17:35:36.238,-0.006523,0.008606,-0.007941,0.000079,-0.007768,0.002670
2025-12-16 17:35:36.239,-0.008073,0.008966,-0.009197,0.000404,-0.003693,0.003018
2025-12-16 17:35:36.241,-0.008959,0.011406,-0.008221,-0.000306,-0.006916,0.012299
2025-12-16 17:35:36.242,-0.006697,0.010723,-0.005463,0.003978,-0.012789,0.010046
2025-12-16 17:35:36.243,-0.008240,0.010830,-0.006285,0.007386,-0.007950,0.010436
2025-12-16 17:35:36.244,-0.007294,0.009954,-0.006826,0.005000,-0.010762,0.009615
2025-12-16 17:35:36.245,-0.008310,0.011801,-0.006646,0.008476,-0.010424,0.013131
2025-12-16 17:35:36.247,-0.007714,0.011246,-0.007650,0.006279,-0.004295,0.007909
2025-12-16 17:35:36.250,-0.005413,0.008626,-0.006226,0.001291,-0.009598,0.002792
2025-12-16 17:35:36.252,-0.004306,0.009084,-0.006122,0.000888,-0.011100,0.002754
2025-12-16 17:35:36.253,-0.004717,0.006482,-0.006667,-0.003246,-0.010999,0.003880
2025-12-16 17:35:36.254,-0.005060,0.007455,-0.007928,-0.002718,-0.006706,0.002372
2025-12-16 17:35:36.255,-0.006467,0.006050,-0.008486,-0.003408,-0.002347,0.001056
2025-12-16 17:35:36.256,-0.007190,0.008185,-0.008523,-0.000436,-0.001222,0.007876
2025-12-16 17:35:36.258,-0.005399,0.009046,-0.005767,0.001067,-0.005672,0.005362
2025-12-16 17:35:36.259,-0.006700,0.009483,-0.005338,0.004270,-0.005675,0.012848
2025-12-16 17:35:36.261,-0.006516,0.009023,-0.005578,0.002733,-0.004352,0.011775
2025-12-16 17:35:36.262,-0.004258,0.007569,-0.003615,0.001019,-0.009298,0.008114
2025-12-16 17:35:36.264,-0.004089,0.008108,-0.005010,0.003683,-0.004137,0.004866
2025-12-16 17:35:36.265,-0.005340,0.003955,-0.007356,-0.002744,0.001463,-0.000615
2025-12-16 17:35:36.266,-0.006569,0.004984,-0.007601,-0.000955,0.002974,0.003345
2025-12-16 17:35:36.267,-0.004370,0.003574,-0.007602,-0.003020,-0.002684,0.001522
2025-12-16 17:35:36.268,-0.006544,0.005461,-0.008350,-0.007055,-0.006304,0.008168
2025-12-16 17:35:36.270,-0.006390,0.005725,-0.008438,-0.007545,-0.005185,0.008165
