timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:47.977,-0.001691,0.000994,-0.000924,0.000002,0.005174,0.000941
2025-12-16 18:48:47.978,-0.000482,0.000864,0.000342,0.000607,-0.000210,0.002287
2025-12-16 18:48:47.979,-0.000220,-0.000833,0.000011,0.000103,0.003514,-0.004109
2025-12-16 18:48:47.980,-0.000621,-0.000662,-0.000322,-0.000285,0.003319,-0.002514
2025-12-16 18:48:47.981,0.000232,-0.001631,-0.000707,-0.001015,0.002131,-0.004206
2025-12-16 18:48:47.982,0.000241,-0.001133,-0.000260,-0.000619,-0.000688,-0.001973
2025-12-16 18:48:47.983,0.000860,-0.000613,0.000309,-0.000632,0.002321,-0.003729
2025-12-16 18:48:47.985,0.000548,0.000317,0.000727,0.000540,0.001765,-0.001698
2025-12-16 18:48:47.986,-0.000293,-0.000477,-0.000677,-0.002717,0.002910,0.002161
2025-12-16 18:48:47.987,0.002518,-0.000554,0.001410,-0.000635,-0.003672,0.000273
2025-12-16 18:48:47.988,0.001762,0.000124,0.002873,0.001575,-0.006126,0.000803
2025-12-16 18:48:47.989,0.000546,-0.000172,0.001447,-0.001423,-0.002716,0.003727
2025-12-16 18:48:47.990,0.001839,-0.000715,0.002005,-0.000517,-0.003591,0.000297
2025-12-16 18:48:47.992,0.001066,-0.001357,0.001428,-0.001588,-0.002711,0.002607
2025-12-16 18:48:47.993,0.002099,-0.002034,0.001543,-0.000684,-0.005868,0.000486
2025-12-16 18:48:47.994,0.001444,-0.001754,0.000599,0.000143,-0.001396,-0.001792
2025-12-16 18:48:47.995,0.001929,-0.002288,0.000771,-0.000745,-0.001577,-0.003849
2025-12-16 18:48:47.997,0.000767,-0.001883,0.000017,-0.000835,0.000339,-0.003151
2025-12-16 18:48:47.998,0.002386,-0.000253,0.001124,-0.002453,-0.007614,0.004910
2025-12-16 18:48:47.999,0.000837,0.000050,-0.000115,-0.002671,-0.003281,0.004395
2025-12-16 18:48:48.000,0.001237,0.000317,0.001042,-0.001870,-0.005684,0.004220
2025-12-16 18:48:48.002,0.000749,-0.000443,0.000017,-0.001918,-0.002558,0.001907
2025-12-16 18:48:48.003,0.000941,-0.000533,0.000651,-0.000999,-0.000681,-0.000632
2025-12-16 18:48:48.004,0.001853,-0.001880,0.000649,0.000127,-0.000362,-0.004602
2025-12-16 18:48:48.005,0.001186,-0.002070,-0.000298,0.000147,-0.000422,-0.003925
2025-12-16 18:48:48.006,0.000905,-0.001432,0.000232,0.000202,-0.001653,-0.002904
2025-12-16 18:48:48.007,0.001162,-0.002990,-0.000388,-0.000755,0.002843,-0.007571
2025-12-16 18:48:48.009,0.001178,-0.003605,-0.000688,0.000623,0.000798,-0.002610
2025-12-16 18:48:48.010,0.000073,-0.001478,-0.000489,-0.000620,0.004571,-0.002099
2025-12-16 18:48:48.011,-0.000545,-0.000456,0.000100,-0.002247,0.002627,0.003701
2025-12-16 18:48:48.012,0.000610,-0.002540,-0.000045,-0.001430,0.001692,-0.001191
2025-12-16 18:48:48.014,-0.000891,-0.001423,-0.000576,-0.003482,0.002107,0.004667
2025-12-16 18:48:48.015,-0.001498,-0.000065,-0.000815,-0.002447,0.000552,0.006718
2025-12-16 18:48:48.016,-0.000626,-0.000318,0.000177,-0.001486,-0.000409,0.003954
2025-12-16 18:48:48.017,-0.000222,-0.000310,-0.000087,-0.001391,-0.000223,0.002618
2025-12-16 18:48:48.018,-0.000065,-0.001336,0.000348,0.000785,0.001539,-0.002587
2025-12-16 18:48:48.019,0.001250,-0.001569,0.000830,0.000471,-0.002440,-0.002488
2025-12-16 18:48:48.020,0.001072,-0.001925,-0.001446,-0.000682,0.001353,-0.003123
2025-12-16 18:48:48.021,0.000329,-0.001715,-0.001694,-0.000970,0.003666,-0.003190
2025-12-16 18:48:48.023,-0.000694,0.000873,-0.000774,-0.000519,0.002506,0.002679
2025-12-16 18:48:48.024,-0.000863,0.000028,-0.000601,-0.000604,0.001733,0.001211
2025-12-16 18:48:48.025,-0.001808,0.001192,-0.000780,-0.000090,0.000797,0.004694
2025-12-16 18:48:48.027,-0.000337,-0.000029,0.000024,-0.001020,-0.000507,0.001142
2025-12-16 18:48:48.028,-0.001234,0.000606,-0.000604,-0.003015,0.000321,0.006230
2025-12-16 18:48:48.029,-0.000066,-0.000514,0.000030,-0.002188,-0.001298,0.003447
2025-12-16 18:48:48.030,-0.000665,0.000436,-0.000134,-0.000976,0.001172,0.002288
2025-12-16 18:48:48.031,-0.001014,0.001486,0.000729,0.000858,0.002198,0.002722
2025-12-16 18:48:48.032,-0.000555,0.001040,0.000431,0.001311,0.002174,0.001509
2025-12-16 18:48:48.033,0.000466,0.001103,0.001580,0.001835,-0.001043,0.000884
2025-12-16 18:48:48.035,0.000218,-0.000066,0.001020,0.001974,0.001990,-0.002404
2025-12-16 18:48:48.036,0.000199,0.000466,0.000860,0.001157,0.000711,-0.000463
2025-12-16 18:48:48.037,0.000549,-0.000359,0.000552,0.000543,-0.000473,-0.001666
2025-12-16 18:48:48.038,-0.000196,-0.000458,0.001356,-0.003192,-0.003393,0.003972
2025-12-16 18:48:48.039,0.000038,-0.000398,0.001275,-0.002750,-0.003418,0.003100
2025-12-16 18:48:48.041,0.001048,-0.001025,0.001739,-0.001731,-0.003508,-0.000563
2025-12-16 18:48:48.042,0.000447,-0.000468,0.000545,-0.001709,-0.002944,0.001963
2025-12-16 18:48:48.043,-0.000410,-0.001132,-0.001348,-0.002317,0.004254,0.000924
2025-12-16 18:48:48.045,0.000468,-0.001921,-0.001059,-0.003297,0.002919,0.000051
2025-12-16 18:48:48.046,0.000476,-0.003480,-0.001836,-0.003219,0.003895,-0.003531
2025-12-16 18:48:48.047,0.000877,-0.002486,-0.000097,-0.002294,0.002130,-0.003926
2025-12-16 18:48:48.048,0.000603,-0.001735,0.000322,-0.002012,0.000276,-0.002681
2025-12-16 18:48:48.050,-0.000058,-0.001585,-0.000057,-0.004021,0.000804,0.002034
2025-12-16 18:48:48.051,0.000194,0.000115,0.000537,-0.002819,0.000525,0.003124
2025-12-16 18:48:48.052,-0.001009,0.000726,0.000089,-0.002186,0.000950,0.004388
2025-12-16 18:48:48.053,-0.001883,0.001147,-0.000705,-0.002935,-0.000676,0.010718
2025-12-16 18:48:48.054,0.000423,0.001000,0.003069,-0.001119,-0.007130,0.006551
2025-12-16 18:48:48.055,0.000542,0.000401,0.003352,-0.001776,-0.006915,0.006962
2025-12-16 18:48:48.057,0.000526,-0.000781,0.002372,-0.001909,-0.004532,0.002405
2025-12-16 18:48:48.059,0.000608,-0.000590,0.001346,-0.000886,-0.004987,0.002630
2025-12-16 18:48:48.061,0.000119,-0.001272,0.000023,-0.001188,0.000248,-0.000886
2025-12-16 18:48:48.062,-0.000524,0.000466,0.001200,-0.000496,-0.001544,0.002004
2025-12-16 18:48:48.063,-0.000901,0.000266,0.000129,-0.001410,0.001944,0.001081
2025-12-16 18:48:48.066,-0.001316,-0.001180,-0.001813,-0.005005,0.004072,0.004348
2025-12-16 18:48:48.068,-0.000814,-0.000089,-0.000400,-0.002145,0.002809,0.003883
2025-12-16 18:48:48.069,0.000211,-0.000642,-0.000122,-0.000574,0.002107,0.000838
2025-12-16 18:48:48.070,0.001219,-0.001219,0.002385,-0.001164,-0.005983,0.002816
2025-12-16 18:48:48.072,0.000329,-0.001315,0.000924,-0.000748,-0.000502,-0.000244
2025-12-16 18:48:48.073,0.000262,-0.001495,0.000450,-0.001851,-0.001460,-0.000139
2025-12-16 18:48:48.074,0.001476,-0.003265,0.000423,-0.003235,-0.001217,-0.005458
2025-12-16 18:48:48.075,0.000889,-0.001845,-0.000094,-0.003198,-0.002929,-0.001137
2025-12-16 18:48:48.076,0.000788,-0.002642,0.000170,-0.004593,-0.003984,0.001493
2025-12-16 18:48:48.077,0.000494,-0.001824,-0.000287,-0.003769,0.000038,0.000270
2025-12-16 18:48:48.078,-0.000102,-0.000375,0.000232,-0.002365,-0.000997,0.002138
2025-12-16 18:48:48.079,0.000922,0.001325,0.003078,-0.000804,-0.008922,0.004860
2025-12-16 18:48:48.081,0.000844,-0.000048,0.002339,-0.002417,-0.007286,0.004871
2025-12-16 18:48:48.082,-0.003449,-0.000136,-0.000765,0.001518,0.005566,0.008309
2025-12-16 18:48:48.083,-0.002461,-0.001067,0.000213,-0.000078,0.003805,0.007191
2025-12-16 18:48:48.084,-0.001036,-0.000219,0.000243,0.000595,0.001536,0.006351
2025-12-16 18:48:48.085,-0.000993,-0.001479,0.000111,0.000182,0.000090,0.004189
2025-12-16 18:48:48.086,-0.001626,-0.001528,-0.001498,-0.000916,0.006742,0.000366
2025-12-16 18:48:48.088,-0.000299,-0.003991,-0.001924,-0.001822,0.007325,-0.006152
2025-12-16 18:48:48.089,-0.001268,-0.000338,-0.001013,-0.001271,0.004330,0.001181
2025-12-16 18:48:48.090,-0.000864,-0.001452,-0.001616,-0.002391,0.002657,0.000102
2025-12-16 18:48:48.092,-0.003243,-0.001070,-0.002290,-0.002570,0.005727,0.002031
2025-12-16 18:48:48.093,-0.001295,-0.001841,-0.000904,-0.001357,0.002734,-0.001348
2025-12-16 18:48:48.094,-0.001189,-0.000142,-0.000041,0.001157,0.003325,-0.000287
2025-12-16 18:48:48.095,0.000125,-0.001597,0.000340,0.000835,0.000954,-0.004146
2025-12-16 18:48:48.096,-0.000599,-0.000960,-0.001036,-0.000188,0.006645,-0.004535
2025-12-16 18:48:48.097,-0.001032,-0.000157,-0.000881,0.000243,0.005983,-0.002489
2025-12-16 18:48:48.098,0.000007,-0.000627,-0.000142,-0.000023,0.003240,-0.003334
2025-12-16 18:48:48.099,-0.001026,0.000616,0.000086,0.000322,0.002028,0.001035
2025-12-16 18:48:48.100,0.000354,-0.001970,-0.000594,-0.000736,0.003194,-0.004232
2025-12-16 18:48:48.101,0.000990,-0.002898,-0.001106,-0.002530,0.000566,-0.004242
2025-12-16 18:48:48.103,0.000378,-0.003349,-0.001484,-0.002478,0.002645,-0.005597
2025-12-16 18:48:48.104,0.004006,-0.002895,0.000914,-0.000227,-0.003144,-0.007016
2025-12-16 18:48:48.105,0.002184,-0.002458,0.000095,-0.000728,0.001357,-0.006441
2025-12-16 18:48:48.106,0.002532,-0.003169,0.000386,-0.000860,0.002596,-0.009441
2025-12-16 18:48:48.107,0.001757,-0.002110,0.000502,-0.002552,-0.001747,-0.001479
2025-12-16 18:48:48.108,0.002466,-0.001491,0.001799,0.000827,0.000085,-0.005220
2025-12-16 18:48:48.109,0.001187,-0.002191,-0.000205,-0.000144,0.005053,-0.006589
2025-12-16 18:48:48.110,0.000733,-0.001923,-0.000795,-0.000310,0.004983,-0.005217
2025-12-16 18:48:48.111,0.000204,-0.002410,-0.001355,-0.000747,0.004328,-0.004359
2025-12-16 18:48:48.112,0.001316,-0.001711,0.001877,-0.000463,-0.001531,-0.004872
2025-12-16 18:48:48.114,0.001309,-0.001880,0.001357,-0.001051,-0.003657,-0.003060
2025-12-16 18:48:48.115,0.001906,-0.000212,0.001822,-0.000073,-0.003436,-0.001647
2025-12-16 18:48:48.116,0.002010,-0.001081,0.001169,-0.001130,-0.003309,-0.002271
2025-12-16 18:48:48.118,0.001567,-0.002124,0.000444,-0.002036,-0.002337,-0.003301
2025-12-16 18:48:48.119,0.002313,-0.003420,-0.000081,-0.002127,-0.002304,-0.006845
2025-12-16 18:48:48.120,0.001586,-0.002838,-0.000017,-0.000175,-0.000312,-0.006089
2025-12-16 18:48:48.121,0.001846,-0.002533,-0.000271,-0.000952,0.000897,-0.006917
2025-12-16 18:48:48.123,0.002069,-0.001908,0.000888,-0.000338,-0.002439,-0.005080
2025-12-16 18:48:48.124,0.002442,-0.002318,0.000585,0.000519,-0.001049,-0.006388
2025-12-16 18:48:48.125,0.001922,-0.001577,0.000379,0.000130,-0.001197,-0.005083
2025-12-16 18:48:48.126,0.001373,-0.002158,-0.000227,-0.000678,0.001242,-0.005342
2025-12-16 18:48:48.128,0.001285,-0.000753,0.000341,0.000134,0.002543,-0.004553
2025-12-16 18:48:48.130,0.001751,-0.000547,0.000334,-0.000264,0.003482,-0.005776
2025-12-16 18:48:48.133,0.000999,0.002023,0.002017,0.003029,-0.004172,0.003020
2025-12-16 18:48:48.136,0.000568,0.000028,0.000817,0.000914,0.000848,-0.002030
2025-12-16 18:48:48.138,0.000306,0.002044,0.000938,0.001281,-0.003229,0.004604
2025-12-16 18:48:48.139,0.000148,0.001570,0.000471,0.000928,-0.001852,0.003423
2025-12-16 18:48:48.140,-0.000453,0.002068,0.000756,0.000705,-0.002930,0.005924
2025-12-16 18:48:48.142,0.000164,0.001327,0.001420,0.000844,0.003378,-0.001145
2025-12-16 18:48:48.143,-0.000306,0.001073,0.000814,0.000066,0.001460,-0.000284
2025-12-16 18:48:48.145,-0.001021,0.002052,0.000453,-0.000024,0.003204,0.001713
2025-12-16 18:48:48.147,-0.001104,0.001912,0.000148,-0.000178,0.003579,0.002143
2025-12-16 18:48:48.149,-0.000652,0.003121,0.001158,0.001385,-0.003393,0.007057
2025-12-16 18:48:48.151,-0.001170,0.002694,0.000081,0.001214,0.001906,0.004031
2025-12-16 18:48:48.153,-0.001408,0.002043,-0.000560,-0.000710,0.002500,0.003478
2025-12-16 18:48:48.154,-0.001683,0.002226,-0.000504,-0.000273,0.001399,0.005067
2025-12-16 18:48:48.156,-0.001681,0.001226,-0.001314,-0.000665,0.001414,0.004097
2025-12-16 18:48:48.158,-0.001048,0.000156,-0.000859,-0.000692,0.003756,-0.000216
2025-12-16 18:48:48.159,0.001829,0.000162,0.001532,0.000328,-0.004075,-0.001442
2025-12-16 18:48:48.163,-0.001545,0.001825,-0.002148,-0.000193,0.004278,0.003971
2025-12-16 18:48:48.165,-0.000243,0.000173,-0.001410,-0.000650,0.000778,0.001299
2025-12-16 18:48:48.166,-0.000379,-0.001600,-0.002645,-0.004939,0.001795,-0.002194
2025-12-16 18:48:48.169,0.001495,-0.002100,-0.000780,-0.002231,0.001538,-0.006046
2025-12-16 18:48:48.171,-0.000060,-0.001819,-0.002972,-0.002157,0.005591,-0.003690
2025-12-16 18:48:48.173,0.001881,-0.001821,-0.001394,-0.001007,0.000653,-0.004364
2025-12-16 18:48:48.174,0.001119,-0.002443,-0.002972,-0.001715,0.006054,-0.006062
2025-12-16 18:48:48.176,0.000790,-0.001909,-0.002050,-0.000811,0.004165,-0.004673
2025-12-16 18:48:48.177,0.000929,0.000158,-0.001252,-0.000759,-0.000940,0.001245
2025-12-16 18:48:48.180,0.000339,-0.000588,-0.002054,-0.001143,0.002709,-0.000429
2025-12-16 18:48:48.183,0.002638,0.000251,0.000312,0.000519,-0.004358,0.000096
2025-12-16 18:48:48.184,0.003269,-0.000661,0.000547,0.000585,-0.004422,-0.001871
2025-12-16 18:48:48.185,0.004051,0.002141,0.002277,0.003678,-0.004840,0.000333
2025-12-16 18:48:48.187,0.003938,0.000467,0.001486,0.002382,-0.004176,-0.002200
2025-12-16 18:48:48.189,0.002664,0.000079,0.000494,0.000216,-0.004311,-0.000364
2025-12-16 18:48:48.191,0.001405,-0.000387,-0.000672,-0.000968,0.003695,-0.004335
2025-12-16 18:48:48.192,0.001024,-0.000486,-0.000734,-0.000966,0.003748,-0.003914
2025-12-16 18:48:48.193,0.000988,-0.000037,-0.000521,0.000119,0.001295,-0.001484
2025-12-16 18:48:48.194,0.001509,0.000389,0.000028,-0.000080,-0.001947,0.000236
2025-12-16 18:48:48.195,0.001440,0.000822,-0.001082,-0.000117,0.000753,-0.000021
2025-12-16 18:48:48.197,-0.000280,0.002180,-0.001500,-0.000049,0.004163,0.002693
2025-12-16 18:48:48.199,0.000054,-0.000705,-0.002292,-0.000627,0.003967,-0.001594
2025-12-16 18:48:48.200,0.002126,-0.000209,-0.000792,0.000494,-0.000249,-0.001667
2025-12-16 18:48:48.201,0.003108,-0.000749,-0.000973,-0.000045,0.000786,-0.004524
2025-12-16 18:48:48.203,-0.000095,0.001329,-0.001764,-0.000028,0.003028,0.001908
2025-12-16 18:48:48.204,0.000591,0.000809,-0.001191,-0.000341,-0.000508,0.001927
2025-12-16 18:48:48.206,0.001483,0.003050,0.001440,0.001782,-0.003535,0.004567
2025-12-16 18:48:48.207,0.002860,0.002235,0.002410,0.001619,-0.006566,0.002363
2025-12-16 18:48:48.208,0.002811,-0.000004,0.001140,0.000371,-0.003796,-0.001109
2025-12-16 18:48:48.210,0.002415,-0.000806,0.000960,0.000161,-0.004770,-0.001356
2025-12-16 18:48:48.211,0.001992,-0.000413,0.001053,0.000982,-0.003466,-0.001076
2025-12-16 18:48:48.215,0.001310,0.000490,0.000430,0.000901,-0.001957,0.000697
2025-12-16 18:48:48.217,0.000431,0.001586,0.000852,0.001335,-0.001174,0.002034
2025-12-16 18:48:48.218,0.000882,0.000220,0.000824,0.000337,-0.001468,0.000036
2025-12-16 18:48:48.219,0.000655,-0.000887,0.000338,-0.000649,-0.000613,-0.001724
2025-12-16 18:48:48.224,0.001616,-0.000223,0.000432,0.000492,0.001243,-0.003121
2025-12-16 18:48:48.227,0.003813,-0.000220,0.001928,0.001772,-0.004385,-0.003646
2025-12-16 18:48:48.229,0.002942,0.000968,0.002109,0.001582,-0.005968,0.000649
2025-12-16 18:48:48.230,0.001028,0.001690,0.000056,0.001567,0.000993,0.001057
2025-12-16 18:48:48.231,0.001171,0.002736,0.000622,0.001982,-0.001716,0.003880
2025-12-16 18:48:48.232,0.001427,0.003475,0.000975,0.001411,-0.001338,0.004175
2025-12-16 18:48:48.234,0.002478,0.002308,0.001037,0.001240,-0.001493,0.000858
2025-12-16 18:48:48.235,0.003241,0.002408,0.001828,0.002586,-0.003450,0.000445
2025-12-16 18:48:48.237,0.003582,-0.000562,0.000862,0.000716,-0.003494,-0.003843
2025-12-16 18:48:48.238,0.005079,-0.000995,0.001589,0.001218,-0.004784,-0.005190
2025-12-16 18:48:48.239,0.004644,-0.000414,0.001276,0.001350,-0.003901,-0.004565
2025-12-16 18:48:48.240,0.003724,-0.000646,0.001580,0.001230,-0.004147,-0.003305
2025-12-16 18:48:48.242,0.002353,-0.000592,-0.000099,0.000166,-0.002566,-0.001942
2025-12-16 18:48:48.243,0.002180,0.000377,0.000536,0.000813,-0.003961,0.000584
2025-12-16 18:48:48.244,0.002913,-0.001627,-0.000102,0.000045,-0.000590,-0.005751
2025-12-16 18:48:48.245,0.002494,-0.000917,0.000668,0.000555,-0.001476,-0.004006
2025-12-16 18:48:48.246,0.002625,-0.001080,0.001383,0.000447,-0.004779,-0.002844
2025-12-16 18:48:48.247,0.001920,-0.001653,0.000177,-0.000212,-0.002114,-0.003141
2025-12-16 18:48:48.249,0.001194,-0.000814,-0.000371,0.000084,-0.001070,-0.001091
2025-12-16 18:48:48.250,0.000774,-0.000834,-0.000308,0.000025,0.001706,-0.003217
2025-12-16 18:48:48.251,-0.000233,0.001423,0.000358,0.001790,0.000593,0.001481
2025-12-16 18:48:48.252,-0.002028,0.003979,0.000033,0.001316,0.000857,0.008045
2025-12-16 18:48:48.253,-0.002023,0.003217,-0.000519,0.000492,-0.000121,0.007768
2025-12-16 18:48:48.254,-0.000968,0.003246,0.000323,0.001500,0.000521,0.005548
2025-12-16 18:48:48.256,-0.000736,0.002550,-0.000174,0.000821,0.000872,0.004127
2025-12-16 18:48:48.257,-0.001639,0.002131,-0.001124,0.000015,0.002950,0.004374
2025-12-16 18:48:48.258,-0.000589,0.001479,-0.000378,0.000080,-0.000437,0.004396
2025-12-16 18:48:48.259,-0.000077,0.002116,0.002777,0.001380,-0.007051,0.005589
2025-12-16 18:48:48.261,0.000126,0.000782,0.000822,0.000881,-0.000082,-0.000232
2025-12-16 18:48:48.262,0.000562,-0.000813,0.000692,0.000324,-0.002343,-0.001041
2025-12-16 18:48:48.263,0.000530,-0.000966,0.000302,0.000451,-0.000768,-0.002033
2025-12-16 18:48:48.265,0.000981,-0.000351,0.000944,0.000665,-0.002435,-0.000942
2025-12-16 18:48:48.266,0.000394,0.000270,0.001180,0.001055,-0.000764,-0.000817
2025-12-16 18:48:48.267,0.001138,-0.001082,0.002349,0.000768,-0.003804,-0.002732
2025-12-16 18:48:48.269,0.000156,0.000788,0.001153,-0.000103,-0.003340,0.002032
2025-12-16 18:48:48.271,0.000055,0.001476,0.001975,0.000651,-0.003259,0.002909
2025-12-16 18:48:48.272,-0.000940,0.000769,0.000227,-0.000275,0.000453,0.001615
2025-12-16 18:48:48.274,-0.003530,0.000621,-0.001960,-0.001027,0.004577,0.003814
2025-12-16 18:48:48.275,-0.002111,0.000324,-0.000917,-0.000396,0.002836,0.001439
2025-12-16 18:48:48.276,-0.001108,0.000753,0.000456,0.000866,0.001316,0.000602
2025-12-16 18:48:48.277,-0.002995,0.000097,-0.001180,-0.000051,0.005823,0.000464
2025-12-16 18:48:48.279,-0.000050,0.000312,0.000845,0.000637,-0.002366,0.001195
2025-12-16 18:48:48.281,-0.001613,0.001461,-0.000356,0.000111,0.002994,0.002398
2025-12-16 18:48:48.283,-0.000272,0.000151,0.000957,0.000027,0.003013,-0.001983
2025-12-16 18:48:48.284,-0.001522,0.000317,-0.000549,-0.001323,0.005203,-0.000394
2025-12-16 18:48:48.285,-0.000095,-0.000827,0.000189,-0.000742,-0.000115,-0.001763
2025-12-16 18:48:48.286,0.001318,-0.000225,0.001120,-0.000063,-0.000855,-0.002626
2025-12-16 18:48:48.289,-0.000504,0.000812,0.001664,0.000474,-0.002277,0.001943
2025-12-16 18:48:48.290,-0.000515,-0.000262,0.000858,0.000467,-0.001772,-0.000104
2025-12-16 18:48:48.292,-0.001306,-0.000601,-0.000671,-0.000622,0.001069,0.000686
2025-12-16 18:48:48.293,-0.000705,0.000504,0.000382,-0.000095,0.000586,0.000416
2025-12-16 18:48:48.295,0.000489,-0.000460,0.000737,-0.000214,-0.000947,-0.001397
2025-12-16 18:48:48.296,0.000547,-0.000869,0.000469,-0.000472,-0.001027,-0.001552
2025-12-16 18:48:48.297,0.000496,-0.000287,0.000461,-0.000608,-0.002856,0.000526
2025-12-16 18:48:48.298,0.001122,0.001910,0.003946,0.002207,-0.006864,0.001739
2025-12-16 18:48:48.299,0.000921,0.000979,0.003676,0.001689,-0.006176,0.001656
2025-12-16 18:48:48.300,0.000994,0.000223,0.002488,0.001358,-0.004375,-0.000918
2025-12-16 18:48:48.302,0.001177,-0.001009,0.001396,0.000705,-0.002261,-0.002968
2025-12-16 18:48:48.303,0.002446,-0.001444,0.002440,0.000670,-0.005363,-0.003509
2025-12-16 18:48:48.304,0.001815,-0.002205,0.000942,-0.000266,-0.001680,-0.005498
2025-12-16 18:48:48.305,0.002473,-0.002178,0.001571,-0.000274,-0.003999,-0.005339
2025-12-16 18:48:48.307,0.001287,-0.000940,0.000413,-0.000486,-0.003416,-0.000888
2025-12-16 18:48:48.308,0.000346,-0.002031,-0.000130,-0.001577,0.001011,-0.004071
2025-12-16 18:48:48.311,-0.000455,-0.000482,-0.000297,-0.001063,0.000826,-0.000466
2025-12-16 18:48:48.312,0.002652,-0.001941,0.002528,-0.000045,-0.007514,-0.003440
2025-12-16 18:48:48.313,0.001797,-0.001182,0.002227,0.000443,-0.004268,-0.003712
2025-12-16 18:48:48.315,0.001247,-0.000860,0.001584,0.000272,-0.001876,-0.003192
2025-12-16 18:48:48.316,-0.001238,-0.000078,0.000930,0.000260,-0.000715,0.000838
2025-12-16 18:48:48.317,-0.000752,-0.000097,0.001700,0.000288,-0.003884,0.001597
2025-12-16 18:48:48.318,-0.001539,-0.000171,0.001771,-0.000157,-0.001714,0.000715
2025-12-16 18:48:48.319,-0.001033,-0.000820,0.001426,-0.000153,-0.001020,-0.000585
2025-12-16 18:48:48.320,-0.000525,0.000237,0.001477,0.000167,-0.001446,0.000527
2025-12-16 18:48:48.322,0.000542,0.000598,0.003057,0.000458,-0.006739,0.001192
2025-12-16 18:48:48.323,-0.000250,0.001614,0.002594,0.001212,-0.005950,0.004708
2025-12-16 18:48:48.324,-0.000713,0.001467,0.002000,0.001166,-0.004189,0.003767
2025-12-16 18:48:48.325,0.000635,-0.001033,0.002632,0.000689,-0.003234,-0.003497
2025-12-16 18:48:48.327,-0.000309,-0.000680,0.001257,0.000538,-0.001453,-0.001125
2025-12-16 18:48:48.328,0.000597,-0.000414,0.002278,0.001344,-0.003767,-0.001263
2025-12-16 18:48:48.329,0.000902,-0.001204,0.001599,0.001154,-0.003982,-0.002081
2025-12-16 18:48:48.331,0.000886,-0.000829,0.002337,0.001150,-0.002911,-0.002542
2025-12-16 18:48:48.332,0.001568,-0.000407,0.002721,0.001138,-0.004334,-0.002680
2025-12-16 18:48:48.333,0.001821,-0.001489,0.003147,0.000291,-0.007497,-0.002778
2025-12-16 18:48:48.334,0.001705,-0.001210,0.001580,-0.000235,-0.005608,-0.001270
2025-12-16 18:48:48.337,0.000816,-0.000370,0.000639,-0.000421,-0.001519,-0.001482
2025-12-16 18:48:48.339,0.001742,-0.000336,0.002959,0.000741,-0.007288,-0.001478
2025-12-16 18:48:48.340,0.002102,0.000180,0.004048,0.001687,-0.009010,-0.000959
2025-12-16 18:48:48.343,-0.000296,-0.003052,0.000117,-0.000816,0.000562,-0.005502
2025-12-16 18:48:48.345,0.001029,-0.002817,0.002046,0.000338,-0.001743,-0.006917
2025-12-16 18:48:48.346,0.000502,-0.003114,0.000785,-0.001036,-0.000001,-0.007120
