timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:46:37.914,0.174385,0.274416,0.068301,-2.360374,1.431002,2.213601,1.403240,-0.002545,-0.026023,-0.004671,-0.010415,-0.014535,-0.004806,0.024398
2025-12-16 18:46:37.915,0.174384,0.274383,0.068300,-2.360382,1.430988,2.213595,1.403259,-0.001896,-0.027507,-0.003550,-0.007261,-0.015770,-0.003898,0.026029
2025-12-16 18:46:37.916,0.174383,0.274357,0.068295,-2.360394,1.430974,2.213590,1.403283,-0.000857,-0.026071,-0.006484,-0.009213,-0.016622,-0.002840,0.029225
2025-12-16 18:46:37.917,0.174379,0.274329,0.068295,-2.360402,1.430959,2.213586,1.403310,-0.001890,-0.026967,-0.004830,-0.012036,-0.012461,-0.002074,0.028984
2025-12-16 18:46:37.918,0.174374,0.274273,0.068294,-2.360420,1.430933,2.213582,1.403348,-0.002104,-0.026112,-0.002685,-0.012161,-0.006552,0.000356,0.014323
2025-12-16 18:46:37.920,0.174373,0.274248,0.068294,-2.360431,1.430917,2.213574,1.403369,-0.000893,-0.028892,-0.002004,-0.011655,-0.010289,-0.000924,0.015221
2025-12-16 18:46:37.921,0.174370,0.274222,0.068294,-2.360443,1.430901,2.213569,1.403394,-0.003772,-0.027913,-0.000847,-0.009394,-0.013171,-0.000673,0.017659
2025-12-16 18:46:37.922,0.174371,0.274197,0.068293,-2.360450,1.430886,2.213563,1.403416,-0.002154,-0.027764,-0.000685,-0.007062,-0.009819,-0.000865,0.017721
2025-12-16 18:46:37.923,0.174372,0.274147,0.068289,-2.360471,1.430862,2.213555,1.403450,-0.000150,-0.027005,-0.003462,-0.007107,-0.005128,-0.004432,0.016065
2025-12-16 18:46:37.924,0.174368,0.274122,0.068288,-2.360478,1.430849,2.213553,1.403478,-0.001335,-0.026430,-0.002557,-0.007205,-0.008870,-0.007305,0.018708
2025-12-16 18:46:37.926,0.174364,0.274100,0.068292,-2.360489,1.430835,2.213548,1.403497,-0.001631,-0.024810,-0.000685,-0.008857,-0.011451,-0.010286,0.023030
2025-12-16 18:46:37.927,0.174363,0.274077,0.068290,-2.360499,1.430820,2.213545,1.403521,-0.001156,-0.021836,-0.001154,-0.009886,-0.013608,-0.008148,0.023480
2025-12-16 18:46:37.928,0.174361,0.274049,0.068288,-2.360503,1.430807,2.213540,1.403539,-0.003962,-0.023854,-0.001524,-0.006215,-0.010853,-0.006493,0.025862
2025-12-16 18:46:37.929,0.174367,0.274027,0.068290,-2.360512,1.430795,2.213534,1.403549,-0.000621,-0.023435,-0.003713,-0.007948,-0.012608,-0.005556,0.021216
2025-12-16 18:46:37.930,0.174359,0.274010,0.068289,-2.360524,1.430785,2.213534,1.403567,-0.002310,-0.022184,-0.002250,-0.010233,-0.009108,-0.008662,0.021605
2025-12-16 18:46:37.931,0.174359,0.273986,0.068287,-2.360534,1.430771,2.213530,1.403592,-0.001709,-0.020486,-0.002305,-0.010672,-0.012022,-0.011155,0.022906
2025-12-16 18:46:37.932,0.174362,0.273943,0.068287,-2.360551,1.430752,2.213523,1.403625,-0.000196,-0.022602,-0.001289,-0.011016,-0.009734,-0.010076,0.022095
2025-12-16 18:46:37.934,0.174356,0.273916,0.068285,-2.360560,1.430740,2.213519,1.403629,-0.004452,-0.025002,-0.001614,-0.012560,-0.011794,-0.011951,0.017654
2025-12-16 18:46:37.935,0.174359,0.273903,0.068287,-2.360572,1.430728,2.213515,1.403647,-0.002169,-0.019463,-0.000505,-0.012762,-0.009246,-0.009783,0.019173
2025-12-16 18:46:37.936,0.174357,0.273880,0.068285,-2.360575,1.430717,2.213511,1.403669,-0.002796,-0.021478,-0.001045,-0.010738,-0.007287,-0.007663,0.016940
2025-12-16 18:46:37.937,0.174359,0.273863,0.068285,-2.360585,1.430704,2.213508,1.403678,-0.000927,-0.021242,-0.000741,-0.009241,-0.010668,-0.006083,0.010733
2025-12-16 18:46:37.938,0.174359,0.273842,0.068288,-2.360595,1.430692,2.213504,1.403689,-0.000751,-0.022313,0.000679,-0.010533,-0.008265,-0.004880,0.011598
2025-12-16 18:46:37.939,0.174357,0.273822,0.068287,-2.360603,1.430682,2.213503,1.403703,-0.001157,-0.023050,-0.000129,-0.007167,-0.010941,-0.003219,0.008811
2025-12-16 18:46:37.940,0.174357,0.273804,0.068287,-2.360612,1.430673,2.213505,1.403719,-0.000846,-0.023069,-0.000105,-0.008601,-0.013008,-0.006388,0.011809
2025-12-16 18:46:37.941,0.174358,0.273785,0.068287,-2.360618,1.430664,2.213501,1.403739,-0.000063,-0.020516,-0.000084,-0.009157,-0.009758,-0.005180,0.015372
2025-12-16 18:46:37.942,0.174356,0.273748,0.068288,-2.360647,1.430643,2.213496,1.403761,-0.003574,-0.016884,0.000319,-0.010705,-0.010170,-0.002695,0.010161
2025-12-16 18:46:37.943,0.174356,0.273727,0.068287,-2.360650,1.430629,2.213496,1.403783,-0.003220,-0.016345,-0.000350,-0.008741,-0.013788,-0.002042,0.015128
2025-12-16 18:46:37.945,0.174360,0.273713,0.068285,-2.360662,1.430621,2.213493,1.403794,-0.001244,-0.013633,-0.000887,-0.011584,-0.014625,-0.002258,0.015861
2025-12-16 18:46:37.946,0.174364,0.273694,0.068288,-2.360662,1.430610,2.213492,1.403807,0.000220,-0.016576,0.000612,-0.008851,-0.016159,-0.000931,0.011794
2025-12-16 18:46:37.947,0.174365,0.273681,0.068285,-2.360678,1.430603,2.213487,1.403813,0.000585,-0.017618,-0.000801,-0.009772,-0.016039,-0.005762,0.010733
2025-12-16 18:46:37.948,0.174364,0.273659,0.068288,-2.360685,1.430593,2.213485,1.403829,-0.000256,-0.020878,0.000670,-0.007191,-0.012432,-0.004311,0.013722
2025-12-16 18:46:37.949,0.174362,0.273642,0.068288,-2.360695,1.430580,2.213484,1.403850,-0.000794,-0.018774,0.000446,-0.005858,-0.009338,-0.007224,0.017225
2025-12-16 18:46:37.950,0.174365,0.273626,0.068287,-2.360700,1.430569,2.213483,1.403860,0.000534,-0.017250,-0.000261,-0.007500,-0.007013,-0.005472,0.016069
2025-12-16 18:46:37.951,0.174367,0.273613,0.068290,-2.360710,1.430560,2.213478,1.403868,0.000876,-0.014336,0.000939,-0.006760,-0.009968,-0.005599,0.015704
2025-12-16 18:46:37.953,0.174365,0.273600,0.068288,-2.360716,1.430548,2.213475,1.403884,-0.000001,-0.012827,0.000069,-0.004922,-0.013064,-0.004102,0.017813
2025-12-16 18:46:37.954,0.174364,0.273567,0.068290,-2.360734,1.430530,2.213469,1.403914,-0.000989,-0.012924,0.000772,-0.004206,-0.015593,-0.002340,0.015094
2025-12-16 18:46:37.955,0.174366,0.273557,0.068292,-2.360740,1.430519,2.213466,1.403924,-0.000671,-0.011777,0.001071,-0.006148,-0.017213,-0.001343,0.014630
2025-12-16 18:46:37.956,0.174366,0.273538,0.068290,-2.360745,1.430511,2.213462,1.403934,0.000100,-0.016405,0.000157,-0.003845,-0.013204,-0.001012,0.009513
2025-12-16 18:46:37.957,0.174372,0.273530,0.068294,-2.360748,1.430504,2.213460,1.403952,0.002380,-0.013646,0.001311,-0.001746,-0.014308,-0.000762,0.013416
2025-12-16 18:46:37.958,0.174369,0.273515,0.068290,-2.360754,1.430494,2.213457,1.403961,0.000468,-0.013548,-0.000332,-0.003960,-0.011060,-0.000574,0.012895
2025-12-16 18:46:37.959,0.174369,0.273494,0.068287,-2.360769,1.430486,2.213456,1.403981,0.000308,-0.015131,-0.001335,-0.005488,-0.007615,-0.000432,0.012676
2025-12-16 18:46:37.960,0.174371,0.273483,0.068290,-2.360772,1.430477,2.213450,1.403991,0.000203,-0.013196,0.000223,-0.005933,-0.010688,-0.001071,0.011864
2025-12-16 18:46:37.961,0.174372,0.273468,0.068292,-2.360780,1.430470,2.213444,1.404004,0.000133,-0.013652,0.000706,-0.007682,-0.008036,-0.005765,0.014077
2025-12-16 18:46:37.962,0.174374,0.273451,0.068290,-2.360793,1.430454,2.213441,1.404029,0.000428,-0.008099,0.000128,-0.009469,-0.003861,-0.002670,0.016562
2025-12-16 18:46:37.964,0.174374,0.273436,0.068292,-2.360801,1.430444,2.213438,1.404046,0.000285,-0.009376,0.000642,-0.010738,-0.003297,-0.007362,0.018005
2025-12-16 18:46:37.965,0.174381,0.273423,0.068288,-2.360809,1.430435,2.213434,1.404049,0.002509,-0.013437,-0.000686,-0.011533,-0.002147,-0.005468,0.010914
2025-12-16 18:46:37.966,0.174377,0.273413,0.068288,-2.360815,1.430425,2.213431,1.404072,0.000559,-0.012043,-0.000457,-0.009244,-0.001987,-0.003726,0.010511
2025-12-16 18:46:37.967,0.174374,0.273399,0.068290,-2.360819,1.430414,2.213424,1.404084,-0.000834,-0.009734,0.000252,-0.009249,-0.001826,-0.003511,0.012494
2025-12-16 18:46:37.968,0.174378,0.273392,0.068290,-2.360825,1.430401,2.213424,1.404098,0.000000,-0.009375,0.000168,-0.007580,-0.001339,-0.002204,0.014101
2025-12-16 18:46:37.970,0.174380,0.273367,0.068290,-2.360836,1.430385,2.213416,1.404124,0.000247,-0.010961,-0.000111,-0.007684,-0.005746,-0.001231,0.016167
2025-12-16 18:46:37.971,0.174380,0.273356,0.068292,-2.360839,1.430375,2.213412,1.404130,0.000165,-0.011410,0.000483,-0.005691,-0.009624,-0.000581,0.014667
2025-12-16 18:46:37.972,0.174386,0.273350,0.068296,-2.360841,1.430366,2.213407,1.404145,0.001780,-0.009915,0.000972,-0.006930,-0.006875,-0.005148,0.012257
2025-12-16 18:46:37.973,0.174386,0.273338,0.068291,-2.360851,1.430358,2.213402,1.404160,0.000630,-0.008165,0.005780,-0.007532,-0.004818,-0.008588,0.015809
2025-12-16 18:46:37.974,0.174383,0.273326,0.068294,-2.360857,1.430346,2.213401,1.404168,-0.000694,-0.009284,0.005588,-0.004908,-0.009295,-0.006453,0.015723
2025-12-16 18:46:37.975,0.174382,0.273314,0.068292,-2.360860,1.430340,2.213396,1.404178,0.002030,-0.010693,0.003472,-0.005997,-0.011749,-0.005187,0.015981
2025-12-16 18:46:37.976,0.174382,0.273305,0.068294,-2.360865,1.430332,2.213391,1.404181,0.001615,-0.010550,0.003262,-0.004501,-0.008483,-0.004240,0.009482
2025-12-16 18:46:37.977,0.174384,0.273283,0.068294,-2.360871,1.430317,2.213382,1.404210,0.001429,-0.011546,0.001765,-0.005272,-0.013606,-0.005628,0.015957
2025-12-16 18:46:37.978,0.174385,0.273275,0.068294,-2.360877,1.430311,2.213378,1.404225,0.001620,-0.007454,0.001302,-0.003971,-0.010184,-0.003892,0.017184
2025-12-16 18:46:37.980,0.174382,0.273263,0.068297,-2.360884,1.430304,2.213374,1.404232,-0.000044,-0.010006,0.002076,-0.004195,-0.011802,-0.002954,0.011706
2025-12-16 18:46:37.981,0.174389,0.273252,0.068296,-2.360888,1.430298,2.213369,1.404238,0.001796,-0.010634,0.000341,-0.003053,-0.008896,-0.002239,0.007347
2025-12-16 18:46:37.982,0.174387,0.273238,0.068295,-2.360889,1.430286,2.213361,1.404267,-0.000064,-0.010240,-0.000423,-0.000268,-0.005803,-0.001383,0.010963
2025-12-16 18:46:37.984,0.174385,0.273228,0.068297,-2.360896,1.430282,2.213355,1.404277,-0.000666,-0.007214,0.000397,-0.001401,-0.003997,-0.001782,0.008124
2025-12-16 18:46:37.985,0.174387,0.273218,0.068297,-2.360895,1.430276,2.213353,1.404281,0.000225,-0.005517,0.000287,-0.000458,-0.003634,-0.000527,0.008573
2025-12-16 18:46:37.986,0.174387,0.273208,0.068299,-2.360901,1.430268,2.213347,1.404290,-0.000485,-0.007342,0.000208,-0.004058,-0.007558,-0.005495,0.006567
2025-12-16 18:46:37.987,0.174390,0.273193,0.068296,-2.360905,1.430263,2.213347,1.404309,0.000338,-0.010474,-0.001055,-0.003012,-0.005290,-0.003730,0.011658
2025-12-16 18:46:37.988,0.174388,0.273189,0.068296,-2.360910,1.430260,2.213343,1.404317,-0.000416,-0.009108,-0.000137,-0.003445,-0.004309,-0.002817,0.013811
2025-12-16 18:46:37.989,0.174390,0.273180,0.068297,-2.360910,1.430258,2.213343,1.404326,0.000378,-0.010041,-0.000084,-0.002469,-0.002561,-0.001787,0.013872
2025-12-16 18:46:37.990,0.174387,0.273176,0.068294,-2.360912,1.430250,2.213338,1.404334,-0.000950,-0.009477,-0.001165,-0.001775,-0.001956,-0.001716,0.009723
2025-12-16 18:46:37.991,0.174390,0.273165,0.068295,-2.360915,1.430245,2.213332,1.404348,-0.000073,-0.010990,-0.000772,-0.001281,-0.006343,-0.002029,0.008457
2025-12-16 18:46:37.992,0.174391,0.273155,0.068298,-2.360914,1.430239,2.213332,1.404359,-0.000046,-0.011408,0.000602,-0.000370,-0.005078,-0.000711,0.007018
2025-12-16 18:46:37.993,0.174388,0.273146,0.068295,-2.360919,1.430238,2.213332,1.404367,-0.001142,-0.011733,-0.000710,-0.000858,-0.003489,-0.000553,0.009164
2025-12-16 18:46:37.994,0.174392,0.273136,0.068296,-2.360919,1.430233,2.213331,1.404378,0.002918,-0.008815,0.000085,-0.000613,-0.002937,-0.000800,0.011381
2025-12-16 18:46:37.995,0.174393,0.273119,0.068299,-2.360924,1.430226,2.213326,1.404401,0.001853,-0.011605,0.002475,-0.000471,-0.005008,-0.000294,0.011192
2025-12-16 18:46:37.996,0.174393,0.273110,0.068297,-2.360927,1.430224,2.213326,1.404413,0.001382,-0.012391,0.001853,-0.000331,-0.003775,-0.000221,0.009019
2025-12-16 18:46:37.998,0.174393,0.273104,0.068293,-2.360928,1.430222,2.213326,1.404423,0.001032,-0.009180,0.000275,-0.000234,-0.003149,-0.000166,0.006647
2025-12-16 18:46:37.999,0.174397,0.273100,0.068299,-2.360928,1.430219,2.213328,1.404427,0.001977,-0.006160,0.001411,-0.000165,-0.002039,0.000588,0.003110
2025-12-16 18:46:38.000,0.174391,0.273089,0.068296,-2.360925,1.430216,2.213327,1.404433,-0.000383,-0.005831,-0.000087,0.000996,-0.002188,0.000042,0.001345
2025-12-16 18:46:38.001,0.174393,0.273083,0.068299,-2.360925,1.430215,2.213327,1.404451,0.000348,-0.007443,0.001120,0.000659,-0.001936,0.000020,0.008520
2025-12-16 18:46:38.002,0.174395,0.273075,0.068298,-2.360928,1.430212,2.213328,1.404459,0.003359,-0.009863,0.000238,-0.000679,-0.001394,-0.004359,0.010641
2025-12-16 18:46:38.003,0.174396,0.273068,0.068298,-2.360930,1.430207,2.213325,1.404471,0.002523,-0.008367,0.000195,-0.001105,-0.001007,-0.004388,0.013378
2025-12-16 18:46:38.004,0.174396,0.273055,0.068298,-2.360924,1.430208,2.213322,1.404484,0.001021,-0.006357,-0.000060,0.000712,0.000126,-0.002496,0.007989
2025-12-16 18:46:38.005,0.174396,0.273050,0.068298,-2.360927,1.430208,2.213326,1.404493,0.000800,-0.005730,-0.000025,-0.000083,0.000051,-0.001085,0.005565
2025-12-16 18:46:38.006,0.174394,0.273046,0.068296,-2.360928,1.430206,2.213327,1.404505,0.000067,-0.004591,-0.000562,-0.000057,-0.000635,-0.000849,0.009884
2025-12-16 18:46:38.008,0.174393,0.273045,0.068298,-2.360928,1.430206,2.213327,1.404503,-0.000538,-0.003222,0.000191,-0.000038,-0.000442,-0.000660,0.004423
2025-12-16 18:46:38.009,0.174394,0.273039,0.068296,-2.360926,1.430205,2.213326,1.404513,0.000342,-0.003475,-0.000423,-0.000026,-0.000647,-0.000884,0.008602
2025-12-16 18:46:38.010,0.174394,0.273031,0.068300,-2.360927,1.430206,2.213325,1.404520,0.000266,-0.004170,0.000280,-0.000667,-0.000103,-0.001015,0.006906
2025-12-16 18:46:38.011,0.174397,0.273026,0.068297,-2.360925,1.430207,2.213327,1.404529,0.000205,-0.004055,-0.000367,0.000204,0.000263,0.000030,0.011410
2025-12-16 18:46:38.012,0.174393,0.273022,0.068296,-2.360919,1.430208,2.213327,1.404539,-0.000491,-0.003311,-0.000242,0.001250,0.000475,-0.000010,0.008827
2025-12-16 18:46:38.013,0.174395,0.273019,0.068298,-2.360917,1.430206,2.213326,1.404540,0.000338,-0.002245,-0.000159,0.001483,-0.000332,-0.000402,0.008512
2025-12-16 18:46:38.014,0.174395,0.273017,0.068297,-2.360915,1.430205,2.213326,1.404545,-0.000412,-0.002082,-0.000105,0.001545,-0.000564,-0.000285,0.006190
2025-12-16 18:46:38.015,0.174395,0.273014,0.068300,-2.360916,1.430203,2.213325,1.404559,-0.000266,-0.002059,0.004233,-0.000177,-0.000039,-0.000575,0.011310
2025-12-16 18:46:38.016,0.174394,0.273008,0.068297,-2.360908,1.430205,2.213327,1.404568,-0.001068,-0.001680,0.001733,0.001097,-0.000472,0.000353,0.005194
2025-12-16 18:46:38.017,0.174398,0.273006,0.068299,-2.360905,1.430201,2.213325,1.404573,0.000499,-0.001686,0.001305,0.000731,-0.000655,-0.000516,0.003956
2025-12-16 18:46:38.018,0.174396,0.273006,0.068297,-2.360903,1.430203,2.213327,1.404579,-0.000314,-0.001131,0.000983,-0.000069,0.000580,0.000398,0.003346
2025-12-16 18:46:38.020,0.174398,0.273004,0.068294,-2.360901,1.430204,2.213326,1.404583,0.000442,-0.001409,0.000090,0.000511,0.000691,-0.000111,0.002169
2025-12-16 18:46:38.021,0.174396,0.273002,0.068296,-2.360898,1.430201,2.213328,1.404592,-0.000353,-0.001500,0.000773,0.000340,-0.000184,0.000636,0.003078
2025-12-16 18:46:38.022,0.174394,0.273008,0.068298,-2.360895,1.430200,2.213327,1.404597,-0.000791,0.000761,0.001119,0.000227,-0.000462,0.000083,0.002208
2025-12-16 18:46:38.023,0.174392,0.273001,0.068294,-2.360888,1.430201,2.213327,1.404595,-0.001083,-0.001815,-0.000425,0.001358,0.000031,0.000054,0.004120
2025-12-16 18:46:38.024,0.174398,0.273002,0.068296,-2.360887,1.430201,2.213324,1.404605,0.000392,-0.000655,-0.000256,0.002489,0.000020,-0.001050,0.006108
2025-12-16 18:46:38.025,0.174391,0.273004,0.068297,-2.360883,1.430200,2.213327,1.404606,-0.001409,0.000119,-0.000151,0.001892,-0.000326,0.000384,0.004432
2025-12-16 18:46:38.026,0.174398,0.273009,0.068295,-2.360879,1.430201,2.213326,1.404610,0.000732,0.001842,-0.000086,0.000879,0.000122,-0.000117,0.003597
2025-12-16 18:46:38.027,0.174401,0.273009,0.068296,-2.360873,1.430201,2.213327,1.404603,0.001138,0.001227,0.000604,0.003868,0.000081,0.000294,-0.000282
2025-12-16 18:46:38.028,0.174399,0.273009,0.068297,-2.360864,1.430199,2.213327,1.404613,0.000259,0.000730,-0.000555,0.003854,-0.000416,0.000379,0.001887
2025-12-16 18:46:38.029,0.174396,0.273015,0.068299,-2.360861,1.430200,2.213325,1.404614,-0.000941,0.001693,0.000284,0.001196,0.000062,-0.000493,0.001716
2025-12-16 18:46:38.031,0.174394,0.273017,0.068297,-2.360854,1.430199,2.213329,1.404613,-0.001184,0.001685,-0.000456,0.004110,-0.000298,0.000044,0.000835
2025-12-16 18:46:38.032,0.174397,0.273025,0.068297,-2.360849,1.430200,2.213329,1.404608,0.000324,0.003443,-0.000302,0.005583,0.000140,-0.000344,-0.001192
2025-12-16 18:46:38.033,0.174396,0.273020,0.068296,-2.360846,1.430199,2.213330,1.404607,-0.000341,-0.000025,-0.000756,0.003113,-0.000246,0.000144,-0.001132
2025-12-16 18:46:38.034,0.174396,0.273029,0.068296,-2.360841,1.430198,2.213327,1.404616,-0.000784,0.002953,-0.000502,0.001966,-0.000469,0.000096,0.002155
2025-12-16 18:46:38.035,0.174400,0.273031,0.068298,-2.360831,1.430200,2.213331,1.404616,0.000591,0.005663,-0.000334,0.002204,0.000332,0.000437,0.001457
2025-12-16 18:46:38.036,0.174397,0.273037,0.068299,-2.360829,1.430198,2.213328,1.404609,-0.000720,0.005243,-0.000222,0.000607,-0.000423,-0.000794,-0.001150
2025-12-16 18:46:38.038,0.174393,0.273043,0.068297,-2.360821,1.430199,2.213328,1.404613,-0.001526,0.004371,0.000305,0.002345,0.000015,-0.000466,0.005657
2025-12-16 18:46:38.039,0.174399,0.273049,0.068295,-2.360813,1.430200,2.213328,1.404617,0.000189,0.004138,-0.001003,0.006426,0.000349,-0.000311,0.005266
2025-12-16 18:46:38.040,0.174396,0.273052,0.068295,-2.360811,1.430204,2.213328,1.404613,-0.001080,0.002841,-0.000668,0.004187,0.000233,-0.000207,0.002733
2025-12-16 18:46:38.041,0.174402,0.273062,0.068297,-2.360803,1.430203,2.213330,1.404608,0.001043,0.004276,0.000204,0.004970,-0.000489,0.000201,0.000256
2025-12-16 18:46:38.042,0.174400,0.273060,0.068297,-2.360803,1.430199,2.213330,1.404613,-0.000511,0.001784,-0.000513,0.002511,-0.000665,0.000134,0.002140
2025-12-16 18:46:38.043,0.174403,0.273064,0.068294,-2.360796,1.430203,2.213330,1.404616,0.000309,0.004918,-0.000899,0.005437,0.000201,0.000089,0.002269
2025-12-16 18:46:38.044,0.174401,0.273069,0.068300,-2.360790,1.430200,2.213330,1.404617,-0.000444,0.003566,0.000607,0.004605,-0.000171,0.000060,0.001983
2025-12-16 18:46:38.045,0.174402,0.273076,0.068298,-2.360783,1.430204,2.213328,1.404616,-0.000012,0.003794,-0.000163,0.005243,0.000342,-0.000313,0.001572
2025-12-16 18:46:38.047,0.174402,0.273083,0.068295,-2.360777,1.430202,2.213330,1.404612,-0.000565,0.006549,-0.001222,0.005109,-0.000416,0.000131,0.000038
2025-12-16 18:46:38.048,0.174404,0.273091,0.068299,-2.360773,1.430205,2.213330,1.404613,0.000180,0.005513,0.000299,0.006277,0.000706,0.000087,0.000395
2025-12-16 18:46:38.049,0.174405,0.273099,0.068295,-2.360771,1.430204,2.213328,1.404615,-0.000437,0.007752,-0.000914,0.004025,0.000131,-0.000281,-0.000426
2025-12-16 18:46:38.050,0.174406,0.273097,0.068297,-2.360762,1.430202,2.213333,1.404618,-0.000291,0.005866,-0.000610,0.004257,-0.000557,0.000152,0.001531
2025-12-16 18:46:38.051,0.174406,0.273107,0.068300,-2.360757,1.430202,2.213333,1.404612,-0.000194,0.008948,0.000150,0.002556,-0.000371,-0.000238,-0.000764
2025-12-16 18:46:38.052,0.174407,0.273108,0.068298,-2.360755,1.430202,2.213331,1.404616,-0.000686,0.008097,-0.000457,0.000704,-0.000247,-0.000905,0.000925
2025-12-16 18:46:38.053,0.174404,0.273118,0.068298,-2.360748,1.430202,2.213332,1.404616,-0.001664,0.009929,-0.000304,0.002979,-0.000165,-0.000230,0.000624
2025-12-16 18:46:38.054,0.174411,0.273134,0.068297,-2.360736,1.430200,2.213333,1.404616,-0.000306,0.007828,0.000422,0.005766,-0.000638,0.000146,-0.000303
2025-12-16 18:46:38.055,0.174414,0.273138,0.068297,-2.360727,1.430201,2.213331,1.404611,0.000909,0.007903,-0.000276,0.007985,-0.000087,-0.000648,-0.002742
2025-12-16 18:46:38.056,0.174413,0.273143,0.068298,-2.360725,1.430201,2.213331,1.404619,0.003184,0.007947,-0.000184,0.006762,-0.000058,-0.000432,0.001803
2025-12-16 18:46:38.058,0.174416,0.273150,0.068298,-2.360714,1.430202,2.213335,1.404618,0.002941,0.009315,-0.000123,0.009419,0.000301,0.000085,0.001203
2025-12-16 18:46:38.059,0.174417,0.273155,0.068300,-2.360710,1.430200,2.213332,1.404618,0.002157,0.005994,0.000475,0.009456,-0.000478,-0.000316,0.000804
2025-12-16 18:46:38.060,0.174420,0.273168,0.068300,-2.360705,1.430199,2.213337,1.404616,0.001585,0.006432,0.000317,0.009895,-0.000624,0.000535,-0.001260
2025-12-16 18:46:38.061,0.174419,0.273171,0.068300,-2.360696,1.430200,2.213336,1.404611,0.000610,0.006751,0.000211,0.011286,-0.000111,-0.000016,-0.001586
2025-12-16 18:46:38.062,0.174419,0.273179,0.068304,-2.360688,1.430201,2.213336,1.404618,0.000489,0.008838,0.000698,0.012371,0.000265,-0.000384,0.001487
2025-12-16 18:46:38.063,0.174423,0.273184,0.068299,-2.360682,1.430198,2.213336,1.404613,0.000945,0.009147,-0.000649,0.009240,-0.000806,-0.000256,-0.000806
2025-12-16 18:46:38.064,0.174422,0.273192,0.068304,-2.360680,1.430201,2.213336,1.404615,0.000120,0.007468,0.000681,0.006255,-0.000538,-0.000171,0.000175
2025-12-16 18:46:38.065,0.174424,0.273198,0.068303,-2.360669,1.430200,2.213340,1.404611,0.000115,0.005589,-0.000103,0.007141,-0.000019,0.000259,-0.000968
2025-12-16 18:46:38.066,0.174432,0.273203,0.068305,-2.360667,1.430202,2.213337,1.404610,0.001866,0.003626,0.000488,0.003973,0.000631,-0.000200,-0.001018
