timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:20.406,0.178517,0.238196,0.068921,-2.371468,1.412347,2.214291,1.437484,0.000117,0.004530,-0.001482,-0.000339,0.000247,-0.000288,-0.001841
2025-12-16 17:52:20.407,0.178520,0.238200,0.068925,-2.371468,1.412349,2.214291,1.437478,0.001191,0.005943,0.000218,-0.000215,0.000543,-0.000192,-0.001902
2025-12-16 17:52:20.408,0.178518,0.238208,0.068923,-2.371468,1.412351,2.214291,1.437470,0.000237,0.008147,-0.000504,-0.000134,0.000730,-0.000128,-0.002580
2025-12-16 17:52:20.409,0.178517,0.238220,0.068921,-2.371469,1.412350,2.214291,1.437461,-0.000400,0.011165,-0.000893,-0.001289,0.000169,-0.000085,-0.003314
2025-12-16 17:52:20.411,0.178518,0.238228,0.068927,-2.371466,1.412353,2.214291,1.437457,0.000193,0.004673,0.000964,0.000795,0.000098,-0.000038,-0.000093
2025-12-16 17:52:20.412,0.178513,0.238229,0.068927,-2.371462,1.412352,2.214291,1.437456,-0.001635,0.004920,0.000643,0.001182,-0.000604,-0.000025,0.001290
2025-12-16 17:52:20.413,0.178520,0.238237,0.068923,-2.371465,1.412353,2.214291,1.437449,0.001230,0.004418,-0.000778,-0.000416,-0.000395,-0.000017,0.000094
2025-12-16 17:52:20.414,0.178518,0.238243,0.068927,-2.371468,1.412357,2.214292,1.437441,0.000263,0.003381,0.000688,-0.001482,0.000081,0.000328,-0.001062
2025-12-16 17:52:20.415,0.178518,0.238251,0.068922,-2.371466,1.412358,2.214292,1.437426,0.000117,0.001378,-0.000499,-0.000410,0.000154,0.000021,-0.002301
2025-12-16 17:52:20.417,0.178516,0.238256,0.068925,-2.371469,1.412360,2.214292,1.437425,0.000078,0.001103,0.000317,-0.000272,0.000444,0.000014,0.000246
2025-12-16 17:52:20.418,0.178517,0.238264,0.068925,-2.371469,1.412359,2.214291,1.437425,0.000609,0.005189,0.000211,-0.000831,-0.000041,-0.000330,0.001236
2025-12-16 17:52:20.419,0.178514,0.238271,0.068925,-2.371463,1.412361,2.214291,1.437414,-0.000708,0.005028,0.000141,0.001210,-0.000365,-0.000220,-0.001728
2025-12-16 17:52:20.420,0.178515,0.238270,0.068927,-2.371465,1.412362,2.214291,1.437417,0.000085,0.002974,0.000651,0.000250,-0.000243,-0.000146,0.001384
2025-12-16 17:52:20.422,0.178515,0.238281,0.068927,-2.371465,1.412364,2.214290,1.437399,0.000038,0.004024,-0.000082,0.000514,0.000571,-0.000551,-0.002275
2025-12-16 17:52:20.423,0.178517,0.238281,0.068928,-2.371470,1.412367,2.214293,1.437403,0.000582,0.002797,0.000502,-0.001421,0.000042,0.000718,0.001363
2025-12-16 17:52:20.425,0.178519,0.238286,0.068927,-2.371465,1.412367,2.214292,1.437384,0.000908,0.004901,0.000038,0.000730,-0.000320,0.000070,-0.004756
2025-12-16 17:52:20.426,0.178513,0.238291,0.068925,-2.371468,1.412369,2.214293,1.437387,-0.001158,0.004693,-0.000532,-0.000720,0.000465,0.000420,-0.005099
2025-12-16 17:52:20.427,0.178517,0.238292,0.068923,-2.371466,1.412372,2.214291,1.437378,0.000342,0.003363,-0.000355,0.000170,0.000310,-0.000432,-0.009752
2025-12-16 17:52:20.428,0.178517,0.238291,0.068926,-2.371465,1.412374,2.214292,1.437383,0.000228,0.004452,0.000320,0.000670,0.000207,0.000051,-0.009396
2025-12-16 17:52:20.429,0.178513,0.238297,0.068925,-2.371465,1.412372,2.214291,1.437376,-0.000962,0.005125,-0.000343,0.000447,0.004164,-0.000305,-0.011473
2025-12-16 17:52:20.431,0.178513,0.238300,0.068927,-2.371466,1.412376,2.214292,1.437362,-0.000613,0.002697,-0.000153,-0.000173,0.002293,0.000203,-0.007311
2025-12-16 17:52:20.433,0.178519,0.238302,0.068923,-2.371466,1.412378,2.214292,1.437357,0.000903,0.000784,-0.001089,-0.000262,0.001671,0.000090,-0.003234
2025-12-16 17:52:20.434,0.178515,0.238306,0.068925,-2.371465,1.412381,2.214291,1.437353,-0.000604,0.001266,-0.000076,0.000382,0.001238,-0.000279,-0.002152
2025-12-16 17:52:20.435,0.178517,0.238304,0.068925,-2.371465,1.412381,2.214292,1.437352,0.000154,-0.000849,-0.000051,0.000255,0.000579,0.000153,-0.001686
2025-12-16 17:52:20.436,0.178515,0.238309,0.068925,-2.371466,1.412381,2.214291,1.437349,0.000103,0.003164,0.000523,-0.000387,0.000456,-0.000237,-0.000939
2025-12-16 17:52:20.437,0.178511,0.238306,0.068922,-2.371466,1.412383,2.214291,1.437342,-0.001602,0.001295,-0.000858,-0.000258,0.000695,-0.000158,-0.001853
2025-12-16 17:52:20.438,0.178513,0.238309,0.068926,-2.371466,1.412382,2.214293,1.437335,-0.000511,0.001088,0.000635,-0.000172,0.000164,0.000607,-0.003138
2025-12-16 17:52:20.440,0.178519,0.238310,0.068925,-2.371470,1.412385,2.214292,1.437330,0.001536,0.000475,-0.000089,-0.001283,0.000001,-0.000341,-0.000535
2025-12-16 17:52:20.441,0.178512,0.238309,0.068925,-2.371470,1.412385,2.214292,1.437331,-0.001296,-0.000146,-0.000059,-0.000855,-0.000288,-0.000227,0.000310
2025-12-16 17:52:20.442,0.178510,0.238313,0.068923,-2.371466,1.412386,2.214291,1.437331,-0.000864,0.003678,-0.000689,0.000636,0.000126,-0.000490,-0.002787
2025-12-16 17:52:20.444,0.178509,0.238313,0.068927,-2.371470,1.412388,2.214292,1.437325,-0.001219,0.002113,0.000684,-0.000924,0.000849,-0.000116,-0.002018
2025-12-16 17:52:20.445,0.178511,0.238311,0.068925,-2.371469,1.412385,2.214291,1.437318,-0.000163,0.001029,-0.000101,0.000591,-0.000412,-0.000417,-0.002650
2025-12-16 17:52:20.446,0.178511,0.238309,0.068927,-2.371469,1.412387,2.214292,1.437306,0.000448,0.000170,0.000489,-0.000256,0.000373,0.000061,-0.008405
2025-12-16 17:52:20.447,0.178507,0.238308,0.068925,-2.371467,1.412390,2.214292,1.437307,-0.000908,-0.000901,0.000326,0.000479,-0.000087,0.000041,-0.005373
2025-12-16 17:52:20.448,0.178505,0.238310,0.068926,-2.371465,1.412391,2.214294,1.437304,-0.001162,0.000588,0.000218,0.000876,-0.000056,0.000773,-0.003571
2025-12-16 17:52:20.450,0.178509,0.238308,0.068923,-2.371465,1.412390,2.214293,1.437305,-0.000145,-0.000216,-0.000924,0.000575,-0.000328,0.000332,-0.000898
2025-12-16 17:52:20.451,0.178506,0.238311,0.068927,-2.371463,1.412390,2.214296,1.437302,-0.000654,0.000444,0.000590,0.000940,0.004443,0.000222,-0.004613
2025-12-16 17:52:20.452,0.178507,0.238309,0.068928,-2.371463,1.412394,2.214295,1.437299,0.000121,-0.000794,0.000950,0.000627,0.003656,0.000521,-0.003915
2025-12-16 17:52:20.453,0.178507,0.238309,0.068925,-2.371459,1.412395,2.214296,1.437289,0.000081,-0.000511,-0.000480,0.001624,0.002424,0.000686,-0.005131
2025-12-16 17:52:20.454,0.178509,0.238309,0.068923,-2.371463,1.412394,2.214293,1.437286,0.000703,-0.000328,-0.000320,-0.000124,0.001496,-0.000255,-0.007576
2025-12-16 17:52:20.457,0.178504,0.238307,0.068923,-2.371456,1.412397,2.214293,1.437285,-0.002526,-0.000464,-0.000342,0.002015,0.001316,-0.000471,-0.005565
2025-12-16 17:52:20.458,0.178499,0.238302,0.068921,-2.371456,1.412396,2.214292,1.437282,-0.003551,-0.002068,-0.000228,0.001344,-0.000376,-0.000687,-0.003917
2025-12-16 17:52:20.459,0.178502,0.238304,0.068926,-2.371454,1.412398,2.214295,1.437277,-0.001400,-0.000726,0.001054,0.001453,0.000140,0.000627,-0.003419
2025-12-16 17:52:20.461,0.178500,0.238305,0.068923,-2.371454,1.412400,2.214294,1.437262,-0.000407,0.000454,-0.000336,0.001419,0.000344,0.000053,-0.003666
2025-12-16 17:52:20.462,0.178497,0.238302,0.068921,-2.371454,1.412402,2.214293,1.437259,-0.000890,-0.000902,-0.000224,0.000946,-0.000088,-0.000338,-0.003001
2025-12-16 17:52:20.463,0.178499,0.238305,0.068922,-2.371456,1.412404,2.214295,1.437255,-0.000083,0.000606,-0.000149,0.000074,0.000297,0.000487,-0.002138
2025-12-16 17:52:20.464,0.178499,0.238304,0.068923,-2.371452,1.412403,2.214295,1.437254,-0.000090,-0.000152,0.000550,0.001163,-0.000129,0.000325,-0.000444
2025-12-16 17:52:20.466,0.178497,0.238300,0.068921,-2.371452,1.412407,2.214293,1.437246,0.000480,-0.000871,-0.000405,0.000300,-0.000496,-0.000455,-0.004561
2025-12-16 17:52:20.467,0.178495,0.238301,0.068924,-2.371451,1.412407,2.214294,1.437244,-0.000252,-0.001137,0.000380,0.000850,-0.000326,0.000070,-0.002354
2025-12-16 17:52:20.468,0.178493,0.238301,0.068926,-2.371451,1.412413,2.214293,1.437238,-0.000179,-0.000758,0.000810,0.000567,0.000465,-0.000326,-0.007741
2025-12-16 17:52:20.469,0.178493,0.238305,0.068923,-2.371451,1.412412,2.214293,1.437229,-0.000128,0.000609,-0.000017,0.000378,-0.000365,-0.000218,-0.007550
2025-12-16 17:52:20.470,0.178494,0.238300,0.068924,-2.371447,1.412414,2.214295,1.437229,0.001115,-0.001265,-0.000011,0.001365,0.000437,0.000567,-0.004020
2025-12-16 17:52:20.471,0.178491,0.238300,0.068925,-2.371447,1.412413,2.214294,1.437223,0.000089,-0.001493,-0.000008,0.000910,-0.000046,0.000039,-0.003386
2025-12-16 17:52:20.472,0.178486,0.238303,0.068926,-2.371451,1.412419,2.214297,1.437222,-0.003052,-0.000014,0.000925,-0.000523,0.000625,0.000266,-0.002916
2025-12-16 17:52:20.474,0.178485,0.238303,0.068922,-2.371447,1.412419,2.214294,1.437219,-0.001672,-0.000659,-0.000497,0.000765,0.000112,-0.000196,-0.002691
2025-12-16 17:52:20.475,0.178488,0.238306,0.068924,-2.371451,1.412420,2.214295,1.437217,-0.000055,0.000211,0.000225,-0.000604,-0.000603,0.000243,-0.001387
2025-12-16 17:52:20.476,0.178488,0.238303,0.068922,-2.371449,1.412422,2.214293,1.437206,-0.000146,-0.001066,-0.000407,0.000154,0.004611,-0.000211,-0.007702
2025-12-16 17:52:20.477,0.178482,0.238303,0.068922,-2.371447,1.412427,2.214298,1.437196,-0.001386,-0.000711,-0.000271,0.000660,0.003803,0.000571,-0.006384
2025-12-16 17:52:20.478,0.178481,0.238300,0.068923,-2.371449,1.412431,2.214296,1.437188,-0.000456,-0.001306,-0.000306,0.000108,0.001991,0.000152,-0.007169
2025-12-16 17:52:20.480,0.178478,0.238299,0.068925,-2.371451,1.412431,2.214295,1.437186,-0.000988,-0.002077,0.000910,-0.000485,0.001153,0.000101,-0.004274
2025-12-16 17:52:20.481,0.178478,0.238302,0.068924,-2.371449,1.412433,2.214293,1.437182,-0.000035,-0.000735,0.000050,0.000233,0.001570,-0.000305,-0.002911
2025-12-16 17:52:20.482,0.178477,0.238302,0.068927,-2.371451,1.412434,2.214294,1.437176,-0.000043,-0.001140,0.001147,-0.000401,0.000461,0.000169,-0.005797
2025-12-16 17:52:20.483,0.178476,0.238301,0.068924,-2.371451,1.412438,2.214293,1.437167,0.000514,-0.001317,-0.000349,-0.000267,0.001055,-0.000260,-0.005548
2025-12-16 17:52:20.484,0.178475,0.238305,0.068925,-2.371449,1.412439,2.214291,1.437158,0.000331,-0.000321,0.000324,0.000378,0.000077,-0.000885,-0.008724
2025-12-16 17:52:20.486,0.178469,0.238308,0.068922,-2.371452,1.412447,2.214293,1.437143,-0.001071,-0.000699,-0.000784,-0.001038,0.004491,0.000206,-0.008173
2025-12-16 17:52:20.487,0.178472,0.238310,0.068924,-2.371451,1.412449,2.214297,1.437131,-0.002100,-0.000466,0.000034,-0.000043,0.007324,0.000510,-0.007616
2025-12-16 17:52:20.488,0.178471,0.238309,0.068927,-2.371452,1.412451,2.214294,1.437130,-0.001665,-0.000868,0.001136,-0.000678,0.005508,-0.000033,-0.003838
2025-12-16 17:52:20.489,0.178468,0.238313,0.068924,-2.371454,1.412455,2.214295,1.437124,-0.001309,-0.000022,-0.000356,-0.001009,0.004141,0.000351,-0.002265
2025-12-16 17:52:20.490,0.178464,0.238314,0.068921,-2.371452,1.412459,2.214294,1.437110,-0.002136,-0.000014,-0.000237,-0.000116,0.003113,0.000234,-0.007501
2025-12-16 17:52:20.491,0.178465,0.238320,0.068926,-2.371449,1.412458,2.214292,1.437101,-0.000422,0.001197,0.000955,0.001129,0.001661,-0.000590,-0.009861
2025-12-16 17:52:20.492,0.178462,0.238318,0.068921,-2.371451,1.412463,2.214293,1.437090,-0.000366,-0.000965,-0.000477,0.000196,0.001644,-0.000020,-0.008830
2025-12-16 17:52:20.494,0.178463,0.238325,0.068926,-2.371452,1.412469,2.214294,1.437079,-0.003012,0.000499,0.000128,-0.000562,0.001280,0.000364,-0.007205
2025-12-16 17:52:20.495,0.178459,0.238326,0.068928,-2.371452,1.412469,2.214295,1.437068,-0.002861,-0.000224,0.000735,-0.000375,0.000598,-0.000503,-0.011195
2025-12-16 17:52:20.496,0.178456,0.238329,0.068925,-2.371452,1.412474,2.214297,1.437064,-0.005283,0.003011,-0.000159,-0.000250,0.000800,0.000037,-0.006884
2025-12-16 17:52:20.497,0.178455,0.238330,0.068924,-2.371451,1.412479,2.214297,1.437057,-0.003951,0.002271,-0.000106,0.000483,0.000919,-0.000348,-0.008842
2025-12-16 17:52:20.498,0.178452,0.238332,0.068927,-2.371452,1.412480,2.214298,1.437044,-0.002956,0.001712,-0.002294,-0.000328,0.000309,0.000141,-0.013175
2025-12-16 17:52:20.499,0.178448,0.238337,0.068926,-2.371452,1.412481,2.214298,1.437037,-0.002769,0.001846,-0.002372,-0.000218,-0.000446,0.000094,-0.009405
2025-12-16 17:52:20.500,0.178448,0.238344,0.068927,-2.371449,1.412487,2.214295,1.437026,-0.001471,0.002548,-0.001239,0.001061,0.000062,0.000063,-0.008474
2025-12-16 17:52:20.502,0.178447,0.238345,0.068923,-2.371452,1.412493,2.214293,1.437019,-0.002928,-0.000110,-0.001521,-0.000549,0.004028,-0.000221,-0.007308
2025-12-16 17:52:20.503,0.178444,0.238353,0.068923,-2.371449,1.412496,2.214296,1.437014,-0.002937,0.001736,-0.001104,0.000840,0.007461,-0.000147,-0.005209
2025-12-16 17:52:20.504,0.178440,0.238355,0.068922,-2.371449,1.412497,2.214295,1.437007,-0.002766,0.003798,-0.000804,0.000560,0.005262,-0.000437,-0.003267
2025-12-16 17:52:20.505,0.178439,0.238360,0.068920,-2.371449,1.412504,2.214299,1.436998,-0.005156,0.003379,-0.001236,0.000373,0.004996,0.000794,-0.002558
2025-12-16 17:52:20.506,0.178435,0.238361,0.068922,-2.371451,1.412503,2.214296,1.436982,-0.004396,0.001913,-0.000213,-0.000308,0.003006,-0.000556,-0.008500
2025-12-16 17:52:20.509,0.178432,0.238374,0.068920,-2.371451,1.412512,2.214294,1.436960,-0.004472,0.003977,-0.000756,-0.000215,0.004652,-0.000240,-0.007106
2025-12-16 17:52:20.510,0.178428,0.238376,0.068920,-2.371449,1.412513,2.214295,1.436959,-0.003927,0.005507,-0.000516,0.000414,0.003506,-0.000160,-0.003084
2025-12-16 17:52:20.511,0.178426,0.238381,0.068926,-2.371452,1.412517,2.214292,1.436953,-0.003467,0.007822,0.001410,-0.000931,0.002980,-0.000107,-0.002444
2025-12-16 17:52:20.513,0.178424,0.238387,0.068920,-2.371452,1.412520,2.214295,1.436935,-0.001480,0.006492,-0.000960,-0.000414,0.001986,0.000179,-0.009162
2025-12-16 17:52:20.514,0.178424,0.238390,0.068922,-2.371451,1.412521,2.214295,1.436922,-0.001110,0.004868,0.000005,0.000374,0.000774,-0.000220,-0.009071
2025-12-16 17:52:20.515,0.178420,0.238397,0.068923,-2.371445,1.412520,2.214293,1.436914,-0.002039,0.007444,-0.000649,0.002012,-0.000033,0.000192,-0.010890
2025-12-16 17:52:20.516,0.178422,0.238399,0.068921,-2.371449,1.412526,2.214292,1.436908,-0.000222,0.004878,-0.000435,0.000135,0.001034,0.000128,-0.008060
2025-12-16 17:52:20.517,0.178421,0.238402,0.068919,-2.371447,1.412527,2.214292,1.436903,-0.000200,0.002563,-0.000848,0.000647,0.000404,0.000086,-0.004888
2025-12-16 17:52:20.519,0.178415,0.238410,0.068919,-2.371449,1.412531,2.214295,1.436893,-0.001165,0.000012,-0.000193,-0.000084,0.000576,0.000151,-0.006722
2025-12-16 17:52:20.520,0.178414,0.238417,0.068915,-2.371451,1.412533,2.214292,1.436888,-0.000799,0.003335,-0.001243,-0.000613,0.000407,-0.000238,-0.004377
2025-12-16 17:52:20.521,0.178416,0.238424,0.068919,-2.371449,1.412537,2.214298,1.436874,0.000101,0.005203,0.000284,0.000148,0.000627,0.000926,-0.009067
2025-12-16 17:52:20.522,0.178412,0.238432,0.068917,-2.371451,1.412537,2.214291,1.436863,-0.001152,0.007727,-0.000368,-0.000458,0.000092,-0.000841,-0.008540
2025-12-16 17:52:20.524,0.178414,0.238441,0.068920,-2.371447,1.412541,2.214296,1.436852,0.000496,0.004257,0.001135,0.000725,0.000168,0.000338,-0.007712
2025-12-16 17:52:20.525,0.178409,0.238450,0.068914,-2.371449,1.412544,2.214297,1.436852,-0.000881,0.006559,-0.001563,-0.000074,0.000761,0.000226,-0.003994
2025-12-16 17:52:20.527,0.178411,0.238463,0.068917,-2.371449,1.412545,2.214296,1.436839,0.000160,0.008514,-0.003389,0.000153,-0.000651,-0.000024,-0.007104
2025-12-16 17:52:20.528,0.178407,0.238469,0.068919,-2.371449,1.412550,2.214295,1.436832,-0.000453,0.008570,-0.001978,0.000102,0.000247,-0.000355,-0.005739
2025-12-16 17:52:20.529,0.178405,0.238474,0.068919,-2.371445,1.412555,2.214293,1.436818,-0.000860,0.008561,-0.001526,0.001274,0.000166,0.000102,-0.010279
2025-12-16 17:52:20.530,0.178401,0.238482,0.068917,-2.371445,1.412555,2.214290,1.436809,-0.004261,0.006649,-0.001729,0.000850,-0.000227,-0.000644,-0.011830
2025-12-16 17:52:20.531,0.178403,0.238489,0.068922,-2.371444,1.412559,2.214295,1.436800,-0.001989,0.007738,0.000494,0.001123,-0.000150,0.000283,-0.009482
2025-12-16 17:52:20.532,0.178402,0.238498,0.068919,-2.371444,1.412560,2.214293,1.436800,-0.000966,0.006509,-0.000965,0.000749,-0.000100,0.000189,-0.005187
2025-12-16 17:52:20.533,0.178403,0.238507,0.068915,-2.371445,1.412564,2.214295,1.436796,-0.000141,0.008088,-0.001822,-0.000058,-0.000066,0.000126,-0.006784
2025-12-16 17:52:20.535,0.178400,0.238519,0.068920,-2.371442,1.412568,2.214292,1.436779,-0.000003,0.006785,0.000420,0.000902,-0.000368,0.000169,-0.006999
2025-12-16 17:52:20.536,0.178398,0.238522,0.068916,-2.371445,1.412574,2.214291,1.436767,-0.000714,0.003910,-0.000305,-0.000512,0.000433,-0.000226,-0.010287
2025-12-16 17:52:20.537,0.178398,0.238533,0.068921,-2.371444,1.412577,2.214292,1.436749,0.000127,0.004815,0.001539,0.000215,-0.000389,0.000188,-0.014972
2025-12-16 17:52:20.538,0.178397,0.238540,0.068917,-2.371442,1.412579,2.214290,1.436746,0.000607,0.002988,-0.000196,0.000700,0.000080,-0.000587,-0.008820
2025-12-16 17:52:20.539,0.178394,0.238549,0.068916,-2.371438,1.412583,2.214293,1.436737,-0.000179,0.005928,-0.000699,0.001117,0.000053,-0.000391,-0.007383
2025-12-16 17:52:20.540,0.178393,0.238554,0.068917,-2.371441,1.412586,2.214297,1.436733,0.000418,0.003844,0.000082,0.000095,-0.000609,0.000824,-0.008344
2025-12-16 17:52:20.541,0.178392,0.238564,0.068917,-2.371440,1.412590,2.214297,1.436724,0.000264,0.004012,0.000048,0.000713,-0.000406,0.000177,-0.010584
2025-12-16 17:52:20.543,0.178390,0.238584,0.068917,-2.371442,1.412600,2.214296,1.436705,-0.003233,0.007695,0.000076,-0.000518,-0.000282,-0.000148,-0.010552
2025-12-16 17:52:20.544,0.178389,0.238595,0.068922,-2.371442,1.412606,2.214296,1.436697,-0.002424,0.009418,0.001811,-0.000346,0.000456,-0.000098,-0.011467
2025-12-16 17:52:20.545,0.178394,0.238603,0.068916,-2.371444,1.412609,2.214293,1.436681,-0.000055,0.009646,-0.000558,-0.000787,-0.000340,-0.000812,-0.015059
2025-12-16 17:52:20.546,0.178394,0.238613,0.068919,-2.371442,1.412616,2.214296,1.436674,-0.000187,0.008345,0.000740,0.000032,0.000418,0.000205,-0.014320
2025-12-16 17:52:20.549,0.178388,0.238643,0.068916,-2.371444,1.412628,2.214290,1.436649,-0.002835,0.011202,-0.000865,-0.001156,-0.000264,-0.000188,-0.015315
2025-12-16 17:52:20.550,0.178389,0.238656,0.068921,-2.371442,1.412634,2.214289,1.436635,-0.001528,0.012676,0.001186,-0.000214,0.000129,-0.000498,-0.013693
2025-12-16 17:52:20.551,0.178391,0.238662,0.068919,-2.371438,1.412641,2.214289,1.436626,-0.000515,0.011302,0.000141,0.001064,0.004459,-0.000332,-0.010114
2025-12-16 17:52:20.552,0.178393,0.238674,0.068919,-2.371438,1.412648,2.214289,1.436618,0.000104,0.012264,0.000094,0.000709,0.008374,-0.000221,-0.007108
2025-12-16 17:52:20.554,0.178390,0.238699,0.068918,-2.371440,1.412655,2.214289,1.436603,-0.000070,0.011829,-0.000732,0.000161,0.008468,-0.000347,-0.001797
2025-12-16 17:52:20.555,0.178392,0.238703,0.068919,-2.371444,1.412661,2.214293,1.436594,-0.000093,0.010102,0.000069,-0.001099,0.006766,0.000142,-0.001136
2025-12-16 17:52:20.556,0.178392,0.238711,0.068918,-2.371444,1.412667,2.214294,1.436579,0.000460,0.009594,-0.000511,-0.000733,0.005436,0.000094,-0.002449
2025-12-16 17:52:20.557,0.178388,0.238723,0.068919,-2.371442,1.412673,2.214289,1.436568,-0.000833,0.007833,0.000216,0.000068,0.003386,-0.000683,-0.001435
2025-12-16 17:52:20.558,0.178388,0.238736,0.068919,-2.371440,1.412680,2.214291,1.436551,-0.000575,0.007088,0.000144,0.000045,0.002926,-0.000455,-0.007525
2025-12-16 17:52:20.560,0.178389,0.238761,0.068919,-2.371441,1.412691,2.214293,1.436535,0.000281,0.010760,-0.000153,0.000020,0.001877,0.000046,-0.010714
2025-12-16 17:52:20.561,0.178389,0.238765,0.068919,-2.371443,1.412698,2.214293,1.436530,0.000179,0.005498,-0.000102,-0.000543,0.001051,0.000031,-0.010856
2025-12-16 17:52:20.563,0.178388,0.238791,0.068921,-2.371445,1.412708,2.214289,1.436507,0.000813,0.009989,0.000604,-0.000798,0.000276,-0.000111,-0.012875
2025-12-16 17:52:20.564,0.178388,0.238804,0.068917,-2.371447,1.412717,2.214291,1.436496,0.000539,0.011797,-0.000247,-0.001182,0.000582,-0.000447,-0.014480
2025-12-16 17:52:20.565,0.178385,0.238815,0.068917,-2.371445,1.412723,2.214294,1.436476,-0.000757,0.012429,-0.000164,-0.000138,0.005103,0.000448,-0.017220
2025-12-16 17:52:20.566,0.178391,0.238822,0.068918,-2.371445,1.412728,2.214292,1.436467,0.001813,0.010568,-0.000110,-0.000092,0.003824,-0.000447,-0.016328
2025-12-16 17:52:20.567,0.178386,0.238839,0.068919,-2.371447,1.412732,2.214289,1.436454,-0.003688,0.010394,-0.000073,-0.000711,0.007169,-0.000298,-0.016459
2025-12-16 17:52:20.568,0.178386,0.238845,0.068919,-2.371449,1.412738,2.214293,1.436439,-0.002164,0.009579,0.000601,-0.001031,0.010525,0.000547,-0.018314
2025-12-16 17:52:20.569,0.178387,0.238866,0.068923,-2.371451,1.412746,2.214292,1.436417,-0.000405,0.009742,0.000638,-0.000613,0.013747,0.000119,-0.013845
2025-12-16 17:52:20.571,0.178384,0.238879,0.068924,-2.371449,1.412755,2.214292,1.436410,-0.003527,0.007955,0.001632,0.000148,0.010673,-0.000294,-0.012740
2025-12-16 17:52:20.575,0.178380,0.238926,0.068920,-2.371456,1.412769,2.214289,1.436355,-0.001189,0.013389,-0.000035,-0.001579,0.002920,0.000105,-0.016827
2025-12-16 17:52:20.576,0.178382,0.238942,0.068919,-2.371449,1.412776,2.214289,1.436339,-0.000345,0.014940,0.000533,0.001267,0.002902,0.000443,-0.014389
