timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:41:35.140,0.167059,0.236288,0.075504,-2.386804,1.410476,2.221703,1.422843,0.000240,0.027570,0.000326,0.019914,-0.000101,0.000584,-0.000387
2025-12-16 17:41:35.141,0.167059,0.236307,0.075502,-2.386788,1.410476,2.221703,1.422840,0.000176,0.026383,-0.000343,0.020347,-0.000068,-0.000357,-0.000292
2025-12-16 17:41:35.142,0.167055,0.236333,0.075504,-2.386767,1.410478,2.221704,1.422836,-0.001076,0.027205,0.000325,0.019104,0.000294,0.000135,-0.001305
2025-12-16 17:41:35.143,0.167059,0.236352,0.075504,-2.386752,1.410478,2.221704,1.422832,0.000498,0.024869,0.000215,0.020164,0.000196,-0.000283,-0.001974
2025-12-16 17:41:35.144,0.167057,0.236374,0.075505,-2.386733,1.410478,2.221705,1.422831,-0.000218,0.025646,0.001255,0.021461,0.000131,0.000184,-0.000618
2025-12-16 17:41:35.145,0.167055,0.236421,0.075502,-2.386696,1.410477,2.221705,1.422831,-0.000646,0.025869,-0.002487,0.023777,-0.000055,-0.000042,0.000196
2025-12-16 17:41:35.147,0.167056,0.236443,0.075504,-2.386681,1.410478,2.221706,1.422833,-0.000428,0.024997,-0.001340,0.020054,0.000302,0.000345,0.001922
2025-12-16 17:41:35.148,0.167060,0.236464,0.075500,-2.386660,1.410478,2.221705,1.422832,0.001387,0.024426,-0.001629,0.022096,0.000202,-0.000143,0.001277
2025-12-16 17:41:35.149,0.167059,0.236510,0.075501,-2.386628,1.410480,2.221710,1.422823,0.000990,0.024327,-0.000358,0.022771,0.000293,0.000807,-0.001223
2025-12-16 17:41:35.151,0.167054,0.236535,0.075499,-2.386607,1.410478,2.221710,1.422825,-0.001009,0.021446,-0.000871,0.020710,-0.000110,0.000165,0.000268
2025-12-16 17:41:35.152,0.167056,0.236556,0.075499,-2.386590,1.410479,2.221710,1.422819,-0.000115,0.021819,-0.000637,0.018595,0.000232,0.000110,-0.000908
2025-12-16 17:41:35.153,0.167053,0.236583,0.075502,-2.386572,1.410478,2.221707,1.422812,-0.000076,0.023295,0.000739,0.016786,-0.000151,-0.001012,-0.006018
2025-12-16 17:41:35.154,0.167058,0.236605,0.075502,-2.386551,1.410481,2.221711,1.422817,0.001713,0.019416,-0.001857,0.019202,-0.000100,0.000411,-0.002232
2025-12-16 17:41:35.155,0.167054,0.236658,0.075501,-2.386513,1.410482,2.221715,1.422811,0.000700,0.021104,-0.001198,0.018406,0.000159,0.000182,-0.001745
2025-12-16 17:41:35.157,0.167052,0.236681,0.075499,-2.386494,1.410480,2.221711,1.422809,-0.000647,0.022003,-0.001504,0.020201,0.000106,-0.000251,-0.000989
2025-12-16 17:41:35.158,0.167053,0.236708,0.075501,-2.386477,1.410480,2.221712,1.422803,0.000682,0.020271,-0.000557,0.018442,0.000410,-0.000541,-0.002206
2025-12-16 17:41:35.159,0.167051,0.236726,0.075503,-2.386453,1.410479,2.221713,1.422795,-0.000102,0.016504,0.000102,0.021359,-0.000066,-0.000360,-0.003021
2025-12-16 17:41:35.160,0.167054,0.236756,0.075501,-2.386438,1.410481,2.221712,1.422799,0.001139,0.020569,-0.003432,0.020525,0.000634,-0.000579,-0.000626
2025-12-16 17:41:35.161,0.167049,0.236776,0.075499,-2.386419,1.410479,2.221714,1.422797,-0.000447,0.023045,-0.002575,0.018820,-0.000255,0.000326,-0.000842
2025-12-16 17:41:35.162,0.167050,0.236803,0.075498,-2.386400,1.410479,2.221715,1.422793,0.000259,0.024180,-0.001932,0.017769,-0.000170,0.000590,-0.000973
2025-12-16 17:41:35.163,0.167051,0.236850,0.075501,-2.386362,1.410478,2.221717,1.422794,0.000548,0.026685,-0.000283,0.017437,-0.000279,0.000511,0.000973
2025-12-16 17:41:35.165,0.167048,0.236873,0.075498,-2.386341,1.410478,2.221713,1.422786,-0.000841,0.025651,-0.001486,0.016818,-0.000186,-0.000778,-0.000792
2025-12-16 17:41:35.166,0.167051,0.236895,0.075499,-2.386321,1.410478,2.221714,1.422779,0.000646,0.024481,-0.000502,0.015990,-0.000124,-0.000146,-0.001286
2025-12-16 17:41:35.167,0.167049,0.236922,0.075499,-2.386300,1.410480,2.221714,1.422778,-0.000219,0.025340,-0.000386,0.018925,0.000562,-0.000097,-0.005206
2025-12-16 17:41:35.168,0.167047,0.236948,0.075499,-2.386283,1.410484,2.221715,1.422779,-0.000146,0.025430,-0.000295,0.016768,0.000713,0.000308,-0.002412
2025-12-16 17:41:35.169,0.167050,0.236971,0.075501,-2.386262,1.410482,2.221714,1.422771,0.001109,0.025406,0.000424,0.019102,0.000476,-0.000168,-0.004078
2025-12-16 17:41:35.170,0.167046,0.237018,0.075497,-2.386220,1.410480,2.221715,1.422774,-0.000311,0.024524,-0.000832,0.019726,-0.000241,0.000299,0.000141
2025-12-16 17:41:35.172,0.167048,0.237044,0.075501,-2.386200,1.410481,2.221717,1.422769,0.000442,0.024797,0.000640,0.017521,0.000179,-0.000174,-0.005080
2025-12-16 17:41:35.173,0.167048,0.237071,0.075501,-2.386178,1.410481,2.221719,1.422770,0.000295,0.025590,0.000417,0.019911,0.000119,-0.000116,-0.003161
2025-12-16 17:41:35.174,0.167044,0.237098,0.075498,-2.386156,1.410481,2.221715,1.422762,-0.001010,0.022895,-0.000935,0.021196,0.000079,-0.000450,-0.003931
2025-12-16 17:41:35.175,0.167046,0.237122,0.075496,-2.386138,1.410480,2.221715,1.422759,-0.000116,0.022792,-0.001185,0.021483,-0.000286,0.000073,-0.003607
2025-12-16 17:41:35.176,0.167043,0.237174,0.075499,-2.386091,1.410480,2.221718,1.422751,-0.000980,0.029934,0.000396,0.024372,-0.000127,0.000778,-0.006019
2025-12-16 17:41:35.177,0.167046,0.237198,0.075492,-2.386071,1.410481,2.221716,1.422754,0.000460,0.028149,-0.001502,0.024554,0.000254,0.000146,-0.002252
2025-12-16 17:41:35.179,0.167044,0.237225,0.075497,-2.386047,1.410479,2.221718,1.422751,-0.000250,0.027951,0.000761,0.025682,-0.000509,-0.000276,-0.001435
2025-12-16 17:41:35.180,0.167044,0.237250,0.075497,-2.386029,1.410480,2.221721,1.422751,-0.003266,0.027211,-0.000051,0.024505,-0.000000,0.000562,-0.005241
2025-12-16 17:41:35.181,0.167048,0.237272,0.075494,-2.386005,1.410481,2.221717,1.422747,-0.001229,0.028731,-0.000592,0.025679,0.000339,0.000002,-0.004437
2025-12-16 17:41:35.182,0.167044,0.237299,0.075495,-2.385983,1.410481,2.221719,1.422740,-0.002220,0.029068,-0.000395,0.022638,0.000226,0.000001,-0.005183
2025-12-16 17:41:35.183,0.167044,0.237351,0.075495,-2.385943,1.410480,2.221718,1.422731,-0.001595,0.027932,-0.000176,0.019884,0.006884,0.000374,-0.007789
2025-12-16 17:41:35.184,0.167046,0.237376,0.075494,-2.385920,1.410483,2.221718,1.422729,-0.000588,0.027751,-0.000118,0.018287,0.006166,-0.000497,-0.005761
2025-12-16 17:41:35.186,0.167043,0.237403,0.075493,-2.385897,1.410480,2.221719,1.422731,-0.001567,0.027796,-0.000079,0.017118,0.003572,-0.000331,-0.002436
2025-12-16 17:41:35.187,0.167043,0.237430,0.075493,-2.385877,1.410481,2.221718,1.422730,-0.001091,0.027691,-0.000053,0.015377,0.003055,0.000525,-0.001944
2025-12-16 17:41:35.188,0.167041,0.237456,0.075493,-2.385855,1.410481,2.221716,1.422726,-0.000762,0.026947,-0.000035,0.018459,0.002287,-0.000023,-0.001536
2025-12-16 17:41:35.189,0.167042,0.237483,0.075491,-2.385839,1.410482,2.221716,1.422727,0.000023,0.026967,-0.000673,0.015273,0.002051,-0.000015,-0.000492
2025-12-16 17:41:35.190,0.167041,0.237535,0.075495,-2.385793,1.410480,2.221717,1.422714,-0.000017,0.026676,0.000907,0.018878,0.001756,-0.000504,-0.002693
2025-12-16 17:41:35.191,0.167038,0.237554,0.075495,-2.385777,1.410481,2.221720,1.422712,-0.001136,0.025048,0.000605,0.018843,0.000605,0.000410,-0.001159
2025-12-16 17:41:35.192,0.167036,0.237584,0.075496,-2.385753,1.410483,2.221720,1.422708,-0.001415,0.023699,0.000960,0.021093,0.001107,0.000273,-0.001915
2025-12-16 17:41:35.193,0.167041,0.237615,0.075489,-2.385738,1.410481,2.221717,1.422714,0.000814,0.025568,-0.004528,0.020493,0.000138,0.000182,0.000851
2025-12-16 17:41:35.194,0.167041,0.237637,0.075489,-2.385718,1.410482,2.221715,1.422713,0.000538,0.024015,-0.002699,0.018128,0.000126,-0.000252,0.001247
2025-12-16 17:41:35.196,0.167043,0.237666,0.075492,-2.385691,1.410478,2.221719,1.422708,0.000912,0.028578,-0.001328,0.022187,0.000109,0.000205,0.000469
2025-12-16 17:41:35.197,0.167041,0.237691,0.075492,-2.385675,1.410482,2.221717,1.422708,0.000049,0.024458,-0.000462,0.021996,0.000736,-0.000609,0.001006
2025-12-16 17:41:35.198,0.167041,0.237715,0.075492,-2.385654,1.410482,2.221716,1.422703,0.000587,0.027116,-0.000408,0.022596,0.000165,-0.000033,-0.000801
2025-12-16 17:41:35.199,0.167042,0.237739,0.075490,-2.385630,1.410482,2.221716,1.422696,0.000390,0.025941,-0.000904,0.024301,0.000121,0.000351,-0.001968
2025-12-16 17:41:35.200,0.167041,0.237763,0.075491,-2.385612,1.410482,2.221719,1.422693,-0.000298,0.025238,-0.000102,0.023237,0.000089,0.000234,-0.001693
2025-12-16 17:41:35.201,0.167044,0.237814,0.075493,-2.385569,1.410482,2.221716,1.422699,0.001444,0.025686,-0.002371,0.021952,0.000489,0.000104,0.001285
2025-12-16 17:41:35.203,0.167040,0.237841,0.075488,-2.385548,1.410483,2.221714,1.422696,-0.000244,0.026089,-0.002953,0.019751,0.000329,-0.000304,0.000854
2025-12-16 17:41:35.204,0.167038,0.237863,0.075487,-2.385526,1.410479,2.221717,1.422697,-0.000720,0.024699,-0.002163,0.021467,-0.000117,0.000544,0.001279
2025-12-16 17:41:35.205,0.167040,0.237885,0.075488,-2.385510,1.410480,2.221717,1.422697,0.000077,0.023687,-0.001031,0.020531,0.000602,0.000362,0.000851
2025-12-16 17:41:35.206,0.167040,0.237918,0.075490,-2.385486,1.410481,2.221715,1.422693,0.000700,0.026502,-0.000797,0.022499,0.000742,-0.000131,-0.000858
2025-12-16 17:41:35.207,0.167037,0.237942,0.075489,-2.385466,1.410478,2.221719,1.422688,-0.000183,0.028670,-0.000613,0.022888,-0.000522,-0.000088,-0.000946
2025-12-16 17:41:35.209,0.167037,0.237990,0.075490,-2.385422,1.410480,2.221721,1.422684,-0.000081,0.027302,0.000383,0.024351,-0.000005,0.000334,-0.001021
2025-12-16 17:41:35.210,0.167036,0.238012,0.075492,-2.385400,1.410479,2.221716,1.422686,-0.000054,0.025548,0.000870,0.024760,-0.000003,-0.000523,0.000031
2025-12-16 17:41:35.211,0.167036,0.238043,0.075490,-2.385378,1.410481,2.221718,1.422689,-0.000036,0.027256,-0.000095,0.025438,0.000677,-0.000349,0.001106
2025-12-16 17:41:35.212,0.167038,0.238063,0.075493,-2.385362,1.410480,2.221717,1.422693,0.000625,0.024749,0.001123,0.024560,0.000112,0.000140,0.002195
2025-12-16 17:41:35.213,0.167038,0.238090,0.075488,-2.385342,1.410481,2.221716,1.422689,0.000417,0.025595,-0.001029,0.020534,0.000414,0.000094,0.001090
2025-12-16 17:41:35.214,0.167036,0.238116,0.075484,-2.385317,1.410480,2.221716,1.422687,-0.000372,0.025512,-0.001254,0.022669,-0.000063,0.000062,0.000387
2025-12-16 17:41:35.215,0.167036,0.238164,0.075489,-2.385272,1.410480,2.221717,1.422678,-0.000382,0.025641,0.000607,0.024618,-0.000141,0.000276,-0.001896
2025-12-16 17:41:35.216,0.167033,0.238191,0.075489,-2.385254,1.410479,2.221715,1.422676,-0.001368,0.026607,-0.002465,0.020925,0.000584,-0.000189,-0.001603
2025-12-16 17:41:35.217,0.167034,0.238214,0.075489,-2.385226,1.410479,2.221715,1.422683,0.000202,0.025626,-0.001886,0.026862,-0.000289,-0.000126,0.001101
2025-12-16 17:41:35.219,0.167034,0.238239,0.075485,-2.385209,1.410480,2.221714,1.422686,0.000134,0.025449,-0.002645,0.021950,0.000147,-0.000457,0.001819
2025-12-16 17:41:35.220,0.167032,0.238266,0.075486,-2.385184,1.410482,2.221717,1.422682,-0.000467,0.026587,-0.000693,0.024191,0.000437,0.000441,0.000840
2025-12-16 17:41:35.221,0.167035,0.238296,0.075486,-2.385162,1.410482,2.221715,1.422683,0.000895,0.027799,-0.000564,0.021332,0.000291,-0.000079,0.001272
2025-12-16 17:41:35.222,0.167028,0.238316,0.075485,-2.385143,1.410484,2.221717,1.422675,-0.001167,0.025273,-0.000453,0.021836,0.000838,0.000321,-0.001661
2025-12-16 17:41:35.223,0.167033,0.238343,0.075480,-2.385120,1.410481,2.221714,1.422673,0.000336,0.028958,-0.004386,0.020869,-0.000424,-0.000532,-0.001854
2025-12-16 17:41:35.224,0.167029,0.238367,0.075479,-2.385102,1.410483,2.221714,1.422680,-0.000333,0.027940,-0.003202,0.016848,0.000361,-0.000355,0.001307
2025-12-16 17:41:35.225,0.167032,0.238393,0.075480,-2.385080,1.410484,2.221714,1.422675,0.000984,0.027759,-0.001787,0.019466,0.000580,-0.000237,-0.000926
2025-12-16 17:41:35.226,0.167034,0.238417,0.075476,-2.385054,1.410483,2.221715,1.422671,0.001213,0.026511,-0.001904,0.021798,0.000048,0.000215,-0.000990
2025-12-16 17:41:35.227,0.167034,0.238469,0.075479,-2.385014,1.410478,2.221715,1.422674,0.000941,0.021358,-0.000208,0.019436,0.000123,0.000096,0.000509
2025-12-16 17:41:35.229,0.167030,0.238491,0.075481,-2.384994,1.410481,2.221715,1.422674,0.000071,0.020521,0.000352,0.020408,0.000082,0.000064,0.000340
2025-12-16 17:41:35.230,0.167029,0.238520,0.075475,-2.384977,1.410481,2.221715,1.422670,0.000047,0.023301,-0.001021,0.019940,0.000733,0.000043,-0.001198
2025-12-16 17:41:35.231,0.167029,0.238541,0.075479,-2.384951,1.410481,2.221718,1.422674,0.000031,0.023135,0.001045,0.022808,0.000828,0.000740,0.000626
2025-12-16 17:41:35.232,0.167029,0.238566,0.075474,-2.384931,1.410479,2.221718,1.422666,0.000021,0.020497,-0.000445,0.023551,-0.000126,0.000494,-0.001380
2025-12-16 17:41:35.233,0.167029,0.238593,0.075473,-2.384913,1.410479,2.221715,1.422668,0.000014,0.022879,-0.000317,0.019615,-0.000084,-0.000383,0.000165
2025-12-16 17:41:35.234,0.167028,0.238614,0.075471,-2.384889,1.410479,2.221713,1.422664,0.000566,0.022109,-0.003754,0.021511,-0.000056,-0.001001,-0.000975
2025-12-16 17:41:35.235,0.167026,0.238637,0.075474,-2.384865,1.410480,2.221715,1.422669,-0.000179,0.022908,-0.001548,0.023018,0.000302,0.000078,0.000808
2025-12-16 17:41:35.237,0.167026,0.238687,0.075472,-2.384822,1.410480,2.221715,1.422670,-0.000080,0.020587,-0.001357,0.020568,0.000247,0.000035,0.000337
2025-12-16 17:41:35.238,0.167024,0.238710,0.075470,-2.384805,1.410481,2.221717,1.422670,-0.000703,0.021752,-0.001568,0.020721,0.000504,0.000396,-0.003375
2025-12-16 17:41:35.239,0.167027,0.238732,0.075471,-2.384784,1.410481,2.221714,1.422670,0.000738,0.022068,-0.000568,0.018920,0.000336,-0.000482,-0.003352
2025-12-16 17:41:35.240,0.167024,0.238756,0.075467,-2.384762,1.410482,2.221715,1.422662,-0.000714,0.020299,-0.001645,0.018048,0.000529,0.000052,-0.004325
2025-12-16 17:41:35.241,0.167022,0.238780,0.075466,-2.384738,1.410477,2.221715,1.422660,-0.000476,0.022065,-0.001698,0.020554,-0.000292,0.000035,-0.003476
2025-12-16 17:41:35.242,0.167021,0.238801,0.075465,-2.384716,1.410480,2.221715,1.422654,-0.000318,0.021723,-0.000609,0.018407,0.000145,0.000023,-0.003194
2025-12-16 17:41:35.243,0.167023,0.238827,0.075468,-2.384698,1.410476,2.221717,1.422660,0.000438,0.024277,0.000775,0.016273,-0.000243,0.000388,0.000256
2025-12-16 17:41:35.244,0.167022,0.238869,0.075466,-2.384656,1.410476,2.221718,1.422658,0.000195,0.020772,0.000503,0.019872,0.000118,0.000512,0.000231
2025-12-16 17:41:35.246,0.167024,0.238894,0.075459,-2.384634,1.410478,2.221717,1.422659,0.000687,0.022554,-0.000881,0.018742,0.000723,0.000002,0.000814
2025-12-16 17:41:35.247,0.167020,0.238916,0.075460,-2.384612,1.410476,2.221715,1.422655,-0.000099,0.023138,-0.000596,0.016817,-0.000162,-0.000372,-0.000581
2025-12-16 17:41:35.248,0.167020,0.238936,0.075459,-2.384591,1.410477,2.221719,1.422650,-0.000066,0.022957,-0.000403,0.019292,0.000197,0.000837,-0.002214
2025-12-16 17:41:35.249,0.167019,0.238961,0.075460,-2.384571,1.410479,2.221719,1.422652,-0.000044,0.024181,0.000376,0.020154,-0.000174,-0.008865,-0.000786
2025-12-16 17:41:35.250,0.167017,0.238981,0.075460,-2.384545,1.410478,2.221718,1.422648,-0.000679,0.023733,0.000248,0.022566,0.000189,-0.007069,-0.001965
2025-12-16 17:41:35.251,0.167019,0.239026,0.075456,-2.384502,1.410477,2.221718,1.422656,-0.000054,0.021707,-0.003201,0.023957,0.000186,-0.003976,-0.001982
2025-12-16 17:41:35.253,0.167019,0.239049,0.075453,-2.384486,1.410478,2.221718,1.422654,-0.000686,0.023117,-0.002932,0.023058,0.000463,-0.002982,-0.001247
2025-12-16 17:41:35.254,0.167020,0.239071,0.075458,-2.384464,1.410478,2.221718,1.422655,0.000192,0.023649,-0.000372,0.023788,0.000309,-0.002236,-0.000343
2025-12-16 17:41:35.255,0.167023,0.239093,0.075456,-2.384440,1.410478,2.221718,1.422651,0.001242,0.020832,-0.000384,0.024950,0.000206,-0.001677,-0.001855
2025-12-16 17:41:35.256,0.167016,0.239137,0.075452,-2.384395,1.410476,2.221717,1.422645,-0.000562,0.022834,-0.001335,0.026233,-0.000440,-0.001170,-0.002325
2025-12-16 17:41:35.257,0.167013,0.239161,0.075448,-2.384378,1.410475,2.221718,1.422646,-0.001581,0.024087,-0.001504,0.021499,0.000351,-0.000519,-0.001248
2025-12-16 17:41:35.259,0.167018,0.239179,0.075451,-2.384357,1.410474,2.221717,1.422645,0.000709,0.023637,0.000161,0.018953,0.000234,-0.000744,-0.000173
2025-12-16 17:41:35.260,0.167014,0.239203,0.075448,-2.384333,1.410476,2.221717,1.422648,-0.000734,0.024620,-0.002808,0.018187,0.000834,-0.000540,0.001303
2025-12-16 17:41:35.261,0.167010,0.239224,0.075447,-2.384314,1.410475,2.221717,1.422647,-0.001046,0.022042,-0.002136,0.016791,0.000556,-0.000393,0.000466
2025-12-16 17:41:35.262,0.167015,0.239242,0.075443,-2.384294,1.410475,2.221718,1.422649,0.000509,0.021555,-0.002272,0.014887,0.000371,0.000052,0.001000
2025-12-16 17:41:35.263,0.167012,0.239265,0.075440,-2.384271,1.410475,2.221718,1.422642,-0.000310,0.022503,-0.001663,0.018631,0.000247,0.000016,-0.001520
2025-12-16 17:41:35.264,0.167016,0.239299,0.075440,-2.384230,1.410475,2.221715,1.422639,0.001223,0.021134,-0.002775,0.019556,0.000223,-0.000363,-0.001304
2025-12-16 17:41:35.266,0.167016,0.239326,0.075437,-2.384214,1.410475,2.221717,1.422638,0.000816,0.024809,-0.002151,0.019548,0.000149,0.000123,-0.004822
2025-12-16 17:41:35.267,0.167015,0.239342,0.075436,-2.384196,1.410474,2.221715,1.422642,-0.000013,0.023752,-0.004480,0.017324,-0.000240,-0.000297,-0.001814
2025-12-16 17:41:35.268,0.167014,0.239362,0.075437,-2.384171,1.410474,2.221715,1.422643,0.000548,0.023471,-0.002185,0.020542,-0.000160,0.000883,-0.001133
2025-12-16 17:41:35.270,0.167013,0.239400,0.075432,-2.384130,1.410474,2.221716,1.422641,0.000244,0.023097,-0.007020,0.017245,-0.004967,-0.000087,-0.001678
2025-12-16 17:41:35.271,0.167015,0.239422,0.075429,-2.384110,1.410473,2.221716,1.422637,0.000812,0.024316,-0.005265,0.019099,-0.003065,-0.000060,-0.002669
2025-12-16 17:41:35.272,0.167015,0.239441,0.075430,-2.384088,1.410470,2.221716,1.422635,0.000541,0.024612,-0.003299,0.021478,-0.002987,-0.000041,-0.002246
2025-12-16 17:41:35.273,0.167013,0.239459,0.075428,-2.384071,1.410472,2.221717,1.422633,-0.000289,0.021050,-0.002528,0.018163,-0.001571,-0.000029,-0.002280
2025-12-16 17:41:35.274,0.167015,0.239497,0.075422,-2.384034,1.410469,2.221712,1.422641,0.001635,0.020006,-0.001473,0.019648,-0.001366,-0.000138,0.000946
2025-12-16 17:41:35.275,0.167012,0.239520,0.075423,-2.384011,1.410470,2.221713,1.422639,-0.000024,0.019356,-0.000564,0.022325,-0.000666,-0.000466,0.000974
2025-12-16 17:41:35.277,0.167010,0.239532,0.075417,-2.383991,1.410470,2.221716,1.422640,-0.000665,0.015948,-0.002243,0.023531,-0.000515,0.000435,0.000254
2025-12-16 17:41:35.278,0.167010,0.239555,0.075418,-2.383970,1.410472,2.221713,1.422637,0.000206,0.020017,-0.000367,0.024561,0.000248,0.000290,0.000153
2025-12-16 17:41:35.279,0.167009,0.239578,0.075419,-2.383949,1.410468,2.221713,1.422632,-0.000512,0.022314,0.000253,0.021438,-0.004903,0.000532,-0.002420
2025-12-16 17:41:35.280,0.167007,0.239588,0.075415,-2.383931,1.410470,2.221712,1.422636,-0.000342,0.016898,-0.000432,0.022066,-0.003690,0.000016,0.000547
2025-12-16 17:41:35.281,0.167007,0.239611,0.075416,-2.383911,1.410468,2.221713,1.422629,-0.000228,0.017074,0.000236,0.023034,-0.002775,0.000349,-0.001812
2025-12-16 17:41:35.282,0.167010,0.239628,0.075412,-2.383894,1.410466,2.221712,1.422630,0.001055,0.015947,-0.003885,0.023799,-0.002392,-0.000106,-0.000874
2025-12-16 17:41:35.283,0.167005,0.239644,0.075410,-2.383873,1.410466,2.221710,1.422631,-0.004201,0.017686,-0.002843,0.024407,-0.001772,-0.000817,-0.000214
2025-12-16 17:41:35.284,0.167005,0.239663,0.075407,-2.383854,1.410467,2.221712,1.422637,-0.002506,0.019709,-0.002642,0.024901,-0.001009,0.000201,0.002025
2025-12-16 17:41:35.285,0.167006,0.239684,0.075407,-2.383835,1.410469,2.221712,1.422634,-0.001217,0.021670,-0.001347,0.025197,-0.000095,0.000134,0.000262
2025-12-16 17:41:35.286,0.167004,0.239705,0.075408,-2.383814,1.410469,2.221712,1.422635,-0.001608,0.019906,-0.000355,0.025799,-0.000138,0.000089,0.000546
2025-12-16 17:41:35.287,0.167003,0.239720,0.075402,-2.383795,1.410467,2.221712,1.422637,-0.001183,0.017464,-0.004348,0.022531,-0.000826,0.000060,0.001075
2025-12-16 17:41:35.288,0.167001,0.239754,0.075399,-2.383753,1.410465,2.221713,1.422629,-0.000859,0.020131,-0.002536,0.023591,0.000353,0.000366,-0.001445
2025-12-16 17:41:35.289,0.167003,0.239773,0.075398,-2.383737,1.410463,2.221712,1.422632,0.000030,0.018876,-0.001857,0.019863,-0.000127,-0.000095,0.000121
2025-12-16 17:41:35.290,0.167002,0.239793,0.075396,-2.383709,1.410463,2.221713,1.422635,-0.000015,0.017830,-0.001363,0.024370,-0.000103,0.000275,0.001165
2025-12-16 17:41:35.292,0.166999,0.239812,0.075399,-2.383695,1.410464,2.221713,1.422637,-0.001243,0.019501,-0.000445,0.022699,0.000257,0.000184,0.001489
2025-12-16 17:41:35.293,0.166999,0.239824,0.075395,-2.383675,1.410463,2.221711,1.422633,-0.003967,0.019132,-0.000924,0.020644,-0.000178,-0.000590,-0.000466
2025-12-16 17:41:35.294,0.166995,0.239846,0.075391,-2.383651,1.410460,2.221714,1.422634,-0.003476,0.021955,-0.004089,0.022461,-0.000126,0.000692,0.000062
2025-12-16 17:41:35.295,0.166999,0.239859,0.075392,-2.383631,1.410463,2.221712,1.422637,-0.000760,0.018375,-0.002447,0.023285,0.000250,-0.000251,0.001126
