timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:02:52.498,0.172145,0.240633,0.058784,-2.383606,1.410196,2.205510,1.416390,-0.001408,0.008334,0.000119,-0.000891,0.007591,0.000170,-0.004488
2025-12-16 19:02:52.499,0.172147,0.240640,0.058784,-2.383607,1.410201,2.205512,1.416382,-0.000530,0.010510,0.000079,-0.000077,0.010103,-0.000226,-0.003037
2025-12-16 19:02:52.500,0.172148,0.240643,0.058786,-2.383611,1.410207,2.205510,1.416372,0.000093,0.007720,0.000610,-0.001288,0.012624,-0.000151,-0.002339
2025-12-16 19:02:52.502,0.172150,0.240655,0.058784,-2.383609,1.410217,2.205512,1.416355,0.000573,0.004808,-0.000286,0.000045,0.010806,-0.000067,-0.005240
2025-12-16 19:02:52.503,0.172148,0.240657,0.058784,-2.383613,1.410220,2.205510,1.416345,-0.000314,0.002857,0.000366,-0.000632,0.012434,-0.000045,-0.004397
2025-12-16 19:02:52.504,0.172148,0.240667,0.058787,-2.383612,1.410230,2.205508,1.416332,-0.000245,0.006447,0.000894,-0.000431,0.010015,-0.000403,-0.003354
2025-12-16 19:02:52.505,0.172148,0.240674,0.058786,-2.383613,1.410235,2.205508,1.416318,-0.000189,0.005933,-0.000054,-0.000294,0.011814,-0.000268,-0.004723
2025-12-16 19:02:52.506,0.172148,0.240677,0.058786,-2.383610,1.410239,2.205507,1.416315,-0.000146,0.002514,-0.000036,0.001005,0.008517,-0.000552,-0.001590
2025-12-16 19:02:52.507,0.172152,0.240685,0.058786,-2.383616,1.410245,2.205509,1.416306,0.001094,0.005628,-0.000024,-0.000541,0.006752,0.000378,-0.006006
2025-12-16 19:02:52.508,0.172148,0.240693,0.058786,-2.383616,1.410248,2.205509,1.416299,-0.000488,0.007906,-0.000016,-0.002149,0.004408,0.000252,-0.009042
2025-12-16 19:02:52.511,0.172146,0.240707,0.058786,-2.383614,1.410266,2.205507,1.416269,-0.000157,0.004240,0.000181,0.000294,0.002328,-0.000588,-0.003359
2025-12-16 19:02:52.513,0.172145,0.240717,0.058784,-2.383618,1.410271,2.205509,1.416264,-0.000108,0.004455,0.000121,-0.001117,0.001082,0.000354,-0.001888
2025-12-16 19:02:52.514,0.172144,0.240729,0.058785,-2.383613,1.410284,2.205511,1.416232,-0.000609,0.004369,0.000054,0.000752,0.001548,-0.000091,-0.012989
2025-12-16 19:02:52.515,0.172142,0.240741,0.058786,-2.383615,1.410286,2.205510,1.416230,-0.000964,0.005091,0.000036,-0.000100,0.001106,0.000312,-0.012325
2025-12-16 19:02:52.516,0.172145,0.240742,0.058786,-2.383615,1.410289,2.205513,1.416220,-0.000087,0.001941,0.000024,-0.000100,0.000453,0.000208,-0.014471
2025-12-16 19:02:52.517,0.172148,0.240752,0.058784,-2.383617,1.410294,2.205512,1.416207,0.001148,0.003291,-0.000541,-0.000649,0.000683,-0.000234,-0.011995
2025-12-16 19:02:52.518,0.172145,0.240755,0.058782,-2.383624,1.410295,2.205509,1.416194,0.000115,0.005506,-0.000917,-0.002864,0.000147,-0.000156,-0.010028
2025-12-16 19:02:52.519,0.172145,0.240759,0.058784,-2.383619,1.410301,2.205510,1.416190,0.000076,0.003414,-0.000055,0.000489,0.000799,0.000269,-0.010690
2025-12-16 19:02:52.520,0.172147,0.240770,0.058789,-2.383619,1.410306,2.205508,1.416181,0.000700,0.004983,0.001727,0.000315,0.000856,-0.000194,-0.013262
2025-12-16 19:02:52.521,0.172143,0.240777,0.058786,-2.383620,1.410309,2.205510,1.416172,-0.000740,0.004657,-0.000055,0.000202,-0.000061,0.000583,-0.009617
2025-12-16 19:02:52.523,0.172145,0.240775,0.058789,-2.383620,1.410309,2.205508,1.416156,0.000063,0.001507,0.001170,0.000129,-0.000370,-0.000323,-0.009444
2025-12-16 19:02:52.524,0.172141,0.240794,0.058785,-2.383624,1.410315,2.205510,1.416142,-0.000529,0.004125,-0.000872,-0.000599,0.008809,0.000568,-0.008783
2025-12-16 19:02:52.525,0.172144,0.240795,0.058783,-2.383625,1.410318,2.205509,1.416135,0.000204,0.002263,-0.000581,-0.000402,0.005889,-0.001079,-0.005932
2025-12-16 19:02:52.526,0.172145,0.240797,0.058785,-2.383623,1.410320,2.205509,1.416118,-0.002364,0.001004,-0.000388,0.000937,0.004786,0.000027,-0.012361
2025-12-16 19:02:52.527,0.172139,0.240800,0.058784,-2.383624,1.410326,2.205509,1.416110,-0.003602,0.000152,-0.000815,0.000623,0.008898,0.000391,-0.013382
2025-12-16 19:02:52.528,0.172140,0.240809,0.058784,-2.383630,1.410324,2.205507,1.416104,-0.002041,0.001801,-0.000543,-0.000792,0.010328,-0.000486,-0.009999
2025-12-16 19:02:52.529,0.172140,0.240813,0.058784,-2.383631,1.410330,2.205508,1.416101,-0.001508,0.001223,-0.000362,0.000121,0.008467,0.000049,-0.005678
2025-12-16 19:02:52.530,0.172140,0.240815,0.058786,-2.383636,1.410329,2.205510,1.416086,-0.001116,-0.000282,0.000315,-0.001127,0.010302,0.000745,-0.006189
2025-12-16 19:02:52.532,0.172138,0.240822,0.058786,-2.383637,1.410333,2.205508,1.416072,-0.001384,0.003538,0.000860,-0.000195,0.008104,-0.000215,-0.011238
2025-12-16 19:02:52.533,0.172144,0.240830,0.058786,-2.383636,1.410338,2.205510,1.416062,-0.002138,0.000567,0.000135,-0.001938,0.004215,-0.000706,-0.012374
2025-12-16 19:02:52.534,0.172140,0.240840,0.058784,-2.383639,1.410341,2.205511,1.416052,-0.002376,0.001737,0.000090,-0.001498,0.002849,0.000614,-0.014578
2025-12-16 19:02:52.535,0.172137,0.240840,0.058781,-2.383640,1.410344,2.205513,1.416034,-0.002367,0.000067,-0.000497,-0.000596,0.002861,0.000070,-0.018878
2025-12-16 19:02:52.536,0.172135,0.240848,0.058785,-2.383640,1.410347,2.205509,1.416028,-0.002305,0.000131,0.000875,0.000693,0.001781,-0.000326,-0.019236
2025-12-16 19:02:52.537,0.172141,0.240852,0.058787,-2.383647,1.410352,2.205510,1.416025,0.000100,-0.000962,0.000583,-0.000831,0.006370,0.000495,-0.011429
2025-12-16 19:02:52.538,0.172133,0.240858,0.058789,-2.383648,1.410352,2.205510,1.416018,-0.002442,0.003103,0.000946,0.000030,0.004418,0.000330,-0.008735
2025-12-16 19:02:52.539,0.172137,0.240857,0.058786,-2.383651,1.410353,2.205509,1.416002,-0.000493,0.000046,-0.000576,-0.000029,0.003328,-0.000119,-0.008830
2025-12-16 19:02:52.540,0.172131,0.240866,0.058786,-2.383653,1.410358,2.205509,1.415992,-0.001589,0.001368,0.000266,-0.001764,0.002166,-0.000079,-0.011860
2025-12-16 19:02:52.542,0.172134,0.240869,0.058785,-2.383657,1.410362,2.205507,1.415988,0.000107,0.003696,-0.000473,-0.001995,0.001998,-0.000799,-0.006995
2025-12-16 19:02:52.543,0.172132,0.240875,0.058786,-2.383664,1.410367,2.205508,1.415972,-0.000552,0.007695,-0.000210,-0.005146,0.001230,-0.000106,-0.004637
2025-12-16 19:02:52.544,0.172130,0.240875,0.058782,-2.383668,1.410371,2.205509,1.415960,-0.001035,0.005251,-0.000697,-0.003236,0.000911,0.000302,-0.004177
2025-12-16 19:02:52.545,0.172132,0.240884,0.058782,-2.383673,1.410371,2.205508,1.415952,-0.000053,0.006329,-0.001021,-0.002986,0.000336,-0.000172,-0.003810
2025-12-16 19:02:52.547,0.172132,0.240887,0.058785,-2.383674,1.410375,2.205511,1.415949,0.000512,0.005158,0.001082,-0.001081,0.000614,-0.000114,-0.006189
2025-12-16 19:02:52.548,0.172131,0.240889,0.058783,-2.383682,1.410381,2.205511,1.415936,0.000217,0.002697,-0.000509,-0.000883,0.000327,-0.000175,-0.003343
2025-12-16 19:02:52.551,0.172130,0.240890,0.058788,-2.383692,1.410389,2.205508,1.415915,-0.002305,0.001427,0.000795,-0.004765,0.004866,0.000046,-0.006802
2025-12-16 19:02:52.552,0.172126,0.240899,0.058787,-2.383702,1.410396,2.205511,1.415902,-0.002512,0.003330,0.000941,-0.006433,0.003072,0.000608,-0.007065
2025-12-16 19:02:52.553,0.172131,0.240898,0.058785,-2.383706,1.410400,2.205510,1.415886,-0.000060,0.001064,0.000627,-0.007784,0.002275,-0.000679,-0.012916
2025-12-16 19:02:52.554,0.172124,0.240900,0.058789,-2.383707,1.410401,2.205509,1.415881,-0.001914,0.001305,0.000975,-0.005215,0.001347,-0.000080,-0.013307
2025-12-16 19:02:52.555,0.172124,0.240903,0.058783,-2.383712,1.410405,2.205508,1.415875,-0.000803,0.000898,-0.000556,-0.004470,0.001365,-0.000053,-0.014024
2025-12-16 19:02:52.557,0.172122,0.240908,0.058783,-2.383725,1.410413,2.205509,1.415850,-0.000260,0.001265,-0.000247,-0.003811,0.000516,0.000225,-0.016106
2025-12-16 19:02:52.558,0.172127,0.240907,0.058785,-2.383726,1.410414,2.205507,1.415848,0.001555,0.000206,0.000485,-0.002168,0.000059,-0.000596,-0.010799
2025-12-16 19:02:52.559,0.172125,0.240911,0.058785,-2.383731,1.410417,2.205509,1.415843,0.000453,0.000796,0.000323,-0.002140,0.000079,0.000349,-0.012250
2025-12-16 19:02:52.560,0.172117,0.240909,0.058785,-2.383734,1.410424,2.205508,1.415842,-0.002130,-0.001226,0.000215,-0.001531,0.005442,-0.000141,-0.012913
2025-12-16 19:02:52.561,0.172120,0.240910,0.058786,-2.383737,1.410430,2.205508,1.415829,0.000328,-0.000812,0.000700,-0.004121,0.004380,-0.000094,-0.011305
2025-12-16 19:02:52.562,0.172118,0.240912,0.058785,-2.383744,1.410430,2.205508,1.415817,-0.000349,-0.000538,-0.000090,-0.006914,0.002890,-0.000062,-0.010601
2025-12-16 19:02:52.564,0.172113,0.240918,0.058786,-2.383751,1.410434,2.205508,1.415806,-0.000909,0.003298,0.000517,-0.006087,0.001274,-0.000152,-0.008987
2025-12-16 19:02:52.565,0.172116,0.240920,0.058785,-2.383757,1.410438,2.205507,1.415801,0.000503,0.002464,-0.000212,-0.005185,0.000980,-0.000474,-0.006443
2025-12-16 19:02:52.566,0.172112,0.240918,0.058783,-2.383760,1.410440,2.205506,1.415785,-0.000225,0.000728,-0.000791,-0.003814,0.001090,-0.000689,-0.007457
2025-12-16 19:02:52.567,0.172113,0.240922,0.058788,-2.383763,1.410441,2.205508,1.415781,0.000404,0.001191,0.001236,-0.005871,0.001140,0.000286,-0.008881
2025-12-16 19:02:52.571,0.172112,0.240927,0.058783,-2.383782,1.410451,2.205514,1.415742,-0.000112,0.000828,-0.000278,-0.001872,0.004319,0.000775,-0.009726
2025-12-16 19:02:52.572,0.172109,0.240926,0.058785,-2.383787,1.410453,2.205508,1.415740,-0.000632,0.000031,0.000464,-0.001393,0.002546,-0.000229,-0.006064
2025-12-16 19:02:52.573,0.172108,0.240924,0.058783,-2.383790,1.410454,2.205507,1.415739,-0.000422,-0.000510,-0.000340,-0.002893,0.001930,-0.000153,-0.003083
2025-12-16 19:02:52.575,0.172105,0.240926,0.058783,-2.383794,1.410456,2.205507,1.415726,-0.001488,0.000237,-0.000227,-0.005534,0.001801,-0.000102,-0.003887
2025-12-16 19:02:52.576,0.172108,0.240926,0.058783,-2.383802,1.410459,2.205508,1.415713,-0.000043,-0.000802,-0.000317,-0.005004,0.000647,0.000203,-0.007597
2025-12-16 19:02:52.577,0.172110,0.240927,0.058785,-2.383808,1.410464,2.205507,1.415712,0.000528,-0.000526,0.000438,-0.003867,0.000844,-0.000237,-0.004225
2025-12-16 19:02:52.578,0.172108,0.240922,0.058783,-2.383812,1.410467,2.205508,1.415708,-0.003405,-0.002108,-0.000358,-0.005159,0.001262,0.000215,-0.002882
2025-12-16 19:02:52.579,0.172102,0.240922,0.058785,-2.383812,1.410469,2.205507,1.415698,-0.003743,-0.001400,0.000411,-0.002806,0.004892,-0.000230,-0.010264
2025-12-16 19:02:52.581,0.172104,0.240925,0.058783,-2.383825,1.410472,2.205508,1.415698,-0.001298,-0.000617,-0.000652,-0.005578,0.002428,0.000147,-0.008124
2025-12-16 19:02:52.585,0.172099,0.240926,0.058785,-2.383840,1.410478,2.205508,1.415680,-0.000788,0.001940,0.000428,-0.003230,0.003330,-0.000109,-0.006395
2025-12-16 19:02:52.586,0.172097,0.240927,0.058787,-2.383843,1.410481,2.205507,1.415684,-0.001118,0.001442,0.000285,-0.002471,0.002176,-0.000446,-0.003046
2025-12-16 19:02:52.588,0.172098,0.240927,0.058783,-2.383853,1.410486,2.205507,1.415677,-0.000380,0.001387,-0.000523,-0.004908,0.000952,-0.000322,-0.000908
2025-12-16 19:02:52.589,0.172098,0.240929,0.058783,-2.383855,1.410489,2.205508,1.415668,-0.000268,0.001637,-0.000349,-0.003038,0.001437,0.000158,-0.008358
2025-12-16 19:02:52.590,0.172096,0.240926,0.058781,-2.383863,1.410493,2.205509,1.415670,-0.003918,-0.000625,-0.000789,-0.004588,0.001051,0.000478,-0.004375
2025-12-16 19:02:52.591,0.172096,0.240922,0.058785,-2.383867,1.410495,2.205507,1.415664,-0.002328,-0.001031,0.000031,-0.003797,0.000093,-0.000427,-0.004791
2025-12-16 19:02:52.592,0.172094,0.240922,0.058783,-2.383867,1.410494,2.205508,1.415663,-0.002313,-0.001218,0.000020,-0.002668,-0.000530,0.000088,-0.001734
2025-12-16 19:02:52.593,0.172097,0.240926,0.058785,-2.383868,1.410503,2.205508,1.415654,-0.000489,0.000415,0.000663,-0.001881,0.001314,0.000059,-0.002494
2025-12-16 19:02:52.594,0.172097,0.240925,0.058783,-2.383870,1.410503,2.205507,1.415644,-0.000441,-0.000358,-0.000207,-0.004616,0.005290,-0.000334,-0.008969
2025-12-16 19:02:52.597,0.172096,0.240926,0.058785,-2.383878,1.410517,2.205507,1.415628,0.000574,-0.000801,0.000712,-0.001619,0.002495,-0.000057,-0.009242
2025-12-16 19:02:52.598,0.172090,0.240924,0.058785,-2.383882,1.410519,2.205507,1.415630,-0.001417,-0.001086,-0.000175,-0.001776,0.000854,-0.000038,-0.009820
2025-12-16 19:02:52.600,0.172092,0.240924,0.058786,-2.383888,1.410523,2.205508,1.415624,-0.000111,0.002228,-0.000078,0.000392,0.000226,0.000232,-0.004527
2025-12-16 19:02:52.601,0.172094,0.240932,0.058788,-2.383886,1.410526,2.205507,1.415611,0.000560,0.003507,0.000598,0.001966,0.000902,-0.000219,-0.006386
2025-12-16 19:02:52.602,0.172090,0.240927,0.058786,-2.383892,1.410528,2.205506,1.415607,-0.000845,0.000769,0.000399,0.001266,-0.000022,-0.000519,-0.004249
2025-12-16 19:02:52.603,0.172092,0.240928,0.058785,-2.383897,1.410534,2.205512,1.415603,-0.000015,0.003804,-0.000384,-0.000303,0.000705,0.000773,-0.006971
2025-12-16 19:02:52.604,0.172094,0.240930,0.058786,-2.383897,1.410536,2.205512,1.415602,0.000633,0.002907,-0.000256,0.001537,0.000501,0.000142,-0.003835
2025-12-16 19:02:52.605,0.172092,0.240932,0.058786,-2.383904,1.410537,2.205513,1.415594,-0.000232,0.002773,0.000479,-0.000201,0.004365,0.000095,-0.004126
2025-12-16 19:02:52.606,0.172094,0.240931,0.058785,-2.383909,1.410545,2.205513,1.415587,0.000491,0.000851,-0.000330,-0.003921,0.004335,0.000063,-0.007965
2025-12-16 19:02:52.607,0.172090,0.240932,0.058785,-2.383903,1.410545,2.205513,1.415578,-0.000882,0.000724,0.000429,-0.000573,0.007636,0.000042,-0.006764
2025-12-16 19:02:52.609,0.172092,0.240932,0.058785,-2.383912,1.410551,2.205512,1.415567,-0.000240,0.000488,-0.000057,-0.002128,0.003718,-0.000230,-0.006843
2025-12-16 19:02:52.610,0.172092,0.240936,0.058787,-2.383908,1.410555,2.205514,1.415554,-0.000161,0.001598,0.000612,-0.000980,0.007185,0.000593,-0.007732
2025-12-16 19:02:52.611,0.172094,0.240938,0.058786,-2.383909,1.410558,2.205507,1.415550,0.000541,0.001115,-0.000242,-0.001298,0.005748,-0.000724,-0.005252
2025-12-16 19:02:52.612,0.172094,0.240940,0.058784,-2.383911,1.410562,2.205512,1.415545,0.000360,0.001337,-0.000718,-0.001488,0.004661,0.000263,-0.002769
2025-12-16 19:02:52.613,0.172094,0.240943,0.058786,-2.383911,1.410567,2.205508,1.415543,0.000240,0.000919,0.000078,-0.000485,0.003475,-0.000197,-0.000687
2025-12-16 19:02:52.614,0.172095,0.240945,0.058784,-2.383914,1.410570,2.205512,1.415535,0.000716,0.001283,-0.000505,-0.000917,0.002253,0.000241,-0.005819
2025-12-16 19:02:52.615,0.172092,0.240946,0.058786,-2.383918,1.410571,2.205512,1.415521,-0.000729,0.000222,0.000220,-0.001846,0.001403,0.000161,-0.012104
2025-12-16 19:02:52.617,0.172094,0.240951,0.058784,-2.383912,1.410579,2.205513,1.415510,0.000325,0.003675,-0.000675,0.000511,0.000741,0.000320,-0.005753
2025-12-16 19:02:52.619,0.172095,0.240954,0.058784,-2.383911,1.410591,2.205512,1.415494,0.001103,0.002228,-0.000300,0.000767,0.004613,-0.000106,-0.007006
2025-12-16 19:02:52.620,0.172092,0.240957,0.058784,-2.383919,1.410594,2.205509,1.415481,-0.000471,0.001636,-0.000200,-0.002372,0.003078,-0.000783,-0.007412
2025-12-16 19:02:52.621,0.172094,0.240960,0.058782,-2.383914,1.410599,2.205510,1.415477,0.000336,0.001203,-0.000690,0.000177,0.002309,0.000563,-0.005056
2025-12-16 19:02:52.622,0.172096,0.240961,0.058786,-2.383916,1.410604,2.205509,1.415476,0.000224,0.000237,0.000653,-0.000535,0.006419,-0.000371,-0.006298
2025-12-16 19:02:52.623,0.172092,0.240963,0.058786,-2.383918,1.410609,2.205511,1.415464,-0.000501,-0.000335,0.000436,-0.000360,0.004814,0.000126,-0.007051
2025-12-16 19:02:52.625,0.172094,0.240975,0.058784,-2.383919,1.410618,2.205513,1.415451,0.000211,0.002300,0.000008,-0.000163,0.007492,0.000305,-0.008249
2025-12-16 19:02:52.626,0.172094,0.240975,0.058782,-2.383917,1.410623,2.205510,1.415443,0.000140,0.000354,-0.000551,0.000540,0.005619,-0.000543,-0.005776
2025-12-16 19:02:52.627,0.172094,0.240976,0.058786,-2.383919,1.410626,2.205510,1.415443,0.000094,0.000256,0.000746,-0.000291,0.003570,-0.000362,-0.007673
2025-12-16 19:02:52.628,0.172097,0.240976,0.058784,-2.383915,1.410632,2.205514,1.415427,0.000619,-0.000371,0.006231,0.001012,0.003070,0.000878,-0.008401
2025-12-16 19:02:52.630,0.172094,0.240979,0.058784,-2.383917,1.410638,2.205514,1.415423,-0.000144,0.000321,0.004678,0.000117,0.001632,0.000585,-0.005470
2025-12-16 19:02:52.631,0.172094,0.240986,0.058782,-2.383917,1.410653,2.205513,1.415416,-0.000899,0.000711,0.002079,0.000794,0.001231,-0.000350,-0.005954
2025-12-16 19:02:52.632,0.172097,0.240987,0.058782,-2.383917,1.410656,2.205516,1.415409,0.000050,0.000479,0.001607,0.000529,0.000932,-0.000234,-0.004154
2025-12-16 19:02:52.633,0.172098,0.240988,0.058785,-2.383919,1.410662,2.205516,1.415395,0.000590,-0.000234,0.001238,-0.000204,0.000366,-0.000529,-0.006070
2025-12-16 19:02:52.634,0.172095,0.240989,0.058783,-2.383919,1.410668,2.205518,1.415389,-0.000813,-0.000153,0.000949,0.000421,0.000306,0.000021,-0.004361
2025-12-16 19:02:52.635,0.172099,0.240992,0.058781,-2.383916,1.410674,2.205521,1.415387,0.000664,0.001106,0.000077,0.001487,0.000590,0.001099,-0.001346
2025-12-16 19:02:52.636,0.172095,0.240993,0.058785,-2.383918,1.410680,2.205518,1.415386,-0.000763,0.000089,0.000771,0.000434,0.005454,-0.000353,-0.000362
2025-12-16 19:02:52.637,0.172097,0.240993,0.058783,-2.383920,1.410686,2.205518,1.415381,0.000141,0.000061,-0.000083,0.000289,0.008073,-0.000235,-0.000747
2025-12-16 19:02:52.639,0.172095,0.240998,0.058787,-2.383922,1.410693,2.205517,1.415373,-0.000556,0.000691,0.001190,-0.004305,0.006765,-0.000530,-0.001648
2025-12-16 19:02:52.640,0.172095,0.241000,0.058787,-2.383924,1.410700,2.205517,1.415370,-0.000371,0.001018,0.000823,-0.003145,0.005343,-0.000353,-0.000834
2025-12-16 19:02:52.641,0.172095,0.241003,0.058786,-2.383922,1.410708,2.205517,1.415358,0.000021,0.000453,0.000428,-0.000111,0.002631,-0.000406,-0.007643
2025-12-16 19:02:52.643,0.172093,0.241010,0.058780,-2.383927,1.410717,2.205517,1.415359,-0.000362,0.004720,-0.001555,-0.000770,0.006051,0.000068,-0.005212
2025-12-16 19:02:52.644,0.172092,0.241009,0.058786,-2.383926,1.410723,2.205520,1.415349,-0.000798,0.002201,0.000084,0.000535,0.004897,0.000046,-0.005869
2025-12-16 19:02:52.645,0.172093,0.241012,0.058784,-2.383929,1.410727,2.205521,1.415348,0.000025,0.001663,0.000061,-0.000249,0.003319,0.000030,-0.003310
2025-12-16 19:02:52.646,0.172092,0.241013,0.058782,-2.383931,1.410731,2.205520,1.415341,-0.000540,0.001255,-0.000512,-0.000203,0.002508,-0.000353,-0.004340
2025-12-16 19:02:52.647,0.172093,0.241015,0.058782,-2.383932,1.410737,2.205520,1.415337,0.000197,0.000947,-0.000338,-0.000163,0.007047,-0.000235,-0.003145
2025-12-16 19:02:52.648,0.172094,0.241013,0.058786,-2.383931,1.410745,2.205522,1.415341,-0.000426,-0.000493,0.000333,0.001077,0.009955,0.000589,0.000596
2025-12-16 19:02:52.649,0.172094,0.241020,0.058783,-2.383937,1.410752,2.205524,1.415335,-0.000284,0.001497,-0.000890,-0.000504,0.012444,0.000766,-0.000456
2025-12-16 19:02:52.650,0.172094,0.241018,0.058785,-2.383937,1.410757,2.205528,1.415328,0.000368,0.002421,-0.000035,0.000210,0.013988,0.000850,-0.001123
2025-12-16 19:02:52.652,0.172094,0.241021,0.058782,-2.383945,1.410764,2.205524,1.415314,-0.000208,0.005304,-0.001035,0.000452,0.006954,-0.001182,-0.002183
2025-12-16 19:02:52.653,0.172098,0.241021,0.058782,-2.383945,1.410769,2.205525,1.415315,0.000975,0.003316,-0.000690,0.001503,0.005279,-0.000449,0.000670
2025-12-16 19:02:52.654,0.172093,0.241021,0.058785,-2.383950,1.410777,2.205528,1.415304,-0.001020,0.001976,0.000747,-0.002250,0.008704,0.000820,-0.001757
2025-12-16 19:02:52.655,0.172091,0.241021,0.058784,-2.383956,1.410783,2.205528,1.415295,-0.000680,0.001559,-0.000058,-0.002330,0.011244,-0.000573,-0.001536
2025-12-16 19:02:52.656,0.172094,0.241023,0.058782,-2.383961,1.410791,2.205531,1.415295,0.000103,0.001221,-0.000688,-0.004820,0.009435,0.000364,0.000754
2025-12-16 19:02:52.657,0.172095,0.241024,0.058782,-2.383962,1.410798,2.205530,1.415288,0.000069,0.000950,-0.000459,-0.005329,0.011290,-0.000503,0.000116
2025-12-16 19:02:52.659,0.172096,0.241022,0.058784,-2.383965,1.410804,2.205530,1.415288,0.000603,0.000179,0.000344,-0.006738,0.013131,-0.000335,0.001525
2025-12-16 19:02:52.660,0.172095,0.241022,0.058784,-2.383979,1.410819,2.205535,1.415263,-0.000289,0.000188,-0.000497,-0.006577,0.015086,-0.000748,-0.006426
2025-12-16 19:02:52.661,0.172093,0.241019,0.058784,-2.383979,1.410825,2.205539,1.415268,-0.000749,-0.001038,0.000319,-0.005990,0.011355,0.000213,-0.001110
2025-12-16 19:02:52.662,0.172097,0.241024,0.058782,-2.383989,1.410836,2.205543,1.415256,0.003264,0.001103,-0.000437,-0.008593,0.013917,0.000515,-0.007417
2025-12-16 19:02:52.663,0.172094,0.241022,0.058784,-2.383993,1.410844,2.205546,1.415246,0.001886,0.000203,0.000358,-0.008655,0.014756,0.000716,-0.012266
2025-12-16 19:02:52.664,0.172093,0.241022,0.058784,-2.383999,1.410854,2.205545,1.415235,0.001458,0.000153,-0.000411,-0.006672,0.015724,0.000105,-0.009840
2025-12-16 19:02:52.666,0.172095,0.241022,0.058783,-2.384013,1.410869,2.205553,1.415223,0.001232,-0.000098,-0.000554,-0.003707,0.012028,0.000171,-0.004671
2025-12-16 19:02:52.667,0.172093,0.241021,0.058781,-2.384022,1.410880,2.205555,1.415219,0.000349,-0.001264,-0.000926,-0.007318,0.013851,-0.000598,-0.002803
2025-12-16 19:02:52.668,0.172095,0.241020,0.058785,-2.384031,1.410887,2.205562,1.415212,0.000853,-0.000837,0.001146,-0.005435,0.015107,0.005436,-0.006998
