timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:44.890,0.173080,0.269895,0.074208,-2.351297,1.421421,2.214100,1.418790,-0.001967,0.020428,-0.000163,0.001592,0.011769,0.000919,-0.022299
2025-12-16 18:41:44.891,0.173077,0.269934,0.074205,-2.351297,1.421446,2.214103,1.418747,-0.001096,0.019920,-0.000903,0.000924,0.010320,0.000928,-0.018057
2025-12-16 18:41:44.893,0.173073,0.269974,0.074206,-2.351299,1.421472,2.214105,1.418682,-0.000210,0.021922,0.000106,0.000163,0.014601,0.000744,-0.021995
2025-12-16 18:41:44.894,0.173069,0.269992,0.074206,-2.351297,1.421485,2.214103,1.418659,-0.001396,0.022139,0.000051,0.000758,0.010909,0.000155,-0.024153
2025-12-16 18:41:44.895,0.173067,0.270011,0.074199,-2.351299,1.421495,2.214105,1.418639,-0.000968,0.019787,-0.001744,0.000506,0.007815,0.000501,-0.021102
2025-12-16 18:41:44.898,0.173063,0.270051,0.074205,-2.351297,1.421518,2.214107,1.418583,-0.002626,0.021651,0.000756,0.001338,0.012279,-0.000249,-0.028500
2025-12-16 18:41:44.899,0.173061,0.270095,0.074208,-2.351299,1.421542,2.214107,1.418526,-0.003691,0.019528,0.001162,0.000224,0.006953,-0.000220,-0.028973
2025-12-16 18:41:44.901,0.173054,0.270134,0.074207,-2.351297,1.421569,2.214107,1.418473,-0.002807,0.017957,0.000728,0.000656,0.013052,-0.000214,-0.023708
2025-12-16 18:41:44.902,0.173053,0.270152,0.074203,-2.351295,1.421580,2.214106,1.418439,-0.001439,0.019113,-0.000723,0.001087,0.009079,-0.000512,-0.024342
2025-12-16 18:41:44.907,0.173040,0.270255,0.074204,-2.351295,1.421636,2.214113,1.418295,-0.002711,0.023383,-0.000422,0.000507,0.009186,0.000548,-0.025656
2025-12-16 18:41:44.908,0.173037,0.270276,0.074207,-2.351296,1.421646,2.214110,1.418269,-0.002103,0.020545,0.000924,0.000895,0.011624,0.000366,-0.027862
2025-12-16 18:41:44.909,0.173035,0.270298,0.074205,-2.351298,1.421661,2.214109,1.418244,-0.001067,0.018998,-0.000034,0.000040,0.014129,-0.000129,-0.024053
2025-12-16 18:41:44.910,0.173027,0.270321,0.074203,-2.351302,1.421674,2.214112,1.418217,-0.002640,0.021564,-0.000579,-0.001180,0.010216,-0.000085,-0.022473
2025-12-16 18:41:44.911,0.173027,0.270338,0.074205,-2.351297,1.421687,2.214111,1.418187,-0.000679,0.018591,0.000170,0.000977,0.013034,-0.000430,-0.026548
2025-12-16 18:41:44.913,0.173021,0.270376,0.074203,-2.351298,1.421715,2.214113,1.418125,-0.000620,0.016234,-0.000296,-0.000123,0.010857,0.000058,-0.027882
2025-12-16 18:41:44.914,0.173019,0.270395,0.074207,-2.351297,1.421725,2.214112,1.418106,0.000091,0.015296,0.001009,0.000475,0.012470,-0.000334,-0.023267
2025-12-16 18:41:44.917,0.173007,0.270450,0.074209,-2.351304,1.421762,2.214113,1.418014,-0.002256,0.020171,0.000732,-0.004157,0.016301,0.000357,-0.027774
2025-12-16 18:41:44.919,0.173000,0.270490,0.074207,-2.351307,1.421783,2.214112,1.417965,-0.004243,0.019451,0.000727,-0.002951,0.009289,-0.000214,-0.024695
2025-12-16 18:41:44.920,0.172998,0.270513,0.074206,-2.351307,1.421797,2.214113,1.417939,-0.002652,0.018917,-0.000072,-0.001554,0.011970,0.000230,-0.023329
2025-12-16 18:41:44.922,0.172991,0.270547,0.074207,-2.351311,1.421819,2.214112,1.417874,-0.004259,0.019067,-0.001234,-0.001647,0.010947,-0.000146,-0.026410
2025-12-16 18:41:44.923,0.172987,0.270564,0.074207,-2.351313,1.421830,2.214112,1.417849,-0.006410,0.016770,-0.001016,-0.001716,0.008581,-0.000098,-0.027309
2025-12-16 18:41:44.924,0.172981,0.270585,0.074207,-2.351309,1.421844,2.214111,1.417820,-0.004850,0.019553,-0.000822,0.001131,0.011126,-0.000438,-0.030098
2025-12-16 18:41:44.925,0.172984,0.270599,0.074204,-2.351311,1.421855,2.214112,1.417792,-0.001996,0.015979,-0.001770,0.000163,0.013460,0.000081,-0.031531
2025-12-16 18:41:44.926,0.172978,0.270623,0.074207,-2.351317,1.421864,2.214111,1.417753,-0.002212,0.020155,-0.000148,-0.001680,0.009725,-0.000319,-0.030962
2025-12-16 18:41:44.929,0.172969,0.270674,0.074210,-2.351317,1.421900,2.214109,1.417668,-0.002672,0.017538,0.001081,-0.000980,0.003775,-0.000807,-0.028636
2025-12-16 18:41:44.931,0.172958,0.270710,0.074206,-2.351318,1.421923,2.214111,1.417604,-0.004443,0.018962,-0.000670,-0.001190,0.010899,0.000229,-0.029193
2025-12-16 18:41:44.933,0.172951,0.270747,0.074204,-2.351319,1.421944,2.214108,1.417553,-0.005718,0.022007,-0.000968,-0.003221,0.010662,-0.000983,-0.022467
2025-12-16 18:41:44.934,0.172950,0.270769,0.074209,-2.351321,1.421954,2.214111,1.417523,-0.003701,0.020775,0.001110,-0.002961,0.007661,0.000430,-0.022064
2025-12-16 18:41:44.937,0.172939,0.270819,0.074206,-2.351320,1.421991,2.214112,1.417432,-0.001971,0.018819,-0.000031,-0.001447,0.012398,0.000937,-0.021492
2025-12-16 18:41:44.938,0.172933,0.270832,0.074208,-2.351316,1.422001,2.214110,1.417408,-0.001455,0.016139,0.000534,0.000161,0.014019,-0.000087,-0.020094
2025-12-16 18:41:44.939,0.172930,0.270850,0.074208,-2.351320,1.422010,2.214110,1.417373,-0.001633,0.015877,0.000354,-0.001160,0.010472,-0.000058,-0.027128
2025-12-16 18:41:44.940,0.172925,0.270870,0.074206,-2.351322,1.422018,2.214110,1.417349,-0.001725,0.016143,-0.000322,-0.001376,0.011990,-0.000039,-0.024655
2025-12-16 18:41:44.941,0.172922,0.270887,0.074204,-2.351320,1.422029,2.214110,1.417320,-0.000652,0.015736,-0.000866,0.000162,0.014066,-0.000026,-0.028241
2025-12-16 18:41:44.943,0.172917,0.270922,0.074206,-2.351319,1.422047,2.214110,1.417277,-0.002129,0.014337,0.000047,0.000685,0.015841,-0.000125,-0.022341
2025-12-16 18:41:44.944,0.172911,0.270939,0.074202,-2.351319,1.422055,2.214112,1.417251,-0.002847,0.017571,-0.001175,0.000442,0.016272,0.000629,-0.022310
2025-12-16 18:41:44.945,0.172906,0.270953,0.074206,-2.351318,1.422067,2.214111,1.417216,-0.005721,0.015609,0.000422,0.000841,0.017612,0.000046,-0.028771
2025-12-16 18:41:44.946,0.172903,0.270971,0.074204,-2.351314,1.422073,2.214111,1.417198,-0.004197,0.014799,-0.000368,0.001759,0.012165,0.000031,-0.028361
2025-12-16 18:41:44.947,0.172900,0.270988,0.074206,-2.351316,1.422086,2.214112,1.417175,-0.006245,0.014891,0.000404,0.001166,0.014902,0.000394,-0.025423
2025-12-16 18:41:44.948,0.172893,0.271003,0.074204,-2.351321,1.422095,2.214111,1.417150,-0.008909,0.013599,-0.000380,-0.000433,0.015472,-0.000111,-0.023119
2025-12-16 18:41:44.949,0.172892,0.271022,0.074204,-2.351321,1.422104,2.214111,1.417120,-0.006561,0.013994,-0.000811,0.000264,0.016212,-0.000074,-0.023822
2025-12-16 18:41:44.951,0.172882,0.271054,0.074206,-2.351323,1.422121,2.214114,1.417074,-0.004567,0.013547,0.000846,0.000763,0.009347,0.000838,-0.028766
2025-12-16 18:41:44.953,0.172877,0.271083,0.074203,-2.351321,1.422139,2.214114,1.417029,-0.004564,0.013272,-0.000985,0.001915,0.005130,0.000372,-0.028328
2025-12-16 18:41:44.954,0.172875,0.271095,0.074203,-2.351327,1.422151,2.214110,1.416996,-0.002829,0.011819,-0.000100,0.000069,0.003509,-0.000837,-0.033651
2025-12-16 18:41:44.956,0.172861,0.271128,0.074202,-2.351325,1.422167,2.214112,1.416953,-0.002612,0.013076,-0.000044,-0.000674,0.005506,-0.000022,-0.022758
2025-12-16 18:41:44.957,0.172855,0.271147,0.074202,-2.351330,1.422178,2.214112,1.416937,-0.005031,0.013975,-0.000030,-0.001197,0.009500,-0.000014,-0.019931
2025-12-16 18:41:44.958,0.172853,0.271156,0.074204,-2.351333,1.422187,2.214112,1.416908,-0.003075,0.011665,0.000537,-0.000941,0.011480,-0.000010,-0.021573
2025-12-16 18:41:44.961,0.172837,0.271201,0.074206,-2.351337,1.422214,2.214117,1.416841,-0.005761,0.017530,0.001180,0.000343,0.009377,0.000246,-0.017892
2025-12-16 18:41:44.962,0.172833,0.271213,0.074204,-2.351339,1.422225,2.214112,1.416817,-0.003744,0.015637,0.000137,-0.001683,0.012099,-0.000582,-0.022669
2025-12-16 18:41:44.963,0.172827,0.271224,0.074208,-2.351345,1.422235,2.214113,1.416786,-0.005962,0.014370,0.001298,-0.004779,0.009058,0.000358,-0.029750
2025-12-16 18:41:44.967,0.172805,0.271274,0.074204,-2.351367,1.422268,2.214113,1.416694,-0.004432,0.012458,0.000174,-0.006452,0.002654,-0.000054,-0.022920
2025-12-16 18:41:44.968,0.172804,0.271286,0.074204,-2.351372,1.422278,2.214113,1.416668,-0.004688,0.012591,0.000116,-0.007184,0.002005,0.000337,-0.021330
2025-12-16 18:41:44.969,0.172801,0.271299,0.074204,-2.351378,1.422287,2.214116,1.416649,-0.005663,0.013168,0.000077,-0.009410,0.001513,0.000225,-0.019918
2025-12-16 18:41:44.970,0.172787,0.271309,0.074204,-2.351382,1.422297,2.214113,1.416631,-0.009854,0.012448,0.000052,-0.009052,0.005842,-0.000223,-0.017865
2025-12-16 18:41:44.972,0.172781,0.271329,0.074204,-2.351399,1.422316,2.214113,1.416577,-0.007941,0.011958,-0.000194,-0.009248,0.007989,0.000274,-0.020021
2025-12-16 18:41:44.974,0.172779,0.271334,0.074204,-2.351402,1.422326,2.214111,1.416552,-0.005413,0.009851,-0.000129,-0.008985,0.005994,-0.000563,-0.024819
2025-12-16 18:41:44.975,0.172767,0.271357,0.074204,-2.351417,1.422342,2.214111,1.416512,-0.003093,0.011149,0.000376,-0.007841,0.006761,-0.000137,-0.021052
2025-12-16 18:41:44.976,0.172764,0.271367,0.074201,-2.351420,1.422354,2.214111,1.416487,-0.002348,0.010994,-0.000399,-0.004774,0.005385,-0.000092,-0.020960
2025-12-16 18:41:44.977,0.172755,0.271380,0.074203,-2.351431,1.422361,2.214113,1.416458,-0.002985,0.008375,0.000384,-0.008497,0.004019,0.000685,-0.022210
2025-12-16 18:41:44.979,0.172747,0.271393,0.074206,-2.351445,1.422379,2.214116,1.416420,-0.004680,0.007326,0.001284,-0.006328,0.009939,-0.000193,-0.025733
2025-12-16 18:41:44.980,0.172740,0.271406,0.074204,-2.351452,1.422383,2.214112,1.416398,-0.004028,0.008894,0.000299,-0.007744,0.006814,-0.000502,-0.024587
2025-12-16 18:41:44.982,0.172736,0.271432,0.074200,-2.351471,1.422403,2.214114,1.416348,-0.004075,0.008450,-0.002378,-0.010660,0.007688,0.000274,-0.022368
2025-12-16 18:41:44.984,0.172725,0.271450,0.074203,-2.351484,1.422419,2.214116,1.416311,-0.003190,0.006953,-0.000593,-0.005854,0.004487,0.000122,-0.019085
2025-12-16 18:41:44.985,0.172722,0.271460,0.074203,-2.351496,1.422428,2.214117,1.416281,-0.004853,0.008437,-0.000506,-0.008611,0.003672,0.000081,-0.025947
2025-12-16 18:41:44.986,0.172718,0.271474,0.074201,-2.351503,1.422437,2.214117,1.416253,-0.003669,0.010117,-0.000977,-0.006328,0.007546,-0.000319,-0.025544
2025-12-16 18:41:44.987,0.172714,0.271480,0.074199,-2.351510,1.422441,2.214117,1.416238,-0.002771,0.009634,-0.000713,-0.007065,0.009672,-0.000213,-0.021821
2025-12-16 18:41:44.989,0.172707,0.271491,0.074200,-2.351517,1.422452,2.214116,1.416218,-0.005876,0.009780,0.000035,-0.008259,0.007941,-0.000515,-0.021096
2025-12-16 18:41:44.990,0.172696,0.271511,0.074200,-2.351536,1.422466,2.214116,1.416167,-0.007345,0.010720,0.000151,-0.010463,0.007638,-0.000477,-0.026934
2025-12-16 18:41:44.991,0.172693,0.271526,0.074196,-2.351545,1.422477,2.214116,1.416149,-0.007986,0.012465,-0.001032,-0.011508,0.006387,-0.000318,-0.023628
2025-12-16 18:41:44.992,0.172687,0.271539,0.074196,-2.351552,1.422485,2.214116,1.416130,-0.007082,0.012469,-0.000703,-0.011015,0.009076,-0.000212,-0.027033
2025-12-16 18:41:44.993,0.172686,0.271542,0.074196,-2.351561,1.422491,2.214117,1.416115,-0.006573,0.007002,0.000077,-0.008265,0.006806,0.000232,-0.023493
2025-12-16 18:41:44.995,0.172683,0.271555,0.074197,-2.351568,1.422500,2.214117,1.416089,-0.008186,0.009635,0.000600,-0.009169,0.005104,0.000154,-0.023633
2025-12-16 18:41:44.996,0.172670,0.271582,0.074197,-2.351586,1.422515,2.214118,1.416040,-0.005481,0.014911,0.000258,-0.009078,0.003085,0.000566,-0.023443
2025-12-16 18:41:44.997,0.172668,0.271590,0.074196,-2.351591,1.422523,2.214116,1.416024,-0.003509,0.013643,0.000168,-0.006106,0.006760,-0.000369,-0.019559
2025-12-16 18:41:44.998,0.172666,0.271602,0.074193,-2.351602,1.422531,2.214116,1.416006,-0.001999,0.013365,-0.001004,-0.008480,0.004744,-0.000246,-0.018741
2025-12-16 18:41:44.999,0.172661,0.271615,0.074194,-2.351609,1.422542,2.214117,1.415979,-0.005317,0.013791,0.000442,-0.006319,0.004239,0.000209,-0.021255
2025-12-16 18:41:45.001,0.172650,0.271638,0.074193,-2.351620,1.422557,2.214116,1.415936,-0.003378,0.011360,0.000194,-0.008266,0.002253,-0.000156,-0.019603
2025-12-16 18:41:45.002,0.172648,0.271647,0.074193,-2.351630,1.422567,2.214112,1.415919,-0.002495,0.011028,0.000129,-0.007430,0.006656,-0.000104,-0.018235
2025-12-16 18:41:45.005,0.172634,0.271686,0.074195,-2.351648,1.422590,2.214113,1.415855,-0.001530,0.008850,0.000408,-0.004337,0.007194,-0.000619,-0.022157
2025-12-16 18:41:45.006,0.172634,0.271700,0.074193,-2.351650,1.422600,2.214114,1.415831,0.000110,0.010327,-0.000285,-0.005093,0.005712,-0.000412,-0.021496
2025-12-16 18:41:45.007,0.172631,0.271713,0.074197,-2.351661,1.422610,2.214115,1.415814,0.000015,0.011444,0.001016,-0.006150,0.004266,0.000064,-0.019364
2025-12-16 18:41:45.008,0.172626,0.271725,0.074195,-2.351657,1.422619,2.214116,1.415791,-0.000683,0.011660,0.000028,-0.002105,0.007872,0.000043,-0.019662
2025-12-16 18:41:45.013,0.172614,0.271792,0.074190,-2.351692,1.422657,2.214118,1.415685,-0.001622,0.007007,-0.003358,-0.005183,0.007327,0.000550,-0.018713
2025-12-16 18:41:45.014,0.172611,0.271807,0.074186,-2.351691,1.422668,2.214116,1.415657,-0.001646,0.008817,-0.003642,-0.004776,0.010911,-0.000379,-0.021326
2025-12-16 18:41:45.015,0.172613,0.271821,0.074190,-2.351702,1.422673,2.214117,1.415642,-0.000546,0.010291,-0.001370,-0.005429,0.007868,0.000120,-0.022417
2025-12-16 18:41:45.017,0.172610,0.271846,0.074186,-2.351711,1.422687,2.214117,1.415600,-0.000063,0.014058,-0.001972,-0.004413,0.007693,-0.000071,-0.021702
2025-12-16 18:41:45.018,0.172608,0.271859,0.074188,-2.351716,1.422697,2.214115,1.415583,-0.000601,0.013657,-0.000820,-0.005517,0.011119,-0.000759,-0.020337
2025-12-16 18:41:45.021,0.172604,0.271898,0.074185,-2.351733,1.422715,2.214117,1.415520,-0.000985,0.013718,-0.000839,-0.006358,0.008436,0.000216,-0.019038
2025-12-16 18:41:45.022,0.172600,0.271911,0.074186,-2.351740,1.422723,2.214116,1.415493,-0.001307,0.013326,-0.000023,-0.004925,0.006392,-0.000229,-0.021580
2025-12-16 18:41:45.024,0.172603,0.271937,0.074184,-2.351752,1.422743,2.214117,1.415454,0.000408,0.011710,0.000557,-0.007440,0.003781,0.000271,-0.019218
2025-12-16 18:41:45.025,0.172601,0.271946,0.074184,-2.351759,1.422754,2.214117,1.415438,0.000272,0.011183,-0.000194,-0.008510,0.008205,0.000181,-0.017995
2025-12-16 18:41:45.026,0.172600,0.271955,0.074184,-2.351762,1.422761,2.214118,1.415415,0.000181,0.008360,0.000421,-0.005252,0.006106,0.000494,-0.018374
2025-12-16 18:41:45.027,0.172600,0.271973,0.074182,-2.351772,1.422767,2.214117,1.415387,0.000120,0.011145,-0.000281,-0.008562,0.008600,-0.000044,-0.025739
2025-12-16 18:41:45.030,0.172597,0.272009,0.074183,-2.351786,1.422794,2.214117,1.415334,0.000221,0.014177,-0.000150,-0.008165,0.011491,0.004712,-0.019978
2025-12-16 18:41:45.031,0.172596,0.272025,0.074183,-2.351790,1.422804,2.214116,1.415315,0.000704,0.018709,-0.000102,-0.005577,0.013609,0.003156,-0.019488
2025-12-16 18:41:45.033,0.172597,0.272046,0.074181,-2.351802,1.422817,2.214116,1.415271,0.001055,0.011878,-0.000201,-0.006774,0.010778,0.001475,-0.024468
2025-12-16 18:41:45.034,0.172595,0.272055,0.074185,-2.351807,1.422825,2.214115,1.415247,0.000704,0.008357,0.000979,-0.005563,0.007751,0.001147,-0.028072
2025-12-16 18:41:45.035,0.172594,0.272067,0.074183,-2.351813,1.422835,2.214118,1.415232,0.000469,0.009433,0.000095,-0.004076,0.010654,0.000888,-0.023881
2025-12-16 18:41:45.036,0.172594,0.272077,0.074183,-2.351824,1.422841,2.214118,1.415214,0.000313,0.013380,0.000063,-0.008368,0.011700,0.000311,-0.022341
2025-12-16 18:41:45.037,0.172595,0.272091,0.074181,-2.351828,1.422853,2.214119,1.415190,0.000858,0.013694,-0.000515,-0.005483,0.009550,0.000649,-0.023019
2025-12-16 18:41:45.038,0.172599,0.272101,0.074187,-2.351830,1.422865,2.214119,1.415167,0.001686,0.010239,0.001420,-0.003445,0.012500,0.000485,-0.022963
2025-12-16 18:41:45.040,0.172591,0.272117,0.074181,-2.351837,1.422874,2.214119,1.415155,-0.000639,0.008865,-0.000817,-0.006169,0.009326,0.000362,-0.019552
2025-12-16 18:41:45.041,0.172593,0.272132,0.074185,-2.351851,1.422888,2.214118,1.415116,0.000149,0.007802,0.000750,-0.006071,0.004748,-0.000171,-0.019328
2025-12-16 18:41:45.042,0.172594,0.272142,0.074185,-2.351858,1.422897,2.214117,1.415091,0.000656,0.009116,0.000500,-0.003906,0.003584,-0.000471,-0.021413
2025-12-16 18:41:45.044,0.172590,0.272158,0.074187,-2.351863,1.422908,2.214118,1.415077,-0.000769,0.011256,0.000983,-0.005487,0.007859,0.000072,-0.024486
2025-12-16 18:41:45.045,0.172595,0.272173,0.074187,-2.351877,1.422924,2.214121,1.415046,0.001483,0.006721,0.000653,-0.002462,0.011856,0.000169,-0.020377
2025-12-16 18:41:45.046,0.172597,0.272191,0.074187,-2.351882,1.422932,2.214119,1.415026,0.000989,0.009993,0.000436,-0.004446,0.009601,0.000118,-0.016480
2025-12-16 18:41:45.047,0.172595,0.272195,0.074188,-2.351891,1.422940,2.214121,1.415003,0.000659,0.004576,0.000847,-0.003455,0.006885,-0.000290,-0.018837
2025-12-16 18:41:45.048,0.172593,0.272206,0.074187,-2.351894,1.422949,2.214124,1.414985,-0.000210,0.006252,0.000008,-0.004588,0.005182,0.000555,-0.018331
2025-12-16 18:41:45.049,0.172594,0.272218,0.074186,-2.351901,1.422959,2.214127,1.414974,0.000510,0.008562,0.000562,-0.006880,0.008592,0.000372,-0.015815
2025-12-16 18:41:45.051,0.172596,0.272228,0.074189,-2.351908,1.422968,2.214125,1.414952,0.000897,0.009578,-0.002218,-0.008461,0.011149,-0.000835,-0.017396
2025-12-16 18:41:45.052,0.172594,0.272249,0.074182,-2.351918,1.422988,2.214126,1.414910,-0.002520,0.010977,-0.003307,-0.007955,0.006810,-0.000482,-0.019095
2025-12-16 18:41:45.053,0.172594,0.272258,0.074188,-2.351920,1.422997,2.214128,1.414894,-0.001320,0.010822,-0.000589,-0.004804,0.004761,0.000391,-0.017879
2025-12-16 18:41:45.055,0.172595,0.272278,0.074187,-2.351935,1.423013,2.214129,1.414856,-0.000424,0.007507,-0.000233,-0.007091,0.011203,0.000672,-0.018408
2025-12-16 18:41:45.056,0.172596,0.272294,0.074184,-2.351940,1.423022,2.214129,1.414834,0.000191,0.010645,-0.001331,-0.005216,0.013074,-0.000637,-0.019565
2025-12-16 18:41:45.057,0.172596,0.272304,0.074187,-2.351944,1.423034,2.214131,1.414813,0.000065,0.010491,0.000179,-0.004494,0.018985,-0.000085,-0.020087
2025-12-16 18:41:45.058,0.172594,0.272314,0.074187,-2.351945,1.423040,2.214129,1.414799,-0.000003,0.010969,0.000085,-0.002621,0.013917,-0.000769,-0.017857
2025-12-16 18:41:45.059,0.172597,0.272328,0.074188,-2.351950,1.423049,2.214129,1.414782,0.001169,0.012550,0.001237,-0.005255,0.010477,-0.000512,-0.017504
2025-12-16 18:41:45.061,0.172596,0.272347,0.074189,-2.351960,1.423067,2.214135,1.414738,0.001039,0.009543,0.001295,-0.003563,0.005592,0.000609,-0.024643
2025-12-16 18:41:45.062,0.172595,0.272358,0.074189,-2.351964,1.423082,2.214135,1.414722,0.000678,0.009695,0.000852,-0.002617,0.004912,0.000067,-0.023078
2025-12-16 18:41:45.063,0.172597,0.272375,0.074189,-2.351969,1.423093,2.214134,1.414705,-0.001515,0.012731,0.001117,-0.005187,0.003960,-0.000328,-0.020517
2025-12-16 18:41:45.065,0.172596,0.272392,0.074188,-2.351976,1.423111,2.214136,1.414667,-0.000656,0.011475,0.000673,-0.003821,0.006213,0.000442,-0.015854
2025-12-16 18:41:45.066,0.172597,0.272400,0.074185,-2.351983,1.423121,2.214137,1.414640,-0.003131,0.010543,0.000445,-0.003620,0.009510,-0.000418,-0.023901
2025-12-16 18:41:45.067,0.172591,0.272414,0.074187,-2.351982,1.423127,2.214137,1.414625,-0.003666,0.011674,0.000944,-0.000318,0.011828,-0.000651,-0.025662
2025-12-16 18:41:45.068,0.172591,0.272421,0.074188,-2.351991,1.423138,2.214137,1.414609,-0.002724,0.010775,0.001184,-0.004301,0.014562,-0.000807,-0.023965
2025-12-16 18:41:45.069,0.172590,0.272436,0.074188,-2.352000,1.423151,2.214139,1.414596,-0.004531,0.013062,0.000788,-0.004426,0.010847,0.000208,-0.021209
2025-12-16 18:41:45.071,0.172591,0.272454,0.074188,-2.352002,1.423166,2.214140,1.414550,-0.004946,0.008382,0.000534,-0.000151,0.005500,0.000590,-0.022119
2025-12-16 18:41:45.072,0.172589,0.272464,0.074186,-2.352013,1.423176,2.214138,1.414530,-0.003793,0.009458,-0.000201,-0.004434,0.009233,-0.000353,-0.016857
2025-12-16 18:41:45.073,0.172583,0.272476,0.074182,-2.352015,1.423184,2.214139,1.414522,-0.004664,0.007138,-0.000784,-0.002236,0.011319,0.000138,-0.014707
2025-12-16 18:41:45.074,0.172584,0.272485,0.074185,-2.352021,1.423195,2.214138,1.414500,-0.002181,0.005383,0.000126,-0.001786,0.013960,-0.000281,-0.012260
2025-12-16 18:41:45.075,0.172585,0.272497,0.074184,-2.352027,1.423200,2.214138,1.414475,-0.001107,0.007743,-0.000566,-0.001412,0.009785,-0.000187,-0.016068
2025-12-16 18:41:45.077,0.172584,0.272508,0.074186,-2.352030,1.423208,2.214141,1.414458,-0.000895,0.008886,0.000272,-0.002941,0.007364,-0.000125,-0.015971
2025-12-16 18:41:45.078,0.172580,0.272525,0.074186,-2.352041,1.423228,2.214145,1.414427,-0.000719,0.010080,-0.000250,-0.001471,0.012561,0.000905,-0.015229
2025-12-16 18:41:45.079,0.172580,0.272535,0.074190,-2.352047,1.423237,2.214146,1.414402,-0.000545,0.010646,0.000947,-0.001193,0.009411,0.000603,-0.018413
2025-12-16 18:41:45.080,0.172579,0.272547,0.074186,-2.352055,1.423245,2.214145,1.414380,-0.000413,0.011132,-0.000483,-0.001512,0.012090,0.000063,-0.019235
2025-12-16 18:41:45.081,0.172577,0.272554,0.074188,-2.352060,1.423252,2.214144,1.414371,-0.000962,0.009742,0.000235,-0.000571,0.013403,-0.000331,-0.016971
2025-12-16 18:41:45.082,0.172577,0.272567,0.074186,-2.352063,1.423261,2.214145,1.414354,-0.000669,0.012363,-0.000400,0.000736,0.009753,0.000152,-0.017116
