timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:47:41.544,0.180518,0.269975,0.059291,-2.362870,1.424815,2.209077,1.405065,-0.010033,0.010194,-0.000008,-0.000150,0.008056,0.009696,-0.005694
2025-12-16 18:47:41.546,0.180515,0.269985,0.059290,-2.362869,1.424818,2.209087,1.405055,-0.010593,0.008104,-0.000562,0.000457,0.006465,0.007952,-0.009027
2025-12-16 18:47:41.547,0.180512,0.269998,0.059286,-2.362872,1.424820,2.209098,1.405036,-0.007889,0.009661,-0.000931,-0.000809,0.004537,0.010867,-0.009008
2025-12-16 18:47:41.548,0.180507,0.270010,0.059284,-2.362872,1.424824,2.209108,1.405028,-0.009588,0.010887,-0.001178,-0.000539,0.004127,0.013121,-0.006620
2025-12-16 18:47:41.549,0.180504,0.270019,0.059283,-2.362874,1.424826,2.209117,1.405022,-0.007120,0.009906,-0.000785,-0.000360,0.002731,0.009371,-0.003078
2025-12-16 18:47:41.550,0.180495,0.270034,0.059281,-2.362875,1.424827,2.209127,1.405010,-0.006499,0.012348,-0.004319,-0.000240,0.002059,0.008114,-0.007593
2025-12-16 18:47:41.551,0.180493,0.270044,0.059279,-2.362871,1.424832,2.209137,1.405002,-0.007332,0.012239,-0.003142,0.000397,0.001891,0.006682,-0.009608
2025-12-16 18:47:41.552,0.180482,0.270065,0.059273,-2.362879,1.424838,2.209155,1.404979,-0.004622,0.011479,-0.005731,-0.000813,0.000353,0.003317,-0.009502
2025-12-16 18:47:41.553,0.180477,0.270077,0.059274,-2.362879,1.424838,2.209164,1.404969,-0.003959,0.011718,-0.003636,-0.000542,-0.000334,0.007141,-0.007132
2025-12-16 18:47:41.554,0.180467,0.270090,0.059271,-2.362878,1.424842,2.209176,1.404964,-0.007253,0.012996,-0.002702,-0.002464,0.000173,0.006075,-0.003894
2025-12-16 18:47:41.555,0.180467,0.270102,0.059267,-2.362878,1.424847,2.209189,1.404946,-0.003516,0.013333,-0.003217,-0.002568,0.000158,0.010245,-0.009519
2025-12-16 18:47:41.556,0.180462,0.270116,0.059268,-2.362883,1.424848,2.209202,1.404934,-0.002677,0.016849,-0.001652,-0.003032,0.000137,0.012219,-0.012124
2025-12-16 18:47:41.557,0.180458,0.270121,0.059266,-2.362882,1.424851,2.209212,1.404927,-0.001478,0.013865,-0.001219,-0.001620,-0.000224,0.009068,-0.007933
2025-12-16 18:47:41.559,0.180447,0.270137,0.059260,-2.362888,1.424854,2.209221,1.404915,-0.002843,0.015906,-0.002107,-0.002959,0.004221,0.007450,-0.006736
2025-12-16 18:47:41.560,0.180443,0.270151,0.059259,-2.362888,1.424859,2.209231,1.404910,-0.001479,0.015479,-0.004630,-0.002060,0.003219,0.010513,-0.003559
2025-12-16 18:47:41.562,0.180425,0.270172,0.059252,-2.362889,1.424865,2.209251,1.404882,-0.005077,0.010693,-0.006678,-0.000854,0.005394,0.014434,-0.007758
2025-12-16 18:47:41.563,0.180418,0.270189,0.059249,-2.362892,1.424866,2.209260,1.404879,-0.003702,0.012964,-0.004241,-0.001720,0.007760,0.015414,-0.008322
2025-12-16 18:47:41.564,0.180410,0.270198,0.059244,-2.362891,1.424871,2.209272,1.404874,-0.003263,0.012169,-0.004363,-0.000617,0.006252,0.016918,-0.004914
2025-12-16 18:47:41.565,0.180407,0.270216,0.059240,-2.362894,1.424876,2.209284,1.404859,-0.004337,0.017162,-0.003713,-0.001639,0.004722,0.013342,-0.005666
2025-12-16 18:47:41.566,0.180396,0.270222,0.059237,-2.362895,1.424883,2.209294,1.404847,-0.008101,0.014657,-0.002660,-0.000458,0.004208,0.014561,-0.008652
2025-12-16 18:47:41.567,0.180387,0.270234,0.059230,-2.362897,1.424886,2.209303,1.404832,-0.009735,0.014092,-0.003119,-0.000967,0.002473,0.010838,-0.012642
2025-12-16 18:47:41.568,0.180373,0.270263,0.059220,-2.362900,1.424893,2.209329,1.404819,-0.008982,0.014640,-0.005616,-0.000442,0.001091,0.010516,-0.009763
2025-12-16 18:47:41.569,0.180366,0.270280,0.059217,-2.362902,1.424898,2.209342,1.404812,-0.010349,0.018952,-0.004066,-0.004147,0.005300,0.008504,-0.011536
2025-12-16 18:47:41.571,0.180356,0.270287,0.059213,-2.362906,1.424903,2.209353,1.404793,-0.011856,0.015961,-0.007282,-0.003599,0.004031,0.011303,-0.011661
2025-12-16 18:47:41.572,0.180352,0.270302,0.059206,-2.362907,1.424904,2.209364,1.404782,-0.008131,0.016240,-0.009640,-0.002608,0.007770,0.013669,-0.012781
2025-12-16 18:47:41.573,0.180334,0.270313,0.059203,-2.362911,1.424909,2.209375,1.404776,-0.011975,0.014567,-0.006369,-0.002545,0.009820,0.015511,-0.012209
2025-12-16 18:47:41.574,0.180330,0.270324,0.059191,-2.362914,1.424916,2.209387,1.404765,-0.008682,0.013402,-0.007660,-0.002370,0.012595,0.012249,-0.009631
2025-12-16 18:47:41.575,0.180320,0.270340,0.059192,-2.362914,1.424921,2.209403,1.404753,-0.010109,0.014416,-0.003677,-0.001111,0.009466,0.010123,-0.007971
2025-12-16 18:47:41.576,0.180313,0.270353,0.059180,-2.362917,1.424922,2.209421,1.404739,-0.007395,0.014466,-0.008139,-0.004095,0.010488,0.013533,-0.012097
2025-12-16 18:47:41.577,0.180306,0.270370,0.059176,-2.362920,1.424926,2.209435,1.404734,-0.009118,0.015668,-0.005873,-0.003610,0.007646,0.010987,-0.011039
2025-12-16 18:47:41.578,0.180292,0.270381,0.059173,-2.362922,1.424929,2.209452,1.404722,-0.009029,0.013605,-0.004251,-0.005474,0.005537,0.013948,-0.013813
2025-12-16 18:47:41.579,0.180280,0.270408,0.059154,-2.362929,1.424936,2.209491,1.404700,-0.009750,0.012445,-0.005184,-0.004231,0.002461,0.015065,-0.013921
2025-12-16 18:47:41.581,0.180270,0.270422,0.059150,-2.362934,1.424938,2.209514,1.404691,-0.008332,0.015099,-0.006730,-0.006350,0.000972,0.017421,-0.014308
2025-12-16 18:47:41.582,0.180260,0.270436,0.059141,-2.362936,1.424937,2.209543,1.404682,-0.007301,0.014563,-0.005968,-0.007087,0.000205,0.015930,-0.015361
2025-12-16 18:47:41.583,0.180248,0.270447,0.059125,-2.362936,1.424939,2.209569,1.404677,-0.009450,0.012911,-0.006667,-0.004203,-0.000331,0.018633,-0.014399
2025-12-16 18:47:41.584,0.180241,0.270463,0.059120,-2.362941,1.424937,2.209607,1.404666,-0.006859,0.012951,-0.007774,-0.003803,-0.001071,0.022101,-0.011654
2025-12-16 18:47:41.585,0.180229,0.270481,0.059104,-2.362950,1.424941,2.209637,1.404647,-0.009311,0.013564,-0.014775,-0.007409,-0.000615,0.027078,-0.015265
2025-12-16 18:47:41.586,0.180205,0.270505,0.059074,-2.362958,1.424941,2.209700,1.404625,-0.007085,0.008616,-0.012684,-0.003391,-0.000620,0.022526,-0.015932
2025-12-16 18:47:41.587,0.180189,0.270513,0.059061,-2.362966,1.424942,2.209730,1.404616,-0.010520,0.010449,-0.014034,-0.006025,-0.000032,0.020187,-0.014648
2025-12-16 18:47:41.589,0.180178,0.270533,0.059045,-2.362970,1.424943,2.209761,1.404595,-0.011245,0.015645,-0.014910,-0.003825,0.000349,0.019014,-0.017994
2025-12-16 18:47:41.590,0.180162,0.270549,0.059025,-2.362977,1.424945,2.209789,1.404582,-0.014233,0.014936,-0.016894,-0.005375,0.000901,0.018247,-0.017714
2025-12-16 18:47:41.591,0.180148,0.270565,0.059008,-2.362988,1.424946,2.209825,1.404567,-0.015080,0.016875,-0.017070,-0.010855,0.000957,0.024134,-0.018297
2025-12-16 18:47:41.592,0.180129,0.270580,0.058991,-2.362994,1.424952,2.209865,1.404559,-0.016334,0.017850,-0.017782,-0.010875,0.001635,0.029396,-0.011505
2025-12-16 18:47:41.593,0.180116,0.270597,0.058970,-2.363002,1.424958,2.209899,1.404551,-0.016676,0.016676,-0.018848,-0.011506,0.001778,0.032880,-0.012429
2025-12-16 18:47:41.594,0.180085,0.270631,0.058937,-2.363013,1.424967,2.209966,1.404514,-0.015161,0.014005,-0.018115,-0.007778,0.000575,0.034955,-0.018180
2025-12-16 18:47:41.595,0.180070,0.270647,0.058918,-2.363019,1.424970,2.209994,1.404501,-0.012555,0.012115,-0.019200,-0.009000,0.003503,0.034638,-0.022046
2025-12-16 18:47:41.596,0.180057,0.270672,0.058899,-2.363031,1.424977,2.210030,1.404487,-0.013291,0.017290,-0.022369,-0.011692,0.006684,0.031719,-0.019727
2025-12-16 18:47:41.598,0.180039,0.270690,0.058879,-2.363033,1.424984,2.210060,1.404474,-0.015515,0.018658,-0.024257,-0.008116,0.009157,0.034143,-0.018964
2025-12-16 18:47:41.599,0.180022,0.270709,0.058862,-2.363041,1.424991,2.210097,1.404453,-0.012887,0.017157,-0.021349,-0.006626,0.007347,0.036551,-0.021112
2025-12-16 18:47:41.600,0.180012,0.270729,0.058845,-2.363048,1.425000,2.210134,1.404437,-0.012876,0.018637,-0.023104,-0.006674,0.004593,0.039323,-0.020717
2025-12-16 18:47:41.601,0.179998,0.270752,0.058826,-2.363051,1.425012,2.210167,1.404424,-0.014199,0.020878,-0.018721,-0.004820,0.004215,0.034161,-0.018524
2025-12-16 18:47:41.602,0.179981,0.270772,0.058806,-2.363061,1.425024,2.210192,1.404410,-0.015155,0.020210,-0.015411,-0.005904,0.008590,0.032884,-0.018201
2025-12-16 18:47:41.603,0.179962,0.270797,0.058787,-2.363064,1.425032,2.210215,1.404394,-0.016956,0.022224,-0.012263,-0.004144,0.011401,0.027508,-0.017700
2025-12-16 18:47:41.605,0.179924,0.270847,0.058747,-2.363072,1.425056,2.210264,1.404353,-0.018596,0.023580,-0.014646,-0.005095,0.010392,0.023347,-0.021802
2025-12-16 18:47:41.606,0.179891,0.270898,0.058706,-2.363084,1.425086,2.210318,1.404320,-0.019008,0.023662,-0.019209,-0.004856,0.011080,0.025339,-0.022233
2025-12-16 18:47:41.607,0.179872,0.270924,0.058687,-2.363084,1.425101,2.210337,1.404294,-0.019118,0.024086,-0.021276,-0.002187,0.013266,0.022972,-0.017885
2025-12-16 18:47:41.608,0.179856,0.270956,0.058671,-2.363087,1.425119,2.210355,1.404271,-0.018107,0.025617,-0.021833,-0.001576,0.014855,0.016586,-0.019079
2025-12-16 18:47:41.609,0.179835,0.270981,0.058654,-2.363090,1.425136,2.210378,1.404251,-0.019122,0.026830,-0.020355,-0.001139,0.016228,0.017473,-0.018999
2025-12-16 18:47:41.611,0.179817,0.271012,0.058633,-2.363090,1.425153,2.210397,1.404233,-0.016096,0.027033,-0.019900,-0.000269,0.016448,0.017503,-0.017437
2025-12-16 18:47:41.612,0.179809,0.271042,0.058617,-2.363092,1.425170,2.210415,1.404206,-0.014639,0.025465,-0.019481,0.000421,0.016326,0.018432,-0.018950
2025-12-16 18:47:41.613,0.179791,0.271074,0.058601,-2.363094,1.425189,2.210430,1.404184,-0.016063,0.027985,-0.018601,-0.002481,0.016974,0.018530,-0.018467
2025-12-16 18:47:41.614,0.179772,0.271108,0.058589,-2.363097,1.425207,2.210451,1.404153,-0.017728,0.030035,-0.017317,-0.002512,0.017069,0.019685,-0.025002
2025-12-16 18:47:41.615,0.179738,0.271181,0.058556,-2.363095,1.425248,2.210482,1.404108,-0.018367,0.033278,-0.017954,-0.000694,0.014581,0.019370,-0.028755
2025-12-16 18:47:41.616,0.179725,0.271213,0.058538,-2.363095,1.425270,2.210497,1.404078,-0.014337,0.032729,-0.017988,-0.000590,0.014963,0.019104,-0.032260
2025-12-16 18:47:41.617,0.179708,0.271249,0.058521,-2.363093,1.425297,2.210508,1.404060,-0.015747,0.033645,-0.018554,0.000161,0.017293,0.013204,-0.026552
2025-12-16 18:47:41.619,0.179693,0.271286,0.058511,-2.363094,1.425325,2.210522,1.404031,-0.016210,0.033665,-0.013454,-0.001171,0.017660,0.014641,-0.029872
2025-12-16 18:47:41.620,0.179680,0.271321,0.058494,-2.363091,1.425355,2.210535,1.403999,-0.016024,0.034374,-0.014666,-0.000834,0.023272,0.014993,-0.033005
2025-12-16 18:47:41.622,0.179654,0.271398,0.058467,-2.363086,1.425414,2.210566,1.403949,-0.015404,0.034327,-0.012403,0.003934,0.021434,0.017202,-0.033027
2025-12-16 18:47:41.623,0.179635,0.271438,0.058449,-2.363087,1.425445,2.210579,1.403918,-0.017221,0.034244,-0.011925,0.002868,0.020375,0.017104,-0.034974
2025-12-16 18:47:41.624,0.179617,0.271520,0.058430,-2.363083,1.425520,2.210611,1.403859,-0.012841,0.039471,-0.008714,0.003996,0.023517,0.021660,-0.031070
2025-12-16 18:47:41.625,0.179614,0.271567,0.058415,-2.363080,1.425556,2.210633,1.403828,-0.008170,0.039826,-0.011199,0.003671,0.031209,0.022061,-0.028381
2025-12-16 18:47:41.626,0.179601,0.271610,0.058401,-2.363072,1.425594,2.210651,1.403800,-0.010401,0.038902,-0.012494,0.004479,0.032868,0.021815,-0.030399
2025-12-16 18:47:41.627,0.179589,0.271653,0.058393,-2.363071,1.425636,2.210673,1.403760,-0.012572,0.037560,-0.008537,0.004799,0.034085,0.021433,-0.033992
2025-12-16 18:47:41.629,0.179586,0.271702,0.058381,-2.363066,1.425681,2.210697,1.403725,-0.008535,0.041458,-0.008027,0.004142,0.039481,0.021019,-0.030054
2025-12-16 18:47:41.630,0.179582,0.271750,0.058372,-2.363062,1.425725,2.210721,1.403692,-0.006292,0.040602,-0.009467,0.003050,0.039024,0.024976,-0.031845
2025-12-16 18:47:41.631,0.179576,0.271795,0.058362,-2.363055,1.425773,2.210744,1.403660,-0.006410,0.040816,-0.011152,0.006033,0.038465,0.022984,-0.031448
2025-12-16 18:47:41.632,0.179570,0.271849,0.058353,-2.363054,1.425826,2.210769,1.403623,-0.006375,0.044018,-0.009897,0.005731,0.044226,0.022263,-0.033321
2025-12-16 18:47:41.633,0.179568,0.271898,0.058349,-2.363042,1.425878,2.210790,1.403579,-0.005061,0.045183,-0.007122,0.009513,0.047631,0.020585,-0.036921
2025-12-16 18:47:41.634,0.179569,0.272009,0.058329,-2.363028,1.425987,2.210846,1.403508,-0.002674,0.052530,-0.006445,0.009712,0.052551,0.024534,-0.038642
2025-12-16 18:47:41.635,0.179566,0.272060,0.058326,-2.363024,1.426044,2.210874,1.403471,-0.003096,0.052422,-0.007655,0.007833,0.053813,0.027802,-0.037708
2025-12-16 18:47:41.636,0.179571,0.272116,0.058326,-2.363013,1.426099,2.210903,1.403425,-0.000381,0.052884,-0.004417,0.009387,0.053765,0.030248,-0.043365
2025-12-16 18:47:41.637,0.179566,0.272170,0.058323,-2.363006,1.426154,2.210932,1.403383,-0.002078,0.052088,-0.006379,0.009649,0.053881,0.027383,-0.042459
2025-12-16 18:47:41.638,0.179570,0.272222,0.058322,-2.362996,1.426217,2.210960,1.403339,-0.000224,0.053897,-0.005310,0.010454,0.054296,0.024875,-0.046229
2025-12-16 18:47:41.640,0.179577,0.272287,0.058324,-2.362988,1.426282,2.210992,1.403307,0.003956,0.058786,-0.003358,0.010152,0.055490,0.028194,-0.041593
2025-12-16 18:47:41.641,0.179579,0.272344,0.058323,-2.362977,1.426342,2.211030,1.403262,0.005453,0.057800,-0.003633,0.008285,0.055029,0.031307,-0.041728
2025-12-16 18:47:41.642,0.179579,0.272406,0.058323,-2.362970,1.426409,2.211063,1.403221,0.002861,0.059608,-0.001238,0.007292,0.060573,0.027740,-0.039572
2025-12-16 18:47:41.643,0.179588,0.272467,0.058329,-2.362956,1.426479,2.211096,1.403171,0.003438,0.060364,0.002390,0.010168,0.065259,0.029800,-0.041744
2025-12-16 18:47:41.644,0.179589,0.272531,0.058335,-2.362947,1.426550,2.211126,1.403130,0.003913,0.062086,0.001931,0.010471,0.064443,0.024901,-0.043455
2025-12-16 18:47:41.645,0.179593,0.272592,0.058345,-2.362931,1.426618,2.211160,1.403084,0.002496,0.061722,0.005900,0.012440,0.067060,0.028025,-0.041269
2025-12-16 18:47:41.646,0.179613,0.272725,0.058356,-2.362915,1.426755,2.211231,1.402989,0.008804,0.066728,0.006390,0.011053,0.070094,0.031429,-0.040570
2025-12-16 18:47:41.647,0.179618,0.272792,0.058363,-2.362903,1.426825,2.211265,1.402935,0.009102,0.067253,0.004154,0.011414,0.071026,0.032736,-0.041688
2025-12-16 18:47:41.648,0.179628,0.272857,0.058377,-2.362889,1.426898,2.211296,1.402892,0.011075,0.069114,0.009139,0.012294,0.072418,0.033565,-0.042882
2025-12-16 18:47:41.650,0.179640,0.272927,0.058390,-2.362878,1.426973,2.211336,1.402844,0.012547,0.069224,0.010966,0.014989,0.077485,0.035640,-0.044786
2025-12-16 18:47:41.651,0.179649,0.272989,0.058400,-2.362861,1.427049,2.211371,1.402790,0.012374,0.067370,0.011081,0.015598,0.072202,0.030950,-0.044887
2025-12-16 18:47:41.652,0.179662,0.273062,0.058413,-2.362845,1.427124,2.211404,1.402735,0.009725,0.067740,0.009248,0.015538,0.068591,0.032216,-0.044058
2025-12-16 18:47:41.653,0.179674,0.273131,0.058430,-2.362834,1.427198,2.211438,1.402689,0.010874,0.066916,0.011635,0.013834,0.070794,0.032485,-0.045246
2025-12-16 18:47:41.654,0.179705,0.273271,0.058460,-2.362805,1.427345,2.211508,1.402594,0.013575,0.065955,0.013004,0.010058,0.072559,0.029684,-0.043646
2025-12-16 18:47:41.655,0.179722,0.273339,0.058479,-2.362788,1.427419,2.211538,1.402534,0.011154,0.067621,0.014398,0.012008,0.072686,0.030527,-0.048767
2025-12-16 18:47:41.658,0.179756,0.273490,0.058511,-2.362759,1.427573,2.211609,1.402425,0.014157,0.074574,0.014767,0.012013,0.069487,0.030079,-0.046986
2025-12-16 18:47:41.659,0.179772,0.273561,0.058535,-2.362745,1.427651,2.211641,1.402374,0.014607,0.074086,0.018853,0.011531,0.071661,0.031076,-0.047592
2025-12-16 18:47:41.660,0.179791,0.273639,0.058556,-2.362729,1.427731,2.211675,1.402315,0.014302,0.074853,0.018730,0.011488,0.077305,0.033186,-0.055027
2025-12-16 18:47:41.661,0.179807,0.273714,0.058576,-2.362716,1.427814,2.211709,1.402257,0.014159,0.076076,0.017357,0.010712,0.077469,0.028536,-0.056781
2025-12-16 18:47:41.662,0.179851,0.273865,0.058624,-2.362679,1.427968,2.211774,1.402157,0.016254,0.073714,0.019933,0.012585,0.080582,0.031601,-0.058569
2025-12-16 18:47:41.663,0.179871,0.273943,0.058647,-2.362664,1.428047,2.211809,1.402107,0.015528,0.074599,0.021472,0.012481,0.083225,0.032502,-0.052288
2025-12-16 18:47:41.664,0.179890,0.274020,0.058675,-2.362651,1.428127,2.211841,1.402050,0.014482,0.070758,0.023354,0.011781,0.081053,0.033180,-0.054586
2025-12-16 18:47:41.666,0.179913,0.274101,0.058700,-2.362635,1.428208,2.211881,1.401991,0.017624,0.072564,0.023530,0.011949,0.079340,0.035065,-0.055742
2025-12-16 18:47:41.667,0.179939,0.274177,0.058728,-2.362617,1.428292,2.211917,1.401934,0.020459,0.075126,0.026905,0.012296,0.084142,0.036107,-0.056583
2025-12-16 18:47:41.668,0.179963,0.274260,0.058750,-2.362598,1.428374,2.211954,1.401884,0.021425,0.074679,0.025169,0.016803,0.081875,0.036443,-0.054724
2025-12-16 18:47:41.669,0.179990,0.274339,0.058782,-2.362583,1.428458,2.211995,1.401826,0.022760,0.076909,0.026351,0.015627,0.085141,0.037779,-0.058915
2025-12-16 18:47:41.670,0.180019,0.274428,0.058811,-2.362566,1.428542,2.212031,1.401766,0.021194,0.078336,0.025422,0.018274,0.082099,0.036900,-0.057894
2025-12-16 18:47:41.671,0.180046,0.274507,0.058844,-2.362548,1.428629,2.212074,1.401698,0.019278,0.077008,0.029612,0.020493,0.085374,0.037530,-0.060657
2025-12-16 18:47:41.672,0.180101,0.274670,0.058905,-2.362521,1.428801,2.212157,1.401573,0.019624,0.079455,0.028546,0.018067,0.084682,0.045597,-0.056111
2025-12-16 18:47:41.673,0.180135,0.274752,0.058937,-2.362503,1.428889,2.212208,1.401510,0.023166,0.079053,0.031868,0.019968,0.081795,0.045038,-0.060865
2025-12-16 18:47:41.674,0.180168,0.274834,0.058966,-2.362486,1.428984,2.212258,1.401443,0.025631,0.078019,0.030581,0.021410,0.086334,0.048693,-0.064891
2025-12-16 18:47:41.676,0.180199,0.274917,0.059001,-2.362468,1.429075,2.212307,1.401369,0.026754,0.080577,0.031380,0.019934,0.083433,0.050692,-0.068986
2025-12-16 18:47:41.677,0.180233,0.275001,0.059033,-2.362449,1.429161,2.212358,1.401307,0.028200,0.082405,0.030707,0.019229,0.085835,0.051891,-0.067736
2025-12-16 18:47:41.678,0.180261,0.275089,0.059065,-2.362432,1.429254,2.212410,1.401234,0.030709,0.084387,0.033292,0.017580,0.087653,0.047131,-0.065265
2025-12-16 18:47:41.679,0.180294,0.275169,0.059097,-2.362417,1.429342,2.212464,1.401167,0.031289,0.083478,0.032685,0.016179,0.083643,0.048518,-0.061723
2025-12-16 18:47:41.680,0.180333,0.275261,0.059132,-2.362399,1.429438,2.212516,1.401083,0.032188,0.082608,0.035386,0.019034,0.086772,0.049857,-0.067684
2025-12-16 18:47:41.681,0.180364,0.275350,0.059167,-2.362385,1.429533,2.212579,1.401013,0.033604,0.084647,0.034235,0.016985,0.093092,0.052879,-0.068716
2025-12-16 18:47:41.683,0.180394,0.275434,0.059203,-2.362365,1.429626,2.212642,1.400939,0.028593,0.085415,0.036450,0.016578,0.093115,0.055566,-0.069980
2025-12-16 18:47:41.684,0.180430,0.275524,0.059235,-2.362350,1.429725,2.212702,1.400874,0.029683,0.086413,0.033211,0.015134,0.093769,0.056281,-0.073603
2025-12-16 18:47:41.685,0.180502,0.275694,0.059310,-2.362323,1.429915,2.212823,1.400725,0.031397,0.086784,0.032942,0.012755,0.093239,0.061053,-0.077182
2025-12-16 18:47:41.686,0.180536,0.275788,0.059345,-2.362299,1.430011,2.212886,1.400653,0.031076,0.087830,0.031802,0.017797,0.092742,0.059405,-0.076926
2025-12-16 18:47:41.687,0.180568,0.275875,0.059383,-2.362281,1.430110,2.212948,1.400583,0.030862,0.090020,0.035684,0.020294,0.097671,0.063151,-0.074218
2025-12-16 18:47:41.688,0.180601,0.275972,0.059416,-2.362266,1.430210,2.213010,1.400511,0.030436,0.093757,0.036914,0.017238,0.097010,0.061683,-0.073207
2025-12-16 18:47:41.689,0.180635,0.276069,0.059454,-2.362245,1.430306,2.213078,1.400426,0.033334,0.093629,0.036432,0.019819,0.095417,0.065765,-0.075790
2025-12-16 18:47:41.691,0.180670,0.276158,0.059488,-2.362232,1.430403,2.213139,1.400349,0.033828,0.091667,0.037448,0.016200,0.095519,0.067308,-0.079786
2025-12-16 18:47:41.692,0.180736,0.276344,0.059559,-2.362194,1.430607,2.213262,1.400194,0.035682,0.093393,0.034337,0.019179,0.099680,0.058588,-0.076277
2025-12-16 18:47:41.693,0.180764,0.276439,0.059596,-2.362178,1.430703,2.213322,1.400113,0.032498,0.094953,0.036556,0.019734,0.098039,0.057370,-0.074557
2025-12-16 18:47:41.694,0.180798,0.276529,0.059631,-2.362161,1.430806,2.213382,1.400028,0.031896,0.094713,0.037513,0.017751,0.096823,0.057064,-0.079289
2025-12-16 18:47:41.695,0.180829,0.276627,0.059671,-2.362140,1.430903,2.213441,1.399939,0.030508,0.096319,0.038929,0.020483,0.100127,0.056028,-0.080800
2025-12-16 18:47:41.696,0.180896,0.276826,0.059738,-2.362102,1.431104,2.213557,1.399782,0.032616,0.097938,0.034821,0.020231,0.101474,0.056671,-0.076401
2025-12-16 18:47:41.697,0.180930,0.276928,0.059776,-2.362086,1.431200,2.213615,1.399700,0.032789,0.096015,0.033994,0.017187,0.104083,0.056237,-0.075143
2025-12-16 18:47:41.698,0.180959,0.277023,0.059811,-2.362066,1.431303,2.213672,1.399613,0.031714,0.093996,0.033302,0.018991,0.101460,0.056245,-0.081924
2025-12-16 18:47:41.699,0.180992,0.277120,0.059844,-2.362052,1.431405,2.213734,1.399525,0.034555,0.096883,0.031435,0.018960,0.100039,0.057989,-0.081974
2025-12-16 18:47:41.700,0.181017,0.277210,0.059881,-2.362034,1.431504,2.213787,1.399450,0.031240,0.095195,0.035096,0.019630,0.097959,0.056754,-0.077389
