timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:09.922,0.178212,0.259146,0.070971,-2.396794,1.451819,2.219297,1.378229,-0.000214,-0.001108,0.002428,-0.001757,-0.003227,-0.001295,0.006765
2025-12-16 17:29:09.923,0.178212,0.259148,0.070974,-2.396789,1.451813,2.219295,1.378233,-0.000147,0.000259,0.002470,-0.000057,-0.003062,-0.001778,0.005829
2025-12-16 17:29:09.924,0.178216,0.259148,0.070973,-2.396794,1.451809,2.219295,1.378236,0.001106,0.000735,0.001867,-0.001801,-0.003259,-0.001311,0.005426
2025-12-16 17:29:09.925,0.178214,0.259150,0.070969,-2.396791,1.451809,2.219294,1.378237,0.000085,0.001538,0.000297,-0.001201,-0.001983,-0.001342,0.004332
2025-12-16 17:29:09.926,0.178210,0.259145,0.070973,-2.396789,1.451810,2.219293,1.378230,-0.001058,-0.003280,0.000879,-0.000151,-0.001096,-0.001304,0.000601
2025-12-16 17:29:09.929,0.178214,0.259149,0.070973,-2.396792,1.451806,2.219295,1.378241,0.000270,-0.000489,0.000492,-0.000686,-0.000833,-0.000180,0.003173
2025-12-16 17:29:09.931,0.178214,0.259149,0.070972,-2.396793,1.451805,2.219295,1.378241,-0.000283,-0.000053,0.000076,-0.000305,-0.000211,-0.000247,0.001800
2025-12-16 17:29:09.932,0.178219,0.259154,0.070976,-2.396795,1.451808,2.219293,1.378235,0.001420,0.001606,-0.005402,-0.002084,-0.000584,-0.000721,-0.000674
2025-12-16 17:29:09.933,0.178217,0.259154,0.070974,-2.396793,1.451806,2.219294,1.378233,0.000390,0.001017,-0.004108,-0.000833,-0.000065,-0.000151,-0.001127
2025-12-16 17:29:09.934,0.178218,0.259157,0.070975,-2.396790,1.451804,2.219295,1.378236,0.001373,0.001752,-0.002562,-0.000555,-0.000394,0.000265,0.000359
2025-12-16 17:29:09.935,0.178220,0.259157,0.070974,-2.396790,1.451804,2.219294,1.378235,0.001565,0.001788,-0.001436,-0.001484,0.000068,-0.000202,-0.000114
2025-12-16 17:29:09.936,0.178219,0.259154,0.070977,-2.396795,1.451804,2.219294,1.378240,0.001600,0.000520,0.000035,-0.002752,0.000039,-0.000138,0.001396
2025-12-16 17:29:09.938,0.178219,0.259156,0.070980,-2.396794,1.451803,2.219294,1.378232,0.002180,0.000979,0.001626,-0.002485,-0.000318,-0.000095,-0.001601
2025-12-16 17:29:09.939,0.178218,0.259163,0.070973,-2.396797,1.451802,2.219293,1.378232,0.001453,0.002960,-0.000243,-0.000094,-0.000555,-0.000405,-0.001059
2025-12-16 17:29:09.940,0.178220,0.259161,0.070972,-2.396790,1.451803,2.219293,1.378234,0.002175,0.001314,0.000398,0.004238,-0.000033,-0.000272,0.000046
2025-12-16 17:29:09.941,0.178218,0.259165,0.070972,-2.396794,1.451799,2.219292,1.378232,0.002007,0.002076,0.001311,0.001505,-0.000363,-0.000555,-0.000711
2025-12-16 17:29:09.943,0.178217,0.259170,0.070969,-2.396792,1.451800,2.219290,1.378234,0.002253,0.002276,0.001129,0.001696,0.000515,-0.001085,0.000548
2025-12-16 17:29:09.944,0.178213,0.259170,0.070970,-2.396789,1.451795,2.219291,1.378241,0.000816,0.001409,0.002194,0.001204,0.000228,-0.000257,0.002744
2025-12-16 17:29:09.945,0.178212,0.259170,0.070969,-2.396792,1.451793,2.219290,1.378238,0.001101,0.000938,0.002003,-0.000206,0.000490,-0.000511,0.000779
2025-12-16 17:29:09.946,0.178213,0.259179,0.070966,-2.396791,1.451797,2.219286,1.378234,0.001383,0.003594,0.000767,0.000498,0.000971,-0.001460,-0.000565
2025-12-16 17:29:09.947,0.178213,0.259175,0.070967,-2.396790,1.451792,2.219290,1.378240,0.000922,0.001188,-0.002080,-0.000166,0.000003,-0.004548,0.001421
2025-12-16 17:29:09.948,0.178215,0.259179,0.070962,-2.396791,1.451790,2.219284,1.378240,0.001172,0.001998,-0.002768,-0.000716,-0.000338,-0.004169,0.000948
2025-12-16 17:29:09.951,0.178211,0.259181,0.070963,-2.396788,1.451783,2.219284,1.378239,-0.000272,0.001292,-0.001371,0.000024,0.000239,-0.001512,-0.000046
2025-12-16 17:29:09.953,0.178209,0.259181,0.070962,-2.396789,1.451783,2.219285,1.378240,-0.000738,0.000861,-0.001649,-0.000527,0.000498,-0.000759,-0.000743
2025-12-16 17:29:09.954,0.178206,0.259184,0.070963,-2.396788,1.451776,2.219287,1.378243,-0.001256,0.000754,0.003477,0.002274,0.000527,0.000130,0.000868
2025-12-16 17:29:09.956,0.178208,0.259185,0.070961,-2.396785,1.451771,2.219284,1.378237,-0.000280,0.000502,0.002115,0.002825,0.000351,0.000035,-0.001591
2025-12-16 17:29:09.961,0.178197,0.259185,0.070952,-2.396787,1.451756,2.219275,1.378247,0.001109,0.000616,-0.001585,0.000242,-0.000037,-0.001991,0.004216
2025-12-16 17:29:09.962,0.178193,0.259182,0.070949,-2.396784,1.451749,2.219276,1.378250,0.000112,-0.000252,-0.002007,0.001147,0.000436,-0.005054,0.001813
2025-12-16 17:29:09.963,0.178194,0.259180,0.070951,-2.396783,1.451743,2.219271,1.378254,0.000255,-0.000818,-0.001303,0.000784,-0.000388,-0.004267,0.002417
2025-12-16 17:29:09.966,0.178189,0.259180,0.070946,-2.396789,1.451737,2.219270,1.378256,-0.000623,-0.000178,-0.001655,-0.000837,-0.000398,-0.007130,0.000618
2025-12-16 17:29:09.967,0.178188,0.259181,0.070945,-2.396784,1.451731,2.219268,1.378266,-0.001190,-0.000450,-0.001921,0.000815,-0.000177,-0.003413,0.001185
2025-12-16 17:29:09.968,0.178188,0.259180,0.070945,-2.396781,1.451727,2.219265,1.378261,-0.000750,-0.000857,-0.001272,0.001754,-0.005222,-0.008077,-0.001351
2025-12-16 17:29:09.969,0.178188,0.259175,0.070945,-2.396785,1.451726,2.219263,1.378258,-0.000468,-0.002984,-0.000842,0.000616,-0.003576,-0.005662,-0.001963
2025-12-16 17:29:09.975,0.178179,0.259171,0.070940,-2.396777,1.451716,2.219259,1.378272,-0.000849,-0.001538,-0.000407,0.001961,-0.003366,-0.001726,0.005210
2025-12-16 17:29:09.977,0.178178,0.259166,0.070933,-2.396778,1.451715,2.219261,1.378280,-0.000555,-0.000481,-0.002592,0.001708,-0.002233,-0.000705,0.004086
2025-12-16 17:29:09.978,0.178176,0.259163,0.070938,-2.396780,1.451713,2.219262,1.378283,-0.000924,-0.001240,0.000036,0.000489,-0.001355,-0.000162,0.003659
2025-12-16 17:29:09.979,0.178174,0.259168,0.070938,-2.396778,1.451714,2.219260,1.378282,-0.000964,0.000027,0.000202,0.001239,-0.000875,-0.000763,0.001852
2025-12-16 17:29:09.981,0.178176,0.259165,0.070936,-2.396780,1.451713,2.219259,1.378282,-0.000084,-0.001106,-0.006174,0.000176,-0.001334,-0.000875,0.001329
2025-12-16 17:29:09.982,0.178178,0.259168,0.070936,-2.396777,1.451713,2.219259,1.378281,0.000706,0.000802,-0.003489,0.001285,-0.000896,-0.000531,0.000340
2025-12-16 17:29:09.983,0.178176,0.259161,0.070935,-2.396775,1.451713,2.219258,1.378282,0.000471,-0.001751,-0.002621,0.000857,-0.000628,-0.000739,0.000978
2025-12-16 17:29:09.984,0.178179,0.259161,0.070935,-2.396772,1.451713,2.219260,1.378278,0.000872,-0.001141,-0.001969,0.001128,-0.000441,0.000211,-0.000742
2025-12-16 17:29:09.986,0.178178,0.259158,0.070939,-2.396774,1.451712,2.219254,1.378283,0.000025,-0.001948,-0.000273,0.000195,-0.000651,-0.000951,0.001325
2025-12-16 17:29:09.987,0.178178,0.259158,0.070935,-2.396774,1.451715,2.219258,1.378280,0.000017,-0.001841,-0.001513,0.000130,0.000571,0.000107,-0.000185
2025-12-16 17:29:09.988,0.178179,0.259161,0.070935,-2.396772,1.451712,2.219259,1.378283,0.001218,-0.000659,-0.001102,0.006982,-0.000646,0.000068,0.000974
2025-12-16 17:29:09.989,0.178179,0.259163,0.070939,-2.396766,1.451712,2.219258,1.378276,0.000162,0.000125,0.000401,0.006389,-0.000438,-0.000331,-0.001511
2025-12-16 17:29:09.990,0.178187,0.259165,0.070937,-2.396767,1.451712,2.219258,1.378276,0.002269,0.000498,-0.000453,0.002442,-0.000315,-0.000387,-0.001023
2025-12-16 17:29:09.991,0.178185,0.259165,0.070939,-2.396767,1.451711,2.219257,1.378275,0.000863,-0.000314,0.000225,0.001851,-0.000552,-0.000632,-0.001051
2025-12-16 17:29:09.992,0.178188,0.259168,0.070939,-2.396766,1.451713,2.219257,1.378286,0.001782,-0.000207,0.000128,0.003562,0.000308,-0.000422,0.002930
2025-12-16 17:29:09.993,0.178187,0.259167,0.070940,-2.396763,1.451711,2.219258,1.378280,0.000631,-0.000693,0.000625,0.003338,-0.000475,0.000091,-0.000214
2025-12-16 17:29:09.994,0.178187,0.259174,0.070939,-2.396762,1.451712,2.219258,1.378277,0.000421,0.001860,-0.000152,0.001973,0.000021,0.000060,-0.000853
2025-12-16 17:29:09.995,0.178190,0.259171,0.070939,-2.396757,1.451710,2.219258,1.378282,0.001394,0.000127,-0.000111,0.002100,-0.000631,0.000040,0.000857
2025-12-16 17:29:09.996,0.178190,0.259175,0.070940,-2.396757,1.451710,2.219259,1.378281,0.000929,0.000642,0.000476,-0.000192,-0.000421,0.000399,0.000233
2025-12-16 17:29:09.998,0.178194,0.259179,0.070940,-2.396755,1.451711,2.219256,1.378284,0.001826,0.001635,0.000312,0.002168,0.000024,-0.000819,0.001207
2025-12-16 17:29:09.999,0.178194,0.259177,0.070944,-2.396750,1.451711,2.219256,1.378284,0.001217,0.000441,0.001410,0.004270,0.000015,-0.000546,0.000805
2025-12-16 17:29:10.000,0.178197,0.259182,0.070940,-2.396751,1.451711,2.219256,1.378285,0.001925,0.000944,-0.000269,0.004107,0.000010,-0.000364,0.000910
2025-12-16 17:29:10.001,0.178197,0.259184,0.070944,-2.396741,1.451710,2.219257,1.378280,0.001227,0.000791,0.000867,0.004232,-0.000199,-0.000060,-0.000793
2025-12-16 17:29:10.002,0.178199,0.259188,0.070940,-2.396736,1.451711,2.219257,1.378281,0.001375,0.001084,0.000020,0.005936,0.000172,-0.000040,-0.000156
2025-12-16 17:29:10.003,0.178202,0.259191,0.070943,-2.396731,1.451710,2.219254,1.378281,0.002123,0.000723,0.001126,0.003473,-0.000191,-0.001112,-0.000104
2025-12-16 17:29:10.004,0.178202,0.259198,0.070943,-2.396724,1.451710,2.219255,1.378277,0.001415,0.004190,0.000193,0.005917,-0.000127,-0.000368,-0.001154
2025-12-16 17:29:10.005,0.178204,0.259204,0.070945,-2.396717,1.451708,2.219256,1.378280,0.001500,0.003605,0.001242,0.007655,-0.000763,0.000127,-0.000057
2025-12-16 17:29:10.006,0.178204,0.259205,0.070944,-2.396716,1.451709,2.219256,1.378276,0.001000,0.002038,0.000828,0.004090,-0.000170,0.000085,-0.001123
2025-12-16 17:29:10.008,0.178202,0.259212,0.070948,-2.396709,1.451709,2.219257,1.378278,0.000110,0.002059,0.001758,0.006005,-0.000113,0.000396,-0.000037
2025-12-16 17:29:10.009,0.178209,0.259223,0.070952,-2.396694,1.451708,2.219258,1.378285,0.001781,0.003768,0.002915,0.007661,-0.000389,0.009084,0.001792
2025-12-16 17:29:10.010,0.178209,0.259225,0.070946,-2.396691,1.451710,2.219255,1.378283,0.001187,0.002179,0.000180,0.005195,0.000419,0.006465,0.000483
2025-12-16 17:29:10.011,0.178206,0.259233,0.070948,-2.396685,1.451709,2.219257,1.378284,-0.000322,0.002340,0.001326,0.006580,-0.000060,0.005981,0.000661
2025-12-16 17:29:10.012,0.178213,0.259241,0.070951,-2.396674,1.451709,2.219256,1.378286,0.002105,0.002295,-0.001023,0.009513,-0.000040,0.004088,0.001187
2025-12-16 17:29:10.013,0.178211,0.259246,0.070950,-2.396668,1.451708,2.219255,1.378283,0.001404,0.001106,-0.000385,0.007093,-0.000366,0.002682,-0.000294
2025-12-16 17:29:10.014,0.178210,0.259252,0.070945,-2.396658,1.451710,2.219257,1.378286,0.000936,0.003318,-0.001008,0.009789,0.000434,0.001663,0.000889
2025-12-16 17:29:10.015,0.178210,0.259254,0.070948,-2.396651,1.451709,2.219255,1.378286,0.000624,0.003881,0.000296,0.009845,-0.000050,0.001294,0.000593
2025-12-16 17:29:10.017,0.178208,0.259262,0.070947,-2.396644,1.451709,2.219254,1.378284,-0.000234,0.003747,0.000644,0.007359,-0.000033,0.001002,-0.000351
2025-12-16 17:29:10.019,0.178210,0.259282,0.070946,-2.396617,1.451709,2.219255,1.378285,-0.000028,0.004631,0.001098,0.010211,-0.000010,0.000661,0.001094
2025-12-16 17:29:10.021,0.178209,0.259288,0.070947,-2.396600,1.451711,2.219253,1.378276,0.000538,0.004066,0.001347,0.012538,0.000638,-0.000261,-0.002153
2025-12-16 17:29:10.022,0.178209,0.259293,0.070943,-2.396595,1.451711,2.219255,1.378277,0.000359,0.003584,0.000223,0.014491,0.000425,0.000605,-0.001062
2025-12-16 17:29:10.023,0.178207,0.259304,0.070944,-2.396579,1.451708,2.219254,1.378277,-0.000318,0.004390,0.000778,0.016479,-0.000700,0.000055,-0.000708
2025-12-16 17:29:10.025,0.178210,0.259310,0.070942,-2.396565,1.451708,2.219254,1.378277,0.000787,0.002760,-0.000881,0.011359,-0.000424,-0.000074,-0.000552
2025-12-16 17:29:10.026,0.178205,0.259318,0.070944,-2.396551,1.451711,2.219255,1.378284,-0.001239,0.003704,-0.000039,0.009727,0.000701,0.000334,0.001768
2025-12-16 17:29:10.027,0.178208,0.259326,0.070939,-2.396533,1.451710,2.219255,1.378286,0.000254,0.002742,-0.001418,0.010357,0.000006,0.000408,0.001532
2025-12-16 17:29:10.028,0.178205,0.259335,0.070937,-2.396523,1.451711,2.219254,1.378285,-0.001594,0.007937,-0.000949,0.010842,0.000309,-0.000096,0.000648
2025-12-16 17:29:10.031,0.178204,0.259345,0.070936,-2.396504,1.451707,2.219254,1.378285,-0.001265,0.006258,-0.001756,0.008390,0.000352,-0.000162,0.000412
2025-12-16 17:29:10.032,0.178203,0.259349,0.070934,-2.396488,1.451706,2.219255,1.378280,-0.000531,0.001992,-0.001339,0.007192,-0.000149,-0.009185,-0.001376
2025-12-16 17:29:10.033,0.178197,0.259353,0.070934,-2.396477,1.451705,2.219254,1.378275,-0.002118,0.004533,-0.001543,0.008980,-0.000099,-0.007276,-0.002376
2025-12-16 17:29:10.034,0.178199,0.259355,0.070933,-2.396469,1.451707,2.219256,1.378283,-0.000855,0.002794,-0.001586,0.009449,0.000578,-0.004689,0.000959
2025-12-16 17:29:10.036,0.178189,0.259366,0.070931,-2.396448,1.451708,2.219256,1.378280,-0.003133,0.003703,-0.002067,0.008805,0.000709,-0.002705,-0.000060
2025-12-16 17:29:10.037,0.178192,0.259372,0.070930,-2.396437,1.451704,2.219258,1.378278,-0.000882,0.003355,-0.001935,0.010422,0.000134,-0.001338,-0.000413
2025-12-16 17:29:10.039,0.178188,0.259378,0.070928,-2.396418,1.451703,2.219256,1.378280,-0.002155,0.005064,-0.001510,0.008666,0.000172,-0.001207,0.000303
2025-12-16 17:29:10.041,0.178184,0.259383,0.070928,-2.396414,1.451704,2.219256,1.378281,-0.002551,0.005819,-0.001007,0.006868,0.000454,-0.000909,0.000575
2025-12-16 17:29:10.042,0.178184,0.259387,0.070923,-2.396401,1.451704,2.219257,1.378276,-0.001700,0.005909,0.000804,0.010127,0.000303,-0.000345,-0.001075
2025-12-16 17:29:10.043,0.178185,0.259390,0.070921,-2.396384,1.451701,2.219260,1.378276,-0.000199,0.003110,0.000079,0.011581,0.000361,0.000725,-0.000353
2025-12-16 17:29:10.044,0.178184,0.259399,0.070921,-2.396379,1.451699,2.219259,1.378282,-0.000689,0.005735,0.000850,0.008059,-0.000099,0.000111,0.001562
2025-12-16 17:29:10.047,0.178176,0.259404,0.070915,-2.396357,1.451701,2.219257,1.378281,-0.001482,0.006874,-0.001012,0.009941,0.000747,-0.000483,0.000118
2025-12-16 17:29:10.048,0.178179,0.259410,0.070914,-2.396341,1.451695,2.219258,1.378284,0.000269,0.005013,0.000195,0.008447,-0.000233,-0.000110,0.000651
2025-12-16 17:29:10.049,0.178175,0.259415,0.070913,-2.396327,1.451697,2.219261,1.378281,-0.000934,0.007112,0.000165,0.011112,0.000828,0.001004,-0.000278
2025-12-16 17:29:10.051,0.178173,0.259420,0.070912,-2.396310,1.451692,2.219259,1.378286,-0.000601,0.003252,0.001131,0.009229,0.000278,-0.000274,-0.000010
2025-12-16 17:29:10.052,0.178174,0.259424,0.070907,-2.396304,1.451690,2.219256,1.378285,0.000156,0.002597,-0.003585,0.009155,-0.000154,-0.000186,-0.000719
2025-12-16 17:29:10.055,0.178171,0.259427,0.070903,-2.396287,1.451686,2.219259,1.378284,-0.002701,0.000590,-0.001578,0.005378,-0.000181,-0.000324,-0.000331
2025-12-16 17:29:10.056,0.178174,0.259435,0.070904,-2.396270,1.451686,2.219257,1.378280,-0.002726,0.004777,-0.002272,0.008361,0.000258,0.000193,-0.001243
2025-12-16 17:29:10.057,0.178172,0.259441,0.070901,-2.396261,1.451686,2.219258,1.378280,-0.001597,0.004655,-0.001791,0.006285,-0.004774,-0.000211,-0.000829
2025-12-16 17:29:10.058,0.178168,0.259442,0.070903,-2.396248,1.451682,2.219258,1.378279,-0.002430,0.002813,0.000362,0.009005,-0.003934,-0.000514,-0.000892
2025-12-16 17:29:10.061,0.178166,0.259447,0.070899,-2.396236,1.451679,2.219255,1.378284,-0.001163,0.002153,-0.000245,0.007450,-0.006548,-0.000229,0.001163
2025-12-16 17:29:10.062,0.178167,0.259455,0.070895,-2.396215,1.451676,2.219258,1.378281,-0.000327,0.001457,-0.000016,0.006732,-0.004152,-0.000340,-0.000692
2025-12-16 17:29:10.065,0.178168,0.259465,0.070893,-2.396201,1.451670,2.219255,1.378288,0.000605,0.002284,-0.000726,0.009245,-0.006668,-0.000999,0.001376
2025-12-16 17:29:10.066,0.178165,0.259471,0.070897,-2.396185,1.451671,2.219253,1.378288,-0.000583,0.000509,0.000473,0.008556,-0.003301,0.000144,0.000612
2025-12-16 17:29:10.068,0.178163,0.259481,0.070893,-2.396167,1.451668,2.219258,1.378290,-0.001214,0.003386,-0.000987,0.010642,-0.001621,0.000561,0.000871
2025-12-16 17:29:10.069,0.178164,0.259485,0.070894,-2.396163,1.451668,2.219255,1.378284,-0.000263,0.001813,-0.000110,0.009974,-0.000927,0.000374,-0.001217
2025-12-16 17:29:10.070,0.178163,0.259489,0.070891,-2.396154,1.451666,2.219255,1.378288,-0.000183,0.004384,-0.001194,0.010068,-0.001375,0.000249,0.000274
2025-12-16 17:29:10.072,0.178161,0.259499,0.070889,-2.396135,1.451664,2.219253,1.378279,-0.001111,0.007490,-0.001373,0.009394,-0.004537,-0.000262,0.001364
2025-12-16 17:29:10.075,0.178159,0.259508,0.070889,-2.396121,1.451663,2.219255,1.378283,-0.000870,0.008609,-0.000831,0.010793,-0.001828,0.000358,0.001362
2025-12-16 17:29:10.077,0.178161,0.259526,0.070889,-2.396101,1.451662,2.219258,1.378281,0.000632,0.005973,-0.000371,0.008102,-0.001314,-0.000067,0.001212
2025-12-16 17:29:10.078,0.178156,0.259531,0.070884,-2.396095,1.451657,2.219258,1.378287,-0.000896,0.003431,-0.001930,0.006795,-0.000626,-0.000391,0.000557
2025-12-16 17:29:10.079,0.178156,0.259536,0.070886,-2.396086,1.451660,2.219257,1.378288,-0.000598,0.002183,-0.006878,0.006301,-0.000479,0.000078,0.000763
2025-12-16 17:29:10.081,0.178158,0.259542,0.070886,-2.396080,1.451657,2.219258,1.378288,0.000158,0.001794,-0.005105,0.005180,-0.000705,-0.000287,0.001633
2025-12-16 17:29:10.082,0.178153,0.259547,0.070885,-2.396071,1.451656,2.219259,1.378285,-0.000302,0.003506,-0.005401,0.006024,-0.000814,-0.000003,-0.000182
2025-12-16 17:29:10.083,0.178151,0.259550,0.070882,-2.396064,1.451655,2.219260,1.378290,-0.000851,0.002738,-0.004082,0.005674,-0.000562,0.000337,0.000607
2025-12-16 17:29:10.084,0.178154,0.259558,0.070879,-2.396060,1.451655,2.219254,1.378291,0.001196,0.003796,-0.003082,0.004121,-0.000390,-0.000860,0.000417
2025-12-16 17:29:10.085,0.178153,0.259561,0.070880,-2.396057,1.451656,2.219258,1.378289,0.000797,0.003406,-0.001768,0.003001,0.000068,0.000172,-0.000425
2025-12-16 17:29:10.086,0.178151,0.259565,0.070882,-2.396054,1.451655,2.219260,1.378289,0.000531,0.003553,-0.003876,0.004459,-0.000302,0.000454,0.000809
2025-12-16 17:29:10.088,0.178152,0.259565,0.070881,-2.396052,1.451655,2.219257,1.378286,0.001004,0.003145,-0.002441,0.005729,-0.000207,-0.000782,-0.001253
2025-12-16 17:29:10.089,0.178150,0.259566,0.070882,-2.396046,1.451657,2.219257,1.378287,0.000669,0.002749,-0.001381,0.004356,0.000535,-0.000522,0.000254
2025-12-16 17:29:10.090,0.178152,0.259569,0.070880,-2.396045,1.451657,2.219257,1.378286,0.001560,0.003110,-0.001711,0.002192,0.000353,0.000737,0.000172
2025-12-16 17:29:10.091,0.178146,0.259576,0.070881,-2.396039,1.451656,2.219253,1.378287,-0.002907,0.003778,-0.000482,0.002350,-0.000186,-0.000396,-0.000033
2025-12-16 17:29:10.092,0.178150,0.259576,0.070882,-2.396038,1.451656,2.219256,1.378285,-0.000475,0.002549,0.000230,0.000738,-0.000125,-0.000264,-0.000394
2025-12-16 17:29:10.093,0.178147,0.259580,0.070876,-2.396036,1.451655,2.219253,1.378280,-0.001585,0.002835,-0.001127,-0.000431,-0.000424,-0.000176,-0.001720
2025-12-16 17:29:10.094,0.178150,0.259585,0.070881,-2.396034,1.451656,2.219255,1.378282,-0.000060,0.003670,0.000400,-0.000632,0.000056,-0.000456,-0.000400
2025-12-16 17:29:10.096,0.178147,0.259583,0.070880,-2.396032,1.451657,2.219252,1.378280,-0.001241,0.001903,-0.000424,-0.000819,0.000376,-0.000304,-0.001012
2025-12-16 17:29:10.097,0.178149,0.259585,0.070878,-2.396031,1.451656,2.219250,1.378279,-0.000336,0.002484,-0.000871,-0.001076,-0.000089,-0.000576,-0.001013
2025-12-16 17:29:10.098,0.178147,0.259583,0.070877,-2.396033,1.451655,2.219251,1.378285,-0.000830,0.000457,-0.001161,-0.002391,-0.000399,-0.000011,0.000410
2025-12-16 17:29:10.099,0.178149,0.259590,0.070877,-2.396030,1.451654,2.219251,1.378284,-0.000033,0.002630,-0.000791,-0.000877,-0.000605,-0.000007,-0.000473
2025-12-16 17:29:10.100,0.178153,0.259590,0.070875,-2.396028,1.451653,2.219251,1.378291,0.000503,0.001546,-0.000741,0.002341,-0.000801,-0.000003,0.001847
2025-12-16 17:29:10.101,0.178153,0.259589,0.070879,-2.396030,1.451652,2.219253,1.378289,0.000320,0.000476,0.000055,0.001779,0.000450,0.000710,0.001232
2025-12-16 17:29:10.103,0.178153,0.259590,0.070878,-2.396031,1.451649,2.219252,1.378292,0.000201,0.000876,-0.000526,0.001351,-0.000379,0.000100,0.001160
2025-12-16 17:29:10.104,0.178155,0.259589,0.070878,-2.396032,1.451649,2.219251,1.378292,0.000727,-0.000166,-0.000023,0.001332,-0.000281,-0.000295,0.000290
2025-12-16 17:29:10.105,0.178150,0.259590,0.070878,-2.396032,1.451650,2.219252,1.378291,-0.001284,0.000447,-0.000018,0.000957,0.000151,0.000143,-0.000180
2025-12-16 17:29:10.106,0.178152,0.259590,0.070878,-2.396032,1.451650,2.219253,1.378290,-0.000303,0.000299,-0.000014,0.000690,0.000101,0.000468,0.000592
2025-12-16 17:29:10.107,0.178153,0.259588,0.070877,-2.396034,1.451652,2.219251,1.378290,0.007292,0.000199,-0.001217,-0.000058,0.000745,-0.000400,-0.000317
2025-12-16 17:29:10.108,0.178157,0.259589,0.070878,-2.396032,1.451650,2.219253,1.378286,0.006087,0.000783,-0.000812,-0.000009,-0.000181,0.000445,-0.002009
2025-12-16 17:29:10.110,0.178156,0.259587,0.070882,-2.396030,1.451649,2.219252,1.378287,0.002668,-0.001013,0.000844,0.000831,-0.000307,-0.000051,-0.000395
2025-12-16 17:29:10.111,0.178160,0.259588,0.070878,-2.396032,1.451649,2.219251,1.378290,0.003228,-0.000118,-0.000644,0.000566,-0.000204,-0.000373,0.000821
