timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:52.441,0.186699,0.273280,0.088040,-2.394281,1.477581,2.239055,1.366203,0.006679,-0.005674,0.007202,-0.019146,0.011974,0.008839,-0.015252
2025-12-16 17:31:52.442,0.186707,0.273274,0.088044,-2.394292,1.477596,2.239065,1.366190,0.005783,-0.006756,0.004959,-0.017020,0.013692,0.011185,-0.015893
2025-12-16 17:31:52.443,0.186707,0.273265,0.088054,-2.394312,1.477607,2.239072,1.366174,0.003716,-0.008254,0.008656,-0.017947,0.010279,0.007553,-0.018046
2025-12-16 17:31:52.444,0.186712,0.273253,0.088063,-2.394341,1.477626,2.239089,1.366153,0.005770,-0.005930,0.007795,-0.017457,0.005588,0.009267,-0.014055
2025-12-16 17:31:52.445,0.186715,0.273242,0.088062,-2.394362,1.477634,2.239096,1.366140,0.005373,-0.005110,0.004560,-0.020538,0.008471,0.007293,-0.011942
2025-12-16 17:31:52.446,0.186715,0.273236,0.088070,-2.394369,1.477642,2.239101,1.366127,0.003891,-0.003300,0.008926,-0.015649,0.010417,0.010131,-0.009882
2025-12-16 17:31:52.447,0.186715,0.273226,0.088071,-2.394385,1.477651,2.239108,1.366122,0.002827,-0.006197,0.005976,-0.015239,0.007558,0.011875,-0.010435
2025-12-16 17:31:52.448,0.186715,0.273217,0.088072,-2.394403,1.477661,2.239115,1.366109,0.002058,-0.008334,0.004420,-0.016014,0.007109,0.009288,-0.008901
2025-12-16 17:31:52.450,0.186715,0.273203,0.088072,-2.394413,1.477667,2.239120,1.366105,0.002153,-0.007964,0.003831,-0.014056,0.010268,0.011602,-0.004782
2025-12-16 17:31:52.451,0.186716,0.273198,0.088075,-2.394420,1.477675,2.239120,1.366098,0.001533,-0.007190,0.003449,-0.008856,0.008655,0.008312,-0.002959
2025-12-16 17:31:52.452,0.186713,0.273187,0.088074,-2.394439,1.477676,2.239121,1.366092,0.000446,-0.009176,0.001834,-0.011334,0.006025,0.006254,-0.006572
2025-12-16 17:31:52.453,0.186714,0.273179,0.088074,-2.394450,1.477679,2.239122,1.366087,0.001002,-0.009354,0.001361,-0.010963,0.009763,0.005076,-0.005038
2025-12-16 17:31:52.454,0.186710,0.273168,0.088074,-2.394462,1.477683,2.239123,1.366083,-0.000497,-0.010830,0.001660,-0.014030,0.007570,0.004124,-0.008111
2025-12-16 17:31:52.455,0.186714,0.273157,0.088073,-2.394475,1.477679,2.239126,1.366073,-0.002238,-0.011780,0.001185,-0.013678,0.004944,0.003796,-0.006872
2025-12-16 17:31:52.456,0.186710,0.273138,0.088072,-2.394496,1.477682,2.239122,1.366066,-0.000961,-0.011965,0.001166,-0.013169,0.003994,0.002504,-0.008746
2025-12-16 17:31:52.457,0.186705,0.273124,0.088068,-2.394504,1.477681,2.239122,1.366061,-0.001332,-0.013241,0.000253,-0.012572,0.002552,0.001796,-0.008696
2025-12-16 17:31:52.458,0.186706,0.273118,0.088066,-2.394514,1.477680,2.239123,1.366055,0.000125,-0.008603,0.000750,-0.011986,0.001534,0.001631,-0.007743
2025-12-16 17:31:52.459,0.186703,0.273100,0.088064,-2.394522,1.477681,2.239124,1.366061,-0.000549,-0.012599,-0.000038,-0.010551,0.001490,0.001532,-0.004129
2025-12-16 17:31:52.460,0.186697,0.273087,0.088059,-2.394534,1.477681,2.239125,1.366057,-0.001629,-0.013498,-0.000661,-0.008133,0.001090,0.001448,-0.004843
2025-12-16 17:31:52.461,0.186695,0.273077,0.088053,-2.394545,1.477678,2.239125,1.366056,-0.004690,-0.010524,-0.001544,-0.009525,0.000799,0.001005,-0.003821
2025-12-16 17:31:52.462,0.186687,0.273065,0.088051,-2.394551,1.477683,2.239126,1.366061,-0.004523,-0.011404,-0.003028,-0.009326,0.002587,0.001073,-0.000881
2025-12-16 17:31:52.464,0.186680,0.273043,0.088040,-2.394573,1.477678,2.239126,1.366058,-0.003137,-0.010427,-0.005946,-0.011260,0.001095,0.000735,-0.000951
2025-12-16 17:31:52.465,0.186675,0.273031,0.088035,-2.394581,1.477678,2.239124,1.366062,-0.004330,-0.011366,-0.006493,-0.010763,0.001092,0.000503,0.000381
2025-12-16 17:31:52.466,0.186669,0.273017,0.088025,-2.394593,1.477678,2.239123,1.366063,-0.005328,-0.013292,-0.008188,-0.008714,0.001050,0.000345,0.000575
2025-12-16 17:31:52.467,0.186660,0.273009,0.088019,-2.394597,1.477674,2.239121,1.366063,-0.007321,-0.012285,-0.005139,-0.008489,0.000408,0.000610,0.008638
2025-12-16 17:31:52.468,0.186655,0.272996,0.088013,-2.394609,1.477675,2.239120,1.366065,-0.007200,-0.013370,-0.002815,-0.010956,0.000926,0.000412,0.007596
2025-12-16 17:31:52.469,0.186648,0.272983,0.088007,-2.394614,1.477672,2.239117,1.366067,-0.008125,-0.014166,-0.001767,-0.009716,0.000963,0.000652,0.005628
2025-12-16 17:31:52.470,0.186634,0.272973,0.088002,-2.394620,1.477669,2.239118,1.366065,-0.010135,-0.013477,-0.006000,-0.009422,0.000987,0.001150,0.003090
2025-12-16 17:31:52.471,0.186629,0.272956,0.087992,-2.394629,1.477664,2.239114,1.366068,-0.005919,-0.014856,-0.007921,-0.013547,0.000662,0.000769,0.003463
2025-12-16 17:31:52.472,0.186619,0.272943,0.087983,-2.394640,1.477660,2.239112,1.366067,-0.004641,-0.015766,-0.008705,-0.014230,0.000444,0.000141,0.002173
2025-12-16 17:31:52.474,0.186610,0.272927,0.087972,-2.394641,1.477654,2.239109,1.366057,-0.003615,-0.017003,-0.006696,-0.008896,-0.003763,-0.004600,-0.001594
2025-12-16 17:31:52.475,0.186600,0.272919,0.087958,-2.394648,1.477646,2.239102,1.366060,-0.005939,-0.014903,-0.009389,-0.006810,-0.007034,-0.004169,-0.001302
2025-12-16 17:31:52.476,0.186590,0.272908,0.087950,-2.394656,1.477641,2.239099,1.366062,-0.010117,-0.014548,-0.009593,-0.006406,-0.005078,-0.002360,-0.000394
2025-12-16 17:31:52.477,0.186568,0.272886,0.087926,-2.394666,1.477626,2.239088,1.366061,-0.011383,-0.016119,-0.011499,-0.005683,-0.005326,-0.000738,-0.000193
2025-12-16 17:31:52.478,0.186559,0.272877,0.087919,-2.394665,1.477613,2.239083,1.366067,-0.008022,-0.015141,-0.010066,-0.004067,-0.009489,0.000469,0.001711
2025-12-16 17:31:52.479,0.186540,0.272862,0.087909,-2.394672,1.477603,2.239074,1.366067,-0.011554,-0.016136,-0.010816,-0.005889,-0.011534,0.000220,0.000087
2025-12-16 17:31:52.480,0.186533,0.272856,0.087896,-2.394671,1.477589,2.239069,1.366070,-0.010526,-0.013933,-0.012419,-0.000997,-0.013706,0.000450,0.000794
2025-12-16 17:31:52.481,0.186520,0.272843,0.087880,-2.394669,1.477578,2.239057,1.366071,-0.011642,-0.014636,-0.013557,-0.000525,-0.009306,-0.000837,0.000920
2025-12-16 17:31:52.482,0.186507,0.272833,0.087871,-2.394675,1.477565,2.239048,1.366071,-0.011836,-0.013970,-0.011971,-0.002565,-0.006728,-0.004216,-0.000458
2025-12-16 17:31:52.484,0.186495,0.272826,0.087855,-2.394671,1.477547,2.239036,1.366073,-0.012523,-0.013006,-0.013342,-0.000518,-0.009929,-0.007199,-0.001007
2025-12-16 17:31:52.485,0.186484,0.272809,0.087841,-2.394675,1.477527,2.239021,1.366077,-0.011931,-0.015210,-0.013629,-0.001400,-0.012898,-0.005878,0.000048
2025-12-16 17:31:52.486,0.186467,0.272801,0.087834,-2.394671,1.477509,2.239012,1.366081,-0.013910,-0.010653,-0.012024,0.000874,-0.012985,-0.003702,0.000038
2025-12-16 17:31:52.487,0.186452,0.272793,0.087816,-2.394674,1.477484,2.238994,1.366082,-0.014008,-0.007347,-0.010811,-0.000590,-0.019592,-0.007920,-0.001056
2025-12-16 17:31:52.488,0.186441,0.272786,0.087800,-2.394673,1.477461,2.238983,1.366091,-0.012959,-0.007956,-0.011765,-0.000926,-0.023917,-0.004883,-0.000328
2025-12-16 17:31:52.489,0.186407,0.272767,0.087765,-2.394669,1.477406,2.238950,1.366097,-0.016227,-0.007113,-0.015993,0.002881,-0.025677,-0.010959,-0.002448
2025-12-16 17:31:52.490,0.186392,0.272754,0.087751,-2.394671,1.477374,2.238935,1.366108,-0.015210,-0.009029,-0.014430,0.002660,-0.023713,-0.011895,-0.001258
2025-12-16 17:31:52.491,0.186377,0.272751,0.087735,-2.394668,1.477339,2.238917,1.366116,-0.015043,-0.007509,-0.013937,0.002874,-0.028073,-0.013378,0.002396
2025-12-16 17:31:52.492,0.186358,0.272741,0.087713,-2.394660,1.477305,2.238894,1.366128,-0.015547,-0.008935,-0.018484,0.004017,-0.030582,-0.015207,0.007013
2025-12-16 17:31:52.493,0.186339,0.272732,0.087699,-2.394659,1.477269,2.238869,1.366144,-0.015777,-0.007366,-0.016165,0.002282,-0.030929,-0.021341,0.010959
2025-12-16 17:31:52.495,0.186325,0.272730,0.087678,-2.394650,1.477230,2.238843,1.366157,-0.014705,-0.003231,-0.016969,0.006748,-0.032870,-0.021450,0.013606
2025-12-16 17:31:52.496,0.186308,0.272715,0.087664,-2.394641,1.477188,2.238825,1.366170,-0.017175,-0.006890,-0.015131,0.006120,-0.038828,-0.023605,0.014726
2025-12-16 17:31:52.497,0.186288,0.272707,0.087642,-2.394635,1.477145,2.238799,1.366185,-0.017150,-0.008349,-0.015625,0.007491,-0.038494,-0.022377,0.016072
2025-12-16 17:31:52.498,0.186272,0.272703,0.087623,-2.394631,1.477102,2.238776,1.366204,-0.015226,-0.008276,-0.017216,0.007969,-0.037275,-0.025589,0.016954
2025-12-16 17:31:52.499,0.186253,0.272696,0.087602,-2.394620,1.477050,2.238750,1.366220,-0.015213,-0.008923,-0.020287,0.009236,-0.042557,-0.024346,0.016579
2025-12-16 17:31:52.500,0.186231,0.272694,0.087583,-2.394616,1.476998,2.238722,1.366235,-0.015031,-0.005052,-0.020681,0.008177,-0.046231,-0.023346,0.016792
2025-12-16 17:31:52.501,0.186190,0.272689,0.087540,-2.394600,1.476891,2.238660,1.366272,-0.016548,-0.005891,-0.020359,0.006278,-0.047645,-0.026862,0.015978
2025-12-16 17:31:52.502,0.186169,0.272682,0.087522,-2.394589,1.476836,2.238632,1.366296,-0.015480,-0.004747,-0.020364,0.006667,-0.054206,-0.028758,0.016534
2025-12-16 17:31:52.503,0.186150,0.272678,0.087500,-2.394579,1.476781,2.238604,1.366318,-0.013589,-0.003129,-0.021567,0.008257,-0.058901,-0.030661,0.017146
2025-12-16 17:31:52.504,0.186132,0.272670,0.087478,-2.394569,1.476724,2.238573,1.366343,-0.015980,-0.006330,-0.018691,0.011037,-0.058471,-0.027361,0.021894
2025-12-16 17:31:52.505,0.186112,0.272665,0.087456,-2.394556,1.476668,2.238541,1.366369,-0.014671,-0.004827,-0.016673,0.012460,-0.057485,-0.030701,0.021484
2025-12-16 17:31:52.506,0.186088,0.272662,0.087434,-2.394544,1.476609,2.238510,1.366399,-0.017436,-0.003673,-0.018838,0.012551,-0.056797,-0.033297,0.021744
2025-12-16 17:31:52.508,0.186065,0.272657,0.087408,-2.394537,1.476550,2.238482,1.366431,-0.019461,-0.003347,-0.018546,0.010740,-0.056927,-0.029450,0.020944
2025-12-16 17:31:52.509,0.186042,0.272659,0.087387,-2.394519,1.476492,2.238452,1.366464,-0.021001,-0.001281,-0.022073,0.013367,-0.056970,-0.030737,0.025042
2025-12-16 17:31:52.510,0.186019,0.272649,0.087367,-2.394503,1.476431,2.238417,1.366497,-0.021508,-0.003459,-0.021152,0.014174,-0.057232,-0.033213,0.024645
2025-12-16 17:31:52.511,0.185974,0.272648,0.087316,-2.394483,1.476304,2.238350,1.366565,-0.023238,-0.001741,-0.024006,0.010694,-0.060243,-0.035093,0.029365
2025-12-16 17:31:52.512,0.185953,0.272645,0.087293,-2.394468,1.476236,2.238315,1.366601,-0.025458,-0.001799,-0.023810,0.014563,-0.064127,-0.035119,0.036526
2025-12-16 17:31:52.513,0.185930,0.272642,0.087268,-2.394452,1.476168,2.238280,1.366634,-0.025528,-0.001260,-0.024258,0.013675,-0.066396,-0.035757,0.035652
2025-12-16 17:31:52.514,0.185905,0.272644,0.087242,-2.394437,1.476096,2.238245,1.366667,-0.022364,0.000321,-0.024542,0.012919,-0.070051,-0.035503,0.035235
2025-12-16 17:31:52.515,0.185882,0.272647,0.087220,-2.394421,1.476027,2.238207,1.366705,-0.023128,0.001943,-0.026780,0.013087,-0.071657,-0.036098,0.036343
2025-12-16 17:31:52.517,0.185857,0.272642,0.087193,-2.394401,1.475958,2.238169,1.366744,-0.020563,0.000620,-0.027554,0.016835,-0.072186,-0.041143,0.035974
2025-12-16 17:31:52.518,0.185834,0.272637,0.087167,-2.394388,1.475887,2.238132,1.366777,-0.021758,-0.000163,-0.027517,0.014586,-0.073151,-0.044627,0.035518
2025-12-16 17:31:52.519,0.185804,0.272638,0.087140,-2.394368,1.475817,2.238092,1.366819,-0.024382,-0.002023,-0.028059,0.015223,-0.073100,-0.043500,0.040635
2025-12-16 17:31:52.520,0.185777,0.272633,0.087115,-2.394352,1.475744,2.238055,1.366856,-0.022486,-0.004760,-0.027170,0.016946,-0.068297,-0.041846,0.039247
2025-12-16 17:31:52.521,0.185723,0.272629,0.087060,-2.394312,1.475598,2.237978,1.366941,-0.025111,-0.004141,-0.028455,0.018377,-0.070801,-0.039282,0.039793
2025-12-16 17:31:52.522,0.185700,0.272624,0.087035,-2.394294,1.475521,2.237940,1.366978,-0.024432,-0.006426,-0.027382,0.019806,-0.072516,-0.038573,0.039222
2025-12-16 17:31:52.524,0.185671,0.272618,0.087011,-2.394273,1.475447,2.237898,1.367020,-0.026287,-0.008043,-0.025564,0.021474,-0.073645,-0.038408,0.043801
2025-12-16 17:31:52.525,0.185646,0.272619,0.086981,-2.394259,1.475371,2.237856,1.367065,-0.025746,-0.007442,-0.026501,0.019816,-0.074030,-0.038930,0.047317
2025-12-16 17:31:52.526,0.185617,0.272615,0.086953,-2.394241,1.475295,2.237815,1.367106,-0.026650,-0.005224,-0.026078,0.020426,-0.074481,-0.038207,0.040521
2025-12-16 17:31:52.527,0.185563,0.272610,0.086892,-2.394197,1.475144,2.237730,1.367188,-0.027033,-0.002016,-0.030268,0.020961,-0.074320,-0.041606,0.038470
2025-12-16 17:31:52.528,0.185537,0.272608,0.086866,-2.394178,1.475069,2.237690,1.367235,-0.025817,-0.001133,-0.031980,0.018747,-0.074020,-0.039536,0.038435
2025-12-16 17:31:52.529,0.185507,0.272603,0.086836,-2.394159,1.474989,2.237648,1.367275,-0.026788,-0.001571,-0.027653,0.017343,-0.074360,-0.038719,0.036528
2025-12-16 17:31:52.530,0.185478,0.272601,0.086807,-2.394138,1.474908,2.237608,1.367312,-0.026789,-0.000685,-0.029867,0.017305,-0.079439,-0.038540,0.035887
2025-12-16 17:31:52.531,0.185455,0.272597,0.086777,-2.394118,1.474827,2.237564,1.367364,-0.025247,-0.002365,-0.032327,0.019819,-0.079585,-0.039110,0.043230
2025-12-16 17:31:52.532,0.185427,0.272594,0.086750,-2.394092,1.474746,2.237522,1.367401,-0.025191,-0.002243,-0.033028,0.023606,-0.078729,-0.033627,0.043627
2025-12-16 17:31:52.534,0.185395,0.272592,0.086716,-2.394077,1.474672,2.237483,1.367442,-0.029564,-0.002784,-0.039114,0.023077,-0.077642,-0.034258,0.046105
2025-12-16 17:31:52.535,0.185364,0.272592,0.086687,-2.394056,1.474591,2.237442,1.367490,-0.032130,-0.001917,-0.035408,0.020239,-0.076294,-0.039663,0.045383
2025-12-16 17:31:52.536,0.185334,0.272589,0.086653,-2.394033,1.474511,2.237406,1.367534,-0.030879,-0.002438,-0.033854,0.022639,-0.075729,-0.038051,0.047009
2025-12-16 17:31:52.537,0.185305,0.272589,0.086627,-2.394010,1.474433,2.237368,1.367579,-0.032503,-0.001660,-0.033535,0.020675,-0.075455,-0.037710,0.049615
2025-12-16 17:31:52.538,0.185274,0.272583,0.086594,-2.393992,1.474351,2.237326,1.367630,-0.033655,-0.002339,-0.035052,0.018431,-0.074735,-0.033066,0.048061
2025-12-16 17:31:52.539,0.185242,0.272579,0.086562,-2.393974,1.474270,2.237286,1.367678,-0.031495,-0.002692,-0.032518,0.018892,-0.075801,-0.034606,0.051162
2025-12-16 17:31:52.540,0.185182,0.272577,0.086498,-2.393935,1.474111,2.237205,1.367762,-0.028800,-0.001650,-0.032034,0.017936,-0.076384,-0.031501,0.042936
2025-12-16 17:31:52.541,0.185149,0.272570,0.086465,-2.393911,1.474037,2.237161,1.367817,-0.027331,-0.003428,-0.033481,0.021083,-0.075183,-0.034706,0.043464
2025-12-16 17:31:52.542,0.185117,0.272568,0.086436,-2.393886,1.473962,2.237121,1.367866,-0.029913,-0.002849,-0.032717,0.020032,-0.079114,-0.034488,0.047022
2025-12-16 17:31:52.543,0.185087,0.272569,0.086403,-2.393865,1.473884,2.237082,1.367911,-0.031047,-0.000790,-0.030353,0.021738,-0.081785,-0.034669,0.048567
2025-12-16 17:31:52.545,0.185057,0.272563,0.086370,-2.393845,1.473805,2.237042,1.367963,-0.027994,-0.002293,-0.032355,0.018464,-0.080719,-0.039733,0.051589
2025-12-16 17:31:52.546,0.185027,0.272558,0.086336,-2.393824,1.473726,2.236999,1.368008,-0.029962,-0.002645,-0.033816,0.018947,-0.079093,-0.043981,0.051247
2025-12-16 17:31:52.547,0.184989,0.272551,0.086307,-2.393803,1.473647,2.236953,1.368056,-0.033361,-0.002972,-0.033774,0.020406,-0.078654,-0.043480,0.052483
2025-12-16 17:31:52.548,0.184952,0.272552,0.086272,-2.393782,1.473563,2.236911,1.368105,-0.034975,-0.000776,-0.034816,0.021765,-0.077935,-0.042622,0.053810
2025-12-16 17:31:52.549,0.184890,0.272544,0.086202,-2.393737,1.473407,2.236822,1.368186,-0.034595,-0.000161,-0.038156,0.019971,-0.080359,-0.040213,0.048022
2025-12-16 17:31:52.550,0.184855,0.272540,0.086172,-2.393720,1.473323,2.236779,1.368228,-0.035628,-0.002695,-0.036315,0.019474,-0.079351,-0.044129,0.049490
2025-12-16 17:31:52.551,0.184824,0.272536,0.086134,-2.393697,1.473243,2.236736,1.368272,-0.032521,-0.002059,-0.034922,0.017296,-0.082162,-0.047135,0.046675
2025-12-16 17:31:52.552,0.184791,0.272533,0.086096,-2.393672,1.473162,2.236692,1.368315,-0.033412,-0.004079,-0.032457,0.019817,-0.080472,-0.045303,0.044359
2025-12-16 17:31:52.553,0.184764,0.272530,0.086064,-2.393647,1.473078,2.236650,1.368361,-0.032841,-0.005153,-0.032571,0.022108,-0.078924,-0.046794,0.043937
2025-12-16 17:31:52.554,0.184725,0.272526,0.086029,-2.393624,1.472999,2.236602,1.368411,-0.036735,-0.007142,-0.033973,0.022262,-0.078173,-0.044607,0.047838
2025-12-16 17:31:52.555,0.184694,0.272523,0.085990,-2.393602,1.472920,2.236554,1.368453,-0.036325,-0.006757,-0.035463,0.025016,-0.076804,-0.042828,0.044569
2025-12-16 17:31:52.557,0.184661,0.272520,0.085956,-2.393580,1.472838,2.236504,1.368498,-0.037272,-0.004628,-0.036008,0.024327,-0.076943,-0.047224,0.043509
2025-12-16 17:31:52.558,0.184626,0.272513,0.085919,-2.393553,1.472756,2.236454,1.368545,-0.037370,-0.007970,-0.037081,0.028432,-0.076608,-0.050246,0.042053
2025-12-16 17:31:52.559,0.184599,0.272511,0.085884,-2.393527,1.472677,2.236402,1.368590,-0.035753,-0.004800,-0.034028,0.027783,-0.080443,-0.052071,0.045420
2025-12-16 17:31:52.560,0.184558,0.272507,0.085848,-2.393507,1.472596,2.236353,1.368635,-0.039489,-0.003719,-0.035462,0.028760,-0.079004,-0.053049,0.048145
2025-12-16 17:31:52.561,0.184528,0.272499,0.085818,-2.393482,1.472511,2.236303,1.368679,-0.038174,-0.004633,-0.034116,0.028636,-0.078416,-0.053329,0.044511
2025-12-16 17:31:52.562,0.184492,0.272497,0.085778,-2.393457,1.472426,2.236254,1.368720,-0.039271,-0.002824,-0.037438,0.027613,-0.081631,-0.054021,0.046496
2025-12-16 17:31:52.563,0.184462,0.272494,0.085741,-2.393427,1.472337,2.236203,1.368765,-0.038210,-0.002102,-0.034224,0.028690,-0.079873,-0.054255,0.043539
2025-12-16 17:31:52.564,0.184395,0.272491,0.085671,-2.393377,1.472165,2.236100,1.368851,-0.038651,-0.003702,-0.035986,0.026541,-0.082595,-0.052237,0.040507
2025-12-16 17:31:52.565,0.184363,0.272487,0.085636,-2.393352,1.472072,2.236052,1.368896,-0.038319,-0.003375,-0.036274,0.026025,-0.085526,-0.053172,0.044036
2025-12-16 17:31:52.566,0.184331,0.272481,0.085596,-2.393326,1.471979,2.236008,1.368948,-0.034989,-0.004276,-0.038126,0.022567,-0.088152,-0.052723,0.048655
2025-12-16 17:31:52.567,0.184299,0.272484,0.085564,-2.393295,1.471885,2.235962,1.368994,-0.036363,-0.001284,-0.036708,0.028114,-0.089697,-0.048311,0.050177
2025-12-16 17:31:52.568,0.184266,0.272481,0.085526,-2.393273,1.471791,2.235911,1.369042,-0.034109,-0.001004,-0.038013,0.022820,-0.091106,-0.045687,0.052131
2025-12-16 17:31:52.569,0.184229,0.272478,0.085491,-2.393250,1.471703,2.235860,1.369089,-0.033611,-0.000780,-0.037834,0.026222,-0.091065,-0.044490,0.053123
2025-12-16 17:31:52.570,0.184201,0.272476,0.085455,-2.393225,1.471610,2.235813,1.369139,-0.033251,-0.000046,-0.037689,0.025505,-0.092805,-0.042395,0.049621
2025-12-16 17:31:52.572,0.184163,0.272470,0.085418,-2.393193,1.471517,2.235766,1.369183,-0.032552,-0.001207,-0.035167,0.029765,-0.097417,-0.045555,0.044955
2025-12-16 17:31:52.573,0.184131,0.272470,0.085387,-2.393170,1.471423,2.235719,1.369232,-0.034269,0.000262,-0.031931,0.028262,-0.096391,-0.044578,0.044610
2025-12-16 17:31:52.574,0.184099,0.272464,0.085346,-2.393145,1.471332,2.235671,1.369279,-0.031263,0.000140,-0.035710,0.030342,-0.095456,-0.041969,0.042418
2025-12-16 17:31:52.575,0.184062,0.272462,0.085309,-2.393119,1.471237,2.235625,1.369319,-0.032025,0.001273,-0.033430,0.028862,-0.099450,-0.045962,0.039823
2025-12-16 17:31:52.576,0.184026,0.272457,0.085278,-2.393091,1.471142,2.235579,1.369367,-0.033927,-0.001770,-0.030631,0.027897,-0.098011,-0.043397,0.045393
2025-12-16 17:31:52.577,0.183963,0.272454,0.085201,-2.393039,1.470958,2.235483,1.369444,-0.033935,0.001202,-0.031410,0.026410,-0.095346,-0.046082,0.038945
2025-12-16 17:31:52.579,0.183929,0.272447,0.085165,-2.393013,1.470863,2.235436,1.369491,-0.034786,-0.001945,-0.032799,0.026172,-0.095274,-0.048401,0.043667
2025-12-16 17:31:52.580,0.183896,0.272434,0.085123,-2.392987,1.470772,2.235389,1.369533,-0.035421,-0.006047,-0.038608,0.025388,-0.098810,-0.050100,0.046605
2025-12-16 17:31:52.581,0.183866,0.272432,0.085087,-2.392963,1.470680,2.235340,1.369582,-0.035377,-0.002816,-0.035033,0.021294,-0.097753,-0.052089,0.049968
2025-12-16 17:31:52.582,0.183834,0.272425,0.085053,-2.392937,1.470589,2.235295,1.369629,-0.035920,-0.004742,-0.035018,0.022642,-0.096795,-0.047925,0.051472
2025-12-16 17:31:52.583,0.183763,0.272415,0.084983,-2.392883,1.470410,2.235196,1.369716,-0.037957,-0.003691,-0.036091,0.027122,-0.095522,-0.051505,0.048518
2025-12-16 17:31:52.584,0.183731,0.272410,0.084945,-2.392856,1.470321,2.235145,1.369761,-0.033657,-0.004934,-0.033330,0.026234,-0.095002,-0.053476,0.051019
2025-12-16 17:31:52.585,0.183698,0.272403,0.084911,-2.392830,1.470230,2.235095,1.369805,-0.034738,-0.007041,-0.033859,0.029366,-0.094860,-0.050180,0.052663
2025-12-16 17:31:52.586,0.183666,0.272396,0.084870,-2.392806,1.470142,2.235049,1.369850,-0.031777,-0.007995,-0.035903,0.027663,-0.093572,-0.046142,0.049111
2025-12-16 17:31:52.587,0.183631,0.272389,0.084836,-2.392778,1.470052,2.235005,1.369897,-0.033322,-0.006705,-0.035188,0.027110,-0.093609,-0.043858,0.046053
