timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:10.064,0.171499,0.248966,0.067096,-2.372292,1.409023,2.216878,1.422863,0.004690,0.014304,0.003502,-0.000410,0.009972,0.003814,-0.020638
2025-12-16 18:25:10.066,0.171506,0.248982,0.067100,-2.372286,1.409045,2.216889,1.422858,0.007222,0.013823,0.001884,0.001490,0.012162,0.007941,-0.016472
2025-12-16 18:25:10.067,0.171510,0.249019,0.067112,-2.372288,1.409081,2.216909,1.422812,0.003271,0.016808,0.005024,-0.000328,0.015808,0.013280,-0.018216
2025-12-16 18:25:10.069,0.171514,0.249034,0.067110,-2.372284,1.409098,2.216920,1.422793,0.005639,0.018196,0.001932,0.007250,0.015793,0.009149,-0.018356
2025-12-16 18:25:10.070,0.171524,0.249072,0.067120,-2.372285,1.409138,2.216943,1.422755,0.005766,0.019739,0.004185,0.003961,0.021985,0.014239,-0.017624
2025-12-16 18:25:10.072,0.171532,0.249092,0.067129,-2.372290,1.409155,2.216951,1.422727,0.008614,0.019066,0.004961,0.001728,0.016826,0.015175,-0.024947
2025-12-16 18:25:10.073,0.171531,0.249105,0.067132,-2.372284,1.409176,2.216957,1.422708,0.008260,0.015506,0.003613,0.003135,0.017295,0.010997,-0.022660
2025-12-16 18:25:10.074,0.171539,0.249140,0.067136,-2.372284,1.409209,2.216978,1.422670,0.008865,0.016046,0.001281,0.001658,0.017147,0.014211,-0.019763
2025-12-16 18:25:10.076,0.171542,0.249159,0.067143,-2.372287,1.409229,2.216985,1.422646,0.006578,0.015804,0.002190,-0.000008,0.018011,0.011027,-0.024664
2025-12-16 18:25:10.077,0.171549,0.249192,0.067156,-2.372286,1.409265,2.217005,1.422603,0.004747,0.018420,0.005359,0.000466,0.018337,0.011600,-0.018710
2025-12-16 18:25:10.079,0.171548,0.249213,0.067158,-2.372283,1.409283,2.217012,1.422580,0.002333,0.018285,0.003331,0.001000,0.018863,0.012261,-0.018369
2025-12-16 18:25:10.080,0.171554,0.249231,0.067159,-2.372285,1.409300,2.217019,1.422559,0.002881,0.019938,0.002458,0.000046,0.018530,0.013443,-0.018853
2025-12-16 18:25:10.082,0.171554,0.249266,0.067167,-2.372288,1.409339,2.217037,1.422512,0.003125,0.021771,0.001158,-0.000876,0.019033,0.015831,-0.023716
2025-12-16 18:25:10.083,0.171565,0.249305,0.067174,-2.372292,1.409373,2.217054,1.422471,0.003834,0.019721,0.000471,-0.001578,0.027015,0.009575,-0.024619
2025-12-16 18:25:10.085,0.171565,0.249322,0.067183,-2.372291,1.409394,2.217066,1.422447,0.002754,0.020348,0.004716,0.000161,0.020283,0.007865,-0.027932
2025-12-16 18:25:10.086,0.171566,0.249340,0.067189,-2.372291,1.409415,2.217075,1.422423,0.001334,0.021492,0.003448,0.000113,0.020225,0.005821,-0.025795
2025-12-16 18:25:10.087,0.171571,0.249379,0.067194,-2.372289,1.409452,2.217092,1.422374,0.001183,0.020405,0.003783,-0.000130,0.019845,0.006387,-0.023546
2025-12-16 18:25:10.089,0.171572,0.249395,0.067196,-2.372287,1.409469,2.217096,1.422351,0.000201,0.020841,0.001734,0.001029,0.019225,0.004084,-0.022307
2025-12-16 18:25:10.090,0.171574,0.249434,0.067210,-2.372291,1.409509,2.217117,1.422312,0.002844,0.020500,0.001858,0.000305,0.019709,0.011441,-0.019441
2025-12-16 18:25:10.092,0.171576,0.249471,0.067220,-2.372292,1.409542,2.217134,1.422268,0.002219,0.022567,0.003377,-0.001255,0.023452,0.014267,-0.018980
2025-12-16 18:25:10.094,0.171575,0.249492,0.067222,-2.372289,1.409555,2.217143,1.422238,0.000524,0.023808,0.001411,0.000927,0.021904,0.016173,-0.020993
2025-12-16 18:25:10.095,0.171580,0.249531,0.067233,-2.372291,1.409583,2.217159,1.422203,0.000587,0.024416,0.004604,0.000443,0.019697,0.016862,-0.022335
2025-12-16 18:25:10.097,0.171574,0.249550,0.067237,-2.372289,1.409599,2.217164,1.422179,-0.001305,0.021387,0.006588,0.000296,0.019160,0.012284,-0.021942
2025-12-16 18:25:10.098,0.171579,0.249588,0.067244,-2.372291,1.409628,2.217179,1.422129,0.000109,0.019635,0.004070,0.000348,0.018897,0.015301,-0.022423
2025-12-16 18:25:10.100,0.171581,0.249611,0.067247,-2.372291,1.409646,2.217190,1.422115,0.000658,0.022118,0.003019,0.000232,0.019287,0.012568,-0.019244
2025-12-16 18:25:10.101,0.171581,0.249627,0.067252,-2.372293,1.409662,2.217199,1.422092,0.000460,0.021619,0.003449,-0.000495,0.019165,0.009002,-0.019215
2025-12-16 18:25:10.102,0.171586,0.249666,0.067256,-2.372294,1.409697,2.217213,1.422043,0.000041,0.021183,0.003321,-0.000034,0.015326,0.008103,-0.024192
2025-12-16 18:25:10.104,0.171587,0.249687,0.067258,-2.372292,1.409711,2.217221,1.422018,0.000036,0.022063,0.005092,0.000627,0.015428,0.005723,-0.028129
2025-12-16 18:25:10.105,0.171591,0.249726,0.067267,-2.372292,1.409741,2.217235,1.421981,0.000582,0.018831,0.004522,0.000093,0.012836,0.003054,-0.022234
2025-12-16 18:25:10.107,0.171591,0.249743,0.067267,-2.372294,1.409761,2.217245,1.421959,-0.000165,0.019502,0.001522,-0.000588,0.014667,0.002668,-0.025552
2025-12-16 18:25:10.108,0.171595,0.249784,0.067272,-2.372294,1.409797,2.217256,1.421908,0.001917,0.022148,0.000779,-0.000076,0.013171,0.006394,-0.023842
2025-12-16 18:25:10.109,0.171599,0.249805,0.067277,-2.372292,1.409816,2.217265,1.421891,0.005124,0.023418,0.000633,0.001156,0.014839,0.005148,-0.020729
2025-12-16 18:25:10.111,0.171598,0.249825,0.067280,-2.372294,1.409835,2.217273,1.421871,0.003266,0.024330,0.003618,-0.000436,0.011090,0.003443,-0.019938
2025-12-16 18:25:10.112,0.171602,0.249860,0.067285,-2.372292,1.409870,2.217285,1.421824,0.001140,0.023800,0.004653,0.000456,0.017463,0.001689,-0.024036
2025-12-16 18:25:10.114,0.171601,0.249886,0.067290,-2.372290,1.409886,2.217293,1.421797,0.003439,0.025834,0.004103,0.000861,0.017501,0.005961,-0.024174
2025-12-16 18:25:10.115,0.171603,0.249920,0.067291,-2.372292,1.409927,2.217303,1.421760,0.000970,0.019471,0.003294,0.000011,0.023023,0.007836,-0.024740
2025-12-16 18:25:10.117,0.171610,0.249939,0.067296,-2.372294,1.409946,2.217312,1.421740,0.001980,0.017701,0.006939,0.000008,0.022630,0.006261,-0.023330
2025-12-16 18:25:10.118,0.171613,0.249958,0.067299,-2.372291,1.409968,2.217319,1.421713,0.004631,0.016410,0.007662,0.000562,0.026176,0.009760,-0.023575
2025-12-16 18:25:10.119,0.171611,0.249995,0.067303,-2.372290,1.410005,2.217333,1.421673,0.004147,0.019594,0.004360,0.000250,0.019818,0.007855,-0.023782
2025-12-16 18:25:10.121,0.171612,0.250018,0.067302,-2.372292,1.410023,2.217339,1.421651,0.003242,0.019062,0.002729,-0.000390,0.019508,0.005968,-0.021959
2025-12-16 18:25:10.122,0.171615,0.250051,0.067304,-2.372292,1.410060,2.217355,1.421606,0.001545,0.014320,0.000874,-0.000173,0.018891,0.007068,-0.022634
2025-12-16 18:25:10.123,0.171625,0.250075,0.067311,-2.372292,1.410078,2.217364,1.421585,0.003644,0.018855,0.003062,-0.000116,0.014827,0.005312,-0.020774
2025-12-16 18:25:10.125,0.171627,0.250091,0.067306,-2.372294,1.410095,2.217374,1.421565,0.003137,0.019007,0.000398,-0.000727,0.015463,0.009052,-0.020263
2025-12-16 18:25:10.126,0.171624,0.250130,0.067311,-2.372292,1.410128,2.217386,1.421524,0.000750,0.019973,0.001666,0.000110,0.016213,0.009237,-0.022676
2025-12-16 18:25:10.128,0.171628,0.250140,0.067309,-2.372292,1.410146,2.217395,1.421496,0.004874,0.015698,0.000604,0.000073,0.016871,0.007669,-0.023530
2025-12-16 18:25:10.129,0.171630,0.250180,0.067316,-2.372294,1.410180,2.217407,1.421458,0.002414,0.021143,0.001436,-0.000617,0.017786,0.007680,-0.019023
2025-12-16 18:25:10.130,0.171633,0.250198,0.067316,-2.372292,1.410199,2.217414,1.421438,0.001782,0.018970,0.004122,0.000238,0.018001,0.011026,-0.019077
2025-12-16 18:25:10.132,0.171635,0.250212,0.067318,-2.372294,1.410216,2.217421,1.421413,0.001874,0.016092,0.003026,-0.000491,0.014183,0.012554,-0.024634
2025-12-16 18:25:10.133,0.171640,0.250254,0.067323,-2.372294,1.410250,2.217435,1.421370,0.001527,0.019513,0.005140,-0.000033,0.016527,0.011434,-0.023160
2025-12-16 18:25:10.135,0.171643,0.250270,0.067321,-2.372294,1.410266,2.217437,1.421355,0.001073,0.020193,0.003805,-0.000022,0.017482,0.007796,-0.019461
2025-12-16 18:25:10.136,0.171642,0.250305,0.067320,-2.372290,1.410292,2.217445,1.421311,-0.000208,0.019668,0.001165,0.000609,0.017143,0.003784,-0.019333
2025-12-16 18:25:10.137,0.171642,0.250319,0.067324,-2.372294,1.410308,2.217451,1.421280,-0.000672,0.017192,0.001493,-0.000800,0.017924,0.003269,-0.026568
2025-12-16 18:25:10.139,0.171645,0.250334,0.067325,-2.372295,1.410323,2.217454,1.421261,0.000683,0.017950,0.001115,-0.001090,0.018419,0.002087,-0.024040
2025-12-16 18:25:10.140,0.171648,0.250376,0.067328,-2.372292,1.410350,2.217467,1.421226,0.000136,0.023357,0.000808,0.000722,0.018147,0.001948,-0.020410
2025-12-16 18:25:10.142,0.171645,0.250392,0.067329,-2.372295,1.410359,2.217472,1.421204,0.001499,0.020486,0.000589,-0.000725,0.012955,0.006107,-0.020333
2025-12-16 18:25:10.143,0.171653,0.250404,0.067331,-2.372295,1.410379,2.217476,1.421177,0.003589,0.017202,0.000431,-0.000483,0.015491,0.008903,-0.022116
2025-12-16 18:25:10.144,0.171648,0.250435,0.067335,-2.372297,1.410403,2.217479,1.421142,0.002500,0.014817,0.002957,-0.000957,0.012910,0.004274,-0.018956
2025-12-16 18:25:10.146,0.171651,0.250454,0.067332,-2.372295,1.410418,2.217485,1.421123,0.002693,0.015502,0.001134,-0.000081,0.014697,0.004018,-0.018178
2025-12-16 18:25:10.147,0.171653,0.250487,0.067337,-2.372296,1.410448,2.217492,1.421077,0.002154,0.016204,0.003949,0.000335,0.021657,0.002460,-0.015428
2025-12-16 18:25:10.149,0.171653,0.250498,0.067338,-2.372294,1.410457,2.217495,1.421058,0.001595,0.013510,0.003012,0.000223,0.024989,0.006172,-0.016513
2025-12-16 18:25:10.150,0.171652,0.250519,0.067337,-2.372296,1.410474,2.217501,1.421043,0.000625,0.015137,0.001086,0.000149,0.018774,0.004979,-0.014434
2025-12-16 18:25:10.151,0.171652,0.250551,0.067346,-2.372296,1.410500,2.217502,1.420997,-0.000245,0.014719,0.001960,0.000252,0.015609,0.002669,-0.018545
2025-12-16 18:25:10.153,0.171656,0.250569,0.067347,-2.372297,1.410514,2.217505,1.420975,0.001093,0.017927,0.000870,0.000168,0.016380,0.002000,-0.013432
2025-12-16 18:25:10.154,0.171653,0.250599,0.067348,-2.372298,1.410543,2.217511,1.420941,-0.000265,0.017402,-0.000135,-0.000297,0.017388,0.001712,-0.017365
2025-12-16 18:25:10.156,0.171653,0.250616,0.067349,-2.372297,1.410557,2.217515,1.420918,-0.000155,0.017341,-0.000040,0.000359,0.013038,0.001235,-0.018949
2025-12-16 18:25:10.157,0.171653,0.250649,0.067354,-2.372300,1.410581,2.217519,1.420878,-0.000047,0.015849,0.000284,-0.003236,0.014010,0.000546,-0.020058
2025-12-16 18:25:10.159,0.171653,0.250660,0.067356,-2.372299,1.410594,2.217519,1.420864,-0.000022,0.013804,0.003360,-0.001790,0.014843,0.000031,-0.018542
2025-12-16 18:25:10.160,0.171653,0.250671,0.067359,-2.372299,1.410609,2.217523,1.420848,-0.000008,0.012285,0.003075,-0.001336,0.016110,0.000050,-0.017867
2025-12-16 18:25:10.161,0.171656,0.250708,0.067359,-2.372299,1.410635,2.217528,1.420807,0.001210,0.014474,0.001663,-0.000931,0.009292,-0.000444,-0.019676
2025-12-16 18:25:10.163,0.171651,0.250718,0.067359,-2.372299,1.410652,2.217532,1.420788,-0.000954,0.012088,0.001226,-0.000681,0.012624,-0.000283,-0.015767
2025-12-16 18:25:10.164,0.171655,0.250751,0.067359,-2.372303,1.410675,2.217537,1.420756,0.000383,0.012651,0.000855,-0.000738,0.010450,-0.000113,-0.015634
2025-12-16 18:25:10.166,0.171658,0.250765,0.067359,-2.372298,1.410687,2.217541,1.420744,0.001370,0.012649,0.000620,0.001246,0.011846,-0.000070,-0.015270
2025-12-16 18:25:10.168,0.171656,0.250793,0.067362,-2.372306,1.410711,2.217549,1.420699,0.000239,0.012401,0.001256,-0.000649,0.010192,0.005609,-0.019749
2025-12-16 18:25:10.169,0.171654,0.250820,0.067364,-2.372305,1.410738,2.217556,1.420675,-0.000079,0.012664,0.001238,0.000068,0.014950,0.003045,-0.016179
2025-12-16 18:25:10.171,0.171655,0.250831,0.067364,-2.372307,1.410746,2.217562,1.420658,0.000505,0.011955,0.000837,-0.000518,0.010161,0.002622,-0.016752
2025-12-16 18:25:10.172,0.171659,0.250860,0.067362,-2.372303,1.410770,2.217566,1.420618,0.001029,0.013644,-0.000265,0.000877,0.013966,0.001025,-0.020209
2025-12-16 18:25:10.174,0.171657,0.250873,0.067364,-2.372305,1.410781,2.217571,1.420604,0.000036,0.013210,0.000478,0.000025,0.015485,0.005475,-0.013933
2025-12-16 18:25:10.175,0.171657,0.250882,0.067366,-2.372303,1.410793,2.217569,1.420594,0.000024,0.011780,0.000879,0.000572,0.012283,0.003026,-0.013334
2025-12-16 18:25:10.176,0.171653,0.250908,0.067362,-2.372305,1.410812,2.217576,1.420557,-0.000546,0.011973,0.000023,-0.000119,0.007148,0.002185,-0.020099
2025-12-16 18:25:10.178,0.171654,0.250923,0.067364,-2.372303,1.410817,2.217581,1.420534,0.000193,0.012159,0.000017,0.001126,0.003984,0.002024,-0.021645
2025-12-16 18:25:10.179,0.171657,0.250946,0.067363,-2.372304,1.410841,2.217583,1.420512,0.001076,0.011252,0.000381,0.000716,0.005859,0.000485,-0.017657
2025-12-16 18:25:10.181,0.171655,0.250966,0.067363,-2.372306,1.410851,2.217590,1.420497,0.000160,0.013986,0.000254,-0.000172,0.004427,0.005799,-0.018087
2025-12-16 18:25:10.182,0.171653,0.250987,0.067363,-2.372305,1.410871,2.217592,1.420456,-0.000578,0.012817,0.000114,-0.000448,0.002860,0.003213,-0.020374
2025-12-16 18:25:10.184,0.171659,0.250997,0.067363,-2.372305,1.410882,2.217596,1.420445,0.001378,0.012727,0.000076,-0.000299,0.007116,0.003853,-0.018222
2025-12-16 18:25:10.185,0.171659,0.251016,0.067363,-2.372306,1.410900,2.217596,1.420416,0.000612,0.010830,-0.000523,0.000424,0.003644,0.000884,-0.016958
2025-12-16 18:25:10.187,0.171657,0.251032,0.067363,-2.372304,1.410909,2.217594,1.420398,-0.000149,0.012459,0.000208,0.000932,0.002742,-0.000389,-0.013925
2025-12-16 18:25:10.188,0.171657,0.251047,0.067365,-2.372303,1.410919,2.217599,1.420374,-0.000099,0.013698,0.000139,0.001178,0.002062,0.001618,-0.017397
2025-12-16 18:25:10.189,0.171657,0.251065,0.067365,-2.372304,1.410939,2.217597,1.420349,0.000142,0.012048,0.001206,0.000152,0.009536,0.000329,-0.015191
2025-12-16 18:25:10.191,0.171653,0.251077,0.067363,-2.372304,1.410950,2.217600,1.420328,-0.001112,0.012185,0.000248,0.000102,0.012073,0.000253,-0.012242
2025-12-16 18:25:10.192,0.171655,0.251103,0.067364,-2.372303,1.410968,2.217600,1.420291,-0.000061,0.009204,0.000852,0.000416,0.011299,0.000273,-0.011297
2025-12-16 18:25:10.194,0.171655,0.251112,0.067365,-2.372301,1.410973,2.217602,1.420276,-0.000041,0.009485,0.000012,0.000834,0.012519,0.000569,-0.008416
2025-12-16 18:25:10.195,0.171651,0.251127,0.067363,-2.372304,1.410985,2.217602,1.420266,-0.000677,0.012070,0.000008,-0.000557,0.009438,0.000017,-0.004477
2025-12-16 18:25:10.196,0.171650,0.251143,0.067360,-2.372303,1.411001,2.217602,1.420232,-0.000301,0.010947,-0.000430,0.000123,0.009820,0.000268,-0.011220
2025-12-16 18:25:10.198,0.171652,0.251155,0.067361,-2.372304,1.411011,2.217601,1.420212,0.000449,0.011954,0.000363,-0.000475,0.012356,-0.000190,-0.014929
2025-12-16 18:25:10.199,0.171652,0.251178,0.067363,-2.372303,1.411027,2.217603,1.420188,0.000416,0.013953,0.000533,-0.000242,0.011955,0.000169,-0.013658
2025-12-16 18:25:10.201,0.171652,0.251188,0.067359,-2.372303,1.411038,2.217599,1.420174,0.000277,0.012888,-0.000851,-0.000161,0.014304,-0.000258,-0.014982
2025-12-16 18:25:10.202,0.171648,0.251205,0.067361,-2.372303,1.411051,2.217602,1.420138,-0.000495,0.011850,-0.000131,0.000114,0.010962,0.000599,-0.018908
2025-12-16 18:25:10.204,0.171646,0.251213,0.067359,-2.372303,1.411059,2.217601,1.420123,-0.000330,0.011489,-0.000737,0.000076,0.012912,-0.000312,-0.018700
2025-12-16 18:25:10.205,0.171644,0.251232,0.067364,-2.372303,1.411077,2.217600,1.420101,-0.000704,0.010987,0.001219,0.000219,0.008068,0.000235,-0.017113
2025-12-16 18:25:10.207,0.171647,0.251248,0.067361,-2.372301,1.411082,2.217597,1.420083,0.000645,0.013256,-0.000301,0.000703,0.005650,-0.000216,-0.018619
2025-12-16 18:25:10.208,0.171647,0.251256,0.067361,-2.372304,1.411087,2.217598,1.420071,0.000430,0.012463,-0.000201,-0.000645,0.004224,0.000229,-0.017888
2025-12-16 18:25:10.209,0.171645,0.251275,0.067363,-2.372303,1.411101,2.217598,1.420045,-0.000180,0.007197,0.000468,-0.000318,0.005932,-0.000271,-0.017043
2025-12-16 18:25:10.211,0.171643,0.251286,0.067363,-2.372303,1.411106,2.217602,1.420031,-0.000120,0.009082,0.000312,-0.000212,0.004436,0.000193,-0.017255
2025-12-16 18:25:10.212,0.171646,0.251302,0.067364,-2.372306,1.411117,2.217599,1.419998,0.000751,0.009766,0.000695,-0.000496,0.002822,0.000549,-0.021192
2025-12-16 18:25:10.214,0.171642,0.251313,0.067363,-2.372306,1.411120,2.217598,1.419988,-0.000149,0.011055,-0.000093,-0.000331,0.007131,0.000027,-0.015297
2025-12-16 18:25:10.215,0.171639,0.251323,0.067363,-2.372304,1.411121,2.217602,1.419984,-0.000656,0.011407,-0.000062,0.000336,0.009306,0.000357,-0.013172
2025-12-16 18:25:10.216,0.171637,0.251339,0.067361,-2.372308,1.411131,2.217598,1.419959,-0.000848,0.007182,-0.000399,-0.000779,0.005042,0.000057,-0.016410
2025-12-16 18:25:10.218,0.171641,0.251352,0.067361,-2.372308,1.411138,2.217598,1.419940,0.000548,0.007275,-0.000266,0.000038,0.004794,0.000038,-0.014838
2025-12-16 18:25:10.219,0.171636,0.251373,0.067361,-2.372309,1.411139,2.217599,1.419924,-0.001241,0.006722,-0.000304,-0.000169,0.002303,0.000356,-0.009413
2025-12-16 18:25:10.221,0.171637,0.251379,0.067361,-2.372310,1.411146,2.217599,1.419914,-0.000271,0.007022,-0.000203,0.000444,0.002708,0.000237,-0.007152
2025-12-16 18:25:10.222,0.171636,0.251393,0.067361,-2.372311,1.411146,2.217601,1.419880,0.000436,0.006672,-0.000090,0.000197,0.001066,0.000478,-0.010919
2025-12-16 18:25:10.223,0.171634,0.251405,0.067363,-2.372309,1.411147,2.217602,1.419870,-0.000266,0.008861,0.000497,0.001338,-0.000193,0.000692,-0.011646
2025-12-16 18:25:10.225,0.171634,0.251410,0.067359,-2.372314,1.411150,2.217600,1.419864,-0.000177,0.008561,-0.000875,-0.000314,0.000576,0.000088,-0.006859
2025-12-16 18:25:10.226,0.171633,0.251428,0.067363,-2.372316,1.411150,2.217600,1.419841,0.000880,0.009679,0.000415,-0.003590,0.000207,0.000164,-0.008834
2025-12-16 18:25:10.228,0.171633,0.251435,0.067361,-2.372313,1.411155,2.217600,1.419833,0.000587,0.010497,0.000277,-0.001441,0.000841,0.000109,-0.006186
2025-12-16 18:25:10.229,0.171629,0.251444,0.067360,-2.372311,1.411155,2.217600,1.419817,-0.000722,0.011089,0.000185,-0.001151,0.000241,0.000073,-0.010417
2025-12-16 18:25:10.230,0.171628,0.251468,0.067360,-2.372317,1.411156,2.217599,1.419800,-0.000321,0.013541,-0.000320,-0.001735,0.000014,-0.000216,-0.011912
2025-12-16 18:25:10.232,0.171628,0.251474,0.067356,-2.372315,1.411160,2.217600,1.419793,-0.000214,0.013179,-0.001420,-0.000587,0.000357,0.000229,-0.007964
2025-12-16 18:25:10.233,0.171623,0.251488,0.067361,-2.372319,1.411162,2.217600,1.419760,-0.000466,0.007850,0.000328,-0.001336,0.000167,0.000226,-0.014719
2025-12-16 18:25:10.235,0.171628,0.251496,0.067363,-2.372322,1.411161,2.217599,1.419755,0.001360,0.008912,0.001425,-0.002131,-0.000224,-0.000222,-0.009495
2025-12-16 18:25:10.236,0.171623,0.251511,0.067360,-2.372320,1.411165,2.217599,1.419728,0.000233,0.006863,-0.002343,-0.000736,0.004825,-0.000347,-0.014930
2025-12-16 18:25:10.237,0.171621,0.251518,0.067361,-2.372320,1.411166,2.217601,1.419713,0.000155,0.007091,-0.001109,-0.000505,0.003609,0.000514,-0.017605
2025-12-16 18:25:10.239,0.171620,0.251530,0.067360,-2.372319,1.411168,2.217601,1.419711,0.000104,0.006630,-0.000887,0.000766,0.003040,0.000343,-0.010117
2025-12-16 18:25:10.240,0.171618,0.251545,0.067360,-2.372320,1.411168,2.217601,1.419693,-0.003078,0.004459,-0.003072,0.000113,0.001777,0.000152,-0.013472
2025-12-16 18:25:10.242,0.171621,0.251550,0.067363,-2.372322,1.411167,2.217600,1.419675,-0.001106,0.005194,-0.000541,-0.000486,0.000970,-0.000271,-0.011976
2025-12-16 18:25:10.244,0.171621,0.251568,0.067360,-2.372328,1.411167,2.217600,1.419654,-0.001810,0.009522,-0.001163,-0.000840,0.005099,-0.006079,-0.014816
2025-12-16 18:25:10.245,0.171615,0.251575,0.067362,-2.372323,1.411167,2.217601,1.419650,-0.003278,0.010195,-0.000234,0.001202,0.003839,-0.005023,-0.008912
2025-12-16 18:25:10.246,0.171613,0.251590,0.067362,-2.372328,1.411169,2.217597,1.419623,-0.004139,0.010382,0.000183,-0.002116,0.002185,-0.003466,-0.011320
2025-12-16 18:25:10.248,0.171612,0.251600,0.067362,-2.372326,1.411169,2.217600,1.419619,-0.006200,0.012153,0.000076,-0.004103,0.001947,-0.002190,-0.006544
2025-12-16 18:25:10.249,0.171607,0.251605,0.067358,-2.372329,1.411173,2.217601,1.419601,-0.004243,0.003770,-0.001005,-0.002618,0.001277,-0.001117,-0.003267
2025-12-16 18:25:10.251,0.171607,0.251620,0.067355,-2.372328,1.411169,2.217599,1.419593,-0.002555,0.006014,-0.001246,-0.000769,0.000625,-0.000512,-0.002174
2025-12-16 18:25:10.252,0.171604,0.251621,0.067356,-2.372337,1.411174,2.217597,1.419579,-0.002473,0.005804,-0.000288,-0.002448,0.001459,-0.000760,-0.006728
2025-12-16 18:25:10.253,0.171605,0.251640,0.067356,-2.372336,1.411174,2.217597,1.419556,-0.000706,0.008551,-0.000546,-0.001054,0.000699,-0.000321,-0.008478
2025-12-16 18:25:10.255,0.171600,0.251642,0.067356,-2.372336,1.411172,2.217596,1.419548,-0.001210,0.005716,-0.000370,0.000338,-0.000153,-0.000587,-0.010447
2025-12-16 18:25:10.256,0.171599,0.251649,0.067355,-2.372340,1.411174,2.217600,1.419528,0.000388,0.002963,-0.000356,-0.003190,0.000501,0.000427,-0.009971
2025-12-16 18:25:10.257,0.171592,0.251660,0.067355,-2.372341,1.411174,2.217600,1.419512,-0.000986,0.003980,-0.000240,-0.004268,0.000344,0.000270,-0.009637
