timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:34.042,0.176760,0.237648,0.059126,-2.378508,1.401691,2.215481,1.432592,0.000622,0.030327,0.001777,0.007546,0.014208,0.010509,-0.023629
2025-12-16 18:00:34.043,0.176762,0.237683,0.059125,-2.378500,1.401708,2.215490,1.432559,0.000968,0.033828,0.000654,0.009062,0.016384,0.012236,-0.024215
2025-12-16 18:00:34.044,0.176760,0.237715,0.059128,-2.378495,1.401718,2.215495,1.432532,0.000086,0.032144,0.001013,0.006039,0.011614,0.008898,-0.027128
2025-12-16 18:00:34.045,0.176758,0.237745,0.059129,-2.378485,1.401731,2.215503,1.432512,0.000055,0.033378,0.000690,0.005717,0.013437,0.012145,-0.022083
2025-12-16 18:00:34.047,0.176759,0.237801,0.059131,-2.378471,1.401760,2.215514,1.432457,0.000394,0.030840,-0.000420,0.007591,0.013280,0.010188,-0.025497
2025-12-16 18:00:34.049,0.176757,0.237861,0.059132,-2.378455,1.401782,2.215518,1.432395,-0.000383,0.031300,0.000379,0.004319,0.011391,0.005239,-0.025076
2025-12-16 18:00:34.050,0.176757,0.237897,0.059131,-2.378447,1.401795,2.215521,1.432367,-0.000256,0.034562,-0.000301,0.005803,0.013249,0.003634,-0.023703
2025-12-16 18:00:34.053,0.176757,0.237989,0.059131,-2.378420,1.401834,2.215525,1.432293,0.000553,0.035810,0.000059,0.003995,0.013337,0.002256,-0.022088
2025-12-16 18:00:34.054,0.176759,0.238012,0.059135,-2.378415,1.401847,2.215521,1.432267,-0.001635,0.030842,0.000597,0.005248,0.013916,0.001656,-0.025305
2025-12-16 18:00:34.057,0.176758,0.238109,0.059133,-2.378390,1.401882,2.215526,1.432186,-0.001361,0.036016,0.000302,0.005318,0.015953,0.000952,-0.031765
2025-12-16 18:00:34.059,0.176759,0.238168,0.059133,-2.378369,1.401909,2.215523,1.432133,-0.000110,0.033670,-0.000267,0.007355,0.009875,-0.000130,-0.029757
2025-12-16 18:00:34.061,0.176757,0.238235,0.059134,-2.378349,1.401939,2.215525,1.432071,0.000080,0.036249,0.000253,0.007222,0.014323,0.000229,-0.027179
2025-12-16 18:00:34.062,0.176756,0.238267,0.059138,-2.378341,1.401950,2.215526,1.432047,0.000019,0.033961,0.000818,0.008670,0.014908,0.005192,-0.024540
2025-12-16 18:00:34.064,0.176758,0.238330,0.059137,-2.378327,1.401978,2.215524,1.431995,0.000343,0.029773,-0.000471,0.009157,0.024366,0.002251,-0.028804
2025-12-16 18:00:34.065,0.176756,0.238363,0.059139,-2.378314,1.401989,2.215521,1.431969,-0.000343,0.029126,0.000892,0.011189,0.022403,0.001013,-0.025256
2025-12-16 18:00:34.067,0.176757,0.238436,0.059134,-2.378296,1.402020,2.215522,1.431911,0.000203,0.032030,-0.000624,0.010110,0.021759,0.000700,-0.023341
2025-12-16 18:00:34.068,0.176756,0.238461,0.059138,-2.378288,1.402032,2.215525,1.431876,0.000129,0.028263,0.000233,0.008029,0.016619,0.001273,-0.024028
2025-12-16 18:00:34.071,0.176751,0.238561,0.059141,-2.378265,1.402072,2.215527,1.431800,0.000186,0.030645,0.000585,0.006636,0.013794,-0.000262,-0.019042
2025-12-16 18:00:34.073,0.176752,0.238623,0.059139,-2.378247,1.402100,2.215527,1.431741,0.000451,0.033288,-0.000297,0.007143,0.016051,0.000175,-0.024162
2025-12-16 18:00:34.074,0.176750,0.238655,0.059143,-2.378242,1.402117,2.215528,1.431711,-0.000257,0.034115,0.000359,0.004746,0.017698,0.000472,-0.023710
2025-12-16 18:00:34.077,0.176746,0.238747,0.059141,-2.378215,1.402156,2.215525,1.431628,-0.000851,0.030354,-0.000574,0.006345,0.017082,0.004290,-0.018874
2025-12-16 18:00:34.079,0.176747,0.238815,0.059143,-2.378196,1.402188,2.215529,1.431568,0.000054,0.035080,-0.000008,0.009005,0.018519,0.002339,-0.018650
2025-12-16 18:00:34.080,0.176743,0.238847,0.059143,-2.378192,1.402202,2.215528,1.431535,-0.000614,0.035655,-0.000005,0.008169,0.018681,0.001408,-0.024529
2025-12-16 18:00:34.081,0.176744,0.238877,0.059144,-2.378184,1.402214,2.215531,1.431502,0.000240,0.035391,0.000553,0.008957,0.019028,0.001850,-0.029168
2025-12-16 18:00:34.082,0.176739,0.238912,0.059143,-2.378175,1.402231,2.215529,1.431474,-0.000489,0.037199,-0.000188,0.010818,0.018921,0.000612,-0.030900
2025-12-16 18:00:34.084,0.176736,0.238972,0.059148,-2.378161,1.402256,2.215531,1.431423,-0.000032,0.033876,0.001587,0.010695,0.018995,-0.000059,-0.031489
2025-12-16 18:00:34.085,0.176739,0.239003,0.059145,-2.378151,1.402268,2.215533,1.431390,0.001185,0.031165,-0.000612,0.011472,0.019274,0.000352,-0.028837
2025-12-16 18:00:34.087,0.176737,0.239070,0.059146,-2.378136,1.402293,2.215533,1.431326,0.000929,0.031927,-0.000272,0.008482,0.015162,0.000325,-0.029937
2025-12-16 18:00:34.088,0.176734,0.239107,0.059146,-2.378129,1.402307,2.215532,1.431295,0.000062,0.035122,-0.000181,0.009149,0.015779,-0.000100,-0.032466
2025-12-16 18:00:34.089,0.176732,0.239134,0.059148,-2.378116,1.402322,2.215536,1.431266,-0.000608,0.030731,0.000436,0.011229,0.016731,-0.000050,-0.031366
2025-12-16 18:00:34.090,0.176732,0.239170,0.059144,-2.378112,1.402336,2.215539,1.431231,-0.000405,0.029955,-0.000916,0.010250,0.017246,0.000691,-0.034446
2025-12-16 18:00:34.091,0.176728,0.239202,0.059146,-2.378108,1.402350,2.215538,1.431201,-0.000827,0.031771,-0.000611,0.005995,0.017322,0.000097,-0.034147
2025-12-16 18:00:34.093,0.176729,0.239268,0.059149,-2.378094,1.402376,2.215541,1.431132,-0.002875,0.029594,0.000564,0.006241,0.018146,-0.000410,-0.031779
2025-12-16 18:00:34.095,0.176728,0.239335,0.059149,-2.378074,1.402402,2.215548,1.431067,-0.001430,0.028495,0.000189,0.009089,0.022455,0.000422,-0.030523
2025-12-16 18:00:34.097,0.176723,0.239397,0.059152,-2.378056,1.402432,2.215549,1.431013,-0.001679,0.028938,0.000733,0.010556,0.017553,-0.000894,-0.022900
2025-12-16 18:00:34.099,0.176724,0.239460,0.059154,-2.378037,1.402462,2.215554,1.430946,-0.000213,0.028293,0.001099,0.011031,0.013512,-0.000520,-0.029278
2025-12-16 18:00:34.101,0.176721,0.239529,0.059153,-2.378016,1.402492,2.215563,1.430877,-0.000160,0.032553,-0.000316,0.009614,0.016142,-0.000467,-0.035857
2025-12-16 18:00:34.102,0.176718,0.239565,0.059152,-2.378007,1.402505,2.215565,1.430844,-0.001339,0.034427,0.002355,0.010261,0.011753,0.000062,-0.036444
2025-12-16 18:00:34.103,0.176718,0.239595,0.059154,-2.377997,1.402519,2.215568,1.430813,-0.000913,0.034152,0.001830,0.011109,0.008834,0.004314,-0.040642
2025-12-16 18:00:34.105,0.176716,0.239659,0.059159,-2.377979,1.402544,2.215573,1.430757,0.000316,0.034762,0.002111,0.008940,0.009687,0.002342,-0.033889
2025-12-16 18:00:34.106,0.176718,0.239698,0.059159,-2.377968,1.402558,2.215574,1.430726,0.000852,0.034248,0.001517,0.010564,0.011966,0.006458,-0.034274
2025-12-16 18:00:34.107,0.176716,0.239727,0.059159,-2.377955,1.402568,2.215576,1.430689,-0.003231,0.033826,0.001094,0.012458,0.013303,0.004485,-0.036506
2025-12-16 18:00:34.108,0.176713,0.239797,0.059161,-2.377933,1.402595,2.215581,1.430622,-0.002030,0.035283,0.000574,0.012625,0.015398,0.002242,-0.034325
2025-12-16 18:00:34.111,0.176714,0.239866,0.059165,-2.377912,1.402623,2.215588,1.430569,-0.000311,0.035679,0.004785,0.011761,0.016683,0.000954,-0.029871
2025-12-16 18:00:34.115,0.176713,0.240009,0.059169,-2.377859,1.402678,2.215602,1.430438,-0.000161,0.036833,0.003667,0.014328,0.018215,0.006596,-0.033355
2025-12-16 18:00:34.116,0.176711,0.240044,0.059172,-2.377852,1.402689,2.215604,1.430411,-0.000691,0.036541,0.005807,0.011971,0.013650,0.004558,-0.034387
2025-12-16 18:00:34.117,0.176713,0.240077,0.059171,-2.377838,1.402701,2.215605,1.430389,0.000633,0.036152,0.003786,0.012718,0.014597,0.003414,-0.028555
2025-12-16 18:00:34.119,0.176710,0.240154,0.059178,-2.377808,1.402729,2.215613,1.430334,0.000291,0.037764,0.002740,0.014450,0.016357,0.006844,-0.023741
2025-12-16 18:00:34.120,0.176708,0.240191,0.059181,-2.377794,1.402746,2.215617,1.430306,-0.000371,0.034581,0.002582,0.014011,0.017744,0.009438,-0.027987
2025-12-16 18:00:34.122,0.176704,0.240260,0.059183,-2.377767,1.402774,2.215619,1.430246,-0.001009,0.035071,0.002794,0.016434,0.013447,0.004372,-0.029531
2025-12-16 18:00:34.123,0.176705,0.240291,0.059184,-2.377755,1.402791,2.215624,1.430218,-0.000027,0.033486,0.005257,0.015110,0.015407,0.003705,-0.026421
2025-12-16 18:00:34.124,0.176703,0.240329,0.059182,-2.377735,1.402806,2.215626,1.430199,-0.000670,0.034109,0.006470,0.019702,0.016523,0.002809,-0.022358
2025-12-16 18:00:34.125,0.176703,0.240368,0.059184,-2.377723,1.402820,2.215632,1.430176,0.000201,0.035170,0.004928,0.017359,0.016648,0.002873,-0.021270
2025-12-16 18:00:34.127,0.176705,0.240444,0.059191,-2.377697,1.402845,2.215637,1.430116,0.001417,0.036628,0.004390,0.016832,0.016789,0.001547,-0.030128
2025-12-16 18:00:34.128,0.176705,0.240483,0.059191,-2.377682,1.402861,2.215639,1.430084,0.000944,0.036083,0.002629,0.016741,0.017643,0.000392,-0.034557
2025-12-16 18:00:34.129,0.176707,0.240518,0.059192,-2.377664,1.402871,2.215641,1.430064,0.001186,0.035999,0.001947,0.016059,0.012902,0.000715,-0.028918
2025-12-16 18:00:34.131,0.176704,0.240593,0.059198,-2.377635,1.402903,2.215648,1.430013,0.000712,0.036700,0.003966,0.013688,0.012350,0.000267,-0.027251
2025-12-16 18:00:34.132,0.176706,0.240631,0.059200,-2.377618,1.402915,2.215651,1.429989,-0.002007,0.036298,0.003573,0.016989,0.013948,-0.000500,-0.028679
2025-12-16 18:00:34.133,0.176704,0.240678,0.059201,-2.377598,1.402928,2.215652,1.429959,-0.001599,0.037971,0.002591,0.020594,0.010453,-0.000308,-0.028129
2025-12-16 18:00:34.134,0.176703,0.240716,0.059199,-2.377586,1.402939,2.215658,1.429931,-0.001262,0.037306,0.001235,0.021419,0.007834,0.000526,-0.025823
2025-12-16 18:00:34.135,0.176702,0.240759,0.059202,-2.377567,1.402955,2.215662,1.429903,-0.000431,0.037874,0.002148,0.022872,0.005532,0.000026,-0.025094
2025-12-16 18:00:34.137,0.176701,0.240838,0.059204,-2.377534,1.402980,2.215666,1.429854,-0.003070,0.039064,0.001637,0.021264,0.007748,0.003154,-0.024669
2025-12-16 18:00:34.138,0.176702,0.240879,0.059208,-2.377517,1.402996,2.215668,1.429827,-0.001162,0.039431,0.001790,0.022148,0.011176,0.002062,-0.024040
2025-12-16 18:00:34.139,0.176702,0.240922,0.059205,-2.377497,1.403009,2.215672,1.429800,-0.001017,0.042697,0.000024,0.020348,0.012616,0.006957,-0.022377
2025-12-16 18:00:34.140,0.176705,0.240967,0.059209,-2.377475,1.403023,2.215677,1.429767,0.000255,0.042473,0.001251,0.020245,0.014915,0.005566,-0.023065
2025-12-16 18:00:34.141,0.176701,0.241009,0.059211,-2.377460,1.403035,2.215679,1.429739,-0.000523,0.042286,0.001412,0.017549,0.015482,0.003381,-0.026716
2025-12-16 18:00:34.143,0.176703,0.241089,0.059215,-2.377424,1.403062,2.215683,1.429682,-0.000976,0.043555,0.001670,0.019273,0.016545,0.006296,-0.030942
2025-12-16 18:00:34.145,0.176700,0.241172,0.059213,-2.377386,1.403084,2.215686,1.429630,-0.000577,0.043365,0.000105,0.022600,0.013179,0.008053,-0.029071
2025-12-16 18:00:34.147,0.176699,0.241258,0.059218,-2.377348,1.403112,2.215687,1.429567,0.000654,0.042430,0.001415,0.023329,0.015916,0.004088,-0.032683
2025-12-16 18:00:34.149,0.176695,0.241350,0.059224,-2.377305,1.403139,2.215689,1.429516,-0.000380,0.041279,0.004197,0.022574,0.012955,0.002134,-0.033835
2025-12-16 18:00:34.151,0.176695,0.241439,0.059224,-2.377264,1.403166,2.215691,1.429464,0.000881,0.039649,0.002362,0.018185,0.010953,0.001640,-0.025482
2025-12-16 18:00:34.152,0.176692,0.241485,0.059222,-2.377241,1.403179,2.215689,1.429430,0.000562,0.039694,0.001037,0.021260,0.007836,0.000508,-0.025469
2025-12-16 18:00:34.153,0.176691,0.241534,0.059225,-2.377221,1.403191,2.215691,1.429393,0.001005,0.043367,0.001424,0.022097,0.010922,0.000772,-0.030345
2025-12-16 18:00:34.154,0.176690,0.241580,0.059226,-2.377204,1.403204,2.215690,1.429366,0.000656,0.045491,0.002126,0.021704,0.007825,0.000247,-0.027289
2025-12-16 18:00:34.156,0.176686,0.241671,0.059230,-2.377161,1.403226,2.215691,1.429316,0.000647,0.045584,0.001444,0.023066,0.008308,0.000524,-0.021536
2025-12-16 18:00:34.157,0.176685,0.241721,0.059228,-2.377139,1.403241,2.215689,1.429289,-0.001519,0.045282,0.000989,0.023965,0.011335,-0.000332,-0.020610
2025-12-16 18:00:34.158,0.176683,0.241766,0.059231,-2.377118,1.403251,2.215690,1.429262,-0.000723,0.046171,0.001236,0.020391,0.012872,0.000174,-0.024163
2025-12-16 18:00:34.161,0.176674,0.241900,0.059233,-2.377054,1.403282,2.215689,1.429170,-0.001848,0.046024,0.000946,0.019236,0.010515,-0.000371,-0.025081
2025-12-16 18:00:34.164,0.176665,0.242044,0.059237,-2.376989,1.403320,2.215689,1.429088,-0.004334,0.049711,0.001135,0.025504,0.009173,0.002488,-0.023497
2025-12-16 18:00:34.165,0.176663,0.242087,0.059237,-2.376968,1.403330,2.215689,1.429054,-0.002838,0.049191,0.000759,0.022586,0.006866,0.001880,-0.029045
2025-12-16 18:00:34.166,0.176657,0.242135,0.059240,-2.376949,1.403341,2.215688,1.429023,-0.001621,0.046224,0.001622,0.022337,0.004496,0.001047,-0.031814
2025-12-16 18:00:34.168,0.176655,0.242227,0.059244,-2.376901,1.403363,2.215688,1.428973,0.001970,0.044793,0.001929,0.024200,0.007732,0.000393,-0.025014
2025-12-16 18:00:34.169,0.176647,0.242276,0.059242,-2.376879,1.403372,2.215692,1.428946,-0.001945,0.047332,0.001287,0.021220,0.010134,0.000705,-0.022034
2025-12-16 18:00:34.170,0.176640,0.242322,0.059247,-2.376858,1.403384,2.215690,1.428913,-0.004736,0.047297,0.002065,0.018682,0.013081,0.000523,-0.027283
2025-12-16 18:00:34.171,0.176633,0.242371,0.059249,-2.376838,1.403389,2.215691,1.428887,-0.006827,0.048538,0.001934,0.020338,0.008445,0.000015,-0.028740
2025-12-16 18:00:34.173,0.176620,0.242469,0.059249,-2.376789,1.403410,2.215688,1.428823,-0.003605,0.050792,0.001262,0.020546,0.009801,0.000161,-0.025893
2025-12-16 18:00:34.174,0.176612,0.242520,0.059253,-2.376770,1.403420,2.215688,1.428791,-0.005917,0.051572,0.002048,0.020713,0.007716,0.000124,-0.025146
2025-12-16 18:00:34.175,0.176609,0.242564,0.059251,-2.376748,1.403432,2.215688,1.428770,-0.003280,0.047360,0.000716,0.021952,0.006421,0.000095,-0.020988
2025-12-16 18:00:34.176,0.176601,0.242608,0.059247,-2.376729,1.403442,2.215688,1.428733,-0.005720,0.047338,-0.000079,0.021366,0.005094,0.000073,-0.022491
2025-12-16 18:00:34.177,0.176595,0.242656,0.059252,-2.376708,1.403451,2.215687,1.428710,-0.006962,0.048889,0.001154,0.018705,0.007942,-0.000283,-0.023677
2025-12-16 18:00:34.179,0.176580,0.242744,0.059251,-2.376658,1.403469,2.215687,1.428649,-0.006807,0.045053,-0.000137,0.020345,0.012423,-0.000232,-0.027518
2025-12-16 18:00:34.180,0.176575,0.242795,0.059254,-2.376635,1.403474,2.215685,1.428620,-0.007115,0.045013,0.001672,0.018661,0.008684,-0.000524,-0.025596
2025-12-16 18:00:34.181,0.176565,0.242840,0.059257,-2.376614,1.403484,2.215687,1.428597,-0.006140,0.046111,0.002321,0.019756,0.011908,0.000026,-0.021943
2025-12-16 18:00:34.183,0.176549,0.242930,0.059255,-2.376563,1.403498,2.215687,1.428541,-0.006069,0.041726,0.000784,0.017907,0.006680,0.000138,-0.028507
2025-12-16 18:00:34.184,0.176542,0.242982,0.059255,-2.376544,1.403508,2.215685,1.428513,-0.007032,0.042419,0.000523,0.018442,0.009828,-0.000280,-0.026986
2025-12-16 18:00:34.185,0.176540,0.243025,0.059257,-2.376523,1.403515,2.215687,1.428480,-0.003660,0.041093,0.000998,0.019787,0.007706,0.000187,-0.026719
2025-12-16 18:00:34.187,0.176514,0.243119,0.059257,-2.376478,1.403524,2.215685,1.428428,-0.010640,0.042772,0.000444,0.019089,0.004167,-0.000165,-0.026151
2025-12-16 18:00:34.188,0.176508,0.243167,0.059257,-2.376454,1.403531,2.215680,1.428401,-0.006705,0.045808,0.000296,0.017777,0.008499,-0.010151,-0.024463
2025-12-16 18:00:34.189,0.176497,0.243215,0.059255,-2.376433,1.403540,2.215682,1.428379,-0.005571,0.047774,-0.000452,0.018982,0.011368,-0.007541,-0.020851
2025-12-16 18:00:34.190,0.176477,0.243307,0.059254,-2.376384,1.403547,2.215680,1.428321,-0.009909,0.045799,0.000232,0.021524,0.010561,-0.003926,-0.026283
2025-12-16 18:00:34.192,0.176466,0.243356,0.059255,-2.376360,1.403552,2.215678,1.428291,-0.010958,0.044840,0.000711,0.022429,0.008266,-0.003656,-0.026315
2025-12-16 18:00:34.193,0.176461,0.243399,0.059257,-2.376333,1.403556,2.215678,1.428270,-0.010020,0.046043,0.001031,0.024716,0.010884,-0.002343,-0.026977
2025-12-16 18:00:34.194,0.176449,0.243443,0.059255,-2.376314,1.403559,2.215678,1.428243,-0.011303,0.043750,0.000687,0.023565,0.008452,-0.001746,-0.025456
2025-12-16 18:00:34.195,0.176436,0.243493,0.059252,-2.376291,1.403559,2.215682,1.428213,-0.012676,0.046815,-0.000099,0.027016,0.006303,-0.000183,-0.030582
2025-12-16 18:00:34.196,0.176427,0.243530,0.059253,-2.376268,1.403559,2.215681,1.428194,-0.012508,0.045688,0.001141,0.027021,0.004704,-0.000598,-0.025383
2025-12-16 18:00:34.197,0.176415,0.243576,0.059253,-2.376244,1.403561,2.215681,1.428170,-0.009854,0.047372,0.000760,0.026910,0.004190,-0.000476,-0.024102
2025-12-16 18:00:34.198,0.176404,0.243620,0.059250,-2.376221,1.403561,2.215680,1.428135,-0.011093,0.048588,-0.000143,0.023527,0.003075,-0.000749,-0.025350
2025-12-16 18:00:34.199,0.176389,0.243708,0.059245,-2.376172,1.403563,2.215675,1.428091,-0.011633,0.044268,-0.000806,0.022780,0.002345,-0.000395,-0.025347
2025-12-16 18:00:34.201,0.176376,0.243745,0.059244,-2.376147,1.403562,2.215676,1.428069,-0.012429,0.040751,-0.000537,0.024064,0.001343,0.000085,-0.027757
2025-12-16 18:00:34.202,0.176366,0.243791,0.059240,-2.376123,1.403567,2.215677,1.428047,-0.012419,0.043757,-0.003513,0.024775,0.001324,0.000412,-0.024864
2025-12-16 18:00:34.203,0.176356,0.243834,0.059238,-2.376104,1.403564,2.215679,1.428022,-0.012417,0.042260,-0.002048,0.023588,0.000949,0.000973,-0.025038
2025-12-16 18:00:34.204,0.176346,0.243879,0.059234,-2.376080,1.403564,2.215674,1.427993,-0.012416,0.041651,-0.001562,0.024350,0.000683,-0.000074,-0.025182
2025-12-16 18:00:34.205,0.176335,0.243922,0.059227,-2.376065,1.403564,2.215674,1.427974,-0.012947,0.043750,-0.004869,0.019040,0.000493,0.000282,-0.022201
2025-12-16 18:00:34.206,0.176326,0.243962,0.059225,-2.376039,1.403564,2.215673,1.427948,-0.012786,0.044806,-0.006225,0.021647,0.000662,0.000182,-0.026840
2025-12-16 18:00:34.208,0.176304,0.244051,0.059217,-2.375987,1.403563,2.215669,1.427911,-0.012438,0.043081,-0.004493,0.021981,0.000121,-0.000151,-0.017236
2025-12-16 18:00:34.209,0.176296,0.244094,0.059209,-2.375962,1.403562,2.215667,1.427884,-0.011916,0.042202,-0.004146,0.023071,-0.000247,-0.000476,-0.018843
2025-12-16 18:00:34.211,0.176276,0.244177,0.059191,-2.375918,1.403565,2.215665,1.427834,-0.009064,0.040239,-0.005340,0.023463,0.000773,-0.004387,-0.028815
2025-12-16 18:00:34.212,0.176268,0.244220,0.059182,-2.375895,1.403565,2.215661,1.427812,-0.010012,0.039989,-0.007737,0.024185,0.000521,-0.004398,-0.020052
2025-12-16 18:00:34.213,0.176258,0.244256,0.059178,-2.375872,1.403565,2.215657,1.427790,-0.010116,0.041090,-0.007133,0.020959,0.000351,-0.003223,-0.019013
2025-12-16 18:00:34.215,0.176234,0.244339,0.059164,-2.375829,1.403566,2.215654,1.427749,-0.011676,0.040703,-0.008361,0.016102,0.000499,-0.001493,-0.017928
2025-12-16 18:00:34.216,0.176227,0.244372,0.059153,-2.375806,1.403566,2.215653,1.427720,-0.010797,0.038120,-0.010061,0.018785,0.000334,-0.001118,-0.024797
2025-12-16 18:00:34.217,0.176215,0.244416,0.059144,-2.375780,1.403566,2.215649,1.427692,-0.011324,0.039826,-0.010719,0.017975,0.000224,-0.005520,-0.029362
2025-12-16 18:00:34.218,0.176205,0.244455,0.059139,-2.375755,1.403564,2.215648,1.427673,-0.011669,0.041788,-0.009413,0.020478,0.000489,-0.004139,-0.025838
2025-12-16 18:00:34.219,0.176195,0.244494,0.059128,-2.375738,1.403564,2.215647,1.427651,-0.008795,0.040766,-0.010852,0.019938,0.000632,-0.007980,-0.024027
2025-12-16 18:00:34.221,0.176174,0.244566,0.059109,-2.375689,1.403565,2.215644,1.427614,-0.008300,0.037582,-0.011693,0.021835,0.000722,-0.004353,-0.019498
2025-12-16 18:00:34.222,0.176162,0.244604,0.059100,-2.375664,1.403565,2.215639,1.427591,-0.009928,0.037783,-0.012588,0.023364,0.000482,-0.003649,-0.019461
2025-12-16 18:00:34.223,0.176151,0.244643,0.059092,-2.375643,1.403565,2.215638,1.427569,-0.009979,0.037875,-0.011335,0.020118,0.000321,-0.001628,-0.019892
2025-12-16 18:00:34.225,0.176133,0.244721,0.059067,-2.375594,1.403564,2.215630,1.427519,-0.010970,0.035580,-0.013753,0.022500,-0.000422,-0.005599,-0.025002
2025-12-16 18:00:34.226,0.176123,0.244756,0.059057,-2.375568,1.403563,2.215625,1.427496,-0.008246,0.035593,-0.013328,0.023360,0.000736,-0.004233,-0.022926
2025-12-16 18:00:34.227,0.176108,0.244795,0.059050,-2.375545,1.403563,2.215617,1.427473,-0.010461,0.036735,-0.013077,0.023870,0.000796,-0.007872,-0.023091
2025-12-16 18:00:34.229,0.176085,0.244873,0.059030,-2.375493,1.403564,2.215606,1.427439,-0.011247,0.040946,-0.015574,0.025366,0.000580,-0.003602,-0.027106
2025-12-16 18:00:34.231,0.176063,0.244949,0.059011,-2.375450,1.403566,2.215584,1.427395,-0.011726,0.039987,-0.011059,0.027235,0.000710,-0.010578,-0.025160
2025-12-16 18:00:34.233,0.176039,0.245022,0.058987,-2.375398,1.403563,2.215556,1.427355,-0.009294,0.041744,-0.010210,0.027751,0.000542,-0.014307,-0.022372
2025-12-16 18:00:34.234,0.176028,0.245058,0.058975,-2.375375,1.403564,2.215542,1.427337,-0.009522,0.037568,-0.010682,0.027267,0.001005,-0.015423,-0.025789
2025-12-16 18:00:34.235,0.176012,0.245095,0.058967,-2.375354,1.403564,2.215526,1.427328,-0.011499,0.038110,-0.011080,0.026176,0.000670,-0.016635,-0.021825
2025-12-16 18:00:34.236,0.175996,0.245133,0.058956,-2.375328,1.403565,2.215514,1.427307,-0.012750,0.038602,-0.011386,0.027259,0.000786,-0.016385,-0.021963
