timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:57.461,0.189048,0.238696,0.060613,-2.380217,1.425184,2.211135,1.421399,-0.002558,0.020812,-0.001863,-0.005325,0.014992,0.000467,-0.032700
2025-12-16 19:00:57.462,0.189043,0.238731,0.060613,-2.380228,1.425204,2.211133,1.421342,-0.004639,0.020832,-0.001305,-0.005047,0.013378,-0.000132,-0.030268
2025-12-16 19:00:57.463,0.189036,0.238746,0.060613,-2.380236,1.425213,2.211132,1.421310,-0.005251,0.021206,-0.000312,-0.007181,0.009679,-0.000461,-0.032805
2025-12-16 19:00:57.464,0.189036,0.238761,0.060612,-2.380242,1.425228,2.211132,1.421283,-0.003148,0.021133,-0.000276,-0.005455,0.007956,-0.000308,-0.028287
2025-12-16 19:00:57.466,0.189033,0.238780,0.060612,-2.380246,1.425234,2.211129,1.421244,-0.002321,0.022272,-0.000236,-0.005341,0.005583,-0.000205,-0.032937
2025-12-16 19:00:57.467,0.189030,0.238819,0.060606,-2.380261,1.425253,2.211128,1.421195,-0.000340,0.016118,-0.001149,-0.009503,0.003478,-0.000340,-0.031983
2025-12-16 19:00:57.468,0.189021,0.238835,0.060611,-2.380266,1.425264,2.211130,1.421163,-0.005233,0.014030,-0.002177,-0.006619,0.001901,-0.000227,-0.033543
2025-12-16 19:00:57.469,0.189023,0.238850,0.060610,-2.380270,1.425276,2.211130,1.421128,-0.005190,0.016066,-0.001173,-0.005042,0.006512,0.000595,-0.036418
2025-12-16 19:00:57.471,0.189019,0.238864,0.060606,-2.380283,1.425286,2.211127,1.421095,-0.007782,0.014719,-0.002105,-0.006154,0.004881,-0.000350,-0.037705
2025-12-16 19:00:57.472,0.189021,0.238888,0.060611,-2.380289,1.425296,2.211125,1.421072,-0.004728,0.016040,0.000203,-0.005014,0.003997,-0.000606,-0.035654
2025-12-16 19:00:57.473,0.189017,0.238921,0.060607,-2.380296,1.425318,2.211126,1.421013,-0.002147,0.017722,-0.000881,-0.004786,0.001766,-0.000145,-0.033204
2025-12-16 19:00:57.474,0.189014,0.238938,0.060609,-2.380304,1.425329,2.211125,1.420975,-0.004849,0.016937,-0.000097,-0.004076,0.006402,-0.000470,-0.036420
2025-12-16 19:00:57.475,0.189013,0.238949,0.060606,-2.380313,1.425338,2.211126,1.420948,-0.003702,0.013995,-0.001228,-0.004727,0.009149,0.000060,-0.029890
2025-12-16 19:00:57.476,0.189007,0.238967,0.060609,-2.380317,1.425347,2.211125,1.420914,-0.004026,0.016831,0.000258,-0.002780,0.006542,-0.000333,-0.033281
2025-12-16 19:00:57.478,0.189009,0.239005,0.060607,-2.380328,1.425372,2.211124,1.420856,-0.003163,0.018578,-0.000296,-0.005231,0.012749,-0.000250,-0.031287
2025-12-16 19:00:57.479,0.189008,0.239018,0.060609,-2.380331,1.425381,2.211124,1.420822,-0.002454,0.015875,0.000344,-0.006121,0.009184,-0.000167,-0.033805
2025-12-16 19:00:57.480,0.189008,0.239036,0.060607,-2.380338,1.425393,2.211124,1.420793,-0.005049,0.018787,-0.000339,-0.008784,0.011251,-0.000111,-0.034745
2025-12-16 19:00:57.481,0.189001,0.239052,0.060607,-2.380344,1.425404,2.211125,1.420769,-0.005587,0.020354,-0.000235,-0.006518,0.008468,0.000265,-0.033846
2025-12-16 19:00:57.483,0.189003,0.239088,0.060607,-2.380354,1.425429,2.211123,1.420708,-0.002350,0.017455,-0.000114,-0.005315,0.008543,-0.000357,-0.036734
2025-12-16 19:00:57.484,0.189001,0.239103,0.060607,-2.380361,1.425439,2.211124,1.420685,-0.002409,0.018785,-0.000080,-0.004097,0.011208,0.000135,-0.030359
2025-12-16 19:00:57.485,0.189001,0.239120,0.060607,-2.380368,1.425452,2.211124,1.420656,-0.001751,0.020955,-0.000056,-0.005919,0.013104,0.000090,-0.033471
2025-12-16 19:00:57.486,0.189001,0.239137,0.060609,-2.380375,1.425468,2.211125,1.420632,-0.001276,0.018791,0.000517,-0.007336,0.010468,0.000399,-0.028285
2025-12-16 19:00:57.487,0.188999,0.239153,0.060609,-2.380384,1.425476,2.211123,1.420606,-0.001488,0.020214,0.000343,-0.009438,0.011519,-0.000446,-0.030750
2025-12-16 19:00:57.488,0.189002,0.239169,0.060607,-2.380389,1.425490,2.211123,1.420579,-0.001053,0.018293,-0.000329,-0.006549,0.013727,-0.000297,-0.032489
2025-12-16 19:00:57.490,0.189000,0.239182,0.060606,-2.380398,1.425501,2.211124,1.420546,-0.000748,0.016848,-0.000777,-0.008084,0.014990,0.000175,-0.031551
2025-12-16 19:00:57.491,0.189003,0.239217,0.060604,-2.380404,1.425525,2.211125,1.420499,0.000423,0.015021,-0.000996,-0.005563,0.016819,0.000665,-0.027692
2025-12-16 19:00:57.492,0.189005,0.239230,0.060610,-2.380412,1.425538,2.211124,1.420474,0.000263,0.016321,0.000542,-0.004877,0.017304,0.000105,-0.024809
2025-12-16 19:00:57.493,0.189001,0.239250,0.060609,-2.380419,1.425549,2.211124,1.420444,-0.001602,0.019831,-0.000196,-0.004916,0.012972,0.000070,-0.025048
2025-12-16 19:00:57.494,0.189002,0.239268,0.060607,-2.380424,1.425563,2.211124,1.420413,0.000034,0.021641,-0.000131,-0.004178,0.014750,0.000046,-0.024574
2025-12-16 19:00:57.495,0.189000,0.239282,0.060608,-2.380433,1.425574,2.211123,1.420394,-0.000542,0.018741,-0.000087,-0.004807,0.015740,-0.000342,-0.025503
2025-12-16 19:00:57.497,0.189005,0.239314,0.060611,-2.380439,1.425599,2.211122,1.420342,0.000555,0.019398,0.000518,-0.005555,0.016607,-0.000525,-0.025765
2025-12-16 19:00:57.498,0.189002,0.239332,0.060611,-2.380441,1.425614,2.211123,1.420312,-0.000283,0.018236,0.000345,-0.007441,0.017518,0.000023,-0.029870
2025-12-16 19:00:57.499,0.189007,0.239348,0.060607,-2.380447,1.425625,2.211124,1.420279,0.001015,0.019866,-0.000976,-0.006725,0.013129,0.000388,-0.033113
2025-12-16 19:00:57.500,0.189004,0.239360,0.060607,-2.380451,1.425637,2.211122,1.420250,0.000118,0.019941,-0.000651,-0.005459,0.013863,-0.000487,-0.033744
2025-12-16 19:00:57.501,0.189009,0.239378,0.060609,-2.380456,1.425653,2.211123,1.420229,0.001191,0.018804,0.000216,-0.004511,0.015829,0.000048,-0.027322
2025-12-16 19:00:57.503,0.189006,0.239392,0.060611,-2.380454,1.425665,2.211123,1.420206,-0.000321,0.016583,0.000701,-0.004578,0.015884,0.000032,-0.024731
2025-12-16 19:00:57.504,0.189008,0.239408,0.060607,-2.380461,1.425682,2.211120,1.420169,0.000342,0.018751,-0.000739,-0.004136,0.017675,-0.001064,-0.030866
2025-12-16 19:00:57.505,0.189010,0.239444,0.060609,-2.380474,1.425713,2.211121,1.420118,0.000894,0.019204,-0.000267,-0.002301,0.017959,-0.000337,-0.031408
2025-12-16 19:00:57.506,0.189010,0.239456,0.060611,-2.380476,1.425729,2.211122,1.420094,0.000595,0.016925,0.000379,-0.003869,0.018290,0.000114,-0.032462
2025-12-16 19:00:57.507,0.189011,0.239473,0.060611,-2.380481,1.425741,2.211120,1.420061,0.001603,0.016390,0.000253,-0.002440,0.017736,-0.000636,-0.026269
2025-12-16 19:00:57.508,0.189006,0.239487,0.060607,-2.380486,1.425759,2.211120,1.420033,-0.001252,0.015402,-0.001038,-0.000733,0.019074,-0.000424,-0.024329
2025-12-16 19:00:57.509,0.189013,0.239502,0.060609,-2.380488,1.425771,2.211120,1.420004,0.001486,0.014661,-0.000042,-0.002248,0.018237,-0.000283,-0.028357
2025-12-16 19:00:57.510,0.189013,0.239519,0.060612,-2.380496,1.425786,2.211125,1.419984,0.000990,0.014671,0.001085,-0.005781,0.018519,0.000524,-0.024499
2025-12-16 19:00:57.511,0.189012,0.239530,0.060612,-2.380499,1.425802,2.211125,1.419965,0.000103,0.012972,0.000724,-0.003351,0.019406,0.000010,-0.026009
2025-12-16 19:00:57.513,0.189015,0.239556,0.060611,-2.380508,1.425832,2.211122,1.419904,0.000603,0.014523,0.000136,-0.003260,0.009946,-0.000617,-0.025542
2025-12-16 19:00:57.514,0.189013,0.239572,0.060612,-2.380515,1.425848,2.211122,1.419878,-0.000155,0.014127,0.000647,-0.002625,0.012549,-0.000784,-0.023335
2025-12-16 19:00:57.515,0.189015,0.239587,0.060612,-2.380519,1.425862,2.211123,1.419860,0.000453,0.014441,0.000432,-0.002089,0.014115,-0.000150,-0.025432
2025-12-16 19:00:57.516,0.189013,0.239602,0.060613,-2.380526,1.425879,2.211124,1.419834,-0.000255,0.014510,-0.000269,-0.002853,0.010253,-0.000100,-0.023827
2025-12-16 19:00:57.517,0.189017,0.239619,0.060615,-2.380527,1.425895,2.211125,1.419809,0.000944,0.017611,0.000377,-0.002092,0.012721,0.000306,-0.022683
2025-12-16 19:00:57.518,0.189015,0.239634,0.060614,-2.380530,1.425914,2.211125,1.419778,0.006350,0.016854,-0.000305,-0.001538,0.014572,0.000204,-0.028725
2025-12-16 19:00:57.520,0.189015,0.239645,0.060614,-2.380532,1.425930,2.211122,1.419760,0.004756,0.015014,-0.000203,-0.001689,0.010896,-0.000610,-0.024252
2025-12-16 19:00:57.521,0.189015,0.239660,0.060614,-2.380538,1.425948,2.211125,1.419735,0.003006,0.014374,-0.000136,-0.006347,0.012853,-0.000746,-0.023429
2025-12-16 19:00:57.522,0.189018,0.239692,0.060614,-2.380543,1.425981,2.211122,1.419684,0.002124,0.014352,-0.000246,-0.003862,0.011863,-0.000580,-0.027022
2025-12-16 19:00:57.523,0.189020,0.239706,0.060618,-2.380547,1.425999,2.211123,1.419658,0.002138,0.013842,0.000393,-0.003416,0.013283,0.000325,-0.030102
2025-12-16 19:00:57.524,0.189020,0.239715,0.060617,-2.380549,1.426018,2.211126,1.419634,0.001550,0.012254,-0.000295,-0.002978,0.014803,0.000217,-0.027147
2025-12-16 19:00:57.525,0.189020,0.239730,0.060617,-2.380554,1.426033,2.211125,1.419616,0.001126,0.013020,-0.000197,-0.002094,0.015471,-0.000567,-0.023024
2025-12-16 19:00:57.526,0.189020,0.239745,0.060621,-2.380556,1.426051,2.211121,1.419594,0.000821,0.012893,0.003578,-0.000920,0.016480,-0.000751,-0.021349
2025-12-16 19:00:57.528,0.189020,0.239757,0.060618,-2.380561,1.426071,2.211123,1.419565,0.000599,0.012157,0.002091,-0.003726,0.017509,-0.000501,-0.022569
2025-12-16 19:00:57.529,0.189020,0.239780,0.060622,-2.380568,1.426109,2.211126,1.419518,0.000508,0.014781,0.001765,-0.006002,0.013221,0.000399,-0.020132
2025-12-16 19:00:57.531,0.189020,0.239806,0.060624,-2.380575,1.426145,2.211126,1.419475,0.000443,0.013044,0.001777,-0.006407,0.019632,0.000064,-0.022776
2025-12-16 19:00:57.532,0.189018,0.239821,0.060622,-2.380587,1.426164,2.211125,1.419448,-0.000249,0.010414,0.000597,-0.009727,0.019516,-0.000330,-0.027619
2025-12-16 19:00:57.533,0.189020,0.239834,0.060624,-2.380592,1.426177,2.211128,1.419419,0.000400,0.010962,0.000445,-0.009008,0.013604,-0.000220,-0.027312
2025-12-16 19:00:57.534,0.189018,0.239845,0.060627,-2.380599,1.426196,2.211129,1.419399,-0.000283,0.010820,0.000981,-0.010269,0.015437,-0.000147,-0.023567
2025-12-16 19:00:57.535,0.189020,0.239854,0.060619,-2.380606,1.426217,2.211131,1.419378,0.000373,0.010724,-0.001083,-0.007842,0.016936,0.000275,-0.021262
2025-12-16 19:00:57.537,0.189020,0.239868,0.060623,-2.380609,1.426234,2.211131,1.419354,0.000253,0.011756,-0.000145,-0.004768,0.016792,0.000183,-0.020845
2025-12-16 19:00:57.538,0.189018,0.239896,0.060625,-2.380620,1.426272,2.211133,1.419299,-0.000255,0.016636,0.000111,-0.007499,0.015154,0.004592,-0.027149
2025-12-16 19:00:57.539,0.189020,0.239902,0.060623,-2.380627,1.426290,2.211132,1.419281,0.000389,0.013730,-0.000474,-0.006710,0.016118,0.002756,-0.027551
2025-12-16 19:00:57.540,0.189022,0.239906,0.060627,-2.380630,1.426312,2.211130,1.419255,0.000910,0.008606,0.000896,-0.004921,0.017735,0.001397,-0.030577
2025-12-16 19:00:57.541,0.189033,0.239906,0.060629,-2.380640,1.426332,2.211128,1.419237,0.003484,0.005707,0.003748,-0.006586,0.019119,0.000448,-0.025697
2025-12-16 19:00:57.543,0.189044,0.239913,0.060631,-2.380648,1.426355,2.211129,1.419210,0.005850,0.006677,0.003878,-0.006405,0.015816,0.000809,-0.025910
2025-12-16 19:00:57.544,0.189049,0.239917,0.060631,-2.380651,1.426376,2.211134,1.419186,0.005664,0.003658,0.002228,-0.004459,0.015945,0.002126,-0.029150
2025-12-16 19:00:57.545,0.189052,0.239933,0.060639,-2.380664,1.426392,2.211154,1.419146,0.001683,0.006555,0.002934,-0.003760,0.009876,0.006304,-0.023212
2025-12-16 19:00:57.546,0.189054,0.239950,0.060643,-2.380667,1.426399,2.211166,1.419121,0.000565,0.010136,0.002597,-0.004543,0.003965,0.011448,-0.022878
2025-12-16 19:00:57.547,0.189045,0.239966,0.060643,-2.380666,1.426403,2.211173,1.419088,-0.003706,0.012581,0.001794,-0.003778,0.005489,0.013456,-0.024815
2025-12-16 19:00:57.549,0.189039,0.239986,0.060638,-2.380661,1.426413,2.211172,1.419066,-0.005348,0.015968,-0.000520,-0.005376,0.005837,0.006766,-0.023404
2025-12-16 19:00:57.550,0.189030,0.240030,0.060636,-2.380662,1.426459,2.211159,1.419033,-0.004944,0.020596,0.000691,-0.002857,0.017785,-0.003121,-0.017449
2025-12-16 19:00:57.551,0.189031,0.240050,0.060635,-2.380665,1.426484,2.211153,1.419017,-0.002646,0.020182,-0.000529,-0.002061,0.022747,-0.003238,-0.021257
2025-12-16 19:00:57.552,0.189027,0.240075,0.060639,-2.380661,1.426506,2.211150,1.418994,-0.002414,0.021782,0.001016,0.000504,0.022928,-0.001934,-0.022097
2025-12-16 19:00:57.553,0.189019,0.240095,0.060638,-2.380667,1.426521,2.211148,1.418967,-0.003372,0.020996,0.000149,-0.002478,0.020146,-0.001120,-0.023922
2025-12-16 19:00:57.554,0.189021,0.240116,0.060639,-2.380664,1.426534,2.211145,1.418952,-0.001042,0.023506,0.001397,-0.001953,0.016545,-0.000620,-0.020799
2025-12-16 19:00:57.555,0.189021,0.240128,0.060639,-2.380671,1.426550,2.211145,1.418936,-0.000695,0.019533,0.000443,-0.003848,0.014894,-0.001065,-0.019261
2025-12-16 19:00:57.557,0.189019,0.240138,0.060638,-2.380674,1.426560,2.211142,1.418914,-0.001020,0.015605,-0.000303,-0.004498,0.013486,-0.001724,-0.020294
2025-12-16 19:00:57.558,0.189017,0.240141,0.060640,-2.380674,1.426575,2.211143,1.418889,-0.001329,0.011199,0.000486,-0.003682,0.014177,-0.000723,-0.021719
2025-12-16 19:00:57.559,0.189015,0.240150,0.060641,-2.380685,1.426593,2.211147,1.418866,-0.001443,0.010521,0.000910,-0.005520,0.016408,0.010015,-0.021841
2025-12-16 19:00:57.560,0.189017,0.240151,0.060640,-2.380692,1.426613,2.211154,1.418858,-0.000405,0.007188,0.000071,-0.004958,0.018681,0.010031,-0.018239
2025-12-16 19:00:57.561,0.189017,0.240153,0.060640,-2.380691,1.426632,2.211159,1.418842,-0.000270,0.006148,0.000064,-0.002152,0.015332,0.007669,-0.017743
2025-12-16 19:00:57.562,0.189014,0.240159,0.060638,-2.380693,1.426651,2.211157,1.418829,-0.001294,0.007106,-0.000595,-0.000918,0.012007,0.004823,-0.016298
2025-12-16 19:00:57.564,0.189015,0.240174,0.060636,-2.380707,1.426683,2.211150,1.418787,-0.000204,0.006087,0.002175,-0.006093,0.014516,0.000684,-0.019342
2025-12-16 19:00:57.565,0.189017,0.240182,0.060636,-2.380712,1.426698,2.211148,1.418770,0.000421,0.007411,0.001722,-0.004926,0.015237,0.001021,-0.014840
2025-12-16 19:00:57.566,0.189019,0.240202,0.060633,-2.380724,1.426731,2.211159,1.418740,0.000837,0.010431,-0.000895,-0.006574,0.012911,0.004174,-0.015797
2025-12-16 19:00:57.567,0.189022,0.240211,0.060639,-2.380730,1.426747,2.211168,1.418714,0.001671,0.014222,0.001281,-0.007588,0.014879,0.005034,-0.019568
2025-12-16 19:00:57.568,0.189026,0.240223,0.060636,-2.380742,1.426763,2.211180,1.418696,0.002321,0.013893,-0.000266,-0.010180,0.010815,0.005960,-0.024652
2025-12-16 19:00:57.569,0.189022,0.240241,0.060636,-2.380739,1.426774,2.211189,1.418683,0.000341,0.015999,-0.000113,-0.007083,0.006475,0.010121,-0.021176
2025-12-16 19:00:57.571,0.189022,0.240249,0.060636,-2.380744,1.426780,2.211196,1.418670,0.000227,0.014313,-0.000027,-0.003737,0.008048,0.012498,-0.018807
2025-12-16 19:00:57.572,0.189022,0.240267,0.060632,-2.380756,1.426805,2.211200,1.418632,-0.000116,0.012263,-0.000889,-0.004380,0.013275,0.005085,-0.019904
2025-12-16 19:00:57.573,0.189021,0.240270,0.060627,-2.380756,1.426819,2.211202,1.418614,-0.000634,0.010076,-0.001778,-0.002243,0.011377,0.001612,-0.020353
2025-12-16 19:00:57.574,0.189022,0.240278,0.060632,-2.380764,1.426831,2.211202,1.418605,0.000134,0.007794,0.000036,-0.002450,0.014291,0.005266,-0.018061
2025-12-16 19:00:57.575,0.189019,0.240283,0.060630,-2.380770,1.426847,2.211207,1.418591,-0.001024,0.007949,-0.000614,-0.002581,0.016317,0.003406,-0.016864
2025-12-16 19:00:57.576,0.189019,0.240285,0.060627,-2.380779,1.426861,2.211214,1.418576,-0.000683,0.006980,-0.001514,-0.003707,0.012079,0.003099,-0.017598
2025-12-16 19:00:57.577,0.189015,0.240293,0.060630,-2.380787,1.426871,2.211217,1.418553,-0.001105,0.008062,0.000110,-0.004403,0.008614,0.001662,-0.015835
2025-12-16 19:00:57.579,0.189018,0.240305,0.060634,-2.380798,1.426894,2.211225,1.418524,-0.000058,0.005695,0.001262,-0.006071,0.012873,0.003304,-0.015615
2025-12-16 19:00:57.580,0.189019,0.240312,0.060632,-2.380809,1.426907,2.211234,1.418510,-0.000039,0.007094,0.000844,-0.006163,0.009306,0.002639,-0.016451
2025-12-16 19:00:57.581,0.189021,0.240318,0.060628,-2.380820,1.426919,2.211240,1.418495,0.000531,0.004330,-0.000642,-0.009413,0.012034,0.007004,-0.017053
2025-12-16 19:00:57.582,0.189022,0.240331,0.060633,-2.380825,1.426929,2.211248,1.418470,0.000911,0.007839,0.001337,-0.006189,0.009012,0.009979,-0.015323
2025-12-16 19:00:57.584,0.189024,0.240338,0.060635,-2.380828,1.426942,2.211253,1.418458,0.001257,0.005941,0.001542,-0.006064,0.011458,0.007159,-0.016000
2025-12-16 19:00:57.585,0.189024,0.240347,0.060638,-2.380832,1.426954,2.211260,1.418445,0.000838,0.007604,0.002143,-0.002823,0.007909,0.005060,-0.019865
2025-12-16 19:00:57.586,0.189024,0.240375,0.060643,-2.380831,1.426975,2.211270,1.418415,0.000187,0.010544,0.001386,-0.002444,0.012956,0.005083,-0.020145
2025-12-16 19:00:57.587,0.189026,0.240379,0.060648,-2.380833,1.426988,2.211276,1.418403,0.000681,0.006549,0.002595,-0.000525,0.009740,0.002856,-0.014317
2025-12-16 19:00:57.589,0.189028,0.240399,0.060648,-2.380845,1.427010,2.211290,1.418376,0.000860,0.006134,0.001339,-0.003877,0.013378,0.007574,-0.015335
2025-12-16 19:00:57.590,0.189024,0.240408,0.060650,-2.380852,1.427022,2.211297,1.418362,-0.000541,0.005110,0.001543,-0.007196,0.015423,0.005314,-0.016281
2025-12-16 19:00:57.592,0.189026,0.240411,0.060646,-2.380856,1.427032,2.211302,1.418340,0.000196,0.002641,-0.000178,-0.005401,0.016244,0.003648,-0.019398
2025-12-16 19:00:57.594,0.189028,0.240429,0.060647,-2.380873,1.427057,2.211302,1.418316,0.000830,0.004707,0.002332,-0.006414,0.015021,0.003681,-0.014539
2025-12-16 19:00:57.595,0.189028,0.240441,0.060654,-2.380880,1.427085,2.211308,1.418293,0.005138,0.006138,0.005489,-0.004604,0.016955,0.002559,-0.011669
2025-12-16 19:00:57.596,0.189031,0.240451,0.060653,-2.380883,1.427097,2.211312,1.418279,0.005030,0.005429,0.002956,-0.003770,0.017785,0.003102,-0.013135
2025-12-16 19:00:57.598,0.189038,0.240458,0.060656,-2.380890,1.427115,2.211320,1.418257,0.003771,0.002916,0.001936,-0.001982,0.011494,0.003854,-0.011552
2025-12-16 19:00:57.599,0.189036,0.240468,0.060661,-2.380894,1.427124,2.211322,1.418245,0.002125,0.002985,0.005219,-0.002589,0.012117,0.003398,-0.009072
2025-12-16 19:00:57.600,0.189038,0.240475,0.060660,-2.380892,1.427132,2.211325,1.418233,0.002099,0.003004,0.003319,-0.000008,0.013008,0.002353,-0.011183
2025-12-16 19:00:57.602,0.189035,0.240494,0.060657,-2.380891,1.427151,2.211327,1.418199,0.002816,0.006369,-0.000671,0.002268,0.007941,0.005942,-0.015262
2025-12-16 19:00:57.603,0.189035,0.240510,0.060660,-2.380897,1.427159,2.211326,1.418191,0.002841,0.011273,-0.000280,0.000379,0.006360,0.004015,-0.010310
2025-12-16 19:00:57.604,0.189035,0.240523,0.060661,-2.380893,1.427170,2.211332,1.418179,0.001481,0.011010,-0.000061,0.002002,0.010481,0.004116,-0.012226
2025-12-16 19:00:57.605,0.189033,0.240536,0.060660,-2.380892,1.427184,2.211331,1.418165,0.001164,0.010054,0.002076,0.001881,0.014267,0.002238,-0.009238
2025-12-16 19:00:57.606,0.189035,0.240551,0.060662,-2.380895,1.427199,2.211332,1.418146,0.001559,0.009318,0.002273,0.000689,0.012175,0.001672,-0.009856
2025-12-16 19:00:57.607,0.189035,0.240570,0.060663,-2.380891,1.427213,2.211333,1.418138,0.001139,0.009960,0.001764,0.001567,0.013836,0.000538,-0.011125
2025-12-16 19:00:57.609,0.189035,0.240582,0.060661,-2.380889,1.427226,2.211333,1.418130,0.000184,0.007363,0.000806,0.001690,0.014779,0.000087,-0.006466
2025-12-16 19:00:57.610,0.189039,0.240607,0.060669,-2.380884,1.427241,2.211342,1.418107,0.001151,0.010496,0.002289,0.001519,0.014362,0.001243,-0.012902
2025-12-16 19:00:57.611,0.189041,0.240615,0.060670,-2.380884,1.427250,2.211350,1.418091,0.001356,0.010112,0.001605,0.001568,0.010877,0.002329,-0.015446
2025-12-16 19:00:57.612,0.189045,0.240632,0.060669,-2.380879,1.427255,2.211355,1.418080,0.001577,0.012852,0.000572,0.002250,0.006567,0.006613,-0.016239
2025-12-16 19:00:57.613,0.189045,0.240635,0.060673,-2.380882,1.427262,2.211360,1.418078,0.001626,0.009498,0.001539,0.000293,0.004127,0.009490,-0.014283
2025-12-16 19:00:57.615,0.189045,0.240655,0.060678,-2.380880,1.427279,2.211366,1.418058,0.000185,0.014002,0.001566,0.000562,0.006363,0.004486,-0.013056
2025-12-16 19:00:57.616,0.189044,0.240666,0.060680,-2.380882,1.427292,2.211369,1.418048,-0.000519,0.014877,0.001063,-0.000275,0.011175,0.007349,-0.009846
2025-12-16 19:00:57.617,0.189046,0.240675,0.060683,-2.380880,1.427300,2.211373,1.418030,0.000309,0.014221,0.001279,0.000466,0.008972,0.005584,-0.009218
2025-12-16 19:00:57.619,0.189046,0.240685,0.060682,-2.380885,1.427323,2.211377,1.418011,-0.000042,0.011217,-0.000035,-0.001340,0.005110,0.006197,-0.012524
2025-12-16 19:00:57.620,0.189044,0.240693,0.060682,-2.380892,1.427330,2.211380,1.418005,-0.000675,0.011128,-0.000018,-0.003306,0.008421,0.004371,-0.012951
2025-12-16 19:00:57.621,0.189046,0.240704,0.060690,-2.380894,1.427338,2.211385,1.417994,0.000201,0.009703,0.001756,-0.002761,0.006269,0.003349,-0.014966
2025-12-16 19:00:57.622,0.189044,0.240713,0.060691,-2.380891,1.427349,2.211390,1.417980,-0.000514,0.010406,0.000617,-0.000078,0.010141,0.003643,-0.017372
2025-12-16 19:00:57.623,0.189048,0.240718,0.060692,-2.380895,1.427358,2.211388,1.417978,0.000865,0.009740,0.000414,-0.001258,0.007226,0.001927,-0.011504
2025-12-16 19:00:57.625,0.189048,0.240726,0.060696,-2.380894,1.427366,2.211387,1.417966,0.000577,0.009987,0.004537,-0.000189,0.005056,0.001129,-0.009765
