timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:19.154,0.169309,0.268870,0.077155,-2.377961,1.436499,2.224547,1.393974,-0.000297,-0.003011,0.000147,0.000444,-0.000232,-0.000026,-0.005035
2025-12-16 18:20:19.155,0.169307,0.268870,0.077153,-2.377968,1.436499,2.224546,1.393976,-0.000735,-0.002168,-0.000441,-0.000368,-0.000155,-0.000356,-0.002694
2025-12-16 18:20:19.156,0.169310,0.268866,0.077152,-2.377971,1.436497,2.224546,1.393974,0.000731,-0.002215,-0.000281,-0.002106,-0.000747,-0.000238,-0.001401
2025-12-16 18:20:19.157,0.169310,0.268865,0.077154,-2.377973,1.436499,2.224546,1.393973,0.000498,-0.001567,0.000379,-0.003498,0.000146,-0.000158,-0.001171
2025-12-16 18:20:19.158,0.169307,0.268860,0.077154,-2.377987,1.436501,2.224547,1.393963,-0.000571,-0.004107,0.000364,-0.005057,0.000291,0.000393,-0.002220
2025-12-16 18:20:19.160,0.169307,0.268856,0.077154,-2.377990,1.436499,2.224548,1.393964,-0.000376,-0.006659,0.000247,-0.005732,-0.000145,0.000635,0.000251
2025-12-16 18:20:19.161,0.169307,0.268855,0.077152,-2.377997,1.436503,2.224546,1.393962,-0.000247,-0.004876,-0.000389,-0.004456,0.000242,-0.000289,0.000092
2025-12-16 18:20:19.162,0.169307,0.268855,0.077158,-2.377996,1.436504,2.224547,1.393960,-0.000162,-0.003021,0.000857,-0.004394,0.000162,0.000147,0.000344
2025-12-16 18:20:19.164,0.169309,0.268856,0.077154,-2.378007,1.436503,2.224548,1.393945,0.000487,-0.002467,0.000198,-0.002102,-0.000380,0.000178,-0.001953
2025-12-16 18:20:19.165,0.169309,0.268837,0.077152,-2.378017,1.436506,2.224549,1.393943,0.000326,-0.009879,-0.000424,-0.002869,0.000764,0.000492,-0.000953
2025-12-16 18:20:19.167,0.169309,0.268837,0.077152,-2.378028,1.436503,2.224551,1.393946,0.000146,-0.008608,-0.000187,-0.004126,-0.000452,-0.000256,0.001834
2025-12-16 18:20:19.168,0.169307,0.268835,0.077152,-2.378028,1.436504,2.224551,1.393938,-0.000459,-0.009063,-0.000125,-0.001977,0.000038,0.000914,-0.006003
2025-12-16 18:20:19.169,0.169310,0.268829,0.077154,-2.378035,1.436504,2.224552,1.393935,0.000901,-0.010007,0.000474,-0.002687,0.000025,0.000237,-0.004026
2025-12-16 18:20:19.170,0.169305,0.268827,0.077150,-2.378038,1.436507,2.224551,1.393931,-0.001162,-0.006899,-0.000890,-0.001983,0.000017,-0.000554,-0.002982
2025-12-16 18:20:19.171,0.169304,0.268823,0.077152,-2.378045,1.436505,2.224552,1.393931,-0.001332,-0.007839,0.000056,-0.002672,0.000011,-0.000031,-0.001499
2025-12-16 18:20:19.172,0.169307,0.268819,0.077156,-2.378052,1.436506,2.224549,1.393929,0.000226,-0.005424,0.001151,-0.003095,-0.000332,-0.000020,-0.000794
2025-12-16 18:20:19.173,0.169307,0.268814,0.077156,-2.378055,1.436507,2.224551,1.393929,0.000151,-0.006688,0.000211,-0.002144,-0.000221,-0.000014,-0.000282
2025-12-16 18:20:19.174,0.169307,0.268806,0.077155,-2.378063,1.436507,2.224552,1.393921,-0.006149,-0.008855,0.000141,-0.002604,-0.000147,-0.000009,-0.001740
2025-12-16 18:20:19.176,0.169305,0.268801,0.077153,-2.378067,1.436508,2.224549,1.393916,-0.005177,-0.009280,-0.000463,-0.001781,0.000241,-0.000006,-0.002316
2025-12-16 18:20:19.178,0.169307,0.268800,0.077155,-2.378073,1.436509,2.224547,1.393919,-0.003285,-0.005267,-0.000309,-0.004512,0.000500,-0.000343,0.000573
2025-12-16 18:20:19.179,0.169307,0.268792,0.077155,-2.378081,1.436508,2.224551,1.393918,-0.002483,-0.007819,0.000351,-0.003957,-0.000006,0.000110,0.000342
2025-12-16 18:20:19.180,0.169305,0.268792,0.077156,-2.378093,1.436512,2.224552,1.393918,-0.002432,-0.007882,0.000791,-0.007259,-0.000004,0.000074,0.001284
2025-12-16 18:20:19.181,0.169306,0.268782,0.077152,-2.378095,1.436512,2.224547,1.393909,-0.000672,-0.009847,-0.000586,-0.006812,-0.000342,-0.000663,-0.005320
2025-12-16 18:20:19.182,0.169303,0.268768,0.077154,-2.378112,1.436513,2.224547,1.393900,-0.001773,-0.007321,0.000111,-0.006435,0.000187,-0.000159,-0.004513
2025-12-16 18:20:19.184,0.169307,0.268750,0.077155,-2.378140,1.436510,2.224551,1.393901,-0.000321,-0.003137,-0.000153,-0.003391,-0.000890,-0.000160,-0.000334
2025-12-16 18:20:19.185,0.169305,0.268740,0.077154,-2.378149,1.436513,2.224552,1.393899,-0.000243,-0.003179,-0.000102,-0.005565,0.000390,0.000232,-0.000693
2025-12-16 18:20:19.186,0.169306,0.268733,0.077153,-2.378157,1.436517,2.224551,1.393890,-0.000184,-0.005579,-0.001274,-0.003601,0.000260,-0.000184,-0.002332
2025-12-16 18:20:19.187,0.169305,0.268726,0.077155,-2.378164,1.436517,2.224551,1.393893,-0.000696,-0.003577,0.000357,-0.006021,-0.000166,-0.000123,-0.000185
2025-12-16 18:20:19.188,0.169305,0.268713,0.077154,-2.378175,1.436516,2.224550,1.393893,0.000080,-0.007105,0.000238,-0.008126,-0.000416,-0.000455,0.000921
2025-12-16 18:20:19.189,0.169304,0.268707,0.077156,-2.378183,1.436516,2.224548,1.393891,-0.000512,-0.007867,0.000159,-0.008569,-0.000277,-0.001015,0.000583
2025-12-16 18:20:19.190,0.169308,0.268687,0.077153,-2.378205,1.436517,2.224549,1.393879,0.000876,-0.010223,-0.001538,-0.008482,-0.000033,-0.000225,-0.002542
2025-12-16 18:20:19.191,0.169310,0.268676,0.077153,-2.378213,1.436517,2.224553,1.393882,0.001230,-0.011334,-0.000376,-0.009548,-0.000022,0.001308,-0.000250
2025-12-16 18:20:19.193,0.169310,0.268666,0.077156,-2.378223,1.436516,2.224550,1.393878,0.000817,-0.008438,0.000306,-0.011008,-0.000320,-0.000213,-0.000549
2025-12-16 18:20:19.194,0.169309,0.268655,0.077157,-2.378234,1.436516,2.224551,1.393881,-0.000107,-0.010627,0.000204,-0.011698,-0.000213,0.000231,0.001085
2025-12-16 18:20:19.195,0.169310,0.268642,0.077160,-2.378250,1.436519,2.224550,1.393869,0.000600,-0.009673,0.001699,-0.008078,-0.000309,-0.000270,-0.001944
2025-12-16 18:20:19.196,0.169310,0.268631,0.077157,-2.378263,1.436519,2.224550,1.393871,0.000399,-0.007886,-0.000074,-0.010340,-0.000545,-0.000180,-0.001299
2025-12-16 18:20:19.198,0.169309,0.268616,0.077159,-2.378271,1.436521,2.224549,1.393872,-0.000384,-0.010795,0.000508,-0.010381,-0.000025,-0.000493,0.000217
2025-12-16 18:20:19.199,0.169309,0.268607,0.077157,-2.378282,1.436522,2.224549,1.393876,-0.000257,-0.011765,-0.000218,-0.011614,0.000289,-0.000329,-0.003080
2025-12-16 18:20:19.200,0.169312,0.268603,0.077157,-2.378294,1.436522,2.224549,1.393873,0.001035,-0.009393,-0.000146,-0.011946,0.000193,-0.000219,-0.002105
2025-12-16 18:20:19.201,0.169309,0.268586,0.077157,-2.378304,1.436525,2.224549,1.393871,-0.000517,-0.012686,-0.000097,-0.008923,0.000128,-0.000146,-0.002036
2025-12-16 18:20:19.202,0.169311,0.268577,0.077163,-2.378312,1.436525,2.224550,1.393865,-0.000345,-0.009937,0.001142,-0.009160,-0.000220,0.000276,-0.003409
2025-12-16 18:20:19.203,0.169313,0.268567,0.077162,-2.378323,1.436523,2.224548,1.393863,0.000976,-0.009905,0.000112,-0.008014,0.000159,-0.000528,-0.002065
2025-12-16 18:20:19.204,0.169311,0.268557,0.077166,-2.378332,1.436525,2.224548,1.393868,0.000094,-0.010521,0.001281,-0.009229,-0.000199,-0.000352,-0.000415
2025-12-16 18:20:19.205,0.169313,0.268546,0.077164,-2.378342,1.436524,2.224543,1.393866,0.000063,-0.011559,-0.000353,-0.006317,-0.000472,-0.000608,-0.000370
2025-12-16 18:20:19.206,0.169319,0.268525,0.077166,-2.378360,1.436526,2.224548,1.393866,0.002007,-0.012269,0.000091,-0.008581,0.000129,0.000318,0.000110
2025-12-16 18:20:19.207,0.169315,0.268515,0.077165,-2.378372,1.436525,2.224545,1.393859,0.000132,-0.012257,0.002567,-0.009537,-0.000253,0.000212,-0.002136
2025-12-16 18:20:19.208,0.169312,0.268499,0.077167,-2.378382,1.436524,2.224542,1.393858,-0.001119,-0.014566,0.001974,-0.010466,-0.000508,-0.000571,-0.001826
2025-12-16 18:20:19.210,0.169314,0.268492,0.077168,-2.378394,1.436529,2.224546,1.393861,-0.000096,-0.009591,0.001513,-0.011717,0.000340,0.001077,0.000931
2025-12-16 18:20:19.211,0.169314,0.268485,0.077170,-2.378407,1.436529,2.224547,1.393864,-0.000064,-0.009617,0.001806,-0.009963,-0.000113,-0.000028,0.001689
2025-12-16 18:20:19.212,0.169315,0.268458,0.077176,-2.378420,1.436528,2.224544,1.393855,-0.000059,-0.012459,0.001486,-0.008556,-0.000502,-0.000351,-0.001686
2025-12-16 18:20:19.213,0.169315,0.268449,0.077173,-2.378432,1.436529,2.224546,1.393857,-0.000040,-0.008666,-0.000061,-0.010139,0.000004,-0.000607,-0.000758
2025-12-16 18:20:19.215,0.169317,0.268439,0.077176,-2.378443,1.436529,2.224544,1.393857,0.000530,-0.012210,0.000006,-0.011581,0.000003,-0.000032,0.000575
2025-12-16 18:20:19.216,0.169317,0.268424,0.077176,-2.378448,1.436529,2.224548,1.393860,0.000354,-0.014056,0.000039,-0.009708,0.000002,0.000318,0.001803
2025-12-16 18:20:19.221,0.169316,0.268370,0.077184,-2.378497,1.436534,2.224549,1.393851,0.000729,-0.011053,0.000142,-0.011438,0.000013,0.000258,0.000400
2025-12-16 18:20:19.222,0.169318,0.268346,0.077183,-2.378520,1.436534,2.224547,1.393846,0.000813,-0.009495,-0.000485,-0.012708,-0.000107,0.000115,-0.001405
2025-12-16 18:20:19.223,0.169316,0.268331,0.077185,-2.378525,1.436535,2.224544,1.393843,-0.000525,-0.011922,-0.000320,-0.010965,-0.000750,-0.000297,-0.006634
2025-12-16 18:20:19.225,0.169320,0.268323,0.077184,-2.378537,1.436537,2.224546,1.393847,0.000798,-0.010694,-0.000860,-0.012180,-0.000161,-0.000537,-0.002264
2025-12-16 18:20:19.226,0.169320,0.268311,0.077190,-2.378545,1.436537,2.224545,1.393845,0.000558,-0.011771,0.000635,-0.011650,-0.000446,-0.000019,-0.002171
2025-12-16 18:20:19.227,0.169320,0.268301,0.077189,-2.378552,1.436538,2.224548,1.393849,0.000392,-0.011815,-0.000132,-0.011441,0.000042,-0.000013,-0.000206
2025-12-16 18:20:19.228,0.169320,0.268293,0.077189,-2.378562,1.436542,2.224549,1.393837,0.000276,-0.010732,-0.000087,-0.011169,0.000367,0.000365,-0.003181
2025-12-16 18:20:19.230,0.169322,0.268269,0.077190,-2.378581,1.436542,2.224546,1.393841,0.000788,-0.012411,-0.000471,-0.012265,-0.000289,0.000038,-0.000264
2025-12-16 18:20:19.233,0.169326,0.268236,0.077195,-2.378613,1.436546,2.224544,1.393837,0.000944,-0.012987,0.000026,-0.010671,-0.000059,-0.000362,-0.004956
2025-12-16 18:20:19.234,0.169323,0.268224,0.077199,-2.378625,1.436547,2.224544,1.393831,-0.000574,-0.013379,0.003722,-0.011319,0.000300,-0.000241,-0.004801
2025-12-16 18:20:19.235,0.169323,0.268208,0.077201,-2.378641,1.436546,2.224548,1.393829,-0.000067,-0.011318,0.001655,-0.008253,-0.000398,-0.000356,-0.001723
2025-12-16 18:20:19.236,0.169323,0.268193,0.077202,-2.378656,1.436550,2.224551,1.393826,-0.000044,-0.014124,0.001251,-0.011095,0.000040,0.000509,-0.002068
2025-12-16 18:20:19.239,0.169322,0.268171,0.077204,-2.378677,1.436549,2.224551,1.393820,0.000013,-0.011082,0.001115,-0.006539,-0.000627,0.000475,-0.005706
2025-12-16 18:20:19.240,0.169320,0.268161,0.077203,-2.378690,1.436552,2.224549,1.393815,-0.000548,-0.010667,0.000156,-0.008682,0.000566,0.000656,-0.004544
2025-12-16 18:20:19.241,0.169326,0.268152,0.077208,-2.378698,1.436555,2.224546,1.393812,0.000749,-0.010019,0.000800,-0.008681,0.000038,-0.000275,-0.003644
2025-12-16 18:20:19.242,0.169326,0.268138,0.077208,-2.378709,1.436553,2.224548,1.393814,0.001149,-0.011858,0.000569,-0.007054,-0.000958,-0.000183,-0.005659
2025-12-16 18:20:19.245,0.169324,0.268109,0.077210,-2.378745,1.436559,2.224549,1.393807,-0.000319,-0.010603,0.000043,-0.009169,-0.000389,-0.000013,-0.002734
2025-12-16 18:20:19.246,0.169325,0.268094,0.077210,-2.378748,1.436558,2.224551,1.393801,-0.000213,-0.010493,-0.000517,-0.008042,-0.000599,0.000364,-0.002770
2025-12-16 18:20:19.248,0.169325,0.268078,0.077212,-2.378772,1.436564,2.224545,1.393798,0.000308,-0.006903,0.002138,-0.006475,0.003706,-0.000460,-0.000757
2025-12-16 18:20:19.251,0.169329,0.268049,0.077222,-2.378807,1.436566,2.224543,1.393780,0.003573,-0.009378,0.005143,-0.011105,0.000824,-0.000920,-0.009669
2025-12-16 18:20:19.252,0.169329,0.268034,0.077221,-2.378821,1.436571,2.224545,1.393777,0.002641,-0.012016,0.003216,-0.012204,0.001012,0.000099,-0.005302
2025-12-16 18:20:19.253,0.169328,0.268026,0.077221,-2.378833,1.436572,2.224548,1.393765,0.001955,-0.010856,0.002402,-0.012124,0.000768,0.000066,-0.006195
2025-12-16 18:20:19.254,0.169327,0.268017,0.077223,-2.378838,1.436575,2.224545,1.393771,0.000892,-0.010761,0.002352,-0.010328,0.000581,-0.000329,-0.000903
2025-12-16 18:20:19.257,0.169330,0.267987,0.077220,-2.378874,1.436580,2.224547,1.393743,0.000842,-0.008975,0.000019,-0.011160,-0.000088,0.000407,-0.006969
2025-12-16 18:20:19.258,0.169324,0.267975,0.077222,-2.378884,1.436581,2.224545,1.393737,-0.001156,-0.010420,0.000074,-0.010800,-0.000037,-0.000101,-0.008975
2025-12-16 18:20:19.259,0.169329,0.267967,0.077224,-2.378894,1.436586,2.224547,1.393737,0.000378,-0.009746,0.000745,-0.011160,0.000670,-0.000441,-0.004882
2025-12-16 18:20:19.260,0.169329,0.267949,0.077232,-2.378913,1.436591,2.224545,1.393723,0.000638,-0.010340,0.002514,-0.007839,0.000315,0.000053,-0.002446
2025-12-16 18:20:19.263,0.169330,0.267926,0.077228,-2.378936,1.436594,2.224544,1.393704,0.001077,-0.009917,0.000712,-0.011986,-0.000302,-0.000451,-0.010962
2025-12-16 18:20:19.264,0.169329,0.267918,0.077228,-2.378950,1.436597,2.224547,1.393700,0.000170,-0.006770,0.000485,-0.013378,-0.000503,-0.000301,-0.006366
2025-12-16 18:20:19.265,0.169332,0.267906,0.077226,-2.378964,1.436601,2.224547,1.393695,0.000676,-0.008228,-0.000225,-0.013851,0.000312,-0.000201,-0.009357
2025-12-16 18:20:19.266,0.169331,0.267894,0.077228,-2.378969,1.436604,2.224547,1.393689,0.000455,-0.009979,0.000413,-0.014136,0.000210,0.000578,-0.007120
2025-12-16 18:20:19.268,0.169330,0.267886,0.077230,-2.378987,1.436604,2.224548,1.393676,0.000307,-0.009930,0.000930,-0.016367,-0.000502,0.000013,-0.008291
2025-12-16 18:20:19.269,0.169330,0.267875,0.077228,-2.378992,1.436609,2.224548,1.393670,0.000207,-0.008127,0.003112,-0.013118,0.000311,0.000008,-0.010037
2025-12-16 18:20:19.270,0.169329,0.267869,0.077228,-2.379006,1.436612,2.224547,1.393665,-0.000417,-0.007990,0.002339,-0.013818,-0.000131,0.000379,-0.011822
2025-12-16 18:20:19.272,0.169331,0.267848,0.077227,-2.379025,1.436619,2.224542,1.393656,-0.000183,-0.010446,0.000949,-0.010145,-0.000057,-0.000555,-0.010462
2025-12-16 18:20:19.275,0.169329,0.267818,0.077229,-2.379062,1.436629,2.224541,1.393636,-0.000177,-0.011488,0.000140,-0.008165,0.003946,-0.000330,-0.007962
2025-12-16 18:20:19.276,0.169329,0.267800,0.077231,-2.379086,1.436637,2.224546,1.393631,-0.000264,-0.012054,0.000500,-0.010687,0.002497,0.000113,-0.003533
2025-12-16 18:20:19.277,0.169334,0.267791,0.077230,-2.379098,1.436640,2.224547,1.393625,0.000938,-0.009094,-0.000197,-0.011821,0.005894,0.000075,-0.003112
2025-12-16 18:20:19.278,0.169329,0.267771,0.077233,-2.379120,1.436649,2.224543,1.393610,-0.000511,-0.005166,0.000745,-0.014171,0.003125,0.000034,-0.002751
2025-12-16 18:20:19.283,0.169331,0.267722,0.077230,-2.379169,1.436666,2.224543,1.393592,-0.000575,-0.011716,-0.000909,-0.013693,0.001952,-0.000201,-0.002939
2025-12-16 18:20:19.284,0.169335,0.267718,0.077236,-2.379178,1.436667,2.224543,1.393590,0.000730,-0.007349,0.000604,-0.012112,0.001054,0.000239,-0.001299
2025-12-16 18:20:19.285,0.169330,0.267709,0.077230,-2.379191,1.436670,2.224542,1.393590,-0.001276,-0.008060,-0.000801,-0.011910,0.000772,-0.000213,0.000554
2025-12-16 18:20:19.287,0.169327,0.267691,0.077233,-2.379220,1.436678,2.224543,1.393583,-0.000784,-0.009384,-0.000539,-0.013184,0.000111,0.000154,0.000567
2025-12-16 18:20:19.289,0.169330,0.267670,0.077234,-2.379245,1.436686,2.224546,1.393578,0.000642,-0.011120,0.000133,-0.015094,-0.000475,0.000193,0.001416
2025-12-16 18:20:19.291,0.169331,0.267649,0.077237,-2.379271,1.436694,2.224543,1.393567,0.000687,-0.007840,0.000060,-0.013885,0.004133,0.000334,0.000616
2025-12-16 18:20:19.292,0.169329,0.267639,0.077234,-2.379280,1.436696,2.224543,1.393564,-0.000099,-0.008892,0.002610,-0.012716,0.002069,0.000223,-0.003577
2025-12-16 18:20:19.293,0.169329,0.267632,0.077237,-2.379296,1.436700,2.224544,1.393560,-0.000066,-0.009048,0.002558,-0.014096,0.001602,0.000488,-0.002780
2025-12-16 18:20:19.294,0.169332,0.267624,0.077241,-2.379311,1.436704,2.224544,1.393553,0.000513,-0.009286,0.003107,-0.014919,0.000896,0.000325,-0.002862
2025-12-16 18:20:19.297,0.169329,0.267594,0.077236,-2.379350,1.436716,2.224541,1.393528,-0.000219,-0.004665,0.000276,-0.013909,0.000612,-0.000676,-0.008039
2025-12-16 18:20:19.298,0.169329,0.267574,0.077238,-2.379370,1.436726,2.224543,1.393523,-0.000747,-0.004902,0.000396,-0.011638,0.009037,0.000197,-0.005500
2025-12-16 18:20:19.299,0.169329,0.267565,0.077237,-2.379388,1.436726,2.224548,1.393509,0.000152,-0.004307,-0.000258,-0.013870,0.006072,0.000843,-0.006031
2025-12-16 18:20:19.301,0.169331,0.267558,0.077240,-2.379405,1.436730,2.224547,1.393500,0.000101,-0.005626,-0.000146,-0.010966,0.004592,-0.000150,-0.009130
2025-12-16 18:20:19.302,0.169331,0.267547,0.077242,-2.379415,1.436732,2.224545,1.393488,0.000067,-0.008009,0.000479,-0.010197,0.002826,0.000239,-0.007508
2025-12-16 18:20:19.303,0.169330,0.267537,0.077243,-2.379429,1.436737,2.224544,1.393486,-0.000605,-0.009644,-0.000223,-0.011529,0.002190,0.000159,-0.004113
2025-12-16 18:20:19.304,0.169332,0.267532,0.077243,-2.379441,1.436740,2.224544,1.393480,0.000246,-0.006598,0.000419,-0.010529,0.001011,0.000106,-0.002429
2025-12-16 18:20:19.305,0.169330,0.267520,0.077245,-2.379456,1.436747,2.224543,1.393473,-0.000485,-0.009193,0.000288,-0.012148,0.001830,-0.000268,-0.001173
2025-12-16 18:20:19.307,0.169332,0.267508,0.077242,-2.379477,1.436756,2.224550,1.393442,0.000434,-0.006993,-0.001070,-0.015391,0.004325,0.000853,-0.002783
2025-12-16 18:20:19.308,0.169330,0.267498,0.077244,-2.379489,1.436761,2.224550,1.393441,-0.000360,-0.008924,-0.000710,-0.014827,0.003250,0.000196,-0.004880
2025-12-16 18:20:19.309,0.169332,0.267494,0.077245,-2.379505,1.436765,2.224550,1.393429,0.000409,-0.008042,-0.000471,-0.015351,0.002442,0.000130,-0.008423
2025-12-16 18:20:19.312,0.169331,0.267463,0.077246,-2.379544,1.436779,2.224550,1.393394,0.000730,-0.009607,-0.000652,-0.016431,0.011555,0.000276,-0.015307
2025-12-16 18:20:19.314,0.169332,0.267447,0.077249,-2.379569,1.436791,2.224551,1.393380,0.000912,-0.005090,-0.000691,-0.009752,0.007317,0.000620,-0.010363
2025-12-16 18:20:19.315,0.169330,0.267445,0.077246,-2.379579,1.436794,2.224550,1.393370,-0.000042,-0.005204,-0.001017,-0.009435,0.004795,0.000040,-0.007883
2025-12-16 18:20:19.316,0.169332,0.267433,0.077247,-2.379593,1.436800,2.224549,1.393352,0.000622,-0.011527,-0.000678,-0.010749,0.003923,-0.000346,-0.008869
2025-12-16 18:20:19.317,0.169328,0.267429,0.077250,-2.379602,1.436805,2.224549,1.393344,-0.000792,-0.008080,0.000105,-0.010778,0.007751,-0.000231,-0.006087
2025-12-16 18:20:19.318,0.169328,0.267420,0.077251,-2.379614,1.436811,2.224550,1.393339,-0.000528,-0.010350,0.001277,-0.011415,0.009873,0.000219,-0.002672
2025-12-16 18:20:19.319,0.169330,0.267405,0.077251,-2.379641,1.436822,2.224551,1.393317,-0.000080,-0.009302,0.000135,-0.012001,0.005623,0.000346,-0.001862
2025-12-16 18:20:19.321,0.169330,0.267401,0.077251,-2.379650,1.436827,2.224551,1.393306,0.000596,-0.006911,0.000090,-0.008459,0.004239,0.000231,-0.006102
2025-12-16 18:20:19.322,0.169327,0.267396,0.077252,-2.379665,1.436833,2.224551,1.393292,-0.000809,-0.005140,0.000060,-0.010765,0.008235,0.000154,-0.006013
2025-12-16 18:20:19.323,0.169328,0.267388,0.077252,-2.379674,1.436837,2.224552,1.393288,-0.000539,-0.007520,0.000040,-0.010522,0.010855,0.000442,-0.007281
2025-12-16 18:20:19.324,0.169328,0.267385,0.077248,-2.379688,1.436841,2.224551,1.393280,-0.000360,-0.005018,-0.001087,-0.012159,0.012501,-0.000045,-0.009622
2025-12-16 18:20:19.325,0.169328,0.267380,0.077256,-2.379698,1.436845,2.224549,1.393271,-0.000240,-0.004323,0.001039,-0.010876,0.009057,-0.000776,-0.011965
2025-12-16 18:20:19.326,0.169326,0.267373,0.077253,-2.379718,1.436856,2.224551,1.393245,-0.000663,-0.005161,-0.000528,-0.011099,0.005492,0.000277,-0.016949
2025-12-16 18:20:19.328,0.169330,0.267365,0.077253,-2.379732,1.436860,2.224550,1.393241,0.000671,-0.005645,-0.000352,-0.015252,0.004110,-0.000188,-0.015336
2025-12-16 18:20:19.329,0.169330,0.267360,0.077255,-2.379741,1.436864,2.224552,1.393236,0.000448,-0.004651,0.000322,-0.013840,0.002737,0.000586,-0.015886
2025-12-16 18:20:19.330,0.169332,0.267353,0.077253,-2.379747,1.436870,2.224552,1.393223,0.000948,-0.004555,-0.000342,-0.012605,0.002415,0.000391,-0.012366
2025-12-16 18:20:19.331,0.169330,0.267354,0.077255,-2.379759,1.436878,2.224550,1.393208,-0.000018,-0.002017,0.000329,-0.010141,0.006489,-0.000451,-0.010720
2025-12-16 18:20:19.332,0.169328,0.267346,0.077255,-2.379774,1.436889,2.224551,1.393181,-0.000379,-0.001836,0.000517,-0.011569,0.003751,-0.000913,-0.006842
2025-12-16 18:20:19.334,0.169330,0.267341,0.077255,-2.379785,1.436894,2.224552,1.393180,0.000304,-0.002509,0.000345,-0.012694,0.006603,-0.000608,-0.006844
2025-12-16 18:20:19.335,0.169322,0.267341,0.077260,-2.379797,1.436900,2.224556,1.393169,-0.001560,-0.001732,0.001993,-0.013182,0.009733,0.000679,-0.010431
2025-12-16 18:20:19.336,0.169327,0.267331,0.077253,-2.379806,1.436907,2.224555,1.393156,0.000166,-0.003519,-0.000991,-0.012940,0.008029,0.000080,-0.013525
2025-12-16 18:20:19.337,0.169328,0.267336,0.077255,-2.379815,1.436912,2.224557,1.393146,0.000111,-0.000616,-0.000104,-0.011888,0.005999,0.000765,-0.010478
2025-12-16 18:20:19.338,0.169328,0.267329,0.077255,-2.379833,1.436926,2.224554,1.393131,-0.000353,-0.000711,0.000139,-0.006386,0.003240,-0.000632,-0.004264
2025-12-16 18:20:19.339,0.169328,0.267329,0.077255,-2.379837,1.436930,2.224555,1.393119,0.000322,-0.000488,-0.000464,-0.003754,0.006908,-0.000048,-0.002929
