timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:06.906,0.177920,0.256228,0.058927,-2.355404,1.401736,2.210646,1.436086,-0.000744,0.011021,-0.000230,-0.005153,0.014355,-0.000301,-0.026080
2025-12-16 17:55:06.909,0.177924,0.256263,0.058927,-2.355420,1.401773,2.210646,1.436002,-0.003824,0.013241,0.000437,-0.002838,0.016647,-0.000462,-0.028144
2025-12-16 17:55:06.910,0.177924,0.256273,0.058928,-2.355421,1.401785,2.210646,1.435980,-0.002920,0.012534,0.000291,-0.002120,0.012811,-0.000308,-0.028452
2025-12-16 17:55:06.911,0.177920,0.256287,0.058929,-2.355422,1.401798,2.210647,1.435953,-0.003431,0.013234,0.000194,-0.001028,0.014201,-0.000917,-0.026719
2025-12-16 17:55:06.913,0.177921,0.256318,0.058925,-2.355435,1.401824,2.210647,1.435908,-0.001016,0.014528,-0.006661,-0.001969,0.016846,0.000067,-0.021604
2025-12-16 17:55:06.914,0.177923,0.256325,0.058925,-2.355433,1.401832,2.210651,1.435882,-0.000795,0.015355,-0.004363,-0.000271,0.011945,0.000418,-0.021470
2025-12-16 17:55:06.915,0.177920,0.256338,0.058930,-2.355437,1.401845,2.210650,1.435854,-0.001175,0.014723,-0.002062,-0.000792,0.008982,-0.000095,-0.021920
2025-12-16 17:55:06.916,0.177914,0.256347,0.058927,-2.355438,1.401859,2.210653,1.435827,-0.002612,0.013166,-0.002851,-0.000569,0.011443,0.000683,-0.022007
2025-12-16 17:55:06.917,0.177917,0.256364,0.058929,-2.355444,1.401868,2.210650,1.435806,-0.000677,0.013738,-0.001454,-0.004013,0.007914,-0.000630,-0.023706
2025-12-16 17:55:06.918,0.177915,0.256396,0.058923,-2.355451,1.401894,2.210654,1.435751,-0.000910,0.014513,-0.002067,-0.005036,0.013048,-0.000054,-0.027685
2025-12-16 17:55:06.920,0.177917,0.256408,0.058928,-2.355455,1.401908,2.210655,1.435723,-0.000071,0.013986,-0.000257,-0.007052,0.014950,-0.000036,-0.029557
2025-12-16 17:55:06.921,0.177915,0.256420,0.058929,-2.355459,1.401921,2.210656,1.435689,-0.003769,0.013048,-0.000236,-0.007749,0.015532,0.000349,-0.028724
2025-12-16 17:55:06.922,0.177915,0.256429,0.058929,-2.355463,1.401935,2.210655,1.435664,-0.002787,0.011745,-0.000205,-0.005204,0.017347,-0.000140,-0.029473
2025-12-16 17:55:06.923,0.177915,0.256445,0.058923,-2.355466,1.401944,2.210659,1.435637,-0.001507,0.013312,-0.001379,-0.005916,0.016433,0.004611,-0.031820
2025-12-16 17:55:06.924,0.177913,0.256460,0.058926,-2.355471,1.401959,2.210660,1.435610,-0.001716,0.016344,0.000260,-0.003935,0.017540,0.004585,-0.028180
2025-12-16 17:55:06.925,0.177912,0.256481,0.058924,-2.355481,1.401984,2.210663,1.435549,-0.001112,0.013330,-0.000903,-0.001904,0.014211,0.002341,-0.029808
2025-12-16 17:55:06.927,0.177910,0.256496,0.058925,-2.355482,1.401997,2.210663,1.435519,-0.000806,0.013815,-0.000613,0.000224,0.015745,0.001726,-0.031768
2025-12-16 17:55:06.928,0.177909,0.256510,0.058925,-2.355493,1.402010,2.210662,1.435491,-0.000586,0.010942,-0.000418,-0.005099,0.011493,0.000902,-0.033923
2025-12-16 17:55:06.929,0.177911,0.256525,0.058925,-2.355497,1.402026,2.210664,1.435461,0.000129,0.011364,-0.000285,-0.003825,0.014045,0.000321,-0.034313
2025-12-16 17:55:06.930,0.177907,0.256537,0.058925,-2.355495,1.402038,2.210667,1.435442,-0.001055,0.011104,0.000362,-0.004393,0.010846,0.000657,-0.031826
2025-12-16 17:55:06.931,0.177903,0.256552,0.058926,-2.355502,1.402051,2.210668,1.435409,-0.001373,0.014713,0.000238,-0.004555,0.012546,0.000863,-0.034721
2025-12-16 17:55:06.933,0.177898,0.256577,0.058928,-2.355510,1.402080,2.210674,1.435344,-0.001591,0.012876,0.000937,-0.003560,0.015380,0.001151,-0.034647
2025-12-16 17:55:06.934,0.177899,0.256592,0.058925,-2.355518,1.402093,2.210674,1.435319,-0.000513,0.013480,-0.000583,-0.004353,0.011194,0.000417,-0.029380
2025-12-16 17:55:06.935,0.177895,0.256612,0.058925,-2.355517,1.402104,2.210674,1.435292,-0.000905,0.015079,0.000167,-0.002508,0.008422,0.000294,-0.030684
2025-12-16 17:55:06.936,0.177901,0.256620,0.058926,-2.355519,1.402116,2.210676,1.435259,0.001712,0.012573,0.000110,-0.002350,0.010313,-0.000130,-0.029288
2025-12-16 17:55:06.937,0.177896,0.256637,0.058927,-2.355526,1.402132,2.210679,1.435235,0.000024,0.013214,0.000073,-0.003978,0.013246,0.000261,-0.030537
2025-12-16 17:55:06.938,0.177893,0.256651,0.058929,-2.355528,1.402146,2.210677,1.435209,-0.000636,0.013164,0.000698,-0.003370,0.014615,-0.000531,-0.026144
2025-12-16 17:55:06.939,0.177896,0.256668,0.058927,-2.355528,1.402157,2.210678,1.435184,-0.001873,0.013711,-0.000185,-0.001649,0.015623,0.000024,-0.028706
2025-12-16 17:55:06.940,0.177893,0.256683,0.058925,-2.355533,1.402171,2.210679,1.435155,-0.002074,0.013407,-0.000680,-0.001787,0.016745,0.000359,-0.031121
2025-12-16 17:55:06.941,0.177887,0.256695,0.058924,-2.355536,1.402183,2.210679,1.435124,-0.002791,0.012534,-0.001011,-0.001220,0.016617,0.000242,-0.028824
2025-12-16 17:55:06.942,0.177885,0.256726,0.058924,-2.355544,1.402208,2.210682,1.435061,-0.001207,0.012627,-0.001037,-0.005657,0.017681,-0.000353,-0.030859
2025-12-16 17:55:06.944,0.177883,0.256742,0.058925,-2.355546,1.402219,2.210683,1.435040,-0.000890,0.015813,-0.000135,-0.006598,0.013277,-0.000234,-0.029415
2025-12-16 17:55:06.945,0.177886,0.256758,0.058924,-2.355550,1.402234,2.210686,1.435011,0.000456,0.018222,-0.000647,-0.004433,0.015721,-0.000155,-0.031733
2025-12-16 17:55:06.946,0.177878,0.256774,0.058927,-2.355555,1.402243,2.210688,1.434984,-0.001507,0.017471,0.000682,-0.006127,0.011063,0.000237,-0.033038
2025-12-16 17:55:06.947,0.177880,0.256787,0.058925,-2.355557,1.402257,2.210687,1.434954,0.000723,0.015594,-0.000102,-0.006531,0.008660,-0.000181,-0.034524
2025-12-16 17:55:06.949,0.177874,0.256819,0.058925,-2.355564,1.402280,2.210691,1.434883,0.000314,0.017738,-0.000231,-0.004990,0.008357,-0.000080,-0.034985
2025-12-16 17:55:06.950,0.177874,0.256833,0.058929,-2.355568,1.402293,2.210692,1.434862,0.000751,0.015932,0.001052,-0.006417,0.010537,-0.000053,-0.032868
2025-12-16 17:55:06.951,0.177871,0.256849,0.058925,-2.355572,1.402305,2.210690,1.434826,0.000489,0.015746,-0.000505,-0.004975,0.013186,-0.000781,-0.030634
2025-12-16 17:55:06.952,0.177869,0.256867,0.058924,-2.355576,1.402319,2.210698,1.434802,0.000967,0.019368,-0.000893,-0.003839,0.010221,0.000937,-0.030582
2025-12-16 17:55:06.953,0.177864,0.256885,0.058925,-2.355577,1.402331,2.210697,1.434770,-0.000011,0.021285,-0.000039,-0.006235,0.012663,-0.000087,-0.033256
2025-12-16 17:55:06.954,0.177861,0.256915,0.058924,-2.355582,1.402355,2.210697,1.434705,0.000174,0.017020,-0.000760,-0.004318,0.011921,-0.001033,-0.035739
2025-12-16 17:55:06.957,0.177853,0.256952,0.058927,-2.355588,1.402376,2.210701,1.434649,-0.000483,0.022552,0.000405,-0.004382,0.009728,0.000162,-0.030961
2025-12-16 17:55:06.958,0.177854,0.256972,0.058927,-2.355585,1.402388,2.210704,1.434620,0.000233,0.024325,0.000270,-0.002451,0.012693,0.000108,-0.032537
2025-12-16 17:55:06.959,0.177851,0.256984,0.058927,-2.355587,1.402401,2.210706,1.434593,0.000154,0.023177,0.000180,-0.002419,0.009140,0.000445,-0.028419
2025-12-16 17:55:06.960,0.177850,0.257004,0.058929,-2.355592,1.402408,2.210704,1.434561,-0.003124,0.021725,0.000770,-0.002827,0.005839,-0.000449,-0.027213
2025-12-16 17:55:06.961,0.177846,0.257018,0.058924,-2.355593,1.402423,2.210709,1.434527,-0.002909,0.018695,-0.001250,-0.001404,0.009883,0.000074,-0.031641
2025-12-16 17:55:06.963,0.177843,0.257049,0.058925,-2.355600,1.402446,2.210710,1.434467,-0.004704,0.018418,-0.000370,-0.004922,0.013656,0.000033,-0.031057
2025-12-16 17:55:06.964,0.177842,0.257066,0.058924,-2.355598,1.402456,2.210715,1.434442,-0.003510,0.017021,-0.000804,-0.002374,0.014977,0.000395,-0.025332
2025-12-16 17:55:06.965,0.177844,0.257085,0.058929,-2.355600,1.402469,2.210719,1.434415,-0.002064,0.019758,0.001228,-0.001806,0.011258,0.004951,-0.024180
2025-12-16 17:55:06.966,0.177835,0.257104,0.058924,-2.355601,1.402484,2.210719,1.434385,-0.007095,0.018515,-0.000945,-0.000815,0.013627,0.003318,-0.026870
2025-12-16 17:55:06.967,0.177832,0.257118,0.058925,-2.355602,1.402497,2.210724,1.434353,-0.005711,0.016432,-0.000073,-0.003038,0.015646,0.007596,-0.025668
2025-12-16 17:55:06.969,0.177831,0.257155,0.058922,-2.355610,1.402523,2.210728,1.434291,-0.002802,0.017815,-0.000961,-0.003932,0.016092,0.003995,-0.031313
2025-12-16 17:55:06.970,0.177829,0.257169,0.058924,-2.355613,1.402536,2.210731,1.434262,-0.005752,0.019130,-0.000084,-0.003021,0.016546,0.002635,-0.032717
2025-12-16 17:55:06.971,0.177830,0.257189,0.058920,-2.355613,1.402552,2.210735,1.434240,-0.003118,0.018739,-0.001262,-0.001108,0.017839,0.001642,-0.027009
2025-12-16 17:55:06.972,0.177822,0.257205,0.058922,-2.355620,1.402566,2.210742,1.434211,-0.004696,0.017139,-0.000192,-0.001613,0.014036,0.002035,-0.029793
2025-12-16 17:55:06.973,0.177822,0.257223,0.058924,-2.355622,1.402580,2.210746,1.434180,-0.005846,0.016545,-0.000128,-0.003873,0.015523,0.000417,-0.026784
2025-12-16 17:55:06.975,0.177821,0.257258,0.058922,-2.355628,1.402606,2.210761,1.434121,-0.003577,0.015898,-0.001263,-0.003309,0.011813,0.003838,-0.024931
2025-12-16 17:55:06.976,0.177816,0.257275,0.058920,-2.355629,1.402618,2.210769,1.434086,-0.006411,0.014406,-0.001399,-0.001781,0.009202,0.002538,-0.024514
2025-12-16 17:55:06.979,0.177814,0.257326,0.058923,-2.355639,1.402657,2.210797,1.434007,-0.003484,0.019124,-0.000992,-0.003303,0.015077,0.004885,-0.022527
2025-12-16 17:55:06.980,0.177812,0.257339,0.058921,-2.355640,1.402669,2.210810,1.433981,-0.002509,0.016370,-0.001311,-0.001860,0.015607,0.008370,-0.021628
2025-12-16 17:55:06.981,0.177814,0.257361,0.058923,-2.355641,1.402682,2.210823,1.433946,-0.000606,0.019803,-0.000224,-0.001401,0.016354,0.010593,-0.023086
2025-12-16 17:55:06.982,0.177814,0.257376,0.058926,-2.355644,1.402696,2.210836,1.433922,-0.000509,0.017421,0.000964,-0.001054,0.016997,0.013382,-0.024908
2025-12-16 17:55:06.983,0.177814,0.257393,0.058921,-2.355649,1.402711,2.210846,1.433887,-0.000418,0.015710,0.001755,-0.001350,0.017464,0.009994,-0.030273
2025-12-16 17:55:06.984,0.177814,0.257427,0.058927,-2.355656,1.402738,2.210871,1.433841,-0.000455,0.018644,0.002512,-0.001438,0.017801,0.010379,-0.027998
2025-12-16 17:55:06.986,0.177812,0.257448,0.058922,-2.355658,1.402753,2.210876,1.433814,-0.000986,0.018515,0.000603,-0.002935,0.018199,0.012125,-0.030110
2025-12-16 17:55:06.987,0.177816,0.257459,0.058924,-2.355659,1.402766,2.210886,1.433786,0.000524,0.015381,0.000503,-0.004084,0.013328,0.009447,-0.028156
2025-12-16 17:55:06.988,0.177814,0.257475,0.058922,-2.355664,1.402783,2.210892,1.433754,-0.000226,0.014221,-0.000146,-0.006437,0.014415,0.007067,-0.026152
2025-12-16 17:55:06.989,0.177814,0.257494,0.058923,-2.355670,1.402800,2.210900,1.433725,-0.000165,0.014670,-0.000040,-0.005469,0.016206,0.004948,-0.025238
2025-12-16 17:55:06.990,0.177814,0.257508,0.058923,-2.355672,1.402815,2.210903,1.433698,-0.000120,0.013606,0.000016,-0.006280,0.016829,0.002985,-0.024262
2025-12-16 17:55:06.992,0.177810,0.257541,0.058927,-2.355678,1.402846,2.210913,1.433648,-0.001271,0.018554,0.000795,-0.002683,0.014831,0.001662,-0.023281
2025-12-16 17:55:06.993,0.177816,0.257557,0.058922,-2.355684,1.402864,2.210915,1.433622,0.000911,0.017160,-0.000566,-0.002696,0.016251,0.001290,-0.026294
2025-12-16 17:55:06.994,0.177812,0.257579,0.058919,-2.355686,1.402880,2.210921,1.433593,-0.000602,0.017294,-0.001013,-0.004556,0.017182,0.001743,-0.029230
2025-12-16 17:55:06.995,0.177812,0.257594,0.058927,-2.355695,1.402896,2.210922,1.433563,-0.000404,0.015435,0.001098,-0.007979,0.013484,0.001265,-0.027400
2025-12-16 17:55:06.996,0.177814,0.257608,0.058924,-2.355695,1.402911,2.210926,1.433527,0.000378,0.014208,-0.000374,-0.005282,0.013752,0.000920,-0.027384
2025-12-16 17:55:06.999,0.177814,0.257659,0.058924,-2.355705,1.402955,2.210926,1.433451,0.000007,0.013736,-0.000226,-0.003371,0.016830,0.004637,-0.029361
2025-12-16 17:55:07.000,0.177814,0.257674,0.058922,-2.355707,1.402969,2.210931,1.433428,0.000004,0.012908,-0.000798,-0.002998,0.012637,0.004252,-0.030813
2025-12-16 17:55:07.001,0.177814,0.257688,0.058924,-2.355711,1.402987,2.210933,1.433400,0.000002,0.012264,0.002347,-0.003350,0.014282,0.003485,-0.032515
2025-12-16 17:55:07.002,0.177816,0.257711,0.058923,-2.355713,1.403001,2.210930,1.433372,0.000558,0.014248,0.001806,-0.002899,0.015091,0.001472,-0.033932
2025-12-16 17:55:07.003,0.177812,0.257727,0.058925,-2.355715,1.403017,2.210929,1.433335,-0.000835,0.012695,0.001385,-0.002664,0.016350,0.000818,-0.032729
2025-12-16 17:55:07.004,0.177814,0.257745,0.058922,-2.355714,1.403032,2.210929,1.433311,0.000093,0.016476,-0.000055,-0.001188,0.016953,0.000676,-0.033278
2025-12-16 17:55:07.006,0.177816,0.257786,0.058927,-2.355719,1.403065,2.210935,1.433259,0.000814,0.017542,0.001512,-0.000655,0.014201,0.000779,-0.029833
2025-12-16 17:55:07.007,0.177814,0.257801,0.058930,-2.355718,1.403080,2.210933,1.433238,-0.000014,0.014959,0.001065,0.000187,0.015467,-0.000137,-0.025411
2025-12-16 17:55:07.008,0.177814,0.257817,0.058928,-2.355721,1.403097,2.210932,1.433205,-0.000009,0.017574,0.000103,0.000105,0.016277,-0.000423,-0.025789
2025-12-16 17:55:07.009,0.177812,0.257833,0.058931,-2.355723,1.403114,2.210931,1.433172,-0.000656,0.015250,0.000101,-0.000594,0.011529,0.004073,-0.030110
2025-12-16 17:55:07.010,0.177812,0.257851,0.058934,-2.355723,1.403131,2.210933,1.433148,-0.000437,0.015260,0.002970,-0.001930,0.013852,0.003876,-0.030489
2025-12-16 17:55:07.012,0.177814,0.257888,0.058935,-2.355726,1.403165,2.210939,1.433097,0.006501,0.014923,0.001314,-0.005230,0.016334,0.003124,-0.030804
2025-12-16 17:55:07.013,0.177816,0.257905,0.058942,-2.355731,1.403184,2.210941,1.433070,0.005413,0.013789,0.002785,-0.007475,0.017270,0.001546,-0.032266
2025-12-16 17:55:07.014,0.177815,0.257943,0.058947,-2.355736,1.403220,2.210942,1.433016,0.002805,0.017147,0.003397,-0.003943,0.017652,-0.000212,-0.030398
2025-12-16 17:55:07.016,0.177812,0.257958,0.058947,-2.355737,1.403241,2.210943,1.432981,0.001441,0.015370,0.001857,-0.003022,0.013938,-0.000068,-0.029770
2025-12-16 17:55:07.017,0.177814,0.257978,0.058954,-2.355738,1.403259,2.210948,1.432956,0.001126,0.018597,0.004919,-0.001753,0.019901,0.000349,-0.026782
2025-12-16 17:55:07.018,0.177815,0.258019,0.058961,-2.355742,1.403294,2.210953,1.432906,0.000459,0.020133,0.005349,-0.001495,0.019399,0.000112,-0.029662
2025-12-16 17:55:07.020,0.177817,0.258039,0.058969,-2.355742,1.403313,2.210957,1.432883,0.001025,0.022454,0.007533,-0.001121,0.019725,0.000098,-0.025836
2025-12-16 17:55:07.021,0.177815,0.258054,0.058974,-2.355740,1.403332,2.210962,1.432858,0.000086,0.018736,0.007822,-0.000191,0.019553,0.000422,-0.029291
2025-12-16 17:55:07.022,0.177815,0.258074,0.058977,-2.355742,1.403352,2.210963,1.432832,0.000097,0.021480,0.007068,-0.000198,0.019354,-0.000045,-0.031103
2025-12-16 17:55:07.024,0.177815,0.258111,0.058989,-2.355743,1.403392,2.210973,1.432772,0.000270,0.017850,0.007845,0.000240,0.019755,0.002869,-0.031858
2025-12-16 17:55:07.025,0.177812,0.258129,0.058994,-2.355746,1.403406,2.210981,1.432753,-0.000917,0.019080,0.007749,-0.001633,0.018940,0.003295,-0.031747
2025-12-16 17:55:07.026,0.177810,0.258144,0.059003,-2.355744,1.403421,2.210985,1.432726,-0.001156,0.016925,0.006543,-0.000554,0.017908,0.006766,-0.033134
2025-12-16 17:55:07.027,0.177812,0.258166,0.059013,-2.355750,1.403441,2.210994,1.432705,-0.000204,0.017028,0.005533,-0.001592,0.023330,0.005407,-0.028234
2025-12-16 17:55:07.028,0.177808,0.258206,0.059023,-2.355752,1.403483,2.211011,1.432647,-0.001287,0.019031,0.002927,-0.001684,0.020309,0.010855,-0.029981
2025-12-16 17:55:07.034,0.177814,0.258283,0.059056,-2.355754,1.403588,2.211058,1.432521,-0.000242,0.018189,0.007903,0.001199,0.012446,0.003779,-0.031897
2025-12-16 17:55:07.036,0.177820,0.258323,0.059064,-2.355760,1.403628,2.211076,1.432469,0.001286,0.019314,0.006788,-0.000212,0.010643,0.001972,-0.030769
2025-12-16 17:55:07.037,0.177822,0.258343,0.059071,-2.355756,1.403651,2.211086,1.432437,0.001414,0.021453,0.006212,0.001621,0.012803,0.001530,-0.030316
2025-12-16 17:55:07.039,0.177822,0.258377,0.059079,-2.355768,1.403693,2.211103,1.432388,0.000444,0.020652,0.004231,-0.001291,0.016038,0.000569,-0.029135
2025-12-16 17:55:07.040,0.177826,0.258392,0.059085,-2.355766,1.403712,2.211111,1.432365,0.000853,0.018043,0.005881,0.000345,0.016798,0.005521,-0.025755
2025-12-16 17:55:07.041,0.177830,0.258408,0.059089,-2.355768,1.403736,2.211119,1.432346,0.001775,0.019441,0.004311,0.000230,0.018025,0.003802,-0.027065
2025-12-16 17:55:07.043,0.177831,0.258444,0.059101,-2.355770,1.403772,2.211138,1.432296,0.000789,0.019836,0.005695,-0.002371,0.025654,0.006874,-0.024139
2025-12-16 17:55:07.044,0.177834,0.258464,0.059105,-2.355773,1.403788,2.211148,1.432263,0.001640,0.019333,0.004141,-0.001784,0.022980,0.005508,-0.025834
2025-12-16 17:55:07.045,0.177834,0.258480,0.059112,-2.355772,1.403808,2.211152,1.432241,0.004245,0.017617,0.003576,-0.000693,0.026776,0.003399,-0.023123
2025-12-16 17:55:07.046,0.177837,0.258510,0.059127,-2.355774,1.403843,2.211167,1.432198,0.002042,0.016057,0.002699,-0.000470,0.023536,0.004639,-0.022886
2025-12-16 17:55:07.049,0.177841,0.258545,0.059139,-2.355779,1.403882,2.211186,1.432152,0.001550,0.018150,0.006588,-0.001507,0.021773,0.006982,-0.021067
2025-12-16 17:55:07.050,0.177842,0.258560,0.059141,-2.355777,1.403901,2.211192,1.432129,0.001117,0.015641,0.007111,-0.000484,0.020997,0.004470,-0.020192
2025-12-16 17:55:07.051,0.177840,0.258582,0.059151,-2.355783,1.403921,2.211203,1.432103,0.000157,0.020031,0.008856,-0.001463,0.020771,0.008844,-0.021696
2025-12-16 17:55:07.053,0.177844,0.258614,0.059167,-2.355784,1.403955,2.211218,1.432058,0.000940,0.019011,0.007768,-0.000679,0.019443,0.008203,-0.019174
2025-12-16 17:55:07.054,0.177844,0.258628,0.059174,-2.355780,1.403973,2.211226,1.432030,0.000096,0.016958,0.005804,0.000649,0.019302,0.010445,-0.025384
2025-12-16 17:55:07.055,0.177845,0.258646,0.059183,-2.355784,1.403992,2.211232,1.432012,0.000084,0.015950,0.007216,-0.000689,0.019171,0.007870,-0.026598
2025-12-16 17:55:07.056,0.177843,0.258663,0.059192,-2.355787,1.404007,2.211239,1.431988,-0.000579,0.018400,0.005959,-0.001672,0.023442,0.011362,-0.029239
2025-12-16 17:55:07.057,0.177847,0.258697,0.059203,-2.355787,1.404042,2.211255,1.431943,0.000563,0.016329,0.004695,0.000054,0.020864,0.005953,-0.028708
2025-12-16 17:55:07.059,0.177847,0.258715,0.059208,-2.355783,1.404062,2.211263,1.431918,0.000381,0.015416,0.005785,0.000590,0.020873,0.008762,-0.026557
2025-12-16 17:55:07.060,0.177847,0.258734,0.059216,-2.355785,1.404079,2.211270,1.431889,0.000259,0.015289,0.007941,0.000391,0.020636,0.006610,-0.026326
2025-12-16 17:55:07.061,0.177849,0.258747,0.059224,-2.355787,1.404097,2.211280,1.431874,0.000176,0.016024,0.006512,-0.000297,0.020158,0.005356,-0.022469
2025-12-16 17:55:07.062,0.177852,0.258765,0.059230,-2.355785,1.404115,2.211288,1.431851,0.000677,0.019150,0.005394,-0.000199,0.019500,0.008305,-0.021675
2025-12-16 17:55:07.063,0.177852,0.258783,0.059234,-2.355788,1.404137,2.211297,1.431831,0.000453,0.018156,0.006286,-0.000783,0.015627,0.006250,-0.019859
2025-12-16 17:55:07.065,0.177855,0.258824,0.059248,-2.355784,1.404170,2.211308,1.431784,0.000389,0.020757,0.004270,0.000610,0.016638,0.002349,-0.020839
2025-12-16 17:55:07.067,0.177859,0.258854,0.059262,-2.355784,1.404209,2.211326,1.431736,0.003884,0.022367,0.007764,0.000456,0.017075,0.010736,-0.021537
2025-12-16 17:55:07.068,0.177862,0.258870,0.059266,-2.355784,1.404230,2.211334,1.431720,0.003502,0.023114,0.005758,0.000304,0.017952,0.012331,-0.019182
2025-12-16 17:55:07.069,0.177860,0.258888,0.059271,-2.355787,1.404251,2.211343,1.431705,0.001883,0.023707,0.007147,-0.000911,0.018676,0.013945,-0.017658
2025-12-16 17:55:07.070,0.177862,0.258905,0.059276,-2.355784,1.404269,2.211348,1.431679,0.001403,0.020956,0.004682,0.000506,0.018305,0.014795,-0.019064
2025-12-16 17:55:07.071,0.177863,0.258944,0.059288,-2.355784,1.404308,2.211370,1.431642,-0.000333,0.019410,0.002281,0.000658,0.023532,0.009701,-0.018061
2025-12-16 17:55:07.073,0.177863,0.258955,0.059290,-2.355787,1.404327,2.211372,1.431613,-0.000159,0.015854,0.002962,-0.000211,0.022422,0.010425,-0.024987
2025-12-16 17:55:07.074,0.177864,0.258969,0.059303,-2.355785,1.404346,2.211377,1.431593,-0.000616,0.017802,0.004064,0.000509,0.021285,0.007876,-0.022831
2025-12-16 17:55:07.075,0.177868,0.258987,0.059307,-2.355787,1.404363,2.211384,1.431574,0.003247,0.017168,0.001910,-0.000310,0.021052,0.005606,-0.021874
2025-12-16 17:55:07.076,0.177865,0.259003,0.059319,-2.355783,1.404381,2.211391,1.431549,0.001240,0.018677,0.003272,0.000999,0.020473,0.004597,-0.017112
2025-12-16 17:55:07.077,0.177866,0.259022,0.059323,-2.355783,1.404399,2.211400,1.431539,0.001038,0.017817,0.004575,0.000666,0.020141,0.008114,-0.013955
2025-12-16 17:55:07.078,0.177870,0.259036,0.059324,-2.355784,1.404415,2.211409,1.431519,0.001500,0.019234,0.002308,0.001001,0.019870,0.011758,-0.015355
2025-12-16 17:55:07.079,0.177872,0.259054,0.059332,-2.355786,1.404433,2.211417,1.431495,0.001676,0.018208,0.002374,0.000111,0.019823,0.008732,-0.016733
2025-12-16 17:55:07.080,0.177871,0.259070,0.059336,-2.355783,1.404450,2.211425,1.431470,0.000650,0.020049,0.004117,0.001280,0.015204,0.006864,-0.019227
2025-12-16 17:55:07.082,0.177871,0.259098,0.059348,-2.355786,1.404486,2.211440,1.431429,0.000012,0.013091,0.005833,-0.000235,0.016354,0.003174,-0.020099
