timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:39:39.153,0.166905,0.265034,0.078035,-2.389809,1.437591,2.228392,1.384895,-0.000327,0.001028,-0.000601,-0.000413,-0.000348,0.000421,-0.000650
2025-12-16 17:39:39.154,0.166905,0.265034,0.078035,-2.389807,1.437591,2.228387,1.384897,-0.000218,0.000677,0.000249,0.000374,-0.000232,-0.000092,0.000279
2025-12-16 17:39:39.155,0.166903,0.265032,0.078038,-2.389809,1.437591,2.228390,1.384889,-0.000703,-0.000112,0.000723,0.000249,-0.000155,-0.000061,-0.002323
2025-12-16 17:39:39.156,0.166908,0.265035,0.078035,-2.389810,1.437591,2.228391,1.384891,0.001295,0.001035,-0.000725,-0.000483,-0.000103,0.000332,-0.000837
2025-12-16 17:39:39.157,0.166908,0.265035,0.078035,-2.389810,1.437590,2.228392,1.384894,0.000863,0.000686,0.000167,-0.000322,-0.000408,0.000221,0.000154
2025-12-16 17:39:39.159,0.166907,0.265035,0.078037,-2.389807,1.437592,2.228391,1.384891,0.000012,0.000673,0.000291,0.000506,0.000350,-0.000399,-0.000406
2025-12-16 17:39:39.160,0.166908,0.265035,0.078037,-2.389807,1.437588,2.228392,1.384898,0.000565,0.000447,0.000751,0.000338,-0.000072,0.000107,0.001899
2025-12-16 17:39:39.161,0.166908,0.265035,0.078035,-2.389807,1.437591,2.228390,1.384896,0.000377,0.000297,-0.000056,0.000225,0.000257,-0.000641,0.009937
2025-12-16 17:39:39.162,0.166910,0.265034,0.078036,-2.389804,1.437587,2.228392,1.384891,0.000724,-0.000240,0.000532,0.001616,0.000216,0.000427,0.004190
2025-12-16 17:39:39.164,0.166908,0.265030,0.078034,-2.389811,1.437591,2.228392,1.384889,-0.000074,-0.001367,-0.000202,-0.000686,0.000483,0.000285,0.002521
2025-12-16 17:39:39.165,0.166903,0.265034,0.078040,-2.389812,1.437589,2.228391,1.384895,-0.001813,0.000295,0.001628,-0.001014,-0.000661,-0.000183,0.003808
2025-12-16 17:39:39.166,0.166910,0.265035,0.078036,-2.389813,1.437591,2.228393,1.384891,0.001112,0.000753,-0.000121,-0.000676,-0.000102,0.000624,0.001701
2025-12-16 17:39:39.167,0.166908,0.265034,0.078036,-2.389810,1.437592,2.228391,1.384888,0.000184,-0.000055,-0.000081,0.000106,0.000237,-0.000330,0.000234
2025-12-16 17:39:39.168,0.166912,0.265032,0.078036,-2.389808,1.437593,2.228392,1.384891,0.001329,-0.000594,-0.000054,0.000720,0.000497,0.000153,0.001381
2025-12-16 17:39:39.171,0.166910,0.265032,0.078036,-2.389812,1.437588,2.228393,1.384896,0.000146,0.000102,0.000108,-0.000137,0.000223,0.000543,0.001263
2025-12-16 17:39:39.172,0.166910,0.265034,0.078036,-2.389808,1.437588,2.228392,1.384896,0.000098,0.000625,0.000072,0.001115,0.000148,-0.000011,0.000886
2025-12-16 17:39:39.173,0.166908,0.265034,0.078036,-2.389813,1.437589,2.228392,1.384890,-0.000492,0.000417,0.000048,-0.000463,-0.000545,-0.000007,-0.001207
2025-12-16 17:39:39.175,0.166910,0.265034,0.078036,-2.389812,1.437589,2.228391,1.384889,0.000153,0.000587,0.000578,-0.000051,-0.000344,-0.000252,-0.001202
2025-12-16 17:39:39.176,0.166910,0.265034,0.078041,-2.389809,1.437588,2.228391,1.384891,0.000102,0.000392,0.001592,0.001172,0.000076,-0.000168,-0.000075
2025-12-16 17:39:39.177,0.166912,0.265030,0.078034,-2.389812,1.437588,2.228391,1.384897,0.000717,-0.000945,-0.001259,-0.000982,0.000390,-0.000112,0.001757
2025-12-16 17:39:39.178,0.166910,0.265030,0.078036,-2.389811,1.437587,2.228391,1.384894,-0.000171,-0.000630,-0.000282,-0.000654,-0.000079,-0.000075,0.000094
2025-12-16 17:39:39.179,0.166910,0.265032,0.078038,-2.389809,1.437590,2.228392,1.384899,-0.000114,0.000229,0.000369,0.000121,-0.000053,0.000323,0.000815
2025-12-16 17:39:39.180,0.166908,0.265030,0.078040,-2.389809,1.437587,2.228391,1.384898,-0.000633,-0.000497,0.000895,0.000080,-0.000340,-0.000158,0.000887
2025-12-16 17:39:39.182,0.166908,0.265028,0.078036,-2.389813,1.437590,2.228392,1.384895,-0.000683,-0.001180,-0.000252,-0.000707,0.000052,0.000179,0.000161
2025-12-16 17:39:39.183,0.166910,0.265030,0.078035,-2.389809,1.437589,2.228393,1.384889,0.000101,-0.000230,-0.000725,0.000642,0.000374,0.000492,-0.001688
2025-12-16 17:39:39.184,0.166908,0.265030,0.078035,-2.389809,1.437591,2.228392,1.384889,-0.000489,-0.000153,0.000074,0.000428,0.000249,-0.000045,-0.001124
2025-12-16 17:39:39.185,0.166906,0.265028,0.078033,-2.389809,1.437590,2.228392,1.384891,-0.000217,-0.000037,-0.000524,0.000376,0.000563,0.000104,-0.000385
2025-12-16 17:39:39.187,0.166906,0.265027,0.078034,-2.389811,1.437590,2.228391,1.384900,-0.000145,-0.000582,0.000207,-0.000306,0.000714,-0.000303,0.001541
2025-12-16 17:39:39.188,0.166905,0.265032,0.078036,-2.389809,1.437588,2.228391,1.384899,-0.000097,0.001376,0.000788,0.000353,-0.000202,-0.000202,0.000316
2025-12-16 17:39:39.189,0.166907,0.265027,0.078036,-2.389807,1.437589,2.228393,1.384893,0.000492,-0.000846,0.000525,0.000885,0.000204,0.000611,-0.000874
2025-12-16 17:39:39.190,0.166909,0.265025,0.078034,-2.389807,1.437588,2.228391,1.384895,0.000978,-0.001214,-0.000299,0.000590,-0.000203,-0.000339,0.000503
2025-12-16 17:39:39.191,0.166907,0.265032,0.078036,-2.389807,1.437589,2.228391,1.384888,0.000002,0.001604,0.000450,0.000393,0.000204,-0.000226,-0.001835
2025-12-16 17:39:39.192,0.166907,0.265027,0.078031,-2.389809,1.437589,2.228388,1.384893,0.000002,-0.000694,-0.000906,-0.000387,0.000136,0.000223,-0.000850
2025-12-16 17:39:39.193,0.166907,0.265030,0.078032,-2.389813,1.437588,2.228385,1.384893,-0.003465,0.000651,-0.000047,-0.001372,-0.000248,-0.000564,0.000145
2025-12-16 17:39:39.194,0.166911,0.265027,0.078033,-2.389805,1.437588,2.228389,1.384893,-0.001392,-0.000680,0.000618,0.006486,-0.000166,-0.000037,0.000470
2025-12-16 17:39:39.195,0.166907,0.265028,0.078033,-2.389807,1.437588,2.228386,1.384895,-0.002351,0.000104,0.000412,0.004794,-0.000110,-0.000364,0.001025
2025-12-16 17:39:39.196,0.166904,0.265028,0.078033,-2.389807,1.437587,2.228390,1.384894,-0.001492,0.000046,0.000400,0.002568,-0.000614,0.000177,0.000083
2025-12-16 17:39:39.198,0.166904,0.265028,0.078033,-2.389810,1.437589,2.228387,1.384895,-0.001086,0.000031,0.000266,0.001353,0.000269,0.000118,0.000428
2025-12-16 17:39:39.199,0.166906,0.265027,0.078033,-2.389809,1.437589,2.228389,1.384890,-0.000143,-0.000536,0.000734,0.001608,0.000179,0.000079,-0.002224
2025-12-16 17:39:39.200,0.166907,0.265025,0.078034,-2.389807,1.437589,2.228389,1.384891,0.000410,-0.001007,0.000490,0.001833,0.000119,-0.000286,-0.001482
2025-12-16 17:39:39.201,0.166904,0.265027,0.078033,-2.389813,1.437588,2.228388,1.384894,-0.000972,-0.000022,-0.000230,-0.000458,-0.000259,0.000521,-0.000276
2025-12-16 17:39:39.202,0.166900,0.265027,0.078029,-2.389807,1.437590,2.228389,1.384890,-0.001790,-0.000015,-0.000803,0.001521,0.000505,-0.000026,-0.001642
2025-12-16 17:39:39.203,0.166906,0.265026,0.078028,-2.389807,1.437591,2.228385,1.384895,0.000548,0.000547,-0.000535,0.001061,0.000642,-0.000729,0.001787
2025-12-16 17:39:39.204,0.166904,0.265026,0.078027,-2.389806,1.437589,2.228389,1.384900,-0.000300,-0.000192,-0.000914,0.001299,-0.000216,0.000226,0.001938
2025-12-16 17:39:39.205,0.166902,0.265024,0.078026,-2.389811,1.437588,2.228388,1.384899,-0.000769,-0.000128,-0.000609,-0.000871,-0.000483,0.000524,0.000919
2025-12-16 17:39:39.206,0.166906,0.265029,0.078028,-2.389807,1.437588,2.228384,1.384896,0.000684,0.001678,0.000151,0.000646,-0.000322,-0.000736,0.000613
2025-12-16 17:39:39.207,0.166904,0.265024,0.078028,-2.389811,1.437589,2.228387,1.384896,-0.000200,-0.000645,0.000100,-0.000761,0.000124,0.000594,-0.000304
2025-12-16 17:39:39.208,0.166904,0.265022,0.078028,-2.389806,1.437589,2.228386,1.384889,-0.000139,-0.001079,0.000067,0.001267,0.000083,0.000023,-0.002746
2025-12-16 17:39:39.209,0.166904,0.265022,0.078028,-2.389807,1.437589,2.228387,1.384893,-0.000096,-0.000720,0.000045,0.000296,0.000055,0.000389,-0.000745
2025-12-16 17:39:39.210,0.166902,0.265027,0.078030,-2.389811,1.437589,2.228387,1.384893,-0.000604,0.001041,0.001041,-0.005926,-0.000088,0.000048,0.000279
2025-12-16 17:39:39.212,0.166903,0.265027,0.078026,-2.389812,1.437589,2.228387,1.384899,0.000802,0.000694,-0.000513,-0.004973,-0.000059,0.000032,0.001983
2025-12-16 17:39:39.213,0.166901,0.265025,0.078028,-2.389806,1.437589,2.228387,1.384897,-0.000116,-0.000094,0.000215,-0.001902,-0.000039,0.000021,0.000610
2025-12-16 17:39:39.215,0.166901,0.265025,0.078028,-2.389811,1.437589,2.228386,1.384894,-0.000053,-0.000227,-0.002861,-0.002206,-0.000131,-0.000239,-0.000927
2025-12-16 17:39:39.216,0.166899,0.265027,0.078026,-2.389809,1.437591,2.228387,1.384889,-0.000593,0.000405,-0.002169,-0.001062,0.000557,0.000214,-0.002415
2025-12-16 17:39:39.217,0.166902,0.265027,0.078025,-2.389813,1.437589,2.228385,1.384891,0.000811,0.000920,-0.001642,-0.001375,-0.000273,-0.000570,-0.000898
2025-12-16 17:39:39.218,0.166904,0.265022,0.078025,-2.389812,1.437590,2.228386,1.384892,0.001097,-0.000593,-0.001242,-0.001000,0.000157,-0.000041,-0.000226
2025-12-16 17:39:39.219,0.166902,0.265026,0.078023,-2.389810,1.437589,2.228387,1.384894,0.000174,0.000811,-0.001495,-0.000172,-0.000234,0.000346,0.000562
2025-12-16 17:39:39.220,0.166900,0.265026,0.078028,-2.389813,1.437590,2.228386,1.384896,-0.000533,0.000541,0.001240,-0.001275,0.000183,-0.000142,0.001086
2025-12-16 17:39:39.221,0.166900,0.265026,0.078026,-2.389809,1.437589,2.228385,1.384896,-0.000356,0.000360,0.000208,0.000229,-0.000217,-0.000434,0.000724
2025-12-16 17:39:39.222,0.166902,0.265027,0.078024,-2.389813,1.437590,2.228385,1.384897,0.000969,0.000797,-0.001114,-0.000987,0.000194,-0.000289,0.000856
2025-12-16 17:39:39.224,0.166900,0.265024,0.078025,-2.389813,1.437591,2.228386,1.384895,0.000089,-0.000675,-0.000778,-0.000678,0.000435,0.000146,-0.000175
2025-12-16 17:39:39.225,0.166897,0.265024,0.078021,-2.389809,1.437592,2.228387,1.384893,-0.000590,-0.000450,-0.001102,0.000647,0.000629,0.000470,-0.000829
2025-12-16 17:39:39.226,0.166896,0.265027,0.078029,-2.389809,1.437587,2.228386,1.384892,-0.000950,0.000906,0.002216,0.000420,-0.000225,-0.000059,-0.000892
2025-12-16 17:39:39.227,0.166897,0.265027,0.078022,-2.389809,1.437586,2.228386,1.384895,-0.003555,0.000604,-0.000951,0.000272,-0.000150,-0.000040,0.000457
2025-12-16 17:39:39.228,0.166896,0.265026,0.078027,-2.389811,1.437586,2.228385,1.384892,-0.003216,-0.000154,0.001118,-0.000382,0.000205,-0.000365,-0.000747
2025-12-16 17:39:39.230,0.166897,0.265025,0.078027,-2.389806,1.437585,2.228385,1.384896,-0.001155,0.000454,0.000737,0.001504,-0.000168,-0.000244,0.000926
2025-12-16 17:39:39.231,0.166897,0.265028,0.078024,-2.389807,1.437590,2.228386,1.384894,-0.001583,0.000860,-0.000628,0.000442,0.000532,0.000177,-0.000095
2025-12-16 17:39:39.232,0.166897,0.265027,0.078021,-2.389811,1.437585,2.228384,1.384895,-0.000528,0.000016,-0.000424,-0.000914,-0.000629,0.000491,0.000276
2025-12-16 17:39:39.233,0.166898,0.265025,0.078024,-2.389813,1.437587,2.228386,1.384889,0.000077,-0.000676,0.000591,-0.001016,0.000364,-0.000228,-0.002465
2025-12-16 17:39:39.234,0.166898,0.265029,0.078022,-2.389809,1.437586,2.228382,1.384896,0.000012,0.000663,-0.000164,0.000435,-0.000097,-0.000152,0.000866
2025-12-16 17:39:39.235,0.166896,0.265027,0.078020,-2.389807,1.437585,2.228385,1.384890,-0.000578,0.000442,-0.000667,0.000939,-0.000370,-0.000101,-0.001593
2025-12-16 17:39:39.236,0.166899,0.265028,0.078022,-2.389807,1.437586,2.228385,1.384889,0.000707,0.000295,0.000111,0.000626,0.000059,-0.000067,-0.001401
2025-12-16 17:39:39.237,0.166894,0.265029,0.078020,-2.389806,1.437585,2.228382,1.384894,-0.000659,0.000196,0.000073,0.000974,-0.000266,-0.000045,-0.000222
2025-12-16 17:39:39.238,0.166893,0.265031,0.078023,-2.389809,1.437587,2.228382,1.384894,-0.001101,0.000781,0.000605,0.000092,0.000467,0.000343,0.000564
2025-12-16 17:39:39.239,0.166894,0.265031,0.078020,-2.389812,1.437585,2.228385,1.384900,-0.000094,0.000520,-0.000154,-0.001145,-0.000333,0.000229,0.001461
2025-12-16 17:39:39.240,0.166896,0.265027,0.078021,-2.389810,1.437586,2.228383,1.384899,0.001044,-0.000303,0.000454,-0.000207,0.000083,0.000152,0.000601
2025-12-16 17:39:39.241,0.166896,0.265027,0.078018,-2.389807,1.437586,2.228381,1.384898,0.000691,-0.000759,-0.001461,0.000512,0.000055,-0.000271,-0.000311
2025-12-16 17:39:39.242,0.166895,0.265023,0.078021,-2.389811,1.437586,2.228385,1.384890,-0.000070,-0.000708,0.000897,-0.001165,-0.004784,0.000128,-0.001348
2025-12-16 17:39:39.244,0.166898,0.265028,0.078019,-2.389806,1.437584,2.228382,1.384892,0.001065,0.000641,0.000041,0.000987,-0.003251,-0.000288,-0.001238
2025-12-16 17:39:39.245,0.166891,0.265029,0.078019,-2.389809,1.437586,2.228382,1.384897,-0.001612,0.000428,0.000027,-0.000549,-0.002468,0.000181,0.000599
2025-12-16 17:39:39.246,0.166896,0.265031,0.078015,-2.389806,1.437583,2.228382,1.384897,0.000688,0.000935,-0.000539,0.000841,-0.001871,0.000121,0.000060
2025-12-16 17:39:39.247,0.166895,0.265031,0.078018,-2.389807,1.437584,2.228382,1.384897,-0.000099,0.000623,0.000198,0.000004,-0.001077,0.000081,0.000040
2025-12-16 17:39:39.248,0.166893,0.265027,0.078017,-2.389809,1.437582,2.228382,1.384898,-0.000624,-0.000791,-0.000425,-0.000647,-0.001184,0.000054,0.001451
2025-12-16 17:39:39.249,0.166893,0.265022,0.078015,-2.389811,1.437582,2.228381,1.384891,-0.000416,-0.001734,-0.000283,-0.000988,-0.000884,-0.000337,-0.000830
2025-12-16 17:39:39.250,0.166892,0.265030,0.078016,-2.389806,1.437585,2.228383,1.384894,0.000371,0.001055,0.000245,0.001324,-0.000494,0.000709,-0.001217
2025-12-16 17:39:39.252,0.166891,0.265025,0.078016,-2.389811,1.437582,2.228381,1.384892,0.000247,-0.000503,0.000163,-0.000881,-0.000709,-0.000273,-0.001523
2025-12-16 17:39:39.253,0.166888,0.265028,0.078017,-2.389811,1.437582,2.228382,1.384900,-0.001042,0.000221,0.000666,-0.000587,-0.000502,0.000191,0.001494
2025-12-16 17:39:39.254,0.166890,0.265027,0.078016,-2.389807,1.437581,2.228382,1.384897,-0.003528,0.000147,-0.000113,0.000815,-0.000358,0.000127,-0.000055
2025-12-16 17:39:39.255,0.166890,0.265024,0.078014,-2.389807,1.437580,2.228384,1.384898,-0.002642,-0.000458,-0.000075,0.000543,-0.000560,0.000797,0.000302
2025-12-16 17:39:39.256,0.166889,0.265023,0.078013,-2.389807,1.437582,2.228380,1.384901,-0.001422,-0.000862,-0.000050,0.000362,0.000258,-0.000893,0.001287
2025-12-16 17:39:39.257,0.166888,0.265025,0.078010,-2.389806,1.437581,2.228379,1.384898,-0.000461,-0.000569,-0.003149,0.001120,-0.000238,0.000202,-0.000152
2025-12-16 17:39:39.258,0.166886,0.265023,0.078011,-2.389811,1.437583,2.228376,1.384894,-0.000399,-0.000379,-0.001803,-0.001017,0.000514,-0.000577,-0.001186
2025-12-16 17:39:39.260,0.166882,0.265025,0.078009,-2.389809,1.437582,2.228377,1.384891,-0.004999,-0.000253,-0.001954,-0.000121,-0.000000,0.000327,-0.001876
2025-12-16 17:39:39.261,0.166885,0.265025,0.078006,-2.389807,1.437583,2.228376,1.384897,-0.002466,0.000388,-0.005147,0.000569,0.000336,-0.000155,0.000581
2025-12-16 17:39:39.262,0.166883,0.265021,0.078006,-2.389809,1.437584,2.228378,1.384894,-0.002456,-0.000948,-0.003246,-0.000270,0.000561,0.000643,-0.000359
2025-12-16 17:39:39.263,0.166881,0.265024,0.078008,-2.389809,1.437582,2.228375,1.384897,-0.002478,0.000575,-0.001886,-0.000180,-0.000306,-0.000657,0.000507
2025-12-16 17:39:39.264,0.166888,0.265024,0.078004,-2.389813,1.437583,2.228375,1.384900,0.000525,0.000383,-0.002580,-0.001234,0.000134,-0.000438,0.001389
2025-12-16 17:39:39.265,0.166883,0.265021,0.078003,-2.389811,1.437582,2.228375,1.384896,-0.004901,-0.000951,-0.002526,-0.000266,-0.000251,-0.000292,-0.000498
2025-12-16 17:39:39.266,0.166883,0.265021,0.078006,-2.389811,1.437583,2.228378,1.384897,-0.003638,-0.000634,-0.000595,-0.000177,0.000171,0.000891,0.000041
2025-12-16 17:39:39.267,0.166880,0.265023,0.078001,-2.389807,1.437579,2.228377,1.384893,-0.001608,0.000151,-0.000390,0.000726,0.000075,0.000147,-0.000581
2025-12-16 17:39:39.269,0.166880,0.265023,0.078001,-2.389813,1.437578,2.228377,1.384896,-0.001228,0.000101,-0.000866,-0.001280,-0.000289,0.000098,0.000325
2025-12-16 17:39:39.270,0.166876,0.265024,0.077999,-2.389807,1.437580,2.228376,1.384900,-0.001585,0.001181,-0.000615,0.000910,0.000485,-0.000308,0.000590
2025-12-16 17:39:39.271,0.166877,0.265018,0.078000,-2.389807,1.437577,2.228376,1.384900,-0.001145,-0.000976,0.000119,0.000607,-0.000355,-0.000205,0.001105
2025-12-16 17:39:39.272,0.166879,0.265014,0.077999,-2.389809,1.437579,2.228371,1.384901,0.000377,-0.001764,0.000615,-0.000245,0.000441,-0.000849,0.001449
2025-12-16 17:39:39.273,0.166877,0.265019,0.077997,-2.389809,1.437578,2.228370,1.384892,-0.003267,0.000587,-0.000162,-0.000163,-0.000045,-0.000566,-0.001916
2025-12-16 17:39:39.274,0.166874,0.265017,0.077995,-2.389806,1.437579,2.228375,1.384896,-0.003061,-0.000258,-0.000120,0.001098,0.000309,0.000335,-0.000192
2025-12-16 17:39:39.275,0.166877,0.265021,0.077996,-2.389805,1.437579,2.228372,1.384894,-0.001171,0.001034,-0.003191,0.000175,0.000206,0.000223,-0.001586
2025-12-16 17:39:39.276,0.166875,0.265021,0.077995,-2.389811,1.437577,2.228371,1.384900,-0.003187,0.000274,-0.004552,-0.000541,0.000544,-0.000149,0.000877
2025-12-16 17:39:39.278,0.166876,0.265022,0.077993,-2.389807,1.437579,2.228371,1.384896,-0.001887,0.001389,-0.003445,0.000196,0.000362,-0.000100,-0.001246
2025-12-16 17:39:39.279,0.166872,0.265019,0.077994,-2.389809,1.437576,2.228370,1.384905,-0.002054,-0.000837,-0.001954,0.000131,-0.000098,-0.000406,0.002051
2025-12-16 17:39:39.280,0.166869,0.265021,0.077995,-2.389807,1.437577,2.228370,1.384901,-0.005481,-0.000001,-0.000420,0.000737,-0.000404,-0.000270,0.000316
2025-12-16 17:39:39.281,0.166871,0.265015,0.077989,-2.389811,1.437576,2.228370,1.384895,-0.003513,-0.001207,-0.002216,-0.000715,0.000070,-0.000180,-0.000874
2025-12-16 17:39:39.282,0.166871,0.265020,0.077990,-2.389811,1.437575,2.228372,1.384897,-0.002654,0.000958,-0.000401,-0.000477,0.000046,0.000592,-0.000583
2025-12-16 17:39:39.283,0.166869,0.265013,0.077985,-2.389811,1.437574,2.228372,1.384897,-0.002068,-0.001708,-0.003219,-0.000398,-0.000205,0.000500,-0.000869
2025-12-16 17:39:39.284,0.166868,0.265018,0.077982,-2.389807,1.437573,2.228371,1.384894,-0.000953,0.000624,-0.005528,0.000292,-0.000476,-0.000039,-0.001665
2025-12-16 17:39:39.286,0.166869,0.265019,0.077979,-2.389812,1.437576,2.228371,1.384899,-0.000177,0.000973,-0.004783,-0.001569,0.000700,-0.000026,0.000687
2025-12-16 17:39:39.287,0.166871,0.265019,0.077979,-2.389808,1.437575,2.228370,1.384901,0.001014,-0.002490,-0.002876,0.000161,0.000128,-0.000357,0.005881
2025-12-16 17:39:39.288,0.166870,0.265016,0.077976,-2.389810,1.437575,2.228368,1.384904,0.000621,-0.002478,-0.002170,-0.000450,0.000085,0.000101,0.005022
2025-12-16 17:39:39.289,0.166866,0.265011,0.077975,-2.389812,1.437575,2.228364,1.384898,-0.003657,-0.003055,-0.001079,-0.000300,0.000057,-0.001017,0.001843
2025-12-16 17:39:39.290,0.166867,0.265016,0.077973,-2.389812,1.437571,2.228367,1.384900,-0.002201,-0.000420,-0.000304,-0.000200,-0.000301,0.000407,0.002160
2025-12-16 17:39:39.291,0.166868,0.265016,0.077968,-2.389809,1.437570,2.228368,1.384898,-0.001151,-0.000391,-0.003997,0.000424,0.000138,0.000644,-0.000193
2025-12-16 17:39:39.292,0.166866,0.265020,0.077965,-2.389814,1.437571,2.228367,1.384904,-0.000948,0.000863,-0.006141,-0.000924,0.000431,0.000056,0.001419
2025-12-16 17:39:39.293,0.166865,0.265013,0.077962,-2.389808,1.437570,2.228361,1.384898,0.000037,-0.000137,-0.005264,0.000208,-0.000147,-0.005609,-0.000561
2025-12-16 17:39:39.294,0.166862,0.265011,0.077965,-2.389812,1.437567,2.228360,1.384899,-0.000701,-0.000683,-0.005930,-0.001068,-0.004884,-0.004129,0.000051
2025-12-16 17:39:39.296,0.166865,0.265011,0.077960,-2.389808,1.437566,2.228360,1.384907,0.000682,-0.003591,-0.005135,0.000495,-0.003655,-0.003044,0.002582
2025-12-16 17:39:39.297,0.166862,0.265013,0.077959,-2.389812,1.437564,2.228361,1.384907,-0.000795,-0.002116,-0.003336,-0.000877,-0.003075,-0.001876,0.001751
2025-12-16 17:39:39.298,0.166863,0.265015,0.077952,-2.389810,1.437563,2.228361,1.384906,0.000645,-0.000413,-0.003782,0.000622,-0.002613,-0.001415,0.000850
2025-12-16 17:39:39.299,0.166861,0.265012,0.077955,-2.389816,1.437565,2.228362,1.384906,-0.000151,-0.000989,-0.001579,-0.001349,-0.001232,-0.000727,0.000583
2025-12-16 17:39:39.300,0.166858,0.265008,0.077951,-2.389809,1.437566,2.228363,1.384903,-0.003673,-0.001427,-0.001807,0.000864,-0.000609,-0.004907,-0.000684
2025-12-16 17:39:39.301,0.166857,0.265010,0.077949,-2.389812,1.437565,2.228358,1.384902,-0.002257,0.000045,-0.002803,-0.000822,-0.000631,-0.003331,-0.001500
2025-12-16 17:39:39.303,0.166857,0.265003,0.077946,-2.389806,1.437562,2.228358,1.384905,-0.001122,-0.002339,-0.002148,0.001215,-0.000474,-0.002107,-0.000283
2025-12-16 17:39:39.304,0.166856,0.265009,0.077940,-2.389812,1.437563,2.228355,1.384906,-0.000879,0.000166,-0.003404,-0.000953,0.000289,-0.002685,0.000188
2025-12-16 17:39:39.305,0.166852,0.265007,0.077938,-2.389808,1.437560,2.228356,1.384911,-0.005446,-0.000567,-0.002427,0.000571,-0.000482,-0.001563,0.001587
2025-12-16 17:39:39.307,0.166849,0.265009,0.077936,-2.389812,1.437559,2.228358,1.384911,-0.002295,0.001265,-0.000688,-0.000767,-0.000698,-0.000137,0.000471
2025-12-16 17:39:39.308,0.166846,0.265007,0.077935,-2.389814,1.437558,2.228360,1.384909,-0.002387,0.000275,-0.003658,-0.000511,0.000200,-0.004035,-0.000431
2025-12-16 17:39:39.309,0.166844,0.265005,0.077931,-2.389809,1.437558,2.228355,1.384903,-0.001748,-0.000382,-0.003306,0.000866,0.000429,-0.003831,-0.002083
