timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:33.751,0.178655,0.244069,0.064357,-2.375026,1.407129,2.221972,1.431751,-0.008078,0.006780,-0.005451,0.000140,-0.000129,-0.002236,-0.011480
2025-12-16 18:01:33.752,0.178648,0.244075,0.064351,-2.375028,1.407126,2.221965,1.431747,-0.008469,0.004357,-0.004705,0.000093,-0.000425,-0.006051,-0.007883
2025-12-16 18:01:33.754,0.178639,0.244079,0.064347,-2.375030,1.407126,2.221957,1.431733,-0.010097,0.004664,-0.006666,-0.000587,0.000056,-0.010050,-0.012451
2025-12-16 18:01:33.755,0.178632,0.244094,0.064342,-2.375027,1.407127,2.221953,1.431725,-0.007545,0.008558,-0.004996,0.000815,0.000342,-0.007166,-0.009968
2025-12-16 18:01:33.756,0.178631,0.244104,0.064337,-2.375029,1.407125,2.221948,1.431718,-0.003970,0.009441,-0.003187,-0.000014,0.000567,-0.005382,-0.011298
2025-12-16 18:01:33.757,0.178623,0.244106,0.064332,-2.375025,1.407128,2.221945,1.431712,-0.003661,0.009093,-0.002992,0.001105,0.000717,-0.003668,-0.008442
2025-12-16 18:01:33.758,0.178615,0.244112,0.064329,-2.375026,1.407128,2.221935,1.431711,-0.003341,0.006891,-0.001114,0.000736,0.000139,-0.008239,-0.004886
2025-12-16 18:01:33.759,0.178610,0.244118,0.064318,-2.375029,1.407129,2.221928,1.431706,-0.005066,0.007714,-0.005738,-0.000623,0.000432,-0.006516,-0.007760
2025-12-16 18:01:33.760,0.178598,0.244127,0.064315,-2.375027,1.407130,2.221919,1.431696,-0.004946,0.010220,-0.006223,0.000142,0.000627,-0.004831,-0.005949
2025-12-16 18:01:33.761,0.178587,0.244140,0.064302,-2.375024,1.407129,2.221910,1.431680,-0.003052,0.009341,-0.004480,0.002012,-0.004744,-0.001953,-0.005130
2025-12-16 18:01:33.763,0.178579,0.244146,0.064296,-2.375030,1.407131,2.221902,1.431679,-0.005946,0.006886,-0.003299,-0.000422,-0.002875,-0.006383,-0.001950
2025-12-16 18:01:33.764,0.178575,0.244150,0.064292,-2.375030,1.407130,2.221897,1.431673,-0.004364,0.004435,-0.002433,-0.000281,-0.002549,-0.004443,-0.001919
2025-12-16 18:01:33.765,0.178569,0.244162,0.064286,-2.375027,1.407126,2.221888,1.431672,-0.006313,0.005090,-0.004922,0.001019,-0.002258,-0.008492,-0.000378
2025-12-16 18:01:33.766,0.178563,0.244165,0.064276,-2.375030,1.407129,2.221882,1.431665,-0.005249,0.005689,-0.004879,-0.000527,-0.001331,-0.006371,-0.001102
2025-12-16 18:01:33.767,0.178553,0.244169,0.064268,-2.375027,1.407130,2.221877,1.431650,-0.005625,0.006749,-0.007262,0.000855,-0.001011,-0.004780,-0.003009
2025-12-16 18:01:33.768,0.178550,0.244176,0.064260,-2.375029,1.407129,2.221869,1.431648,-0.003465,0.008258,-0.009085,-0.000080,-0.000122,-0.008345,-0.001710
2025-12-16 18:01:33.769,0.178545,0.244178,0.064255,-2.375028,1.407129,2.221864,1.431645,-0.002514,0.005671,-0.009168,-0.000610,0.000188,-0.005886,-0.000859
2025-12-16 18:01:33.770,0.178540,0.244185,0.064245,-2.375030,1.407126,2.221859,1.431646,-0.001180,0.004879,-0.008046,-0.000407,-0.000571,-0.003361,0.001181
2025-12-16 18:01:33.771,0.178534,0.244194,0.064240,-2.375028,1.407127,2.221853,1.431640,-0.001551,0.007505,-0.007837,0.000286,-0.000115,-0.002632,0.000415
2025-12-16 18:01:33.772,0.178525,0.244201,0.064222,-2.375031,1.407129,2.221833,1.431623,-0.006241,0.007020,-0.004681,-0.000275,0.000360,-0.006947,-0.001308
2025-12-16 18:01:33.773,0.178521,0.244207,0.064211,-2.375031,1.407126,2.221830,1.431617,-0.004012,0.005911,-0.007140,-0.000183,0.000223,-0.004381,-0.001971
2025-12-16 18:01:33.775,0.178513,0.244211,0.064207,-2.375028,1.407128,2.221818,1.431616,-0.003700,0.006868,-0.006680,0.000527,0.000137,-0.004352,-0.004183
2025-12-16 18:01:33.776,0.178505,0.244219,0.064198,-2.375031,1.407129,2.221815,1.431612,-0.003305,0.006374,-0.008261,-0.000298,-0.004682,-0.002449,-0.007174
2025-12-16 18:01:33.777,0.178500,0.244221,0.064190,-2.375031,1.407128,2.221808,1.431609,-0.004358,0.004134,-0.006270,-0.000199,-0.003864,-0.006218,-0.004761
2025-12-16 18:01:33.778,0.178491,0.244224,0.064178,-2.375028,1.407128,2.221803,1.431601,-0.007038,0.003087,-0.005958,0.000517,-0.002879,-0.004315,-0.004777
2025-12-16 18:01:33.779,0.178490,0.244229,0.064174,-2.375029,1.407127,2.221797,1.431591,-0.003499,0.006104,-0.005782,0.000345,-0.001468,-0.003284,-0.005370
2025-12-16 18:01:33.780,0.178479,0.244234,0.064163,-2.375030,1.407126,2.221787,1.431585,-0.003318,0.008252,-0.008137,0.000230,-0.001149,-0.003241,-0.004244
2025-12-16 18:01:33.781,0.178471,0.244237,0.064155,-2.375030,1.407125,2.221781,1.431586,-0.006155,0.005551,-0.008688,0.000153,-0.000894,-0.002390,-0.005905
2025-12-16 18:01:33.782,0.178469,0.244243,0.064144,-2.375028,1.407125,2.221775,1.431581,-0.002836,0.007875,-0.010863,0.000102,-0.000692,-0.002104,-0.008146
2025-12-16 18:01:33.783,0.178450,0.244247,0.064131,-2.375031,1.407127,2.221765,1.431567,-0.008331,0.009689,-0.010584,-0.000790,0.000235,-0.005029,-0.009258
2025-12-16 18:01:33.784,0.178442,0.244254,0.064123,-2.375032,1.407127,2.221757,1.431555,-0.006765,0.011657,-0.008549,-0.000527,0.000116,-0.004588,-0.008808
2025-12-16 18:01:33.786,0.178433,0.244253,0.064116,-2.375032,1.407125,2.221753,1.431547,-0.008152,0.010555,-0.008962,-0.000351,-0.000597,-0.003052,-0.006501
2025-12-16 18:01:33.787,0.178428,0.244260,0.064109,-2.375030,1.407125,2.221746,1.431546,-0.008635,0.011754,-0.009909,0.000416,-0.000421,-0.003022,-0.003008
2025-12-16 18:01:33.788,0.178423,0.244262,0.064100,-2.375030,1.407123,2.221742,1.431538,-0.005933,0.011368,-0.010589,0.000277,0.000008,-0.001882,-0.002359
2025-12-16 18:01:33.789,0.178416,0.244264,0.064087,-2.375030,1.407123,2.221740,1.431529,-0.003856,0.011236,-0.012200,0.000185,0.000331,-0.000663,-0.001838
2025-12-16 18:01:33.790,0.178403,0.244265,0.064080,-2.375033,1.407122,2.221728,1.431520,-0.007329,0.011094,-0.012220,-0.001083,-0.000128,-0.001643,-0.002136
2025-12-16 18:01:33.791,0.178399,0.244269,0.064075,-2.375028,1.407123,2.221725,1.431505,-0.004251,0.008411,-0.008554,0.001041,0.000247,-0.005475,-0.008398
2025-12-16 18:01:33.792,0.178389,0.244268,0.064069,-2.375030,1.407121,2.221721,1.431501,-0.004469,0.005162,-0.006426,0.000137,-0.000180,-0.003759,-0.010063
2025-12-16 18:01:33.794,0.178372,0.244280,0.064052,-2.375030,1.407123,2.221710,1.431494,-0.006395,0.004124,-0.004645,0.000061,0.000479,-0.006131,-0.003898
2025-12-16 18:01:33.795,0.178364,0.244284,0.064044,-2.375030,1.407120,2.221705,1.431485,-0.007843,0.006225,-0.003959,0.000041,0.000317,-0.004589,-0.003030
2025-12-16 18:01:33.796,0.178356,0.244280,0.064036,-2.375030,1.407119,2.221700,1.431473,-0.006936,0.002241,-0.003425,0.000027,0.000210,-0.003435,-0.008046
2025-12-16 18:01:33.797,0.178346,0.244286,0.064031,-2.375028,1.407120,2.221695,1.431463,-0.006276,0.002521,-0.001898,0.000575,0.000478,-0.002572,-0.007080
2025-12-16 18:01:33.798,0.178342,0.244287,0.064021,-2.375032,1.407122,2.221691,1.431456,-0.003868,0.001314,-0.002600,-0.000823,0.000962,-0.001926,-0.009545
2025-12-16 18:01:33.799,0.178323,0.244290,0.064005,-2.375028,1.407121,2.221678,1.431446,-0.008811,-0.000043,-0.004407,0.000438,0.000200,-0.000832,-0.009246
2025-12-16 18:01:33.800,0.178315,0.244293,0.063998,-2.375032,1.407118,2.221675,1.431442,-0.010130,0.003255,-0.006326,-0.000914,-0.000850,0.000068,-0.010938
2025-12-16 18:01:33.802,0.178313,0.244296,0.063990,-2.375026,1.407120,2.221668,1.431429,-0.005699,0.005672,-0.007250,0.001154,0.000111,-0.000734,-0.010805
2025-12-16 18:01:33.803,0.178301,0.244300,0.063983,-2.375030,1.407119,2.221664,1.431421,-0.006095,0.006807,-0.008559,-0.000344,-0.000265,-0.004925,-0.007956
2025-12-16 18:01:33.804,0.178295,0.244296,0.063971,-2.375028,1.407119,2.221656,1.431413,-0.003906,0.003433,-0.007529,0.000327,-0.000177,-0.008718,-0.006615
2025-12-16 18:01:33.805,0.178289,0.244301,0.063966,-2.375028,1.407117,2.221649,1.431413,-0.005485,0.003431,-0.004994,0.000218,0.000221,-0.006928,-0.001951
2025-12-16 18:01:33.806,0.178279,0.244304,0.063957,-2.375026,1.407115,2.221644,1.431406,-0.008279,0.002658,-0.006871,0.000702,0.000147,-0.009927,-0.001957
2025-12-16 18:01:33.807,0.178274,0.244307,0.063948,-2.375033,1.407115,2.221638,1.431398,-0.005579,0.002049,-0.005142,-0.001852,0.000098,-0.007804,-0.006259
2025-12-16 18:01:33.808,0.178260,0.244311,0.063930,-2.375026,1.407118,2.221628,1.431378,-0.008926,0.001422,-0.006731,0.000909,0.000586,-0.004333,-0.005264
2025-12-16 18:01:33.810,0.178250,0.244310,0.063927,-2.375028,1.407117,2.221622,1.431374,-0.011003,-0.000141,-0.006942,0.000049,0.000052,-0.008366,-0.003119
2025-12-16 18:01:33.811,0.178244,0.244313,0.063917,-2.375028,1.407117,2.221614,1.431369,-0.011814,0.000551,-0.010166,0.000033,0.000034,-0.011224,-0.005943
2025-12-16 18:01:33.812,0.178238,0.244317,0.063908,-2.375024,1.407117,2.221612,1.431363,-0.008176,0.001082,-0.008068,0.001228,0.000023,-0.007270,-0.009238
2025-12-16 18:01:33.813,0.178230,0.244316,0.063903,-2.375030,1.407117,2.221606,1.431356,-0.007207,0.002730,-0.005928,-0.000944,0.000015,-0.005900,-0.011452
2025-12-16 18:01:33.814,0.178227,0.244317,0.063897,-2.375028,1.407112,2.221603,1.431345,-0.004173,0.002121,-0.007488,-0.000073,-0.000634,-0.008490,-0.010076
2025-12-16 18:01:33.815,0.178218,0.244320,0.063890,-2.375028,1.407112,2.221595,1.431339,-0.004257,0.001640,-0.006768,-0.000048,-0.000118,-0.007524,-0.012677
2025-12-16 18:01:33.816,0.178206,0.244319,0.063886,-2.375023,1.407111,2.221593,1.431328,-0.008021,0.000149,-0.004290,0.001731,-0.000078,-0.004515,-0.010511
2025-12-16 18:01:33.817,0.178201,0.244326,0.063882,-2.375030,1.407109,2.221586,1.431324,-0.008318,0.001340,-0.003180,-0.004439,0.000287,-0.004161,-0.010591
2025-12-16 18:01:33.818,0.178199,0.244326,0.063876,-2.375026,1.407110,2.221581,1.431318,-0.005593,-0.000125,-0.002360,-0.002118,0.000869,-0.008095,-0.011639
2025-12-16 18:01:33.819,0.178178,0.244330,0.063870,-2.375026,1.407112,2.221578,1.431302,-0.007576,0.002364,-0.003504,-0.001633,0.000160,-0.008092,-0.006712
2025-12-16 18:01:33.821,0.178174,0.244332,0.063858,-2.375024,1.407114,2.221571,1.431285,-0.005501,0.004411,-0.005510,-0.000554,0.000446,-0.007249,-0.012322
2025-12-16 18:01:33.822,0.178167,0.244333,0.063855,-2.375027,1.407112,2.221569,1.431279,-0.007699,0.005945,-0.003897,-0.000456,-0.000381,-0.005783,-0.007982
2025-12-16 18:01:33.823,0.178162,0.244336,0.063852,-2.375027,1.407110,2.221569,1.431278,-0.008228,0.004554,-0.002765,-0.000369,0.000085,-0.003203,-0.004163
2025-12-16 18:01:33.824,0.178152,0.244336,0.063850,-2.375030,1.407108,2.221565,1.431269,-0.010348,0.002273,-0.000855,-0.000944,-0.000282,-0.002087,-0.007312
2025-12-16 18:01:33.825,0.178148,0.244343,0.063843,-2.375028,1.407110,2.221563,1.431259,-0.009977,0.005545,-0.005467,-0.000016,0.000490,-0.002008,-0.011065
2025-12-16 18:01:33.826,0.178143,0.244345,0.063838,-2.375028,1.407107,2.221562,1.431245,-0.006896,0.003651,-0.003976,-0.000038,-0.000352,-0.001521,-0.014950
2025-12-16 18:01:33.827,0.178138,0.244347,0.063836,-2.375026,1.407107,2.221560,1.431235,-0.007118,0.002260,-0.001786,0.000511,-0.000234,-0.000778,-0.016077
2025-12-16 18:01:33.828,0.178123,0.244355,0.063830,-2.375026,1.407107,2.221556,1.431226,-0.006318,0.003180,-0.004765,0.000205,0.000009,-0.001328,-0.014836
2025-12-16 18:01:33.829,0.178115,0.244357,0.063819,-2.375026,1.407108,2.221557,1.431218,-0.004871,0.004472,-0.008076,0.000128,0.000345,-0.000604,-0.015962
2025-12-16 18:01:33.831,0.178111,0.244366,0.063818,-2.375026,1.407106,2.221552,1.431205,-0.003185,0.004211,-0.004859,0.000079,-0.000448,-0.001158,-0.013150
2025-12-16 18:01:33.832,0.178107,0.244367,0.063812,-2.375023,1.407108,2.221551,1.431195,-0.004331,0.001479,-0.006889,0.001254,0.000379,-0.000805,-0.010173
2025-12-16 18:01:33.833,0.178098,0.244375,0.063812,-2.375025,1.407108,2.221552,1.431182,-0.004069,0.004546,-0.007176,0.000833,0.000253,-0.000188,-0.008668
2025-12-16 18:01:33.834,0.178088,0.244378,0.063806,-2.375024,1.407106,2.221549,1.431178,-0.004782,0.004376,-0.006180,0.001109,-0.000510,-0.000889,-0.009404
2025-12-16 18:01:33.835,0.178088,0.244387,0.063799,-2.375022,1.407105,2.221546,1.431170,-0.001816,0.006670,-0.005236,0.001294,-0.000645,-0.000607,-0.011170
2025-12-16 18:01:33.836,0.178082,0.244393,0.063801,-2.375024,1.407106,2.221544,1.431163,-0.001992,0.007133,-0.002704,0.000304,-0.000125,-0.000788,-0.012597
2025-12-16 18:01:33.837,0.178078,0.244400,0.063800,-2.375019,1.407107,2.221539,1.431154,-0.004104,0.008722,-0.001560,0.001965,0.000256,-0.000872,-0.015057
2025-12-16 18:01:33.838,0.178078,0.244400,0.063795,-2.375019,1.407107,2.221540,1.431136,-0.001919,0.004373,-0.001833,0.001866,0.000171,0.000125,-0.013490
2025-12-16 18:01:33.839,0.178066,0.244418,0.063788,-2.375023,1.407109,2.221539,1.431116,-0.002072,0.008756,-0.002457,-0.000749,0.000867,0.000920,-0.007357
2025-12-16 18:01:33.840,0.178064,0.244425,0.063789,-2.375020,1.407106,2.221535,1.431107,-0.000989,0.009743,-0.001181,0.001263,-0.000439,-0.000135,-0.009368
2025-12-16 18:01:33.841,0.178059,0.244434,0.063788,-2.375016,1.407109,2.221538,1.431099,-0.001339,0.010505,-0.000212,0.002048,-0.000598,0.000993,-0.010675
2025-12-16 18:01:33.843,0.178053,0.244440,0.063784,-2.375022,1.407107,2.221534,1.431083,-0.005257,0.010487,-0.001404,-0.000398,-0.000093,0.000322,-0.015117
2025-12-16 18:01:33.844,0.178050,0.244443,0.063780,-2.375018,1.407107,2.221534,1.431074,-0.004487,0.009323,-0.001535,0.000941,-0.000062,0.000552,-0.010863
2025-12-16 18:01:33.845,0.178051,0.244454,0.063779,-2.375017,1.407106,2.221529,1.431063,-0.002034,0.008401,-0.001055,0.001184,-0.000347,-0.001091,-0.008483
2025-12-16 18:01:33.846,0.178048,0.244461,0.063778,-2.375013,1.407106,2.221530,1.431055,-0.001543,0.008923,-0.000170,-0.001283,0.000074,-0.000355,-0.009538
2025-12-16 18:01:33.847,0.178039,0.244472,0.063774,-2.375013,1.407105,2.221527,1.431043,-0.002932,0.010517,-0.001337,-0.001129,-0.000256,-0.000237,-0.011188
2025-12-16 18:01:33.848,0.178042,0.244483,0.063774,-2.375019,1.407107,2.221526,1.431033,-0.000297,0.011580,-0.000905,-0.002164,0.000474,-0.000158,-0.017630
2025-12-16 18:01:33.849,0.178035,0.244493,0.063773,-2.375018,1.407105,2.221526,1.431019,-0.001483,0.011770,-0.003132,-0.001040,-0.000328,0.000267,-0.018543
2025-12-16 18:01:33.850,0.178030,0.244514,0.063774,-2.375013,1.407109,2.221520,1.430989,-0.000496,0.012576,-0.001034,0.001323,-0.000248,-0.000605,-0.013975
2025-12-16 18:01:33.852,0.178027,0.244521,0.063769,-2.375016,1.407110,2.221520,1.430973,-0.000364,0.009382,-0.004534,-0.000296,-0.000165,-0.000064,-0.010874
2025-12-16 18:01:33.853,0.178027,0.244534,0.063766,-2.375018,1.407108,2.221521,1.430960,0.000846,0.010691,-0.003955,-0.000246,-0.000788,0.000330,-0.006679
2025-12-16 18:01:33.854,0.178021,0.244558,0.063767,-2.375016,1.407108,2.221516,1.430921,-0.002766,0.008082,-0.001817,0.000767,-0.000463,-0.000226,-0.014984
2025-12-16 18:01:33.856,0.178021,0.244568,0.063768,-2.375016,1.407109,2.221519,1.430903,-0.004088,0.008981,-0.000720,0.000491,0.000030,0.000222,-0.015879
2025-12-16 18:01:33.857,0.178018,0.244582,0.063770,-2.375018,1.407107,2.221515,1.430890,-0.003843,0.010982,-0.000042,0.000312,-0.000658,-0.000564,-0.015777
2025-12-16 18:01:33.858,0.178014,0.244590,0.063768,-2.375017,1.407106,2.221513,1.430876,-0.002913,0.010540,-0.000674,0.000846,-0.000744,-0.000749,-0.015044
2025-12-16 18:01:33.859,0.178012,0.244599,0.063768,-2.375017,1.407107,2.221512,1.430859,-0.002205,0.011086,-0.000516,0.000555,-0.000191,-0.000499,-0.016070
2025-12-16 18:01:33.860,0.178012,0.244618,0.063770,-2.375019,1.407109,2.221514,1.430841,-0.001667,0.014382,-0.003003,0.000364,-0.000432,0.000040,-0.016604
2025-12-16 18:01:33.861,0.178015,0.244626,0.063769,-2.375020,1.407105,2.221515,1.430822,0.000504,0.012416,-0.001747,0.000238,-0.000966,0.000366,-0.017470
2025-12-16 18:01:33.862,0.178009,0.244650,0.063771,-2.375020,1.407106,2.221508,1.430784,-0.002261,0.013211,-0.001097,-0.000085,0.000023,-0.000312,-0.017179
2025-12-16 18:01:33.863,0.178012,0.244661,0.063766,-2.375021,1.407106,2.221507,1.430760,-0.000560,0.013516,-0.002622,0.000498,-0.001002,-0.000581,-0.018417
2025-12-16 18:01:33.865,0.178008,0.244678,0.063771,-2.375023,1.407108,2.221508,1.430742,-0.001217,0.014981,-0.000080,-0.000226,-0.000329,-0.000014,-0.017870
2025-12-16 18:01:33.866,0.178009,0.244688,0.063769,-2.375024,1.407107,2.221510,1.430711,-0.000307,0.014126,-0.000125,0.000405,-0.000864,0.000702,-0.020784
2025-12-16 18:01:33.867,0.178014,0.244702,0.063769,-2.375028,1.407106,2.221508,1.430690,0.001356,0.011651,-0.000137,-0.000937,-0.000915,-0.000244,-0.019429
2025-12-16 18:01:33.868,0.178007,0.244715,0.063770,-2.375033,1.407105,2.221508,1.430662,-0.000848,0.012233,0.000518,-0.001182,-0.000949,-0.000163,-0.020599
2025-12-16 18:01:33.869,0.178011,0.244726,0.063770,-2.375035,1.407105,2.221506,1.430644,0.001043,0.011629,0.000315,-0.000789,-0.000633,-0.000481,-0.017994
2025-12-16 18:01:33.870,0.178009,0.244743,0.063767,-2.375040,1.407107,2.221506,1.430623,0.000093,0.014108,-0.001019,-0.001083,0.000256,-0.000321,-0.017527
2025-12-16 18:01:33.871,0.178011,0.244753,0.063770,-2.375038,1.407109,2.221510,1.430596,-0.002558,0.013452,0.000510,0.000391,-0.000168,0.000871,-0.022761
2025-12-16 18:01:33.872,0.178012,0.244779,0.063770,-2.375045,1.407110,2.221509,1.430539,-0.000555,0.013426,0.000209,-0.000383,-0.000301,0.000410,-0.027555
2025-12-16 18:01:33.874,0.178015,0.244791,0.063772,-2.375048,1.407107,2.221505,1.430514,0.000582,0.016233,0.000689,-0.000256,-0.001184,-0.000812,-0.024076
2025-12-16 18:01:33.875,0.178011,0.244803,0.063770,-2.375052,1.407109,2.221505,1.430493,-0.000847,0.015808,-0.000103,0.000386,-0.000145,-0.000541,-0.026111
2025-12-16 18:01:33.876,0.178015,0.244818,0.063771,-2.375063,1.407111,2.221506,1.430467,0.000458,0.016002,0.001041,-0.004777,-0.000436,-0.004804,-0.024701
2025-12-16 18:01:33.877,0.178015,0.244831,0.063773,-2.375064,1.407109,2.221504,1.430441,0.000237,0.015086,0.000691,-0.002251,-0.000290,-0.003228,-0.027751
2025-12-16 18:01:33.878,0.178013,0.244843,0.063773,-2.375071,1.407110,2.221502,1.430410,-0.000450,0.014992,0.000458,-0.005515,-0.000499,-0.003909,-0.026652
2025-12-16 18:01:33.879,0.178012,0.244855,0.063777,-2.375072,1.407113,2.221506,1.430385,0.000218,0.014842,0.001510,-0.002338,0.000312,-0.001745,-0.024249
2025-12-16 18:01:33.880,0.178014,0.244878,0.063773,-2.375084,1.407115,2.221505,1.430331,0.000056,0.015530,-0.000320,-0.003960,-0.000178,-0.001115,-0.024150
2025-12-16 18:01:33.881,0.178014,0.244887,0.063777,-2.375094,1.407115,2.221505,1.430309,0.000671,0.013576,0.000992,-0.004216,-0.000458,-0.000838,-0.021830
2025-12-16 18:01:33.883,0.178014,0.244905,0.063775,-2.375095,1.407115,2.221504,1.430275,0.000435,0.015190,0.000011,-0.001324,-0.000305,-0.001003,-0.028236
2025-12-16 18:01:33.884,0.178019,0.244914,0.063777,-2.375100,1.407115,2.221501,1.430255,0.001395,0.010751,0.000657,-0.000534,-0.000203,-0.000722,-0.023990
2025-12-16 18:01:33.885,0.178019,0.244928,0.063779,-2.375112,1.407114,2.221501,1.430222,0.000923,0.008053,0.000994,-0.005317,-0.000475,-0.000148,-0.025851
2025-12-16 18:01:33.886,0.178021,0.244950,0.063779,-2.375122,1.407119,2.221499,1.430176,0.001053,0.009784,0.000627,-0.007250,-0.000211,-0.000605,-0.017077
2025-12-16 18:01:33.887,0.178019,0.244960,0.063782,-2.375128,1.407121,2.221500,1.430150,0.000699,0.009960,0.001624,-0.008884,-0.000480,-0.000047,-0.021911
2025-12-16 18:01:33.888,0.178019,0.244973,0.063784,-2.375139,1.407121,2.221500,1.430123,-0.000186,0.008085,0.001640,-0.008434,-0.000625,-0.000044,-0.021925
2025-12-16 18:01:33.890,0.178017,0.244992,0.063779,-2.375145,1.407124,2.221501,1.430096,-0.000126,0.014016,-0.000670,-0.009799,0.003824,0.000334,-0.020964
2025-12-16 18:01:33.891,0.178019,0.244998,0.063783,-2.375151,1.407126,2.221502,1.430066,0.000565,0.011740,0.000110,-0.007208,0.003270,-0.000530,-0.025984
2025-12-16 18:01:33.893,0.178021,0.245022,0.063785,-2.375160,1.407129,2.221499,1.430007,0.000466,0.012826,0.000698,-0.002808,0.001633,-0.000119,-0.024422
2025-12-16 18:01:33.894,0.178022,0.245033,0.063786,-2.375172,1.407133,2.221502,1.429985,0.000310,0.012071,0.000466,-0.006307,0.001250,-0.000082,-0.021044
2025-12-16 18:01:33.895,0.178021,0.245045,0.063782,-2.375177,1.407133,2.221497,1.429954,0.000763,0.009734,-0.000896,-0.007159,0.000276,-0.000769,-0.021056
2025-12-16 18:01:33.897,0.178020,0.245066,0.063787,-2.375200,1.407138,2.221497,1.429899,-0.000465,0.010311,0.000159,-0.011289,0.000353,-0.000118,-0.027337
2025-12-16 18:01:33.898,0.178020,0.245073,0.063787,-2.375205,1.407140,2.221495,1.429872,-0.000310,0.009167,0.000106,-0.009609,-0.000019,-0.000792,-0.025584
2025-12-16 18:01:33.899,0.178020,0.245086,0.063789,-2.375212,1.407144,2.221497,1.429845,-0.000207,0.007047,0.000720,-0.007258,-0.000314,0.000183,-0.022765
2025-12-16 18:01:33.901,0.178020,0.245108,0.063787,-2.375229,1.407151,2.221497,1.429788,0.000155,0.009259,-0.000330,-0.006426,-0.000890,0.000081,-0.024931
2025-12-16 18:01:33.902,0.178019,0.245122,0.063787,-2.375242,1.407157,2.221497,1.429759,-0.000546,0.007026,-0.000220,-0.011774,-0.001221,0.000054,-0.027852
2025-12-16 18:01:33.903,0.178021,0.245135,0.063788,-2.375249,1.407169,2.221497,1.429724,0.000842,0.005324,0.001060,-0.010916,0.004778,0.000035,-0.028669
2025-12-16 18:01:33.904,0.178021,0.245144,0.063786,-2.375256,1.407173,2.221498,1.429693,0.000562,0.005968,-0.000500,-0.008940,0.002934,0.000396,-0.030535
