timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:45:10.231,0.166082,0.275870,0.068353,-2.396396,1.439067,2.230896,1.365422,0.000846,0.002318,0.000083,-0.000342,-0.000651,0.000065,0.000991
2025-12-16 17:45:10.232,0.166081,0.275868,0.068355,-2.396398,1.439067,2.230894,1.365422,0.000564,0.000971,0.000612,-0.001389,-0.000440,-0.000669,0.000679
2025-12-16 17:45:10.233,0.166079,0.275871,0.068355,-2.396396,1.439064,2.230894,1.365424,-0.000181,0.001747,0.000408,-0.000892,-0.000298,-0.000446,0.000839
2025-12-16 17:45:10.234,0.166081,0.275870,0.068355,-2.396395,1.439063,2.230895,1.365421,0.000105,0.000391,0.000367,-0.001134,-0.000137,0.000299,-0.000449
2025-12-16 17:45:10.235,0.166082,0.275873,0.068352,-2.396390,1.439066,2.230894,1.365419,0.000070,0.001462,-0.000869,0.000465,-0.000093,-0.000174,0.000045
2025-12-16 17:45:10.236,0.166082,0.275875,0.068355,-2.396390,1.439066,2.230894,1.365415,0.000047,0.000970,0.000534,0.000321,-0.000064,-0.000116,-0.002102
2025-12-16 17:45:10.238,0.166082,0.275877,0.068357,-2.396390,1.439068,2.230894,1.365420,0.000031,0.001757,0.000356,0.000222,0.000296,-0.000077,0.000026
2025-12-16 17:45:10.239,0.166085,0.275883,0.068354,-2.396388,1.439065,2.230894,1.365425,0.001227,0.002376,-0.000876,0.000711,-0.000787,-0.000051,0.001478
2025-12-16 17:45:10.240,0.166084,0.275889,0.068354,-2.396385,1.439066,2.230894,1.365427,-0.000259,0.002445,-0.000018,0.000755,-0.000012,-0.000023,0.001620
2025-12-16 17:45:10.241,0.166083,0.275890,0.068355,-2.396385,1.439066,2.230896,1.365422,-0.000729,0.002186,0.000545,0.000506,-0.000008,0.000697,-0.000377
2025-12-16 17:45:10.243,0.166085,0.275890,0.068354,-2.396383,1.439066,2.230892,1.365415,0.000071,0.008382,-0.000751,0.000896,-0.000006,-0.000994,-0.001675
2025-12-16 17:45:10.244,0.166087,0.275896,0.068352,-2.396381,1.439069,2.230893,1.365415,0.000604,0.007371,-0.000500,0.001156,0.000979,-0.000289,-0.000743
2025-12-16 17:45:10.245,0.166080,0.275898,0.068356,-2.396378,1.439066,2.230893,1.365417,-0.001917,0.005903,0.000223,0.001978,-0.000331,-0.000193,-0.000868
2025-12-16 17:45:10.246,0.166080,0.275902,0.068355,-2.396379,1.439064,2.230892,1.365427,-0.001278,0.008166,0.002731,0.000113,-0.000899,-0.000502,0.002677
2025-12-16 17:45:10.247,0.166082,0.275903,0.068356,-2.396378,1.439065,2.230892,1.365423,-0.000203,0.005966,0.002639,0.000076,-0.000260,-0.000334,0.001412
2025-12-16 17:45:10.248,0.166080,0.275911,0.068353,-2.396376,1.439067,2.230893,1.365423,-0.000785,0.006133,0.000192,0.000701,0.000471,0.000150,0.001314
2025-12-16 17:45:10.249,0.166082,0.275906,0.068356,-2.396376,1.439065,2.230892,1.365419,0.000126,0.006127,0.000832,0.000467,-0.000330,-0.000273,-0.000582
2025-12-16 17:45:10.250,0.166082,0.275916,0.068358,-2.396374,1.439065,2.230894,1.365417,-0.000565,0.007010,0.001315,0.000312,-0.000220,-0.000521,-0.001100
2025-12-16 17:45:10.251,0.166081,0.275921,0.068353,-2.396373,1.439069,2.230892,1.365419,-0.000934,0.005615,-0.000804,0.000208,0.000192,-0.000347,-0.000021
2025-12-16 17:45:10.252,0.166078,0.275923,0.068356,-2.396376,1.439065,2.230896,1.365419,-0.001529,0.002100,0.002095,-0.001268,-0.000367,0.000072,0.000228
2025-12-16 17:45:10.254,0.166078,0.275923,0.068357,-2.396373,1.439063,2.230891,1.365421,-0.001019,0.000448,0.002185,0.002440,-0.000584,-0.000664,0.000864
2025-12-16 17:45:10.255,0.166078,0.275930,0.068356,-2.396374,1.439066,2.230895,1.365422,-0.000679,0.001534,0.000424,0.001251,-0.000389,-0.000070,0.000949
2025-12-16 17:45:10.256,0.166080,0.275935,0.068355,-2.396375,1.439065,2.230897,1.365424,0.000104,0.001764,-0.000143,-0.000074,0.000080,0.000293,0.001345
2025-12-16 17:45:10.257,0.166078,0.275938,0.068353,-2.396373,1.439063,2.230895,1.365416,-0.000488,0.000595,0.000002,0.000661,-0.000286,-0.000517,-0.011117
2025-12-16 17:45:10.258,0.166080,0.275941,0.068355,-2.396372,1.439065,2.230896,1.365414,0.000232,-0.000666,0.000075,-0.000000,-0.000496,0.000028,-0.007864
2025-12-16 17:45:10.259,0.166078,0.275947,0.068355,-2.396369,1.439066,2.230896,1.365424,-0.000402,0.003011,0.000105,0.000086,-0.000331,0.000019,-0.003293
2025-12-16 17:45:10.260,0.166078,0.275955,0.068357,-2.396368,1.439067,2.230892,1.365420,-0.000268,0.006341,0.000668,-0.000527,-0.000220,-0.000360,-0.004099
2025-12-16 17:45:10.261,0.166076,0.275956,0.068355,-2.396368,1.439067,2.230895,1.365425,-0.001385,0.002988,-0.000080,-0.000859,-0.000147,0.000133,-0.001609
2025-12-16 17:45:10.262,0.166077,0.275960,0.068359,-2.396369,1.439066,2.230896,1.365420,-0.000367,0.004113,0.001176,0.001527,-0.000437,0.000088,-0.002035
2025-12-16 17:45:10.263,0.166082,0.275970,0.068357,-2.396366,1.439065,2.230896,1.365416,0.001229,0.004643,0.000485,0.000887,-0.000533,0.000164,-0.002391
2025-12-16 17:45:10.264,0.166081,0.275978,0.068352,-2.396369,1.439064,2.230895,1.365414,0.000263,0.006642,-0.001337,-0.000354,-0.000695,-0.000264,-0.001700
2025-12-16 17:45:10.266,0.166081,0.275980,0.068357,-2.396365,1.439065,2.230895,1.365420,0.000175,0.006860,0.000786,0.000448,-0.000124,-0.000176,0.000957
2025-12-16 17:45:10.267,0.166077,0.275983,0.068357,-2.396362,1.439068,2.230894,1.365423,-0.001090,0.007169,0.000530,0.003194,-0.000083,-0.000490,0.001664
2025-12-16 17:45:10.268,0.166081,0.275992,0.068358,-2.396357,1.439065,2.230894,1.365422,0.000480,0.006265,-0.000199,0.002991,-0.000394,-0.000327,0.000726
2025-12-16 17:45:10.269,0.166079,0.275999,0.068358,-2.396357,1.439066,2.230895,1.365423,-0.000330,0.007681,0.000427,0.004398,-0.000568,0.000155,0.000789
2025-12-16 17:45:10.270,0.166081,0.276003,0.068357,-2.396356,1.439065,2.230898,1.365416,0.000430,0.004160,0.000287,0.002728,-0.001057,0.000103,-0.006366
2025-12-16 17:45:10.271,0.166084,0.276016,0.068356,-2.396352,1.439067,2.230900,1.365409,0.001400,0.008592,-0.000364,0.001596,-0.000026,0.000442,-0.006078
2025-12-16 17:45:10.272,0.166083,0.276023,0.068359,-2.396350,1.439067,2.230901,1.365410,0.000377,0.009975,0.000965,0.003163,-0.000357,0.000295,-0.003648
2025-12-16 17:45:10.273,0.166083,0.276028,0.068359,-2.396340,1.439067,2.230900,1.365415,0.000251,0.009751,-0.000005,0.003758,-0.000238,-0.000177,-0.000865
2025-12-16 17:45:10.274,0.166084,0.276039,0.068360,-2.396337,1.439069,2.230900,1.365419,0.000724,0.011526,-0.000003,0.004920,0.000486,-0.000118,0.000708
2025-12-16 17:45:10.275,0.166086,0.276054,0.068362,-2.396326,1.439069,2.230898,1.365417,-0.000235,0.011568,0.000247,0.004271,-0.000553,-0.000764,-0.000581
2025-12-16 17:45:10.276,0.166086,0.276064,0.068362,-2.396320,1.439070,2.230899,1.365410,-0.000157,0.008767,0.000165,0.005180,-0.000368,-0.000171,-0.002631
2025-12-16 17:45:10.278,0.166089,0.276075,0.068362,-2.396309,1.439070,2.230901,1.365410,0.001009,0.010963,0.000110,0.007912,-0.000246,-0.000453,-0.001809
2025-12-16 17:45:10.279,0.166088,0.276088,0.068362,-2.396303,1.439071,2.230904,1.365411,0.000116,0.012173,-0.000576,0.005454,0.000175,0.000410,0.000177
2025-12-16 17:45:10.280,0.166088,0.276092,0.068367,-2.396296,1.439072,2.230905,1.365409,0.000077,0.007837,0.000823,0.006900,0.000456,0.000646,-0.000252
2025-12-16 17:45:10.281,0.166090,0.276105,0.068365,-2.396289,1.439075,2.230904,1.365408,0.000052,0.009964,-0.000008,0.005287,-0.000035,0.000058,-0.000564
2025-12-16 17:45:10.282,0.166090,0.276115,0.068365,-2.396278,1.439076,2.230904,1.365410,0.000034,0.007448,-0.000005,0.007875,-0.000023,0.000039,-0.003401
2025-12-16 17:45:10.283,0.166091,0.276128,0.068369,-2.396269,1.439074,2.230903,1.365399,0.002612,0.010139,0.000553,0.009738,-0.000694,-0.000347,-0.005936
2025-12-16 17:45:10.284,0.166095,0.276137,0.068368,-2.396257,1.439073,2.230908,1.365408,0.003117,0.009863,-0.000838,0.009022,-0.000768,0.000142,-0.001012
2025-12-16 17:45:10.285,0.166098,0.276153,0.068372,-2.396251,1.439072,2.230908,1.365401,0.002275,0.011665,0.002579,0.009303,-0.000851,-0.000279,-0.003417
2025-12-16 17:45:10.286,0.166093,0.276167,0.068371,-2.396240,1.439073,2.230909,1.365397,-0.000007,0.013300,0.001424,0.010525,-0.000228,0.000187,-0.002452
2025-12-16 17:45:10.287,0.166098,0.276179,0.068373,-2.396230,1.439074,2.230908,1.365400,0.000663,0.009823,0.004277,0.010527,0.000153,-0.000248,-0.004180
2025-12-16 17:45:10.288,0.166099,0.276201,0.068379,-2.396209,1.439077,2.230913,1.365397,-0.000145,0.011396,0.002664,0.012424,-0.000475,0.000138,-0.003397
2025-12-16 17:45:10.289,0.166100,0.276217,0.068381,-2.396196,1.439077,2.230915,1.365395,-0.000699,0.013739,0.001449,0.010340,-0.000316,0.000465,-0.002874
2025-12-16 17:45:10.290,0.166099,0.276227,0.068382,-2.396187,1.439079,2.230919,1.365395,-0.000988,0.012643,0.003727,0.010656,-0.000550,0.000649,-0.000694
2025-12-16 17:45:10.292,0.166103,0.276242,0.068384,-2.396178,1.439079,2.230919,1.365393,-0.000076,0.016359,0.005344,0.009832,-0.000706,0.000094,-0.005655
2025-12-16 17:45:10.293,0.166101,0.276257,0.068389,-2.396166,1.439082,2.230921,1.365383,-0.001144,0.016350,0.007261,0.011215,0.000208,0.000402,-0.006446
2025-12-16 17:45:10.294,0.166103,0.276266,0.068391,-2.396151,1.439084,2.230921,1.365384,-0.000748,0.011530,0.008098,0.010144,0.004515,0.000268,-0.003964
2025-12-16 17:45:10.295,0.166103,0.276280,0.068396,-2.396142,1.439084,2.230926,1.365386,0.001454,0.012062,0.006725,0.007441,0.003064,0.000924,-0.001130
2025-12-16 17:45:10.296,0.166105,0.276295,0.068398,-2.396127,1.439084,2.230927,1.365381,0.001797,0.013194,0.003946,0.010527,0.002337,0.000616,-0.001306
2025-12-16 17:45:10.297,0.166110,0.276310,0.068404,-2.396122,1.439088,2.230931,1.365378,0.002050,0.013852,0.003620,0.009201,0.001779,0.000411,-0.000318
2025-12-16 17:45:10.299,0.166104,0.276335,0.068407,-2.396095,1.439090,2.230936,1.365361,-0.000791,0.012343,0.000862,0.008621,0.001478,0.000058,-0.002617
2025-12-16 17:45:10.300,0.166108,0.276347,0.068409,-2.396083,1.439091,2.230939,1.365356,0.000115,0.012145,0.000201,0.009662,0.000095,0.000039,-0.001812
2025-12-16 17:45:10.301,0.166107,0.276368,0.068416,-2.396073,1.439092,2.230944,1.365348,-0.000416,0.014093,0.000827,0.010215,0.000133,0.004721,-0.005950
2025-12-16 17:45:10.302,0.166109,0.276378,0.068418,-2.396061,1.439094,2.230944,1.365350,-0.000229,0.012147,0.000098,0.011232,-0.000198,0.003166,-0.001853
2025-12-16 17:45:10.303,0.166108,0.276394,0.068424,-2.396051,1.439094,2.230951,1.365344,-0.000766,0.015473,0.003298,0.010844,0.004209,0.003523,-0.005650
2025-12-16 17:45:10.304,0.166112,0.276408,0.068424,-2.396037,1.439099,2.230952,1.365332,0.000166,0.014203,0.001313,0.008686,0.003561,0.001450,-0.005120
2025-12-16 17:45:10.305,0.166113,0.276424,0.068426,-2.396026,1.439099,2.230959,1.365323,0.000131,0.017437,0.000559,0.005908,0.002347,0.006584,-0.013204
2025-12-16 17:45:10.306,0.166116,0.276454,0.068436,-2.396003,1.439104,2.230968,1.365303,0.000080,0.015683,0.003800,0.008895,0.000606,0.006814,-0.008553
2025-12-16 17:45:10.307,0.166115,0.276464,0.068442,-2.395994,1.439109,2.230971,1.365288,-0.000588,0.013506,0.003546,0.008538,0.000536,0.004754,-0.007087
2025-12-16 17:45:10.308,0.166121,0.276482,0.068445,-2.395980,1.439114,2.230977,1.365288,0.000821,0.017113,0.002636,0.011018,0.005144,0.007556,-0.002661
2025-12-16 17:45:10.310,0.166118,0.276499,0.068449,-2.395972,1.439118,2.230985,1.365281,0.001928,0.017595,0.001962,0.009851,0.003894,0.006466,-0.001761
2025-12-16 17:45:10.311,0.166119,0.276512,0.068450,-2.395956,1.439122,2.230992,1.365267,0.001550,0.018779,0.004604,0.011710,0.007280,0.009212,-0.007709
2025-12-16 17:45:10.312,0.166127,0.276528,0.068456,-2.395946,1.439127,2.231000,1.365261,0.006137,0.020960,0.007151,0.010756,0.005504,0.011490,-0.009279
2025-12-16 17:45:10.313,0.166124,0.276541,0.068456,-2.395935,1.439133,2.231009,1.365245,0.002739,0.017995,0.004756,0.010632,0.004497,0.012998,-0.014006
2025-12-16 17:45:10.314,0.166131,0.276558,0.068460,-2.395923,1.439137,2.231019,1.365238,0.003340,0.017809,0.004136,0.011121,0.003025,0.014848,-0.013875
2025-12-16 17:45:10.315,0.166132,0.276574,0.068463,-2.395907,1.439140,2.231029,1.365233,0.001809,0.016237,0.003064,0.013470,0.001952,0.015855,-0.013765
2025-12-16 17:45:10.316,0.166141,0.276590,0.068465,-2.395900,1.439147,2.231036,1.365223,0.005704,0.016209,0.001716,0.011267,0.005972,0.011187,-0.015135
2025-12-16 17:45:10.317,0.166142,0.276602,0.068471,-2.395891,1.439152,2.231051,1.365213,0.002986,0.014131,0.002430,0.010371,0.004194,0.013831,-0.016379
2025-12-16 17:45:10.318,0.166149,0.276621,0.068472,-2.395875,1.439161,2.231057,1.365199,0.002933,0.015209,0.001749,0.012189,0.007876,0.009645,-0.018460
2025-12-16 17:45:10.319,0.166152,0.276633,0.068475,-2.395869,1.439166,2.231068,1.365186,0.004113,0.013380,0.001263,0.010092,0.005611,0.011843,-0.019519
2025-12-16 17:45:10.320,0.166164,0.276671,0.068481,-2.395835,1.439182,2.231085,1.365174,0.008088,0.015141,0.000850,0.013170,0.007787,0.010387,-0.016387
2025-12-16 17:45:10.321,0.166167,0.276687,0.068481,-2.395825,1.439189,2.231096,1.365169,0.004882,0.014363,-0.000506,0.011972,0.010913,0.008520,-0.012058
2025-12-16 17:45:10.322,0.166176,0.276705,0.068482,-2.395817,1.439198,2.231106,1.365162,0.006911,0.017633,-0.000956,0.013191,0.008186,0.011417,-0.008829
2025-12-16 17:45:10.324,0.166181,0.276718,0.068481,-2.395797,1.439207,2.231112,1.365150,0.004703,0.015070,0.001977,0.015137,0.010826,0.012125,-0.007445
2025-12-16 17:45:10.325,0.166188,0.276736,0.068486,-2.395783,1.439215,2.231120,1.365133,0.003068,0.018232,0.001598,0.017698,0.007781,0.009515,-0.008142
2025-12-16 17:45:10.326,0.166197,0.276754,0.068489,-2.395771,1.439227,2.231122,1.365126,0.006088,0.017776,0.001832,0.018750,0.011187,0.004934,-0.009857
2025-12-16 17:45:10.327,0.166202,0.276776,0.068490,-2.395759,1.439232,2.231132,1.365122,0.006643,0.020774,0.003980,0.016801,0.008013,0.004258,-0.010090
2025-12-16 17:45:10.328,0.166210,0.276793,0.068493,-2.395742,1.439241,2.231140,1.365111,0.008222,0.018962,0.003034,0.016659,0.006013,0.007515,-0.008042
2025-12-16 17:45:10.329,0.166216,0.276812,0.068492,-2.395729,1.439251,2.231151,1.365109,0.008702,0.016749,0.001752,0.014662,0.009548,0.007187,-0.004610
2025-12-16 17:45:10.330,0.166227,0.276832,0.068498,-2.395716,1.439259,2.231159,1.365095,0.008393,0.019442,0.002496,0.013730,0.006456,0.005330,-0.005401
2025-12-16 17:45:10.331,0.166233,0.276853,0.068497,-2.395699,1.439268,2.231171,1.365081,0.006217,0.020707,0.001268,0.013678,0.009521,0.004704,-0.010267
2025-12-16 17:45:10.332,0.166247,0.276896,0.068503,-2.395669,1.439290,2.231186,1.365070,0.007112,0.024029,0.000734,0.013285,0.005166,0.006230,-0.004095
2025-12-16 17:45:10.333,0.166253,0.276917,0.068511,-2.395649,1.439297,2.231195,1.365067,0.005914,0.020566,0.002321,0.013782,0.008563,0.009066,-0.005996
2025-12-16 17:45:10.334,0.166257,0.276941,0.068509,-2.395636,1.439303,2.231206,1.365060,0.006839,0.022257,-0.000165,0.012233,0.010276,0.008315,-0.005054
2025-12-16 17:45:10.335,0.166259,0.276961,0.068518,-2.395620,1.439308,2.231209,1.365056,0.007694,0.019494,0.004251,0.011640,0.012127,0.004322,-0.003509
2025-12-16 17:45:10.336,0.166268,0.276986,0.068520,-2.395599,1.439323,2.231217,1.365042,0.007572,0.020895,0.006273,0.016326,0.015015,0.002965,-0.004521
2025-12-16 17:45:10.338,0.166275,0.277004,0.068528,-2.395583,1.439332,2.231228,1.365034,0.006764,0.017337,0.008917,0.017983,0.015588,0.007399,-0.007544
2025-12-16 17:45:10.339,0.166278,0.277028,0.068532,-2.395568,1.439342,2.231236,1.365028,0.004891,0.019447,0.006566,0.018653,0.016348,0.006294,-0.005627
2025-12-16 17:45:10.340,0.166283,0.277054,0.068539,-2.395550,1.439355,2.231246,1.365020,0.004104,0.020953,0.005492,0.019888,0.018276,0.009713,-0.008478
2025-12-16 17:45:10.341,0.166286,0.277072,0.068545,-2.395531,1.439363,2.231252,1.365017,0.002951,0.020252,0.007698,0.018099,0.017738,0.007228,-0.005664
2025-12-16 17:45:10.342,0.166296,0.277099,0.068549,-2.395510,1.439372,2.231259,1.365008,0.004448,0.022363,0.008259,0.017482,0.017677,0.005011,-0.009014
2025-12-16 17:45:10.343,0.166298,0.277125,0.068556,-2.395487,1.439379,2.231269,1.365001,0.002530,0.023746,0.007275,0.017623,0.017278,0.008834,-0.011838
2025-12-16 17:45:10.344,0.166300,0.277145,0.068565,-2.395467,1.439389,2.231273,1.364992,0.000571,0.024904,0.006548,0.020027,0.013026,0.005887,-0.010340
2025-12-16 17:45:10.345,0.166308,0.277170,0.068566,-2.395447,1.439397,2.231280,1.364982,0.005910,0.027179,0.002971,0.021269,0.014066,0.004795,-0.013688
2025-12-16 17:45:10.346,0.166316,0.277224,0.068584,-2.395407,1.439416,2.231294,1.364977,0.002853,0.032264,0.005629,0.020262,0.011201,0.006549,-0.008721
2025-12-16 17:45:10.347,0.166318,0.277250,0.068590,-2.395382,1.439426,2.231300,1.364962,0.001521,0.028842,0.004103,0.022936,0.008757,0.004982,-0.013459
2025-12-16 17:45:10.349,0.166322,0.277278,0.068598,-2.395359,1.439436,2.231314,1.364966,0.001146,0.031511,0.003555,0.024604,0.006577,0.009234,-0.006761
2025-12-16 17:45:10.350,0.166329,0.277305,0.068605,-2.395341,1.439449,2.231321,1.364955,0.001420,0.032718,0.002567,0.020090,0.004938,0.006895,-0.011749
2025-12-16 17:45:10.351,0.166335,0.277332,0.068611,-2.395315,1.439455,2.231327,1.364952,0.001021,0.030933,0.001859,0.022590,0.003403,0.009094,-0.007333
2025-12-16 17:45:10.352,0.166343,0.277361,0.068621,-2.395297,1.439467,2.231339,1.364935,0.001943,0.029657,0.002557,0.019222,0.002580,0.012306,-0.009236
2025-12-16 17:45:10.353,0.166345,0.277384,0.068628,-2.395271,1.439473,2.231343,1.364932,0.000780,0.029991,0.001138,0.021170,0.001615,0.008454,-0.004865
2025-12-16 17:45:10.354,0.166352,0.277418,0.068637,-2.395243,1.439483,2.231353,1.364918,0.004258,0.031419,0.004596,0.023677,0.001591,0.006756,-0.009804
2025-12-16 17:45:10.355,0.166357,0.277446,0.068641,-2.395226,1.439492,2.231360,1.364918,0.003681,0.031857,0.002721,0.022074,0.000853,0.009058,-0.005433
2025-12-16 17:45:10.357,0.166366,0.277508,0.068656,-2.395173,1.439514,2.231375,1.364902,0.004864,0.031191,0.004458,0.029647,0.005057,0.005516,-0.005640
2025-12-16 17:45:10.358,0.166370,0.277542,0.068667,-2.395142,1.439523,2.231378,1.364898,0.003622,0.033547,0.007723,0.030087,0.008163,0.003049,-0.003630
2025-12-16 17:45:10.359,0.166374,0.277571,0.068680,-2.395118,1.439530,2.231389,1.364886,0.005292,0.031017,0.010033,0.024899,0.006165,0.003121,-0.008568
2025-12-16 17:45:10.360,0.166383,0.277610,0.068687,-2.395089,1.439544,2.231399,1.364880,0.008901,0.032000,0.010526,0.026107,0.010011,0.002677,-0.005340
2025-12-16 17:45:10.361,0.166382,0.277642,0.068692,-2.395071,1.439551,2.231404,1.364866,0.004232,0.030213,0.009735,0.023125,0.011258,0.001638,-0.006638
2025-12-16 17:45:10.362,0.166388,0.277671,0.068704,-2.395046,1.439562,2.231412,1.364860,0.006431,0.030646,0.012246,0.022685,0.008842,0.000864,-0.008783
2025-12-16 17:45:10.363,0.166394,0.277703,0.068707,-2.395018,1.439571,2.231417,1.364854,0.005454,0.032485,0.011003,0.026581,0.011018,0.004971,-0.005463
2025-12-16 17:45:10.364,0.166400,0.277737,0.068718,-2.394993,1.439585,2.231422,1.364845,0.007228,0.031879,0.008918,0.028766,0.008639,0.003784,-0.004161
2025-12-16 17:45:10.367,0.166415,0.277842,0.068742,-2.394913,1.439612,2.231448,1.364816,0.006028,0.032909,0.008072,0.030752,0.002945,0.007074,-0.003354
2025-12-16 17:45:10.368,0.166423,0.277874,0.068746,-2.394885,1.439620,2.231452,1.364809,0.007764,0.033870,0.007413,0.030039,0.001926,0.004917,-0.001688
2025-12-16 17:45:10.369,0.166433,0.277940,0.068760,-2.394834,1.439645,2.231464,1.364791,0.005628,0.030675,0.003044,0.026295,0.006160,0.006603,0.000895
2025-12-16 17:45:10.370,0.166442,0.277973,0.068769,-2.394805,1.439658,2.231470,1.364783,0.007504,0.032946,0.003002,0.026015,0.009958,0.005022,0.000527
2025-12-16 17:45:10.372,0.166449,0.278009,0.068772,-2.394782,1.439667,2.231482,1.364772,0.005199,0.035591,0.001107,0.024862,0.007076,0.005271,-0.000413
2025-12-16 17:45:10.373,0.166462,0.278042,0.068782,-2.394756,1.439679,2.231488,1.364764,0.008926,0.036000,0.005327,0.024218,0.009991,0.003862,0.000025
2025-12-16 17:45:10.374,0.166467,0.278081,0.068787,-2.394727,1.439689,2.231497,1.364754,0.005985,0.036094,0.006591,0.027957,0.011861,0.002836,-0.005054
2025-12-16 17:45:10.375,0.166470,0.278115,0.068791,-2.394696,1.439699,2.231505,1.364739,0.003390,0.036188,0.007487,0.028290,0.013551,0.006411,-0.010256
2025-12-16 17:45:10.377,0.166487,0.278189,0.068802,-2.394644,1.439716,2.231519,1.364724,0.005156,0.038335,0.009443,0.028153,0.015162,0.006637,-0.003975
2025-12-16 17:45:10.378,0.166495,0.278226,0.068809,-2.394621,1.439730,2.231526,1.364719,0.003850,0.038595,0.010310,0.028553,0.016569,0.004272,-0.002669
2025-12-16 17:45:10.380,0.166508,0.278296,0.068819,-2.394561,1.439751,2.231551,1.364703,0.007831,0.037766,0.008823,0.028088,0.012971,0.009046,-0.001128
2025-12-16 17:45:10.382,0.166521,0.278371,0.068834,-2.394499,1.439771,2.231568,1.364677,0.010735,0.036573,0.006591,0.033859,0.011047,0.012530,-0.007082
2025-12-16 17:45:10.383,0.166527,0.278411,0.068836,-2.394474,1.439784,2.231575,1.364671,0.007323,0.038569,0.006711,0.030395,0.008265,0.008686,-0.008807
2025-12-16 17:45:10.384,0.166533,0.278447,0.068844,-2.394444,1.439790,2.231584,1.364660,0.009849,0.037559,0.006263,0.028374,0.005846,0.010865,-0.006997
2025-12-16 17:45:10.385,0.166542,0.278489,0.068847,-2.394416,1.439802,2.231593,1.364654,0.011627,0.036065,0.005169,0.027378,0.008836,0.012911,-0.004143
2025-12-16 17:45:10.386,0.166546,0.278526,0.068850,-2.394387,1.439811,2.231601,1.364648,0.008554,0.036836,0.003774,0.029062,0.011022,0.010104,-0.003185
2025-12-16 17:45:10.387,0.166553,0.278565,0.068858,-2.394356,1.439822,2.231610,1.364635,0.006861,0.035549,0.004525,0.032197,0.008661,0.012629,-0.007466
