timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:28:37.274,0.173476,0.214523,0.065526,-2.417676,1.429112,2.204994,1.402212,-0.003613,0.026056,-0.001515,0.004554,0.010633,0.000839,-0.018668
2025-12-16 17:28:37.275,0.173470,0.214546,0.065527,-2.417672,1.429120,2.204991,1.402186,-0.005938,0.025299,-0.000586,0.005690,0.007932,-0.009946,-0.021254
2025-12-16 17:28:37.276,0.173462,0.214575,0.065527,-2.417662,1.429128,2.204994,1.402170,-0.008347,0.023276,-0.000491,0.005279,0.006598,-0.006294,-0.019294
2025-12-16 17:28:37.277,0.173458,0.214599,0.065525,-2.417656,1.429130,2.204993,1.402152,-0.009403,0.023702,-0.000959,0.003799,0.004873,-0.005156,-0.024521
2025-12-16 17:28:37.279,0.173449,0.214625,0.065525,-2.417649,1.429135,2.204994,1.402131,-0.008155,0.027852,-0.000696,0.001628,0.002926,-0.003504,-0.022870
2025-12-16 17:28:37.280,0.173438,0.214672,0.065521,-2.417630,1.429144,2.204992,1.402101,-0.005992,0.026550,-0.001111,0.003243,0.002357,-0.002771,-0.019308
2025-12-16 17:28:37.281,0.173430,0.214697,0.065519,-2.417624,1.429144,2.204994,1.402079,-0.005071,0.026137,-0.001971,0.004273,0.001382,-0.001287,-0.015678
2025-12-16 17:28:37.283,0.173424,0.214724,0.065517,-2.417613,1.429146,2.204994,1.402059,-0.006913,0.029449,-0.001332,0.007205,0.001712,-0.000997,-0.017873
2025-12-16 17:28:37.284,0.173409,0.214765,0.065518,-2.417598,1.429151,2.204991,1.402024,-0.004507,0.025492,-0.003320,0.006277,0.000880,-0.000365,-0.017565
2025-12-16 17:28:37.285,0.173404,0.214792,0.065518,-2.417589,1.429153,2.204990,1.402007,-0.002667,0.026208,-0.001926,0.004782,0.001279,-0.000641,-0.018231
2025-12-16 17:28:37.286,0.173400,0.214819,0.065513,-2.417585,1.429151,2.204994,1.401996,-0.001455,0.029582,-0.002043,0.007969,0.000244,-0.000132,-0.016079
2025-12-16 17:28:37.287,0.173391,0.214843,0.065514,-2.417572,1.429153,2.204991,1.401978,-0.004346,0.028469,-0.004096,0.010623,0.005514,-0.000460,-0.016526
2025-12-16 17:28:37.288,0.173382,0.214866,0.065511,-2.417564,1.429157,2.204991,1.401961,-0.006994,0.027070,-0.005679,0.010480,0.004425,0.000007,-0.012900
2025-12-16 17:28:37.289,0.173379,0.214899,0.065506,-2.417554,1.429159,2.204992,1.401948,-0.007247,0.028368,-0.004885,0.010969,0.003258,0.000359,-0.013791
2025-12-16 17:28:37.290,0.173373,0.214919,0.065506,-2.417541,1.429154,2.204991,1.401933,-0.005513,0.026249,-0.005662,0.012407,0.001724,-0.000147,-0.010780
2025-12-16 17:28:37.291,0.173366,0.214939,0.065502,-2.417535,1.429154,2.204991,1.401915,-0.004187,0.024229,-0.007412,0.011401,0.001662,-0.000109,-0.012921
2025-12-16 17:28:37.293,0.173355,0.214988,0.065496,-2.417518,1.429154,2.204992,1.401885,-0.002157,0.024877,-0.004071,0.008350,0.000922,0.000189,-0.010696
2025-12-16 17:28:37.294,0.173351,0.215014,0.065498,-2.417510,1.429159,2.204993,1.401864,-0.001097,0.026185,-0.004476,0.005748,0.001366,0.000495,-0.013664
2025-12-16 17:28:37.295,0.173346,0.215040,0.065491,-2.417499,1.429155,2.204993,1.401847,-0.000336,0.026427,-0.007223,0.005592,0.000626,0.000327,-0.015257
2025-12-16 17:28:37.296,0.173340,0.215064,0.065486,-2.417492,1.429158,2.204992,1.401836,-0.000345,0.026025,-0.006045,0.006772,0.000459,-0.000158,-0.010276
2025-12-16 17:28:37.297,0.173330,0.215088,0.065484,-2.417483,1.429160,2.204991,1.401817,-0.001435,0.025791,-0.003978,0.008152,0.000676,-0.000480,-0.012789
2025-12-16 17:28:37.298,0.173327,0.215112,0.065482,-2.417473,1.429157,2.204987,1.401796,-0.000468,0.025039,-0.004945,0.006128,0.000473,-0.000321,-0.015907
2025-12-16 17:28:37.299,0.173325,0.215133,0.065476,-2.417464,1.429159,2.204987,1.401781,0.000750,0.024422,-0.007626,0.004605,0.000333,0.000158,-0.016462
2025-12-16 17:28:37.301,0.173318,0.215158,0.065473,-2.417448,1.429157,2.204986,1.401770,-0.000652,0.021555,-0.005753,0.004666,0.000235,-0.000269,-0.011158
2025-12-16 17:28:37.302,0.173311,0.215213,0.065462,-2.417428,1.429159,2.204987,1.401735,0.000598,0.029158,-0.006777,0.003632,-0.000221,0.000128,-0.015273
2025-12-16 17:28:37.303,0.173306,0.215231,0.065455,-2.417421,1.429157,2.204987,1.401726,-0.002756,0.026201,-0.006268,0.004494,0.000197,0.000085,-0.013917
2025-12-16 17:28:37.304,0.173300,0.215254,0.065457,-2.417413,1.429159,2.204984,1.401708,-0.002668,0.025238,-0.002823,0.006423,0.000136,0.000057,-0.011663
2025-12-16 17:28:37.305,0.173297,0.215279,0.065452,-2.417406,1.429157,2.204985,1.401689,-0.001984,0.025948,-0.002745,0.007203,0.000399,-0.000335,-0.009089
2025-12-16 17:28:37.306,0.173290,0.215302,0.065446,-2.417394,1.429159,2.204988,1.401679,-0.002590,0.025740,-0.002059,0.009385,0.000946,0.000522,-0.009700
2025-12-16 17:28:37.307,0.173287,0.215326,0.065442,-2.417382,1.429158,2.204983,1.401664,-0.001842,0.022442,-0.004679,0.010945,0.000633,-0.000025,-0.007407
2025-12-16 17:28:37.308,0.173280,0.215353,0.065434,-2.417374,1.429158,2.204982,1.401647,-0.002521,0.024237,-0.005272,0.008104,0.000423,-0.000017,-0.006390
2025-12-16 17:28:37.310,0.173275,0.215402,0.065431,-2.417357,1.429157,2.204982,1.401626,-0.003618,0.024954,-0.002603,0.007911,-0.000150,-0.000008,-0.011047
2025-12-16 17:28:37.311,0.173269,0.215420,0.065426,-2.417347,1.429157,2.204980,1.401610,-0.003825,0.023182,-0.001900,0.009041,-0.000099,0.000368,-0.013564
2025-12-16 17:28:37.312,0.173263,0.215448,0.065418,-2.417336,1.429158,2.204981,1.401602,-0.003424,0.024844,-0.006213,0.010989,0.000273,-0.000128,-0.009074
2025-12-16 17:28:37.313,0.173260,0.215471,0.065414,-2.417332,1.429157,2.204981,1.401588,-0.002451,0.024902,-0.004497,0.009667,-0.000157,0.000661,-0.007260
2025-12-16 17:28:37.314,0.173257,0.215496,0.065411,-2.417319,1.429158,2.204979,1.401572,-0.001760,0.025601,-0.003914,0.011769,0.000235,0.000068,-0.010879
2025-12-16 17:28:37.316,0.173246,0.215541,0.065404,-2.417301,1.429160,2.204978,1.401543,-0.002030,0.025560,-0.002394,0.009824,-0.000234,-0.000094,-0.009080
2025-12-16 17:28:37.317,0.173244,0.215559,0.065396,-2.417292,1.429160,2.204982,1.401530,-0.000850,0.024723,-0.003472,0.010326,0.000522,-0.003638,-0.012204
2025-12-16 17:28:37.318,0.173237,0.215583,0.065393,-2.417285,1.429159,2.204980,1.401512,-0.001813,0.024723,-0.002399,0.007682,0.000009,-0.003187,-0.015268
2025-12-16 17:28:37.319,0.173231,0.215604,0.065388,-2.417279,1.429158,2.204978,1.401502,-0.002352,0.024311,-0.005355,0.007819,0.000006,-0.002043,-0.010926
2025-12-16 17:28:37.320,0.173226,0.215628,0.065386,-2.417264,1.429160,2.204976,1.401489,-0.005341,0.025136,-0.003322,0.010962,0.000682,-0.001953,-0.012895
2025-12-16 17:28:37.321,0.173221,0.215650,0.065384,-2.417255,1.429159,2.204977,1.401476,-0.007581,0.022626,-0.003003,0.011163,0.000116,-0.001093,-0.013758
2025-12-16 17:28:37.323,0.173223,0.215672,0.065377,-2.417247,1.429158,2.204978,1.401467,-0.007436,0.023150,-0.003382,0.010937,-0.000262,-0.000479,-0.009607
2025-12-16 17:28:37.324,0.173213,0.215722,0.065371,-2.417230,1.429160,2.204975,1.401439,-0.007905,0.022008,-0.005226,0.008614,0.000449,-0.001428,-0.013947
2025-12-16 17:28:37.325,0.173207,0.215739,0.065368,-2.417222,1.429159,2.204979,1.401428,-0.005812,0.020879,-0.003819,0.007114,-0.000040,-0.004262,-0.013918
2025-12-16 17:28:37.326,0.173202,0.215761,0.065363,-2.417215,1.429157,2.204975,1.401418,-0.004839,0.022598,-0.006485,0.008307,-0.000705,-0.003610,-0.010160
2025-12-16 17:28:37.327,0.173200,0.215775,0.065360,-2.417211,1.429159,2.204975,1.401408,-0.003531,0.018329,-0.004772,0.008825,0.000208,-0.002389,-0.011436
2025-12-16 17:28:37.328,0.173198,0.215800,0.065357,-2.417198,1.429160,2.204975,1.401383,-0.002583,0.021387,-0.003518,0.007856,0.000478,-0.001461,-0.012358
2025-12-16 17:28:37.329,0.173197,0.215821,0.065352,-2.417195,1.429161,2.204973,1.401383,-0.001337,0.022889,-0.003155,0.005256,0.000624,-0.001867,-0.009928
2025-12-16 17:28:37.330,0.173195,0.215848,0.065351,-2.417187,1.429159,2.204973,1.401368,-0.000463,0.025139,-0.001736,0.004492,-0.000228,-0.001381,-0.012652
2025-12-16 17:28:37.331,0.173192,0.215867,0.065344,-2.417180,1.429158,2.204973,1.401350,-0.000962,0.020619,-0.002506,0.006905,-0.000491,-0.001022,-0.015627
2025-12-16 17:28:37.333,0.173189,0.215907,0.065345,-2.417164,1.429160,2.204970,1.401327,-0.000530,0.022619,-0.002069,0.011183,0.000347,-0.000438,-0.011957
2025-12-16 17:28:37.334,0.173181,0.215923,0.065337,-2.417160,1.429159,2.204969,1.401315,-0.002157,0.018888,-0.003399,0.010915,-0.000108,-0.000335,-0.013442
2025-12-16 17:28:37.335,0.173184,0.215941,0.065335,-2.417150,1.429159,2.204970,1.401303,-0.000262,0.019940,-0.003014,0.012594,-0.000072,0.000083,-0.014135
2025-12-16 17:28:37.336,0.173180,0.215962,0.065334,-2.417146,1.429160,2.204969,1.401288,-0.001404,0.021239,-0.002154,0.012312,0.000291,0.000032,-0.016474
2025-12-16 17:28:37.337,0.173180,0.215982,0.065332,-2.417139,1.429161,2.204970,1.401277,-0.000953,0.022284,-0.004690,0.013518,0.000499,0.000376,-0.016223
2025-12-16 17:28:37.338,0.173180,0.215998,0.065331,-2.417138,1.429161,2.204968,1.401262,-0.000648,0.021834,-0.003470,0.009975,0.000333,-0.000475,-0.012574
2025-12-16 17:28:37.339,0.173180,0.216019,0.065327,-2.417131,1.429160,2.204969,1.401251,-0.000442,0.020317,-0.003777,0.008023,-0.000083,0.000012,-0.008336
2025-12-16 17:28:37.340,0.173173,0.216042,0.065331,-2.417128,1.429159,2.204970,1.401230,-0.002622,0.018954,-0.001504,0.009730,-0.000395,0.000373,-0.013204
2025-12-16 17:28:37.341,0.173179,0.216061,0.065331,-2.417122,1.429164,2.204969,1.401216,0.000010,0.016779,-0.004292,0.007723,0.000381,-0.000130,-0.014376
2025-12-16 17:28:37.342,0.173178,0.216078,0.065327,-2.417123,1.429161,2.204968,1.401200,0.000559,0.018272,-0.004439,0.004545,-0.000051,-0.000430,-0.012123
2025-12-16 17:28:37.343,0.173177,0.216096,0.065327,-2.417115,1.429160,2.204969,1.401193,0.000370,0.019474,-0.002587,0.005176,-0.000373,0.000049,-0.007121
2025-12-16 17:28:37.344,0.173175,0.216115,0.065328,-2.417118,1.429163,2.204968,1.401174,-0.000313,0.017860,-0.001377,0.001974,-0.000249,-0.004987,-0.011378
2025-12-16 17:28:37.346,0.173174,0.216152,0.065327,-2.417112,1.429161,2.204968,1.401145,0.000601,0.016018,-0.002459,0.003427,-0.000902,-0.001924,-0.014619
2025-12-16 17:28:37.347,0.173173,0.216173,0.065324,-2.417108,1.429162,2.204968,1.401133,0.000400,0.015825,-0.001924,0.003168,-0.000601,-0.002249,-0.014634
2025-12-16 17:28:37.348,0.173172,0.216185,0.065327,-2.417106,1.429162,2.204968,1.401115,0.000915,0.016288,-0.000291,0.001799,-0.000401,-0.002004,-0.017142
2025-12-16 17:28:37.349,0.173171,0.216201,0.065328,-2.417108,1.429163,2.204968,1.401100,-0.001989,0.014826,0.000203,0.002648,0.000072,-0.001460,-0.016375
2025-12-16 17:28:37.350,0.173173,0.216222,0.065328,-2.417098,1.429162,2.204968,1.401090,-0.003602,0.018193,0.000572,0.004475,-0.000291,-0.001066,-0.015112
2025-12-16 17:28:37.351,0.173171,0.216241,0.065329,-2.417099,1.429164,2.204968,1.401074,-0.002860,0.017392,0.001497,0.002719,0.000484,-0.000780,-0.021508
2025-12-16 17:28:37.352,0.173173,0.216257,0.065329,-2.417102,1.429163,2.204965,1.401060,-0.000487,0.016172,0.001487,0.000269,-0.000016,-0.001658,-0.015812
2025-12-16 17:28:37.353,0.173168,0.216273,0.065331,-2.417101,1.429164,2.204964,1.401042,-0.004275,0.015229,0.001590,0.000344,-0.000689,-0.001517,-0.011926
2025-12-16 17:28:37.354,0.173171,0.216291,0.065332,-2.417104,1.429167,2.204960,1.401028,-0.005248,0.014483,0.001579,-0.000854,0.000219,-0.001414,-0.013399
2025-12-16 17:28:37.355,0.173174,0.216309,0.065332,-2.417098,1.429166,2.204962,1.401013,-0.002432,0.017699,0.001581,0.000730,-0.000532,-0.000965,-0.014799
2025-12-16 17:28:37.356,0.173171,0.216326,0.065330,-2.417103,1.429164,2.204959,1.400999,-0.002074,0.016350,0.000476,-0.001207,-0.000999,-0.000660,-0.011138
2025-12-16 17:28:37.357,0.173177,0.216344,0.065331,-2.417099,1.429169,2.204960,1.400978,0.000691,0.016024,0.000858,0.000454,-0.000022,-0.000079,-0.014160
2025-12-16 17:28:37.359,0.173172,0.216360,0.065329,-2.417103,1.429170,2.204958,1.400964,-0.000444,0.015071,0.000560,-0.000865,-0.000015,-0.000435,-0.014865
2025-12-16 17:28:37.360,0.173172,0.216395,0.065333,-2.417103,1.429169,2.204956,1.400934,-0.002020,0.014689,0.001412,-0.000188,-0.000651,-0.000915,-0.013874
2025-12-16 17:28:37.361,0.173175,0.216408,0.065338,-2.417102,1.429174,2.204959,1.400912,-0.000537,0.013491,0.002699,-0.000109,0.000210,0.000471,-0.011762
2025-12-16 17:28:37.362,0.173175,0.216424,0.065331,-2.417107,1.429172,2.204958,1.400895,-0.000586,0.016393,-0.000524,-0.001174,-0.000843,-0.000062,-0.013951
2025-12-16 17:28:37.363,0.173175,0.216438,0.065335,-2.417105,1.429174,2.204956,1.400884,0.000088,0.015430,0.000761,-0.000773,-0.000901,-0.000756,-0.013523
2025-12-16 17:28:37.364,0.173172,0.216456,0.065334,-2.417105,1.429176,2.204955,1.400866,-0.000719,0.015828,0.001155,-0.000509,-0.000601,-0.000878,-0.016372
2025-12-16 17:28:37.365,0.173174,0.216472,0.065335,-2.417104,1.429176,2.204955,1.400852,0.000074,0.018076,0.001325,-0.000334,-0.000400,-0.000587,-0.016483
2025-12-16 17:28:37.366,0.173174,0.216484,0.065332,-2.417108,1.429178,2.204954,1.400840,-0.000023,0.016081,-0.000324,-0.001425,-0.000572,-0.000765,-0.016253
2025-12-16 17:28:37.367,0.173175,0.216504,0.065336,-2.417108,1.429181,2.204955,1.400824,0.000488,0.016980,0.000433,-0.000947,0.005068,-0.000138,-0.017212
2025-12-16 17:28:37.369,0.173175,0.216514,0.065342,-2.417106,1.429183,2.204957,1.400811,0.000285,0.017683,0.002051,-0.000072,0.003135,0.000620,-0.017259
2025-12-16 17:28:37.370,0.173177,0.216545,0.065338,-2.417106,1.429188,2.204956,1.400788,0.000455,0.015452,0.000292,0.000156,0.001819,0.000173,-0.016455
2025-12-16 17:28:37.371,0.173177,0.216560,0.065338,-2.417110,1.429187,2.204955,1.400770,0.000286,0.014149,0.000194,-0.001009,0.000703,-0.000258,-0.018248
2025-12-16 17:28:37.372,0.173176,0.216579,0.065334,-2.417108,1.429189,2.204954,1.400758,-0.000936,0.015011,-0.000427,-0.000115,-0.000049,-0.000545,-0.017741
2025-12-16 17:28:37.373,0.173180,0.216595,0.065338,-2.417110,1.429192,2.204954,1.400743,0.000480,0.014328,0.000272,-0.000633,0.000707,0.000722,-0.017469
2025-12-16 17:28:37.374,0.173179,0.216609,0.065336,-2.417112,1.429198,2.204952,1.400725,-0.000244,0.013827,0.000181,-0.001071,0.001526,0.000142,-0.018537
2025-12-16 17:28:37.375,0.173182,0.216622,0.065337,-2.417106,1.429197,2.204955,1.400711,0.000946,0.012849,0.000677,0.001049,0.000087,0.000095,-0.018267
2025-12-16 17:28:37.376,0.173180,0.216640,0.065339,-2.417112,1.429198,2.204955,1.400699,0.000070,0.014019,0.000452,-0.001063,0.005078,0.000063,-0.012987
2025-12-16 17:28:37.377,0.173179,0.216653,0.065338,-2.417108,1.429199,2.204953,1.400682,-0.000514,0.016189,-0.000256,0.000498,0.003124,0.000042,-0.010570
2025-12-16 17:28:37.378,0.173179,0.216665,0.065336,-2.417108,1.429204,2.204953,1.400662,-0.000345,0.014628,-0.000727,0.000332,0.002395,0.000367,-0.010058
2025-12-16 17:28:37.379,0.173179,0.216682,0.065338,-2.417110,1.429204,2.204951,1.400655,0.005511,0.017911,0.000072,-0.000335,0.001526,-0.000094,-0.004852
2025-12-16 17:28:37.380,0.173181,0.216699,0.065337,-2.417112,1.429210,2.204951,1.400633,0.005311,0.017672,-0.000509,-0.000873,0.001837,-0.000063,-0.010817
2025-12-16 17:28:37.381,0.173179,0.216716,0.065338,-2.417106,1.429215,2.204951,1.400617,0.003377,0.016936,0.000218,0.001181,0.006458,-0.000042,-0.008335
2025-12-16 17:28:37.382,0.173177,0.216726,0.065338,-2.417106,1.429215,2.204951,1.400607,0.001989,0.014528,0.000145,0.000787,0.004123,-0.000028,-0.004696
2025-12-16 17:28:37.383,0.173179,0.216741,0.065340,-2.417108,1.429218,2.204952,1.400589,0.002104,0.017202,0.000097,0.000525,0.003120,0.000320,-0.009791
2025-12-16 17:28:37.385,0.173177,0.216768,0.065339,-2.417108,1.429227,2.204951,1.400560,0.000799,0.017504,-0.000514,-0.000323,0.001884,-0.000084,-0.008751
2025-12-16 17:28:37.386,0.173182,0.216783,0.065341,-2.417106,1.429231,2.204953,1.400546,0.001739,0.013133,0.000214,0.000341,0.005890,0.000656,-0.010950
2025-12-16 17:28:37.387,0.173178,0.216798,0.065340,-2.417110,1.429235,2.204952,1.400526,-0.000534,0.013577,-0.000414,-0.000886,0.004104,0.000065,-0.010084
2025-12-16 17:28:37.388,0.173176,0.216813,0.065341,-2.417108,1.429236,2.204952,1.400509,-0.000304,0.013294,0.000281,-0.000034,0.002784,0.000043,-0.007463
2025-12-16 17:28:37.389,0.173179,0.216825,0.065336,-2.417104,1.429244,2.204952,1.400495,0.001043,0.012501,-0.001576,0.001184,0.007136,0.000029,-0.009502
2025-12-16 17:28:37.390,0.173177,0.216836,0.065340,-2.417112,1.429250,2.204951,1.400485,0.000168,0.011351,0.000156,-0.000974,0.010515,-0.000320,-0.010486
2025-12-16 17:28:37.391,0.173177,0.216857,0.065340,-2.417109,1.429253,2.204952,1.400463,0.000134,0.014206,0.000104,0.000464,0.007187,0.000126,-0.009454
2025-12-16 17:28:37.392,0.173177,0.216863,0.065338,-2.417109,1.429262,2.204953,1.400452,-0.000543,0.011242,-0.000580,-0.000247,0.010461,0.000457,-0.010248
2025-12-16 17:28:37.393,0.173178,0.216880,0.065338,-2.417110,1.429266,2.204954,1.400438,-0.000350,0.015498,-0.000387,-0.000165,0.011969,0.000678,-0.012034
2025-12-16 17:28:37.394,0.173176,0.216894,0.065334,-2.417107,1.429274,2.204953,1.400423,-0.000781,0.014794,-0.001372,0.001097,0.010050,0.000079,-0.014158
2025-12-16 17:28:37.395,0.173177,0.216905,0.065336,-2.417107,1.429279,2.204951,1.400405,-0.000513,0.013626,-0.000358,0.000081,0.011060,-0.000660,-0.015250
2025-12-16 17:28:37.396,0.173178,0.216921,0.065338,-2.417110,1.429287,2.204951,1.400395,0.000220,0.014632,0.000318,-0.000503,0.009027,-0.000440,-0.010749
2025-12-16 17:28:37.398,0.173173,0.216936,0.065336,-2.417109,1.429294,2.204952,1.400377,-0.001520,0.014030,-0.000345,0.000222,0.011090,0.000046,-0.013166
2025-12-16 17:28:37.399,0.173175,0.216956,0.065338,-2.417107,1.429308,2.204952,1.400345,-0.000300,0.010543,0.000404,0.000748,0.010569,0.000020,-0.019641
2025-12-16 17:28:37.400,0.173177,0.216973,0.065336,-2.417107,1.429318,2.204952,1.400327,0.000358,0.012490,-0.000288,0.000499,0.008300,0.000014,-0.024637
2025-12-16 17:28:37.401,0.173171,0.216983,0.065337,-2.417107,1.429323,2.204951,1.400307,-0.001523,0.010807,-0.000749,0.000333,0.010560,-0.000330,-0.024762
2025-12-16 17:28:37.402,0.173173,0.217000,0.065334,-2.417111,1.429334,2.204952,1.400291,-0.000365,0.012601,-0.001705,-0.000985,0.012378,0.000119,-0.023460
2025-12-16 17:28:37.403,0.173173,0.217010,0.065336,-2.417108,1.429345,2.204952,1.400279,-0.000243,0.011413,-0.000487,0.001107,0.014354,0.000079,-0.021444
2025-12-16 17:28:37.404,0.173177,0.217023,0.065338,-2.417110,1.429356,2.204955,1.400263,0.000952,0.011268,0.000232,-0.000469,0.015772,0.009352,-0.021453
2025-12-16 17:28:37.405,0.173171,0.217040,0.065338,-2.417102,1.429367,2.204952,1.400247,-0.001128,0.012255,0.000155,0.002100,0.012141,0.006670,-0.015295
2025-12-16 17:28:37.406,0.173171,0.217052,0.065336,-2.417106,1.429374,2.204950,1.400236,-0.000752,0.011817,-0.000454,0.000751,0.008381,0.004655,-0.015786
2025-12-16 17:28:37.407,0.173171,0.217064,0.065336,-2.417107,1.429384,2.204950,1.400215,-0.000501,0.010856,-0.000952,0.000500,0.006311,0.003539,-0.017952
2025-12-16 17:28:37.408,0.173171,0.217081,0.065335,-2.417111,1.429395,2.204951,1.400205,-0.000334,0.012634,-0.000635,-0.000780,0.009785,0.003059,-0.016263
2025-12-16 17:28:37.410,0.173170,0.217105,0.065333,-2.417105,1.429413,2.204952,1.400181,-0.000519,0.011230,-0.001210,0.001231,0.013345,0.001933,-0.015872
2025-12-16 17:28:37.411,0.173170,0.217118,0.065335,-2.417109,1.429424,2.204952,1.400164,-0.000903,0.011683,-0.000250,-0.000386,0.015403,0.001427,-0.017849
2025-12-16 17:28:37.412,0.173170,0.217133,0.065335,-2.417105,1.429434,2.204950,1.400148,-0.000045,0.008837,-0.000167,0.000949,0.016157,0.000342,-0.012697
2025-12-16 17:28:37.413,0.173170,0.217141,0.065336,-2.417102,1.429444,2.204952,1.400132,-0.000030,0.008058,-0.000111,0.001746,0.016804,0.001018,-0.014641
2025-12-16 17:28:37.414,0.173165,0.217158,0.065336,-2.417109,1.429453,2.204950,1.400112,-0.002340,0.010587,-0.000631,-0.001156,0.017270,0.000025,-0.016418
2025-12-16 17:28:37.415,0.173172,0.217170,0.065335,-2.417107,1.429462,2.204952,1.400098,0.000760,0.011079,-0.001070,-0.000214,0.012600,0.000772,-0.016097
2025-12-16 17:28:37.417,0.173169,0.217196,0.065337,-2.417105,1.429480,2.204954,1.400059,-0.000869,0.014495,0.000174,0.000152,0.015191,0.000164,-0.018538
2025-12-16 17:28:37.418,0.173169,0.217210,0.065333,-2.417105,1.429490,2.204955,1.400039,-0.000579,0.014078,-0.001090,0.000102,0.016462,0.000127,-0.019171
2025-12-16 17:28:37.420,0.173171,0.217223,0.065334,-2.417105,1.429500,2.204951,1.400021,0.000264,0.013732,-0.000727,0.000068,0.017132,-0.000274,-0.018413
2025-12-16 17:28:37.421,0.173169,0.217250,0.065335,-2.417102,1.429519,2.204953,1.399988,-0.000316,0.015525,0.000048,0.000401,0.013120,-0.000356,-0.021762
2025-12-16 17:28:37.422,0.173171,0.217264,0.065335,-2.417099,1.429532,2.204952,1.399971,0.000439,0.014799,0.000032,0.000824,0.014646,-0.000604,-0.015607
2025-12-16 17:28:37.423,0.173171,0.217279,0.065337,-2.417099,1.429545,2.204953,1.399951,0.000293,0.018024,0.000671,0.000550,0.016345,-0.000399,-0.013221
2025-12-16 17:28:37.424,0.173171,0.217288,0.065337,-2.417104,1.429555,2.204953,1.399938,0.000195,0.015981,0.000447,-0.001397,0.016883,-0.000262,-0.012720
