timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:51:57.156,0.185073,0.287820,0.080650,-2.368746,1.459178,2.235299,1.381439,-0.001314,-0.000282,0.000054,0.000826,0.000025,0.001375,-0.002874
2025-12-16 17:51:57.157,0.185071,0.287818,0.080651,-2.368737,1.459182,2.235299,1.381437,-0.001054,-0.000774,0.000570,0.003588,0.000037,0.001009,-0.001590
2025-12-16 17:51:57.158,0.185070,0.287818,0.080652,-2.368739,1.459183,2.235299,1.381436,-0.000186,-0.000538,0.000920,0.001956,-0.000299,0.000743,-0.005793
2025-12-16 17:51:57.162,0.185069,0.287816,0.080652,-2.368739,1.459194,2.235302,1.381434,0.001248,-0.000741,-0.000416,0.001727,0.000758,0.000529,-0.001620
2025-12-16 17:51:57.163,0.185067,0.287814,0.080652,-2.368745,1.459199,2.235301,1.381430,0.000897,-0.000587,-0.000192,-0.001158,0.000457,0.000040,-0.001806
2025-12-16 17:51:57.164,0.185067,0.287816,0.080654,-2.368738,1.459199,2.235299,1.381426,0.000574,0.000255,0.000518,0.001013,-0.000032,-0.000707,-0.002761
2025-12-16 17:51:57.167,0.185065,0.287820,0.080652,-2.368739,1.459202,2.235299,1.381425,-0.002289,0.001223,-0.000794,0.000102,-0.000463,-0.000425,-0.001333
2025-12-16 17:51:57.168,0.185066,0.287814,0.080656,-2.368743,1.459204,2.235302,1.381427,-0.001285,-0.002742,0.000635,-0.001148,0.000022,0.000903,0.001383
2025-12-16 17:51:57.169,0.185065,0.287813,0.080654,-2.368741,1.459207,2.235303,1.381423,-0.000963,-0.002025,-0.000134,-0.000111,-0.000324,-0.000107,0.000898
2025-12-16 17:51:57.171,0.185065,0.287819,0.080656,-2.368739,1.459209,2.235301,1.381422,-0.001372,0.000265,0.000467,0.000487,0.000124,-0.000069,0.000581
2025-12-16 17:51:57.173,0.185064,0.287811,0.080656,-2.368739,1.459209,2.235302,1.381416,-0.000930,-0.001305,-0.000110,0.000417,-0.000102,0.000355,-0.001652
2025-12-16 17:51:57.174,0.185064,0.287815,0.080651,-2.368741,1.459209,2.235302,1.381418,-0.000645,0.000289,-0.001280,0.000279,-0.000068,-0.000509,-0.000395
2025-12-16 17:51:57.175,0.185065,0.287820,0.080657,-2.368745,1.459209,2.235303,1.381417,0.000108,0.002478,0.000353,-0.001020,-0.000045,-0.000339,0.000478
2025-12-16 17:51:57.177,0.185056,0.287817,0.080650,-2.368738,1.459210,2.235303,1.381418,-0.001704,0.000878,-0.001452,0.001095,0.000206,-0.000613,0.000559
2025-12-16 17:51:57.178,0.185061,0.287817,0.080654,-2.368743,1.459213,2.235301,1.381419,0.000062,0.000571,0.000239,-0.001033,0.000137,-0.000070,0.000744
2025-12-16 17:51:57.181,0.185060,0.287818,0.080652,-2.368745,1.459215,2.235302,1.381407,0.000556,0.001668,-0.000032,-0.000852,0.000041,-0.000103,-0.002879
2025-12-16 17:51:57.182,0.185061,0.287819,0.080652,-2.368742,1.459217,2.235301,1.381409,0.000368,0.001757,-0.000671,0.000638,-0.000312,0.000304,-0.000462
2025-12-16 17:51:57.183,0.185058,0.287819,0.080649,-2.368742,1.459216,2.235304,1.381416,-0.000963,0.001168,-0.001004,0.000426,0.000131,0.000203,0.001489
2025-12-16 17:51:57.187,0.185058,0.287821,0.080651,-2.368747,1.459220,2.235301,1.381414,-0.000287,0.001167,-0.000411,-0.000709,0.000039,0.000007,0.001330
2025-12-16 17:51:57.189,0.185056,0.287819,0.080652,-2.368749,1.459224,2.235305,1.381403,-0.000334,-0.000089,0.000528,-0.001169,0.003484,0.000624,-0.001501
2025-12-16 17:51:57.190,0.185057,0.287822,0.080652,-2.368749,1.459225,2.235303,1.381408,-0.000223,-0.002113,0.000352,-0.000779,0.002920,-0.000330,0.000457
2025-12-16 17:51:57.191,0.185058,0.287822,0.080650,-2.368747,1.459226,2.235305,1.381411,0.000408,-0.001023,-0.000415,0.000130,0.002504,0.000153,0.001390
2025-12-16 17:51:57.192,0.185058,0.287823,0.080652,-2.368745,1.459225,2.235305,1.381414,0.000829,-0.000324,0.000373,0.000644,0.001494,0.000102,-0.002654
2025-12-16 17:51:57.195,0.185060,0.287819,0.080649,-2.368747,1.459227,2.235306,1.381411,0.000554,-0.001375,-0.001226,0.000317,0.000409,0.000543,-0.002691
2025-12-16 17:51:57.196,0.185060,0.287821,0.080654,-2.368747,1.459229,2.235304,1.381404,0.000617,-0.000482,0.000816,0.000914,0.000404,-0.000380,-0.004151
2025-12-16 17:51:57.197,0.185058,0.287826,0.080654,-2.368752,1.459229,2.235306,1.381412,0.000411,0.001395,0.000544,-0.000597,0.000308,0.000492,-0.000381
2025-12-16 17:51:57.203,0.185057,0.287821,0.080651,-2.368752,1.459229,2.235310,1.381410,-0.000206,-0.000059,-0.000555,-0.000502,0.000311,0.000260,0.000405
2025-12-16 17:51:57.204,0.185059,0.287821,0.080650,-2.368746,1.459229,2.235307,1.381403,0.000513,-0.000045,-0.000370,0.000872,0.000212,0.000173,-0.001543
2025-12-16 17:51:57.206,0.185061,0.287826,0.080655,-2.368745,1.459230,2.235311,1.381407,0.000898,0.001728,0.001517,0.000581,0.000451,0.000454,-0.000329
2025-12-16 17:51:57.207,0.185064,0.287823,0.080652,-2.368747,1.459230,2.235309,1.381406,0.001606,0.000144,0.000024,0.000196,0.000306,-0.000397,-0.000024
2025-12-16 17:51:57.208,0.185062,0.287823,0.080652,-2.368751,1.459229,2.235309,1.381410,0.000421,0.000094,0.000016,-0.000426,-0.000099,-0.000265,0.001064
2025-12-16 17:51:57.210,0.185060,0.287824,0.080652,-2.368744,1.459229,2.235310,1.381412,0.000281,0.000618,0.000011,0.002036,-0.000065,-0.000176,0.001045
2025-12-16 17:51:57.211,0.185058,0.287823,0.080656,-2.368748,1.459229,2.235310,1.381410,-0.000370,-0.000146,0.001214,0.000244,-0.000042,-0.000118,0.001066
2025-12-16 17:51:57.215,0.185062,0.287821,0.080653,-2.368745,1.459231,2.235306,1.381401,0.000645,-0.000061,0.000089,-0.000220,0.000535,0.000364,-0.000311
2025-12-16 17:51:57.217,0.185061,0.287820,0.080654,-2.368752,1.459230,2.235308,1.381410,-0.000146,-0.000399,0.000875,-0.001644,0.000227,-0.000584,0.001545
2025-12-16 17:51:57.218,0.185060,0.287819,0.080653,-2.368747,1.459228,2.235311,1.381408,-0.000838,-0.002530,-0.000261,0.000012,-0.000442,0.000486,-0.000026
2025-12-16 17:51:57.219,0.185060,0.287822,0.080658,-2.368748,1.459230,2.235311,1.381405,-0.000002,-0.000769,0.001032,-0.000549,0.000350,0.000324,-0.001476
2025-12-16 17:51:57.220,0.185059,0.287820,0.080655,-2.368747,1.459230,2.235310,1.381405,-0.000001,-0.001216,-0.000518,0.000191,0.000233,-0.000157,-0.000984
2025-12-16 17:51:57.223,0.185062,0.287816,0.080654,-2.368747,1.459230,2.235307,1.381410,-0.000001,-0.001316,-0.001004,0.000456,0.000104,-0.000070,0.001258
2025-12-16 17:51:57.224,0.185062,0.287817,0.080649,-2.368750,1.459230,2.235308,1.381408,0.000185,0.000719,-0.002024,-0.000911,0.000046,-0.000155,-0.000153
2025-12-16 17:51:57.226,0.185061,0.287815,0.080652,-2.368748,1.459228,2.235305,1.381404,-0.000474,-0.000101,-0.000095,-0.000219,-0.000624,-0.000318,-0.001266
2025-12-16 17:51:57.228,0.185064,0.287812,0.080656,-2.368750,1.459231,2.235305,1.381408,0.000810,0.000144,0.000515,-0.000840,0.000378,0.000232,0.000647
2025-12-16 17:51:57.231,0.185059,0.287810,0.080654,-2.368748,1.459230,2.235310,1.381409,-0.000791,0.000542,0.000462,0.000401,-0.000152,0.000276,0.000855
2025-12-16 17:51:57.233,0.185057,0.287801,0.080652,-2.368752,1.459230,2.235310,1.381405,-0.001177,-0.001964,-0.000249,-0.000939,-0.000101,0.000184,-0.000515
2025-12-16 17:51:57.234,0.185059,0.287805,0.080652,-2.368752,1.459230,2.235311,1.381405,-0.000090,0.000886,-0.000698,-0.000634,-0.000045,0.000455,-0.000591
2025-12-16 17:51:57.235,0.185061,0.287798,0.080654,-2.368750,1.459231,2.235309,1.381402,0.000497,-0.001175,-0.000466,0.000227,0.000309,-0.000443,-0.001445
2025-12-16 17:51:57.236,0.185061,0.287799,0.080655,-2.368747,1.459230,2.235310,1.381404,0.000331,-0.003923,0.000246,0.001265,-0.000133,0.000078,-0.000251
2025-12-16 17:51:57.237,0.185057,0.287799,0.080654,-2.368750,1.459230,2.235311,1.381405,-0.000986,-0.002321,0.000164,-0.000270,-0.000089,0.000425,0.000172
2025-12-16 17:51:57.239,0.185055,0.287800,0.080654,-2.368748,1.459231,2.235309,1.381408,-0.001214,-0.001188,0.000110,0.000377,0.000280,-0.000463,0.000860
2025-12-16 17:51:57.240,0.185055,0.287804,0.080652,-2.368750,1.459233,2.235312,1.381410,-0.000809,0.000267,-0.000484,-0.000306,0.000865,0.000777,0.001286
2025-12-16 17:51:57.241,0.185057,0.287802,0.080652,-2.368750,1.459232,2.235311,1.381404,0.000017,-0.000490,-0.000323,-0.000204,0.000237,0.000179,-0.000940
2025-12-16 17:51:57.242,0.185062,0.287800,0.080652,-2.368748,1.459231,2.235311,1.381405,0.001775,-0.001059,-0.000215,0.000421,-0.000181,0.000119,-0.000288
2025-12-16 17:51:57.243,0.185059,0.287798,0.080650,-2.368748,1.459230,2.235311,1.381401,0.000070,-0.001325,-0.000793,0.000281,-0.000460,0.000079,-0.001616
2025-12-16 17:51:57.245,0.185059,0.287791,0.080654,-2.368750,1.459232,2.235309,1.381406,0.000046,-0.002693,0.000678,-0.000370,0.000372,0.000392,-0.000365
2025-12-16 17:51:57.246,0.185058,0.287794,0.080654,-2.368745,1.459232,2.235310,1.381409,0.000237,-0.000226,0.000301,0.001228,0.000052,0.000073,0.000188
2025-12-16 17:51:57.247,0.185059,0.287793,0.080654,-2.368747,1.459231,2.235312,1.381410,0.000508,-0.002850,0.000536,0.000298,-0.000429,0.000496,-0.000278
2025-12-16 17:51:57.248,0.185060,0.287789,0.080656,-2.368752,1.459231,2.235312,1.381407,0.000895,-0.003375,0.000914,-0.000915,-0.000286,0.000330,-0.001237
2025-12-16 17:51:57.249,0.185055,0.287790,0.080656,-2.368749,1.459233,2.235310,1.381405,-0.001166,-0.001802,0.000609,-0.000053,0.000488,0.000593,-0.000485
2025-12-16 17:51:57.251,0.185054,0.287787,0.080652,-2.368747,1.459232,2.235310,1.381401,-0.001334,-0.002559,-0.000707,0.000521,-0.000014,-0.000317,-0.002121
2025-12-16 17:51:57.252,0.185055,0.287788,0.080648,-2.368748,1.459233,2.235310,1.381407,-0.000333,-0.000613,-0.001121,-0.000209,0.000330,-0.000211,0.000044
2025-12-16 17:51:57.253,0.185057,0.287789,0.080652,-2.368748,1.459232,2.235311,1.381408,0.000223,0.000380,-0.000251,-0.000279,-0.000080,0.000031,0.000008
2025-12-16 17:51:57.254,0.185055,0.287785,0.080655,-2.368752,1.459232,2.235311,1.381406,-0.000408,-0.000351,0.000946,-0.001392,-0.000053,0.000020,0.000379
2025-12-16 17:51:57.256,0.185055,0.287782,0.080653,-2.368748,1.459234,2.235310,1.381404,-0.000367,-0.000207,0.000606,-0.000217,0.000734,-0.000477,-0.001165
2025-12-16 17:51:57.257,0.185057,0.287784,0.080655,-2.368747,1.459233,2.235312,1.381406,0.000312,0.000956,0.001054,0.000412,0.000184,0.000394,-0.000404
2025-12-16 17:51:57.258,0.185057,0.287782,0.080653,-2.368747,1.459233,2.235310,1.381404,0.000208,0.000065,-0.000504,0.000275,0.000123,-0.000449,-0.000981
2025-12-16 17:51:57.259,0.185055,0.287779,0.080655,-2.368751,1.459234,2.235308,1.381405,-0.000418,-0.003597,0.000221,-0.000374,0.000387,0.000073,-0.000315
2025-12-16 17:51:57.261,0.185055,0.287780,0.080657,-2.368749,1.459233,2.235310,1.381406,-0.000279,-0.002105,0.000797,-0.000249,-0.000047,0.000049,0.000163
2025-12-16 17:51:57.262,0.185059,0.287779,0.080653,-2.368749,1.459234,2.235310,1.381407,0.001021,-0.004199,-0.000118,-0.000166,0.000274,0.000033,0.000482
2025-12-16 17:51:57.263,0.185051,0.287781,0.080651,-2.368748,1.459231,2.235308,1.381409,-0.001093,-0.001460,-0.000981,0.000328,-0.000308,-0.000946,0.004204
2025-12-16 17:51:57.264,0.185058,0.287777,0.080654,-2.368754,1.459230,2.235310,1.381401,0.001035,-0.001761,-0.000097,-0.000988,0.000134,0.000081,0.001389
2025-12-16 17:51:57.265,0.185055,0.287777,0.080650,-2.368749,1.459231,2.235312,1.381402,-0.000517,-0.001348,-0.001271,0.000548,0.000733,0.000766,0.001553
2025-12-16 17:51:57.266,0.185057,0.287776,0.080654,-2.368749,1.459230,2.235311,1.381404,0.000212,-0.000472,0.000359,0.000365,0.000150,0.000172,0.000912
2025-12-16 17:51:57.267,0.185057,0.287775,0.080652,-2.368752,1.459230,2.235312,1.381409,0.000142,0.000144,-0.000317,-0.000963,0.000100,0.000454,0.002194
2025-12-16 17:51:57.268,0.185057,0.287774,0.080656,-2.368748,1.459229,2.235311,1.381412,0.000094,0.000023,0.000902,0.000565,-0.000239,-0.000037,0.002330
2025-12-16 17:51:57.270,0.185053,0.287768,0.080654,-2.368750,1.459230,2.235311,1.381412,-0.000494,-0.001153,0.000045,-0.000180,0.000485,-0.000024,0.001644
2025-12-16 17:51:57.271,0.185054,0.287772,0.080654,-2.368752,1.459229,2.235311,1.381414,0.000228,0.001510,0.000030,-0.000770,-0.000321,-0.000016,0.001876
2025-12-16 17:51:57.272,0.185056,0.287769,0.080652,-2.368752,1.459230,2.235311,1.381409,0.000152,-0.002720,-0.000537,0.000136,0.000430,-0.000011,-0.000495
2025-12-16 17:51:57.273,0.185059,0.287769,0.080652,-2.368753,1.459230,2.235312,1.381403,0.000751,-0.001541,0.000199,0.000091,0.000287,0.000332,-0.002123
2025-12-16 17:51:57.274,0.185057,0.287770,0.080652,-2.368747,1.459230,2.235311,1.381405,-0.000099,0.000590,0.000274,0.001371,0.000128,-0.000079,-0.000281
2025-12-16 17:51:57.275,0.185051,0.287766,0.080656,-2.368748,1.459233,2.235309,1.381413,-0.001180,-0.000283,0.001946,0.000357,0.000763,-0.000798,0.001253
2025-12-16 17:51:57.276,0.185054,0.287763,0.080651,-2.368748,1.459233,2.235309,1.381419,-0.000230,-0.000279,-0.001023,0.000238,0.000509,0.000553,0.002645
2025-12-16 17:51:57.277,0.185059,0.287764,0.080652,-2.368754,1.459233,2.235308,1.381415,0.001053,-0.002833,-0.000682,-0.001605,0.000339,0.000369,0.000348
2025-12-16 17:51:57.278,0.185057,0.287761,0.080654,-2.368752,1.459233,2.235307,1.381419,0.000053,-0.002200,0.000102,-0.000513,0.000226,0.000246,0.001324
2025-12-16 17:51:57.280,0.185060,0.287760,0.080656,-2.368750,1.459232,2.235305,1.381412,0.001241,-0.004833,0.000625,0.000308,-0.000188,-0.000548,-0.001282
2025-12-16 17:51:57.281,0.185059,0.287761,0.080656,-2.368750,1.459233,2.235309,1.381407,0.000271,-0.002452,0.000417,0.000205,0.000214,0.000007,-0.002648
2025-12-16 17:51:57.282,0.185055,0.287755,0.080654,-2.368750,1.459232,2.235309,1.381407,-0.001026,-0.003169,-0.000279,0.000137,-0.000197,-0.000368,-0.001763
2025-12-16 17:51:57.283,0.185059,0.287752,0.080653,-2.368750,1.459233,2.235311,1.381412,0.000348,-0.001602,-0.000310,0.000463,0.000252,0.000187,-0.000667
2025-12-16 17:51:57.284,0.185057,0.287748,0.080655,-2.368752,1.459233,2.235313,1.381423,-0.000417,-0.001763,0.000350,-0.000341,0.000168,0.000498,0.002812
2025-12-16 17:51:57.285,0.185061,0.287753,0.080652,-2.368748,1.459233,2.235311,1.381422,0.000928,0.000485,-0.000880,0.000979,0.000112,-0.000380,0.001502
2025-12-16 17:51:57.286,0.185059,0.287752,0.080652,-2.368757,1.459234,2.235312,1.381418,0.000062,-0.002921,-0.000587,-0.002317,0.000414,0.000085,-0.000422
2025-12-16 17:51:57.287,0.185059,0.287746,0.080650,-2.368752,1.459233,2.235308,1.381418,0.000041,-0.002827,-0.000391,0.000219,-0.000063,-0.000282,-0.001366
2025-12-16 17:51:57.288,0.185059,0.287748,0.080653,-2.368752,1.459234,2.235309,1.381422,0.000028,-0.001012,0.000853,0.000146,0.000297,-0.000561,0.000175
2025-12-16 17:51:57.290,0.185059,0.287740,0.080651,-2.368754,1.459234,2.235310,1.381418,0.000018,-0.005789,0.000012,-0.000460,0.000198,-0.000001,0.003488
2025-12-16 17:51:57.291,0.185059,0.287741,0.080655,-2.368745,1.459234,2.235309,1.381426,0.000012,-0.003053,0.000565,0.002663,0.000437,0.000338,0.004186
2025-12-16 17:51:57.292,0.185062,0.287738,0.080655,-2.368752,1.459232,2.235311,1.381428,0.001122,-0.006029,0.000376,-0.000637,0.000630,0.000226,0.003432
2025-12-16 17:51:57.293,0.185061,0.287734,0.080652,-2.368752,1.459230,2.235309,1.381432,0.000191,-0.004506,-0.000306,-0.000425,0.000081,-0.000562,0.003600
2025-12-16 17:51:57.294,0.185059,0.287735,0.080655,-2.368754,1.459232,2.235308,1.381430,-0.000429,-0.001698,0.001003,-0.000840,-0.000251,-0.000001,0.000772
2025-12-16 17:51:57.295,0.185064,0.287723,0.080655,-2.368747,1.459230,2.235307,1.381430,0.001789,-0.001885,-0.000204,0.000957,-0.000213,0.000587,-0.000810
2025-12-16 17:51:57.296,0.185062,0.287721,0.080654,-2.368747,1.459230,2.235306,1.381441,0.000543,-0.004022,-0.000693,0.000638,0.000163,0.000052,0.002787
2025-12-16 17:51:57.297,0.185064,0.287717,0.080652,-2.368747,1.459231,2.235306,1.381433,0.001012,-0.003061,-0.001019,0.000425,0.000448,0.000035,-0.000971
2025-12-16 17:51:57.299,0.185062,0.287714,0.080656,-2.368755,1.459230,2.235304,1.381434,0.000025,-0.005476,0.000434,-0.002593,-0.000041,-0.000723,-0.001319
2025-12-16 17:51:57.300,0.185059,0.287710,0.080656,-2.368754,1.459230,2.235306,1.381441,-0.001103,-0.006975,-0.000023,-0.001184,-0.000018,0.000425,0.000293
2025-12-16 17:51:57.301,0.185062,0.287706,0.080656,-2.368752,1.459234,2.235304,1.381446,0.000379,-0.007913,-0.000016,0.000417,0.000327,-0.000463,0.000924
2025-12-16 17:51:57.302,0.185062,0.287698,0.080654,-2.368753,1.459232,2.235306,1.381445,0.000252,-0.009792,-0.000567,0.000278,0.000218,0.000437,-0.000083
2025-12-16 17:51:57.303,0.185064,0.287691,0.080654,-2.368751,1.459232,2.235306,1.381449,0.000818,-0.008597,-0.000378,0.000186,0.000484,0.000292,-0.000046
2025-12-16 17:51:57.305,0.185061,0.287689,0.080656,-2.368758,1.459231,2.235304,1.381459,-0.000661,-0.005172,0.000305,-0.001640,-0.000016,-0.000552,0.001774
2025-12-16 17:51:57.306,0.185061,0.287683,0.080657,-2.368757,1.459233,2.235303,1.381453,-0.000441,-0.007584,0.000853,-0.000536,0.000667,-0.000707,-0.002067
2025-12-16 17:51:57.307,0.185061,0.287679,0.080656,-2.368755,1.459233,2.235304,1.381457,-0.000294,-0.005121,-0.000081,0.000199,0.000445,-0.000132,-0.001713
2025-12-16 17:51:57.308,0.185064,0.287676,0.080654,-2.368759,1.459233,2.235303,1.381465,0.001011,-0.005831,-0.000611,-0.000981,0.000297,-0.000427,-0.000054
2025-12-16 17:51:57.309,0.185061,0.287667,0.080656,-2.368753,1.459234,2.235305,1.381472,-0.000533,-0.008851,0.000150,0.001109,0.000503,0.000427,0.000678
2025-12-16 17:51:57.310,0.185061,0.287659,0.080654,-2.368756,1.459234,2.235306,1.381485,-0.000237,-0.008306,-0.000490,0.000710,0.000224,0.000563,0.009224
2025-12-16 17:51:57.311,0.185064,0.287650,0.080650,-2.368760,1.459233,2.235307,1.381491,0.001049,-0.007413,-0.001533,-0.000733,-0.000156,0.000714,0.006495
2025-12-16 17:51:57.312,0.185057,0.287644,0.080652,-2.368762,1.459232,2.235304,1.381496,-0.001714,-0.008555,-0.000373,-0.001046,-0.000443,-0.000609,0.009181
2025-12-16 17:51:57.313,0.185066,0.287639,0.080654,-2.368760,1.459234,2.235304,1.381500,0.001827,-0.005690,0.000308,-0.000140,0.000349,-0.000406,0.005440
2025-12-16 17:51:57.314,0.185062,0.287635,0.080656,-2.368760,1.459234,2.235305,1.381505,0.000012,-0.004270,0.000206,-0.000094,0.000233,0.000102,0.007938
2025-12-16 17:51:57.316,0.185064,0.287624,0.080657,-2.368760,1.459234,2.235305,1.381515,0.000008,-0.008123,0.000137,-0.000062,0.000155,0.000068,0.007215
2025-12-16 17:51:57.317,0.185067,0.287620,0.080655,-2.368760,1.459230,2.235306,1.381523,0.000655,-0.005947,0.000091,-0.000042,0.000103,0.000419,0.005439
2025-12-16 17:51:57.318,0.185065,0.287609,0.080656,-2.368761,1.459229,2.235306,1.381538,0.000437,-0.009266,0.000618,0.000529,0.000069,0.000279,0.010639
2025-12-16 17:51:57.319,0.185066,0.287601,0.080656,-2.368763,1.459232,2.235305,1.381553,0.000194,-0.007677,0.000275,0.000266,-0.000082,-0.000362,0.008900
2025-12-16 17:51:57.320,0.185061,0.287595,0.080654,-2.368764,1.459231,2.235306,1.381564,-0.001077,-0.008793,-0.000374,0.000734,0.000284,0.000132,0.007728
2025-12-16 17:51:57.321,0.185062,0.287588,0.080650,-2.368765,1.459233,2.235306,1.381562,-0.000161,-0.010777,-0.001456,0.000489,0.000189,0.000088,0.002803
2025-12-16 17:51:57.323,0.185063,0.287582,0.080656,-2.368763,1.459231,2.235305,1.381568,-0.000664,-0.007962,0.000793,0.000976,0.000126,-0.000314,0.006120
2025-12-16 17:51:57.324,0.185060,0.287576,0.080657,-2.368763,1.459229,2.235306,1.381582,-0.001649,-0.005891,0.001178,0.000651,-0.000255,0.000163,0.011041
2025-12-16 17:51:57.325,0.185061,0.287570,0.080656,-2.368765,1.459230,2.235305,1.381587,0.000107,-0.007499,0.000136,-0.000216,0.000169,-0.000264,0.007901
2025-12-16 17:51:57.326,0.185061,0.287563,0.080650,-2.368765,1.459230,2.235306,1.381599,-0.000486,-0.008754,-0.001673,-0.000144,0.000113,0.000197,0.007038
2025-12-16 17:51:57.327,0.185061,0.287549,0.080652,-2.368765,1.459229,2.235306,1.381615,0.000155,-0.011219,-0.000496,-0.000280,-0.000289,0.000336,0.011212
2025-12-16 17:51:57.328,0.185061,0.287538,0.080654,-2.368767,1.459230,2.235307,1.381624,0.000104,-0.012051,0.000226,-0.000744,0.000146,0.000563,0.009148
2025-12-16 17:51:57.329,0.185061,0.287536,0.080656,-2.368765,1.459231,2.235306,1.381627,0.000069,-0.007175,0.000708,0.000061,0.000437,0.000036,0.005023
2025-12-16 17:51:57.331,0.185059,0.287528,0.080656,-2.368765,1.459230,2.235306,1.381635,-0.000511,-0.008598,0.000472,0.000041,-0.000048,0.000024,0.008206
2025-12-16 17:51:57.332,0.185061,0.287521,0.080656,-2.368765,1.459230,2.235305,1.381647,0.000216,-0.012720,0.000314,0.000027,-0.000032,-0.000357,0.012786
2025-12-16 17:51:57.333,0.185062,0.287515,0.080654,-2.368763,1.459231,2.235304,1.381652,0.000701,-0.011464,-0.000347,0.000668,0.000318,-0.000611,0.009512
2025-12-16 17:51:57.334,0.185059,0.287496,0.080657,-2.368765,1.459230,2.235305,1.381669,-0.000431,-0.010392,0.001052,0.000513,-0.000198,-0.000147,0.009641
2025-12-16 17:51:57.335,0.185061,0.287490,0.080656,-2.368764,1.459232,2.235306,1.381671,0.000270,-0.010407,0.000052,0.000342,0.000546,0.000275,0.010689
2025-12-16 17:51:57.336,0.185061,0.287482,0.080656,-2.368762,1.459230,2.235306,1.381681,0.000180,-0.011553,0.000035,0.001342,-0.000314,0.000183,0.008757
2025-12-16 17:51:57.337,0.185057,0.287474,0.080657,-2.368764,1.459231,2.235306,1.381681,-0.001087,-0.013001,0.000673,0.000338,0.000130,0.000122,0.004357
2025-12-16 17:51:57.338,0.185061,0.287465,0.080652,-2.368764,1.459231,2.235305,1.381689,0.000482,-0.013914,-0.000758,0.000225,0.000087,-0.000292,0.008243
2025-12-16 17:51:57.340,0.185059,0.287460,0.080653,-2.368766,1.459229,2.235307,1.381699,-0.000235,-0.012786,0.000051,-0.000407,0.000397,0.000518,0.012330
