timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:17.128,0.182286,0.282165,0.062072,-2.377647,1.448821,2.219637,1.374991,0.000482,0.004282,0.001121,0.002453,0.012364,-0.000625,-0.003890
2025-12-16 18:48:17.129,0.182284,0.282172,0.062070,-2.377640,1.448825,2.219636,1.374988,-0.000208,0.005994,0.000197,0.002979,0.008593,-0.000789,-0.002663
2025-12-16 18:48:17.130,0.182286,0.282180,0.062073,-2.377640,1.448834,2.219641,1.374974,0.000439,0.008541,0.000205,0.001045,0.006500,0.000932,-0.004218
2025-12-16 18:48:17.131,0.182288,0.282186,0.062079,-2.377634,1.448841,2.219640,1.374971,0.000309,0.008602,0.001955,0.001940,0.009895,0.000249,-0.003414
2025-12-16 18:48:17.133,0.182290,0.282200,0.062081,-2.377628,1.448856,2.219638,1.374962,0.000401,0.006927,0.002073,0.006104,0.005787,-0.000262,-0.002123
2025-12-16 18:48:17.134,0.182290,0.282209,0.062078,-2.377621,1.448864,2.219638,1.374966,0.000274,0.006288,-0.000265,0.005790,0.009007,-0.000175,0.001370
2025-12-16 18:48:17.135,0.182291,0.282218,0.062083,-2.377619,1.448869,2.219640,1.374956,0.000188,0.008101,0.001511,0.003688,0.006403,0.000257,-0.000957
2025-12-16 18:48:17.137,0.182292,0.282230,0.062083,-2.377613,1.448879,2.219638,1.374938,0.000460,0.008613,0.003106,0.003493,0.003403,-0.000021,-0.005341
2025-12-16 18:48:17.138,0.182291,0.282239,0.062081,-2.377607,1.448887,2.219642,1.374933,-0.000248,0.009314,0.002341,0.005727,0.002579,-0.000014,-0.003893
2025-12-16 18:48:17.139,0.182296,0.282248,0.062083,-2.377602,1.448895,2.219643,1.374935,0.001507,0.009835,0.001764,0.006559,0.002631,-0.000009,-0.004031
2025-12-16 18:48:17.140,0.182292,0.282256,0.062087,-2.377599,1.448898,2.219641,1.374923,-0.000108,0.009670,0.002442,0.004436,0.001251,-0.000718,-0.010133
2025-12-16 18:48:17.141,0.182294,0.282269,0.062085,-2.377592,1.448904,2.219641,1.374915,0.000486,0.011319,0.001185,0.003980,0.001304,-0.000479,-0.012290
2025-12-16 18:48:17.142,0.182296,0.282275,0.062085,-2.377588,1.448907,2.219642,1.374905,0.000324,0.010208,0.000876,0.002445,0.000629,0.000054,-0.009209
2025-12-16 18:48:17.145,0.182297,0.282300,0.062087,-2.377572,1.448922,2.219645,1.374887,0.000159,0.011157,0.000913,0.007346,0.007549,-0.000191,-0.011203
2025-12-16 18:48:17.146,0.182294,0.282307,0.062091,-2.377566,1.448928,2.219646,1.374871,-0.001008,0.010712,0.001285,0.006171,0.006023,-0.000128,-0.015362
2025-12-16 18:48:17.147,0.182303,0.282318,0.062092,-2.377561,1.448929,2.219648,1.374865,0.001648,0.012076,0.000877,0.007663,0.004503,0.000627,-0.011393
2025-12-16 18:48:17.148,0.182304,0.282321,0.062090,-2.377560,1.448932,2.219645,1.374860,0.001099,0.007884,-0.000050,0.004649,0.003029,0.003997,-0.011875
2025-12-16 18:48:17.151,0.182304,0.282349,0.062094,-2.377542,1.448944,2.219649,1.374829,0.000068,0.010220,0.002607,0.005382,0.001688,0.002007,-0.018606
2025-12-16 18:48:17.154,0.182305,0.282379,0.062099,-2.377529,1.448952,2.219651,1.374815,0.000206,0.011842,0.001447,0.008411,0.000486,0.001132,-0.010347
2025-12-16 18:48:17.155,0.182304,0.282381,0.062096,-2.377523,1.448954,2.219654,1.374798,-0.000420,0.007045,-0.000157,0.006786,0.000712,0.000824,-0.009295
2025-12-16 18:48:17.156,0.182302,0.282390,0.062101,-2.377519,1.448956,2.219651,1.374789,-0.000837,0.008277,0.003753,0.004990,0.000172,0.000228,-0.007300
2025-12-16 18:48:17.159,0.182304,0.282417,0.062103,-2.377509,1.448962,2.219654,1.374771,0.000185,0.009788,0.002136,0.001232,0.002901,0.000077,-0.008128
2025-12-16 18:48:17.160,0.182305,0.282423,0.062106,-2.377505,1.448966,2.219654,1.374764,0.003816,0.006283,0.004708,0.000969,0.002170,0.000068,-0.006644
2025-12-16 18:48:17.165,0.182305,0.282467,0.062106,-2.377483,1.448978,2.219659,1.374730,0.000208,0.007966,0.000520,0.002846,0.004952,0.002038,-0.001133
2025-12-16 18:48:17.166,0.182307,0.282469,0.062106,-2.377476,1.448980,2.219661,1.374712,0.000758,0.007047,0.000433,0.005805,0.003733,0.005882,-0.008838
2025-12-16 18:48:17.169,0.182307,0.282502,0.062109,-2.377461,1.448989,2.219667,1.374700,0.000295,0.009078,0.000008,0.008269,0.004471,0.003431,-0.005751
2025-12-16 18:48:17.170,0.182307,0.282507,0.062106,-2.377459,1.448991,2.219665,1.374691,0.000216,0.008305,-0.001081,0.005511,0.003335,0.001795,-0.009030
2025-12-16 18:48:17.171,0.182305,0.282516,0.062106,-2.377455,1.448993,2.219669,1.374685,-0.000398,0.006228,-0.000700,0.004160,0.002150,0.001734,-0.011625
2025-12-16 18:48:17.172,0.182302,0.282523,0.062109,-2.377450,1.448995,2.219671,1.374677,-0.001461,0.007538,0.000662,0.007065,0.001972,0.001280,-0.008730
2025-12-16 18:48:17.174,0.182305,0.282529,0.062108,-2.377450,1.448999,2.219674,1.374672,0.000241,0.007425,-0.000104,0.007303,0.001464,0.000946,-0.006182
2025-12-16 18:48:17.175,0.182307,0.282549,0.062109,-2.377442,1.449007,2.219677,1.374652,0.000487,0.009881,-0.000220,0.007437,0.000583,0.000858,-0.008977
2025-12-16 18:48:17.176,0.182305,0.282555,0.062111,-2.377437,1.449008,2.219678,1.374645,-0.000229,0.006849,0.000415,0.006262,0.000147,0.000984,-0.010964
2025-12-16 18:48:17.177,0.182306,0.282564,0.062109,-2.377430,1.449012,2.219681,1.374640,-0.000707,0.005180,-0.000276,0.005222,0.000450,0.000685,-0.007789
2025-12-16 18:48:17.178,0.182308,0.282573,0.062111,-2.377424,1.449015,2.219685,1.374634,0.000088,0.007322,0.000375,0.007431,-0.000309,0.005181,-0.011081
2025-12-16 18:48:17.179,0.182307,0.282578,0.062108,-2.377427,1.449022,2.219686,1.374630,-0.000497,0.007808,-0.000861,0.004368,0.000804,0.003490,-0.006815
2025-12-16 18:48:17.183,0.182309,0.282612,0.062114,-2.377416,1.449037,2.219701,1.374611,-0.000248,0.009978,0.000863,0.002871,0.000351,0.004641,-0.005427
2025-12-16 18:48:17.184,0.182308,0.282618,0.062111,-2.377411,1.449040,2.219701,1.374602,-0.000814,0.010258,-0.000538,0.002843,-0.000404,0.003049,-0.004966
2025-12-16 18:48:17.185,0.182306,0.282626,0.062111,-2.377410,1.449044,2.219702,1.374591,-0.001100,0.011053,-0.001008,0.001455,-0.000265,0.001193,-0.005559
2025-12-16 18:48:17.186,0.182308,0.282637,0.062110,-2.377409,1.449048,2.219707,1.374588,-0.000176,0.011632,-0.000672,0.000570,-0.000512,0.001353,-0.007966
2025-12-16 18:48:17.189,0.182308,0.282649,0.062109,-2.377400,1.449067,2.219719,1.374571,-0.000011,0.005579,-0.001127,0.003570,0.006060,0.001291,-0.006137
2025-12-16 18:48:17.190,0.182308,0.282663,0.062109,-2.377401,1.449074,2.219725,1.374556,-0.000007,0.009004,-0.000751,0.002121,0.009515,0.001292,-0.007983
2025-12-16 18:48:17.191,0.182305,0.282674,0.062110,-2.377395,1.449078,2.219727,1.374548,-0.001118,0.010259,0.000056,0.002844,0.006816,0.004856,-0.010681
2025-12-16 18:48:17.193,0.182308,0.282688,0.062112,-2.377394,1.449088,2.219732,1.374539,-0.000126,0.004885,0.003728,0.001068,0.003969,0.002533,-0.009780
2025-12-16 18:48:17.194,0.182305,0.282697,0.062111,-2.377391,1.449091,2.219736,1.374534,-0.001290,0.006572,0.001634,0.001456,0.002635,0.001927,-0.007028
2025-12-16 18:48:17.195,0.182309,0.282702,0.062109,-2.377391,1.449102,2.219740,1.374523,0.000346,0.006652,0.001286,0.000392,0.002986,0.005771,-0.010930
2025-12-16 18:48:17.199,0.182308,0.282734,0.062115,-2.377383,1.449123,2.219751,1.374495,0.000144,0.006782,0.001248,0.001483,0.004851,0.001387,-0.005414
2025-12-16 18:48:17.200,0.182308,0.282745,0.062113,-2.377380,1.449130,2.219754,1.374480,0.000096,0.008578,0.000322,0.001738,0.004023,0.005751,-0.011056
2025-12-16 18:48:17.202,0.182309,0.282760,0.062114,-2.377378,1.449140,2.219760,1.374473,0.000599,0.010533,0.000193,0.000048,0.002164,0.003655,-0.003070
2025-12-16 18:48:17.203,0.182306,0.282765,0.062117,-2.377377,1.449145,2.219762,1.374468,-0.000807,0.010151,0.001355,0.000113,0.001632,0.002725,-0.007279
2025-12-16 18:48:17.207,0.182308,0.282799,0.062114,-2.377374,1.449169,2.219769,1.374439,0.000490,0.008833,-0.000234,0.002463,0.011416,0.001019,-0.003136
2025-12-16 18:48:17.208,0.182308,0.282800,0.062112,-2.377371,1.449174,2.219771,1.374427,0.000327,0.004768,-0.000708,0.001850,0.012818,0.001121,-0.008492
2025-12-16 18:48:17.210,0.182304,0.282816,0.062114,-2.377367,1.449182,2.219776,1.374411,-0.000504,0.007226,0.000061,0.002156,0.006658,0.000571,-0.009566
2025-12-16 18:48:17.211,0.182303,0.282824,0.062114,-2.377369,1.449189,2.219775,1.374408,-0.000893,0.008185,0.000043,0.000968,0.010344,0.000036,-0.005253
2025-12-16 18:48:17.212,0.182308,0.282830,0.062112,-2.377370,1.449192,2.219774,1.374408,0.000611,0.006633,-0.000527,0.000154,0.007088,-0.000327,-0.003294
2025-12-16 18:48:17.213,0.182308,0.282835,0.062114,-2.377368,1.449199,2.219774,1.374400,0.000407,0.006618,0.000207,0.000152,0.005997,-0.000202,-0.007618
2025-12-16 18:48:17.214,0.182309,0.282847,0.062114,-2.377370,1.449200,2.219778,1.374389,0.000828,0.009639,0.000139,0.000138,0.004469,0.000251,-0.007552
2025-12-16 18:48:17.215,0.182309,0.282850,0.062112,-2.377365,1.449202,2.219783,1.374388,0.000552,0.008766,-0.000464,0.001234,0.002688,0.001261,-0.004117
2025-12-16 18:48:17.216,0.182308,0.282857,0.062117,-2.377366,1.449209,2.219782,1.374386,-0.000189,0.006036,0.000805,0.000286,0.002701,0.005162,-0.002040
2025-12-16 18:48:17.218,0.182309,0.282872,0.062115,-2.377365,1.449214,2.219784,1.374362,0.000287,0.006882,0.000358,-0.000222,0.005971,0.002380,-0.012768
2025-12-16 18:48:17.219,0.182309,0.282875,0.062112,-2.377363,1.449217,2.219785,1.374362,0.000192,0.003935,-0.000875,0.000418,0.004145,0.001810,-0.007908
2025-12-16 18:48:17.221,0.182311,0.282888,0.062116,-2.377365,1.449224,2.219789,1.374356,0.001044,0.006628,-0.000419,0.001248,0.002907,0.001041,-0.012176
2025-12-16 18:48:17.222,0.182309,0.282899,0.062118,-2.377363,1.449226,2.219791,1.374350,0.000139,0.009149,0.000927,0.004626,0.001506,0.001161,-0.014158
2025-12-16 18:48:17.223,0.182311,0.282906,0.062119,-2.377364,1.449232,2.219791,1.374339,0.000650,0.009698,0.001175,0.002376,0.001502,0.000844,-0.017489
2025-12-16 18:48:17.224,0.182311,0.282914,0.062117,-2.377362,1.449232,2.219795,1.374341,0.000433,0.010122,0.000226,0.002446,0.000782,0.000955,-0.010769
2025-12-16 18:48:17.225,0.182309,0.282916,0.062116,-2.377359,1.449236,2.219794,1.374339,-0.000268,0.008685,-0.001055,0.001859,0.000611,-0.000036,-0.012835
2025-12-16 18:48:17.226,0.182311,0.282923,0.062120,-2.377360,1.449238,2.219793,1.374334,0.000378,0.006651,0.001060,0.000854,0.000813,-0.000367,-0.013798
2025-12-16 18:48:17.228,0.182315,0.282943,0.062119,-2.377359,1.449243,2.219797,1.374315,0.001560,0.010057,0.000100,-0.000274,0.000433,-0.000256,-0.010168
2025-12-16 18:48:17.229,0.182311,0.282950,0.062120,-2.377353,1.449246,2.219800,1.374310,-0.000166,0.007485,0.000067,0.001653,0.000317,0.000588,-0.007474
2025-12-16 18:48:17.230,0.182317,0.282957,0.062120,-2.377355,1.449248,2.219799,1.374310,0.001096,0.007803,0.000044,0.003867,0.000232,0.000028,-0.004047
2025-12-16 18:48:17.231,0.182310,0.282963,0.062120,-2.377357,1.449251,2.219799,1.374309,-0.001033,0.005324,0.000030,0.002334,0.000171,0.000026,-0.001665
2025-12-16 18:48:17.232,0.182312,0.282968,0.062122,-2.377353,1.449250,2.219804,1.374300,-0.000689,0.002852,0.000020,0.002348,-0.000552,0.000396,-0.002828
2025-12-16 18:48:17.233,0.182316,0.282973,0.062125,-2.377348,1.449255,2.219802,1.374293,0.000747,0.004627,0.000570,0.002947,-0.000020,-0.000478,-0.002851
2025-12-16 18:48:17.234,0.182316,0.282986,0.062121,-2.377350,1.449255,2.219804,1.374288,0.000498,0.007688,-0.000177,0.001447,-0.000346,0.000057,-0.002066
2025-12-16 18:48:17.235,0.182314,0.282991,0.062128,-2.377350,1.449259,2.219805,1.374290,0.000332,0.007973,0.001553,0.000507,0.004464,0.000413,-0.004097
2025-12-16 18:48:17.236,0.182316,0.283000,0.062123,-2.377352,1.449260,2.219804,1.374280,0.000221,0.006679,-0.000635,-0.000794,0.003371,-0.000096,-0.008754
2025-12-16 18:48:17.237,0.182316,0.283006,0.062125,-2.377347,1.449260,2.219807,1.374276,0.000148,0.004989,0.000133,0.000733,0.002543,-0.000063,-0.005893
2025-12-16 18:48:17.239,0.182314,0.283023,0.062124,-2.377344,1.449270,2.219809,1.374263,-0.000367,0.008343,-0.000095,0.001127,0.006541,-0.000026,-0.003561
2025-12-16 18:48:17.240,0.182316,0.283028,0.062127,-2.377343,1.449270,2.219807,1.374258,0.000405,0.008525,0.000493,0.000218,0.004533,-0.000729,-0.006351
2025-12-16 18:48:17.241,0.182314,0.283035,0.062126,-2.377340,1.449274,2.219809,1.374253,-0.000380,0.006405,0.000329,0.000163,0.003406,0.000226,-0.004499
2025-12-16 18:48:17.242,0.182313,0.283039,0.062129,-2.377338,1.449279,2.219810,1.374240,-0.000810,0.007043,0.000776,0.000679,0.002898,0.000524,-0.006361
2025-12-16 18:48:17.243,0.182314,0.283051,0.062130,-2.377337,1.449281,2.219810,1.374236,0.000017,0.009974,-0.000039,-0.000094,0.002148,0.000350,-0.004260
2025-12-16 18:48:17.244,0.182311,0.283059,0.062129,-2.377339,1.449282,2.219808,1.374239,-0.001102,0.010918,-0.000583,-0.001819,0.000577,-0.000513,-0.005265
2025-12-16 18:48:17.245,0.182314,0.283066,0.062131,-2.377335,1.449287,2.219811,1.374229,0.000379,0.010940,0.000168,0.002376,0.000845,-0.000342,-0.009295
2025-12-16 18:48:17.246,0.182314,0.283072,0.062126,-2.377333,1.449289,2.219813,1.374221,0.000252,0.008678,0.001479,0.001283,0.000654,0.000145,-0.007755
2025-12-16 18:48:17.247,0.182314,0.283076,0.062130,-2.377330,1.449293,2.219811,1.374208,0.003198,0.005849,0.002453,0.001605,0.000844,-0.000615,-0.008687
2025-12-16 18:48:17.248,0.182316,0.283091,0.062131,-2.377328,1.449297,2.219817,1.374201,0.002212,0.006344,0.000718,0.003093,0.000221,0.000326,-0.003202
2025-12-16 18:48:17.251,0.182318,0.283110,0.062135,-2.377323,1.449306,2.219819,1.374194,0.001586,0.010001,0.001867,0.002063,0.000026,0.000280,-0.001091
2025-12-16 18:48:17.252,0.182319,0.283114,0.062133,-2.377320,1.449307,2.219820,1.374181,0.001137,0.006777,0.000750,0.004854,0.004340,0.000187,-0.003760
2025-12-16 18:48:17.253,0.182317,0.283122,0.062133,-2.377315,1.449312,2.219823,1.374175,0.000818,0.008457,0.000546,0.004866,0.003971,0.000125,-0.002993
2025-12-16 18:48:17.254,0.182317,0.283131,0.062131,-2.377313,1.449316,2.219823,1.374172,-0.000059,0.009792,-0.000251,0.003561,0.002608,-0.000290,-0.001334
2025-12-16 18:48:17.255,0.182314,0.283133,0.062131,-2.377310,1.449318,2.219824,1.374176,-0.001119,0.008863,-0.000141,0.002612,0.006984,0.000180,0.001929
2025-12-16 18:48:17.256,0.182314,0.283146,0.062133,-2.377307,1.449322,2.219826,1.374164,-0.000721,0.010716,-0.000074,0.002477,0.005215,-0.000253,-0.000219
2025-12-16 18:48:17.259,0.182316,0.283171,0.062131,-2.377300,1.449335,2.219834,1.374149,-0.000136,0.007518,-0.000654,0.002397,0.004324,0.003928,-0.011136
2025-12-16 18:48:17.261,0.182316,0.283182,0.062135,-2.377297,1.449337,2.219836,1.374143,-0.000085,0.009205,0.000126,0.001756,0.003230,0.003284,-0.008851
2025-12-16 18:48:17.262,0.182314,0.283191,0.062132,-2.377296,1.449340,2.219834,1.374135,-0.000609,0.007437,-0.000470,0.000639,0.002414,0.001696,-0.008887
2025-12-16 18:48:17.263,0.182314,0.283193,0.062135,-2.377289,1.449342,2.219837,1.374131,-0.000402,0.004959,0.000803,0.001164,0.006834,0.001295,-0.011265
2025-12-16 18:48:17.264,0.182317,0.283196,0.062134,-2.377289,1.449345,2.219838,1.374133,0.000848,0.005415,0.000537,-0.000364,0.004754,0.000986,-0.006193
2025-12-16 18:48:17.265,0.182316,0.283207,0.062133,-2.377285,1.449348,2.219839,1.374128,0.000010,0.008820,-0.000197,-0.000749,0.007872,0.005464,-0.004768
2025-12-16 18:48:17.266,0.182316,0.283213,0.062135,-2.377284,1.449350,2.219841,1.374122,0.000008,0.009968,-0.000130,-0.001669,0.005937,0.003732,-0.004032
2025-12-16 18:48:17.267,0.182312,0.283215,0.062133,-2.377281,1.449354,2.219845,1.374111,-0.001200,0.006264,-0.000086,-0.001084,0.004475,0.003919,-0.006303
2025-12-16 18:48:17.268,0.182314,0.283227,0.062135,-2.377276,1.449355,2.219845,1.374115,-0.000149,0.006489,0.000500,-0.000145,0.003371,0.002500,-0.001929
2025-12-16 18:48:17.270,0.182316,0.283234,0.062133,-2.377273,1.449362,2.219847,1.374114,0.000120,0.005968,-0.000705,0.002445,0.007132,0.004198,0.000653
2025-12-16 18:48:17.271,0.182316,0.283242,0.062137,-2.377267,1.449362,2.219847,1.374103,0.000080,0.004450,0.001293,0.003099,0.004323,0.003202,-0.002188
2025-12-16 18:48:17.272,0.182316,0.283245,0.062133,-2.377265,1.449365,2.219848,1.374099,0.000054,0.002670,-0.000344,0.006105,0.003940,0.002810,-0.006545
2025-12-16 18:48:17.273,0.182316,0.283250,0.062133,-2.377265,1.449367,2.219849,1.374095,0.000036,0.004917,-0.000786,0.004491,0.008073,0.006051,-0.005590
2025-12-16 18:48:17.274,0.182317,0.283262,0.062135,-2.377259,1.449367,2.219852,1.374097,0.000581,0.005479,0.000590,0.004517,0.005031,0.004969,-0.002290
2025-12-16 18:48:17.277,0.182316,0.283275,0.062135,-2.377254,1.449375,2.219859,1.374085,0.000379,0.004297,-0.000867,0.003201,0.002417,0.003068,-0.002345
2025-12-16 18:48:17.278,0.182311,0.283284,0.062137,-2.377255,1.449380,2.219858,1.374084,-0.001511,0.004359,-0.000021,0.001120,0.006809,0.001850,-0.000592
2025-12-16 18:48:17.279,0.182316,0.283285,0.062139,-2.377254,1.449380,2.219859,1.374087,0.000756,0.004949,0.000636,0.000822,0.004738,0.001366,0.000944
2025-12-16 18:48:17.280,0.182314,0.283292,0.062138,-2.377251,1.449379,2.219859,1.374080,-0.000053,0.004866,-0.000226,0.004530,0.003223,0.001011,-0.000520
2025-12-16 18:48:17.284,0.182316,0.283303,0.062138,-2.377241,1.449388,2.219863,1.374073,0.000381,0.004362,0.000265,0.003943,0.001018,0.002505,-0.003839
2025-12-16 18:48:17.286,0.182312,0.283314,0.062130,-2.377237,1.449391,2.219859,1.374059,-0.000635,0.003980,-0.001862,0.002032,0.000927,0.000296,-0.005283
2025-12-16 18:48:17.287,0.182312,0.283313,0.062135,-2.377234,1.449394,2.219867,1.374061,-0.000423,0.002293,-0.000035,0.002140,0.000672,0.001728,-0.001578
2025-12-16 18:48:17.288,0.182314,0.283315,0.062137,-2.377236,1.449397,2.219863,1.374064,0.000368,0.002232,0.000534,-0.000235,0.000149,0.000519,0.000236
2025-12-16 18:48:17.289,0.182312,0.283322,0.062136,-2.377235,1.449400,2.219865,1.374063,-0.000405,0.006250,-0.000201,-0.000730,0.000469,0.000406,0.000742
2025-12-16 18:48:17.290,0.182316,0.283320,0.062134,-2.377240,1.449400,2.219867,1.374049,0.000937,0.003284,-0.000134,0.000859,0.000335,0.000688,-0.002856
2025-12-16 18:48:17.292,0.182316,0.283326,0.062137,-2.377234,1.449403,2.219865,1.374043,0.000602,0.002607,0.000497,0.001236,0.003003,-0.000505,-0.001360
2025-12-16 18:48:17.293,0.182314,0.283330,0.062139,-2.377231,1.449404,2.219867,1.374046,-0.000156,0.002432,0.000981,0.002105,0.002643,0.000428,0.001223
2025-12-16 18:48:17.294,0.182314,0.283330,0.062139,-2.377234,1.449404,2.219868,1.374036,-0.000104,0.001167,0.000654,0.000415,0.001988,0.000299,-0.001012
2025-12-16 18:48:17.297,0.182312,0.283334,0.062138,-2.377231,1.449411,2.219872,1.374032,-0.000866,0.001420,-0.000095,0.001131,0.001523,0.002940,0.000465
2025-12-16 18:48:17.298,0.182318,0.283329,0.062134,-2.377234,1.449410,2.219871,1.374031,0.000629,-0.000784,-0.001177,-0.000320,0.000748,0.001810,0.001012
2025-12-16 18:48:17.302,0.182319,0.283330,0.062136,-2.377234,1.449414,2.219870,1.374013,0.001475,-0.000409,0.000077,-0.000413,-0.000165,0.000085,-0.000908
2025-12-16 18:48:17.303,0.182314,0.283330,0.062140,-2.377225,1.449415,2.219871,1.374019,-0.000780,0.000292,0.001258,0.002611,0.000246,0.000483,0.001529
2025-12-16 18:48:17.304,0.182314,0.283330,0.062132,-2.377232,1.449414,2.219873,1.374011,-0.000520,-0.000356,-0.001574,-0.000572,-0.000162,0.001074,-0.001492
2025-12-16 18:48:17.305,0.182314,0.283332,0.062136,-2.377232,1.449413,2.219876,1.374016,-0.000347,0.000323,0.000157,-0.000376,-0.000438,0.000407,0.001886
2025-12-16 18:48:17.306,0.182316,0.283330,0.062138,-2.377231,1.449414,2.219877,1.374015,0.000217,0.000705,0.000627,-0.000378,0.000155,0.000212,0.001199
2025-12-16 18:48:17.308,0.182318,0.283328,0.062138,-2.377232,1.449413,2.219878,1.374010,0.000145,-0.000085,0.000418,-0.000807,-0.000232,0.000493,-0.000626
2025-12-16 18:48:17.309,0.182322,0.283325,0.062140,-2.377231,1.449416,2.219875,1.374006,0.001860,-0.001169,0.000928,0.000021,-0.000152,-0.000747,-0.000790
2025-12-16 18:48:17.310,0.182317,0.283326,0.062136,-2.377231,1.449418,2.219876,1.374006,-0.001080,-0.000221,-0.000588,0.000015,0.000240,-0.000118,-0.000154
2025-12-16 18:48:17.311,0.182313,0.283323,0.062140,-2.377233,1.449419,2.219877,1.374009,-0.001370,-0.001353,0.000815,0.000011,0.000162,0.000300,0.000948
2025-12-16 18:48:17.313,0.182318,0.283319,0.062141,-2.377235,1.449419,2.219876,1.374010,0.000752,-0.001343,0.000733,-0.000922,-0.000039,-0.000110,0.000794
2025-12-16 18:48:17.314,0.182320,0.283317,0.062136,-2.377233,1.449419,2.219876,1.374002,0.001151,-0.000895,-0.001274,0.000499,-0.000025,-0.000071,-0.001980
2025-12-16 18:48:17.315,0.182316,0.283316,0.062140,-2.377234,1.449417,2.219877,1.374001,-0.000439,-0.000596,0.000357,0.000333,-0.000661,0.000327,-0.001693
2025-12-16 18:48:17.316,0.182318,0.283313,0.062136,-2.377233,1.449419,2.219877,1.374011,0.000264,-0.007343,-0.000969,-0.000334,0.000204,0.000220,0.002126
2025-12-16 18:48:17.317,0.182320,0.283309,0.062140,-2.377233,1.449420,2.219877,1.374008,0.000176,-0.006580,0.000561,0.000334,0.000476,0.004846,0.001418
2025-12-16 18:48:17.318,0.182320,0.283307,0.062143,-2.377230,1.449417,2.219878,1.373998,0.000913,-0.003804,0.000806,0.000984,-0.000772,0.003049,-0.002004
2025-12-16 18:48:17.320,0.182318,0.283307,0.062138,-2.377229,1.449421,2.219876,1.373996,-0.000041,-0.002738,-0.000669,0.000656,-0.000209,0.001541,-0.001709
