timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:39.244,0.157317,0.225425,0.057935,-2.370368,1.373613,2.197141,1.453949,-0.000797,0.016603,0.002293,-0.007740,0.016164,0.009602,-0.032006
2025-12-16 18:52:39.245,0.157322,0.225445,0.057937,-2.370376,1.373632,2.197146,1.453912,0.001232,0.018751,0.001650,-0.009639,0.017269,0.007161,-0.035906
2025-12-16 18:52:39.247,0.157322,0.225463,0.057940,-2.370384,1.373645,2.197148,1.453886,0.000821,0.019777,0.004334,-0.011701,0.016966,0.004631,-0.030293
2025-12-16 18:52:39.248,0.157322,0.225488,0.057939,-2.370385,1.373663,2.197154,1.453863,0.000548,0.019228,0.003219,-0.008059,0.017399,0.008585,-0.030413
2025-12-16 18:52:39.249,0.157320,0.225506,0.057941,-2.370392,1.373680,2.197157,1.453839,-0.000192,0.019979,0.002393,-0.007098,0.017962,0.005689,-0.026769
2025-12-16 18:52:39.251,0.157320,0.225525,0.057945,-2.370395,1.373696,2.197163,1.453806,-0.000128,0.018084,0.002338,-0.008540,0.018482,0.009635,-0.025618
2025-12-16 18:52:39.252,0.157324,0.225565,0.057953,-2.370406,1.373727,2.197165,1.453741,0.000686,0.017293,0.001669,-0.009296,0.014606,0.007707,-0.029030
2025-12-16 18:52:39.253,0.157324,0.225587,0.057957,-2.370410,1.373743,2.197171,1.453715,0.000457,0.019832,0.001191,-0.007407,0.015931,0.011338,-0.025186
2025-12-16 18:52:39.254,0.157324,0.225629,0.057959,-2.370420,1.373775,2.197177,1.453660,0.000389,0.019724,-0.000377,-0.006505,0.013437,0.006977,-0.029747
2025-12-16 18:52:39.256,0.157319,0.225652,0.057963,-2.370422,1.373790,2.197180,1.453626,-0.001504,0.021638,-0.000219,-0.003708,0.015027,0.004848,-0.033390
2025-12-16 18:52:39.257,0.157319,0.225692,0.057970,-2.370431,1.373822,2.197188,1.453569,-0.000885,0.017943,-0.000433,-0.005990,0.012813,0.003696,-0.035428
2025-12-16 18:52:39.258,0.157319,0.225711,0.057976,-2.370433,1.373838,2.197189,1.453546,-0.000590,0.015996,0.002877,-0.003849,0.014613,0.002318,-0.033769
2025-12-16 18:52:39.259,0.157320,0.225733,0.057980,-2.370436,1.373852,2.197192,1.453515,0.000256,0.018781,0.001542,-0.001182,0.015334,0.001715,-0.035516
2025-12-16 18:52:39.261,0.157320,0.225758,0.057984,-2.370439,1.373869,2.197193,1.453489,0.000171,0.018888,0.004385,-0.000515,0.015814,0.005951,-0.035371
2025-12-16 18:52:39.262,0.157319,0.225773,0.057986,-2.370445,1.373887,2.197197,1.453456,-0.000536,0.016566,0.002783,-0.000557,0.017578,0.004453,-0.033554
2025-12-16 18:52:39.263,0.157321,0.225810,0.057997,-2.370454,1.373917,2.197206,1.453407,0.000195,0.014529,0.007332,-0.003998,0.018552,0.002495,-0.028938
2025-12-16 18:52:39.264,0.157317,0.225835,0.058000,-2.370455,1.373935,2.197211,1.453380,-0.001076,0.015769,0.004962,-0.001827,0.018527,0.001868,-0.030917
2025-12-16 18:52:39.265,0.157319,0.225854,0.058003,-2.370456,1.373947,2.197211,1.453348,-0.000161,0.014817,0.003781,-0.000937,0.017505,0.001026,-0.028963
2025-12-16 18:52:39.267,0.157322,0.225873,0.058007,-2.370459,1.373966,2.197217,1.453315,0.001099,0.017302,0.002876,-0.001389,0.018057,0.001545,-0.028954
2025-12-16 18:52:39.268,0.157317,0.225917,0.058019,-2.370463,1.373996,2.197226,1.453265,-0.000873,0.016118,0.003048,-0.000435,0.018145,0.000685,-0.022776
2025-12-16 18:52:39.270,0.157319,0.225933,0.058022,-2.370467,1.374013,2.197230,1.453239,-0.000025,0.014456,0.002181,-0.001584,0.018315,0.000505,-0.025426
2025-12-16 18:52:39.271,0.157315,0.225954,0.058025,-2.370472,1.374030,2.197236,1.453209,-0.001130,0.017086,0.001567,-0.002885,0.022539,0.000746,-0.025764
2025-12-16 18:52:39.272,0.157320,0.225997,0.058031,-2.370476,1.374066,2.197247,1.453151,0.000488,0.021335,0.001187,-0.002373,0.021727,0.003890,-0.027180
2025-12-16 18:52:39.273,0.157322,0.226016,0.058033,-2.370476,1.374082,2.197247,1.453131,0.000882,0.022071,0.001395,-0.001609,0.021027,0.001817,-0.023163
2025-12-16 18:52:39.274,0.157320,0.226039,0.058035,-2.370477,1.374099,2.197255,1.453106,0.000031,0.023990,0.000966,-0.001650,0.020108,0.006149,-0.021594
2025-12-16 18:52:39.275,0.157324,0.226056,0.058034,-2.370479,1.374115,2.197261,1.453071,0.001134,0.020353,0.000114,-0.001673,0.020132,0.004665,-0.027887
2025-12-16 18:52:39.277,0.157324,0.226081,0.058041,-2.370481,1.374132,2.197265,1.453047,0.000756,0.019580,0.002416,-0.001776,0.019428,0.003162,-0.025093
2025-12-16 18:52:39.278,0.157325,0.226118,0.058043,-2.370483,1.374165,2.197273,1.452999,0.000707,0.021257,0.001745,-0.004951,0.015239,0.001234,-0.023838
2025-12-16 18:52:39.279,0.157325,0.226141,0.058043,-2.370483,1.374184,2.197276,1.452972,0.000472,0.019629,0.001171,-0.003605,0.016294,0.000663,-0.023799
2025-12-16 18:52:39.280,0.157329,0.226160,0.058045,-2.370483,1.374197,2.197282,1.452946,0.001521,0.020290,0.001344,-0.002631,0.015854,0.000915,-0.021796
2025-12-16 18:52:39.281,0.157327,0.226181,0.058047,-2.370484,1.374214,2.197286,1.452914,0.000457,0.022058,0.000901,-0.002482,0.016366,0.000372,-0.028111
2025-12-16 18:52:39.283,0.157331,0.226218,0.058052,-2.370484,1.374246,2.197296,1.452869,0.000729,0.017016,0.000962,-0.000171,0.018304,0.006327,-0.025639
2025-12-16 18:52:39.284,0.157331,0.226240,0.058051,-2.370487,1.374257,2.197302,1.452843,0.000486,0.019749,0.000087,-0.001300,0.017382,0.008983,-0.024348
2025-12-16 18:52:39.285,0.157331,0.226255,0.058059,-2.370486,1.374273,2.197305,1.452808,0.000324,0.019799,0.001823,-0.000364,0.018107,0.006707,-0.029850
2025-12-16 18:52:39.286,0.157334,0.226278,0.058056,-2.370486,1.374288,2.197310,1.452786,0.001422,0.019286,0.000010,-0.000283,0.018601,0.005383,-0.030602
2025-12-16 18:52:39.288,0.157334,0.226293,0.058056,-2.370486,1.374303,2.197313,1.452767,0.000948,0.016896,0.000007,-0.000219,0.018743,0.003619,-0.026140
2025-12-16 18:52:39.289,0.157331,0.226332,0.058066,-2.370484,1.374328,2.197320,1.452717,-0.000383,0.018202,0.000375,0.000427,0.015404,0.005070,-0.023260
2025-12-16 18:52:39.290,0.157331,0.226347,0.058069,-2.370484,1.374339,2.197322,1.452687,-0.000255,0.016147,0.000900,0.000272,0.011529,0.003845,-0.024274
2025-12-16 18:52:39.291,0.157333,0.226363,0.058066,-2.370486,1.374352,2.197326,1.452669,0.000479,0.015195,-0.000606,-0.000385,0.013264,0.002912,-0.020670
2025-12-16 18:52:39.293,0.157333,0.226381,0.058068,-2.370484,1.374364,2.197328,1.452645,0.000320,0.018232,-0.000404,0.000293,0.010277,0.002575,-0.024752
2025-12-16 18:52:39.294,0.157334,0.226399,0.058069,-2.370484,1.374375,2.197329,1.452624,0.000770,0.019918,-0.000826,0.000190,0.011718,0.002286,-0.022563
2025-12-16 18:52:39.295,0.157331,0.226430,0.058074,-2.370481,1.374397,2.197333,1.452566,-0.000679,0.015882,-0.001109,0.001068,0.010634,0.001100,-0.023793
2025-12-16 18:52:39.296,0.157329,0.226450,0.058077,-2.370479,1.374411,2.197335,1.452544,-0.001009,0.015666,-0.000739,0.001916,0.012684,0.001189,-0.022725
2025-12-16 18:52:39.297,0.157329,0.226464,0.058078,-2.370480,1.374423,2.197340,1.452530,-0.000673,0.014871,-0.001143,0.001276,0.009899,0.001194,-0.018711
2025-12-16 18:52:39.299,0.157329,0.226497,0.058081,-2.370480,1.374450,2.197346,1.452480,-0.000485,0.014364,0.004637,0.000565,0.009193,0.000969,-0.020915
2025-12-16 18:52:39.300,0.157333,0.226511,0.058082,-2.370482,1.374463,2.197346,1.452456,0.000883,0.016987,0.002994,0.000376,0.012209,0.000299,-0.025184
2025-12-16 18:52:39.301,0.157329,0.226527,0.058086,-2.370480,1.374473,2.197349,1.452438,-0.000618,0.015836,0.002898,0.001364,0.009098,0.000219,-0.022734
2025-12-16 18:52:39.303,0.157329,0.226542,0.058086,-2.370476,1.374486,2.197349,1.452426,-0.000412,0.015650,0.004128,0.002115,0.011479,-0.000178,-0.019154
2025-12-16 18:52:39.304,0.157329,0.226559,0.058087,-2.370484,1.374498,2.197350,1.452401,-0.000274,0.015319,0.003208,-0.000353,0.008922,0.003468,-0.024580
2025-12-16 18:52:39.305,0.157325,0.226587,0.058087,-2.370479,1.374523,2.197356,1.452352,-0.000926,0.014170,0.001693,0.001018,0.008773,0.002854,-0.021626
2025-12-16 18:52:39.306,0.157325,0.226600,0.058089,-2.370481,1.374534,2.197359,1.452338,-0.000618,0.013693,0.001971,0.000122,0.010546,0.002466,-0.019016
2025-12-16 18:52:39.307,0.157329,0.226613,0.058089,-2.370476,1.374547,2.197362,1.452323,0.000795,0.013374,0.001458,0.001844,0.013276,0.006152,-0.017592
2025-12-16 18:52:39.309,0.157324,0.226626,0.058093,-2.370480,1.374558,2.197361,1.452303,-0.001233,0.012547,0.001637,0.000580,0.013911,0.003872,-0.018349
2025-12-16 18:52:39.310,0.157325,0.226651,0.058090,-2.370478,1.374582,2.197365,1.452258,-0.000177,0.011158,-0.000178,-0.000697,0.012560,0.002145,-0.020271
2025-12-16 18:52:39.311,0.157327,0.226668,0.058096,-2.370483,1.374591,2.197366,1.452241,0.000532,0.012808,0.001690,-0.001230,0.013592,0.001648,-0.017871
2025-12-16 18:52:39.312,0.157329,0.226678,0.058092,-2.370480,1.374606,2.197368,1.452218,0.000911,0.011518,0.000047,0.000230,0.010901,0.001635,-0.018924
2025-12-16 18:52:39.313,0.157327,0.226696,0.058098,-2.370482,1.374615,2.197370,1.452202,0.000051,0.013624,0.001820,-0.000614,0.008503,0.000839,-0.017597
2025-12-16 18:52:39.315,0.157329,0.226707,0.058092,-2.370486,1.374626,2.197372,1.452175,0.000591,0.012702,0.000026,-0.001054,0.010747,0.001025,-0.019384
2025-12-16 18:52:39.316,0.157324,0.226725,0.058096,-2.370493,1.374647,2.197374,1.452133,-0.001099,0.008650,0.000589,-0.001583,0.014497,-0.000283,-0.023994
2025-12-16 18:52:39.317,0.157323,0.226737,0.058092,-2.370494,1.374661,2.197376,1.452122,-0.003309,0.009751,-0.000713,-0.000443,0.015833,0.000562,-0.020078
2025-12-16 18:52:39.318,0.157327,0.226755,0.058096,-2.370495,1.374671,2.197378,1.452102,-0.001818,0.012301,0.000645,0.000234,0.016177,-0.000308,-0.019908
2025-12-16 18:52:39.320,0.157325,0.226761,0.058094,-2.370500,1.374684,2.197379,1.452073,-0.001408,0.013099,-0.000123,-0.000422,0.016915,-0.000184,-0.022995
2025-12-16 18:52:39.321,0.157321,0.226779,0.058094,-2.370505,1.374706,2.197381,1.452036,-0.002040,0.010823,-0.000235,-0.003649,0.018155,0.000902,-0.019144
2025-12-16 18:52:39.322,0.157322,0.226788,0.058096,-2.370506,1.374715,2.197385,1.452022,-0.000886,0.010933,0.000402,-0.002187,0.013578,0.000611,-0.017009
2025-12-16 18:52:39.323,0.157326,0.226802,0.058094,-2.370511,1.374723,2.197387,1.452000,0.000554,0.012104,-0.000287,-0.001691,0.009480,0.000787,-0.018704
2025-12-16 18:52:39.325,0.157326,0.226811,0.058094,-2.370513,1.374736,2.197386,1.451977,0.000323,0.011746,-0.000191,-0.000653,0.011835,0.000157,-0.019910
2025-12-16 18:52:39.326,0.157326,0.226829,0.058096,-2.370520,1.374756,2.197389,1.451943,-0.000092,0.012067,0.000659,0.001287,0.010213,0.004763,-0.017907
2025-12-16 18:52:39.327,0.157326,0.226835,0.058094,-2.370526,1.374769,2.197392,1.451925,-0.000081,0.010986,-0.000117,0.000135,0.012431,0.003230,-0.013156
2025-12-16 18:52:39.328,0.157325,0.226845,0.058092,-2.370530,1.374780,2.197396,1.451908,0.000488,0.007824,-0.000635,-0.002852,0.013918,0.003534,-0.019665
2025-12-16 18:52:39.329,0.157323,0.226857,0.058094,-2.370536,1.374792,2.197398,1.451880,-0.000242,0.006565,0.000134,-0.002237,0.015934,0.002950,-0.016953
2025-12-16 18:52:39.331,0.157324,0.226863,0.058098,-2.370540,1.374803,2.197402,1.451862,0.000387,0.010037,0.001296,-0.001187,0.012237,0.002472,-0.016343
2025-12-16 18:52:39.332,0.157326,0.226880,0.058098,-2.370550,1.374819,2.197402,1.451830,-0.002295,0.006497,0.000793,-0.003387,0.014153,-0.000070,-0.016204
2025-12-16 18:52:39.334,0.157325,0.226898,0.058091,-2.370558,1.374838,2.197407,1.451787,-0.000619,0.007418,-0.000854,-0.004886,0.008129,0.000181,-0.020356
2025-12-16 18:52:39.335,0.157323,0.226908,0.058095,-2.370563,1.374849,2.197411,1.451772,-0.001117,0.011331,-0.000012,-0.004323,0.011214,0.000906,-0.018183
2025-12-16 18:52:39.336,0.157321,0.226916,0.058095,-2.370569,1.374859,2.197416,1.451755,-0.000855,0.011084,0.000641,-0.003914,0.013417,0.001346,-0.018657
2025-12-16 18:52:39.338,0.157322,0.226926,0.058095,-2.370570,1.374869,2.197417,1.451742,-0.000096,0.011569,0.000428,-0.002246,0.010022,0.000580,-0.016844
2025-12-16 18:52:39.339,0.157323,0.226943,0.058093,-2.370582,1.374883,2.197417,1.451699,-0.001993,0.011891,-0.000243,-0.002849,0.007776,-0.001177,-0.020363
2025-12-16 18:52:39.340,0.157320,0.226949,0.058097,-2.370585,1.374894,2.197422,1.451682,-0.002184,0.010923,0.000488,-0.002020,0.010915,-0.000436,-0.024083
2025-12-16 18:52:39.341,0.157320,0.226961,0.058097,-2.370588,1.374903,2.197427,1.451671,-0.001680,0.012565,0.000325,-0.001437,0.012912,0.004796,-0.021247
2025-12-16 18:52:39.343,0.157322,0.226969,0.058097,-2.370596,1.374912,2.197430,1.451659,-0.000731,0.012540,0.000774,-0.005038,0.015034,0.003968,-0.019711
2025-12-16 18:52:39.344,0.157317,0.226987,0.058096,-2.370607,1.374931,2.197434,1.451616,-0.001277,0.010147,0.000344,-0.006438,0.013553,0.002061,-0.020906
2025-12-16 18:52:39.345,0.157319,0.226993,0.058098,-2.370609,1.374941,2.197435,1.451603,-0.000365,0.010125,0.000229,-0.006884,0.014747,0.001542,-0.014919
2025-12-16 18:52:39.346,0.157316,0.226998,0.058099,-2.370614,1.374944,2.197433,1.451586,-0.000296,0.007082,0.000710,-0.007950,0.010041,0.000408,-0.014449
2025-12-16 18:52:39.347,0.157316,0.227006,0.058098,-2.370620,1.374953,2.197434,1.451571,-0.000237,0.005945,0.000473,-0.006045,0.012401,0.000739,-0.014730
2025-12-16 18:52:39.349,0.157317,0.227016,0.058100,-2.370630,1.374958,2.197431,1.451547,0.000461,0.005669,0.000872,-0.005145,0.009000,-0.000522,-0.017690
2025-12-16 18:52:39.350,0.157311,0.227029,0.058100,-2.370644,1.374976,2.197435,1.451513,-0.001404,0.002865,0.000388,-0.004602,0.009772,0.001177,-0.017802
2025-12-16 18:52:39.351,0.157314,0.227035,0.058100,-2.370652,1.374984,2.197438,1.451502,0.000814,0.002678,0.000258,-0.006083,0.006922,0.000815,-0.016151
2025-12-16 18:52:39.352,0.157313,0.227042,0.058100,-2.370659,1.374987,2.197439,1.451484,0.000533,0.005600,0.000172,-0.004660,0.005513,0.000565,-0.012261
2025-12-16 18:52:39.354,0.157309,0.227046,0.058101,-2.370666,1.374995,2.197440,1.451465,-0.000208,0.004110,0.000764,-0.006331,0.008861,0.000394,-0.015410
2025-12-16 18:52:39.355,0.157306,0.227059,0.058100,-2.370684,1.375005,2.197436,1.451435,-0.003139,0.005406,-0.000495,-0.010371,0.005060,-0.001017,-0.016207
2025-12-16 18:52:39.356,0.157301,0.227061,0.058100,-2.370689,1.375008,2.197439,1.451418,-0.003556,0.003311,-0.000330,-0.007215,0.003095,0.000414,-0.016945
2025-12-16 18:52:39.357,0.157301,0.227069,0.058100,-2.370698,1.375014,2.197439,1.451408,-0.002006,0.004238,-0.000220,-0.005453,0.002703,0.000282,-0.015575
2025-12-16 18:52:39.358,0.157303,0.227075,0.058098,-2.370702,1.375019,2.197439,1.451385,-0.000275,0.003676,-0.001260,-0.002912,0.002027,0.000192,-0.018881
2025-12-16 18:52:39.360,0.157299,0.227080,0.058097,-2.370712,1.375025,2.197440,1.451370,-0.000848,0.003158,-0.000840,-0.006385,0.001859,0.000504,-0.019141
2025-12-16 18:52:39.361,0.157300,0.227084,0.058102,-2.370724,1.375029,2.197439,1.451355,-0.000090,0.002775,0.001203,-0.005472,0.001366,-0.000035,-0.018910
2025-12-16 18:52:39.362,0.157295,0.227094,0.058104,-2.370745,1.375038,2.197440,1.451333,-0.000095,0.002745,0.000937,-0.010931,0.005344,0.003863,-0.017332
2025-12-16 18:52:39.363,0.157291,0.227094,0.058101,-2.370752,1.375040,2.197440,1.451311,-0.000747,0.000671,-0.000582,-0.011662,0.004009,0.002868,-0.015633
2025-12-16 18:52:39.364,0.157288,0.227102,0.058103,-2.370761,1.375043,2.197439,1.451297,-0.003671,0.002896,0.000169,-0.008649,0.002669,0.001759,-0.011574
2025-12-16 18:52:39.366,0.157287,0.227105,0.058102,-2.370774,1.375049,2.197439,1.451287,-0.002729,0.001958,0.000762,-0.007536,0.002369,0.001337,-0.007122
2025-12-16 18:52:39.367,0.157282,0.227107,0.058100,-2.370793,1.375054,2.197440,1.451262,-0.004656,0.002649,-0.000311,-0.009680,0.001207,0.001018,-0.008937
2025-12-16 18:52:39.368,0.157283,0.227114,0.058100,-2.370804,1.375056,2.197440,1.451249,-0.002835,0.003245,-0.000207,-0.011481,0.001250,0.000748,-0.011006
2025-12-16 18:52:39.369,0.157280,0.227119,0.058100,-2.370821,1.375057,2.197440,1.451229,-0.002175,0.006058,-0.000138,-0.011405,-0.000105,0.000551,-0.014911
2025-12-16 18:52:39.370,0.157279,0.227116,0.058096,-2.370828,1.375062,2.197440,1.451219,-0.001664,0.003247,-0.001206,-0.011328,0.000329,0.000406,-0.014360
2025-12-16 18:52:39.372,0.157275,0.227122,0.058096,-2.370837,1.375065,2.197440,1.451208,-0.001920,0.003682,-0.000804,-0.011674,0.005361,0.000300,-0.014286
2025-12-16 18:52:39.373,0.157267,0.227125,0.058096,-2.370861,1.375073,2.197439,1.451174,-0.004150,0.001410,-0.000945,-0.013241,0.007678,-0.000333,-0.018188
2025-12-16 18:52:39.374,0.157264,0.227129,0.058098,-2.370865,1.375074,2.197441,1.451162,-0.006172,0.001628,-0.000073,-0.011407,0.005751,0.000537,-0.013913
2025-12-16 18:52:39.375,0.157263,0.227124,0.058103,-2.370880,1.375079,2.197441,1.451153,-0.004617,-0.000579,0.001714,-0.009838,0.009350,0.000367,-0.013530
2025-12-16 18:52:39.376,0.157255,0.227126,0.058100,-2.370898,1.375079,2.197441,1.451142,-0.005218,0.000244,-0.000620,-0.013234,0.006642,0.000252,-0.010203
2025-12-16 18:52:39.378,0.157256,0.227130,0.058101,-2.370908,1.375079,2.197441,1.451130,-0.002555,0.000868,-0.000414,-0.009699,0.004649,0.000173,-0.012165
2025-12-16 18:52:39.379,0.157253,0.227132,0.058098,-2.370928,1.375084,2.197442,1.451103,-0.003781,0.001373,0.000187,-0.008218,0.002888,0.000308,-0.010859
2025-12-16 18:52:39.380,0.157246,0.227131,0.058096,-2.370943,1.375089,2.197441,1.451090,-0.004042,-0.000175,-0.000432,-0.011253,0.002501,-0.000131,-0.013476
2025-12-16 18:52:39.381,0.157248,0.227131,0.058096,-2.370948,1.375089,2.197443,1.451086,-0.001167,-0.000099,-0.000288,-0.009593,0.001506,0.000626,-0.007866
2025-12-16 18:52:39.383,0.157243,0.227129,0.058098,-2.370964,1.375093,2.197442,1.451072,-0.001512,-0.000053,0.000365,-0.013091,0.006073,0.000046,-0.011022
2025-12-16 18:52:39.384,0.157239,0.227130,0.058096,-2.370980,1.375096,2.197440,1.451040,-0.002611,0.000547,-0.000209,-0.011436,0.003689,-0.000577,-0.016178
2025-12-16 18:52:39.385,0.157231,0.227130,0.058098,-2.370994,1.375097,2.197441,1.451031,-0.006933,0.000370,0.000417,-0.009839,0.006770,-0.000011,-0.010587
2025-12-16 18:52:39.386,0.157228,0.227129,0.058096,-2.371006,1.375098,2.197441,1.451028,-0.007637,-0.000955,-0.000279,-0.007315,0.005108,-0.000007,-0.010121
2025-12-16 18:52:39.388,0.157224,0.227131,0.058098,-2.371016,1.375102,2.197441,1.451012,-0.005699,0.000016,0.000371,-0.005444,0.008546,-0.000005,-0.009625
2025-12-16 18:52:39.389,0.157221,0.227131,0.058096,-2.371023,1.375103,2.197442,1.450998,-0.007399,0.000570,-0.000309,-0.006211,0.006423,0.000336,-0.012252
2025-12-16 18:52:39.390,0.157216,0.227132,0.058098,-2.371043,1.375103,2.197444,1.450976,-0.008865,0.001215,0.000234,-0.006120,0.008100,0.000771,-0.013805
2025-12-16 18:52:39.391,0.157209,0.227130,0.058100,-2.371053,1.375107,2.197442,1.450968,-0.007904,0.000254,0.000156,-0.004134,0.006437,-0.000232,-0.014102
2025-12-16 18:52:39.392,0.157208,0.227129,0.058099,-2.371063,1.375108,2.197441,1.450955,-0.005303,-0.001036,0.000104,-0.003771,0.004814,-0.000493,-0.010717
2025-12-16 18:52:39.394,0.157203,0.227131,0.058096,-2.371075,1.375112,2.197443,1.450938,-0.007685,0.000516,-0.000488,-0.002857,0.003602,0.000383,-0.014938
2025-12-16 18:52:39.395,0.157199,0.227131,0.058102,-2.371083,1.375114,2.197444,1.450924,-0.005161,-0.000212,0.000789,-0.005187,0.003035,0.000628,-0.016873
2025-12-16 18:52:39.396,0.157190,0.227127,0.058100,-2.371097,1.375115,2.197443,1.450908,-0.006270,-0.000341,0.000350,-0.001455,0.001096,0.000155,-0.011234
2025-12-16 18:52:39.398,0.157182,0.227126,0.058100,-2.371114,1.375119,2.197442,1.450882,-0.003913,-0.001110,0.000341,-0.007570,0.001341,-0.000304,-0.013063
2025-12-16 18:52:39.399,0.157179,0.227127,0.058100,-2.371125,1.375121,2.197444,1.450874,-0.002897,-0.000183,0.000228,-0.006319,0.000625,0.000543,-0.013962
2025-12-16 18:52:39.400,0.157174,0.227125,0.058100,-2.371131,1.375122,2.197444,1.450864,-0.002147,-0.000679,0.000152,-0.003543,0.000469,0.000362,-0.015078
2025-12-16 18:52:39.401,0.157170,0.227123,0.058100,-2.371142,1.375123,2.197443,1.450860,-0.000943,-0.001009,0.000101,-0.007028,0.000352,-0.000132,-0.009465
2025-12-16 18:52:39.403,0.157165,0.227123,0.058100,-2.371152,1.375126,2.197444,1.450849,-0.000750,-0.000673,0.000067,-0.008615,0.000264,0.000285,-0.007556
2025-12-16 18:52:39.406,0.157149,0.227120,0.058099,-2.371174,1.375129,2.197442,1.450821,-0.002122,-0.001715,0.000401,-0.006358,0.000564,-0.000454,-0.001637
2025-12-16 18:52:39.407,0.157142,0.227120,0.058099,-2.371188,1.375134,2.197443,1.450799,-0.003796,-0.000577,-0.000193,-0.005864,0.000569,-0.000191,-0.002332
2025-12-16 18:52:39.408,0.157137,0.227118,0.058097,-2.371198,1.375133,2.197443,1.450791,-0.003454,-0.000941,-0.000778,-0.005190,0.000079,-0.000127,-0.001343
2025-12-16 18:52:39.409,0.157133,0.227116,0.058098,-2.371205,1.375133,2.197442,1.450775,-0.002578,-0.001277,0.000131,-0.006645,0.000057,-0.009866,-0.007962
2025-12-16 18:52:39.411,0.157131,0.227118,0.058098,-2.371215,1.375134,2.197445,1.450772,-0.004516,-0.000202,0.000087,-0.008665,0.000346,-0.006277,-0.003626
2025-12-16 18:52:39.412,0.157123,0.227111,0.058098,-2.371226,1.375137,2.197444,1.450766,-0.004634,-0.003104,0.000058,-0.007759,-0.000072,-0.005112,-0.001733
2025-12-16 18:52:39.413,0.157119,0.227111,0.058098,-2.371240,1.375137,2.197445,1.450737,-0.004043,-0.001008,0.000026,-0.007834,-0.000471,-0.002558,-0.008066
