timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:14.429,0.161938,0.267995,0.066489,-2.372065,1.420738,2.209770,1.397953,0.001948,0.001080,0.000120,-0.000759,-0.000143,-0.000073,0.000288
2025-12-16 18:18:14.430,0.161939,0.267997,0.066488,-2.372061,1.420738,2.209771,1.397957,0.001537,0.001280,-0.000477,0.000701,-0.000095,0.000325,0.001616
2025-12-16 18:18:14.431,0.161941,0.267993,0.066492,-2.372063,1.420737,2.209775,1.397957,0.001204,-0.000350,0.000239,-0.000183,-0.000369,0.000216,0.001078
2025-12-16 18:18:14.433,0.161942,0.267996,0.066496,-2.372061,1.420737,2.209776,1.397948,0.000725,0.001394,-0.000451,0.000940,-0.000164,0.000221,-0.002415
2025-12-16 18:18:14.434,0.161941,0.267998,0.066497,-2.372061,1.420736,2.209777,1.397954,-0.000091,0.000930,-0.000300,0.000626,-0.000448,0.000520,0.000560
2025-12-16 18:18:14.435,0.161948,0.268000,0.066501,-2.372067,1.420737,2.209777,1.397951,0.001759,0.001271,0.000913,-0.000789,0.000040,0.000347,0.000374
2025-12-16 18:18:14.436,0.161947,0.267995,0.066498,-2.372060,1.420736,2.209778,1.397956,0.000658,-0.000916,-0.001154,0.001237,-0.000312,0.000604,0.001334
2025-12-16 18:18:14.437,0.161944,0.268002,0.066498,-2.372060,1.420736,2.209777,1.397951,-0.000736,0.001710,-0.000770,0.000825,-0.000208,0.000030,-0.000196
2025-12-16 18:18:14.438,0.161946,0.267999,0.066501,-2.372061,1.420736,2.209778,1.397943,0.000183,-0.000066,-0.000513,-0.000007,-0.000139,-0.000726,-0.002301
2025-12-16 18:18:14.439,0.161944,0.267999,0.066502,-2.372065,1.420736,2.209776,1.397945,0.002611,-0.000044,-0.000899,-0.000654,-0.001110,-0.000484,-0.000788
2025-12-16 18:18:14.440,0.161950,0.268001,0.066504,-2.372065,1.420738,2.209783,1.397955,0.002352,0.000630,0.000157,-0.001064,-0.000380,0.001017,0.002182
2025-12-16 18:18:14.442,0.161943,0.267999,0.066505,-2.372061,1.420737,2.209781,1.397949,-0.000041,-0.000229,0.000105,0.000497,0.000086,-0.000068,-0.000377
2025-12-16 18:18:14.443,0.161946,0.268001,0.066503,-2.372065,1.420738,2.209782,1.397948,0.000645,0.000497,-0.000487,-0.000875,-0.000282,0.000328,-0.000590
2025-12-16 18:18:14.444,0.161949,0.267999,0.066509,-2.372065,1.420739,2.209780,1.397943,0.001166,-0.000318,0.000882,-0.000027,-0.000188,-0.000528,-0.002224
2025-12-16 18:18:14.445,0.161949,0.267999,0.066510,-2.372069,1.420739,2.209781,1.397950,0.000842,-0.000212,0.000588,-0.001131,-0.000125,0.000021,0.001060
2025-12-16 18:18:14.446,0.161952,0.268001,0.066510,-2.372068,1.420741,2.209780,1.397953,0.001724,0.000508,0.000392,-0.000197,0.000595,-0.000359,0.001419
2025-12-16 18:18:14.447,0.161954,0.267997,0.066510,-2.372066,1.420737,2.209779,1.397948,0.001742,-0.000868,0.000261,0.000425,-0.000926,-0.000578,0.000607
2025-12-16 18:18:14.448,0.161952,0.268001,0.066508,-2.372072,1.420738,2.209780,1.397946,0.000632,0.000628,0.000174,-0.001480,-0.000312,-0.000046,-0.001054
2025-12-16 18:18:14.450,0.161956,0.267995,0.066511,-2.372064,1.420739,2.209784,1.397949,0.001331,-0.001268,0.001005,0.001539,0.000200,0.000217,0.001103
2025-12-16 18:18:14.451,0.161959,0.267997,0.066515,-2.372063,1.420737,2.209784,1.397947,0.002012,-0.000288,0.001320,0.001583,-0.000511,0.000144,0.000735
2025-12-16 18:18:14.452,0.161954,0.267997,0.066513,-2.372066,1.420738,2.209782,1.397948,-0.000413,-0.000192,0.000230,-0.000151,-0.000035,-0.000616,0.001202
2025-12-16 18:18:14.454,0.161959,0.267993,0.066519,-2.372065,1.420737,2.209782,1.397941,0.000259,-0.000704,0.001494,0.000923,-0.000321,-0.000274,-0.001274
2025-12-16 18:18:14.455,0.161961,0.267998,0.066516,-2.372066,1.420737,2.209782,1.397940,0.000733,0.000180,-0.000210,0.000615,-0.000214,-0.000182,-0.001188
2025-12-16 18:18:14.456,0.161959,0.267996,0.066517,-2.372067,1.420736,2.209782,1.397946,-0.000065,-0.000529,-0.000140,-0.000147,-0.000482,-0.000122,0.001005
2025-12-16 18:18:14.457,0.161959,0.267997,0.066519,-2.372069,1.420741,2.209781,1.397947,-0.000042,-0.000353,0.000556,-0.000747,0.000323,-0.000454,0.001043
2025-12-16 18:18:14.459,0.161963,0.267997,0.066524,-2.372070,1.420738,2.209782,1.397947,0.000169,-0.000373,0.001361,-0.003476,-0.000399,0.003564,0.000463
2025-12-16 18:18:14.460,0.161964,0.268000,0.066525,-2.372065,1.420736,2.209784,1.397941,0.000114,0.000957,0.000907,-0.001471,-0.000605,0.003042,-0.001522
2025-12-16 18:18:14.461,0.161970,0.267995,0.066524,-2.372064,1.420741,2.209784,1.397938,0.001283,-0.001125,-0.000509,-0.001181,0.000275,0.002248,-0.001015
2025-12-16 18:18:14.462,0.161967,0.267999,0.066525,-2.372066,1.420741,2.209787,1.397944,-0.000351,-0.000193,-0.000339,-0.001494,-0.000156,0.001663,0.000782
2025-12-16 18:18:14.463,0.161967,0.267998,0.066529,-2.372064,1.420741,2.209787,1.397947,-0.000233,-0.000686,0.000331,-0.000552,-0.000104,0.000860,0.001233
2025-12-16 18:18:14.465,0.161969,0.267992,0.066531,-2.372065,1.420739,2.209786,1.397938,-0.001310,-0.001109,0.002462,-0.000767,-0.000611,0.000140,-0.001249
2025-12-16 18:18:14.466,0.161971,0.267997,0.066534,-2.372064,1.420739,2.209789,1.397938,-0.000223,0.000467,0.001901,-0.000559,-0.000408,0.001231,-0.000833
2025-12-16 18:18:14.467,0.161972,0.267993,0.066534,-2.372066,1.420738,2.209786,1.397936,-0.000798,-0.001452,0.000349,-0.000965,-0.000577,-0.000225,-0.000928
2025-12-16 18:18:14.468,0.161968,0.267998,0.066537,-2.372064,1.420739,2.209788,1.397944,-0.002203,0.000795,0.000379,0.000536,-0.000079,0.000625,0.001924
2025-12-16 18:18:14.469,0.161970,0.267994,0.066543,-2.372067,1.420739,2.209786,1.397942,-0.001468,-0.000676,0.003507,-0.000869,-0.000053,-0.000307,0.000571
2025-12-16 18:18:14.470,0.161975,0.267991,0.066545,-2.372068,1.420739,2.209789,1.397935,-0.000422,-0.001564,0.002033,-0.001151,0.004649,0.000897,-0.001790
2025-12-16 18:18:14.471,0.161971,0.267995,0.066548,-2.372068,1.420743,2.209792,1.397933,-0.002601,0.000071,0.001613,-0.000779,0.003829,0.005199,-0.005466
2025-12-16 18:18:14.472,0.161970,0.267993,0.066549,-2.372062,1.420742,2.209789,1.397935,-0.002384,-0.000510,-0.000401,0.001236,0.002201,0.003886,-0.004028
2025-12-16 18:18:14.473,0.161976,0.267993,0.066551,-2.372068,1.420743,2.209793,1.397937,-0.000383,-0.000340,-0.000772,-0.000389,0.001687,0.003245,-0.001515
2025-12-16 18:18:14.474,0.161977,0.267995,0.066553,-2.372067,1.420744,2.209794,1.397938,-0.000255,0.000330,-0.001519,-0.000264,0.001594,0.002399,-0.000854
2025-12-16 18:18:14.476,0.161976,0.267993,0.066562,-2.372062,1.420742,2.209795,1.397935,-0.001134,0.002507,0.005074,0.001084,0.000454,0.001803,-0.001355
2025-12-16 18:18:14.477,0.161976,0.267993,0.066567,-2.372064,1.420743,2.209799,1.397930,-0.000756,0.001376,0.007033,0.000071,0.000711,0.001302,-0.002792
2025-12-16 18:18:14.478,0.161979,0.267992,0.066571,-2.372064,1.420743,2.209799,1.397936,-0.000504,0.001113,0.005326,0.000046,0.000526,0.000570,0.000241
2025-12-16 18:18:14.479,0.161980,0.267994,0.066576,-2.372066,1.420742,2.209801,1.397939,-0.000336,0.000889,0.007733,-0.000527,0.000051,0.001182,0.001194
2025-12-16 18:18:14.480,0.161984,0.267996,0.066572,-2.372065,1.420742,2.209801,1.397938,0.000426,0.004421,0.004013,0.005424,0.000063,0.000830,0.000385
2025-12-16 18:18:14.481,0.161985,0.267996,0.066577,-2.372065,1.420741,2.209799,1.397933,0.000284,0.002737,0.006954,0.004700,-0.000275,-0.000161,-0.001570
2025-12-16 18:18:14.482,0.161985,0.267997,0.066579,-2.372062,1.420741,2.209802,1.397931,0.002667,0.002641,0.005806,0.004735,-0.000167,-0.000084,-0.001780
2025-12-16 18:18:14.483,0.161986,0.267995,0.066582,-2.372064,1.420742,2.209803,1.397926,0.002039,0.000749,0.004330,0.002804,0.004922,-0.000038,-0.006240
2025-12-16 18:18:14.484,0.161988,0.267994,0.066584,-2.372062,1.420741,2.209804,1.397934,0.004709,0.000088,0.003788,0.002741,0.003342,-0.000012,-0.001679
2025-12-16 18:18:14.486,0.161992,0.267996,0.066588,-2.372069,1.420745,2.209804,1.397930,0.005001,-0.000393,0.003040,-0.000742,0.001910,-0.000093,-0.002257
2025-12-16 18:18:14.487,0.161998,0.267997,0.066589,-2.372064,1.420745,2.209806,1.397929,0.004965,-0.000201,0.001615,0.001363,0.001442,-0.000056,-0.002013
2025-12-16 18:18:14.488,0.161998,0.268001,0.066589,-2.372066,1.420745,2.209808,1.397926,0.002422,0.000469,0.003659,0.000422,0.000748,0.000306,-0.002554
2025-12-16 18:18:14.489,0.162004,0.268004,0.066592,-2.372062,1.420746,2.209809,1.397933,0.003060,0.004127,0.003431,0.001540,0.000933,0.000207,0.000712
2025-12-16 18:18:14.490,0.162008,0.268004,0.066589,-2.372062,1.420743,2.209810,1.397932,0.004768,0.003038,0.004494,0.001067,-0.000290,0.000513,0.000064
2025-12-16 18:18:14.491,0.162012,0.268002,0.066593,-2.372064,1.420744,2.209812,1.397930,0.003571,0.001591,0.004009,0.000091,0.000199,-0.000029,0.000328
2025-12-16 18:18:14.492,0.162018,0.268002,0.066599,-2.372062,1.420748,2.209815,1.397924,0.005812,0.001222,0.004220,0.000733,0.000478,0.000728,-0.001618
2025-12-16 18:18:14.493,0.162020,0.268004,0.066600,-2.372068,1.420747,2.209816,1.397921,0.006278,0.004728,0.003070,-0.001258,-0.000296,0.000486,-0.001821
2025-12-16 18:18:14.494,0.162023,0.268000,0.066599,-2.372066,1.420748,2.209817,1.397928,0.003694,0.002298,0.001032,-0.000269,0.000164,0.000698,0.000933
2025-12-16 18:18:14.495,0.162034,0.268002,0.066598,-2.372066,1.420746,2.209816,1.397930,0.005250,0.001796,0.000275,-0.000170,-0.000552,0.003697,0.001317
2025-12-16 18:18:14.496,0.162035,0.268008,0.066601,-2.372068,1.420746,2.209818,1.397931,0.002087,0.003159,0.000292,-0.000663,-0.000355,0.003195,0.001239
2025-12-16 18:18:14.497,0.162042,0.268009,0.066603,-2.372064,1.420746,2.209822,1.397927,0.002211,0.002255,0.000832,0.000677,-0.000227,0.002797,-0.000269
2025-12-16 18:18:14.499,0.162053,0.268011,0.066600,-2.372064,1.420751,2.209827,1.397922,0.006425,0.001160,-0.000070,0.000306,-0.000204,0.001555,-0.001961
2025-12-16 18:18:14.500,0.162061,0.268012,0.066600,-2.372068,1.420751,2.209831,1.397932,0.008531,0.000836,-0.000012,-0.000907,-0.000132,0.001906,0.001944
2025-12-16 18:18:14.501,0.162066,0.268012,0.066598,-2.372062,1.420751,2.209832,1.397925,0.006377,0.000605,-0.000632,0.001160,-0.000085,0.005305,0.000208
2025-12-16 18:18:14.502,0.162070,0.268016,0.066597,-2.372068,1.420752,2.209836,1.397922,0.004211,0.001645,-0.000959,-0.000989,-0.000733,0.003997,-0.000576
2025-12-16 18:18:14.503,0.162075,0.268016,0.066604,-2.372066,1.420756,2.209840,1.397922,0.003752,0.000473,0.001695,-0.000101,0.000531,0.002637,-0.000385
2025-12-16 18:18:14.504,0.162081,0.268017,0.066604,-2.372062,1.420753,2.209844,1.397915,0.003349,0.000335,0.000584,0.001140,-0.000967,0.002017,-0.007125
2025-12-16 18:18:14.505,0.162089,0.268023,0.066606,-2.372068,1.420753,2.209851,1.397925,0.004214,0.001445,0.000954,-0.000446,-0.000644,0.001200,-0.001887
2025-12-16 18:18:14.506,0.162089,0.268020,0.066609,-2.372067,1.420754,2.209858,1.397924,0.001859,-0.000232,0.001292,-0.000297,-0.000123,0.001285,-0.001926
2025-12-16 18:18:14.507,0.162094,0.268022,0.066605,-2.372068,1.420756,2.209863,1.397924,0.001919,-0.000146,-0.000341,-0.000755,-0.000387,-0.000119,-0.000419
2025-12-16 18:18:14.509,0.162107,0.268020,0.066616,-2.372071,1.420758,2.209885,1.397913,0.002715,-0.001819,0.002792,-0.001727,0.004513,0.004645,-0.002354
2025-12-16 18:18:14.510,0.162108,0.268029,0.066614,-2.372068,1.420762,2.209894,1.397920,0.001862,0.003137,0.001214,0.000612,0.003704,0.002823,0.000881
2025-12-16 18:18:14.511,0.162110,0.268029,0.066617,-2.372072,1.420762,2.209908,1.397921,0.005004,0.001799,0.002017,-0.001355,0.002457,0.002584,0.000890
2025-12-16 18:18:14.512,0.162116,0.268032,0.066618,-2.372068,1.420762,2.209921,1.397920,0.007979,0.000748,0.000789,0.000303,0.001858,0.006280,0.000168
2025-12-16 18:18:14.513,0.162117,0.268037,0.066622,-2.372068,1.420763,2.209937,1.397918,0.005244,0.004432,0.001084,0.000202,0.001708,0.010165,-0.005338
2025-12-16 18:18:14.514,0.162119,0.268041,0.066625,-2.372066,1.420761,2.209951,1.397908,0.003208,0.003327,0.003754,0.000692,0.000618,0.008345,-0.006150
2025-12-16 18:18:14.515,0.162124,0.268039,0.066630,-2.372066,1.420766,2.209961,1.397907,0.006278,0.000734,0.003313,0.000461,0.000844,0.010831,-0.004416
2025-12-16 18:18:14.516,0.162125,0.268042,0.066632,-2.372069,1.420766,2.209972,1.397912,0.007108,0.000699,0.001842,-0.000899,0.000293,0.008410,-0.001383
2025-12-16 18:18:14.518,0.162131,0.268052,0.066638,-2.372070,1.420768,2.209988,1.397908,0.009305,0.005188,0.001020,-0.000554,-0.000338,0.007302,-0.002811
2025-12-16 18:18:14.519,0.162135,0.268047,0.066642,-2.372072,1.420768,2.209997,1.397913,0.007006,0.002045,0.003330,-0.001576,-0.000196,0.005519,-0.000143
2025-12-16 18:18:14.520,0.162136,0.268052,0.066646,-2.372066,1.420771,2.210003,1.397913,0.004715,0.002276,0.001891,0.000713,-0.000109,0.008850,-0.000170
2025-12-16 18:18:14.521,0.162138,0.268054,0.066654,-2.372068,1.420770,2.210013,1.397914,0.003038,0.002271,0.002151,-0.000082,0.000249,0.007029,0.001255
2025-12-16 18:18:14.522,0.162141,0.268060,0.066651,-2.372068,1.420771,2.210018,1.397912,0.004873,0.006016,0.002426,-0.000054,-0.000466,0.004881,0.000455
2025-12-16 18:18:14.523,0.162143,0.268056,0.066657,-2.372066,1.420777,2.210025,1.397911,0.003109,0.002621,0.005164,0.000521,0.000343,0.004425,-0.001186
2025-12-16 18:18:14.524,0.162147,0.268062,0.066663,-2.372068,1.420777,2.210029,1.397903,0.002454,0.003141,0.007066,-0.000210,-0.000070,0.002896,-0.002612
2025-12-16 18:18:14.525,0.162148,0.268066,0.066664,-2.372066,1.420779,2.210031,1.397903,0.001366,0.002953,0.006766,0.000417,-0.000719,0.001085,-0.001420
2025-12-16 18:18:14.527,0.162149,0.268070,0.066678,-2.372066,1.420783,2.210039,1.397907,0.002771,0.001350,0.007339,0.000185,0.007126,0.001324,-0.000164
2025-12-16 18:18:14.528,0.162150,0.268074,0.066678,-2.372062,1.420786,2.210046,1.397903,0.002237,0.001545,0.007560,0.001330,0.005436,0.002069,-0.000490
2025-12-16 18:18:14.529,0.162157,0.268074,0.066685,-2.372062,1.420791,2.210050,1.397899,0.002989,0.003702,0.009487,0.000887,0.004138,0.002201,-0.001417
2025-12-16 18:18:14.530,0.162155,0.268074,0.066690,-2.372064,1.420793,2.210049,1.397897,0.001562,0.005261,0.006580,-0.000059,0.007128,0.001151,-0.001288
2025-12-16 18:18:14.531,0.162158,0.268083,0.066692,-2.372064,1.420800,2.210048,1.397905,0.001206,0.005210,0.004996,-0.000039,0.009749,0.000437,0.001647
2025-12-16 18:18:14.532,0.162163,0.268084,0.066701,-2.372064,1.420810,2.210054,1.397900,0.001360,0.001450,0.006022,0.000168,0.010110,0.000612,0.001090
2025-12-16 18:18:14.534,0.162166,0.268090,0.066705,-2.372064,1.420819,2.210054,1.397891,0.000976,0.005545,0.005648,0.000112,0.007969,0.000426,-0.002157
2025-12-16 18:18:14.535,0.162165,0.268096,0.066710,-2.372064,1.420828,2.210051,1.397901,0.000053,0.007242,0.004805,0.000075,0.005641,-0.000787,0.001816
2025-12-16 18:18:14.536,0.162169,0.268096,0.066713,-2.372066,1.420838,2.210052,1.397897,0.001281,0.007334,0.003496,-0.000507,0.004601,-0.000142,-0.000248
2025-12-16 18:18:14.537,0.162171,0.268100,0.066711,-2.372062,1.420847,2.210050,1.397890,0.000883,0.008142,0.000787,0.000868,0.008130,-0.000833,-0.001251
2025-12-16 18:18:14.538,0.162172,0.268107,0.066714,-2.372064,1.420855,2.210052,1.397898,0.000054,0.007414,0.003797,-0.000071,0.006432,0.000196,0.002082
2025-12-16 18:18:14.539,0.162175,0.268108,0.066720,-2.372061,1.420867,2.210053,1.397893,0.000052,0.006923,0.004027,0.001159,0.004792,-0.000611,0.001015
2025-12-16 18:18:14.540,0.162180,0.268113,0.066728,-2.372064,1.420875,2.210056,1.397897,0.003740,0.005874,0.006665,-0.000434,0.008598,0.000342,0.001388
2025-12-16 18:18:14.541,0.162180,0.268112,0.066728,-2.372064,1.420884,2.210056,1.397887,0.001558,0.002679,0.006854,-0.000289,0.011046,-0.000143,-0.001584
2025-12-16 18:18:14.542,0.162181,0.268119,0.066730,-2.372064,1.420890,2.210056,1.397891,0.000685,0.002738,0.003977,-0.000193,0.011925,-0.000093,-0.003224
2025-12-16 18:18:14.543,0.162185,0.268121,0.066737,-2.372064,1.420895,2.210055,1.397887,0.000609,0.001008,0.004318,-0.000128,0.008705,0.004248,-0.003251
2025-12-16 18:18:14.544,0.162186,0.268124,0.066739,-2.372066,1.420908,2.210059,1.397887,-0.000037,0.000337,0.002667,-0.000642,0.007920,0.003596,-0.002460
2025-12-16 18:18:14.545,0.162189,0.268130,0.066748,-2.372064,1.420912,2.210061,1.397887,0.000061,0.000391,0.002594,0.000129,0.009886,0.003064,-0.001859
2025-12-16 18:18:14.546,0.162196,0.268132,0.066751,-2.372066,1.420916,2.210060,1.397883,0.004349,-0.000264,0.001367,-0.000471,0.011735,0.006554,-0.001404
2025-12-16 18:18:14.547,0.162196,0.268132,0.066753,-2.372066,1.420923,2.210064,1.397871,0.002094,-0.001196,0.000407,-0.000314,0.009517,0.004923,-0.003602
2025-12-16 18:18:14.549,0.162198,0.268147,0.066757,-2.372066,1.420929,2.210069,1.397872,0.000238,0.001300,-0.001427,0.000263,0.005422,0.007327,-0.008390
2025-12-16 18:18:14.550,0.162202,0.268151,0.066764,-2.372064,1.420933,2.210074,1.397869,0.000289,0.004039,0.003435,0.000732,0.004043,0.005881,-0.005957
2025-12-16 18:18:14.551,0.162208,0.268153,0.066770,-2.372068,1.420933,2.210079,1.397863,0.001497,0.002426,0.005659,-0.000626,0.002677,0.004388,-0.009140
2025-12-16 18:18:14.552,0.162213,0.268158,0.066775,-2.372066,1.420941,2.210080,1.397855,0.001628,0.002392,0.004814,0.000140,0.008155,0.003276,-0.007670
2025-12-16 18:18:14.553,0.162216,0.268163,0.066777,-2.372069,1.420943,2.210083,1.397846,0.004292,0.002315,0.003016,-0.001113,0.010049,0.002074,-0.010437
2025-12-16 18:18:14.554,0.162216,0.268171,0.066782,-2.372068,1.420944,2.210087,1.397838,0.005192,0.003429,0.002840,-0.000093,0.007186,0.001580,-0.007443
2025-12-16 18:18:14.555,0.162219,0.268171,0.066785,-2.372068,1.420946,2.210091,1.397825,0.004508,0.001172,0.002098,-0.000062,0.009753,0.005525,-0.010764
2025-12-16 18:18:14.556,0.162223,0.268174,0.066792,-2.372066,1.420946,2.210094,1.397807,0.003929,0.000850,0.002758,0.000516,0.007017,0.008525,-0.014086
2025-12-16 18:18:14.557,0.162228,0.268181,0.066790,-2.372069,1.420949,2.210099,1.397790,0.003452,0.001825,0.000748,-0.000863,0.005014,0.012225,-0.014865
2025-12-16 18:18:14.558,0.162229,0.268186,0.066794,-2.372064,1.420954,2.210105,1.397777,0.002508,0.001255,0.001234,0.001188,0.008513,0.013436,-0.015029
2025-12-16 18:18:14.559,0.162235,0.268192,0.066800,-2.372066,1.420956,2.210107,1.397759,0.003033,0.004565,0.002651,0.000235,0.006732,0.010073,-0.016007
2025-12-16 18:18:14.561,0.162243,0.268203,0.066804,-2.372068,1.420962,2.210117,1.397726,0.002657,0.006215,0.000412,-0.000638,0.008165,0.009999,-0.013501
2025-12-16 18:18:14.562,0.162244,0.268205,0.066810,-2.372069,1.420965,2.210123,1.397710,0.004409,0.006490,0.001508,-0.001075,0.006456,0.007527,-0.015197
2025-12-16 18:18:14.563,0.162253,0.268209,0.066811,-2.372066,1.420968,2.210126,1.397694,0.005012,0.004904,0.001026,0.000490,0.009222,0.004918,-0.017709
2025-12-16 18:18:14.564,0.162254,0.268217,0.066818,-2.372066,1.420975,2.210134,1.397692,0.003017,0.007391,0.004267,0.000327,0.007581,0.008413,-0.010271
2025-12-16 18:18:14.565,0.162254,0.268223,0.066825,-2.372066,1.420977,2.210139,1.397680,0.000979,0.008669,0.007470,0.000218,0.009590,0.010948,-0.008569
2025-12-16 18:18:14.566,0.162263,0.268225,0.066827,-2.372069,1.420982,2.210144,1.397675,0.001990,0.005925,0.004234,-0.001061,0.007219,0.007871,-0.006098
2025-12-16 18:18:14.567,0.162265,0.268234,0.066827,-2.372066,1.420990,2.210151,1.397665,0.000775,0.005683,0.005200,0.000499,0.005432,0.006702,-0.010788
2025-12-16 18:18:14.568,0.162274,0.268239,0.066833,-2.372069,1.420995,2.210156,1.397655,0.004945,0.006674,0.003987,-0.000874,0.003747,0.009693,-0.008722
2025-12-16 18:18:14.569,0.162276,0.268247,0.066835,-2.372064,1.421002,2.210164,1.397659,0.002408,0.008723,0.002399,0.001181,0.002508,0.011923,-0.003206
2025-12-16 18:18:14.571,0.162277,0.268248,0.066837,-2.372068,1.421009,2.210168,1.397649,0.003182,0.005283,0.000779,-0.000326,0.002272,0.008558,-0.004022
2025-12-16 18:18:14.572,0.162288,0.268258,0.066847,-2.372068,1.421022,2.210184,1.397633,0.007053,0.002105,0.002640,0.000071,0.004323,0.008485,-0.004446
2025-12-16 18:18:14.573,0.162295,0.268267,0.066851,-2.372068,1.421029,2.210190,1.397634,0.008555,0.005919,0.004554,0.000048,0.007675,0.006737,-0.002446
2025-12-16 18:18:14.574,0.162300,0.268276,0.066852,-2.372066,1.421038,2.210197,1.397639,0.009109,0.008207,0.005509,0.000589,0.006798,0.009347,0.000055
2025-12-16 18:18:14.575,0.162302,0.268278,0.066859,-2.372064,1.421046,2.210204,1.397641,0.008854,0.005438,0.004862,-0.004589,0.005056,0.010966,0.000639
2025-12-16 18:18:14.577,0.162313,0.268288,0.066868,-2.372064,1.421064,2.210221,1.397637,0.006961,0.004253,0.005228,-0.003017,0.010705,0.010091,-0.000555
2025-12-16 18:18:14.579,0.162325,0.268301,0.066875,-2.372068,1.421079,2.210236,1.397632,0.007182,0.003894,0.002886,-0.002494,0.009856,0.005829,-0.001623
2025-12-16 18:18:14.580,0.162331,0.268307,0.066878,-2.372069,1.421088,2.210246,1.397637,0.005379,0.005995,0.005355,-0.002476,0.007381,0.004744,0.001774
2025-12-16 18:18:14.581,0.162338,0.268312,0.066883,-2.372064,1.421099,2.210255,1.397633,0.008933,0.008133,0.004611,-0.000010,0.005868,0.003526,0.000078
2025-12-16 18:18:14.582,0.162342,0.268318,0.066886,-2.372072,1.421110,2.210261,1.397625,0.009139,0.006023,0.003437,-0.001861,0.009765,0.006152,-0.002505
2025-12-16 18:18:14.583,0.162347,0.268322,0.066896,-2.372068,1.421117,2.210269,1.397625,0.010469,0.007604,0.004883,-0.000660,0.010856,0.005066,-0.001681
2025-12-16 18:18:14.584,0.162352,0.268326,0.066894,-2.372071,1.421125,2.210276,1.397627,0.011471,0.008242,0.002346,-0.001698,0.012628,0.008137,-0.000383
