timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:02.395,0.171081,0.261215,0.055206,-2.368611,1.402797,2.212408,1.415204,0.000363,0.017602,0.001978,0.000176,0.017225,0.005148,-0.022436
2025-12-16 18:01:02.396,0.171085,0.261252,0.055214,-2.368611,1.402824,2.212422,1.415162,0.001562,0.014337,0.001522,-0.000107,0.013349,0.003040,-0.016537
2025-12-16 18:01:02.397,0.171085,0.261273,0.055218,-2.368611,1.402834,2.212428,1.415137,0.000488,0.017095,0.001680,-0.000071,0.013156,0.002285,-0.017549
2025-12-16 18:01:02.398,0.171087,0.261295,0.055219,-2.368607,1.402852,2.212437,1.415113,0.000885,0.019638,0.001201,0.000509,0.011241,0.006409,-0.018890
2025-12-16 18:01:02.399,0.171084,0.261314,0.055222,-2.368608,1.402866,2.212442,1.415090,-0.001171,0.020938,0.000861,-0.000217,0.012554,0.004470,-0.019679
2025-12-16 18:01:02.400,0.171089,0.261333,0.055221,-2.368604,1.402880,2.212447,1.415075,0.000427,0.018809,-0.000494,0.001062,0.013199,0.003382,-0.017846
2025-12-16 18:01:02.402,0.171093,0.261356,0.055226,-2.368606,1.402892,2.212455,1.415052,0.000843,0.021482,0.000262,0.000058,0.013390,0.002556,-0.018072
2025-12-16 18:01:02.403,0.171094,0.261375,0.055231,-2.368604,1.402906,2.212462,1.415031,0.000563,0.021705,0.001314,0.000039,0.014316,0.006952,-0.017563
2025-12-16 18:01:02.404,0.171095,0.261397,0.055231,-2.368605,1.402918,2.212466,1.415010,0.000933,0.023091,0.000338,-0.000531,0.011110,0.009844,-0.017950
2025-12-16 18:01:02.405,0.171094,0.261416,0.055236,-2.368605,1.402932,2.212475,1.414982,0.000065,0.023478,0.003949,-0.000354,0.012500,0.012400,-0.020669
2025-12-16 18:01:02.407,0.171097,0.261455,0.055240,-2.368606,1.402961,2.212485,1.414946,-0.000342,0.023873,0.001926,-0.001302,0.014888,0.006610,-0.014361
2025-12-16 18:01:02.408,0.171097,0.261478,0.055239,-2.368599,1.402974,2.212490,1.414927,0.002926,0.022252,0.000324,0.000895,0.019339,0.004978,-0.014083
2025-12-16 18:01:02.409,0.171098,0.261493,0.055244,-2.368595,1.402986,2.212498,1.414904,0.001657,0.019161,0.000888,0.001154,0.014506,0.008448,-0.016052
2025-12-16 18:01:02.410,0.171100,0.261527,0.055247,-2.368600,1.403013,2.212511,1.414855,0.001572,0.017307,0.000332,-0.001405,0.015406,0.009032,-0.027110
2025-12-16 18:01:02.411,0.171101,0.261550,0.055249,-2.368599,1.403028,2.212515,1.414835,0.003731,0.020426,-0.000287,-0.000380,0.011894,0.006355,-0.024245
2025-12-16 18:01:02.412,0.171100,0.261570,0.055252,-2.368591,1.403039,2.212521,1.414821,0.002182,0.021559,-0.000155,0.001510,0.008893,0.005140,-0.020584
2025-12-16 18:01:02.413,0.171102,0.261589,0.055255,-2.368592,1.403053,2.212525,1.414797,0.002362,0.021869,0.003050,0.000450,0.010787,0.008157,-0.020669
2025-12-16 18:01:02.414,0.171104,0.261602,0.055258,-2.368590,1.403065,2.212532,1.414777,0.001768,0.020301,0.002872,0.000857,0.011650,0.005789,-0.020211
2025-12-16 18:01:02.415,0.171103,0.261629,0.055262,-2.368591,1.403080,2.212538,1.414747,0.000674,0.024062,0.002682,-0.000635,0.013325,0.009157,-0.017377
2025-12-16 18:01:02.416,0.171105,0.261648,0.055261,-2.368590,1.403094,2.212544,1.414726,0.001208,0.021111,0.000832,0.002315,0.014218,0.012174,-0.017924
2025-12-16 18:01:02.418,0.171101,0.261664,0.055265,-2.368583,1.403107,2.212546,1.414709,-0.000320,0.017158,0.000674,0.006315,0.009988,0.009118,-0.017297
2025-12-16 18:01:02.419,0.171105,0.261683,0.055269,-2.368588,1.403121,2.212549,1.414690,0.000405,0.019570,0.001095,0.002927,0.012810,0.006830,-0.016169
2025-12-16 18:01:02.420,0.171106,0.261706,0.055270,-2.368583,1.403134,2.212554,1.414667,0.000316,0.021680,0.000797,0.005601,0.013734,0.005117,-0.016889
2025-12-16 18:01:02.421,0.171108,0.261729,0.055272,-2.368580,1.403147,2.212559,1.414642,0.000895,0.020514,-0.000533,0.007298,0.014161,0.003834,-0.018850
2025-12-16 18:01:02.422,0.171107,0.261747,0.055268,-2.368578,1.403161,2.212562,1.414621,-0.000584,0.020945,-0.002081,0.005525,0.010629,0.007220,-0.014437
2025-12-16 18:01:02.423,0.171105,0.261782,0.055279,-2.368574,1.403186,2.212568,1.414583,-0.000789,0.021628,0.000291,0.002909,0.013127,0.004348,-0.017914
2025-12-16 18:01:02.424,0.171108,0.261801,0.055278,-2.368569,1.403199,2.212569,1.414562,0.000042,0.019409,0.002436,0.002218,0.013717,0.003252,-0.017481
2025-12-16 18:01:02.425,0.171106,0.261822,0.055283,-2.368571,1.403214,2.212573,1.414539,-0.000521,0.021549,0.001875,0.003622,0.014875,0.002772,-0.017782
2025-12-16 18:01:02.426,0.171106,0.261847,0.055284,-2.368565,1.403224,2.212577,1.414514,-0.000341,0.023506,0.001439,0.003939,0.010813,0.001708,-0.019670
2025-12-16 18:01:02.428,0.171106,0.261861,0.055285,-2.368560,1.403239,2.212579,1.414486,-0.000223,0.021987,0.000544,0.005981,0.012606,0.001627,-0.020969
2025-12-16 18:01:02.429,0.171104,0.261881,0.055290,-2.368558,1.403253,2.212581,1.414476,-0.000795,0.022712,0.001675,0.004472,0.013583,0.001569,-0.022904
2025-12-16 18:01:02.430,0.171106,0.261898,0.055287,-2.368553,1.403266,2.212583,1.414455,0.000122,0.022672,0.001654,0.006399,0.014163,0.000757,-0.021557
2025-12-16 18:01:02.431,0.171106,0.261916,0.055298,-2.368548,1.403280,2.212585,1.414437,0.000084,0.019639,0.003814,0.009065,0.014837,-0.000145,-0.020206
2025-12-16 18:01:02.432,0.171104,0.261958,0.055294,-2.368542,1.403305,2.212589,1.414383,-0.000023,0.020398,0.000250,0.005137,0.008481,0.000477,-0.022978
2025-12-16 18:01:02.433,0.171106,0.261971,0.055302,-2.368539,1.403320,2.212593,1.414365,0.000635,0.019800,0.002056,0.006493,0.006697,0.000345,-0.021458
2025-12-16 18:01:02.434,0.171104,0.261998,0.055301,-2.368537,1.403333,2.212594,1.414353,-0.000225,0.020482,0.000259,0.007940,0.004654,0.004949,-0.018140
2025-12-16 18:01:02.435,0.171106,0.262017,0.055302,-2.368533,1.403348,2.212597,1.414331,-0.000150,0.018919,0.003395,0.006515,0.008009,0.003706,-0.018472
2025-12-16 18:01:02.436,0.171107,0.262035,0.055304,-2.368529,1.403365,2.212598,1.414308,-0.000100,0.017073,0.002579,0.007103,0.005645,0.006385,-0.019100
2025-12-16 18:01:02.437,0.171104,0.262056,0.055305,-2.368524,1.403377,2.212602,1.414291,-0.001180,0.016377,0.001957,0.005901,0.008422,0.005623,-0.018258
2025-12-16 18:01:02.438,0.171106,0.262073,0.055308,-2.368522,1.403393,2.212603,1.414264,-0.000229,0.017894,0.001482,0.003834,0.011318,0.003467,-0.016262
2025-12-16 18:01:02.440,0.171107,0.262098,0.055310,-2.368515,1.403406,2.212608,1.414245,0.000404,0.021418,0.001121,0.004012,0.012320,0.002660,-0.015642
2025-12-16 18:01:02.441,0.171106,0.262115,0.055315,-2.368512,1.403420,2.212610,1.414229,-0.000287,0.021414,0.002054,0.002375,0.013391,0.002408,-0.015028
2025-12-16 18:01:02.442,0.171107,0.262139,0.055313,-2.368507,1.403436,2.212615,1.414207,0.000365,0.023805,0.000795,0.001219,0.014511,0.002175,-0.015826
2025-12-16 18:01:02.443,0.171113,0.262176,0.055318,-2.368495,1.403464,2.212624,1.414160,0.001524,0.018597,0.001268,0.003664,0.015811,0.001175,-0.019339
2025-12-16 18:01:02.444,0.171113,0.262193,0.055315,-2.368490,1.403477,2.212629,1.414141,0.000459,0.017012,-0.000329,0.002798,0.015263,0.005557,-0.018974
2025-12-16 18:01:02.445,0.171116,0.262210,0.055319,-2.368484,1.403493,2.212632,1.414121,0.000863,0.015251,0.001011,0.001482,0.012154,0.008074,-0.018817
2025-12-16 18:01:02.446,0.171116,0.262232,0.055321,-2.368479,1.403505,2.212633,1.414110,0.000575,0.018191,0.000691,0.000631,0.012605,0.006111,-0.016221
2025-12-16 18:01:02.447,0.171118,0.262250,0.055325,-2.368473,1.403518,2.212637,1.414092,0.001033,0.016699,0.001588,0.003390,0.009824,0.004620,-0.016606
2025-12-16 18:01:02.448,0.171119,0.262269,0.055324,-2.368466,1.403532,2.212643,1.414066,0.001246,0.015050,0.000512,0.005663,0.011890,0.003863,-0.019355
2025-12-16 18:01:02.450,0.171116,0.262290,0.055325,-2.368465,1.403545,2.212651,1.414050,-0.000376,0.015555,0.000906,0.005584,0.012672,0.002882,-0.019116
2025-12-16 18:01:02.451,0.171118,0.262312,0.055325,-2.368457,1.403559,2.212653,1.414031,0.000399,0.019069,0.000609,0.004920,0.013684,0.002152,-0.019325
2025-12-16 18:01:02.452,0.171118,0.262328,0.055322,-2.368451,1.403569,2.212660,1.414014,0.000266,0.019226,-0.000703,0.003761,0.014146,0.001608,-0.017327
2025-12-16 18:01:02.453,0.171119,0.262366,0.055327,-2.368440,1.403599,2.212669,1.413978,0.000489,0.021486,0.000434,0.004869,0.011835,0.000401,-0.022131
2025-12-16 18:01:02.454,0.171120,0.262389,0.055326,-2.368432,1.403608,2.212672,1.413952,-0.000231,0.023331,-0.000265,0.007303,0.012388,0.004327,-0.018504
2025-12-16 18:01:02.455,0.171122,0.262401,0.055331,-2.368427,1.403618,2.212675,1.413929,0.000403,0.018711,0.000381,0.005465,0.009319,0.004043,-0.019900
2025-12-16 18:01:02.456,0.171126,0.262424,0.055331,-2.368424,1.403631,2.212685,1.413915,0.001382,0.022179,0.000812,0.007370,0.011237,0.008708,-0.012955
2025-12-16 18:01:02.457,0.171124,0.262445,0.055336,-2.368414,1.403641,2.212692,1.413896,0.000365,0.020234,0.001748,0.006172,0.012307,0.007179,-0.009750
2025-12-16 18:01:02.459,0.171124,0.262457,0.055333,-2.368410,1.403656,2.212693,1.413883,0.000243,0.016415,-0.000040,0.007617,0.014089,0.003825,-0.010990
2025-12-16 18:01:02.460,0.171126,0.262475,0.055335,-2.368404,1.403667,2.212697,1.413859,0.000719,0.018566,0.000623,0.009502,0.014991,0.002583,-0.014960
2025-12-16 18:01:02.461,0.171124,0.262496,0.055337,-2.368397,1.403674,2.212706,1.413838,0.000479,0.014625,0.000416,0.007612,0.010177,0.007047,-0.017712
2025-12-16 18:01:02.462,0.171124,0.262529,0.055341,-2.368383,1.403699,2.212716,1.413812,-0.000560,0.015876,0.000185,0.007861,0.013396,0.007289,-0.018867
2025-12-16 18:01:02.463,0.171123,0.262548,0.055343,-2.368378,1.403709,2.212725,1.413799,0.002224,0.018195,0.000680,0.009097,0.014200,0.005831,-0.012802
2025-12-16 18:01:02.464,0.171126,0.262566,0.055342,-2.368373,1.403724,2.212732,1.413782,0.002859,0.016194,-0.000103,0.006759,0.015548,0.004735,-0.014872
2025-12-16 18:01:02.466,0.171126,0.262586,0.055340,-2.368365,1.403734,2.212741,1.413767,0.002103,0.019649,-0.000718,0.008877,0.015474,0.008673,-0.015600
2025-12-16 18:01:02.467,0.171126,0.262598,0.055344,-2.368357,1.403746,2.212747,1.413738,0.001550,0.016030,0.000171,0.009871,0.011258,0.006448,-0.019330
2025-12-16 18:01:02.468,0.171126,0.262635,0.055345,-2.368347,1.403767,2.212754,1.413713,0.000846,0.019270,-0.000110,0.009628,0.018269,0.002850,-0.015832
2025-12-16 18:01:02.469,0.171130,0.262653,0.055352,-2.368338,1.403778,2.212759,1.413695,0.001276,0.021198,0.001690,0.007933,0.013005,0.002181,-0.011937
2025-12-16 18:01:02.470,0.171129,0.262666,0.055351,-2.368337,1.403789,2.212765,1.413684,0.000248,0.018886,0.000477,0.006825,0.014114,0.002004,-0.012964
2025-12-16 18:01:02.471,0.171125,0.262680,0.055350,-2.368328,1.403801,2.212770,1.413662,-0.000356,0.015995,0.002907,0.009015,0.015443,0.001494,-0.016426
2025-12-16 18:01:02.472,0.171127,0.262696,0.055348,-2.368316,1.403811,2.212775,1.413643,-0.000211,0.015874,0.000994,0.008599,0.011545,0.001487,-0.018375
2025-12-16 18:01:02.474,0.171131,0.262716,0.055353,-2.368315,1.403822,2.212783,1.413628,0.001085,0.018616,0.002066,0.004589,0.012152,0.001826,-0.018245
2025-12-16 18:01:02.475,0.171129,0.262732,0.055353,-2.368303,1.403833,2.212782,1.413621,0.000089,0.017013,0.004673,0.008566,0.013710,0.000538,-0.015524
2025-12-16 18:01:02.476,0.171126,0.262743,0.055355,-2.368301,1.403842,2.212786,1.413611,-0.001043,0.014611,0.003488,0.005683,0.014243,0.000409,-0.010350
2025-12-16 18:01:02.477,0.171129,0.262762,0.055354,-2.368290,1.403853,2.212790,1.413590,0.000426,0.015356,0.002048,0.006018,0.011049,0.005200,-0.010105
2025-12-16 18:01:02.478,0.171125,0.262789,0.055355,-2.368279,1.403874,2.212791,1.413556,-0.000915,0.013296,0.000775,0.004562,0.014039,0.002679,-0.012212
2025-12-16 18:01:02.479,0.171126,0.262806,0.055359,-2.368277,1.403883,2.212798,1.413548,-0.000607,0.016860,0.001841,0.002681,0.014419,0.003150,-0.006809
2025-12-16 18:01:02.480,0.171129,0.262820,0.055359,-2.368268,1.403892,2.212799,1.413538,0.000712,0.018613,0.001316,0.003698,0.010815,0.002284,-0.003709
2025-12-16 18:01:02.481,0.171131,0.262835,0.055356,-2.368265,1.403901,2.212801,1.413521,0.001126,0.020226,-0.000263,0.005634,0.007772,0.006001,-0.003690
2025-12-16 18:01:02.483,0.171126,0.262849,0.055356,-2.368266,1.403911,2.212805,1.413507,-0.001011,0.017709,-0.000125,0.006470,0.005857,0.005209,-0.007521
2025-12-16 18:01:02.484,0.171128,0.262863,0.055358,-2.368256,1.403922,2.212804,1.413486,-0.000116,0.018908,0.000603,0.007232,0.004073,0.003506,-0.007808
2025-12-16 18:01:02.485,0.171122,0.262879,0.055358,-2.368253,1.403932,2.212807,1.413473,-0.001190,0.017970,0.000430,0.008492,0.008037,0.002616,-0.010056
2025-12-16 18:01:02.486,0.171123,0.262894,0.055356,-2.368249,1.403943,2.212812,1.413458,-0.000236,0.016610,-0.000342,0.009827,0.005659,0.001953,-0.012192
2025-12-16 18:01:02.487,0.171124,0.262921,0.055354,-2.368237,1.403960,2.212814,1.413439,-0.000847,0.015180,0.001673,0.007609,0.007511,0.000593,-0.005463
2025-12-16 18:01:02.488,0.171124,0.262931,0.055354,-2.368238,1.403969,2.212817,1.413419,-0.000564,0.012683,0.001321,0.003337,0.005628,0.005565,-0.011380
2025-12-16 18:01:02.489,0.171124,0.262949,0.055358,-2.368232,1.403978,2.212821,1.413412,0.000181,0.014505,0.001592,0.003220,0.008023,0.004542,-0.005875
2025-12-16 18:01:02.490,0.171120,0.262964,0.055356,-2.368228,1.403987,2.212822,1.413390,-0.001642,0.016829,0.001177,0.001919,0.010267,0.002999,-0.011686
2025-12-16 18:01:02.491,0.171120,0.262976,0.055355,-2.368222,1.403994,2.212825,1.413383,-0.000538,0.018086,-0.000243,0.004164,0.007717,0.002257,-0.011855
2025-12-16 18:01:02.493,0.171123,0.262990,0.055353,-2.368216,1.404003,2.212826,1.413374,0.000291,0.016168,-0.000097,0.005967,0.006138,0.006624,-0.007461
2025-12-16 18:01:02.494,0.171124,0.263004,0.055354,-2.368211,1.404012,2.212830,1.413360,0.000194,0.014734,0.000541,0.004040,0.008705,0.004972,-0.010425
2025-12-16 18:01:02.495,0.171124,0.263016,0.055356,-2.368209,1.404021,2.212833,1.413344,0.000129,0.013687,0.000397,0.001951,0.006176,0.003358,-0.008658
2025-12-16 18:01:02.496,0.171119,0.263030,0.055353,-2.368202,1.404029,2.212837,1.413321,-0.001677,0.014628,-0.000265,0.001648,0.005329,0.003297,-0.014071
2025-12-16 18:01:02.497,0.171118,0.263054,0.055355,-2.368196,1.404042,2.212845,1.413300,-0.000374,0.014984,-0.000274,0.003357,0.006985,0.006438,-0.010280
2025-12-16 18:01:02.498,0.171116,0.263071,0.055357,-2.368192,1.404050,2.212847,1.413292,-0.000806,0.015392,0.000386,0.002640,0.005873,0.004820,-0.010551
2025-12-16 18:01:02.499,0.171118,0.263080,0.055359,-2.368188,1.404055,2.212851,1.413280,-0.000537,0.010383,0.000823,0.002061,0.007516,0.003948,-0.013084
2025-12-16 18:01:02.500,0.171120,0.263089,0.055353,-2.368184,1.404061,2.212849,1.413265,0.000755,0.009756,-0.000559,0.002806,0.005679,0.001844,-0.011659
2025-12-16 18:01:02.501,0.171116,0.263104,0.055356,-2.368178,1.404069,2.212853,1.413251,-0.000610,0.011736,0.000746,0.003804,0.004287,0.001452,-0.013637
2025-12-16 18:01:02.502,0.171117,0.263114,0.055358,-2.368178,1.404075,2.212860,1.413241,0.000150,0.011287,0.000501,0.003220,0.003234,0.002220,-0.009782
2025-12-16 18:01:02.504,0.171118,0.263123,0.055357,-2.368179,1.404084,2.212861,1.413231,-0.000457,0.010529,-0.000220,0.002242,0.006537,0.001266,-0.011027
2025-12-16 18:01:02.505,0.171116,0.263137,0.055357,-2.368174,1.404091,2.212859,1.413221,-0.000304,0.011745,-0.000145,0.003329,0.005250,0.000192,-0.012614
2025-12-16 18:01:02.506,0.171118,0.263146,0.055353,-2.368172,1.404096,2.212866,1.413209,-0.000203,0.013893,-0.000652,0.002923,0.003915,0.006245,-0.013708
2025-12-16 18:01:02.507,0.171115,0.263157,0.055353,-2.368170,1.404104,2.212869,1.413191,-0.000785,0.013642,-0.000990,0.001989,0.002921,0.005375,-0.016586
2025-12-16 18:01:02.508,0.171117,0.263184,0.055352,-2.368165,1.404117,2.212874,1.413168,0.000641,0.013782,-0.001088,0.001483,0.005609,0.003009,-0.013582
2025-12-16 18:01:02.509,0.171112,0.263192,0.055354,-2.368162,1.404123,2.212875,1.413149,-0.001336,0.012747,-0.000076,0.001006,0.004221,0.001457,-0.016750
2025-12-16 18:01:02.510,0.171112,0.263203,0.055357,-2.368161,1.404133,2.212874,1.413148,-0.000891,0.012215,0.001064,0.000683,0.007811,0.005102,-0.013862
2025-12-16 18:01:02.511,0.171114,0.263213,0.055354,-2.368157,1.404138,2.212879,1.413131,-0.000037,0.012342,-0.000404,0.000465,0.005497,0.004276,-0.012737
2025-12-16 18:01:02.512,0.171116,0.263225,0.055354,-2.368155,1.404148,2.212883,1.413122,0.000625,0.012347,-0.000269,-0.000240,0.004815,0.008610,-0.013210
2025-12-16 18:01:02.513,0.171112,0.263236,0.055352,-2.368151,1.404155,2.212885,1.413108,-0.000790,0.011907,-0.000829,-0.000804,0.008161,0.006039,-0.012123
2025-12-16 18:01:02.515,0.171112,0.263248,0.055352,-2.368147,1.404158,2.212887,1.413103,-0.000527,0.012626,-0.000553,-0.000532,0.005419,0.004903,-0.011188
2025-12-16 18:01:02.516,0.171116,0.263260,0.055354,-2.368145,1.404164,2.212889,1.413088,0.000855,0.012586,0.000281,-0.001465,0.004419,0.007683,-0.009924
2025-12-16 18:01:02.517,0.171114,0.263269,0.055354,-2.368143,1.404171,2.212892,1.413081,-0.000079,0.011901,0.000188,-0.000975,0.007169,0.006513,-0.011334
2025-12-16 18:01:02.518,0.171114,0.263294,0.055350,-2.368136,1.404181,2.212897,1.413065,0.000336,0.010278,0.000999,-0.001080,0.006843,0.003616,-0.010108
2025-12-16 18:01:02.519,0.171116,0.263304,0.055354,-2.368136,1.404187,2.212897,1.413048,0.000874,0.010102,0.002065,-0.001833,0.005507,0.002697,-0.010183
2025-12-16 18:01:02.520,0.171110,0.263314,0.055352,-2.368133,1.404193,2.212896,1.413040,-0.001181,0.010163,0.000871,-0.001221,0.008613,0.006311,-0.006778
2025-12-16 18:01:02.521,0.171110,0.263328,0.055352,-2.368132,1.404197,2.212899,1.413031,-0.000787,0.012016,0.000689,-0.001463,0.006089,0.004758,-0.005045
2025-12-16 18:01:02.522,0.171114,0.263336,0.055352,-2.368129,1.404201,2.212902,1.413026,0.000589,0.014574,0.000540,-0.000975,0.008788,0.003958,-0.001961
2025-12-16 18:01:02.523,0.171110,0.263351,0.055357,-2.368129,1.404205,2.212902,1.413014,-0.000164,0.015840,0.002184,-0.001207,0.011529,0.002948,-0.006419
2025-12-16 18:01:02.525,0.171110,0.263370,0.055356,-2.368122,1.404213,2.212900,1.412988,-0.000630,0.015442,0.000850,0.004431,0.006414,0.001052,-0.008264
2025-12-16 18:01:02.526,0.171112,0.263378,0.055356,-2.368123,1.404215,2.212900,1.412975,0.000137,0.010405,0.000592,0.002652,0.004788,0.000832,-0.007233
2025-12-16 18:01:02.528,0.171110,0.263391,0.055356,-2.368120,1.404218,2.212901,1.412972,-0.000466,0.011564,0.000414,0.003165,0.003576,0.000991,-0.003131
2025-12-16 18:01:02.529,0.171109,0.263399,0.055350,-2.368123,1.404220,2.212904,1.412963,-0.000867,0.011290,-0.001473,0.001047,0.002672,0.000734,-0.006710
2025-12-16 18:01:02.530,0.171110,0.263414,0.055352,-2.368118,1.404223,2.212907,1.412954,-0.000021,0.013474,-0.000414,0.002568,0.001997,0.000918,-0.004753
2025-12-16 18:01:02.531,0.171110,0.263424,0.055352,-2.368116,1.404228,2.212906,1.412941,-0.000014,0.015538,-0.000268,0.002349,0.005793,0.000280,-0.009774
2025-12-16 18:01:02.532,0.171114,0.263442,0.055354,-2.368114,1.404232,2.212907,1.412927,0.001107,0.013588,0.000725,0.000913,0.003051,0.000417,-0.009250
2025-12-16 18:01:02.533,0.171114,0.263454,0.055356,-2.368110,1.404232,2.212907,1.412917,0.000738,0.013378,0.001043,0.001849,0.001965,0.000295,-0.006981
2025-12-16 18:01:02.534,0.171112,0.263464,0.055354,-2.368117,1.404233,2.212906,1.412911,-0.000065,0.010063,-0.000508,-0.001062,0.001512,0.004530,-0.008868
2025-12-16 18:01:02.535,0.171112,0.263471,0.055353,-2.368111,1.404239,2.212910,1.412904,-0.000043,0.009506,-0.000337,0.000425,0.002143,0.003794,-0.011749
2025-12-16 18:01:02.536,0.171114,0.263482,0.055354,-2.368110,1.404237,2.212911,1.412888,0.000528,0.014069,-0.000223,0.000298,0.000559,0.002830,-0.011363
2025-12-16 18:01:02.537,0.171114,0.263493,0.055355,-2.368106,1.404244,2.212911,1.412877,0.000352,0.011133,-0.000148,0.001416,0.001781,0.001739,-0.013517
2025-12-16 18:01:02.539,0.171110,0.263506,0.055357,-2.368105,1.404242,2.212910,1.412872,-0.000879,0.012563,0.000552,0.001509,-0.000071,0.000990,-0.013221
2025-12-16 18:01:02.540,0.171114,0.263512,0.055353,-2.368105,1.404245,2.212910,1.412868,0.000528,0.011236,-0.000838,0.001012,0.000001,0.000787,-0.012704
2025-12-16 18:01:02.541,0.171116,0.263520,0.055355,-2.368106,1.404248,2.212911,1.412857,0.001001,0.007891,-0.000001,-0.000435,0.000375,0.000959,-0.010064
2025-12-16 18:01:02.542,0.171112,0.263537,0.055355,-2.368109,1.404249,2.212913,1.412846,-0.000539,0.008298,-0.000001,-0.000936,-0.000401,0.001456,-0.008338
2025-12-16 18:01:02.543,0.171114,0.263551,0.055354,-2.368108,1.404259,2.212911,1.412826,0.006424,0.005815,-0.000371,-0.000227,-0.000036,0.000226,-0.010330
2025-12-16 18:01:02.544,0.171116,0.263562,0.055357,-2.368106,1.404262,2.212910,1.412826,0.005456,0.005025,0.000310,0.001057,0.000326,-0.000158,-0.005879
2025-12-16 18:01:02.545,0.171116,0.263573,0.055358,-2.368108,1.404267,2.212915,1.412817,0.004031,0.007366,0.000206,0.000149,0.000870,0.000629,-0.004511
2025-12-16 18:01:02.547,0.171116,0.263582,0.055358,-2.368106,1.404270,2.212914,1.412809,0.002982,0.004242,0.000138,0.000657,-0.000058,-0.000276,-0.007634
