timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:40.471,0.172102,0.244686,0.055087,-2.370378,1.397178,2.206299,1.431401,0.000257,0.028624,-0.000468,0.014067,0.013620,0.002210,-0.019391
2025-12-16 17:55:40.472,0.172102,0.244717,0.055086,-2.370368,1.397194,2.206298,1.431374,0.000171,0.028385,-0.000312,0.010480,0.015530,0.000982,-0.019703
2025-12-16 17:55:40.474,0.172107,0.244742,0.055089,-2.370362,1.397208,2.206303,1.431349,0.001877,0.028472,0.000998,0.006050,0.016290,0.001159,-0.022412
2025-12-16 17:55:40.475,0.172105,0.244770,0.055087,-2.370352,1.397223,2.206303,1.431320,0.000601,0.027203,-0.000541,0.007709,0.017189,0.000558,-0.022628
2025-12-16 17:55:40.476,0.172105,0.244801,0.055090,-2.370334,1.397237,2.206306,1.431288,0.001050,0.026820,0.000289,0.010150,0.017314,0.000092,-0.027153
2025-12-16 17:55:40.477,0.172104,0.244834,0.055090,-2.370330,1.397252,2.206311,1.431266,0.000050,0.027584,0.000193,0.008493,0.013321,0.000504,-0.027653
2025-12-16 17:55:40.478,0.172109,0.244899,0.055089,-2.370302,1.397274,2.206314,1.431212,-0.002136,0.027668,0.000457,0.011482,0.010185,0.000637,-0.029533
2025-12-16 17:55:40.479,0.172105,0.244930,0.055092,-2.370291,1.397289,2.206315,1.431184,-0.002893,0.026941,0.000861,0.011652,0.012672,-0.000258,-0.030841
2025-12-16 17:55:40.480,0.172105,0.244961,0.055091,-2.370279,1.397303,2.206316,1.431157,-0.001476,0.029573,0.000574,0.012649,0.014192,-0.000150,-0.027843
2025-12-16 17:55:40.481,0.172104,0.244991,0.055094,-2.370273,1.397315,2.206317,1.431128,-0.001132,0.028412,0.001032,0.008315,0.010988,-0.001168,-0.025647
2025-12-16 17:55:40.482,0.172104,0.245022,0.055093,-2.370260,1.397327,2.206320,1.431093,-0.000865,0.027522,0.000039,0.009936,0.012632,-0.000054,-0.025616
2025-12-16 17:55:40.483,0.172109,0.245055,0.055095,-2.370251,1.397340,2.206321,1.431070,0.000454,0.028059,0.000675,0.009309,0.013763,0.000346,-0.021547
2025-12-16 17:55:40.484,0.172106,0.245083,0.055098,-2.370238,1.397356,2.206322,1.431049,-0.000317,0.023511,0.001564,0.014068,0.015340,0.000238,-0.019030
2025-12-16 17:55:40.486,0.172106,0.245114,0.055097,-2.370225,1.397367,2.206322,1.431019,-0.000815,0.027012,0.000486,0.014444,0.015204,0.000164,-0.019362
2025-12-16 17:55:40.487,0.172110,0.245147,0.055097,-2.370216,1.397381,2.206324,1.430995,0.000536,0.030237,0.000324,0.012659,0.016158,-0.000260,-0.021669
2025-12-16 17:55:40.488,0.172106,0.245177,0.055098,-2.370201,1.397397,2.206323,1.430960,-0.000226,0.028330,0.000773,0.010217,0.013494,-0.000882,-0.027046
2025-12-16 17:55:40.489,0.172106,0.245207,0.055101,-2.370189,1.397410,2.206322,1.430928,-0.000170,0.027016,0.003708,0.011362,0.014639,-0.000959,-0.030911
2025-12-16 17:55:40.490,0.172107,0.245268,0.055099,-2.370167,1.397439,2.206325,1.430878,0.000460,0.025852,0.001468,0.011723,0.016907,0.000413,-0.026109
2025-12-16 17:55:40.491,0.172109,0.245302,0.055101,-2.370160,1.397448,2.206325,1.430854,0.000298,0.029438,0.001685,0.010098,0.011942,0.000276,-0.022370
2025-12-16 17:55:40.492,0.172106,0.245335,0.055100,-2.370144,1.397462,2.206324,1.430827,-0.000364,0.032070,0.003819,0.011978,0.008973,-0.000154,-0.025893
2025-12-16 17:55:40.493,0.172107,0.245363,0.055102,-2.370129,1.397475,2.206324,1.430802,0.000309,0.029759,0.003448,0.012910,0.011122,-0.000102,-0.027336
2025-12-16 17:55:40.494,0.172109,0.245396,0.055105,-2.370116,1.397486,2.206322,1.430769,0.000852,0.032336,0.003115,0.015984,0.008374,-0.000814,-0.027416
2025-12-16 17:55:40.495,0.172109,0.245432,0.055105,-2.370107,1.397500,2.206325,1.430742,0.000566,0.031640,0.001714,0.014722,0.011248,-0.000542,-0.029035
2025-12-16 17:55:40.496,0.172111,0.245460,0.055106,-2.370092,1.397512,2.206329,1.430717,0.000932,0.032048,0.005033,0.012179,0.008764,0.000385,-0.024493
2025-12-16 17:55:40.498,0.172107,0.245491,0.055107,-2.370082,1.397522,2.206327,1.430691,-0.000587,0.033440,0.003174,0.012166,0.010248,-0.000489,-0.023092
2025-12-16 17:55:40.499,0.172109,0.245526,0.055106,-2.370070,1.397537,2.206329,1.430665,0.000257,0.032482,0.001840,0.012190,0.009066,0.000420,-0.020110
2025-12-16 17:55:40.500,0.172105,0.245552,0.055112,-2.370061,1.397549,2.206330,1.430638,-0.001036,0.029433,0.002551,0.011860,0.011066,0.000619,-0.023739
2025-12-16 17:55:40.501,0.172111,0.245624,0.055109,-2.370035,1.397573,2.206329,1.430576,0.000560,0.033085,0.000430,0.010475,0.014234,0.000174,-0.022984
2025-12-16 17:55:40.502,0.172108,0.245653,0.055112,-2.370024,1.397587,2.206328,1.430549,-0.000277,0.032938,0.003489,0.008486,0.015691,-0.000257,-0.025752
2025-12-16 17:55:40.504,0.172107,0.245721,0.055115,-2.370001,1.397612,2.206331,1.430505,-0.000123,0.033833,0.002415,0.010519,0.017409,-0.000612,-0.026461
2025-12-16 17:55:40.505,0.172107,0.245749,0.055116,-2.369985,1.397621,2.206335,1.430480,-0.000082,0.033173,0.001793,0.008973,0.016972,-0.000408,-0.028703
2025-12-16 17:55:40.506,0.172107,0.245781,0.055114,-2.369977,1.397637,2.206338,1.430449,-0.000055,0.031167,0.000776,0.008572,0.018590,0.000474,-0.031569
2025-12-16 17:55:40.507,0.172109,0.245814,0.055116,-2.369967,1.397649,2.206336,1.430417,0.000613,0.030863,0.000621,0.008888,0.017885,-0.000430,-0.030100
2025-12-16 17:55:40.508,0.172107,0.245847,0.055115,-2.369953,1.397662,2.206338,1.430392,-0.000241,0.029853,0.000491,0.011295,0.014105,0.000086,-0.025896
2025-12-16 17:55:40.509,0.172109,0.245875,0.055117,-2.369943,1.397674,2.206341,1.430369,0.000489,0.031166,0.000386,0.011678,0.009853,0.000058,-0.027267
2025-12-16 17:55:40.510,0.172107,0.245906,0.055121,-2.369930,1.397683,2.206342,1.430346,-0.000324,0.029633,0.001414,0.015496,0.011745,0.000038,-0.024018
2025-12-16 17:55:40.511,0.172109,0.245939,0.055118,-2.369923,1.397694,2.206345,1.430325,0.000434,0.032849,-0.000788,0.013795,0.013882,0.004788,-0.021612
2025-12-16 17:55:40.513,0.172107,0.245966,0.055122,-2.369913,1.397706,2.206346,1.430297,-0.000360,0.030160,0.001263,0.013492,0.014864,0.003216,-0.021771
2025-12-16 17:55:40.514,0.172107,0.245997,0.055119,-2.369903,1.397718,2.206345,1.430270,-0.000240,0.028829,0.000303,0.009499,0.016155,0.002069,-0.020568
2025-12-16 17:55:40.515,0.172109,0.246029,0.055119,-2.369889,1.397732,2.206348,1.430242,0.000489,0.027914,0.000216,0.011485,0.017125,0.001602,-0.020772
2025-12-16 17:55:40.516,0.172109,0.246092,0.055123,-2.369871,1.397753,2.206354,1.430206,0.000774,0.026911,0.001410,0.011002,0.017892,0.001198,-0.016771
2025-12-16 17:55:40.517,0.172106,0.246120,0.055125,-2.369859,1.397762,2.206355,1.430176,-0.000041,0.028401,0.000946,0.012225,0.017743,0.000893,-0.018096
2025-12-16 17:55:40.518,0.172108,0.246155,0.055125,-2.369849,1.397774,2.206353,1.430154,0.000530,0.028841,0.000635,0.012467,0.017961,-0.000046,-0.021039
2025-12-16 17:55:40.519,0.172108,0.246183,0.055124,-2.369841,1.397784,2.206357,1.430122,0.000353,0.027226,-0.000130,0.011531,0.013140,0.004732,-0.027281
2025-12-16 17:55:40.521,0.172111,0.246214,0.055124,-2.369831,1.397798,2.206357,1.430096,0.001349,0.030539,-0.000084,0.012105,0.015027,0.003214,-0.024994
2025-12-16 17:55:40.522,0.172111,0.246240,0.055126,-2.369819,1.397809,2.206360,1.430072,0.000899,0.030475,0.000502,0.012813,0.015923,0.003552,-0.022840
2025-12-16 17:55:40.523,0.172106,0.246275,0.055126,-2.369807,1.397822,2.206359,1.430053,-0.001071,0.033699,0.000336,0.016644,0.016617,0.007174,-0.023971
2025-12-16 17:55:40.524,0.172106,0.246331,0.055126,-2.369790,1.397843,2.206364,1.430007,-0.000847,0.028349,-0.000066,0.009034,0.012942,0.004029,-0.025460
2025-12-16 17:55:40.525,0.172109,0.246364,0.055124,-2.369780,1.397856,2.206363,1.429985,0.001106,0.032015,-0.000600,0.009540,0.009696,0.002681,-0.026917
2025-12-16 17:55:40.526,0.172106,0.246390,0.055128,-2.369766,1.397866,2.206367,1.429954,0.000180,0.032101,0.000807,0.013890,0.011582,0.002377,-0.031296
2025-12-16 17:55:40.527,0.172110,0.246424,0.055126,-2.369757,1.397880,2.206366,1.429930,0.001327,0.032213,-0.000111,0.013159,0.013741,0.001060,-0.027706
2025-12-16 17:55:40.528,0.172106,0.246453,0.055126,-2.369749,1.397891,2.206367,1.429911,-0.000322,0.030355,-0.000074,0.012189,0.010293,0.005552,-0.027424
2025-12-16 17:55:40.529,0.172108,0.246483,0.055128,-2.369740,1.397905,2.206369,1.429885,-0.002840,0.032142,0.000600,0.009768,0.012720,0.003826,-0.029855
2025-12-16 17:55:40.530,0.172108,0.246511,0.055126,-2.369734,1.397916,2.206372,1.429866,-0.002158,0.032940,-0.000249,0.006119,0.014192,0.003670,-0.029239
2025-12-16 17:55:40.532,0.172106,0.246540,0.055124,-2.369721,1.397927,2.206377,1.429841,-0.001638,0.030962,-0.000723,0.011923,0.010960,0.003066,-0.026668
2025-12-16 17:55:40.533,0.172107,0.246571,0.055126,-2.369712,1.397936,2.206377,1.429809,-0.000591,0.033064,0.000725,0.013833,0.008177,0.001915,-0.027231
2025-12-16 17:55:40.534,0.172107,0.246598,0.055130,-2.369702,1.397945,2.206376,1.429794,-0.000506,0.033633,0.001597,0.014337,0.005765,0.001061,-0.021319
2025-12-16 17:55:40.535,0.172110,0.246632,0.055127,-2.369696,1.397959,2.206381,1.429758,0.000692,0.036038,-0.000049,0.009665,0.009352,0.001198,-0.023581
2025-12-16 17:55:40.536,0.172104,0.246690,0.055125,-2.369674,1.397976,2.206379,1.429718,-0.003769,0.032276,-0.000207,0.012391,0.012606,-0.000540,-0.021158
2025-12-16 17:55:40.537,0.172109,0.246717,0.055125,-2.369671,1.397987,2.206386,1.429687,-0.001132,0.029785,-0.000138,0.010604,0.009850,0.000775,-0.022413
2025-12-16 17:55:40.538,0.172108,0.246743,0.055128,-2.369663,1.398001,2.206385,1.429663,-0.000973,0.028548,0.001021,0.007406,0.012425,0.000181,-0.024320
2025-12-16 17:55:40.539,0.172107,0.246768,0.055123,-2.369652,1.398010,2.206386,1.429638,-0.001369,0.026404,-0.001082,0.009683,0.013620,0.000149,-0.022594
2025-12-16 17:55:40.541,0.172107,0.246796,0.055126,-2.369643,1.398020,2.206388,1.429608,-0.001035,0.026740,0.000485,0.007846,0.014910,0.000832,-0.026362
2025-12-16 17:55:40.542,0.172105,0.246824,0.055126,-2.369634,1.398030,2.206391,1.429583,-0.001339,0.026335,0.000323,0.005857,0.011192,0.000571,-0.028234
2025-12-16 17:55:40.543,0.172106,0.246854,0.055126,-2.369622,1.398041,2.206394,1.429556,0.000152,0.027252,0.000216,0.007507,0.013421,0.000765,-0.026229
2025-12-16 17:55:40.544,0.172100,0.246880,0.055127,-2.369616,1.398049,2.206393,1.429540,-0.001621,0.026643,-0.000413,0.004411,0.009702,0.004092,-0.025240
2025-12-16 17:55:40.545,0.172102,0.246932,0.055126,-2.369601,1.398073,2.206396,1.429485,-0.000775,0.025285,0.000188,0.006908,0.010167,0.002908,-0.030820
2025-12-16 17:55:40.546,0.172105,0.246958,0.055126,-2.369591,1.398082,2.206397,1.429451,-0.002555,0.024623,0.000125,0.008598,0.011992,0.002551,-0.029160
2025-12-16 17:55:40.547,0.172101,0.246986,0.055128,-2.369582,1.398093,2.206402,1.429429,-0.002537,0.028624,0.000083,0.006529,0.014398,0.002593,-0.029170
2025-12-16 17:55:40.548,0.172102,0.247012,0.055127,-2.369571,1.398102,2.206401,1.429408,-0.001343,0.027762,0.000056,0.006157,0.015112,0.001151,-0.029473
2025-12-16 17:55:40.549,0.172099,0.247034,0.055126,-2.369562,1.398113,2.206403,1.429376,-0.002165,0.025841,0.000037,0.004553,0.016318,0.001208,-0.033222
2025-12-16 17:55:40.550,0.172099,0.247063,0.055126,-2.369551,1.398123,2.206403,1.429355,-0.001560,0.027408,0.000025,0.007000,0.012554,0.000881,-0.032304
2025-12-16 17:55:40.551,0.172098,0.247089,0.055126,-2.369549,1.398131,2.206405,1.429337,-0.000571,0.027329,0.000016,0.006485,0.013363,0.000305,-0.026742
2025-12-16 17:55:40.553,0.172097,0.247115,0.055124,-2.369541,1.398141,2.206405,1.429313,-0.000446,0.026662,-0.000546,0.005517,0.015064,-0.000127,-0.028669
2025-12-16 17:55:40.554,0.172099,0.247143,0.055126,-2.369536,1.398152,2.206405,1.429291,0.000210,0.027653,0.000193,0.006672,0.011627,-0.000053,-0.029528
2025-12-16 17:55:40.555,0.172094,0.247189,0.055130,-2.369518,1.398171,2.206406,1.429232,-0.000330,0.028913,0.001107,0.004207,0.011077,0.000384,-0.031257
2025-12-16 17:55:40.556,0.172092,0.247212,0.055128,-2.369515,1.398181,2.206404,1.429214,-0.000798,0.027930,-0.006206,0.002037,0.013092,-0.000477,-0.025738
2025-12-16 17:55:40.557,0.172094,0.247237,0.055130,-2.369503,1.398191,2.206405,1.429191,0.000009,0.027154,-0.004012,0.003380,0.010114,0.000065,-0.023363
2025-12-16 17:55:40.558,0.172093,0.247264,0.055126,-2.369492,1.398199,2.206409,1.429171,0.000551,0.027534,-0.004275,0.004211,0.011712,0.000051,-0.021422
2025-12-16 17:55:40.559,0.172091,0.247284,0.055128,-2.369484,1.398209,2.206409,1.429152,-0.000198,0.026176,-0.002588,0.003510,0.013482,0.000752,-0.019400
2025-12-16 17:55:40.560,0.172090,0.247307,0.055128,-2.369479,1.398218,2.206410,1.429119,0.000418,0.025373,-0.001947,0.005825,0.014824,0.000166,-0.026146
2025-12-16 17:55:40.561,0.172089,0.247330,0.055128,-2.369472,1.398227,2.206413,1.429100,-0.002188,0.025347,-0.001464,0.008123,0.015481,0.000826,-0.026652
2025-12-16 17:55:40.563,0.172086,0.247375,0.055127,-2.369460,1.398245,2.206413,1.429056,-0.001345,0.025800,-0.000827,0.008106,0.016466,0.000495,-0.024714
2025-12-16 17:55:40.564,0.172085,0.247397,0.055128,-2.369455,1.398255,2.206415,1.429034,-0.000488,0.025058,-0.000621,0.006526,0.017420,-0.000042,-0.026884
2025-12-16 17:55:40.565,0.172082,0.247420,0.055131,-2.369451,1.398266,2.206412,1.429011,-0.000993,0.025658,0.000740,0.004217,0.018089,-0.000366,-0.028734
2025-12-16 17:55:40.567,0.172081,0.247440,0.055128,-2.369443,1.398272,2.206410,1.428987,-0.000188,0.024947,-0.000753,0.007566,0.013544,-0.000616,-0.030137
2025-12-16 17:55:40.568,0.172082,0.247464,0.055126,-2.369440,1.398282,2.206410,1.428961,0.000369,0.022405,-0.001088,0.008499,0.010482,-0.000410,-0.028717
2025-12-16 17:55:40.569,0.172077,0.247502,0.055125,-2.369432,1.398300,2.206411,1.428912,-0.000459,0.020085,-0.000144,0.004919,0.010292,-0.000046,-0.028325
2025-12-16 17:55:40.570,0.172076,0.247525,0.055125,-2.369425,1.398309,2.206412,1.428892,0.000224,0.019377,-0.000665,0.007838,0.007721,0.000309,-0.023261
2025-12-16 17:55:40.571,0.172073,0.247538,0.055127,-2.369420,1.398319,2.206411,1.428873,0.000130,0.018463,0.000104,0.005749,0.009493,-0.000133,-0.020887
2025-12-16 17:55:40.572,0.172071,0.247561,0.055126,-2.369417,1.398328,2.206409,1.428848,-0.000485,0.018280,0.000062,0.003669,0.012499,-0.000835,-0.020808
2025-12-16 17:55:40.573,0.172068,0.247582,0.055129,-2.369418,1.398336,2.206412,1.428823,-0.000334,0.017418,0.000686,0.001534,0.010054,-0.000556,-0.024546
2025-12-16 17:55:40.574,0.172066,0.247599,0.055128,-2.369410,1.398343,2.206416,1.428793,-0.000788,0.015619,-0.000196,0.004998,0.007146,0.000714,-0.028765
2025-12-16 17:55:40.576,0.172069,0.247618,0.055128,-2.369408,1.398350,2.206418,1.428770,0.001232,0.018001,-0.000134,0.006585,0.004673,0.000849,-0.030087
2025-12-16 17:55:40.577,0.172064,0.247639,0.055128,-2.369405,1.398363,2.206416,1.428754,-0.000390,0.017216,-0.000091,0.008077,0.003555,-0.000146,-0.029191
2025-12-16 17:55:40.578,0.172059,0.247668,0.055128,-2.369400,1.398380,2.206414,1.428710,-0.000550,0.016169,0.000143,0.006457,0.002161,-0.000551,-0.023241
2025-12-16 17:55:40.579,0.172061,0.247686,0.055128,-2.369401,1.398388,2.206416,1.428683,0.000188,0.015986,0.000094,0.004335,0.001965,0.000006,-0.022903
2025-12-16 17:55:40.580,0.172059,0.247701,0.055130,-2.369398,1.398396,2.206417,1.428653,0.000124,0.014524,0.000712,0.003330,0.006093,0.000343,-0.027463
2025-12-16 17:55:40.582,0.172051,0.247738,0.055126,-2.369399,1.398411,2.206416,1.428613,-0.001679,0.015130,-0.000891,0.001112,0.006921,-0.000074,-0.021288
2025-12-16 17:55:40.583,0.172050,0.247754,0.055128,-2.369395,1.398421,2.206418,1.428592,-0.000563,0.014405,-0.000037,0.002133,0.010190,0.000663,-0.019569
2025-12-16 17:55:40.585,0.172048,0.247765,0.055124,-2.369394,1.398428,2.206417,1.428573,-0.000933,0.012127,-0.001139,0.002118,0.006932,0.000069,-0.018666
2025-12-16 17:55:40.586,0.172045,0.247781,0.055121,-2.369397,1.398440,2.206416,1.428549,-0.000622,0.012326,-0.001966,0.000403,0.005911,-0.000293,-0.018844
2025-12-16 17:55:40.587,0.172045,0.247814,0.055128,-2.369398,1.398455,2.206418,1.428503,0.000837,0.013019,0.000858,0.000847,0.003391,0.000469,-0.020047
2025-12-16 17:55:40.588,0.172041,0.247830,0.055126,-2.369394,1.398465,2.206418,1.428490,-0.000556,0.012871,0.000015,0.001165,0.002824,0.000313,-0.012763
2025-12-16 17:55:40.589,0.172041,0.247846,0.055126,-2.369397,1.398469,2.206417,1.428466,0.000186,0.012792,0.000010,-0.000304,0.006226,-0.000165,-0.018376
2025-12-16 17:55:40.590,0.172040,0.247861,0.055126,-2.369397,1.398478,2.206417,1.428449,0.000124,0.015306,0.000007,-0.000178,0.009348,-0.000110,-0.021285
2025-12-16 17:55:40.591,0.172030,0.247873,0.055128,-2.369394,1.398484,2.206417,1.428429,-0.002237,0.014039,0.000561,0.001014,0.007028,-0.000073,-0.020694
2025-12-16 17:55:40.592,0.172031,0.247886,0.055126,-2.369390,1.398489,2.206416,1.428403,-0.003410,0.016354,-0.000183,0.001896,0.004299,-0.000388,-0.021995
2025-12-16 17:55:40.593,0.172032,0.247902,0.055124,-2.369397,1.398499,2.206417,1.428386,-0.001977,0.016054,-0.000679,-0.000489,0.008263,0.000081,-0.019837
2025-12-16 17:55:40.595,0.172026,0.247917,0.055123,-2.369393,1.398508,2.206416,1.428364,-0.005849,0.015851,-0.001102,0.001445,0.007249,-0.000285,-0.019847
2025-12-16 17:55:40.596,0.172025,0.247929,0.055124,-2.369398,1.398516,2.206417,1.428349,-0.007444,0.015002,-0.000085,-0.000794,0.009716,0.000149,-0.018038
2025-12-16 17:55:40.597,0.172022,0.247957,0.055126,-2.369398,1.398531,2.206418,1.428319,-0.007020,0.014273,0.000333,-0.000347,0.005334,0.000439,-0.019606
2025-12-16 17:55:40.598,0.172021,0.247968,0.055126,-2.369402,1.398541,2.206418,1.428297,-0.005262,0.013238,0.000222,-0.001435,0.009099,0.000293,-0.020167
2025-12-16 17:55:40.599,0.172018,0.247988,0.055124,-2.369399,1.398546,2.206417,1.428272,-0.003944,0.015345,-0.000409,0.000252,0.006460,-0.000178,-0.021205
2025-12-16 17:55:40.600,0.172015,0.247998,0.055121,-2.369400,1.398555,2.206417,1.428258,-0.006109,0.014472,-0.001479,-0.000388,0.009872,-0.000119,-0.019298
2025-12-16 17:55:40.601,0.172014,0.248007,0.055124,-2.369400,1.398560,2.206418,1.428237,-0.004581,0.012654,0.000221,-0.000257,0.007044,0.000294,-0.019758
2025-12-16 17:55:40.603,0.172012,0.248021,0.055124,-2.369399,1.398570,2.206418,1.428226,-0.003435,0.013315,0.000147,0.000386,0.010324,0.004895,-0.016457
2025-12-16 17:55:40.604,0.172005,0.248032,0.055128,-2.369402,1.398578,2.206415,1.428213,-0.006847,0.012424,0.000655,-0.000299,0.012024,0.002570,-0.015668
2025-12-16 17:55:40.605,0.172004,0.248054,0.055131,-2.369401,1.398592,2.206417,1.428172,-0.003894,0.011793,0.001033,0.000641,0.006786,0.002146,-0.017710
2025-12-16 17:55:40.606,0.172003,0.248069,0.055128,-2.369403,1.398600,2.206416,1.428151,-0.005462,0.012600,-0.000425,-0.000129,0.005741,0.001257,-0.019297
2025-12-16 17:55:40.607,0.172003,0.248083,0.055126,-2.369403,1.398606,2.206416,1.428134,-0.004103,0.013812,-0.000283,-0.000086,0.003273,0.000962,-0.018161
2025-12-16 17:55:40.608,0.172001,0.248091,0.055125,-2.369403,1.398617,2.206416,1.428124,-0.003638,0.012203,-0.000838,-0.000057,0.003182,0.000734,-0.016013
2025-12-16 17:55:40.609,0.172004,0.248104,0.055123,-2.369403,1.398624,2.206415,1.428109,-0.001478,0.015499,-0.000559,-0.000038,0.007367,0.000186,-0.016466
2025-12-16 17:55:40.610,0.171997,0.248117,0.055125,-2.369407,1.398629,2.206415,1.428094,-0.002943,0.014795,0.000277,-0.000675,0.005179,0.000176,-0.011329
2025-12-16 17:55:40.612,0.171999,0.248131,0.055125,-2.369408,1.398636,2.206415,1.428077,-0.000995,0.014792,-0.000465,-0.000450,0.008183,0.000157,-0.013653
2025-12-16 17:55:40.613,0.171996,0.248142,0.055124,-2.369406,1.398644,2.206417,1.428053,-0.001886,0.016786,-0.000867,0.000350,0.006809,0.000846,-0.016328
2025-12-16 17:55:40.614,0.171993,0.248165,0.055129,-2.369407,1.398656,2.206416,1.428021,-0.001326,0.012799,0.001378,0.000712,0.006730,0.000181,-0.011346
2025-12-16 17:55:40.615,0.171994,0.248175,0.055127,-2.369406,1.398663,2.206416,1.428009,-0.000373,0.009594,0.000362,0.001032,0.004407,0.000133,-0.011743
2025-12-16 17:55:40.617,0.171992,0.248198,0.055122,-2.369406,1.398679,2.206420,1.427980,-0.003433,0.007767,-0.001386,0.000830,0.002821,-0.000165,-0.014724
2025-12-16 17:55:40.618,0.171991,0.248205,0.055126,-2.369408,1.398686,2.206418,1.427964,-0.002577,0.007756,0.000839,-0.000004,0.002811,-0.000851,-0.011046
2025-12-16 17:55:40.619,0.171995,0.248217,0.055123,-2.369408,1.398694,2.206422,1.427943,-0.000727,0.009054,-0.000090,-0.000002,0.002064,0.000522,-0.014396
2025-12-16 17:55:40.620,0.171987,0.248229,0.055125,-2.369409,1.398700,2.206420,1.427930,-0.002410,0.007413,-0.000060,-0.000558,0.006319,-0.000361,-0.010275
2025-12-16 17:55:40.622,0.171988,0.248237,0.055125,-2.369410,1.398708,2.206421,1.427920,-0.001171,0.008125,-0.000040,0.000185,0.004380,0.000134,-0.006215
2025-12-16 17:55:40.623,0.171986,0.248249,0.055126,-2.369409,1.398718,2.206420,1.427908,-0.001429,0.009296,-0.000027,0.000680,0.003639,-0.000282,-0.007901
2025-12-16 17:55:40.624,0.171987,0.248258,0.055129,-2.369413,1.398724,2.206420,1.427892,0.000093,0.009595,0.001189,-0.000660,0.006371,-0.000187,-0.009973
2025-12-16 17:55:40.625,0.171983,0.248276,0.055126,-2.369412,1.398742,2.206422,1.427859,-0.000031,0.009965,0.000714,0.001037,0.004364,-0.000455,-0.017601
