timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:47.750,0.167050,0.303860,0.066721,-2.350464,1.433024,2.218667,1.381412,-0.008714,-0.015554,-0.009323,-0.012271,-0.009980,-0.014797,0.000477
2025-12-16 18:43:47.751,0.167040,0.303844,0.066717,-2.350477,1.433012,2.218654,1.381415,-0.008359,-0.015307,-0.007039,-0.013096,-0.011993,-0.011024,0.001030
2025-12-16 18:43:47.752,0.167033,0.303832,0.066710,-2.350487,1.433001,2.218641,1.381414,-0.009990,-0.013908,-0.006423,-0.009252,-0.009048,-0.013904,0.000347
2025-12-16 18:43:47.753,0.167028,0.303815,0.066702,-2.350499,1.432987,2.218632,1.381411,-0.008527,-0.014121,-0.006509,-0.010808,-0.007126,-0.013581,-0.001939
2025-12-16 18:43:47.754,0.167020,0.303800,0.066697,-2.350506,1.432974,2.218619,1.381415,-0.008013,-0.014227,-0.005893,-0.010237,-0.009731,-0.014533,-0.000207
2025-12-16 18:43:47.755,0.167007,0.303778,0.066685,-2.350528,1.432948,2.218593,1.381421,-0.008691,-0.016542,-0.006298,-0.009899,-0.013454,-0.015653,-0.000081
2025-12-16 18:43:47.756,0.166999,0.303756,0.066679,-2.350535,1.432932,2.218580,1.381424,-0.008547,-0.016918,-0.006108,-0.009519,-0.014721,-0.015999,-0.000054
2025-12-16 18:43:47.758,0.166994,0.303745,0.066674,-2.350552,1.432917,2.218570,1.381420,-0.007136,-0.014097,-0.009490,-0.012255,-0.016100,-0.016496,-0.001867
2025-12-16 18:43:47.759,0.166987,0.303731,0.066670,-2.350564,1.432903,2.218558,1.381418,-0.006207,-0.013863,-0.007261,-0.012956,-0.016515,-0.016796,-0.001957
2025-12-16 18:43:47.760,0.166981,0.303710,0.066664,-2.350570,1.432886,2.218548,1.381423,-0.005434,-0.015380,-0.006331,-0.011449,-0.017108,-0.012331,-0.000931
2025-12-16 18:43:47.761,0.166973,0.303697,0.066655,-2.350578,1.432870,2.218539,1.381432,-0.006080,-0.014756,-0.009735,-0.011338,-0.017395,-0.008978,0.001176
2025-12-16 18:43:47.762,0.166965,0.303682,0.066650,-2.350586,1.432854,2.218530,1.381433,-0.005919,-0.011570,-0.007501,-0.011266,-0.017193,-0.006833,0.000411
2025-12-16 18:43:47.763,0.166958,0.303666,0.066644,-2.350593,1.432836,2.218519,1.381430,-0.005230,-0.012849,-0.006455,-0.010929,-0.017763,-0.009193,-0.001896
2025-12-16 18:43:47.764,0.166956,0.303654,0.066635,-2.350598,1.432817,2.218513,1.381432,-0.004101,-0.012098,-0.006322,-0.009607,-0.017710,-0.005540,0.002715
2025-12-16 18:43:47.765,0.166950,0.303636,0.066628,-2.350607,1.432799,2.218497,1.381440,-0.003984,-0.013339,-0.008579,-0.011107,-0.022030,-0.010852,0.003286
2025-12-16 18:43:47.766,0.166947,0.303619,0.066622,-2.350619,1.432781,2.218488,1.381449,-0.002688,-0.016572,-0.006157,-0.010188,-0.017231,-0.008113,0.008641
2025-12-16 18:43:47.767,0.166940,0.303608,0.066614,-2.350626,1.432761,2.218477,1.381453,-0.002373,-0.013772,-0.004989,-0.010833,-0.018418,-0.011064,0.005999
2025-12-16 18:43:47.768,0.166932,0.303593,0.066604,-2.350637,1.432739,2.218470,1.381458,-0.004748,-0.012443,-0.003572,-0.013038,-0.018444,-0.007546,0.003373
2025-12-16 18:43:47.769,0.166927,0.303563,0.066590,-2.350650,1.432700,2.218451,1.381473,-0.002254,-0.013750,-0.008087,-0.008186,-0.018619,-0.003195,0.009645
2025-12-16 18:43:47.771,0.166919,0.303547,0.066583,-2.350657,1.432683,2.218437,1.381488,-0.004417,-0.013673,-0.005115,-0.009010,-0.022332,-0.003587,0.013782
2025-12-16 18:43:47.772,0.166908,0.303529,0.066576,-2.350663,1.432661,2.218422,1.381502,-0.007227,-0.014620,-0.004038,-0.008895,-0.021605,-0.003417,0.015289
2025-12-16 18:43:47.773,0.166900,0.303516,0.066567,-2.350669,1.432637,2.218406,1.381512,-0.008631,-0.010948,-0.003163,-0.005434,-0.021355,-0.008992,0.016171
2025-12-16 18:43:47.774,0.166890,0.303498,0.066560,-2.350677,1.432616,2.218395,1.381514,-0.010314,-0.013661,-0.005973,-0.006877,-0.020689,-0.011845,0.009179
2025-12-16 18:43:47.775,0.166880,0.303484,0.066553,-2.350679,1.432594,2.218383,1.381527,-0.007719,-0.010695,-0.007524,-0.003494,-0.020785,-0.013009,0.012918
2025-12-16 18:43:47.776,0.166876,0.303472,0.066543,-2.350686,1.432578,2.218373,1.381542,-0.007719,-0.014108,-0.005730,-0.005316,-0.019241,-0.013292,0.010440
2025-12-16 18:43:47.777,0.166871,0.303457,0.066540,-2.350690,1.432560,2.218357,1.381558,-0.005326,-0.014178,-0.003148,-0.006033,-0.023488,-0.015327,0.009595
2025-12-16 18:43:47.778,0.166863,0.303441,0.066531,-2.350696,1.432536,2.218343,1.381569,-0.007222,-0.014861,-0.006030,-0.008021,-0.026896,-0.017277,0.010998
2025-12-16 18:43:47.779,0.166859,0.303428,0.066529,-2.350704,1.432517,2.218331,1.381573,-0.006829,-0.014288,-0.002852,-0.007373,-0.024521,-0.013576,0.004938
2025-12-16 18:43:47.780,0.166851,0.303410,0.066522,-2.350710,1.432498,2.218320,1.381588,-0.007736,-0.015521,-0.005312,-0.006086,-0.023242,-0.014017,0.008943
2025-12-16 18:43:47.781,0.166842,0.303397,0.066514,-2.350717,1.432473,2.218308,1.381605,-0.006535,-0.013896,-0.003520,-0.008702,-0.022919,-0.010864,0.012205
2025-12-16 18:43:47.782,0.166827,0.303373,0.066496,-2.350719,1.432436,2.218287,1.381642,-0.005520,-0.013930,-0.001304,-0.005822,-0.024972,-0.008845,0.016360
2025-12-16 18:43:47.784,0.166819,0.303355,0.066492,-2.350721,1.432411,2.218273,1.381652,-0.003666,-0.015346,-0.003454,-0.004865,-0.023471,-0.007013,0.015064
2025-12-16 18:43:47.785,0.166815,0.303342,0.066479,-2.350722,1.432388,2.218259,1.381669,-0.004233,-0.014561,-0.003445,-0.004607,-0.022784,-0.010996,0.015682
2025-12-16 18:43:47.786,0.166809,0.303326,0.066469,-2.350719,1.432366,2.218245,1.381682,-0.005974,-0.015760,-0.006763,-0.002703,-0.021558,-0.013229,0.015940
2025-12-16 18:43:47.787,0.166804,0.303312,0.066466,-2.350726,1.432341,2.218234,1.381708,-0.004113,-0.015975,-0.003875,-0.003706,-0.021188,-0.009830,0.019314
2025-12-16 18:43:47.789,0.166790,0.303287,0.066450,-2.350722,1.432299,2.218209,1.381746,-0.002744,-0.012005,-0.004985,0.000956,-0.019896,-0.013079,0.015480
2025-12-16 18:43:47.790,0.166783,0.303279,0.066441,-2.350726,1.432273,2.218197,1.381757,-0.002119,-0.011305,-0.008073,0.000021,-0.020323,-0.009085,0.014961
2025-12-16 18:43:47.791,0.166775,0.303265,0.066437,-2.350729,1.432250,2.218184,1.381773,-0.002187,-0.011585,-0.005383,-0.000680,-0.019553,-0.007636,0.015269
2025-12-16 18:43:47.792,0.166765,0.303248,0.066426,-2.350731,1.432222,2.218174,1.381791,-0.002271,-0.013036,-0.008257,-0.001600,-0.019780,-0.005343,0.015888
2025-12-16 18:43:47.793,0.166768,0.303238,0.066419,-2.350729,1.432202,2.218164,1.381818,0.001890,-0.007882,-0.005515,-0.000535,-0.019060,-0.007981,0.018453
2025-12-16 18:43:47.794,0.166762,0.303225,0.066409,-2.350732,1.432175,2.218153,1.381838,-0.001952,-0.009134,-0.007707,-0.002139,-0.019005,-0.010763,0.018009
2025-12-16 18:43:47.795,0.166753,0.303215,0.066400,-2.350730,1.432149,2.218140,1.381854,-0.005318,-0.008369,-0.009982,-0.001997,-0.019260,-0.008123,0.017076
2025-12-16 18:43:47.796,0.166740,0.303193,0.066382,-2.350726,1.432101,2.218125,1.381898,-0.006342,-0.010057,-0.009175,0.000428,-0.019130,-0.011498,0.018912
2025-12-16 18:43:47.798,0.166734,0.303177,0.066375,-2.350724,1.432076,2.218115,1.381921,-0.004700,-0.009429,-0.006228,0.000929,-0.024133,-0.013650,0.019992
2025-12-16 18:43:47.799,0.166726,0.303168,0.066368,-2.350717,1.432054,2.218099,1.381940,-0.008420,-0.008951,-0.008194,0.002935,-0.026799,-0.016115,0.019204
2025-12-16 18:43:47.800,0.166724,0.303152,0.066356,-2.350717,1.432031,2.218086,1.381962,-0.006143,-0.014291,-0.007804,0.002510,-0.024561,-0.011679,0.023733
2025-12-16 18:43:47.801,0.166717,0.303136,0.066348,-2.350715,1.432006,2.218074,1.381977,-0.005606,-0.015534,-0.006355,0.003434,-0.023507,-0.014071,0.025261
2025-12-16 18:43:47.802,0.166714,0.303126,0.066336,-2.350715,1.431982,2.218058,1.382001,-0.004035,-0.014543,-0.009269,0.001731,-0.022330,-0.015987,0.025221
2025-12-16 18:43:47.803,0.166709,0.303120,0.066329,-2.350707,1.431959,2.218047,1.382023,-0.006544,-0.012213,-0.010300,0.002916,-0.025941,-0.012250,0.024641
2025-12-16 18:43:47.804,0.166706,0.303110,0.066318,-2.350708,1.431941,2.218037,1.382042,-0.004786,-0.015524,-0.007595,0.003159,-0.018502,-0.012722,0.022674
2025-12-16 18:43:47.805,0.166699,0.303101,0.066306,-2.350702,1.431918,2.218027,1.382059,-0.007278,-0.013643,-0.009789,0.002353,-0.018518,-0.009205,0.024678
2025-12-16 18:43:47.806,0.166697,0.303090,0.066302,-2.350698,1.431893,2.218017,1.382077,-0.004701,-0.012967,-0.009012,0.001754,-0.019292,-0.010555,0.022556
2025-12-16 18:43:47.807,0.166678,0.303068,0.066279,-2.350694,1.431845,2.217997,1.382121,-0.008946,-0.011999,-0.011432,0.002332,-0.022660,-0.011052,0.022180
2025-12-16 18:43:47.809,0.166674,0.303055,0.066274,-2.350686,1.431819,2.217984,1.382142,-0.004312,-0.011744,-0.007402,0.003114,-0.022361,-0.008663,0.025561
2025-12-16 18:43:47.810,0.166663,0.303042,0.066264,-2.350688,1.431794,2.217973,1.382157,-0.006499,-0.012097,-0.005119,0.003846,-0.026106,-0.006865,0.022109
2025-12-16 18:43:47.811,0.166652,0.303036,0.066258,-2.350680,1.431773,2.217960,1.382182,-0.008678,-0.010545,-0.006385,0.005355,-0.028017,-0.009791,0.023246
2025-12-16 18:43:47.812,0.166646,0.303021,0.066245,-2.350679,1.431749,2.217946,1.382200,-0.005319,-0.013576,-0.006081,0.003366,-0.026769,-0.013106,0.021607
2025-12-16 18:43:47.813,0.166635,0.303010,0.066237,-2.350673,1.431725,2.217934,1.382225,-0.008446,-0.013326,-0.007585,0.004829,-0.019340,-0.014080,0.022722
2025-12-16 18:43:47.814,0.166629,0.303003,0.066233,-2.350670,1.431703,2.217917,1.382242,-0.005102,-0.008195,-0.008093,0.003975,-0.018575,-0.016309,0.020924
2025-12-16 18:43:47.815,0.166620,0.302993,0.066222,-2.350664,1.431681,2.217904,1.382257,-0.007028,-0.009570,-0.010384,0.007282,-0.017671,-0.012452,0.018916
2025-12-16 18:43:47.816,0.166611,0.302981,0.066214,-2.350665,1.431655,2.217890,1.382279,-0.008480,-0.010429,-0.007180,0.004683,-0.022607,-0.014271,0.019051
2025-12-16 18:43:47.817,0.166604,0.302969,0.066207,-2.350666,1.431627,2.217876,1.382304,-0.005283,-0.011652,-0.008468,0.002204,-0.021761,-0.015303,0.020590
2025-12-16 18:43:47.818,0.166593,0.302962,0.066195,-2.350664,1.431600,2.217861,1.382322,-0.007776,-0.009613,-0.006451,0.003769,-0.026126,-0.016488,0.015026
2025-12-16 18:43:47.819,0.166578,0.302939,0.066181,-2.350656,1.431547,2.217834,1.382361,-0.006622,-0.012493,-0.006237,0.003387,-0.023523,-0.016762,0.016270
2025-12-16 18:43:47.821,0.166571,0.302931,0.066170,-2.350655,1.431517,2.217824,1.382379,-0.007418,-0.011704,-0.005442,0.003489,-0.022925,-0.012250,0.016203
2025-12-16 18:43:47.822,0.166558,0.302922,0.066160,-2.350645,1.431492,2.217813,1.382403,-0.006842,-0.010944,-0.004104,0.006225,-0.021631,-0.013197,0.018466
2025-12-16 18:43:47.823,0.166554,0.302908,0.066153,-2.350645,1.431464,2.217794,1.382423,-0.003873,-0.012844,-0.006643,0.002481,-0.025499,-0.016136,0.018973
2025-12-16 18:43:47.824,0.166550,0.302894,0.066143,-2.350633,1.431436,2.217784,1.382447,-0.002970,-0.013415,-0.006106,0.003976,-0.028319,-0.015615,0.019513
2025-12-16 18:43:47.825,0.166536,0.302883,0.066132,-2.350634,1.431408,2.217768,1.382463,-0.007154,-0.012693,-0.008687,0.000749,-0.030275,-0.016836,0.022567
2025-12-16 18:43:47.826,0.166530,0.302873,0.066122,-2.350629,1.431379,2.217754,1.382482,-0.005897,-0.012712,-0.011157,0.000256,-0.032540,-0.017316,0.021332
2025-12-16 18:43:47.827,0.166522,0.302857,0.066113,-2.350621,1.431351,2.217739,1.382511,-0.007987,-0.013873,-0.008758,0.001520,-0.028752,-0.017687,0.022905
2025-12-16 18:43:47.828,0.166509,0.302835,0.066094,-2.350614,1.431295,2.217709,1.382548,-0.007984,-0.016353,-0.009637,0.000926,-0.027676,-0.017503,0.023776
2025-12-16 18:43:47.829,0.166501,0.302828,0.066087,-2.350617,1.431271,2.217692,1.382565,-0.007091,-0.014311,-0.010588,-0.000397,-0.024820,-0.018637,0.021084
2025-12-16 18:43:47.831,0.166500,0.302816,0.066077,-2.350609,1.431238,2.217680,1.382594,-0.004592,-0.013372,-0.009023,0.001573,-0.023978,-0.017572,0.022839
2025-12-16 18:43:47.832,0.166491,0.302800,0.066066,-2.350605,1.431214,2.217668,1.382616,-0.007633,-0.013285,-0.007698,0.002218,-0.022039,-0.017221,0.021351
2025-12-16 18:43:47.833,0.166482,0.302788,0.066058,-2.350604,1.431186,2.217654,1.382641,-0.007351,-0.012750,-0.005002,0.001521,-0.026095,-0.017728,0.021059
2025-12-16 18:43:47.834,0.166481,0.302775,0.066047,-2.350602,1.431156,2.217641,1.382660,-0.003511,-0.012269,-0.007767,0.001045,-0.024621,-0.017331,0.023301
2025-12-16 18:43:47.835,0.166474,0.302759,0.066037,-2.350601,1.431130,2.217626,1.382681,-0.003178,-0.012981,-0.009269,0.003369,-0.023488,-0.018030,0.021539
2025-12-16 18:43:47.836,0.166466,0.302752,0.066028,-2.350595,1.431104,2.217616,1.382709,-0.003536,-0.011117,-0.007527,0.004294,-0.021599,-0.022625,0.026753
2025-12-16 18:43:47.837,0.166458,0.302732,0.066019,-2.350587,1.431075,2.217602,1.382735,-0.006218,-0.013975,-0.005542,0.004840,-0.021245,-0.022052,0.025416
2025-12-16 18:43:47.838,0.166454,0.302719,0.066010,-2.350583,1.431048,2.217587,1.382762,-0.003969,-0.010398,-0.007641,0.002830,-0.020970,-0.021626,0.020092
2025-12-16 18:43:47.839,0.166446,0.302712,0.065998,-2.350582,1.431022,2.217576,1.382780,-0.006639,-0.009809,-0.009894,0.004422,-0.024854,-0.020876,0.017497
2025-12-16 18:43:47.840,0.166438,0.302694,0.065991,-2.350571,1.430991,2.217564,1.382802,-0.008699,-0.012312,-0.010342,0.005707,-0.028721,-0.019633,0.022145
2025-12-16 18:43:47.842,0.166424,0.302671,0.065969,-2.350565,1.430937,2.217541,1.382862,-0.009820,-0.011292,-0.009181,0.001542,-0.031509,-0.015115,0.023034
2025-12-16 18:43:47.843,0.166418,0.302661,0.065960,-2.350560,1.430909,2.217526,1.382885,-0.009277,-0.010458,-0.009236,0.003241,-0.032740,-0.016769,0.021382
2025-12-16 18:43:47.844,0.166411,0.302649,0.065953,-2.350561,1.430877,2.217519,1.382910,-0.005936,-0.009990,-0.009381,0.001871,-0.035089,-0.011383,0.020842
2025-12-16 18:43:47.845,0.166401,0.302635,0.065947,-2.350554,1.430850,2.217507,1.382928,-0.004049,-0.010163,-0.006096,0.001215,-0.034836,-0.014034,0.022027
2025-12-16 18:43:47.846,0.166397,0.302623,0.065937,-2.350548,1.430821,2.217494,1.382957,-0.001980,-0.010417,-0.004780,-0.000003,-0.030806,-0.010492,0.022954
2025-12-16 18:43:47.847,0.166382,0.302600,0.065921,-2.350532,1.430762,2.217467,1.383016,-0.004775,-0.010263,-0.010218,0.000973,-0.024862,-0.009954,0.022590
2025-12-16 18:43:47.849,0.166365,0.302583,0.065912,-2.350525,1.430731,2.217454,1.383034,-0.008770,-0.015435,-0.009662,0.000815,-0.028706,-0.007067,0.024129
2025-12-16 18:43:47.850,0.166362,0.302568,0.065900,-2.350517,1.430698,2.217438,1.383061,-0.004288,-0.015311,-0.010531,0.001317,-0.031347,-0.010693,0.027170
2025-12-16 18:43:47.851,0.166356,0.302559,0.065889,-2.350511,1.430665,2.217422,1.383089,-0.002223,-0.013624,-0.011685,0.000972,-0.028298,-0.013370,0.031039
2025-12-16 18:43:47.853,0.166343,0.302524,0.065871,-2.350498,1.430604,2.217392,1.383147,-0.005377,-0.016257,-0.014088,0.006205,-0.028079,-0.007622,0.029722
2025-12-16 18:43:47.854,0.166323,0.302505,0.065853,-2.350485,1.430540,2.217362,1.383195,-0.008308,-0.010938,-0.010045,0.004019,-0.027173,-0.016599,0.032122
2025-12-16 18:43:47.856,0.166317,0.302485,0.065845,-2.350479,1.430506,2.217352,1.383224,-0.008300,-0.016128,-0.010136,0.006659,-0.025422,-0.015622,0.029178
2025-12-16 18:43:47.857,0.166307,0.302471,0.065834,-2.350477,1.430473,2.217335,1.383257,-0.006431,-0.014587,-0.010805,0.007558,-0.023399,-0.011791,0.033804
2025-12-16 18:43:47.858,0.166295,0.302458,0.065821,-2.350473,1.430441,2.217321,1.383279,-0.004961,-0.014039,-0.008292,0.005105,-0.026654,-0.012879,0.032618
2025-12-16 18:43:47.859,0.166288,0.302439,0.065812,-2.350465,1.430407,2.217301,1.383298,-0.005819,-0.014762,-0.005788,0.006686,-0.024681,-0.015159,0.027150
2025-12-16 18:43:47.860,0.166281,0.302423,0.065806,-2.350461,1.430377,2.217280,1.383329,-0.007029,-0.016706,-0.006817,0.006301,-0.027062,-0.016742,0.025187
2025-12-16 18:43:47.861,0.166273,0.302409,0.065794,-2.350452,1.430335,2.217264,1.383361,-0.007999,-0.013857,-0.008826,0.008486,-0.031550,-0.012498,0.025409
2025-12-16 18:43:47.862,0.166259,0.302389,0.065782,-2.350440,1.430304,2.217249,1.383393,-0.010444,-0.018590,-0.010957,0.010967,-0.031430,-0.013320,0.029911
2025-12-16 18:43:47.863,0.166252,0.302381,0.065772,-2.350430,1.430263,2.217229,1.383417,-0.007184,-0.014671,-0.007597,0.011439,-0.033866,-0.015107,0.030189
2025-12-16 18:43:47.864,0.166240,0.302360,0.065760,-2.350425,1.430225,2.217206,1.383448,-0.006092,-0.016089,-0.009972,0.007334,-0.034703,-0.016011,0.032856
2025-12-16 18:43:47.865,0.166220,0.302324,0.065735,-2.350408,1.430149,2.217168,1.383507,-0.009104,-0.016752,-0.009660,0.006944,-0.036049,-0.016823,0.026564
2025-12-16 18:43:47.867,0.166211,0.302309,0.065725,-2.350399,1.430106,2.217149,1.383543,-0.009944,-0.015517,-0.006477,0.006319,-0.036787,-0.017352,0.031554
2025-12-16 18:43:47.868,0.166198,0.302299,0.065711,-2.350390,1.430071,2.217128,1.383565,-0.008555,-0.016006,-0.009604,0.008567,-0.036714,-0.017018,0.030786
2025-12-16 18:43:47.869,0.166187,0.302281,0.065698,-2.350388,1.430031,2.217109,1.383598,-0.006312,-0.015867,-0.011844,0.008933,-0.036583,-0.017165,0.032857
2025-12-16 18:43:47.870,0.166175,0.302265,0.065692,-2.350380,1.429990,2.217093,1.383622,-0.008976,-0.015027,-0.011155,0.007325,-0.036555,-0.016513,0.032000
2025-12-16 18:43:47.871,0.166164,0.302252,0.065682,-2.350374,1.429951,2.217072,1.383655,-0.009692,-0.012675,-0.011362,0.008628,-0.036624,-0.022254,0.030290
2025-12-16 18:43:47.872,0.166153,0.302232,0.065664,-2.350370,1.429907,2.217054,1.383688,-0.009660,-0.013344,-0.014431,0.005775,-0.037486,-0.021123,0.032483
2025-12-16 18:43:47.873,0.166143,0.302218,0.065654,-2.350361,1.429867,2.217032,1.383720,-0.010372,-0.011433,-0.013657,0.008022,-0.037286,-0.020597,0.029688
2025-12-16 18:43:47.874,0.166127,0.302193,0.065637,-2.350357,1.429826,2.217010,1.383747,-0.008978,-0.016253,-0.016040,0.005978,-0.042050,-0.020897,0.026181
2025-12-16 18:43:47.875,0.166115,0.302175,0.065623,-2.350348,1.429785,2.216990,1.383773,-0.010315,-0.017943,-0.016016,0.005571,-0.045061,-0.015646,0.026841
2025-12-16 18:43:47.876,0.166105,0.302156,0.065616,-2.350338,1.429742,2.216971,1.383804,-0.010214,-0.016678,-0.013597,0.008550,-0.047969,-0.016413,0.030144
2025-12-16 18:43:47.877,0.166079,0.302115,0.065587,-2.350329,1.429654,2.216936,1.383872,-0.012000,-0.015809,-0.012408,0.007774,-0.047210,-0.016442,0.031299
2025-12-16 18:43:47.879,0.166065,0.302097,0.065573,-2.350325,1.429611,2.216915,1.383895,-0.012611,-0.013758,-0.012769,0.009017,-0.044783,-0.017495,0.026218
2025-12-16 18:43:47.880,0.166056,0.302074,0.065560,-2.350325,1.429567,2.216897,1.383927,-0.008801,-0.015329,-0.009514,0.005494,-0.043360,-0.022157,0.024382
2025-12-16 18:43:47.881,0.166042,0.302057,0.065545,-2.350316,1.429522,2.216877,1.383952,-0.010852,-0.016416,-0.014226,0.005943,-0.041596,-0.021739,0.025824
2025-12-16 18:43:47.882,0.166027,0.302036,0.065525,-2.350311,1.429476,2.216858,1.383989,-0.012361,-0.019284,-0.018923,0.005000,-0.046023,-0.025689,0.027102
2025-12-16 18:43:47.883,0.166015,0.302016,0.065512,-2.350309,1.429433,2.216840,1.384016,-0.012252,-0.016952,-0.017634,0.002418,-0.043520,-0.028216,0.029880
2025-12-16 18:43:47.884,0.166004,0.301996,0.065496,-2.350302,1.429392,2.216822,1.384046,-0.011547,-0.018519,-0.016698,0.006019,-0.041499,-0.025537,0.031368
2025-12-16 18:43:47.885,0.165987,0.301974,0.065484,-2.350304,1.429346,2.216801,1.384068,-0.015567,-0.020945,-0.014833,0.002661,-0.040244,-0.024270,0.026735
2025-12-16 18:43:47.886,0.165974,0.301956,0.065467,-2.350297,1.429301,2.216783,1.384096,-0.014756,-0.020847,-0.015317,0.003197,-0.039633,-0.022763,0.023705
2025-12-16 18:43:47.887,0.165950,0.301912,0.065436,-2.350291,1.429216,2.216743,1.384160,-0.013377,-0.021119,-0.014384,0.003111,-0.043246,-0.016879,0.031114
2025-12-16 18:43:47.888,0.165938,0.301892,0.065418,-2.350290,1.429172,2.216718,1.384189,-0.012540,-0.021537,-0.017980,0.001746,-0.042329,-0.018045,0.032756
2025-12-16 18:43:47.890,0.165926,0.301864,0.065402,-2.350283,1.429126,2.216698,1.384212,-0.012600,-0.021127,-0.020643,0.002611,-0.041796,-0.018143,0.032147
2025-12-16 18:43:47.891,0.165909,0.301847,0.065384,-2.350281,1.429081,2.216676,1.384243,-0.013811,-0.020318,-0.019622,0.001365,-0.044858,-0.013183,0.029607
2025-12-16 18:43:47.892,0.165895,0.301820,0.065371,-2.350283,1.429037,2.216656,1.384273,-0.017108,-0.023381,-0.020655,-0.000718,-0.043029,-0.014594,0.027445
2025-12-16 18:43:47.893,0.165885,0.301801,0.065353,-2.350277,1.428992,2.216633,1.384306,-0.014129,-0.022563,-0.023463,0.000737,-0.046750,-0.015642,0.026680
2025-12-16 18:43:47.894,0.165868,0.301778,0.065334,-2.350277,1.428946,2.216612,1.384337,-0.014958,-0.023190,-0.022372,-0.000546,-0.044441,-0.015717,0.028847
2025-12-16 18:43:47.895,0.165857,0.301752,0.065320,-2.350272,1.428906,2.216589,1.384361,-0.013646,-0.025231,-0.019597,0.000250,-0.042317,-0.016172,0.024595
2025-12-16 18:43:47.896,0.165844,0.301735,0.065302,-2.350276,1.428861,2.216564,1.384396,-0.013417,-0.023381,-0.019454,-0.001554,-0.045610,-0.017238,0.028708
2025-12-16 18:43:47.897,0.165826,0.301704,0.065289,-2.350272,1.428815,2.216542,1.384423,-0.014990,-0.026272,-0.017473,-0.000447,-0.049072,-0.016931,0.029987
2025-12-16 18:43:47.898,0.165813,0.301684,0.065268,-2.350274,1.428773,2.216519,1.384458,-0.011755,-0.024649,-0.021916,-0.002037,-0.045664,-0.017101,0.033859
2025-12-16 18:43:47.899,0.165801,0.301663,0.065254,-2.350270,1.428728,2.216497,1.384489,-0.011811,-0.023657,-0.019847,-0.000134,-0.048666,-0.017240,0.034409
2025-12-16 18:43:47.901,0.165771,0.301605,0.065220,-2.350264,1.428644,2.216447,1.384543,-0.014085,-0.026108,-0.021472,-0.000226,-0.046868,-0.018224,0.028962
