timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:29.732,0.175836,0.225889,0.068250,-2.392794,1.415667,2.214987,1.426701,-0.000974,0.017392,-0.000061,0.013529,0.000482,0.000109,-0.013080
2025-12-16 17:53:29.733,0.175834,0.225907,0.068247,-2.392788,1.415668,2.214984,1.426694,0.000429,0.015611,-0.000711,0.012197,-0.000357,-0.000673,-0.012255
2025-12-16 17:53:29.734,0.175828,0.225922,0.068248,-2.392782,1.415671,2.214985,1.426683,-0.002969,0.014351,0.000555,0.011240,0.000440,-0.000076,-0.008223
2025-12-16 17:53:29.735,0.175821,0.225944,0.068247,-2.392767,1.415669,2.214983,1.426670,-0.002314,0.017594,0.000307,0.010306,-0.000690,-0.000424,-0.011737
2025-12-16 17:53:29.736,0.175816,0.225962,0.068248,-2.392756,1.415670,2.214981,1.426659,-0.003801,0.018937,0.001363,0.011248,-0.000155,0.000091,-0.012791
2025-12-16 17:53:29.737,0.175807,0.225987,0.068248,-2.392743,1.415672,2.214981,1.426637,-0.002983,0.018497,0.000873,0.012827,0.000575,0.000433,-0.012197
2025-12-16 17:53:29.739,0.175791,0.226019,0.068249,-2.392722,1.415670,2.214975,1.426615,-0.007282,0.019752,0.001309,0.016142,0.000018,-0.000429,-0.013964
2025-12-16 17:53:29.740,0.175788,0.226041,0.068247,-2.392713,1.415670,2.214970,1.426600,-0.004851,0.021134,0.000301,0.014997,0.000012,-0.000625,-0.010817
2025-12-16 17:53:29.741,0.175783,0.226055,0.068245,-2.392703,1.415670,2.214968,1.426592,-0.002605,0.020302,-0.000368,0.015098,0.000008,-0.000417,-0.011743
2025-12-16 17:53:29.742,0.175769,0.226096,0.068249,-2.392684,1.415676,2.214966,1.426564,-0.002848,0.020753,0.000753,0.014585,0.000682,0.000041,-0.011064
2025-12-16 17:53:29.743,0.175764,0.226108,0.068244,-2.392673,1.415674,2.214966,1.426552,-0.002660,0.017008,-0.001266,0.014772,-0.000224,0.000400,-0.013076
2025-12-16 17:53:29.745,0.175759,0.226130,0.068247,-2.392667,1.415676,2.214961,1.426534,-0.002483,0.016607,0.000359,0.009757,0.000190,-0.000106,-0.015824
2025-12-16 17:53:29.746,0.175754,0.226147,0.068242,-2.392654,1.415677,2.214956,1.426528,-0.005540,0.015661,-0.001527,0.007899,0.000466,-0.000410,-0.014963
2025-12-16 17:53:29.747,0.175751,0.226162,0.068240,-2.392646,1.415680,2.214953,1.426518,-0.004597,0.013734,-0.001577,0.009171,0.000310,-0.000646,-0.010166
2025-12-16 17:53:29.748,0.175747,0.226192,0.068240,-2.392637,1.415678,2.214949,1.426503,-0.003881,0.020179,-0.001053,0.009876,-0.000776,-0.005066,-0.011717
2025-12-16 17:53:29.749,0.175743,0.226220,0.068235,-2.392613,1.415683,2.214949,1.426463,-0.001815,0.014816,-0.001119,0.009003,-0.000142,-0.006613,-0.017243
2025-12-16 17:53:29.750,0.175739,0.226238,0.068233,-2.392603,1.415685,2.214944,1.426446,-0.001876,0.013738,-0.001303,0.006710,0.000245,-0.005035,-0.018943
2025-12-16 17:53:29.752,0.175734,0.226260,0.068233,-2.392596,1.415687,2.214943,1.426433,-0.005119,0.017794,-0.000313,0.008048,0.004536,-0.008514,-0.013999
2025-12-16 17:53:29.753,0.175731,0.226272,0.068232,-2.392589,1.415688,2.214942,1.426420,-0.003735,0.014664,-0.000209,0.008607,0.003111,-0.006419,-0.008903
2025-12-16 17:53:29.754,0.175725,0.226292,0.068228,-2.392581,1.415688,2.214941,1.426408,-0.004496,0.014906,-0.000696,0.009219,0.002369,-0.005210,-0.009924
2025-12-16 17:53:29.755,0.175725,0.226309,0.068224,-2.392570,1.415693,2.214936,1.426394,-0.001416,0.013688,-0.001021,0.007545,0.002444,-0.004603,-0.012386
2025-12-16 17:53:29.756,0.175722,0.226328,0.068226,-2.392564,1.415692,2.214935,1.426379,-0.001080,0.013489,-0.002060,0.008388,0.005973,-0.003382,-0.014151
2025-12-16 17:53:29.757,0.175718,0.226348,0.068221,-2.392551,1.415697,2.214933,1.426357,-0.000822,0.013298,-0.002285,0.010593,0.004813,-0.001778,-0.013184
2025-12-16 17:53:29.759,0.175713,0.226386,0.068216,-2.392536,1.415701,2.214932,1.426332,-0.001605,0.015938,-0.001046,0.008043,0.002280,-0.000916,-0.013459
2025-12-16 17:53:29.760,0.175709,0.226402,0.068216,-2.392528,1.415704,2.214929,1.426316,-0.003809,0.017536,-0.002863,0.008556,0.002386,-0.001422,-0.014882
2025-12-16 17:53:29.761,0.175708,0.226416,0.068213,-2.392519,1.415707,2.214926,1.426303,-0.001766,0.015179,-0.001606,0.009754,0.001757,-0.005652,-0.015550
2025-12-16 17:53:29.762,0.175704,0.226439,0.068211,-2.392513,1.415708,2.214925,1.426286,-0.000946,0.019550,-0.000774,0.009441,0.000957,-0.004209,-0.017231
2025-12-16 17:53:29.763,0.175697,0.226474,0.068206,-2.392495,1.415716,2.214919,1.426245,-0.002762,0.020863,-0.000249,0.010675,0.000773,-0.002713,-0.023310
2025-12-16 17:53:29.764,0.175693,0.226492,0.068202,-2.392488,1.415715,2.214917,1.426236,-0.002176,0.019390,-0.000276,0.007447,-0.000076,-0.002368,-0.020113
2025-12-16 17:53:29.766,0.175689,0.226509,0.068203,-2.392480,1.415719,2.214916,1.426225,-0.001701,0.020191,0.000940,0.008955,-0.000011,-0.005611,-0.018765
2025-12-16 17:53:29.767,0.175688,0.226532,0.068198,-2.392471,1.415721,2.214916,1.426213,-0.000673,0.019524,-0.000641,0.009832,0.000361,-0.003859,-0.018103
2025-12-16 17:53:29.768,0.175685,0.226550,0.068197,-2.392462,1.415726,2.214912,1.426198,-0.000590,0.021387,-0.002447,0.007424,0.000568,-0.007625,-0.018418
2025-12-16 17:53:29.769,0.175679,0.226565,0.068192,-2.392456,1.415726,2.214910,1.426177,-0.001148,0.017893,-0.003138,0.007769,0.000090,-0.006123,-0.019571
2025-12-16 17:53:29.770,0.175677,0.226607,0.068188,-2.392439,1.415731,2.214902,1.426145,0.000027,0.019334,-0.004615,0.009178,0.000171,-0.003305,-0.014474
2025-12-16 17:53:29.771,0.175671,0.226622,0.068185,-2.392431,1.415734,2.214898,1.426127,-0.001233,0.017061,-0.006570,0.009472,0.000121,-0.007945,-0.015504
2025-12-16 17:53:29.772,0.175675,0.226644,0.068185,-2.392419,1.415739,2.214893,1.426113,0.000908,0.016514,-0.004329,0.011051,0.000086,-0.009842,-0.014874
2025-12-16 17:53:29.773,0.175671,0.226666,0.068183,-2.392410,1.415743,2.214891,1.426098,0.000023,0.016043,-0.006417,0.011775,0.000061,-0.012061,-0.015511
2025-12-16 17:53:29.774,0.175666,0.226681,0.068180,-2.392401,1.415744,2.214889,1.426076,-0.000653,0.014549,-0.005382,0.011194,-0.000295,-0.008349,-0.013198
2025-12-16 17:53:29.777,0.175658,0.226722,0.068177,-2.392384,1.415752,2.214879,1.426038,-0.002630,0.017685,-0.002973,0.011583,-0.000128,-0.004558,-0.017076
2025-12-16 17:53:29.778,0.175663,0.226740,0.068177,-2.392375,1.415755,2.214873,1.426024,0.000559,0.015658,-0.002213,0.012649,0.003824,-0.004181,-0.016440
2025-12-16 17:53:29.779,0.175660,0.226761,0.068175,-2.392363,1.415761,2.214869,1.426012,-0.000190,0.015513,-0.004786,0.013831,0.003611,-0.002737,-0.015098
2025-12-16 17:53:29.780,0.175658,0.226780,0.068169,-2.392357,1.415764,2.214868,1.425994,-0.000131,0.017881,-0.005345,0.012428,0.003034,-0.002067,-0.012157
2025-12-16 17:53:29.781,0.175648,0.226820,0.068166,-2.392339,1.415771,2.214861,1.425957,-0.005312,0.016788,-0.005749,0.010546,0.001428,-0.001199,-0.015167
2025-12-16 17:53:29.782,0.175654,0.226841,0.068167,-2.392333,1.415777,2.214854,1.425935,-0.001482,0.019411,-0.006757,0.009935,0.001412,-0.001613,-0.013893
2025-12-16 17:53:29.784,0.175648,0.226860,0.068163,-2.392320,1.415777,2.214854,1.425920,-0.002391,0.020617,-0.005593,0.011981,0.005385,-0.005084,-0.009130
2025-12-16 17:53:29.785,0.175649,0.226881,0.068162,-2.392311,1.415782,2.214851,1.425903,-0.001091,0.019078,-0.003571,0.009491,0.004388,-0.003834,-0.011837
2025-12-16 17:53:29.786,0.175647,0.226902,0.068161,-2.392304,1.415785,2.214844,1.425890,-0.000838,0.021062,-0.002680,0.009759,0.002592,-0.003601,-0.012048
2025-12-16 17:53:29.787,0.175646,0.226921,0.068166,-2.392289,1.415789,2.214843,1.425876,-0.000641,0.021956,-0.000248,0.012664,0.001986,-0.002651,-0.013085
2025-12-16 17:53:29.788,0.175640,0.226944,0.068160,-2.392280,1.415793,2.214847,1.425853,-0.001696,0.020169,-0.001447,0.008743,0.001179,-0.000497,-0.021125
2025-12-16 17:53:29.789,0.175638,0.226960,0.068158,-2.392274,1.415796,2.214842,1.425843,-0.001734,0.017480,-0.004894,0.008506,0.001270,-0.000845,-0.018542
2025-12-16 17:53:29.790,0.175634,0.227000,0.068154,-2.392254,1.415803,2.214836,1.425803,-0.003564,0.017978,-0.002898,0.008930,0.000380,-0.003925,-0.019957
2025-12-16 17:53:29.791,0.175634,0.227021,0.068152,-2.392242,1.415806,2.214835,1.425789,-0.002593,0.020247,-0.002690,0.009447,0.005704,-0.003342,-0.019130
2025-12-16 17:53:29.792,0.175635,0.227043,0.068152,-2.392236,1.415811,2.214835,1.425769,-0.003949,0.020020,-0.001387,0.009772,0.004581,-0.002493,-0.019739
2025-12-16 17:53:29.794,0.175636,0.227058,0.068151,-2.392226,1.415814,2.214832,1.425762,-0.002370,0.016737,-0.001038,0.010606,0.003044,-0.002573,-0.016550
2025-12-16 17:53:29.795,0.175632,0.227080,0.068146,-2.392221,1.415819,2.214830,1.425745,-0.002519,0.019859,-0.005690,0.009738,0.002276,-0.001491,-0.018124
2025-12-16 17:53:29.796,0.175630,0.227098,0.068147,-2.392210,1.415820,2.214830,1.425731,-0.002454,0.020501,-0.002913,0.011664,0.006071,-0.000767,-0.018240
2025-12-16 17:53:29.797,0.175629,0.227117,0.068146,-2.392198,1.415826,2.214829,1.425710,-0.004374,0.018452,-0.002186,0.013518,0.005562,-0.000934,-0.024980
2025-12-16 17:53:29.798,0.175626,0.227153,0.068146,-2.392185,1.415834,2.214830,1.425683,-0.005260,0.017359,-0.004032,0.006722,0.002833,-0.000278,-0.020616
2025-12-16 17:53:29.800,0.175625,0.227172,0.068144,-2.392178,1.415837,2.214830,1.425667,-0.003984,0.016216,-0.002991,0.005022,0.006245,-0.000221,-0.020552
2025-12-16 17:53:29.801,0.175619,0.227184,0.068141,-2.392167,1.415842,2.214831,1.425655,-0.004128,0.013589,-0.002778,0.004961,0.009429,-0.000886,-0.014334
2025-12-16 17:53:29.802,0.175619,0.227224,0.068140,-2.392151,1.415851,2.214829,1.425623,-0.001287,0.018894,-0.003643,0.007287,0.009213,-0.000173,-0.012631
2025-12-16 17:53:29.803,0.175616,0.227241,0.068140,-2.392148,1.415853,2.214831,1.425599,-0.001009,0.017392,-0.002720,0.004076,0.006557,-0.000500,-0.016950
2025-12-16 17:53:29.804,0.175613,0.227259,0.068139,-2.392140,1.415858,2.214830,1.425585,-0.003906,0.019356,-0.001476,0.003593,0.005276,0.000032,-0.011428
2025-12-16 17:53:29.806,0.175614,0.227274,0.068140,-2.392132,1.415862,2.214829,1.425568,-0.002300,0.017035,-0.000498,0.003284,0.003941,0.000015,-0.013614
2025-12-16 17:53:29.807,0.175612,0.227288,0.068140,-2.392126,1.415868,2.214829,1.425559,-0.001792,0.015406,-0.000455,0.002925,0.003285,0.000005,-0.011967
2025-12-16 17:53:29.808,0.175609,0.227323,0.068139,-2.392114,1.415877,2.214829,1.425524,0.000042,0.016145,0.000224,0.004114,0.006497,-0.000003,-0.015902
2025-12-16 17:53:29.809,0.175608,0.227345,0.068136,-2.392110,1.415877,2.214829,1.425505,0.000569,0.019652,0.000097,0.003053,0.004528,-0.000004,-0.018221
2025-12-16 17:53:29.810,0.175599,0.227357,0.068137,-2.392104,1.415882,2.214829,1.425492,-0.004619,0.016063,0.000583,0.002824,0.003759,-0.000004,-0.012106
2025-12-16 17:53:29.811,0.175603,0.227375,0.068137,-2.392099,1.415885,2.214829,1.425474,-0.001084,0.018394,-0.002141,0.005066,0.002468,-0.000004,-0.014535
2025-12-16 17:53:29.813,0.175596,0.227392,0.068136,-2.392095,1.415892,2.214827,1.425455,-0.005297,0.017004,-0.001712,0.003759,0.002549,-0.000749,-0.016983
2025-12-16 17:53:29.814,0.175595,0.227410,0.068136,-2.392090,1.415895,2.214829,1.425444,-0.003974,0.016498,-0.001354,0.006717,0.001191,0.000246,-0.015022
2025-12-16 17:53:29.815,0.175596,0.227422,0.068134,-2.392083,1.415899,2.214828,1.425434,-0.001775,0.014262,-0.001713,0.005522,0.005633,-0.000210,-0.010644
2025-12-16 17:53:29.816,0.175593,0.227442,0.068137,-2.392078,1.415906,2.214828,1.425417,-0.001432,0.018283,-0.002691,0.003490,0.009592,-0.000140,-0.012781
2025-12-16 17:53:29.817,0.175592,0.227456,0.068133,-2.392078,1.415909,2.214828,1.425401,-0.000585,0.016250,-0.003264,0.004418,0.006472,-0.000094,-0.014850
2025-12-16 17:53:29.823,0.175578,0.227550,0.068130,-2.392053,1.415936,2.214824,1.425310,-0.001497,0.016055,-0.002587,0.006751,0.007094,-0.000702,-0.016091
2025-12-16 17:53:29.824,0.175576,0.227581,0.068135,-2.392047,1.415942,2.214823,1.425274,-0.000015,0.013945,-0.000777,0.004860,0.003268,-0.001047,-0.018359
2025-12-16 17:53:29.825,0.175571,0.227596,0.068133,-2.392050,1.415947,2.214824,1.425255,-0.000720,0.016087,-0.000591,0.001809,0.002833,-0.000325,-0.019794
2025-12-16 17:53:29.827,0.175568,0.227614,0.068136,-2.392045,1.415953,2.214824,1.425242,-0.000526,0.015862,0.000757,0.005284,0.002464,-0.000217,-0.017962
2025-12-16 17:53:29.828,0.175567,0.227628,0.068134,-2.392042,1.415958,2.214827,1.425224,-0.003536,0.014474,-0.000186,0.004539,0.001820,0.000568,-0.018898
2025-12-16 17:53:29.829,0.175565,0.227645,0.068134,-2.392042,1.415960,2.214827,1.425210,-0.002645,0.015255,-0.000155,0.002814,0.001346,0.000378,-0.017393
2025-12-16 17:53:29.830,0.175564,0.227657,0.068133,-2.392041,1.415967,2.214825,1.425191,-0.001330,0.013293,-0.000683,0.002135,0.005694,-0.000121,-0.022527
2025-12-16 17:53:29.831,0.175560,0.227676,0.068131,-2.392037,1.415972,2.214821,1.425171,-0.000492,0.014944,-0.000473,0.005159,0.004262,-0.000420,-0.023021
2025-12-16 17:53:29.833,0.175552,0.227703,0.068133,-2.392033,1.415983,2.214820,1.425134,-0.000948,0.012717,0.000792,0.003841,0.006256,-0.000797,-0.018977
2025-12-16 17:53:29.834,0.175546,0.227730,0.068135,-2.392032,1.415991,2.214819,1.425109,-0.005453,0.012134,0.001115,0.002207,0.003023,-0.000354,-0.012754
2025-12-16 17:53:29.835,0.175543,0.227750,0.068133,-2.392036,1.415995,2.214819,1.425093,-0.004131,0.013506,0.000739,0.000390,0.006981,-0.000236,-0.010408
2025-12-16 17:53:29.837,0.175540,0.227760,0.068132,-2.392032,1.416001,2.214820,1.425078,-0.003126,0.012002,0.000490,0.001560,0.005591,0.000216,-0.011441
2025-12-16 17:53:29.839,0.175537,0.227791,0.068132,-2.392033,1.416011,2.214815,1.425039,-0.000485,0.015427,0.000617,-0.000414,0.003120,-0.000029,-0.012830
2025-12-16 17:53:29.840,0.175530,0.227812,0.068133,-2.392034,1.416017,2.214814,1.425023,-0.001594,0.016515,0.000967,-0.000793,0.002976,-0.000019,-0.013806
2025-12-16 17:53:29.843,0.175524,0.227847,0.068132,-2.392032,1.416032,2.214812,1.424979,0.000278,0.015097,-0.002948,-0.000211,0.006347,0.000763,-0.015200
2025-12-16 17:53:29.844,0.175517,0.227866,0.068133,-2.392036,1.416039,2.214810,1.424963,-0.000978,0.018705,-0.001609,-0.001242,0.009055,0.000136,-0.015379
2025-12-16 17:53:29.845,0.175515,0.227882,0.068133,-2.392032,1.416041,2.214810,1.424946,0.000425,0.020290,-0.001223,0.000295,0.006446,0.000463,-0.012020
2025-12-16 17:53:29.847,0.175508,0.227911,0.068135,-2.392036,1.416053,2.214805,1.424905,-0.000593,0.020201,-0.000053,-0.001251,0.003547,-0.000416,-0.013200
2025-12-16 17:53:29.848,0.175505,0.227924,0.068126,-2.392035,1.416055,2.214804,1.424889,-0.004071,0.020255,-0.002512,-0.000180,0.002681,-0.000277,-0.010153
2025-12-16 17:53:29.851,0.175497,0.227968,0.068127,-2.392031,1.416068,2.214797,1.424850,-0.002696,0.018672,-0.000568,0.000384,0.001038,-0.002095,-0.013509
2025-12-16 17:53:29.856,0.175490,0.228056,0.068121,-2.392036,1.416095,2.214792,1.424754,-0.001197,0.015509,-0.000544,0.000254,0.005084,0.000080,-0.015615
2025-12-16 17:53:29.858,0.175490,0.228071,0.068122,-2.392033,1.416098,2.214788,1.424738,-0.003853,0.015413,0.000191,0.001376,0.003489,-0.000325,-0.017244
2025-12-16 17:53:29.859,0.175486,0.228086,0.068118,-2.392035,1.416102,2.214789,1.424720,-0.003394,0.017777,-0.003588,0.000268,0.002290,-0.000619,-0.018735
2025-12-16 17:53:29.860,0.175484,0.228099,0.068117,-2.392034,1.416103,2.214788,1.424708,-0.003020,0.016446,-0.002657,-0.000378,0.001754,0.000278,-0.017975
2025-12-16 17:53:29.861,0.175482,0.228131,0.068118,-2.392034,1.416112,2.214788,1.424676,-0.001370,0.018433,-0.000906,0.000018,0.000806,0.000349,-0.013084
2025-12-16 17:53:29.864,0.175482,0.228161,0.068110,-2.392036,1.416121,2.214786,1.424652,-0.000729,0.016682,-0.001303,-0.000394,0.004027,-0.000209,-0.011662
2025-12-16 17:53:29.865,0.175481,0.228184,0.068109,-2.392032,1.416128,2.214782,1.424615,-0.000021,0.013772,-0.000854,0.001031,0.002927,-0.000349,-0.016255
2025-12-16 17:53:29.867,0.175478,0.228201,0.068108,-2.392034,1.416131,2.214782,1.424596,-0.000041,0.014047,-0.000048,0.000038,0.001503,0.000138,-0.018207
2025-12-16 17:53:29.869,0.175474,0.228230,0.068103,-2.392033,1.416136,2.214781,1.424568,-0.000603,0.013153,-0.000801,0.000079,0.009096,0.000182,-0.008650
2025-12-16 17:53:29.870,0.175475,0.228249,0.068103,-2.392031,1.416140,2.214780,1.424556,0.000700,0.011074,-0.000549,0.000609,0.006832,-0.000253,-0.010061
2025-12-16 17:53:29.871,0.175471,0.228276,0.068102,-2.392033,1.416150,2.214781,1.424528,-0.003707,0.010924,-0.000074,-0.000100,0.003965,-0.004542,-0.013800
2025-12-16 17:53:29.872,0.175472,0.228290,0.068101,-2.392033,1.416156,2.214778,1.424512,-0.001619,0.011352,-0.000056,-0.000067,0.003611,-0.003418,-0.014371
2025-12-16 17:53:29.873,0.175469,0.228307,0.068101,-2.392035,1.416160,2.214776,1.424488,-0.001832,0.012280,-0.000042,-0.000694,0.007042,-0.002944,-0.018460
2025-12-16 17:53:29.875,0.175471,0.228318,0.068100,-2.392031,1.416163,2.214777,1.424474,-0.000812,0.011589,0.000525,0.000744,0.009375,-0.001809,-0.017231
2025-12-16 17:53:29.876,0.175467,0.228336,0.068098,-2.392035,1.416169,2.214777,1.424454,-0.001208,0.009362,-0.000209,-0.000711,0.012120,-0.001371,-0.018880
2025-12-16 17:53:29.877,0.175468,0.228349,0.068098,-2.392033,1.416175,2.214774,1.424446,-0.000331,0.010108,-0.000141,0.000176,0.014137,-0.001783,-0.016322
2025-12-16 17:53:29.882,0.175460,0.228441,0.068099,-2.392031,1.416205,2.214771,1.424347,-0.000021,0.016090,0.001218,-0.000049,0.003917,-0.000232,-0.019199
2025-12-16 17:53:29.884,0.175459,0.228453,0.068097,-2.392029,1.416210,2.214769,1.424332,-0.000025,0.013920,0.000255,0.000524,0.002231,-0.000544,-0.018410
2025-12-16 17:53:29.885,0.175458,0.228469,0.068094,-2.392029,1.416216,2.214772,1.424314,-0.000582,0.013626,-0.000944,0.000350,0.002050,0.000371,-0.018199
2025-12-16 17:53:29.886,0.175456,0.228483,0.068088,-2.392029,1.416225,2.214773,1.424297,-0.000394,0.013401,-0.001836,0.000233,0.006224,0.000577,-0.018878
2025-12-16 17:53:29.887,0.175455,0.228496,0.068096,-2.392029,1.416230,2.214773,1.424273,-0.000267,0.012627,0.001653,0.000155,0.004327,0.000378,-0.016353
2025-12-16 17:53:29.888,0.175451,0.228528,0.068093,-2.392027,1.416243,2.214772,1.424238,-0.000155,0.015429,-0.000008,0.000719,0.006952,-0.000303,-0.017991
2025-12-16 17:53:29.890,0.175450,0.228543,0.068091,-2.392027,1.416250,2.214769,1.424231,-0.003186,0.017849,-0.003715,0.000479,0.005584,-0.000951,-0.015079
2025-12-16 17:53:29.891,0.175450,0.228556,0.068091,-2.392031,1.416256,2.214772,1.424217,-0.002382,0.016520,-0.002740,-0.000887,0.008216,0.000110,-0.015805
2025-12-16 17:53:29.892,0.175448,0.228575,0.068089,-2.392033,1.416263,2.214771,1.424199,-0.002338,0.016713,-0.002024,-0.001148,0.011255,-0.000301,-0.021620
2025-12-16 17:53:29.893,0.175449,0.228589,0.068088,-2.392029,1.416270,2.214771,1.424183,-0.000591,0.015519,-0.001497,0.000348,0.009125,-0.000202,-0.020914
2025-12-16 17:53:29.894,0.175444,0.228616,0.068091,-2.392027,1.416283,2.214772,1.424143,-0.003037,0.014686,-0.000080,0.001392,0.009670,0.000157,-0.021907
2025-12-16 17:53:29.895,0.175445,0.228628,0.068087,-2.392035,1.416288,2.214771,1.424128,-0.004223,0.012886,-0.000672,-0.001485,0.006899,-0.000269,-0.020975
2025-12-16 17:53:29.897,0.175441,0.228645,0.068087,-2.392027,1.416293,2.214771,1.424119,-0.004471,0.013506,-0.000495,0.001423,0.005193,-0.000179,-0.018156
2025-12-16 17:53:29.898,0.175438,0.228661,0.068086,-2.392031,1.416299,2.214769,1.424103,-0.003318,0.013802,0.000192,-0.000258,0.007892,-0.000493,-0.018040
2025-12-16 17:53:29.899,0.175444,0.228674,0.068089,-2.392031,1.416306,2.214769,1.424087,-0.000145,0.012863,0.001308,-0.000172,0.006323,-0.000329,-0.018242
2025-12-16 17:53:29.900,0.175440,0.228688,0.068087,-2.392033,1.416312,2.214771,1.424069,-0.000843,0.012770,0.000203,-0.000671,0.004757,0.000154,-0.018550
2025-12-16 17:53:29.901,0.175443,0.228701,0.068088,-2.392029,1.416316,2.214769,1.424049,-0.002714,0.012732,0.000770,0.000666,0.003578,-0.000271,-0.020061
2025-12-16 17:53:29.903,0.175433,0.228742,0.068089,-2.392033,1.416337,2.214768,1.423998,-0.001481,0.014598,0.001139,0.000249,0.001896,-0.000419,-0.014161
2025-12-16 17:53:29.905,0.175430,0.228757,0.068085,-2.392031,1.416344,2.214771,1.423987,-0.004208,0.014089,-0.000359,0.000723,0.001054,0.000432,-0.013889
2025-12-16 17:53:29.906,0.175430,0.228771,0.068088,-2.392035,1.416350,2.214768,1.423972,-0.005750,0.013740,0.001521,-0.000725,0.005457,-0.000424,-0.015198
2025-12-16 17:53:29.907,0.175428,0.228786,0.068084,-2.392031,1.416357,2.214766,1.423953,-0.004373,0.014018,-0.000195,0.000723,0.004777,-0.001029,-0.012902
2025-12-16 17:53:29.908,0.175423,0.228799,0.068087,-2.392034,1.416362,2.214767,1.423944,-0.003877,0.013046,0.001074,-0.001281,0.003530,-0.000313,-0.018051
2025-12-16 17:53:29.909,0.175420,0.228813,0.068085,-2.392032,1.416368,2.214768,1.423924,-0.006598,0.012955,0.000065,-0.000297,0.006624,0.000164,-0.015724
2025-12-16 17:53:29.910,0.175413,0.228843,0.068087,-2.392031,1.416382,2.214769,1.423902,-0.004772,0.012894,0.000275,-0.000534,0.008201,0.000537,-0.015185
2025-12-16 17:53:29.911,0.175419,0.228858,0.068085,-2.392029,1.416387,2.214765,1.423889,-0.004161,0.013347,-0.003653,0.000293,0.005846,-0.001100,-0.015658
2025-12-16 17:53:29.913,0.175418,0.228867,0.068087,-2.392031,1.416398,2.214767,1.423876,-0.002676,0.011988,-0.002052,-0.000454,0.005452,0.000012,-0.016167
