timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:53:23.847,0.168423,0.208151,0.070135,-2.398641,1.398332,2.215268,1.442315,-0.004212,0.031639,0.000987,-0.000656,0.018693,0.007122,-0.036230
2025-12-16 18:53:23.848,0.168418,0.208186,0.070132,-2.398639,1.398350,2.215272,1.442283,-0.006955,0.033804,-0.000548,0.000212,0.018677,0.006095,-0.034285
2025-12-16 18:53:23.849,0.168419,0.208220,0.070135,-2.398638,1.398369,2.215273,1.442242,-0.007091,0.034651,0.000841,0.000698,0.018701,0.003768,-0.034619
2025-12-16 18:53:23.850,0.168418,0.208257,0.070133,-2.398636,1.398388,2.215276,1.442199,-0.005388,0.035962,-0.000089,0.001022,0.018724,0.003223,-0.035904
2025-12-16 18:53:23.855,0.168401,0.208462,0.070137,-2.398637,1.398503,2.215297,1.441935,-0.001522,0.033884,0.000382,-0.000167,0.026417,0.000877,-0.042474
2025-12-16 18:53:23.856,0.168395,0.208499,0.070143,-2.398636,1.398522,2.215301,1.441888,-0.000743,0.031682,0.001461,-0.000111,0.019821,0.005012,-0.041809
2025-12-16 18:53:23.857,0.168390,0.208530,0.070143,-2.398634,1.398543,2.215305,1.441844,-0.003295,0.031480,0.000974,0.000483,0.019220,0.003769,-0.041024
2025-12-16 18:53:23.858,0.168384,0.208565,0.070145,-2.398640,1.398566,2.215308,1.441802,-0.004536,0.033100,0.001763,-0.001441,0.019781,0.003172,-0.038553
2025-12-16 18:53:23.860,0.168379,0.208602,0.070148,-2.398636,1.398582,2.215311,1.441761,-0.005532,0.034761,0.002382,0.000245,0.018506,0.002016,-0.037150
2025-12-16 18:53:23.861,0.168373,0.208634,0.070151,-2.398633,1.398605,2.215314,1.441709,-0.003269,0.034498,0.002145,0.001277,0.018590,0.001151,-0.043901
2025-12-16 18:53:23.862,0.168367,0.208673,0.070156,-2.398634,1.398625,2.215317,1.441659,-0.002143,0.035918,0.002636,-0.000262,0.018787,0.005227,-0.042968
2025-12-16 18:53:23.863,0.168353,0.208746,0.070159,-2.398635,1.398668,2.215324,1.441578,-0.001073,0.039875,0.001172,-0.001137,0.018682,0.003394,-0.037710
2025-12-16 18:53:23.864,0.168348,0.208781,0.070159,-2.398633,1.398689,2.215325,1.441534,-0.000935,0.039047,0.003279,-0.000109,0.019067,0.001455,-0.038212
2025-12-16 18:53:23.865,0.168345,0.208818,0.070164,-2.398633,1.398712,2.215330,1.441489,-0.000788,0.039343,0.003654,-0.000722,0.024918,0.001178,-0.038464
2025-12-16 18:53:23.867,0.168335,0.208893,0.070163,-2.398629,1.398754,2.215332,1.441399,-0.000587,0.036714,0.004259,-0.000537,0.021724,0.000744,-0.038514
2025-12-16 18:53:23.868,0.168333,0.208931,0.070167,-2.398628,1.398776,2.215334,1.441360,-0.001018,0.036905,0.004420,-0.000358,0.025772,0.004919,-0.037170
2025-12-16 18:53:23.870,0.168328,0.208965,0.070164,-2.398626,1.398798,2.215336,1.441318,-0.002494,0.036480,0.004657,-0.000239,0.024350,0.004110,-0.036944
2025-12-16 18:53:23.871,0.168323,0.209037,0.070163,-2.398626,1.398837,2.215339,1.441226,-0.002277,0.037554,0.002373,-0.001436,0.024120,0.002901,-0.039034
2025-12-16 18:53:23.872,0.168324,0.209073,0.070160,-2.398623,1.398860,2.215344,1.441183,-0.001540,0.037581,0.000644,-0.000958,0.022971,0.002874,-0.038436
2025-12-16 18:53:23.873,0.168320,0.209114,0.070164,-2.398619,1.398883,2.215343,1.441144,-0.001693,0.038873,0.001280,-0.000082,0.022054,0.001315,-0.037810
2025-12-16 18:53:23.874,0.168318,0.209149,0.070163,-2.398617,1.398906,2.215347,1.441104,-0.001698,0.035300,0.000354,-0.000611,0.017218,0.000985,-0.036074
2025-12-16 18:53:23.876,0.168318,0.209185,0.070163,-2.398616,1.398927,2.215348,1.441059,-0.001698,0.035909,0.000349,-0.000407,0.017886,0.000738,-0.041787
2025-12-16 18:53:23.877,0.168315,0.209218,0.070160,-2.398614,1.398947,2.215352,1.441011,-0.001696,0.035582,-0.000796,-0.000272,0.018396,0.000553,-0.047165
2025-12-16 18:53:23.878,0.168307,0.209259,0.070158,-2.398611,1.398967,2.215353,1.440966,-0.002899,0.040182,-0.000467,-0.000181,0.017732,0.000415,-0.045214
2025-12-16 18:53:23.879,0.168308,0.209291,0.070157,-2.398612,1.398993,2.215355,1.440925,-0.001380,0.038963,-0.000913,0.002434,0.018655,-0.000028,-0.042444
2025-12-16 18:53:23.880,0.168302,0.209330,0.070159,-2.398607,1.399012,2.215357,1.440881,-0.002036,0.039142,0.000077,0.002539,0.018298,-0.000739,-0.045250
2025-12-16 18:53:23.881,0.168294,0.209406,0.070160,-2.398605,1.399058,2.215369,1.440793,-0.001929,0.039631,0.000289,0.001165,0.019360,0.003603,-0.049415
2025-12-16 18:53:23.882,0.168287,0.209443,0.070161,-2.398603,1.399081,2.215370,1.440743,-0.002401,0.039032,0.000764,0.000889,0.023943,0.002333,-0.048720
2025-12-16 18:53:23.883,0.168291,0.209479,0.070161,-2.398595,1.399104,2.215374,1.440695,0.000719,0.035524,0.000521,0.005716,0.027006,0.002157,-0.046277
2025-12-16 18:53:23.884,0.168286,0.209515,0.070160,-2.398597,1.399124,2.215378,1.440658,-0.000078,0.035956,-0.000201,0.003033,0.024934,0.001236,-0.041379
2025-12-16 18:53:23.886,0.168283,0.209550,0.070158,-2.398589,1.399146,2.215384,1.440610,-0.002641,0.036399,-0.000777,0.004037,0.023086,0.005273,-0.041054
2025-12-16 18:53:23.887,0.168277,0.209588,0.070163,-2.398594,1.399170,2.215394,1.440562,-0.005737,0.037871,0.001250,0.001118,0.022033,0.010021,-0.045422
2025-12-16 18:53:23.889,0.168270,0.209667,0.070158,-2.398587,1.399214,2.215398,1.440467,-0.003387,0.038674,-0.000831,0.001069,0.020673,0.013273,-0.050447
2025-12-16 18:53:23.890,0.168267,0.209703,0.070160,-2.398582,1.399236,2.215405,1.440419,-0.005084,0.038206,0.000097,0.001349,0.024335,0.009968,-0.052139
2025-12-16 18:53:23.891,0.168263,0.209739,0.070161,-2.398584,1.399258,2.215408,1.440379,-0.006937,0.038080,0.000623,-0.000804,0.023317,0.006739,-0.046968
2025-12-16 18:53:23.892,0.168259,0.209814,0.070160,-2.398578,1.399303,2.215423,1.440285,-0.003003,0.038394,0.000124,0.002582,0.021958,0.003763,-0.044302
2025-12-16 18:53:23.893,0.168253,0.209851,0.070158,-2.398574,1.399323,2.215429,1.440235,-0.003452,0.038251,-0.000566,0.002020,0.021080,0.003236,-0.047898
2025-12-16 18:53:23.894,0.168249,0.209887,0.070161,-2.398569,1.399345,2.215434,1.440196,-0.005143,0.038011,0.000829,0.002220,0.020122,0.002423,-0.043397
2025-12-16 18:53:23.895,0.168245,0.209921,0.070158,-2.398566,1.399363,2.215440,1.440154,-0.003880,0.040194,-0.000653,0.004438,0.019145,0.002188,-0.041345
2025-12-16 18:53:23.896,0.168242,0.209958,0.070161,-2.398567,1.399387,2.215446,1.440108,-0.002926,0.040248,0.000771,0.002111,0.019371,0.000862,-0.041503
2025-12-16 18:53:23.898,0.168244,0.209993,0.070156,-2.398567,1.399410,2.215453,1.440062,-0.000441,0.038985,-0.001249,0.003513,0.019049,0.005760,-0.041272
2025-12-16 18:53:23.899,0.168239,0.210026,0.070158,-2.398561,1.399431,2.215458,1.440017,-0.001041,0.033847,-0.000276,0.004561,0.019322,0.004316,-0.046860
2025-12-16 18:53:23.900,0.168236,0.210066,0.070161,-2.398556,1.399451,2.215463,1.439986,-0.000837,0.035519,0.001023,0.004031,0.019181,0.003234,-0.045508
2025-12-16 18:53:23.903,0.168226,0.210210,0.070160,-2.398546,1.399532,2.215492,1.439810,-0.001434,0.036623,-0.000087,0.002582,0.015775,0.008314,-0.046705
2025-12-16 18:53:23.904,0.168225,0.210242,0.070163,-2.398542,1.399552,2.215496,1.439772,-0.000578,0.035269,0.001056,0.001945,0.016994,0.005586,-0.046613
2025-12-16 18:53:23.905,0.168218,0.210278,0.070161,-2.398534,1.399571,2.215507,1.439730,-0.001633,0.036079,0.000704,0.003227,0.017424,0.005062,-0.048714
2025-12-16 18:53:23.906,0.168217,0.210318,0.070159,-2.398534,1.399591,2.215516,1.439687,-0.000632,0.038460,-0.000087,0.001164,0.018191,0.004904,-0.050114
2025-12-16 18:53:23.907,0.168213,0.210350,0.070160,-2.398528,1.399609,2.215521,1.439643,-0.000497,0.033258,-0.000058,0.005680,0.018068,0.003602,-0.048421
2025-12-16 18:53:23.909,0.168214,0.210390,0.070159,-2.398531,1.399633,2.215527,1.439598,0.000819,0.035729,-0.000039,0.002348,0.018594,0.006606,-0.046253
2025-12-16 18:53:23.910,0.168211,0.210420,0.070162,-2.398526,1.399653,2.215532,1.439559,0.000504,0.033914,0.001181,0.002366,0.018585,0.004644,-0.042980
2025-12-16 18:53:23.911,0.168208,0.210462,0.070158,-2.398521,1.399675,2.215537,1.439522,-0.000346,0.039246,-0.000419,0.006241,0.018274,0.003530,-0.040254
2025-12-16 18:53:23.912,0.168202,0.210534,0.070160,-2.398513,1.399714,2.215552,1.439436,0.000246,0.038073,0.000834,0.004283,0.017001,0.002867,-0.040883
2025-12-16 18:53:23.914,0.168199,0.210604,0.070165,-2.398509,1.399752,2.215558,1.439356,0.001049,0.036550,0.001701,0.004665,0.017978,0.001036,-0.039001
2025-12-16 18:53:23.915,0.168194,0.210642,0.070162,-2.398499,1.399774,2.215562,1.439323,0.000692,0.037594,0.000020,0.005856,0.019295,0.000794,-0.036336
2025-12-16 18:53:23.916,0.168192,0.210675,0.070162,-2.398503,1.399792,2.215566,1.439281,0.000456,0.033943,0.000014,0.005656,0.018415,0.000268,-0.036804
2025-12-16 18:53:23.918,0.168191,0.210709,0.070162,-2.398495,1.399815,2.215564,1.439236,0.000856,0.034459,0.000009,0.005993,0.018839,0.003811,-0.042631
2025-12-16 18:53:23.919,0.168187,0.210746,0.070161,-2.398493,1.399836,2.215571,1.439189,0.000011,0.035959,0.000563,0.004340,0.019129,0.004094,-0.047523
2025-12-16 18:53:23.920,0.168184,0.210785,0.070163,-2.398490,1.399857,2.215575,1.439150,-0.003134,0.037144,0.000375,0.003708,0.023038,0.003767,-0.049237
2025-12-16 18:53:23.921,0.168178,0.210857,0.070163,-2.398485,1.399900,2.215576,1.439068,-0.002137,0.037124,0.000167,0.004386,0.025793,0.001060,-0.043634
2025-12-16 18:53:23.922,0.168177,0.210891,0.070165,-2.398480,1.399922,2.215578,1.439028,-0.001016,0.036264,0.000668,0.006843,0.024731,0.001217,-0.046209
2025-12-16 18:53:23.923,0.168174,0.210924,0.070162,-2.398475,1.399944,2.215580,1.438977,-0.000788,0.035484,-0.000668,0.008976,0.027548,0.000542,-0.046522
2025-12-16 18:53:23.924,0.168169,0.210963,0.070163,-2.398477,1.399966,2.215581,1.438937,-0.001166,0.040068,0.000111,0.008460,0.024689,0.000438,-0.047874
2025-12-16 18:53:23.925,0.168166,0.210998,0.070163,-2.398471,1.399984,2.215584,1.438891,-0.000840,0.038353,0.000074,0.007580,0.022694,0.001062,-0.051042
2025-12-16 18:53:23.927,0.168165,0.211030,0.070160,-2.398468,1.400008,2.215587,1.438855,-0.000607,0.034182,-0.000507,0.008851,0.022145,0.000752,-0.044885
2025-12-16 18:53:23.928,0.168158,0.211071,0.070162,-2.398469,1.400033,2.215588,1.438814,-0.004251,0.036576,0.000775,0.005934,0.021641,0.000534,-0.043578
2025-12-16 18:53:23.929,0.168154,0.211143,0.070160,-2.398462,1.400078,2.215593,1.438723,-0.005672,0.036369,-0.001047,0.004168,0.021122,0.000272,-0.046050
2025-12-16 18:53:23.930,0.168151,0.211181,0.070160,-2.398460,1.400102,2.215596,1.438683,-0.007341,0.036789,-0.000698,0.003067,0.020477,0.000195,-0.042813
2025-12-16 18:53:23.932,0.168152,0.211218,0.070161,-2.398459,1.400122,2.215597,1.438640,-0.007968,0.036313,0.000741,0.002261,0.019680,-0.000199,-0.045150
2025-12-16 18:53:23.933,0.168148,0.211291,0.070164,-2.398452,1.400164,2.215603,1.438550,-0.003972,0.037478,0.001845,0.005304,0.018966,0.000522,-0.051036
2025-12-16 18:53:23.934,0.168143,0.211326,0.070161,-2.398452,1.400192,2.215607,1.438502,-0.003597,0.037140,0.000116,0.006854,0.024318,0.000352,-0.048756
2025-12-16 18:53:23.936,0.168140,0.211361,0.070164,-2.398450,1.400212,2.215610,1.438464,-0.005762,0.034235,0.001191,0.005044,0.022563,-0.000135,-0.049053
2025-12-16 18:53:23.937,0.168133,0.211402,0.070160,-2.398454,1.400230,2.215615,1.438420,-0.004967,0.036249,-0.000319,0.001955,0.020980,-0.000088,-0.045163
2025-12-16 18:53:23.938,0.168131,0.211436,0.070162,-2.398451,1.400258,2.215617,1.438374,-0.003019,0.036060,-0.000213,0.002683,0.025865,-0.000057,-0.042922
2025-12-16 18:53:23.940,0.168128,0.211505,0.070157,-2.398453,1.400304,2.215627,1.438273,-0.003541,0.036301,-0.001115,0.000300,0.023229,0.003797,-0.047916
2025-12-16 18:53:23.941,0.168125,0.211549,0.070162,-2.398449,1.400327,2.215629,1.438232,-0.005820,0.039131,0.001020,0.000962,0.021831,0.002107,-0.043092
2025-12-16 18:53:23.942,0.168121,0.211576,0.070162,-2.398446,1.400348,2.215635,1.438187,-0.004399,0.035624,0.000680,0.001283,0.016366,0.002333,-0.046292
2025-12-16 18:53:23.943,0.168120,0.211614,0.070160,-2.398449,1.400371,2.215639,1.438143,-0.005262,0.036457,-0.003256,-0.000288,0.016943,0.001344,-0.043552
2025-12-16 18:53:23.944,0.168115,0.211652,0.070164,-2.398449,1.400393,2.215642,1.438092,-0.003505,0.036800,-0.001320,-0.000145,0.021770,0.000306,-0.043174
2025-12-16 18:53:23.945,0.168111,0.211692,0.070164,-2.398445,1.400413,2.215644,1.438043,-0.005896,0.038131,-0.001077,0.000589,0.020738,-0.000451,-0.048068
2025-12-16 18:53:23.946,0.168106,0.211726,0.070160,-2.398447,1.400438,2.215649,1.437997,-0.005061,0.036896,-0.001422,-0.000230,0.021013,-0.000232,-0.049719
2025-12-16 18:53:23.948,0.168101,0.211765,0.070163,-2.398446,1.400461,2.215654,1.437957,-0.006937,0.038316,0.000147,-0.000134,0.020426,-0.000104,-0.045243
2025-12-16 18:53:23.950,0.168098,0.211839,0.070164,-2.398444,1.400509,2.215666,1.437862,-0.004929,0.038068,0.000319,0.000209,0.024341,0.000381,-0.051643
2025-12-16 18:53:23.951,0.168092,0.211876,0.070160,-2.398444,1.400532,2.215668,1.437819,-0.004434,0.038531,-0.001041,-0.000502,0.023746,-0.000470,-0.047684
2025-12-16 18:53:23.952,0.168089,0.211913,0.070162,-2.398444,1.400553,2.215676,1.437774,-0.003399,0.039069,-0.000079,-0.000328,0.021731,-0.000297,-0.045807
2025-12-16 18:53:23.954,0.168084,0.211950,0.070160,-2.398443,1.400574,2.215678,1.437735,-0.003248,0.038547,-0.000729,-0.000214,0.021345,-0.000525,-0.045699
2025-12-16 18:53:23.955,0.168079,0.212061,0.070166,-2.398438,1.400639,2.215690,1.437593,-0.002455,0.036248,0.000291,0.000633,0.022861,0.003952,-0.047098
2025-12-16 18:53:23.956,0.168076,0.212102,0.070165,-2.398438,1.400663,2.215697,1.437553,-0.001889,0.038472,0.000185,0.000423,0.022173,0.003743,-0.043490
2025-12-16 18:53:23.957,0.168073,0.212141,0.070166,-2.398443,1.400687,2.215702,1.437509,-0.001449,0.038590,0.000674,-0.001480,0.021217,0.002792,-0.041357
2025-12-16 18:53:23.958,0.168069,0.212210,0.070165,-2.398445,1.400731,2.215708,1.437409,-0.001495,0.035416,-0.000821,-0.002605,0.020654,0.004960,-0.044689
2025-12-16 18:53:23.959,0.168068,0.212252,0.070163,-2.398440,1.400752,2.215710,1.437354,-0.001633,0.037687,-0.001199,0.000027,0.024834,0.003014,-0.049894
2025-12-16 18:53:23.960,0.168069,0.212287,0.070164,-2.398442,1.400769,2.215716,1.437309,-0.000592,0.038232,-0.000802,-0.000631,0.022596,0.003036,-0.050322
2025-12-16 18:53:23.961,0.168064,0.212329,0.070166,-2.398443,1.400794,2.215718,1.437261,-0.002110,0.040321,-0.000536,-0.000977,0.022370,0.001175,-0.051042
2025-12-16 18:53:23.963,0.168062,0.212364,0.070161,-2.398442,1.400813,2.215724,1.437208,-0.002090,0.039417,-0.002029,-0.000095,0.021102,0.002418,-0.052486
2025-12-16 18:53:23.964,0.168057,0.212438,0.070164,-2.398443,1.400855,2.215725,1.437104,-0.002728,0.037355,-0.000346,-0.000815,0.016575,0.000675,-0.051591
2025-12-16 18:53:23.965,0.168059,0.212473,0.070162,-2.398443,1.400876,2.215732,1.437053,-0.001183,0.037375,-0.000788,-0.000543,0.017477,0.001237,-0.052232
2025-12-16 18:53:23.966,0.168057,0.212508,0.070164,-2.398443,1.400899,2.215734,1.437011,-0.000799,0.037383,0.000031,-0.000362,0.018766,0.001253,-0.050618
2025-12-16 18:53:23.968,0.168052,0.212543,0.070165,-2.398442,1.400918,2.215736,1.436963,-0.001747,0.037377,0.000577,0.000315,0.017684,0.000132,-0.047505
2025-12-16 18:53:23.969,0.168050,0.212582,0.070162,-2.398442,1.400939,2.215737,1.436911,-0.001171,0.038757,-0.000729,0.000210,0.017938,0.000119,-0.046668
2025-12-16 18:53:23.970,0.168048,0.212652,0.070161,-2.398442,1.400980,2.215744,1.436810,-0.001084,0.038586,-0.000974,-0.000123,0.017888,-0.000253,-0.042821
2025-12-16 18:53:23.971,0.168046,0.212689,0.070164,-2.398440,1.401002,2.215747,1.436769,-0.001282,0.038951,0.000000,0.000568,0.018946,0.004872,-0.044578
2025-12-16 18:53:23.972,0.168047,0.212723,0.070159,-2.398440,1.401022,2.215749,1.436723,0.000257,0.037947,-0.001206,-0.000271,0.018875,0.008006,-0.047332
2025-12-16 18:53:23.973,0.168044,0.212756,0.070164,-2.398439,1.401041,2.215757,1.436675,-0.000387,0.037458,0.000402,0.000469,0.018793,0.007114,-0.045092
2025-12-16 18:53:23.974,0.168046,0.212791,0.070163,-2.398442,1.401065,2.215759,1.436626,0.000298,0.037497,0.000268,-0.000337,0.019425,0.004516,-0.048905
2025-12-16 18:53:23.975,0.168044,0.212826,0.070162,-2.398443,1.401083,2.215764,1.436581,0.000198,0.037628,0.000179,-0.000782,0.018210,0.003400,-0.051249
2025-12-16 18:53:23.977,0.168039,0.212863,0.070160,-2.398443,1.401105,2.215767,1.436543,-0.003588,0.038383,-0.000530,-0.000521,0.018367,0.001846,-0.045949
2025-12-16 18:53:23.978,0.168040,0.212897,0.070158,-2.398445,1.401126,2.215771,1.436500,-0.002099,0.037586,-0.000910,-0.000904,0.018602,0.006139,-0.048725
2025-12-16 18:53:23.979,0.168039,0.212936,0.070160,-2.398438,1.401146,2.215777,1.436461,-0.001040,0.038383,-0.000050,0.001717,0.019108,0.005021,-0.045251
2025-12-16 18:53:23.980,0.168037,0.213005,0.070164,-2.398443,1.401191,2.215787,1.436378,-0.005750,0.037290,0.000782,-0.000412,0.019582,0.006769,-0.045772
2025-12-16 18:53:23.981,0.168036,0.213042,0.070162,-2.398442,1.401214,2.215791,1.436339,-0.006398,0.038145,-0.000036,0.000282,0.019288,0.004682,-0.043362
2025-12-16 18:53:23.982,0.168032,0.213076,0.070165,-2.398440,1.401232,2.215795,1.436302,-0.008063,0.037399,0.001090,0.000838,0.018472,0.003528,-0.040410
2025-12-16 18:53:23.984,0.168031,0.213113,0.070162,-2.398443,1.401254,2.215803,1.436255,-0.006137,0.035018,-0.000387,-0.000648,0.013542,0.002657,-0.042142
2025-12-16 18:53:23.985,0.168032,0.213142,0.070165,-2.398438,1.401276,2.215809,1.436211,-0.003456,0.030836,0.000856,0.001331,0.019239,0.006699,-0.041613
2025-12-16 18:53:23.986,0.168029,0.213179,0.070165,-2.398440,1.401299,2.215812,1.436169,-0.002733,0.033930,0.000570,0.000331,0.019867,0.004317,-0.045170
2025-12-16 18:53:23.987,0.168023,0.213244,0.070167,-2.398442,1.401346,2.215824,1.436093,-0.002227,0.040473,0.000810,-0.000101,0.022940,0.003116,-0.040549
2025-12-16 18:53:23.988,0.168026,0.213277,0.070169,-2.398446,1.401368,2.215832,1.436047,0.000005,0.039393,0.001190,-0.000624,0.021544,0.002315,-0.046829
2025-12-16 18:53:23.989,0.168023,0.213314,0.070163,-2.398441,1.401391,2.215837,1.436001,-0.003807,0.039715,-0.000970,0.001347,0.021546,0.001349,-0.044697
2025-12-16 18:53:23.990,0.168024,0.213345,0.070167,-2.398440,1.401409,2.215841,1.435966,-0.001693,0.034946,0.000467,0.001455,0.024955,0.000694,-0.040971
2025-12-16 18:53:23.992,0.168020,0.213382,0.070172,-2.398445,1.401433,2.215850,1.435927,-0.005746,0.036982,0.002075,-0.000793,0.024194,0.000902,-0.039153
2025-12-16 18:53:23.993,0.168023,0.213413,0.070170,-2.398439,1.401457,2.215853,1.435881,-0.002532,0.032872,0.000826,0.000678,0.022807,-0.000409,-0.039999
2025-12-16 18:53:23.994,0.168018,0.213474,0.070175,-2.398439,1.401499,2.215866,1.435789,-0.002640,0.034516,0.001110,0.000858,0.020853,-0.000102,-0.048875
2025-12-16 18:53:23.996,0.168020,0.213506,0.070172,-2.398441,1.401520,2.215873,1.435749,-0.000750,0.032281,-0.000374,0.000015,0.020327,0.000337,-0.044597
2025-12-16 18:53:23.997,0.168020,0.213574,0.070174,-2.398440,1.401567,2.215888,1.435669,0.000201,0.030088,0.000205,0.000378,0.024578,0.001641,-0.041333
2025-12-16 18:53:23.998,0.168017,0.213601,0.070174,-2.398444,1.401587,2.215891,1.435622,-0.001063,0.030647,0.000137,-0.000305,0.022786,0.000735,-0.041542
2025-12-16 18:53:23.999,0.168016,0.213636,0.070177,-2.398443,1.401610,2.215894,1.435573,-0.000214,0.036378,0.001298,0.000354,0.026431,-0.000212,-0.047050
2025-12-16 18:53:24.001,0.168016,0.213667,0.070174,-2.398438,1.401628,2.215902,1.435530,-0.000189,0.032995,-0.000341,0.001999,0.023848,0.004565,-0.043478
2025-12-16 18:53:24.002,0.168019,0.213701,0.070175,-2.398439,1.401651,2.215907,1.435486,0.001046,0.031751,0.000979,0.000776,0.022644,0.003067,-0.041991
2025-12-16 18:53:24.003,0.168017,0.213733,0.070175,-2.398441,1.401676,2.215912,1.435448,0.000021,0.030694,0.000003,-0.000040,0.017705,0.002343,-0.043510
2025-12-16 18:53:24.004,0.168014,0.213766,0.070177,-2.398440,1.401700,2.215919,1.435401,-0.001119,0.029264,0.000652,0.000530,0.017950,0.002497,-0.043215
2025-12-16 18:53:24.005,0.168015,0.213795,0.070175,-2.398434,1.401723,2.215924,1.435350,0.000353,0.027767,-0.000215,0.002117,0.018849,0.001833,-0.048429
2025-12-16 18:53:24.006,0.168009,0.213860,0.070177,-2.398441,1.401768,2.215932,1.435267,-0.000230,0.027554,0.000554,0.000137,0.026466,0.000653,-0.049430
2025-12-16 18:53:24.007,0.168013,0.213894,0.070175,-2.398443,1.401788,2.215938,1.435226,0.001047,0.027023,-0.000280,-0.000466,0.024186,0.000845,-0.050616
2025-12-16 18:53:24.008,0.168013,0.213925,0.070174,-2.398441,1.401811,2.215940,1.435175,-0.002437,0.025948,-0.000744,0.000246,0.022970,-0.000468,-0.050149
2025-12-16 18:53:24.009,0.168008,0.213957,0.070175,-2.398436,1.401834,2.215943,1.435134,-0.002538,0.025910,0.000711,0.001927,0.021892,-0.000646,-0.050238
2025-12-16 18:53:24.011,0.168009,0.213985,0.070174,-2.398439,1.401855,2.215949,1.435089,-0.000684,0.024531,0.000474,0.000728,0.021116,-0.000028,-0.052416
2025-12-16 18:53:24.012,0.168007,0.214015,0.070176,-2.398438,1.401879,2.215958,1.435054,-0.001162,0.030701,0.000316,0.000485,0.020861,0.001462,-0.050564
2025-12-16 18:53:24.013,0.168001,0.214074,0.070174,-2.398439,1.401923,2.215967,1.434968,-0.000458,0.027986,0.000140,0.000958,0.019995,0.000425,-0.044599
2025-12-16 18:53:24.014,0.168002,0.214102,0.070178,-2.398439,1.401941,2.215971,1.434916,0.000189,0.026314,0.001207,0.000639,0.019090,-0.000046,-0.045214
