timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:44.437,0.162899,0.250616,0.072180,-2.399994,1.434024,2.216521,1.386153,-0.002382,-0.013670,-0.000266,-0.009636,-0.007967,-0.002821,0.003311
2025-12-16 18:18:44.438,0.162902,0.250605,0.072181,-2.400005,1.434018,2.216521,1.386163,-0.001307,-0.012782,0.001029,-0.011784,-0.014743,-0.001401,0.002438
2025-12-16 18:18:44.439,0.162892,0.250587,0.072173,-2.400011,1.434009,2.216516,1.386165,-0.005548,-0.014482,-0.002835,-0.010625,-0.011459,-0.006754,-0.000711
2025-12-16 18:18:44.440,0.162889,0.250577,0.072169,-2.400026,1.433997,2.216511,1.386177,-0.005591,-0.015231,-0.001480,-0.013075,-0.014097,-0.005045,0.000741
2025-12-16 18:18:44.441,0.162876,0.250562,0.072170,-2.400034,1.433988,2.216509,1.386190,-0.005582,-0.012029,0.000504,-0.012404,-0.015218,-0.004142,0.007404
2025-12-16 18:18:44.443,0.162870,0.250549,0.072165,-2.400038,1.433978,2.216504,1.386200,-0.006634,-0.012138,-0.003232,-0.010589,-0.011382,-0.003439,0.005772
2025-12-16 18:18:44.444,0.162859,0.250522,0.072159,-2.400059,1.433963,2.216500,1.386210,-0.008988,-0.013477,-0.000898,-0.008579,-0.010730,-0.001604,0.009133
2025-12-16 18:18:44.445,0.162856,0.250511,0.072155,-2.400064,1.433956,2.216495,1.386220,-0.008773,-0.012569,-0.003117,-0.005938,-0.007728,-0.001571,0.006970
2025-12-16 18:18:44.446,0.162850,0.250501,0.072148,-2.400075,1.433946,2.216494,1.386232,-0.010426,-0.012547,-0.003668,-0.004540,-0.010887,-0.000771,0.007478
2025-12-16 18:18:44.448,0.162843,0.250487,0.072144,-2.400083,1.433941,2.216489,1.386241,-0.008975,-0.013082,-0.002734,-0.003463,-0.007486,-0.000959,0.010134
2025-12-16 18:18:44.449,0.162848,0.250476,0.072141,-2.400092,1.433933,2.216485,1.386239,-0.006936,-0.012357,-0.004890,-0.002636,-0.005671,-0.000694,0.004973
2025-12-16 18:18:44.450,0.162830,0.250454,0.072130,-2.400113,1.433918,2.216477,1.386261,-0.006934,-0.010294,-0.005450,-0.005074,-0.003129,-0.008194,0.008973
2025-12-16 18:18:44.452,0.162826,0.250440,0.072125,-2.400119,1.433907,2.216473,1.386269,-0.005058,-0.011980,-0.004595,-0.007012,-0.003051,-0.010730,0.007061
2025-12-16 18:18:44.453,0.162820,0.250421,0.072113,-2.400134,1.433897,2.216471,1.386288,-0.006643,-0.011568,-0.003864,-0.006392,-0.001322,-0.008524,0.010015
2025-12-16 18:18:44.454,0.162820,0.250411,0.072105,-2.400143,1.433886,2.216465,1.386284,-0.004319,-0.011832,-0.006737,-0.008408,-0.001680,-0.006877,0.004109
2025-12-16 18:18:44.455,0.162820,0.250400,0.072104,-2.400150,1.433880,2.216460,1.386292,-0.003215,-0.012544,-0.004303,-0.009561,-0.000194,-0.005540,0.003255
2025-12-16 18:18:44.456,0.162812,0.250395,0.072100,-2.400156,1.433874,2.216457,1.386306,-0.006657,-0.007597,-0.002587,-0.006592,-0.000197,-0.008146,0.005066
2025-12-16 18:18:44.457,0.162813,0.250384,0.072092,-2.400165,1.433866,2.216455,1.386310,-0.004332,-0.008968,-0.002489,-0.008586,-0.001200,-0.006169,0.008124
2025-12-16 18:18:44.458,0.162808,0.250373,0.072084,-2.400172,1.433861,2.216451,1.386315,-0.003783,-0.009943,-0.005232,-0.009239,0.000179,-0.005040,0.006033
2025-12-16 18:18:44.459,0.162805,0.250362,0.072079,-2.400177,1.433852,2.216446,1.386311,-0.005936,-0.011208,-0.005608,-0.009622,-0.004608,-0.008476,0.006291
2025-12-16 18:18:44.461,0.162802,0.250356,0.072068,-2.400181,1.433846,2.216445,1.386317,-0.004411,-0.010415,-0.004802,-0.006602,-0.003146,-0.006354,0.009915
2025-12-16 18:18:44.462,0.162801,0.250342,0.072060,-2.400191,1.433837,2.216439,1.386332,-0.002724,-0.011597,-0.003024,-0.006235,-0.007521,-0.005475,0.011178
2025-12-16 18:18:44.463,0.162794,0.250335,0.072053,-2.400203,1.433830,2.216435,1.386336,-0.002628,-0.010649,-0.002300,-0.009666,-0.005983,-0.008377,0.007784
2025-12-16 18:18:44.465,0.162789,0.250321,0.072039,-2.400218,1.433816,2.216431,1.386337,-0.006771,-0.010649,-0.002647,-0.009240,-0.006496,-0.004360,0.006254
2025-12-16 18:18:44.466,0.162791,0.250312,0.072030,-2.400221,1.433812,2.216431,1.386337,-0.003875,-0.011266,-0.004939,-0.005497,-0.004559,-0.002921,0.004494
2025-12-16 18:18:44.467,0.162786,0.250304,0.072021,-2.400234,1.433804,2.216422,1.386340,-0.003659,-0.011115,-0.003757,-0.006485,-0.008229,-0.007645,0.007877
2025-12-16 18:18:44.468,0.162782,0.250288,0.072006,-2.400243,1.433793,2.216412,1.386351,-0.001429,-0.010764,-0.006826,-0.004935,-0.012659,-0.004261,0.006511
2025-12-16 18:18:44.469,0.162775,0.250282,0.071996,-2.400243,1.433784,2.216405,1.386349,-0.002338,-0.010175,-0.006929,-0.002537,-0.009865,-0.003929,0.004069
2025-12-16 18:18:44.470,0.162774,0.250272,0.071994,-2.400252,1.433775,2.216405,1.386347,-0.001694,-0.010968,-0.003875,-0.003076,-0.012095,-0.007053,0.001246
2025-12-16 18:18:44.471,0.162772,0.250263,0.071983,-2.400261,1.433771,2.216399,1.386349,-0.001230,-0.011494,-0.003579,-0.007306,-0.008422,-0.006051,0.001452
2025-12-16 18:18:44.472,0.162769,0.250257,0.071978,-2.400269,1.433762,2.216398,1.386351,-0.004596,-0.011294,-0.005517,-0.008985,-0.011072,-0.003401,0.002578
2025-12-16 18:18:44.473,0.162767,0.250248,0.071971,-2.400276,1.433756,2.216393,1.386354,-0.003383,-0.011686,-0.005226,-0.007677,-0.008338,-0.007261,0.002231
2025-12-16 18:18:44.475,0.162758,0.250236,0.071956,-2.400282,1.433741,2.216381,1.386354,-0.008530,-0.011184,-0.006287,-0.002907,-0.013314,-0.012119,0.000405
2025-12-16 18:18:44.476,0.162754,0.250226,0.071953,-2.400289,1.433737,2.216380,1.386349,-0.006837,-0.011638,-0.003996,-0.005801,-0.009665,-0.013075,-0.001468
2025-12-16 18:18:44.477,0.162749,0.250217,0.071947,-2.400290,1.433728,2.216371,1.386356,-0.005653,-0.011954,-0.004142,-0.003097,-0.012257,-0.015343,0.005208
2025-12-16 18:18:44.479,0.162744,0.250211,0.071940,-2.400302,1.433723,2.216368,1.386358,-0.007792,-0.011579,-0.006401,-0.005362,-0.008872,-0.015428,0.004234
2025-12-16 18:18:44.480,0.162741,0.250199,0.071937,-2.400304,1.433714,2.216365,1.386361,-0.009263,-0.009878,-0.004660,-0.002614,-0.006669,-0.016717,0.003852
2025-12-16 18:18:44.481,0.162738,0.250200,0.071932,-2.400308,1.433709,2.216359,1.386360,-0.009359,-0.007631,-0.003958,-0.004955,-0.009374,-0.016872,0.002467
2025-12-16 18:18:44.482,0.162733,0.250188,0.071928,-2.400317,1.433703,2.216353,1.386352,-0.008180,-0.010190,-0.002859,-0.005457,-0.007404,-0.017367,-0.000720
2025-12-16 18:18:44.483,0.162723,0.250178,0.071918,-2.400320,1.433690,2.216348,1.386359,-0.004787,-0.007228,-0.004749,-0.004806,-0.012448,-0.009679,0.001678
2025-12-16 18:18:44.484,0.162714,0.250173,0.071916,-2.400326,1.433683,2.216343,1.386367,-0.007703,-0.007460,-0.005792,-0.004757,-0.014303,-0.007281,0.002652
2025-12-16 18:18:44.485,0.162711,0.250162,0.071909,-2.400331,1.433679,2.216337,1.386361,-0.004512,-0.010099,-0.005555,-0.004150,-0.010395,-0.005848,-0.000345
2025-12-16 18:18:44.486,0.162705,0.250152,0.071906,-2.400331,1.433673,2.216337,1.386363,-0.007063,-0.011815,-0.006944,-0.001808,-0.012804,-0.003991,0.000185
2025-12-16 18:18:44.487,0.162700,0.250153,0.071902,-2.400337,1.433669,2.216332,1.386362,-0.005245,-0.007012,-0.004493,-0.003154,-0.013941,-0.003383,-0.001303
2025-12-16 18:18:44.488,0.162699,0.250144,0.071895,-2.400342,1.433665,2.216327,1.386368,-0.002785,-0.006556,-0.004587,-0.002798,-0.015172,-0.002517,0.000952
2025-12-16 18:18:44.490,0.162693,0.250136,0.071893,-2.400339,1.433659,2.216326,1.386372,-0.005322,-0.006082,-0.005014,-0.000856,-0.016488,-0.001875,0.001738
2025-12-16 18:18:44.491,0.162688,0.250136,0.071889,-2.400338,1.433657,2.216323,1.386372,-0.004595,-0.006402,-0.003799,0.000557,-0.012346,-0.001024,0.001172
2025-12-16 18:18:44.492,0.162678,0.250123,0.071882,-2.400342,1.433650,2.216318,1.386368,-0.004528,-0.004644,-0.002173,-0.000640,-0.006722,-0.000860,0.003447
2025-12-16 18:18:44.493,0.162671,0.250120,0.071877,-2.400341,1.433648,2.216314,1.386375,-0.003977,-0.003405,-0.005176,0.000190,-0.005358,-0.001348,0.004822
2025-12-16 18:18:44.494,0.162667,0.250115,0.071877,-2.400350,1.433646,2.216316,1.386377,-0.002952,-0.003058,-0.002629,-0.002868,-0.003356,-0.000233,0.003879
2025-12-16 18:18:44.496,0.162665,0.250108,0.071874,-2.400343,1.433643,2.216311,1.386377,-0.001080,-0.003419,-0.002041,0.000390,-0.003203,-0.000563,0.001719
2025-12-16 18:18:44.497,0.162658,0.250105,0.071869,-2.400346,1.433640,2.216313,1.386373,-0.004002,-0.005524,-0.002134,-0.000868,-0.002071,0.000344,-0.000115
2025-12-16 18:18:44.498,0.162654,0.250096,0.071866,-2.400344,1.433640,2.216312,1.386375,-0.003055,-0.008946,-0.001585,-0.000032,-0.005879,0.000210,0.000385
2025-12-16 18:18:44.499,0.162646,0.250088,0.071862,-2.400343,1.433632,2.216308,1.386384,-0.007996,-0.006212,-0.001062,0.001181,-0.003140,-0.000301,0.001974
2025-12-16 18:18:44.500,0.162646,0.250086,0.071859,-2.400347,1.433628,2.216307,1.386384,-0.004742,-0.003882,-0.000777,-0.000980,-0.003032,-0.000209,0.001029
2025-12-16 18:18:44.501,0.162638,0.250082,0.071856,-2.400345,1.433626,2.216307,1.386379,-0.005387,-0.003369,-0.000569,0.000457,-0.001937,0.000228,0.003588
2025-12-16 18:18:44.504,0.162630,0.250073,0.071852,-2.400338,1.433622,2.216302,1.386388,-0.003443,-0.004935,-0.000493,0.001561,-0.000655,0.000083,0.004108
2025-12-16 18:18:44.505,0.162629,0.250069,0.071845,-2.400334,1.433617,2.216300,1.386393,-0.003417,-0.002048,-0.000312,0.001682,-0.000310,-0.000464,0.000960
2025-12-16 18:18:44.506,0.162627,0.250064,0.071844,-2.400332,1.433613,2.216301,1.386392,-0.003141,-0.002772,-0.000220,0.007195,-0.004960,0.000062,0.000060
2025-12-16 18:18:44.507,0.162624,0.250058,0.071840,-2.400331,1.433611,2.216304,1.386393,-0.002323,-0.006360,-0.000713,0.005859,-0.003738,0.000752,0.000139
2025-12-16 18:18:44.508,0.162622,0.250055,0.071839,-2.400328,1.433606,2.216298,1.386398,-0.002278,-0.004616,-0.003359,0.005492,-0.003154,-0.000211,0.006763
2025-12-16 18:18:44.510,0.162623,0.250052,0.071836,-2.400325,1.433605,2.216299,1.386404,-0.000534,-0.003359,-0.002485,0.004502,-0.002345,0.000571,0.005677
2025-12-16 18:18:44.511,0.162619,0.250049,0.071835,-2.400322,1.433601,2.216298,1.386405,-0.001566,-0.002450,-0.001283,0.003865,-0.001745,0.000041,0.004126
2025-12-16 18:18:44.512,0.162616,0.250047,0.071832,-2.400318,1.433600,2.216299,1.386399,-0.001117,-0.004284,-0.001550,0.003850,-0.001300,0.000366,0.000837
2025-12-16 18:18:44.513,0.162616,0.250041,0.071832,-2.400316,1.433597,2.216298,1.386401,-0.000799,-0.005000,-0.000580,0.003336,-0.000969,-0.000095,0.000411
2025-12-16 18:18:44.514,0.162612,0.250041,0.071828,-2.400307,1.433593,2.216298,1.386409,-0.003708,-0.001698,-0.001504,0.003559,0.000026,-0.000156,0.001687
2025-12-16 18:18:44.515,0.162610,0.250037,0.071823,-2.400312,1.433588,2.216299,1.386409,-0.002754,-0.001850,-0.002432,0.000660,-0.000365,0.000235,0.001206
2025-12-16 18:18:44.516,0.162609,0.250031,0.071820,-2.400310,1.433586,2.216295,1.386403,-0.002048,-0.003117,-0.001789,0.001035,-0.000615,0.000157,-0.002357
2025-12-16 18:18:44.518,0.162609,0.250032,0.071821,-2.400310,1.433583,2.216292,1.386405,-0.004654,-0.001611,-0.003638,0.000718,-0.000095,-0.000608,-0.001186
2025-12-16 18:18:44.519,0.162608,0.250031,0.071817,-2.400304,1.433580,2.216294,1.386411,-0.002925,-0.001699,-0.003316,0.001707,-0.004430,0.000307,-0.000011
2025-12-16 18:18:44.520,0.162608,0.250028,0.071820,-2.400305,1.433577,2.216293,1.386417,-0.002235,-0.001183,-0.001255,0.000597,-0.004036,-0.000135,0.001816
2025-12-16 18:18:44.521,0.162602,0.250026,0.071818,-2.400305,1.433574,2.216290,1.386418,-0.002910,-0.001384,-0.001024,-0.000240,-0.007317,-0.004781,0.001230
2025-12-16 18:18:44.522,0.162603,0.250022,0.071812,-2.400300,1.433571,2.216288,1.386412,-0.000685,-0.002233,-0.001088,0.000896,-0.004464,-0.002792,-0.000269
2025-12-16 18:18:44.523,0.162604,0.250022,0.071812,-2.400299,1.433568,2.216288,1.386418,-0.002448,-0.001505,-0.000805,0.000046,-0.003322,-0.002081,0.001626
2025-12-16 18:18:44.524,0.162603,0.250024,0.071811,-2.400295,1.433568,2.216288,1.386420,-0.002507,-0.000458,-0.000596,0.001148,-0.002136,-0.001552,0.001802
2025-12-16 18:18:44.526,0.162602,0.250026,0.071810,-2.400295,1.433564,2.216287,1.386417,-0.002468,0.000335,-0.000999,0.000768,-0.001619,-0.000447,0.000121
2025-12-16 18:18:44.527,0.162602,0.250020,0.071810,-2.400297,1.433562,2.216284,1.386420,-0.001268,-0.000990,-0.000699,-0.000043,-0.001564,-0.005794,0.000084
2025-12-16 18:18:44.529,0.162604,0.250019,0.071808,-2.400302,1.433560,2.216284,1.386422,0.000504,-0.000301,-0.000802,-0.001464,-0.000026,-0.002185,0.000986
2025-12-16 18:18:44.530,0.162602,0.250021,0.071811,-2.400296,1.433557,2.216282,1.386426,-0.000834,0.000354,0.000569,0.000231,-0.001081,-0.001278,0.001743
2025-12-16 18:18:44.531,0.162604,0.250021,0.071811,-2.400295,1.433556,2.216279,1.386423,-0.000042,0.000234,0.000371,0.000155,-0.000077,-0.001710,0.000078
2025-12-16 18:18:44.532,0.162602,0.250021,0.071808,-2.400297,1.433553,2.216280,1.386417,-0.000060,0.000155,-0.000872,-0.000546,-0.000416,-0.000910,-0.002084
2025-12-16 18:18:44.534,0.162600,0.250023,0.071811,-2.400299,1.433554,2.216281,1.386420,-0.000621,0.000752,0.000528,-0.000921,0.000042,-0.000316,-0.000304
2025-12-16 18:18:44.535,0.162603,0.250020,0.071813,-2.400298,1.433550,2.216277,1.386422,0.000682,0.000501,0.000998,-0.000614,-0.000326,-0.000272,0.000510
2025-12-16 18:18:44.536,0.162603,0.250021,0.071811,-2.400297,1.433551,2.216275,1.386423,-0.000116,0.000890,0.000013,0.000148,-0.000567,-0.000600,0.000679
2025-12-16 18:18:44.537,0.162602,0.250023,0.071810,-2.400297,1.433549,2.216275,1.386422,-0.000087,0.001150,-0.000550,-0.000458,-0.000047,-0.000435,0.000114
2025-12-16 18:18:44.538,0.162603,0.250020,0.071810,-2.400301,1.433546,2.216275,1.386416,-0.000066,-0.000997,-0.000368,-0.001512,-0.000682,-0.000316,-0.002094
2025-12-16 18:18:44.539,0.162607,0.250023,0.071813,-2.400298,1.433547,2.216275,1.386420,0.001064,0.001098,0.000960,-0.000358,-0.000154,-0.000230,-0.001023
2025-12-16 18:18:44.540,0.162604,0.250030,0.071810,-2.400298,1.433546,2.216272,1.386427,0.000148,0.002495,-0.000567,-0.000239,-0.000411,-0.000168,0.001115
2025-12-16 18:18:44.541,0.162609,0.250027,0.071811,-2.400303,1.433542,2.216269,1.386426,0.001302,0.001107,0.000178,-0.001366,-0.000616,-0.000462,0.001456
2025-12-16 18:18:44.544,0.162613,0.250040,0.071811,-2.400311,1.433543,2.216263,1.386426,0.001367,0.003539,0.000158,-0.001920,0.000552,-0.000241,0.000358
2025-12-16 18:18:44.545,0.162613,0.250036,0.071817,-2.400309,1.433542,2.216262,1.386429,0.000911,0.001153,0.001312,-0.000723,0.000029,-0.000536,0.001324
2025-12-16 18:18:44.546,0.162613,0.250040,0.071810,-2.400309,1.433539,2.216262,1.386430,0.000607,0.001975,-0.000889,-0.000482,0.000019,-0.000359,0.001255
2025-12-16 18:18:44.548,0.162616,0.250040,0.071813,-2.400313,1.433537,2.216262,1.386422,0.001610,0.001317,0.000614,-0.001528,-0.000293,-0.000241,-0.000960
2025-12-16 18:18:44.549,0.162618,0.250043,0.071813,-2.400313,1.433541,2.216260,1.386421,0.001073,0.001991,0.000409,-0.001018,0.000110,0.000211,-0.001725
2025-12-16 18:18:44.550,0.162617,0.250043,0.071813,-2.400313,1.433538,2.216257,1.386428,0.000715,0.001328,0.000273,-0.000679,-0.000232,-0.000233,0.000986
2025-12-16 18:18:44.551,0.162620,0.250047,0.071813,-2.400313,1.433538,2.216256,1.386428,0.007853,0.002091,0.000182,-0.000453,0.000150,-0.000495,0.000657
2025-12-16 18:18:44.552,0.162621,0.250049,0.071819,-2.400311,1.433535,2.216254,1.386423,0.003858,0.001084,0.000823,-0.000016,-0.000815,0.000118,-0.000544
2025-12-16 18:18:44.554,0.162623,0.250051,0.071821,-2.400312,1.433537,2.216254,1.386423,0.003422,0.001372,0.001106,-0.000567,0.000440,0.000452,-0.001075
2025-12-16 18:18:44.555,0.162621,0.250054,0.071821,-2.400312,1.433537,2.216250,1.386420,0.001945,0.002029,0.000737,-0.000378,-0.000012,-0.000784,-0.001802
2025-12-16 18:18:44.556,0.162623,0.250058,0.071820,-2.400313,1.433536,2.216251,1.386429,0.002018,0.002002,-0.000065,-0.000252,-0.000347,-0.000150,0.001681
2025-12-16 18:18:44.557,0.162628,0.250062,0.071820,-2.400312,1.433534,2.216248,1.386426,0.002434,0.001632,-0.000215,0.000259,0.000275,0.000159,-0.000462
2025-12-16 18:18:44.558,0.162625,0.250062,0.071821,-2.400312,1.433531,2.216245,1.386424,0.000578,0.001088,0.000414,-0.000384,-0.000461,-0.000606,-0.001020
2025-12-16 18:18:44.559,0.162630,0.250065,0.071821,-2.400315,1.433532,2.216246,1.386421,0.001551,0.000725,0.000276,-0.000813,0.000032,-0.000031,-0.001765
2025-12-16 18:18:44.561,0.162631,0.250071,0.071826,-2.400314,1.433534,2.216242,1.386429,0.001723,0.002247,0.000833,0.000015,0.000665,-0.000394,0.001705
2025-12-16 18:18:44.562,0.162631,0.250066,0.071826,-2.400316,1.433531,2.216241,1.386428,0.000374,-0.000393,0.000370,0.000038,-0.000360,-0.000299,0.000385
2025-12-16 18:18:44.563,0.162635,0.250068,0.071828,-2.400316,1.433533,2.216241,1.386426,0.000916,-0.000262,0.000804,0.000025,0.000404,-0.000200,-0.000455
2025-12-16 18:18:44.564,0.162634,0.250074,0.071828,-2.400321,1.433528,2.216237,1.386423,-0.000027,0.001588,0.000536,-0.001747,-0.001392,-0.000133,-0.001389
2025-12-16 18:18:44.565,0.162636,0.250069,0.071825,-2.400318,1.433532,2.216238,1.386430,0.000641,-0.000704,-0.000849,-0.000608,0.000428,-0.000462,0.001617
2025-12-16 18:18:44.566,0.162640,0.250074,0.071830,-2.400317,1.433532,2.216238,1.386428,0.000991,0.001294,0.000640,0.000152,0.000286,0.000438,0.000332
2025-12-16 18:18:44.568,0.162641,0.250071,0.071831,-2.400319,1.433531,2.216240,1.386428,0.001223,-0.000251,0.000427,-0.000456,-0.000149,0.000292,0.000221
2025-12-16 18:18:44.569,0.162637,0.250073,0.071830,-2.400321,1.433530,2.216238,1.386426,-0.000294,-0.000167,-0.000272,-0.000861,-0.000438,0.000195,-0.000564
2025-12-16 18:18:44.570,0.162639,0.250072,0.071831,-2.400321,1.433532,2.216235,1.386424,-0.000193,-0.000761,0.000375,-0.000574,0.000386,-0.000616,-0.001088
2025-12-16 18:18:44.571,0.162643,0.250074,0.071833,-2.400320,1.433532,2.216235,1.386425,0.000987,0.000142,0.000807,0.000174,0.000257,-0.000411,-0.000353
2025-12-16 18:18:44.572,0.162645,0.250072,0.071831,-2.400321,1.433530,2.216233,1.386430,0.001216,-0.000555,-0.000019,-0.000441,-0.000507,-0.000647,0.001562
2025-12-16 18:18:44.573,0.162643,0.250070,0.071834,-2.400319,1.433530,2.216236,1.386423,0.000171,-0.000803,0.000146,-0.000381,-0.000225,0.000458,-0.001725
2025-12-16 18:18:44.574,0.162640,0.250072,0.071830,-2.400320,1.433530,2.216237,1.386420,0.002157,0.000021,-0.001666,-0.000254,-0.000150,0.000679,-0.001150
2025-12-16 18:18:44.575,0.162649,0.250067,0.071833,-2.400319,1.433531,2.216237,1.386424,0.004022,-0.001749,-0.000461,0.000387,0.000239,0.000452,-0.000020
2025-12-16 18:18:44.579,0.162644,0.250073,0.071837,-2.400321,1.433530,2.216236,1.386429,0.000582,-0.000168,0.000389,0.000084,-0.000193,-0.000156,0.000627
2025-12-16 18:18:44.580,0.162646,0.250070,0.071839,-2.400321,1.433530,2.216232,1.386427,0.000748,-0.001281,0.000359,0.000254,0.000027,-0.000815,0.000527
2025-12-16 18:18:44.581,0.162643,0.250068,0.071836,-2.400316,1.433530,2.216232,1.386430,-0.000568,-0.001411,-0.000875,0.001932,0.000018,0.000202,0.001437
2025-12-16 18:18:44.583,0.162645,0.250068,0.071839,-2.400320,1.433531,2.216229,1.386428,0.000213,-0.000941,0.004017,0.000082,0.000351,-0.000611,0.000212
2025-12-16 18:18:44.584,0.162645,0.250067,0.071841,-2.400318,1.433529,2.216229,1.386419,0.000132,-0.000975,0.002337,0.000779,-0.000183,-0.000396,-0.002042
2025-12-16 18:18:44.585,0.162645,0.250067,0.071836,-2.400320,1.433527,2.216230,1.386427,0.000103,-0.000650,-0.000072,-0.000038,0.000556,0.000109,0.000775
2025-12-16 18:18:44.586,0.162645,0.250063,0.071841,-2.400318,1.433529,2.216230,1.386426,0.000080,-0.001640,0.001815,0.000532,0.000032,0.000073,0.000890
2025-12-16 18:18:44.587,0.162648,0.250062,0.071838,-2.400316,1.433527,2.216234,1.386430,0.001175,-0.002300,0.000078,0.001004,0.000360,0.000421,0.001305
2025-12-16 18:18:44.589,0.162647,0.250064,0.071841,-2.400320,1.433529,2.216231,1.386426,-0.000324,-0.000327,0.001315,-0.000537,-0.000099,-0.000092,-0.000927
2025-12-16 18:18:44.590,0.162647,0.250063,0.071836,-2.400314,1.433529,2.216231,1.386423,-0.000211,-0.000218,-0.000845,0.001405,-0.000066,0.000312,-0.001703
2025-12-16 18:18:44.591,0.162647,0.250058,0.071841,-2.400314,1.433526,2.216229,1.386427,0.000468,-0.001458,0.000845,0.000625,-0.000029,-0.000359,0.001278
2025-12-16 18:18:44.593,0.162646,0.250051,0.071840,-2.400314,1.433528,2.216231,1.386426,-0.000717,-0.002782,0.000153,0.000463,-0.000352,0.000700,-0.000133
2025-12-16 18:18:44.594,0.162646,0.250054,0.071844,-2.400314,1.433529,2.216231,1.386422,-0.000477,-0.000648,0.000762,0.000309,-0.000235,0.000466,-0.000801
2025-12-16 18:18:44.595,0.162648,0.250056,0.071841,-2.400314,1.433530,2.216229,1.386422,0.000240,0.000124,-0.000691,0.000206,0.000183,-0.000435,-0.001280
2025-12-16 18:18:44.596,0.162646,0.250051,0.071843,-2.400311,1.433528,2.216230,1.386429,-0.000396,-0.001680,0.000102,0.001344,0.000800,0.000083,0.001317
2025-12-16 18:18:44.598,0.162648,0.250054,0.071839,-2.400309,1.433529,2.216231,1.386429,0.000293,0.000086,-0.001042,0.000896,-0.000145,0.000428,0.001963
2025-12-16 18:18:44.599,0.162644,0.250051,0.071839,-2.400305,1.433530,2.216232,1.386423,-0.000674,-0.000952,-0.000458,0.001326,-0.000177,0.000315,-0.000800
2025-12-16 18:18:44.600,0.162646,0.250049,0.071839,-2.400312,1.433530,2.216229,1.386421,0.000201,-0.001191,-0.000304,-0.000879,-0.000118,-0.000536,-0.000907
2025-12-16 18:18:44.602,0.162641,0.250051,0.071841,-2.400303,1.433528,2.216233,1.386428,-0.001629,-0.000237,0.000356,0.001827,-0.000757,0.000016,0.000481
2025-12-16 18:18:44.603,0.162642,0.250051,0.071839,-2.400305,1.433524,2.216232,1.386426,-0.000529,-0.000158,-0.000319,0.000568,-0.000505,0.000383,0.000320
