timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:52.758,0.166620,0.247337,0.081766,-2.371086,1.411825,2.223796,1.427633,-0.004821,0.007881,-0.004572,-0.008730,0.004252,-0.000466,-0.018951
2025-12-16 17:40:52.759,0.166615,0.247347,0.081758,-2.371099,1.411836,2.223794,1.427607,-0.006778,0.009057,-0.007264,-0.011019,0.003801,0.000062,-0.023270
2025-12-16 17:40:52.760,0.166607,0.247360,0.081754,-2.371111,1.411843,2.223794,1.427574,-0.005662,0.011152,-0.005434,-0.011513,0.006904,0.000380,-0.029437
2025-12-16 17:40:52.761,0.166604,0.247368,0.081748,-2.371123,1.411851,2.223790,1.427544,-0.006770,0.007616,-0.003416,-0.012510,0.005826,-0.004344,-0.027597
2025-12-16 17:40:52.762,0.166600,0.247374,0.081746,-2.371130,1.411858,2.223787,1.427520,-0.007694,0.007734,-0.001496,-0.007543,0.003674,-0.003991,-0.028645
2025-12-16 17:40:52.763,0.166595,0.247387,0.081737,-2.371140,1.411866,2.223787,1.427496,-0.006390,0.009574,-0.002360,-0.009028,0.002436,-0.002948,-0.026034
2025-12-16 17:40:52.764,0.166591,0.247394,0.081733,-2.371150,1.411873,2.223785,1.427469,-0.004232,0.009123,-0.004329,-0.009661,0.006897,-0.002554,-0.028612
2025-12-16 17:40:52.766,0.166581,0.247406,0.081726,-2.371158,1.411880,2.223782,1.427440,-0.004331,0.010742,-0.006375,-0.006639,0.010148,-0.001864,-0.025470
2025-12-16 17:40:52.767,0.166577,0.247417,0.081720,-2.371165,1.411889,2.223782,1.427413,-0.006327,0.011773,-0.005365,-0.008326,0.012569,-0.000991,-0.024023
2025-12-16 17:40:52.769,0.166559,0.247454,0.081700,-2.371210,1.411916,2.223771,1.427297,-0.005879,0.009985,-0.001553,-0.011831,0.007208,0.000159,-0.024892
2025-12-16 17:40:52.770,0.166556,0.247463,0.081698,-2.371213,1.411925,2.223768,1.427267,-0.003779,0.010709,-0.000611,-0.012059,0.010002,0.000450,-0.024166
2025-12-16 17:40:52.772,0.166554,0.247471,0.081687,-2.371223,1.411935,2.223762,1.427246,-0.004783,0.007524,-0.002270,-0.012435,0.008831,-0.000094,-0.024984
2025-12-16 17:40:52.773,0.166545,0.247481,0.081687,-2.371231,1.411939,2.223756,1.427217,-0.005449,0.005722,-0.000381,-0.011929,0.005195,-0.000418,-0.028911
2025-12-16 17:40:52.774,0.166539,0.247490,0.081676,-2.371242,1.411947,2.223755,1.427189,-0.004006,0.006858,-0.005265,-0.012666,0.004580,0.000794,-0.027166
2025-12-16 17:40:52.775,0.166537,0.247499,0.081675,-2.371254,1.411955,2.223751,1.427162,-0.005467,0.007804,-0.002611,-0.013376,0.007857,0.000859,-0.029461
2025-12-16 17:40:52.776,0.166534,0.247509,0.081672,-2.371260,1.411961,2.223743,1.427139,-0.004111,0.009080,-0.001972,-0.012163,0.010474,0.000566,-0.026079
2025-12-16 17:40:52.777,0.166525,0.247516,0.081665,-2.371267,1.411968,2.223741,1.427109,-0.007390,0.006881,-0.002694,-0.008549,0.012204,-0.003208,-0.030388
2025-12-16 17:40:52.778,0.166517,0.247533,0.081660,-2.371287,1.411983,2.223723,1.427050,-0.009686,0.006342,-0.000360,-0.010690,0.012042,-0.010308,-0.028873
2025-12-16 17:40:52.780,0.166512,0.247549,0.081653,-2.371296,1.411987,2.223714,1.427017,-0.010351,0.005953,-0.002077,-0.011120,0.013123,-0.012147,-0.032543
2025-12-16 17:40:52.781,0.166505,0.247554,0.081649,-2.371308,1.411993,2.223702,1.426996,-0.008836,0.006426,-0.005139,-0.015334,0.014569,-0.014937,-0.027682
2025-12-16 17:40:52.782,0.166499,0.247566,0.081642,-2.371316,1.412003,2.223691,1.426964,-0.006508,0.008032,-0.004379,-0.010818,0.011632,-0.010410,-0.025827
2025-12-16 17:40:52.783,0.166489,0.247585,0.081635,-2.371333,1.412016,2.223671,1.426917,-0.006706,0.004799,-0.005483,-0.011077,0.014079,-0.009413,-0.029820
2025-12-16 17:40:52.784,0.166489,0.247593,0.081635,-2.371341,1.412026,2.223660,1.426882,-0.003880,0.002951,-0.002844,-0.011084,0.010929,-0.007447,-0.033782
2025-12-16 17:40:52.785,0.166480,0.247603,0.081630,-2.371345,1.412033,2.223649,1.426851,-0.004093,0.004835,-0.002750,-0.009917,0.012179,-0.010835,-0.035431
2025-12-16 17:40:52.786,0.166473,0.247608,0.081624,-2.371358,1.412041,2.223642,1.426824,-0.005588,0.005021,-0.002056,-0.008749,0.009864,-0.008081,-0.031655
2025-12-16 17:40:52.787,0.166465,0.247616,0.081620,-2.371371,1.412051,2.223632,1.426801,-0.007848,0.006568,-0.000981,-0.007807,0.012660,-0.011456,-0.031499
2025-12-16 17:40:52.789,0.166460,0.247630,0.081612,-2.371379,1.412056,2.223625,1.426773,-0.005293,0.005664,-0.001336,-0.008484,0.008782,-0.008885,-0.028009
2025-12-16 17:40:52.790,0.166456,0.247637,0.081611,-2.371385,1.412064,2.223623,1.426747,-0.005372,0.006256,-0.003033,-0.005710,0.006594,-0.005495,-0.025023
2025-12-16 17:40:52.793,0.166437,0.247677,0.081602,-2.371414,1.412091,2.223607,1.426664,-0.005820,0.006748,-0.003758,-0.006778,0.010588,-0.003432,-0.023164
2025-12-16 17:40:52.794,0.166428,0.247680,0.081597,-2.371425,1.412101,2.223603,1.426633,-0.007583,0.005741,-0.002436,-0.005686,0.012541,-0.003581,-0.027544
2025-12-16 17:40:52.795,0.166419,0.247700,0.081595,-2.371446,1.412118,2.223603,1.426584,-0.005756,0.006284,-0.003402,-0.007114,0.015468,-0.001936,-0.027408
2025-12-16 17:40:52.796,0.166412,0.247708,0.081590,-2.371452,1.412128,2.223604,1.426559,-0.007600,0.007378,-0.003294,-0.010702,0.016918,-0.001006,-0.029519
2025-12-16 17:40:52.799,0.166397,0.247734,0.081584,-2.371467,1.412147,2.223603,1.426509,-0.007463,0.008440,-0.002798,-0.008162,0.008335,-0.001037,-0.024303
2025-12-16 17:40:52.801,0.166389,0.247749,0.081583,-2.371486,1.412166,2.223602,1.426445,-0.006544,0.008013,-0.001524,-0.010473,0.005232,-0.000762,-0.032418
2025-12-16 17:40:52.802,0.166382,0.247763,0.081585,-2.371497,1.412174,2.223602,1.426413,-0.006021,0.009960,-0.000478,-0.011480,0.008259,-0.000529,-0.034504
2025-12-16 17:40:52.804,0.166369,0.247785,0.081580,-2.371511,1.412194,2.223602,1.426360,-0.007448,0.011922,-0.001506,-0.007323,0.004903,-0.000381,-0.026157
2025-12-16 17:40:52.805,0.166363,0.247808,0.081576,-2.371531,1.412215,2.223605,1.426301,-0.003639,0.011378,-0.000983,-0.005096,0.002192,0.000937,-0.025238
2025-12-16 17:40:52.806,0.166354,0.247815,0.081572,-2.371540,1.412227,2.223605,1.426272,-0.004467,0.007371,-0.001796,-0.006831,0.006615,0.000620,-0.023376
2025-12-16 17:40:52.808,0.166355,0.247831,0.081571,-2.371550,1.412234,2.223604,1.426241,-0.005116,0.010022,-0.001217,-0.010435,0.009642,0.000036,-0.027398
2025-12-16 17:40:52.809,0.166340,0.247854,0.081566,-2.371565,1.412252,2.223606,1.426172,-0.010118,0.011067,-0.002109,-0.008346,0.010416,0.000849,-0.029850
2025-12-16 17:40:52.810,0.166338,0.247861,0.081567,-2.371576,1.412260,2.223603,1.426143,-0.006881,0.010336,-0.000300,-0.010015,0.007142,-0.000521,-0.031437
2025-12-16 17:40:52.811,0.166331,0.247873,0.081561,-2.371587,1.412274,2.223606,1.426115,-0.005663,0.010977,-0.001877,-0.011318,0.005733,0.000737,-0.027785
2025-12-16 17:40:52.812,0.166324,0.247889,0.081562,-2.371594,1.412283,2.223605,1.426087,-0.005278,0.012552,-0.003269,-0.011714,0.008630,0.000151,-0.028737
2025-12-16 17:40:52.813,0.166326,0.247902,0.081562,-2.371603,1.412295,2.223605,1.426054,-0.002141,0.012529,-0.005687,-0.012025,0.011891,0.000100,-0.031040
2025-12-16 17:40:52.814,0.166318,0.247914,0.081558,-2.371609,1.412305,2.223606,1.426027,-0.002203,0.012503,-0.004817,-0.011056,0.013571,0.000405,-0.027105
2025-12-16 17:40:52.815,0.166314,0.247925,0.081557,-2.371621,1.412316,2.223604,1.425997,-0.004247,0.012511,-0.006736,-0.013193,0.015289,-0.000442,-0.025609
2025-12-16 17:40:52.817,0.166308,0.247934,0.081552,-2.371627,1.412324,2.223605,1.425965,-0.003776,0.011452,-0.005019,-0.011515,0.011083,0.000078,-0.028950
2025-12-16 17:40:52.821,0.166288,0.247990,0.081550,-2.371658,1.412367,2.223604,1.425831,-0.006292,0.017185,-0.000690,-0.005390,0.016452,-0.000645,-0.028328
2025-12-16 17:40:52.822,0.166281,0.248019,0.081546,-2.371674,1.412386,2.223606,1.425780,-0.005205,0.015501,-0.001258,-0.008189,0.017645,0.000425,-0.025629
2025-12-16 17:40:52.823,0.166277,0.248035,0.081547,-2.371682,1.412395,2.223605,1.425748,-0.003945,0.015847,-0.000352,-0.010435,0.017552,-0.000056,-0.028811
2025-12-16 17:40:52.824,0.166273,0.248048,0.081547,-2.371690,1.412408,2.223604,1.425713,-0.002986,0.014906,-0.000288,-0.010998,0.017878,-0.000410,-0.033017
2025-12-16 17:40:52.825,0.166273,0.248063,0.081545,-2.371696,1.412417,2.223604,1.425678,-0.001144,0.017423,-0.000788,-0.008747,0.014065,-0.000273,-0.034959
2025-12-16 17:40:52.826,0.166270,0.248080,0.081544,-2.371702,1.412429,2.223606,1.425657,-0.001520,0.017353,-0.001112,-0.006475,0.015161,0.000530,-0.032609
2025-12-16 17:40:52.828,0.166264,0.248093,0.081544,-2.371707,1.412439,2.223604,1.425617,-0.002370,0.016057,-0.000764,-0.007282,0.015808,-0.000359,-0.036761
2025-12-16 17:40:52.829,0.166260,0.248109,0.081547,-2.371714,1.412448,2.223605,1.425593,-0.002250,0.015649,0.000588,-0.006584,0.011559,0.000134,-0.030121
2025-12-16 17:40:52.831,0.166257,0.248139,0.081543,-2.371729,1.412467,2.223605,1.425529,-0.001862,0.017477,-0.000685,-0.008639,0.006444,0.000184,-0.029607
2025-12-16 17:40:52.832,0.166254,0.248169,0.081543,-2.371740,1.412490,2.223608,1.425470,-0.001266,0.015777,-0.000500,-0.005803,0.011911,0.000206,-0.029460
2025-12-16 17:40:52.833,0.166253,0.248180,0.081544,-2.371741,1.412501,2.223605,1.425436,-0.000871,0.013655,-0.000337,-0.003612,0.013611,-0.000236,-0.033071
2025-12-16 17:40:52.834,0.166253,0.248201,0.081542,-2.371746,1.412509,2.223607,1.425409,-0.000601,0.015790,-0.000785,-0.003190,0.014249,0.000555,-0.029247
2025-12-16 17:40:52.837,0.166253,0.248233,0.081544,-2.371753,1.412534,2.223604,1.425341,-0.000103,0.015173,0.000019,-0.001657,0.016478,-0.000465,-0.030576
2025-12-16 17:40:52.838,0.166249,0.248264,0.081542,-2.371761,1.412557,2.223603,1.425290,-0.000212,0.014726,-0.000364,-0.004013,0.017573,-0.000580,-0.028642
2025-12-16 17:40:52.839,0.166249,0.248282,0.081542,-2.371764,1.412568,2.223604,1.425262,-0.000146,0.014689,-0.000244,-0.006264,0.013478,-0.000014,-0.030774
2025-12-16 17:40:52.840,0.166254,0.248297,0.081544,-2.371776,1.412581,2.223604,1.425232,0.001569,0.014550,0.000394,-0.007647,0.014881,-0.001094,-0.032762
2025-12-16 17:40:52.842,0.166246,0.248309,0.081542,-2.371772,1.412592,2.223602,1.425199,-0.000627,0.012704,-0.000295,-0.003710,0.015785,-0.000729,-0.035392
2025-12-16 17:40:52.843,0.166247,0.248328,0.081540,-2.371776,1.412605,2.223605,1.425170,0.000137,0.013882,-0.000846,-0.003312,0.016391,-0.000147,-0.036085
2025-12-16 17:40:52.844,0.166245,0.248342,0.081538,-2.371779,1.412617,2.223607,1.425141,-0.000467,0.013467,-0.001121,-0.004921,0.017404,0.000275,-0.032764
2025-12-16 17:40:52.845,0.166247,0.248359,0.081542,-2.371779,1.412627,2.223604,1.425118,0.000244,0.016888,0.000459,-0.003137,0.016692,0.000183,-0.027835
2025-12-16 17:40:52.846,0.166245,0.248394,0.081540,-2.371786,1.412650,2.223607,1.425064,-0.000264,0.021597,-0.000446,-0.001834,0.010004,0.000206,-0.031728
2025-12-16 17:40:52.847,0.166245,0.248406,0.081540,-2.371785,1.412664,2.223608,1.425040,-0.000176,0.021105,-0.000297,-0.000190,0.007824,0.000137,-0.028390
2025-12-16 17:40:52.848,0.166245,0.248420,0.081538,-2.371786,1.412675,2.223606,1.425013,0.000439,0.018974,-0.000755,0.000299,0.010623,-0.000621,-0.026953
2025-12-16 17:40:52.849,0.166246,0.248434,0.081540,-2.371793,1.412687,2.223607,1.424983,0.000292,0.016827,0.000053,-0.001012,0.007602,-0.000075,-0.025940
2025-12-16 17:40:52.850,0.166246,0.248448,0.081544,-2.371792,1.412698,2.223606,1.424957,0.000751,0.015278,0.001242,-0.000192,0.010729,-0.000389,-0.024635
2025-12-16 17:40:52.851,0.166247,0.248467,0.081540,-2.371793,1.412706,2.223608,1.424932,0.001058,0.015787,-0.000378,0.000374,0.007381,0.000453,-0.018380
2025-12-16 17:40:52.853,0.166247,0.248485,0.081544,-2.371792,1.412718,2.223607,1.424910,0.000705,0.015564,0.000954,0.000857,0.009917,-0.000071,-0.016752
2025-12-16 17:40:52.854,0.166247,0.248497,0.081540,-2.371795,1.412732,2.223607,1.424884,0.000470,0.013455,-0.000570,-0.000666,0.012176,-0.000047,-0.017820
2025-12-16 17:40:52.855,0.166251,0.248512,0.081544,-2.371794,1.412745,2.223607,1.424862,0.001520,0.012731,0.000826,0.000090,0.014560,-0.000032,-0.022292
2025-12-16 17:40:52.856,0.166253,0.248529,0.081544,-2.371794,1.412757,2.223607,1.424837,0.001013,0.013312,0.000551,0.000042,0.014828,-0.000021,-0.021832
2025-12-16 17:40:52.857,0.166251,0.248544,0.081542,-2.371792,1.412768,2.223609,1.424806,0.000675,0.015719,-0.000190,0.000665,0.016171,0.000732,-0.021949
2025-12-16 17:40:52.858,0.166260,0.248590,0.081545,-2.371794,1.412807,2.223606,1.424732,0.002066,0.013315,0.000686,0.000079,0.018174,-0.000454,-0.028278
2025-12-16 17:40:52.859,0.166255,0.248604,0.081543,-2.371793,1.412817,2.223607,1.424712,0.000264,0.012644,0.000457,0.001255,0.018047,0.000037,-0.024346
2025-12-16 17:40:52.860,0.166260,0.248620,0.081541,-2.371795,1.412827,2.223605,1.424689,0.001290,0.012731,-0.000809,0.000277,0.013530,-0.000688,-0.022854
2025-12-16 17:40:52.861,0.166261,0.248636,0.081545,-2.371797,1.412841,2.223608,1.424668,0.000860,0.012771,0.000575,-0.000467,0.015133,0.000627,-0.020877
2025-12-16 17:40:52.862,0.166264,0.248652,0.081543,-2.371795,1.412852,2.223606,1.424640,0.002336,0.012786,-0.000174,0.000336,0.015998,-0.000294,-0.026661
2025-12-16 17:40:52.864,0.166262,0.248670,0.081547,-2.371794,1.412861,2.223606,1.424613,0.000351,0.013321,0.000998,0.000780,0.015325,-0.000196,-0.025747
2025-12-16 17:40:52.865,0.166260,0.248682,0.081547,-2.371795,1.412874,2.223605,1.424585,0.000234,0.014454,0.000665,-0.000038,0.015930,-0.000504,-0.025356
2025-12-16 17:40:52.866,0.166262,0.248694,0.081548,-2.371797,1.412890,2.223605,1.424562,0.000156,0.012444,0.001650,-0.000676,0.012718,-0.000336,-0.028063
2025-12-16 17:40:52.867,0.166266,0.248707,0.081550,-2.371794,1.412901,2.223606,1.424540,0.001310,0.014077,0.001100,0.000755,0.014181,0.000149,-0.024923
2025-12-16 17:40:52.868,0.166264,0.248729,0.081552,-2.371792,1.412912,2.223610,1.424516,0.000317,0.015756,0.001290,0.001060,0.015321,0.000438,-0.026628
2025-12-16 17:40:52.869,0.166264,0.248744,0.081552,-2.371794,1.412924,2.223608,1.424495,0.000211,0.016968,0.000860,0.000150,0.015944,0.000292,-0.023306
2025-12-16 17:40:52.870,0.166266,0.248759,0.081550,-2.371790,1.412939,2.223606,1.424473,0.000698,0.014774,0.000017,0.001306,0.012666,-0.000144,-0.022748
2025-12-16 17:40:52.871,0.166266,0.248776,0.081549,-2.371788,1.412948,2.223608,1.424448,0.000465,0.017427,-0.000546,0.001427,0.013478,-0.000469,-0.022526
2025-12-16 17:40:52.873,0.166270,0.248805,0.081556,-2.371787,1.412977,2.223605,1.424394,0.001228,0.016875,0.001490,0.001191,0.016025,-0.000581,-0.030411
2025-12-16 17:40:52.874,0.166271,0.248822,0.081560,-2.371788,1.412988,2.223605,1.424370,0.001375,0.016569,0.001550,0.000237,0.016691,-0.000015,-0.027466
2025-12-16 17:40:52.875,0.166268,0.248837,0.081560,-2.371787,1.413001,2.223607,1.424348,-0.000290,0.014545,0.001033,0.000715,0.021817,-0.000383,-0.024517
2025-12-16 17:40:52.877,0.166277,0.248852,0.081559,-2.371787,1.413015,2.223608,1.424331,0.002127,0.013553,0.000132,0.000476,0.016361,-0.000255,-0.025599
2025-12-16 17:40:52.878,0.166275,0.248886,0.081561,-2.371781,1.413042,2.223608,1.424282,0.000388,0.013121,-0.000127,0.001758,0.013331,-0.000113,-0.023204
2025-12-16 17:40:52.879,0.166276,0.248900,0.081561,-2.371781,1.413054,2.223606,1.424258,0.000816,0.011976,0.000472,0.001172,0.009300,-0.000788,-0.021316
2025-12-16 17:40:52.880,0.166275,0.248920,0.081561,-2.371785,1.413067,2.223606,1.424235,-0.000013,0.015989,0.000315,-0.000332,0.011413,-0.000525,-0.020064
2025-12-16 17:40:52.881,0.166275,0.248933,0.081561,-2.371781,1.413079,2.223607,1.424200,-0.000009,0.013995,0.000210,0.000892,0.008939,0.000023,-0.022346
2025-12-16 17:40:52.883,0.166275,0.248951,0.081561,-2.371779,1.413094,2.223606,1.424173,-0.000006,0.014423,-0.000417,0.001244,0.012027,-0.000358,-0.026951
2025-12-16 17:40:52.884,0.166276,0.248964,0.081565,-2.371783,1.413106,2.223607,1.424153,0.000553,0.015900,0.001485,-0.000377,0.008321,0.000135,-0.023278
2025-12-16 17:40:52.885,0.166275,0.248982,0.081567,-2.371783,1.413119,2.223607,1.424134,-0.000188,0.015208,0.000990,-0.000251,0.011587,0.000090,-0.025189
2025-12-16 17:40:52.887,0.166276,0.249019,0.081564,-2.371781,1.413143,2.223607,1.424079,0.000102,0.017098,-0.000364,0.000043,0.010364,-0.000706,-0.023677
2025-12-16 17:40:52.888,0.166276,0.249056,0.081566,-2.371778,1.413171,2.223611,1.424028,-0.000140,0.018665,0.000086,0.001009,0.013834,0.000432,-0.024349
2025-12-16 17:40:52.889,0.166278,0.249070,0.081566,-2.371781,1.413189,2.223614,1.423997,0.000463,0.018294,0.003258,-0.000534,0.016423,0.001000,-0.024142
2025-12-16 17:40:52.890,0.166280,0.249090,0.081566,-2.371777,1.413198,2.223613,1.423971,0.000958,0.021189,0.002439,0.000294,0.011256,0.000294,-0.027733
2025-12-16 17:40:52.891,0.166273,0.249105,0.081564,-2.371781,1.413212,2.223611,1.423945,-0.001681,0.021002,0.001176,-0.000454,0.008811,-0.000516,-0.026392
2025-12-16 17:40:52.892,0.166278,0.249121,0.081567,-2.371776,1.413226,2.223610,1.423918,0.000550,0.018954,0.002141,0.001461,0.011264,-0.000717,-0.024068
2025-12-16 17:40:52.894,0.166276,0.249140,0.081568,-2.371777,1.413240,2.223610,1.423889,-0.000190,0.020526,0.000983,-0.000140,0.013101,-0.000478,-0.027991
2025-12-16 17:40:52.895,0.166276,0.249157,0.081570,-2.371775,1.413255,2.223616,1.423863,-0.000127,0.018592,0.001296,0.000464,0.014515,0.000766,-0.025211
2025-12-16 17:40:52.897,0.166280,0.249192,0.081569,-2.371776,1.413277,2.223615,1.423815,0.000748,0.017766,0.000511,-0.000165,0.007483,0.000002,-0.020929
2025-12-16 17:40:52.898,0.166276,0.249226,0.081571,-2.371776,1.413308,2.223615,1.423754,-0.000657,0.017519,0.000649,0.000329,0.009834,-0.000372,-0.026228
2025-12-16 17:40:52.899,0.166282,0.249248,0.081569,-2.371778,1.413321,2.223617,1.423725,0.001325,0.020708,-0.000104,-0.000430,0.011327,0.000125,-0.029808
2025-12-16 17:40:52.900,0.166276,0.249269,0.081567,-2.371774,1.413334,2.223616,1.423702,-0.000880,0.019182,-0.000704,0.000919,0.008179,-0.000290,-0.026173
2025-12-16 17:40:52.901,0.166280,0.249288,0.081567,-2.371778,1.413351,2.223614,1.423683,0.000620,0.017439,-0.000458,-0.000593,0.007195,-0.000566,-0.022388
2025-12-16 17:40:52.903,0.166275,0.249302,0.081571,-2.371778,1.413364,2.223614,1.423654,-0.001350,0.015047,0.000909,-0.000952,0.009357,-0.000377,-0.026838
2025-12-16 17:40:52.904,0.166276,0.249346,0.081573,-2.371775,1.413399,2.223617,1.423605,-0.000631,0.016372,0.003734,-0.000052,0.010324,0.000205,-0.023585
2025-12-16 17:40:52.905,0.166278,0.249365,0.081570,-2.371775,1.413416,2.223619,1.423582,0.000136,0.018412,0.002197,-0.000035,0.013031,0.000137,-0.022069
2025-12-16 17:40:52.907,0.166276,0.249382,0.081567,-2.371773,1.413429,2.223618,1.423557,-0.000466,0.016160,0.001014,0.000626,0.014153,-0.000655,-0.021658
2025-12-16 17:40:52.909,0.166277,0.249423,0.081567,-2.371774,1.413453,2.223617,1.423502,0.000350,0.015222,0.000259,-0.000371,0.015883,-0.000517,-0.022014
2025-12-16 17:40:52.910,0.166278,0.249464,0.081568,-2.371772,1.413485,2.223619,1.423458,0.000155,0.013395,0.000420,0.002648,0.017062,0.000482,-0.019996
2025-12-16 17:40:52.911,0.166274,0.249485,0.081569,-2.371772,1.413499,2.223619,1.423438,-0.000453,0.016906,0.000976,0.001969,0.017117,0.000322,-0.018351
2025-12-16 17:40:52.913,0.166276,0.249508,0.081573,-2.371773,1.413514,2.223618,1.423412,-0.000302,0.016349,0.001243,0.000908,0.017908,-0.000159,-0.019276
2025-12-16 17:40:52.914,0.166275,0.249546,0.081566,-2.371770,1.413542,2.223621,1.423366,-0.000505,0.016560,-0.000988,0.001772,0.014424,-0.000534,-0.018685
2025-12-16 17:40:52.915,0.166275,0.249567,0.081568,-2.371772,1.413558,2.223622,1.423337,-0.000337,0.018720,-0.000643,0.000596,0.011183,-0.000356,-0.020598
2025-12-16 17:40:52.916,0.166275,0.249589,0.081570,-2.371775,1.413575,2.223623,1.423310,-0.000225,0.017195,0.000139,-0.000668,0.013115,0.000102,-0.021082
2025-12-16 17:40:52.917,0.166276,0.249613,0.081569,-2.371773,1.413592,2.223621,1.423287,0.000407,0.017248,-0.000456,-0.000409,0.014811,-0.000644,-0.019788
2025-12-16 17:40:52.919,0.166273,0.249634,0.081570,-2.371774,1.413606,2.223626,1.423263,-0.000842,0.016547,0.000259,-0.000895,0.015762,0.000283,-0.024236
2025-12-16 17:40:52.920,0.166273,0.249654,0.081570,-2.371769,1.413622,2.223626,1.423243,-0.000562,0.018005,0.000178,0.001187,0.016821,0.004515,-0.021514
2025-12-16 17:40:52.921,0.166273,0.249698,0.081569,-2.371769,1.413652,2.223625,1.423195,-0.000250,0.021583,-0.000689,0.000920,0.022574,0.002433,-0.020545
2025-12-16 17:40:52.922,0.166275,0.249721,0.081570,-2.371772,1.413664,2.223624,1.423175,0.000390,0.022979,0.000099,-0.000491,0.020920,0.001468,-0.019106
2025-12-16 17:40:52.923,0.166273,0.249745,0.081569,-2.371769,1.413677,2.223624,1.423148,-0.000297,0.024657,-0.001046,0.000792,0.020100,0.001143,-0.020417
2025-12-16 17:40:52.924,0.166273,0.249763,0.081570,-2.371776,1.413694,2.223627,1.423120,-0.000198,0.020263,-0.000696,-0.001787,0.020434,0.001631,-0.021538
2025-12-16 17:40:52.925,0.166271,0.249785,0.081570,-2.371772,1.413704,2.223624,1.423100,-0.000781,0.021502,-0.000463,-0.000631,0.014963,0.000433,-0.020621
2025-12-16 17:40:52.927,0.166275,0.249812,0.081572,-2.371771,1.413717,2.223630,1.423074,0.000685,0.021039,0.000249,0.002856,0.016005,0.001104,-0.026020
2025-12-16 17:40:52.928,0.166273,0.249832,0.081570,-2.371776,1.413729,2.223630,1.423056,-0.000100,0.021900,-0.000391,0.001065,0.016041,0.000415,-0.022187
