timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:08.808,0.176152,0.242847,0.074192,-2.390622,1.434134,2.215478,1.403885,0.000025,0.018003,-0.000144,-0.000719,0.006482,0.011432,-0.020280
2025-12-16 17:31:08.809,0.176152,0.242866,0.074195,-2.390620,1.434147,2.215483,1.403865,0.000021,0.017250,0.003100,0.000176,0.010226,0.008165,-0.019591
2025-12-16 17:31:08.810,0.176150,0.242883,0.074196,-2.390620,1.434159,2.215489,1.403850,-0.000540,0.018431,0.002360,0.000121,0.007269,0.010278,-0.018188
2025-12-16 17:31:08.812,0.176152,0.242920,0.074198,-2.390623,1.434178,2.215502,1.403815,0.000319,0.020196,0.002011,-0.000932,0.011858,0.006350,-0.014971
2025-12-16 17:31:08.813,0.176152,0.242934,0.074196,-2.390625,1.434191,2.215509,1.403802,0.000214,0.020776,0.003948,-0.001176,0.013720,0.009039,-0.014468
2025-12-16 17:31:08.814,0.176150,0.242950,0.074198,-2.390618,1.434203,2.215519,1.403783,-0.000413,0.019259,0.003636,0.000980,0.010615,0.007883,-0.015677
2025-12-16 17:31:08.815,0.176149,0.242965,0.074198,-2.390624,1.434215,2.215528,1.403765,-0.000832,0.020624,0.002690,-0.001109,0.012334,0.010908,-0.011474
2025-12-16 17:31:08.817,0.176149,0.242984,0.074196,-2.390621,1.434227,2.215528,1.403749,-0.000554,0.020270,0.001343,0.000375,0.014111,0.007351,-0.008695
2025-12-16 17:31:08.818,0.176149,0.242995,0.074196,-2.390627,1.434236,2.215533,1.403730,-0.000369,0.013822,0.001044,-0.001513,0.014957,0.005520,-0.011526
2025-12-16 17:31:08.819,0.176149,0.243012,0.074194,-2.390627,1.434247,2.215537,1.403709,-0.000246,0.014679,0.000252,-0.001008,0.011879,0.008842,-0.010450
2025-12-16 17:31:08.821,0.176139,0.243057,0.074194,-2.390627,1.434280,2.215553,1.403666,-0.001537,0.015038,0.000077,-0.000968,0.013257,0.003942,-0.013247
2025-12-16 17:31:08.822,0.176138,0.243066,0.074196,-2.390627,1.434289,2.215559,1.403646,-0.001024,0.013047,0.000644,-0.000645,0.009579,0.007901,-0.012931
2025-12-16 17:31:08.823,0.176135,0.243085,0.074194,-2.390627,1.434298,2.215560,1.403635,-0.001889,0.015195,-0.000101,-0.000430,0.011590,0.005884,-0.012266
2025-12-16 17:31:08.824,0.176134,0.243089,0.074192,-2.390630,1.434311,2.215565,1.403620,-0.000703,0.012022,-0.000047,-0.001400,0.009709,0.004724,-0.010328
2025-12-16 17:31:08.825,0.176132,0.243104,0.074191,-2.390625,1.434319,2.215566,1.403609,-0.001025,0.013999,-0.000017,0.000830,0.011584,0.003496,-0.011259
2025-12-16 17:31:08.826,0.176130,0.243118,0.074192,-2.390631,1.434330,2.215566,1.403590,-0.000683,0.014723,-0.000557,-0.006994,0.013679,0.002252,-0.015007
2025-12-16 17:31:08.828,0.176125,0.243126,0.074187,-2.390629,1.434339,2.215568,1.403583,-0.001662,0.012817,-0.001569,-0.005191,0.009884,0.002408,-0.008592
2025-12-16 17:31:08.829,0.176117,0.243150,0.074181,-2.390633,1.434356,2.215568,1.403561,-0.002223,0.013161,-0.001431,-0.003425,0.009313,0.001402,-0.012491
2025-12-16 17:31:08.830,0.176116,0.243158,0.074183,-2.390635,1.434363,2.215568,1.403550,-0.000926,0.012410,-0.000394,-0.003156,0.011313,0.001017,-0.009486
2025-12-16 17:31:08.832,0.176109,0.243174,0.074178,-2.390634,1.434378,2.215566,1.403524,-0.001618,0.009120,-0.000728,-0.001021,0.009880,-0.000048,-0.009549
2025-12-16 17:31:08.833,0.176112,0.243182,0.074174,-2.390633,1.434383,2.215568,1.403513,0.000128,0.006373,-0.001133,-0.000218,0.007418,0.000715,-0.011122
2025-12-16 17:31:08.834,0.176105,0.243192,0.074173,-2.390637,1.434394,2.215567,1.403499,-0.001678,0.008029,-0.000105,-0.004055,0.010916,0.000129,-0.014170
2025-12-16 17:31:08.835,0.176102,0.243201,0.074170,-2.390634,1.434399,2.215568,1.403487,-0.001119,0.009776,-0.000719,-0.001824,0.012609,0.000479,-0.011282
2025-12-16 17:31:08.837,0.176097,0.243206,0.074169,-2.390637,1.434405,2.215568,1.403476,-0.001859,0.006776,0.000171,-0.001461,0.009789,0.000334,-0.007652
2025-12-16 17:31:08.838,0.176096,0.243215,0.074163,-2.390637,1.434410,2.215569,1.403463,-0.000126,0.008267,-0.001649,-0.004443,0.007308,0.000607,-0.011122
2025-12-16 17:31:08.839,0.176089,0.243227,0.074158,-2.390641,1.434419,2.215569,1.403441,-0.001448,0.010203,-0.000918,-0.002001,0.003741,0.000281,-0.014657
2025-12-16 17:31:08.841,0.176088,0.243232,0.074157,-2.390646,1.434420,2.215568,1.403425,-0.000316,0.006457,-0.000612,-0.001565,0.002824,-0.000181,-0.016733
2025-12-16 17:31:08.842,0.176079,0.243242,0.074148,-2.390640,1.434429,2.215571,1.403415,-0.000945,0.002208,-0.001849,-0.000020,0.002601,0.001010,-0.014256
2025-12-16 17:31:08.843,0.176074,0.243252,0.074146,-2.390647,1.434432,2.215570,1.403403,-0.001187,0.002485,-0.001233,-0.003408,0.001534,0.000336,-0.016260
2025-12-16 17:31:08.844,0.176069,0.243253,0.074145,-2.390647,1.434433,2.215571,1.403391,-0.001441,0.000723,-0.000265,-0.003511,0.001127,0.000565,-0.012266
2025-12-16 17:31:08.845,0.176068,0.243254,0.074146,-2.390650,1.434428,2.215571,1.403383,-0.000311,0.000129,-0.002669,-0.001767,0.000185,0.000377,-0.009247
2025-12-16 17:31:08.847,0.176061,0.243256,0.074140,-2.390653,1.434434,2.215571,1.403375,-0.001414,-0.000410,-0.003248,-0.003794,0.001166,0.000252,-0.006628
2025-12-16 17:31:08.848,0.176059,0.243261,0.074135,-2.390655,1.434430,2.215571,1.403365,-0.002856,0.001048,-0.002918,-0.002507,0.000482,0.000169,-0.006444
2025-12-16 17:31:08.850,0.176041,0.243258,0.074130,-2.390671,1.434432,2.215574,1.403335,-0.006529,0.000306,-0.002625,-0.001591,-0.000523,0.000691,-0.003418
2025-12-16 17:31:08.852,0.176026,0.243260,0.074129,-2.390681,1.434429,2.215571,1.403314,-0.008734,0.000559,-0.000139,-0.001191,-0.000552,0.000183,-0.002173
2025-12-16 17:31:08.854,0.176011,0.243262,0.074118,-2.390694,1.434432,2.215573,1.403304,-0.009691,0.001113,-0.002994,-0.002008,0.000444,0.000703,-0.004049
2025-12-16 17:31:08.856,0.176003,0.243258,0.074120,-2.390699,1.434433,2.215571,1.403296,-0.007362,-0.000453,-0.001160,-0.003958,-0.000039,0.000096,-0.002807
2025-12-16 17:31:08.857,0.175996,0.243253,0.074118,-2.390704,1.434434,2.215571,1.403286,-0.011326,-0.002057,-0.000982,-0.006579,-0.000022,0.000064,-0.002546
2025-12-16 17:31:08.858,0.175979,0.243252,0.074114,-2.390715,1.434436,2.215572,1.403273,-0.011569,-0.000534,-0.001655,-0.004446,0.000118,0.000526,-0.009035
2025-12-16 17:31:08.859,0.175975,0.243255,0.074111,-2.390720,1.434436,2.215570,1.403264,-0.010101,0.000297,-0.004491,-0.006510,0.000080,-0.000395,-0.011837
2025-12-16 17:31:08.860,0.175965,0.243252,0.074109,-2.390728,1.434436,2.215571,1.403254,-0.011613,-0.000449,-0.002909,-0.009227,0.000054,0.000109,-0.008900
2025-12-16 17:31:08.861,0.175964,0.243244,0.074106,-2.390735,1.434431,2.215573,1.403247,-0.010171,-0.002617,-0.001644,-0.010083,-0.000302,0.000819,-0.011752
2025-12-16 17:31:08.863,0.175957,0.243246,0.074104,-2.390742,1.434432,2.215568,1.403234,-0.010984,-0.001186,-0.000804,-0.010766,0.000443,-0.000200,-0.014887
2025-12-16 17:31:08.864,0.175951,0.243248,0.074098,-2.390751,1.434433,2.215571,1.403225,-0.011499,-0.000140,-0.000735,-0.011308,0.000635,0.000240,-0.016807
2025-12-16 17:31:08.865,0.175948,0.243243,0.074090,-2.390760,1.434431,2.215569,1.403220,-0.007603,-0.001856,-0.001196,-0.011479,-0.000220,-0.000586,-0.016125
2025-12-16 17:31:08.866,0.175940,0.243238,0.074077,-2.390777,1.434432,2.215570,1.403208,-0.006277,-0.000638,-0.003641,-0.013630,-0.000007,0.001073,-0.009154
2025-12-16 17:31:08.867,0.175930,0.243230,0.074075,-2.390785,1.434431,2.215568,1.403207,-0.009203,-0.002745,-0.004121,-0.010830,-0.000310,0.000376,-0.005384
2025-12-16 17:31:08.868,0.175930,0.243229,0.074067,-2.390798,1.434433,2.215564,1.403195,-0.005677,-0.001830,-0.006400,-0.012610,0.000438,-0.001207,-0.005602
2025-12-16 17:31:08.869,0.175924,0.243223,0.074058,-2.390800,1.434433,2.215565,1.403191,-0.004995,-0.002426,-0.005464,-0.007585,0.000292,-0.000466,-0.003439
2025-12-16 17:31:08.870,0.175922,0.243221,0.074050,-2.390808,1.434431,2.215562,1.403189,-0.005889,-0.001617,-0.006163,-0.008401,-0.000450,-0.000310,-0.006196
2025-12-16 17:31:08.872,0.175917,0.243220,0.074043,-2.390817,1.434436,2.215558,1.403188,-0.005077,-0.001078,-0.005289,-0.008907,0.001362,-0.000919,-0.003296
2025-12-16 17:31:08.873,0.175912,0.243216,0.074036,-2.390826,1.434435,2.215557,1.403180,-0.005037,-0.001275,-0.003993,-0.009822,0.000569,-0.000986,-0.003751
2025-12-16 17:31:08.874,0.175908,0.243213,0.074028,-2.390834,1.434433,2.215553,1.403177,-0.004249,-0.001500,-0.003569,-0.009701,-0.000299,-0.000996,-0.002512
2025-12-16 17:31:08.875,0.175906,0.243205,0.074022,-2.390844,1.434436,2.215554,1.403170,-0.002526,-0.002763,-0.005217,-0.010659,0.000818,0.000048,-0.007358
2025-12-16 17:31:08.876,0.175901,0.243202,0.074011,-2.390855,1.434435,2.215555,1.403166,-0.005571,-0.001842,-0.008274,-0.011896,0.000206,0.000744,-0.009845
2025-12-16 17:31:08.877,0.175891,0.243196,0.073997,-2.390868,1.434435,2.215558,1.403151,-0.004037,-0.000819,-0.005090,-0.011211,0.000205,-0.003860,-0.016168
2025-12-16 17:31:08.878,0.175887,0.243196,0.073994,-2.390881,1.434432,2.215556,1.403147,-0.003475,0.000661,-0.003734,-0.012451,0.000136,-0.003337,-0.011923
2025-12-16 17:31:08.879,0.175880,0.243191,0.073984,-2.390886,1.434432,2.215552,1.403145,-0.003693,-0.000116,-0.004507,-0.010637,0.000430,-0.002891,-0.008095
2025-12-16 17:31:08.880,0.175877,0.243188,0.073978,-2.390894,1.434432,2.215552,1.403145,-0.003146,-0.000078,-0.006895,-0.010768,0.000592,-0.001774,-0.004582
2025-12-16 17:31:08.881,0.175869,0.243183,0.073971,-2.390908,1.434431,2.215553,1.403139,-0.003956,-0.000701,-0.006209,-0.012738,0.000089,-0.000974,-0.004995
2025-12-16 17:31:08.882,0.175866,0.243177,0.073965,-2.390919,1.434433,2.215552,1.403140,-0.002709,-0.004713,-0.008666,-0.013150,-0.000279,-0.005845,-0.001895
2025-12-16 17:31:08.884,0.175858,0.243182,0.073962,-2.390928,1.434433,2.215553,1.403132,-0.003623,-0.000526,-0.006914,-0.012874,0.000458,-0.002923,-0.002959
2025-12-16 17:31:08.885,0.175849,0.243175,0.073957,-2.390938,1.434434,2.215554,1.403131,-0.006701,-0.001660,-0.008679,-0.009627,0.000983,-0.001600,-0.000752
2025-12-16 17:31:08.886,0.175838,0.243168,0.073946,-2.390958,1.434434,2.215553,1.403126,-0.006917,-0.001132,-0.008539,-0.010776,0.000426,-0.000860,-0.000189
2025-12-16 17:31:08.887,0.175834,0.243169,0.073943,-2.390964,1.434433,2.215549,1.403122,-0.007646,-0.000280,-0.006190,-0.007532,0.000284,-0.006003,-0.000212
2025-12-16 17:31:08.888,0.175826,0.243163,0.073936,-2.390977,1.434434,2.215550,1.403117,-0.006238,-0.004617,-0.005056,-0.006813,0.000528,-0.004901,-0.000206
2025-12-16 17:31:08.889,0.175821,0.243159,0.073935,-2.390982,1.434434,2.215549,1.403118,-0.004040,-0.003945,-0.005681,-0.004494,0.000352,-0.003289,0.000527
2025-12-16 17:31:08.890,0.175814,0.243157,0.073928,-2.390995,1.434435,2.215550,1.403113,-0.005630,-0.002305,-0.007911,-0.007847,0.000574,-0.001777,-0.000024
2025-12-16 17:31:08.891,0.175805,0.243155,0.073926,-2.391001,1.434435,2.215550,1.403107,-0.007428,-0.002268,-0.007828,-0.004026,0.000383,-0.006087,-0.000416
2025-12-16 17:31:08.892,0.175795,0.243158,0.073921,-2.391013,1.434434,2.215545,1.403105,-0.008632,-0.000436,-0.008520,-0.006950,-0.000084,-0.004988,0.000414
2025-12-16 17:31:08.893,0.175790,0.243154,0.073914,-2.391023,1.434434,2.215544,1.403097,-0.008424,-0.001595,-0.009059,-0.007949,-0.000056,-0.003743,-0.005370
2025-12-16 17:31:08.895,0.175784,0.243156,0.073903,-2.391031,1.434435,2.215542,1.403090,-0.008993,-0.000580,-0.007459,-0.009303,0.000302,-0.003520,-0.004719
2025-12-16 17:31:08.896,0.175768,0.243150,0.073891,-2.391051,1.434432,2.215538,1.403077,-0.010821,-0.001512,-0.006767,-0.011160,0.000552,-0.005291,-0.003125
2025-12-16 17:31:08.897,0.175766,0.243149,0.073882,-2.391059,1.434433,2.215535,1.403069,-0.009540,-0.001596,-0.008967,-0.007782,0.001046,-0.003580,-0.002249
2025-12-16 17:31:08.898,0.175759,0.243150,0.073879,-2.391071,1.434433,2.215536,1.403066,-0.010119,0.000119,-0.011297,-0.006419,0.000698,-0.001994,-0.000539
2025-12-16 17:31:08.899,0.175748,0.243150,0.073871,-2.391080,1.434431,2.215533,1.403059,-0.011448,0.000062,-0.008116,-0.004785,-0.000213,-0.002280,-0.005653
2025-12-16 17:31:08.900,0.175746,0.243146,0.073863,-2.391090,1.434431,2.215530,1.403055,-0.010029,-0.001178,-0.006267,-0.006820,-0.000142,-0.006406,-0.002755
2025-12-16 17:31:08.901,0.175739,0.243146,0.073857,-2.391103,1.434431,2.215523,1.403050,-0.010292,-0.000795,-0.007968,-0.009603,-0.000095,-0.005543,-0.006419
2025-12-16 17:31:08.903,0.175724,0.243144,0.073846,-2.391118,1.434435,2.215517,1.403035,-0.011169,-0.000735,-0.007926,-0.009603,0.001167,-0.002063,-0.011341
2025-12-16 17:31:08.904,0.175719,0.243144,0.073845,-2.391128,1.434434,2.215514,1.403027,-0.010520,-0.000494,-0.007913,-0.010286,0.000473,-0.001224,-0.008225
2025-12-16 17:31:08.905,0.175708,0.243142,0.073839,-2.391139,1.434432,2.215508,1.403017,-0.009268,-0.000889,-0.006047,-0.008284,0.000621,-0.001356,-0.007346
2025-12-16 17:31:08.906,0.175703,0.243144,0.073835,-2.391149,1.434431,2.215502,1.403009,-0.009092,-0.000038,-0.004053,-0.008997,0.000414,-0.001368,-0.010282
2025-12-16 17:31:08.907,0.175692,0.243142,0.073823,-2.391164,1.434432,2.215495,1.403001,-0.008135,-0.000584,-0.004899,-0.008486,-0.000368,-0.006346,-0.011672
2025-12-16 17:31:08.908,0.175684,0.243146,0.073821,-2.391170,1.434431,2.215490,1.402989,-0.009783,0.000166,-0.002942,-0.005087,0.000093,-0.004683,-0.010937
2025-12-16 17:31:08.909,0.175683,0.243149,0.073819,-2.391183,1.434431,2.215482,1.402980,-0.005510,0.000667,-0.001649,-0.007969,0.000367,-0.003462,-0.012510
2025-12-16 17:31:08.911,0.175662,0.243153,0.073806,-2.391200,1.434432,2.215470,1.402965,-0.007371,0.001099,-0.001147,-0.009549,0.000728,-0.008370,-0.009441
2025-12-16 17:31:08.913,0.175650,0.243151,0.073794,-2.391223,1.434432,2.215449,1.402948,-0.009041,0.005741,-0.004601,-0.008992,0.000437,-0.013721,-0.008941
2025-12-16 17:31:08.914,0.175640,0.243147,0.073788,-2.391235,1.434430,2.215438,1.402942,-0.007924,0.002584,-0.003941,-0.010461,-0.000387,-0.015327,-0.006812
2025-12-16 17:31:08.915,0.175634,0.243152,0.073788,-2.391240,1.434426,2.215430,1.402932,-0.005871,0.003876,-0.004247,-0.009603,-0.000563,-0.015779,-0.004467
2025-12-16 17:31:08.916,0.175627,0.243152,0.073779,-2.391250,1.434431,2.215418,1.402922,-0.003798,0.002876,-0.008160,-0.007246,0.000608,-0.011474,-0.004542
2025-12-16 17:31:08.918,0.175616,0.243156,0.073771,-2.391260,1.434427,2.215409,1.402915,-0.004069,0.002694,-0.006588,-0.008750,-0.000273,-0.012969,-0.002675
2025-12-16 17:31:08.919,0.175602,0.243159,0.073759,-2.391286,1.434428,2.215386,1.402898,-0.005856,0.001430,-0.009230,-0.013057,0.000557,-0.016675,-0.000711
2025-12-16 17:31:08.920,0.175595,0.243158,0.073753,-2.391291,1.434429,2.215375,1.402886,-0.006865,0.000489,-0.010005,-0.007172,0.000710,-0.017465,-0.001711
2025-12-16 17:31:08.921,0.175588,0.243162,0.073748,-2.391304,1.434428,2.215366,1.402868,-0.008291,0.000952,-0.010022,-0.010475,0.000134,-0.017376,-0.008447
2025-12-16 17:31:08.922,0.175583,0.243163,0.073742,-2.391311,1.434426,2.215359,1.402860,-0.005561,0.000130,-0.010682,-0.011045,-0.000589,-0.012265,-0.005731
2025-12-16 17:31:08.923,0.175577,0.243170,0.073732,-2.391318,1.434429,2.215348,1.402849,-0.004219,0.004465,-0.012374,-0.010711,0.000625,-0.014317,-0.009185
2025-12-16 17:31:08.924,0.175564,0.243177,0.073725,-2.391326,1.434429,2.215341,1.402842,-0.007559,0.007518,-0.012321,-0.010538,0.000417,-0.011112,-0.010838
2025-12-16 17:31:08.925,0.175556,0.243178,0.073721,-2.391337,1.434428,2.215332,1.402834,-0.009190,0.008073,-0.012327,-0.011797,-0.000061,-0.008304,-0.015211
2025-12-16 17:31:08.926,0.175549,0.243178,0.073715,-2.391341,1.434430,2.215322,1.402824,-0.006794,0.004796,-0.012308,-0.007069,0.000637,-0.011242,-0.011549
2025-12-16 17:31:08.928,0.175543,0.243183,0.073713,-2.391354,1.434428,2.215319,1.402815,-0.008174,0.006802,-0.011697,-0.006644,-0.004954,-0.007305,-0.012985
2025-12-16 17:31:08.929,0.175532,0.243184,0.073706,-2.391369,1.434430,2.215312,1.402798,-0.009783,0.004032,-0.009459,-0.010031,-0.003016,-0.005168,-0.015939
2025-12-16 17:31:08.930,0.175517,0.243201,0.073693,-2.391377,1.434425,2.215296,1.402779,-0.011751,0.006562,-0.009155,-0.008834,-0.002096,-0.002163,-0.008172
2025-12-16 17:31:08.931,0.175510,0.243202,0.073689,-2.391386,1.434424,2.215287,1.402774,-0.011852,0.006190,-0.006791,-0.006738,-0.001562,-0.002810,-0.008276
2025-12-16 17:31:08.932,0.175501,0.243208,0.073684,-2.391395,1.434425,2.215276,1.402756,-0.010583,0.007799,-0.008670,-0.008110,-0.000827,-0.007485,-0.008984
2025-12-16 17:31:08.933,0.175495,0.243216,0.073678,-2.391403,1.434427,2.215268,1.402740,-0.007745,0.009615,-0.007072,-0.008863,-0.000983,-0.010084,-0.008480
2025-12-16 17:31:08.934,0.175489,0.243214,0.073673,-2.391415,1.434426,2.215264,1.402735,-0.008835,0.004326,-0.008885,-0.010559,-0.000386,-0.011526,-0.003663
2025-12-16 17:31:08.935,0.175485,0.243220,0.073669,-2.391422,1.434426,2.215253,1.402715,-0.009699,0.005983,-0.010242,-0.010428,-0.000004,-0.009403,-0.009773
2025-12-16 17:31:08.936,0.175476,0.243226,0.073662,-2.391430,1.434425,2.215247,1.402699,-0.011462,0.007260,-0.009320,-0.007872,-0.000347,-0.010639,-0.012267
2025-12-16 17:31:08.937,0.175467,0.243233,0.073661,-2.391440,1.434425,2.215243,1.402686,-0.011615,0.004425,-0.008787,-0.009547,-0.000261,-0.007338,-0.013255
2025-12-16 17:31:08.938,0.175461,0.243241,0.073654,-2.391444,1.434424,2.215237,1.402677,-0.009181,0.006678,-0.011439,-0.008745,-0.000535,-0.005950,-0.012793
2025-12-16 17:31:08.939,0.175453,0.243250,0.073653,-2.391449,1.434426,2.215228,1.402661,-0.010588,0.008275,-0.007185,-0.008793,0.000271,-0.009188,-0.015066
2025-12-16 17:31:08.941,0.175448,0.243258,0.073651,-2.391457,1.434424,2.215221,1.402642,-0.006611,0.005750,-0.004808,-0.009803,-0.000476,-0.011991,-0.017321
2025-12-16 17:31:08.942,0.175441,0.243263,0.073640,-2.391465,1.434424,2.215216,1.402631,-0.008118,0.007005,-0.005399,-0.008009,-0.000327,-0.008981,-0.011798
2025-12-16 17:31:08.943,0.175431,0.243270,0.073638,-2.391474,1.434425,2.215210,1.402621,-0.010630,0.007863,-0.003273,-0.009313,0.000114,-0.007101,-0.007443
2025-12-16 17:31:08.944,0.175422,0.243285,0.073632,-2.391486,1.434424,2.215203,1.402590,-0.005230,0.004058,-0.000684,-0.006997,-0.000183,-0.003445,-0.004825
2025-12-16 17:31:08.945,0.175415,0.243294,0.073630,-2.391494,1.434423,2.215197,1.402579,-0.006514,0.006297,0.000614,-0.005857,-0.000464,-0.007895,-0.006783
2025-12-16 17:31:08.947,0.175406,0.243300,0.073624,-2.391499,1.434424,2.215195,1.402562,-0.008565,0.003680,0.000307,-0.003824,0.000028,-0.005907,-0.005932
2025-12-16 17:31:08.948,0.175395,0.243324,0.073613,-2.391511,1.434424,2.215189,1.402533,-0.007566,0.009052,-0.005474,-0.002763,-0.000103,-0.003784,-0.006528
2025-12-16 17:31:08.949,0.175388,0.243327,0.073609,-2.391518,1.434424,2.215185,1.402511,-0.005701,0.007559,-0.003594,-0.002600,-0.000070,-0.003913,-0.011058
2025-12-16 17:31:08.950,0.175387,0.243340,0.073603,-2.391521,1.434424,2.215181,1.402491,-0.005624,0.010121,-0.003329,-0.001327,-0.000047,-0.002812,-0.014419
2025-12-16 17:31:08.951,0.175382,0.243348,0.073602,-2.391527,1.434425,2.215179,1.402478,-0.006961,0.007042,-0.001295,-0.002761,0.000307,-0.001282,-0.013915
2025-12-16 17:31:08.952,0.175378,0.243361,0.073595,-2.391531,1.434426,2.215178,1.402452,-0.007879,0.010153,-0.004205,-0.002482,0.000510,-0.000969,-0.020952
2025-12-16 17:31:08.953,0.175368,0.243373,0.073595,-2.391538,1.434425,2.215177,1.402429,-0.007828,0.011847,-0.002109,-0.003482,0.000034,-0.000732,-0.025749
2025-12-16 17:31:08.954,0.175366,0.243384,0.073591,-2.391538,1.434426,2.215174,1.402413,-0.007865,0.009271,-0.001721,-0.001812,0.000328,-0.000552,-0.022898
2025-12-16 17:31:08.955,0.175360,0.243393,0.073584,-2.391543,1.434423,2.215170,1.402387,-0.006520,0.007443,-0.005644,-0.002450,-0.000765,-0.001163,-0.024013
2025-12-16 17:31:08.956,0.175357,0.243404,0.073587,-2.391545,1.434424,2.215171,1.402375,-0.008012,0.005978,-0.006236,-0.001660,-0.000171,-0.000438,-0.019984
2025-12-16 17:31:08.957,0.175352,0.243410,0.073579,-2.391549,1.434427,2.215170,1.402357,-0.006563,0.006252,-0.006512,-0.005271,-0.000114,0.000427,-0.018227
2025-12-16 17:31:08.959,0.175350,0.243429,0.073576,-2.391552,1.434424,2.215169,1.402336,-0.004318,0.010230,-0.007927,-0.003782,-0.000415,0.000264,-0.018808
2025-12-16 17:31:08.960,0.175343,0.243442,0.073575,-2.391556,1.434425,2.215166,1.402314,-0.004459,0.011714,-0.005880,-0.003928,-0.000616,-0.004206,-0.019547
2025-12-16 17:31:08.961,0.175340,0.243450,0.073575,-2.391559,1.434429,2.215162,1.402298,-0.003253,0.011688,-0.004366,-0.002769,0.000607,-0.004293,-0.018268
2025-12-16 17:31:08.962,0.175335,0.243476,0.073573,-2.391567,1.434427,2.215163,1.402260,-0.006930,0.013386,-0.005710,-0.002752,0.000043,-0.002088,-0.016267
2025-12-16 17:31:08.963,0.175331,0.243481,0.073567,-2.391568,1.434424,2.215160,1.402238,-0.008343,0.010674,-0.005461,-0.004328,-0.000310,-0.001189,-0.016756
2025-12-16 17:31:08.965,0.175326,0.243499,0.073566,-2.391568,1.434424,2.215160,1.402220,-0.006807,0.013536,-0.003976,-0.001976,0.000132,-0.000582,-0.017585
2025-12-16 17:31:08.966,0.175318,0.243522,0.073560,-2.391569,1.434426,2.215162,1.402183,-0.004313,0.013501,-0.006012,-0.004303,-0.000506,0.000103,-0.017197
