timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:31.564,0.176075,0.284167,0.059918,-2.369011,1.438861,2.214203,1.381356,-0.000672,-0.003372,0.000120,0.000943,-0.000092,0.000004,-0.000907
2025-12-16 19:01:31.567,0.176073,0.284167,0.059918,-2.369010,1.438851,2.214202,1.381360,-0.000848,-0.001381,0.000226,-0.000152,-0.000181,-0.000075,0.000737
2025-12-16 19:01:31.568,0.176072,0.284163,0.059918,-2.369004,1.438849,2.214199,1.381352,-0.000933,-0.002213,-0.000268,-0.000253,0.000483,-0.000283,-0.003301
2025-12-16 19:01:31.569,0.176073,0.284164,0.059917,-2.369005,1.438846,2.214198,1.381362,-0.006360,-0.001075,-0.000178,-0.000725,-0.000017,-0.000189,0.000682
2025-12-16 19:01:31.570,0.176073,0.284160,0.059918,-2.369002,1.438843,2.214203,1.381364,-0.004764,-0.004571,0.000439,0.000630,-0.000012,0.000586,0.001201
2025-12-16 19:01:31.571,0.176068,0.284161,0.059916,-2.368999,1.438839,2.214203,1.381363,-0.005240,-0.002843,-0.000264,0.000420,0.000331,0.000052,0.000427
2025-12-16 19:01:31.573,0.176073,0.284161,0.059916,-2.369000,1.438839,2.214200,1.381354,-0.002118,-0.002160,-0.000176,-0.000276,0.000559,0.000034,-0.002970
2025-12-16 19:01:31.574,0.176070,0.284164,0.059916,-2.369000,1.438835,2.214202,1.381360,-0.002190,-0.000432,-0.000117,-0.000741,0.000373,0.000023,0.000190
2025-12-16 19:01:31.575,0.176069,0.284160,0.059917,-2.368997,1.438830,2.214203,1.381365,-0.001626,-0.000994,0.000479,0.000063,-0.000091,0.000015,0.000839
2025-12-16 19:01:31.576,0.176067,0.284166,0.059916,-2.368991,1.438824,2.214198,1.381365,-0.001270,0.001937,-0.000158,0.002908,-0.000380,-0.000615,-0.001549
2025-12-16 19:01:31.578,0.176067,0.284159,0.059916,-2.368992,1.438821,2.214202,1.381364,-0.000917,-0.000535,-0.000105,0.001477,0.000425,0.000336,-0.001745
2025-12-16 19:01:31.579,0.176065,0.284160,0.059915,-2.368988,1.438817,2.214200,1.381363,-0.001220,0.000153,-0.005725,0.001776,0.000283,0.000224,-0.001536
2025-12-16 19:01:31.580,0.176065,0.284161,0.059917,-2.368987,1.438812,2.214198,1.381370,-0.000853,0.000624,-0.004334,0.000640,0.000189,-0.000224,0.001146
2025-12-16 19:01:31.581,0.176067,0.284162,0.059919,-2.368983,1.438806,2.214196,1.381373,-0.000050,0.001260,-0.001919,0.000181,-0.000018,-0.000472,0.003779
2025-12-16 19:01:31.582,0.176065,0.284162,0.059916,-2.368981,1.438803,2.214200,1.381372,-0.000607,0.001382,-0.002611,0.003621,0.000293,-0.000315,0.002437
2025-12-16 19:01:31.584,0.176066,0.284158,0.059912,-2.368977,1.438795,2.214197,1.381379,0.000826,-0.000608,-0.002413,0.004619,-0.002818,-0.000140,0.002964
2025-12-16 19:01:31.585,0.176066,0.284162,0.059915,-2.368976,1.438784,2.214199,1.381371,-0.000013,0.000795,-0.000495,0.003503,-0.003154,0.000653,-0.000783
2025-12-16 19:01:31.586,0.176066,0.284158,0.059914,-2.368976,1.438781,2.214197,1.381375,0.000543,-0.003854,-0.000399,0.002096,-0.001338,0.000062,-0.000430
2025-12-16 19:01:31.588,0.176066,0.284161,0.059913,-2.368973,1.438776,2.214197,1.381377,0.000358,-0.001631,-0.000875,0.002193,-0.005854,0.000041,0.000121
2025-12-16 19:01:31.589,0.176064,0.284161,0.059914,-2.368969,1.438766,2.214199,1.381379,-0.000321,-0.000731,-0.000065,0.002290,-0.009733,0.000401,0.004452
2025-12-16 19:01:31.590,0.176062,0.284157,0.059913,-2.368972,1.438760,2.214197,1.381389,-0.000773,-0.001752,-0.000629,0.000454,-0.007270,-0.000106,0.005192
2025-12-16 19:01:31.591,0.176065,0.284162,0.059914,-2.368971,1.438751,2.214197,1.381381,0.000597,0.000482,0.000115,0.000403,-0.005432,-0.000071,0.000527
2025-12-16 19:01:31.592,0.176065,0.284160,0.059913,-2.368969,1.438739,2.214197,1.381391,0.000449,-0.000153,0.000770,0.000101,-0.005798,-0.000031,0.002021
2025-12-16 19:01:31.593,0.176065,0.284158,0.059911,-2.368966,1.438728,2.214200,1.381394,0.000299,-0.000150,-0.000052,0.000666,-0.009745,0.000691,0.001110
2025-12-16 19:01:31.594,0.176065,0.284157,0.059909,-2.368968,1.438718,2.214200,1.381395,-0.002948,-0.000136,-0.000042,-0.000081,-0.011323,0.000461,-0.000583
2025-12-16 19:01:31.596,0.176067,0.284157,0.059907,-2.368968,1.438708,2.214199,1.381397,-0.001021,-0.000117,-0.001240,0.000527,-0.009520,-0.000032,-0.001059
2025-12-16 19:01:31.597,0.176065,0.284159,0.059909,-2.368967,1.438702,2.214199,1.381403,-0.002084,0.000551,0.000376,0.001019,-0.011874,-0.000021,-0.000276
2025-12-16 19:01:31.598,0.176065,0.284159,0.059912,-2.368969,1.438694,2.214196,1.381410,-0.000980,0.000352,0.001454,0.000043,-0.008871,-0.000760,0.000571
2025-12-16 19:01:31.599,0.176066,0.284158,0.059906,-2.368967,1.438684,2.214199,1.381416,-0.000115,0.000780,-0.000796,0.000039,-0.006969,0.000239,0.000786
2025-12-16 19:01:31.600,0.176066,0.284154,0.059912,-2.368967,1.438678,2.214199,1.381421,-0.000160,-0.000695,0.001231,0.000683,-0.004844,0.000159,0.004167
2025-12-16 19:01:31.601,0.176066,0.284157,0.059910,-2.368963,1.438672,2.214201,1.381426,-0.000169,0.000737,0.000170,0.001018,-0.007652,0.000818,0.007514
2025-12-16 19:01:31.602,0.176064,0.284154,0.059913,-2.368966,1.438655,2.214200,1.381444,-0.000976,-0.003839,0.001064,-0.000934,-0.004605,0.000228,0.010864
2025-12-16 19:01:31.604,0.176066,0.284149,0.059910,-2.368964,1.438641,2.214196,1.381456,-0.000038,-0.002637,0.000874,0.000238,-0.006520,0.000101,0.012019
2025-12-16 19:01:31.605,0.176065,0.284152,0.059906,-2.368966,1.438632,2.214195,1.381468,0.000517,-0.003860,-0.000624,-0.000490,-0.009520,0.000068,0.015755
2025-12-16 19:01:31.606,0.176068,0.284150,0.059912,-2.368968,1.438626,2.214195,1.381478,0.001540,-0.002948,0.001347,-0.000882,-0.007118,0.000045,0.015749
2025-12-16 19:01:31.607,0.176064,0.284149,0.059908,-2.368964,1.438619,2.214195,1.381488,-0.000188,-0.002246,0.000341,0.000619,-0.005663,0.000030,0.012913
2025-12-16 19:01:31.609,0.176066,0.284150,0.059905,-2.368966,1.438612,2.214196,1.381499,0.000425,-0.000595,-0.000330,-0.000236,-0.008556,-0.004298,0.010317
2025-12-16 19:01:31.610,0.176064,0.284144,0.059907,-2.368962,1.438607,2.214195,1.381499,-0.000278,-0.002318,0.000337,0.001049,-0.006115,-0.003630,0.004743
2025-12-16 19:01:31.611,0.176068,0.284146,0.059908,-2.368969,1.438599,2.214194,1.381509,0.001018,-0.001014,0.001431,-0.001620,-0.009303,-0.001967,0.008506
2025-12-16 19:01:31.612,0.176070,0.284145,0.059908,-2.368968,1.438586,2.214191,1.381534,0.001005,-0.000206,0.000852,-0.000751,-0.005688,-0.001310,0.014660
2025-12-16 19:01:31.613,0.176068,0.284148,0.059906,-2.368964,1.438579,2.214191,1.381539,0.000112,-0.002093,-0.000081,0.000706,-0.003900,-0.000997,0.015239
2025-12-16 19:01:31.614,0.176066,0.284139,0.059905,-2.368964,1.438573,2.214187,1.381545,-0.000576,-0.004105,-0.000054,0.000471,-0.002934,-0.001130,0.009602
2025-12-16 19:01:31.616,0.176068,0.284139,0.059905,-2.368969,1.438563,2.214188,1.381552,0.000265,-0.001753,-0.000036,-0.001449,-0.007253,-0.000077,0.012151
2025-12-16 19:01:31.617,0.176071,0.284139,0.059905,-2.368964,1.438557,2.214183,1.381567,0.001289,-0.001336,-0.000024,0.000147,-0.005416,-0.005135,0.011370
2025-12-16 19:01:31.618,0.176068,0.284140,0.059907,-2.368969,1.438552,2.214180,1.381580,-0.000254,-0.000459,0.000634,-0.001015,-0.007767,-0.004563,0.009490
2025-12-16 19:01:31.619,0.176068,0.284137,0.059905,-2.368969,1.438537,2.214176,1.381591,-0.000114,-0.000337,-0.000152,-0.000235,-0.009480,-0.002358,0.011738
2025-12-16 19:01:31.620,0.176066,0.284131,0.059909,-2.368968,1.438529,2.214179,1.381601,-0.000726,-0.001391,0.001105,0.000400,-0.007767,-0.005355,0.013578
2025-12-16 19:01:31.621,0.176066,0.284134,0.059907,-2.368968,1.438525,2.214175,1.381614,-0.000484,0.000147,0.000180,0.000267,-0.010102,-0.004096,0.012397
2025-12-16 19:01:31.623,0.176066,0.284135,0.059905,-2.368969,1.438518,2.214172,1.381621,-0.000323,0.000718,0.000120,-0.000379,-0.006930,-0.002786,0.012413
2025-12-16 19:01:31.624,0.176066,0.284130,0.059905,-2.368967,1.438508,2.214168,1.381634,-0.000215,-0.000750,-0.000570,-0.000253,-0.010275,-0.002865,0.014740
2025-12-16 19:01:31.625,0.176070,0.284132,0.059903,-2.368969,1.438501,2.214167,1.381635,0.001063,0.001246,-0.000380,-0.000818,-0.008018,-0.001420,0.012783
2025-12-16 19:01:31.626,0.176066,0.284127,0.059904,-2.368969,1.438495,2.214157,1.381649,-0.000498,-0.000388,-0.000253,0.000104,-0.010049,-0.002910,0.012305
2025-12-16 19:01:31.627,0.176066,0.284125,0.059908,-2.368965,1.438479,2.214150,1.381669,-0.000036,-0.003354,0.001094,0.000418,-0.006048,-0.005661,0.015434
2025-12-16 19:01:31.628,0.176066,0.284128,0.059905,-2.368965,1.438472,2.214149,1.381669,-0.000024,-0.001299,0.000172,0.000278,-0.008544,-0.007869,0.009333
2025-12-16 19:01:31.630,0.176064,0.284124,0.059901,-2.368966,1.438464,2.214143,1.381679,-0.000573,-0.002274,-0.001091,-0.000371,-0.007136,-0.011017,0.012508
2025-12-16 19:01:31.631,0.176066,0.284124,0.059899,-2.368965,1.438454,2.214137,1.381691,0.000175,-0.001018,-0.001284,0.000309,-0.010338,-0.008634,0.014829
2025-12-16 19:01:31.632,0.176066,0.284121,0.059893,-2.368968,1.438444,2.214133,1.381698,-0.003028,-0.001442,-0.002620,-0.001000,-0.008051,-0.006130,0.016151
2025-12-16 19:01:31.633,0.176063,0.284119,0.059897,-2.368970,1.438440,2.214128,1.381705,-0.003394,-0.001046,-0.000633,-0.001224,-0.009997,-0.004961,0.016158
2025-12-16 19:01:31.634,0.176066,0.284117,0.059897,-2.368965,1.438428,2.214117,1.381720,-0.000859,-0.002661,-0.002988,0.000817,-0.004867,-0.006956,0.014615
2025-12-16 19:01:31.635,0.176061,0.284119,0.059896,-2.368966,1.438417,2.214113,1.381728,-0.002447,-0.000243,-0.002254,-0.000662,-0.009122,-0.004525,0.015258
2025-12-16 19:01:31.637,0.176061,0.284115,0.059896,-2.368962,1.438413,2.214107,1.381743,-0.001714,-0.004069,-0.001699,0.001322,-0.006155,-0.003865,0.018036
2025-12-16 19:01:31.638,0.176063,0.284114,0.059892,-2.368966,1.438402,2.214098,1.381741,-0.000555,-0.003100,-0.002486,-0.000882,-0.005345,-0.007990,0.015149
2025-12-16 19:01:31.639,0.176061,0.284109,0.059891,-2.368963,1.438396,2.214091,1.381747,-0.001066,-0.002914,-0.001211,0.000062,-0.003987,-0.006357,0.010785
2025-12-16 19:01:31.641,0.176057,0.284106,0.059890,-2.368965,1.438380,2.214081,1.381775,-0.001080,-0.001604,-0.000872,-0.000406,-0.010184,-0.003524,0.013003
2025-12-16 19:01:31.642,0.176058,0.284105,0.059890,-2.368961,1.438374,2.214073,1.381779,-0.000183,-0.000635,-0.003768,0.000936,-0.007650,-0.002627,0.013174
2025-12-16 19:01:31.643,0.176059,0.284103,0.059887,-2.368960,1.438358,2.214064,1.381789,0.000331,0.000237,-0.001259,0.000045,-0.007927,-0.000965,0.008991
2025-12-16 19:01:31.644,0.176058,0.284101,0.059884,-2.368962,1.438350,2.214059,1.381805,-0.000437,-0.000543,-0.001656,-0.000620,-0.010581,-0.004395,0.010141
2025-12-16 19:01:31.647,0.176056,0.284096,0.059880,-2.368962,1.438335,2.214042,1.381817,-0.000574,-0.003234,-0.001470,-0.000492,-0.010752,-0.007504,0.008541
2025-12-16 19:01:31.648,0.176056,0.284094,0.059883,-2.368963,1.438329,2.214040,1.381822,-0.000386,-0.002933,0.000156,0.001810,-0.008062,-0.004821,0.010780
2025-12-16 19:01:31.649,0.176055,0.284093,0.059879,-2.368961,1.438321,2.214029,1.381833,0.000297,-0.004704,-0.000598,0.002035,-0.010757,-0.004383,0.008868
2025-12-16 19:01:31.650,0.176053,0.284093,0.059873,-2.368959,1.438315,2.214026,1.381844,-0.000361,-0.003521,-0.001552,0.002117,-0.008067,-0.007209,0.007351
2025-12-16 19:01:31.651,0.176056,0.284094,0.059875,-2.368959,1.438307,2.214021,1.381852,0.000964,-0.002080,0.000049,0.001563,-0.010710,-0.010140,0.005819
2025-12-16 19:01:31.652,0.176054,0.284086,0.059871,-2.368959,1.438302,2.214018,1.381860,-0.000008,-0.003367,-0.000546,0.001157,-0.007693,-0.007998,0.003203
2025-12-16 19:01:31.653,0.176054,0.284088,0.059869,-2.368959,1.438296,2.214011,1.381863,-0.000006,-0.001757,0.000176,0.000857,-0.005798,-0.010641,0.005830
2025-12-16 19:01:31.654,0.176054,0.284086,0.059867,-2.368958,1.438281,2.214003,1.381884,-0.000004,-0.000181,0.001452,-0.000301,-0.011926,-0.009633,0.010083
2025-12-16 19:01:31.655,0.176057,0.284087,0.059860,-2.368959,1.438274,2.213999,1.381889,0.001760,0.001017,-0.000245,-0.000722,-0.009560,-0.007208,0.007095
2025-12-16 19:01:31.656,0.176055,0.284083,0.059859,-2.368957,1.438267,2.213994,1.381894,0.000617,-0.000580,-0.002666,0.000103,-0.011462,-0.005395,0.008906
2025-12-16 19:01:31.657,0.176053,0.284079,0.059857,-2.368957,1.438264,2.213992,1.381903,-0.000146,-0.000982,-0.001487,0.000089,-0.007592,-0.004378,0.006749
2025-12-16 19:01:31.658,0.176055,0.284072,0.059854,-2.368955,1.438257,2.213987,1.381916,0.000459,-0.005008,-0.001191,0.000075,-0.006441,-0.003623,0.011956
2025-12-16 19:01:31.659,0.176051,0.284075,0.059853,-2.368957,1.438249,2.213986,1.381919,-0.000251,-0.002414,-0.000387,0.000061,-0.009507,-0.006278,0.008105
2025-12-16 19:01:31.661,0.176052,0.284074,0.059848,-2.368955,1.438245,2.213983,1.381923,0.000390,-0.001263,-0.004061,0.000049,-0.006445,-0.005137,0.010427
2025-12-16 19:01:31.662,0.176053,0.284070,0.059844,-2.368956,1.438240,2.213983,1.381925,0.000816,-0.002207,-0.002496,-0.000517,-0.004885,-0.008551,0.005688
2025-12-16 19:01:31.663,0.176055,0.284069,0.059842,-2.368958,1.438231,2.213977,1.381936,0.001194,-0.001590,-0.001273,-0.000990,-0.004037,-0.007129,0.006244
2025-12-16 19:01:31.664,0.176052,0.284065,0.059831,-2.368951,1.438218,2.213971,1.381953,0.000531,-0.004750,-0.006751,-0.000589,-0.006271,-0.004517,0.008000
2025-12-16 19:01:31.665,0.176054,0.284064,0.059829,-2.368953,1.438207,2.213968,1.381950,0.000911,-0.002922,-0.004416,-0.001597,-0.005436,-0.002602,0.007812
2025-12-16 19:01:31.667,0.176054,0.284060,0.059824,-2.368949,1.438203,2.213968,1.381962,0.000607,-0.002739,-0.003369,0.000143,-0.008072,-0.001588,0.012152
2025-12-16 19:01:31.668,0.176052,0.284060,0.059823,-2.368947,1.438196,2.213966,1.381969,0.000405,-0.001445,-0.001450,0.000097,-0.006775,-0.001602,0.009487
2025-12-16 19:01:31.669,0.176049,0.284064,0.059818,-2.368944,1.438188,2.213964,1.381979,-0.000287,0.000112,-0.001762,0.000065,-0.005053,-0.000822,0.008508
2025-12-16 19:01:31.670,0.176054,0.284060,0.059813,-2.368942,1.438182,2.213963,1.381976,0.001479,-0.000581,-0.004986,0.000601,-0.003771,-0.000644,0.003732
2025-12-16 19:01:31.671,0.176052,0.284057,0.059805,-2.368940,1.438169,2.213958,1.381991,0.000843,-0.001013,-0.002398,-0.000939,-0.001878,-0.000263,0.006239
2025-12-16 19:01:31.672,0.176051,0.284056,0.059802,-2.368935,1.438162,2.213952,1.382000,0.000562,-0.000067,-0.004962,0.000024,-0.002100,-0.000962,0.005777
2025-12-16 19:01:31.674,0.176046,0.284056,0.059802,-2.368935,1.438156,2.213949,1.382004,-0.001296,-0.000076,-0.005753,-0.001190,-0.000510,-0.004968,0.004251
2025-12-16 19:01:31.677,0.176044,0.284053,0.059788,-2.368927,1.438130,2.213943,1.382024,0.000111,-0.000429,-0.002642,0.000753,-0.003278,-0.007180,0.009310
2025-12-16 19:01:31.678,0.176039,0.284054,0.059779,-2.368919,1.438119,2.213936,1.382032,-0.000507,-0.000019,-0.001707,0.003980,-0.001826,-0.003742,0.011900
2025-12-16 19:01:31.679,0.176039,0.284050,0.059774,-2.368915,1.438112,2.213932,1.382039,-0.002204,-0.001225,-0.004415,0.002997,-0.001025,-0.003558,0.009324
2025-12-16 19:01:31.680,0.176038,0.284050,0.059770,-2.368913,1.438105,2.213929,1.382041,-0.001717,-0.000821,-0.003308,0.004316,-0.001132,-0.002238,0.005954
2025-12-16 19:01:31.682,0.176038,0.284055,0.059767,-2.368911,1.438098,2.213926,1.382056,-0.000682,0.001213,-0.002479,0.005826,-0.005166,-0.001297,0.011390
2025-12-16 19:01:31.683,0.176035,0.284052,0.059763,-2.368906,1.438091,2.213922,1.382062,-0.000594,-0.000307,-0.003884,0.005044,-0.004234,-0.000660,0.013123
2025-12-16 19:01:31.687,0.176021,0.284054,0.059745,-2.368884,1.438065,2.213906,1.382086,-0.000019,-0.000352,-0.005497,0.009449,-0.007137,-0.000715,0.011674
2025-12-16 19:01:31.688,0.176016,0.284054,0.059735,-2.368879,1.438046,2.213896,1.382092,-0.002437,-0.000559,-0.002816,0.006152,-0.008837,-0.000238,0.008386
2025-12-16 19:01:31.690,0.176011,0.284052,0.059727,-2.368864,1.438027,2.213882,1.382108,-0.000830,-0.000991,-0.005115,0.007082,-0.013218,-0.003780,0.006281
2025-12-16 19:01:31.691,0.176006,0.284055,0.059725,-2.368855,1.438020,2.213877,1.382112,-0.001231,0.000452,-0.002697,0.006488,-0.010263,-0.002824,0.005004
2025-12-16 19:01:31.692,0.176003,0.284055,0.059718,-2.368856,1.438009,2.213868,1.382118,-0.000911,0.000302,-0.003212,0.002982,-0.008354,-0.007199,0.008251
2025-12-16 19:01:31.693,0.176000,0.284052,0.059716,-2.368846,1.438000,2.213861,1.382118,-0.000675,-0.000913,-0.001810,0.004066,-0.006195,-0.009318,0.008836
2025-12-16 19:01:31.695,0.176000,0.284061,0.059713,-2.368841,1.437993,2.213853,1.382126,0.000705,0.002268,-0.001376,0.002297,-0.003921,-0.007772,0.007839
2025-12-16 19:01:31.696,0.175994,0.284054,0.059709,-2.368834,1.437985,2.213847,1.382134,-0.000774,-0.000808,-0.003631,0.002915,-0.003305,-0.009753,0.006985
2025-12-16 19:01:31.697,0.175989,0.284055,0.059700,-2.368823,1.437979,2.213839,1.382139,-0.004181,0.000018,-0.004541,0.007088,-0.001789,-0.012385,0.005161
2025-12-16 19:01:31.698,0.175985,0.284053,0.059699,-2.368822,1.437970,2.213831,1.382139,-0.005656,0.000012,-0.003295,0.006536,-0.001390,-0.013975,0.002396
2025-12-16 19:01:31.699,0.175979,0.284055,0.059696,-2.368816,1.437961,2.213822,1.382142,-0.004798,0.000658,-0.001748,0.007707,-0.000770,-0.010477,0.001169
2025-12-16 19:01:31.700,0.175974,0.284054,0.059690,-2.368807,1.437952,2.213812,1.382148,-0.003552,0.000438,-0.001965,0.006337,-0.000625,-0.007855,0.001331
2025-12-16 19:01:31.701,0.175965,0.284052,0.059682,-2.368799,1.437929,2.213796,1.382163,-0.004685,-0.000640,-0.007091,0.004014,-0.001278,-0.004427,0.002129
2025-12-16 19:01:31.702,0.175959,0.284056,0.059681,-2.368786,1.437922,2.213788,1.382160,-0.006623,0.000779,-0.004693,0.007652,-0.000220,-0.002946,-0.001000
2025-12-16 19:01:31.704,0.175951,0.284054,0.059677,-2.368781,1.437913,2.213779,1.382168,-0.008669,-0.000037,-0.006657,0.005083,0.000123,-0.002239,0.004100
2025-12-16 19:01:31.706,0.175943,0.284054,0.059667,-2.368768,1.437891,2.213761,1.382188,-0.004338,0.000355,-0.003931,0.006794,-0.007950,-0.009119,0.012903
2025-12-16 19:01:31.707,0.175931,0.284054,0.059661,-2.368748,1.437874,2.213740,1.382194,-0.002228,-0.000059,-0.006861,0.004636,-0.004659,-0.014634,0.010172
2025-12-16 19:01:31.708,0.175923,0.284056,0.059653,-2.368744,1.437862,2.213733,1.382200,-0.005497,0.000610,-0.006412,0.005005,-0.008184,-0.010519,0.007695
2025-12-16 19:01:31.709,0.175918,0.284060,0.059654,-2.368739,1.437850,2.213726,1.382210,-0.003432,0.001521,-0.003542,0.003908,-0.011116,-0.011815,0.007613
2025-12-16 19:01:31.710,0.175914,0.284058,0.059646,-2.368728,1.437841,2.213721,1.382215,-0.002044,0.000457,-0.003367,0.004796,-0.008315,-0.008531,0.009269
2025-12-16 19:01:31.711,0.175906,0.284058,0.059640,-2.368722,1.437833,2.213711,1.382221,-0.002804,0.000861,-0.005652,0.003518,-0.010211,-0.006831,0.006962
2025-12-16 19:01:31.713,0.175902,0.284059,0.059634,-2.368714,1.437821,2.213703,1.382223,-0.000839,0.001131,-0.004230,0.003143,-0.013022,-0.005844,0.004177
2025-12-16 19:01:31.714,0.175897,0.284057,0.059632,-2.368705,1.437813,2.213695,1.382236,-0.000691,0.000197,-0.002517,0.006204,-0.009437,-0.004330,0.004649
2025-12-16 19:01:31.715,0.175893,0.284054,0.059626,-2.368697,1.437802,2.213688,1.382251,-0.003119,0.000131,-0.005074,0.007791,-0.011152,-0.007153,0.010378
2025-12-16 19:01:31.717,0.175881,0.284053,0.059617,-2.368683,1.437780,2.213672,1.382251,-0.004397,-0.000127,-0.002685,0.006252,-0.014782,-0.004322,0.005897
2025-12-16 19:01:31.718,0.175871,0.284055,0.059614,-2.368672,1.437770,2.213664,1.382269,-0.004522,0.000472,-0.001489,0.009199,-0.015774,-0.002864,0.012253
2025-12-16 19:01:31.720,0.175862,0.284049,0.059601,-2.368659,1.437750,2.213648,1.382286,-0.002634,-0.000533,-0.004047,0.003706,-0.009230,-0.002023,0.007285
2025-12-16 19:01:31.723,0.175846,0.284044,0.059584,-2.368626,1.437719,2.213624,1.382315,-0.006167,-0.000900,-0.007303,0.010179,-0.003419,-0.007754,0.012669
2025-12-16 19:01:31.724,0.175838,0.284043,0.059573,-2.368613,1.437700,2.213608,1.382328,-0.005510,-0.000400,-0.007113,0.006524,-0.005240,-0.009315,0.010608
2025-12-16 19:01:31.725,0.175827,0.284046,0.059568,-2.368603,1.437690,2.213601,1.382329,-0.009033,0.000847,-0.004704,0.008013,-0.008674,-0.011315,0.010241
2025-12-16 19:01:31.726,0.175826,0.284044,0.059564,-2.368595,1.437678,2.213594,1.382344,-0.008039,0.000008,-0.006112,0.008546,-0.010995,-0.008898,0.010793
2025-12-16 19:01:31.728,0.175818,0.284038,0.059557,-2.368586,1.437664,2.213586,1.382353,-0.007314,-0.004245,-0.007765,0.006486,-0.013951,-0.011331,0.008008
2025-12-16 19:01:31.729,0.175816,0.284043,0.059547,-2.368571,1.437657,2.213576,1.382362,-0.004232,-0.001421,-0.009555,0.006679,-0.009731,-0.009580,0.010842
2025-12-16 19:01:31.733,0.175788,0.284036,0.059526,-2.368534,1.437609,2.213546,1.382397,-0.002299,-0.000931,-0.005832,0.006903,-0.013138,-0.008617,0.009196
2025-12-16 19:01:31.734,0.175781,0.284028,0.059509,-2.368520,1.437583,2.213526,1.382405,-0.002940,-0.002079,-0.008761,0.005603,-0.015232,-0.013807,0.003367
2025-12-16 19:01:31.735,0.175775,0.284032,0.059498,-2.368510,1.437570,2.213517,1.382414,-0.002292,0.000899,-0.007200,0.004208,-0.012135,-0.010314,0.002962
2025-12-16 19:01:31.736,0.175770,0.284026,0.059495,-2.368499,1.437557,2.213505,1.382427,-0.004351,-0.000541,-0.007265,0.003717,-0.013762,-0.008454,0.003344
2025-12-16 19:01:31.737,0.175766,0.284030,0.059485,-2.368486,1.437547,2.213495,1.382438,-0.003348,-0.001838,-0.009897,0.007538,-0.009959,-0.011149,0.007516
