timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:54:03.954,0.170613,0.275972,0.061172,-2.346855,1.406108,2.208972,1.420500,0.000844,0.013181,0.003044,-0.000157,0.006660,0.000391,-0.007379
2025-12-16 17:54:03.955,0.170613,0.275980,0.061171,-2.346852,1.406119,2.208973,1.420482,0.000067,0.012345,0.001607,0.001102,0.005653,0.000261,-0.006719
2025-12-16 17:54:03.956,0.170611,0.275988,0.061168,-2.346854,1.406123,2.208976,1.420461,0.000091,0.011844,-0.000591,0.000085,0.003551,0.004772,-0.007185
2025-12-16 17:54:03.957,0.170616,0.276001,0.061173,-2.346852,1.406132,2.208977,1.420447,0.001301,0.013188,0.000238,0.000706,0.002687,0.003565,-0.009969
2025-12-16 17:54:03.958,0.170612,0.276011,0.061174,-2.346855,1.406141,2.208977,1.420438,-0.000870,0.012975,0.003649,-0.000736,0.006473,0.002291,-0.010253
2025-12-16 17:54:03.959,0.170617,0.276024,0.061174,-2.346854,1.406147,2.208978,1.420426,0.001203,0.014064,0.002205,0.000066,0.004865,0.002116,-0.011668
2025-12-16 17:54:03.960,0.170614,0.276032,0.061177,-2.346854,1.406156,2.208978,1.420415,-0.000390,0.012977,0.002273,0.000044,0.008396,0.001572,-0.012415
2025-12-16 17:54:03.961,0.170614,0.276042,0.061182,-2.346855,1.406165,2.208979,1.420402,-0.000249,0.009044,0.001700,-0.000527,0.010995,0.001543,-0.009807
2025-12-16 17:54:03.962,0.170610,0.276052,0.061181,-2.346852,1.406171,2.208981,1.420380,-0.001271,0.006811,0.000715,0.000855,0.012852,0.000746,-0.014278
2025-12-16 17:54:03.964,0.170615,0.276066,0.061184,-2.346855,1.406182,2.208982,1.420362,0.000829,0.009494,0.000581,-0.000636,0.013790,0.000566,-0.015986
2025-12-16 17:54:03.965,0.170614,0.276070,0.061185,-2.346855,1.406191,2.208984,1.420353,-0.000556,0.008408,0.003386,-0.000424,0.015848,0.000801,-0.010046
2025-12-16 17:54:03.966,0.170613,0.276083,0.061184,-2.346855,1.406202,2.208987,1.420340,-0.000367,0.007600,0.001956,-0.000283,0.016093,0.005255,-0.011920
2025-12-16 17:54:03.967,0.170614,0.276093,0.061192,-2.346854,1.406209,2.208987,1.420323,-0.000242,0.005659,0.003328,0.000368,0.012074,0.003549,-0.013366
2025-12-16 17:54:03.968,0.170613,0.276106,0.061188,-2.346854,1.406219,2.208990,1.420309,-0.000160,0.007945,0.000652,0.000245,0.013973,0.003392,-0.014389
2025-12-16 17:54:03.969,0.170609,0.276117,0.061190,-2.346854,1.406229,2.208990,1.420288,-0.001311,0.009003,0.000581,0.000164,0.010758,0.002497,-0.013042
2025-12-16 17:54:03.970,0.170608,0.276123,0.061193,-2.346854,1.406236,2.208993,1.420272,-0.000873,0.008673,0.001147,0.000109,0.011734,0.001842,-0.014736
2025-12-16 17:54:03.971,0.170610,0.276136,0.061195,-2.346855,1.406242,2.208992,1.420254,0.000068,0.010886,0.000848,-0.000484,0.008853,0.000648,-0.016714
2025-12-16 17:54:03.973,0.170612,0.276144,0.061194,-2.346854,1.406251,2.208998,1.420247,0.000603,0.010707,-0.000023,-0.003055,0.007015,0.001244,-0.014531
2025-12-16 17:54:03.974,0.170608,0.276166,0.061196,-2.346852,1.406264,2.209001,1.420221,-0.000350,0.011523,0.000705,-0.001313,0.006897,0.005208,-0.016115
2025-12-16 17:54:03.975,0.170614,0.276177,0.061194,-2.346854,1.406273,2.209002,1.420205,0.001530,0.009204,-0.000153,-0.001679,0.010928,0.003528,-0.017195
2025-12-16 17:54:03.976,0.170610,0.276185,0.061196,-2.346854,1.406284,2.209003,1.420185,-0.000093,0.010004,0.000567,-0.001235,0.008135,0.003047,-0.019780
2025-12-16 17:54:03.977,0.170612,0.276192,0.061199,-2.346852,1.406289,2.209005,1.420174,0.000495,0.009401,0.000393,-0.000260,0.005382,0.001900,-0.017938
2025-12-16 17:54:03.978,0.170610,0.276215,0.061199,-2.346855,1.406303,2.209009,1.420153,-0.000337,0.010846,0.000747,-0.001600,0.006198,0.000728,-0.012246
2025-12-16 17:54:03.979,0.170610,0.276227,0.061199,-2.346852,1.406312,2.209012,1.420139,-0.000224,0.008820,-0.000053,0.000103,0.005717,0.001333,-0.014014
2025-12-16 17:54:03.980,0.170612,0.276236,0.061201,-2.346854,1.406319,2.209014,1.420121,0.000407,0.007142,0.000526,0.000041,0.003898,0.001304,-0.016704
2025-12-16 17:54:03.981,0.170612,0.276242,0.061200,-2.346852,1.406326,2.209016,1.420107,0.000272,0.006685,-0.000202,0.000007,0.003257,0.000588,-0.012126
2025-12-16 17:54:03.982,0.170607,0.276250,0.061201,-2.346856,1.406332,2.209017,1.420088,-0.001582,0.010883,0.000425,-0.000660,0.002716,-0.000650,-0.015560
2025-12-16 17:54:03.983,0.170612,0.276261,0.061199,-2.346854,1.406335,2.209020,1.420083,0.000708,0.010874,0.000285,-0.000452,0.001346,0.005010,-0.009341
2025-12-16 17:54:03.984,0.170612,0.276273,0.061204,-2.346852,1.406342,2.209022,1.420068,0.000472,0.008835,0.001398,0.000897,0.001676,0.004129,-0.007454
2025-12-16 17:54:03.986,0.170612,0.276284,0.061203,-2.346853,1.406348,2.209021,1.420059,0.000315,0.010385,0.000283,0.000591,0.005134,0.002691,-0.008806
2025-12-16 17:54:03.987,0.170615,0.276300,0.061203,-2.346854,1.406354,2.209025,1.420029,0.001439,0.009741,0.000313,-0.000301,0.002713,0.001527,-0.011545
2025-12-16 17:54:03.988,0.170614,0.276310,0.061203,-2.346851,1.406358,2.209026,1.420020,0.000403,0.010568,0.000209,0.000353,0.001726,0.005841,-0.006782
2025-12-16 17:54:03.989,0.170615,0.276319,0.061203,-2.346854,1.406365,2.209029,1.419996,0.000825,0.010622,0.000140,-0.000323,0.002021,0.004384,-0.013148
2025-12-16 17:54:03.990,0.170610,0.276330,0.061202,-2.346857,1.406367,2.209029,1.419992,-0.001120,0.011762,-0.001020,-0.000867,0.000813,0.002917,-0.012137
2025-12-16 17:54:03.991,0.170610,0.276342,0.061202,-2.346851,1.406372,2.209033,1.419982,-0.000747,0.012594,-0.000123,0.001184,0.001634,0.003305,-0.008060
2025-12-16 17:54:03.992,0.170614,0.276349,0.061205,-2.346853,1.406374,2.209031,1.419970,0.000616,0.008755,0.000475,0.000232,0.000526,0.001698,-0.005452
2025-12-16 17:54:03.993,0.170612,0.276362,0.061203,-2.346855,1.406378,2.209032,1.419954,-0.000146,0.010919,-0.000797,-0.000403,0.000412,0.001660,-0.005652
2025-12-16 17:54:03.994,0.170610,0.276372,0.061204,-2.346852,1.406383,2.209037,1.419934,-0.000654,0.008107,0.000582,0.000845,0.000320,0.001935,-0.011451
2025-12-16 17:54:03.995,0.170610,0.276375,0.061204,-2.346853,1.406387,2.209035,1.419925,-0.000436,0.006202,-0.000168,0.000006,0.000248,0.000292,-0.011339
2025-12-16 17:54:03.996,0.170608,0.276389,0.061206,-2.346853,1.406392,2.209036,1.419912,-0.000940,0.008657,0.000445,0.000004,0.000191,0.004940,-0.009213
2025-12-16 17:54:03.997,0.170610,0.276399,0.061204,-2.346853,1.406398,2.209040,1.419893,0.000023,0.007136,-0.000260,0.000002,0.005192,0.004106,-0.012114
2025-12-16 17:54:03.999,0.170612,0.276424,0.061203,-2.346852,1.406408,2.209044,1.419874,0.000567,0.010553,0.001688,0.000155,0.007627,0.002890,-0.013536
2025-12-16 17:54:04.000,0.170608,0.276430,0.061207,-2.346848,1.406410,2.209043,1.419864,-0.000829,0.009770,0.002549,0.001310,0.005011,0.001739,-0.009899
2025-12-16 17:54:04.001,0.170608,0.276438,0.061204,-2.346857,1.406417,2.209044,1.419846,-0.000552,0.009988,0.000656,-0.002096,0.008083,0.001671,-0.014003
2025-12-16 17:54:04.002,0.170610,0.276448,0.061204,-2.346850,1.406424,2.209047,1.419830,0.000281,0.007569,0.000560,0.001015,0.006454,0.001218,-0.015930
2025-12-16 17:54:04.003,0.170608,0.276461,0.061202,-2.346850,1.406428,2.209047,1.419824,-0.000462,0.009987,-0.000092,0.000677,0.008751,0.000517,-0.014771
2025-12-16 17:54:04.004,0.170605,0.276469,0.061204,-2.346855,1.406438,2.209049,1.419812,-0.001422,0.010015,0.000564,-0.001312,0.007266,0.001150,-0.015462
2025-12-16 17:54:04.005,0.170608,0.276482,0.061202,-2.346853,1.406445,2.209047,1.419799,0.000166,0.011245,-0.000129,-0.000318,0.004790,0.000064,-0.011335
2025-12-16 17:54:04.006,0.170608,0.276495,0.061206,-2.346852,1.406451,2.209051,1.419787,0.000111,0.011565,0.001159,0.000345,0.003636,0.000076,-0.013617
2025-12-16 17:54:04.007,0.170607,0.276498,0.061201,-2.346850,1.406460,2.209051,1.419767,-0.000483,0.009492,-0.000962,0.000879,0.007626,0.004426,-0.017103
2025-12-16 17:54:04.009,0.170608,0.276524,0.061205,-2.346852,1.406478,2.209055,1.419743,0.000528,0.013625,-0.000211,0.000546,0.008439,0.002310,-0.017590
2025-12-16 17:54:04.010,0.170608,0.276534,0.061203,-2.346853,1.406487,2.209059,1.419734,0.000352,0.012581,-0.000128,-0.000193,0.006600,0.001770,-0.016367
2025-12-16 17:54:04.011,0.170605,0.276542,0.061201,-2.346857,1.406494,2.209062,1.419723,-0.000879,0.012016,-0.001190,-0.001335,0.004199,0.002065,-0.015954
2025-12-16 17:54:04.012,0.170605,0.276556,0.061207,-2.346855,1.406504,2.209062,1.419711,-0.000586,0.013388,0.000884,-0.000241,0.007625,0.001133,-0.012482
2025-12-16 17:54:04.013,0.170607,0.276565,0.061205,-2.346853,1.406510,2.209065,1.419695,0.000166,0.013069,0.000038,0.000396,0.005724,0.000852,-0.015172
2025-12-16 17:54:04.014,0.170605,0.276577,0.061206,-2.346852,1.406518,2.209067,1.419676,-0.000446,0.013452,0.000029,0.000821,0.008657,0.001014,-0.017339
2025-12-16 17:54:04.015,0.170607,0.276586,0.061206,-2.346857,1.406527,2.209064,1.419664,0.000259,0.013077,0.000022,-0.001216,0.006523,-0.000354,-0.012142
2025-12-16 17:54:04.016,0.170605,0.276596,0.061206,-2.346855,1.406538,2.209070,1.419653,-0.000384,0.012928,0.000017,-0.000161,0.005252,0.000517,-0.013742
2025-12-16 17:54:04.017,0.170610,0.276602,0.061206,-2.346857,1.406544,2.209072,1.419647,0.001507,0.007895,0.000013,-0.000757,0.003924,0.000748,-0.013529
2025-12-16 17:54:04.018,0.170606,0.276614,0.061207,-2.346853,1.406551,2.209073,1.419635,0.000355,0.010394,0.000567,0.000702,0.007410,0.004509,-0.014604
2025-12-16 17:54:04.019,0.170606,0.276630,0.061204,-2.346853,1.406561,2.209076,1.419616,-0.000320,0.013256,-0.000735,0.000468,0.005580,0.003754,-0.017656
2025-12-16 17:54:04.020,0.170606,0.276634,0.061206,-2.346860,1.406571,2.209075,1.419610,-0.000213,0.011115,0.000068,-0.002008,0.004538,0.007171,-0.016063
2025-12-16 17:54:04.021,0.170605,0.276647,0.061207,-2.346857,1.406578,2.209078,1.419588,-0.000699,0.012594,0.000602,-0.000225,0.003724,0.005402,-0.019681
2025-12-16 17:54:04.023,0.170605,0.276665,0.061207,-2.346857,1.406594,2.209083,1.419573,-0.000125,0.009141,0.000454,-0.000317,0.005762,0.003062,-0.013230
2025-12-16 17:54:04.024,0.170602,0.276678,0.061206,-2.346857,1.406599,2.209084,1.419561,-0.000640,0.011208,-0.000254,-0.000211,0.004275,0.002303,-0.015068
2025-12-16 17:54:04.025,0.170605,0.276689,0.061206,-2.346859,1.406606,2.209086,1.419549,0.000687,0.008847,-0.000169,-0.000698,0.002836,0.002071,-0.015826
2025-12-16 17:54:04.026,0.170606,0.276697,0.061207,-2.346855,1.406610,2.209088,1.419530,-0.000099,0.005955,0.000444,0.000741,0.001457,0.005896,-0.014810
2025-12-16 17:54:04.028,0.170605,0.276712,0.061206,-2.346852,1.406630,2.209088,1.419507,-0.000415,0.007824,-0.000359,0.000917,0.006160,0.003208,-0.011372
2025-12-16 17:54:04.029,0.170604,0.276727,0.061209,-2.346856,1.406634,2.209089,1.419499,0.000280,0.010879,0.000967,-0.000038,0.003922,0.007486,-0.011411
2025-12-16 17:54:04.030,0.170602,0.276737,0.061207,-2.346858,1.406642,2.209094,1.419489,-0.000370,0.010658,-0.000005,-0.000582,0.008472,0.005933,-0.012995
2025-12-16 17:54:04.031,0.170607,0.276753,0.061206,-2.346854,1.406646,2.209096,1.419475,0.000867,0.009735,-0.000560,0.001932,0.005959,0.004781,-0.014999
2025-12-16 17:54:04.032,0.170604,0.276761,0.061209,-2.346856,1.406651,2.209099,1.419464,0.000021,0.009638,0.000183,0.000174,0.004460,0.003526,-0.020684
2025-12-16 17:54:04.033,0.170604,0.276767,0.061208,-2.346857,1.406655,2.209100,1.419450,0.000014,0.009166,0.000122,0.000116,0.003000,0.002232,-0.021685
2025-12-16 17:54:04.034,0.170607,0.276781,0.061206,-2.346854,1.406664,2.209101,1.419438,0.000566,0.010602,-0.000475,0.000634,0.007274,0.000967,-0.020438
2025-12-16 17:54:04.035,0.170608,0.276793,0.061204,-2.346859,1.406670,2.209103,1.419431,0.001027,0.011627,-0.000874,-0.001340,0.009950,0.001161,-0.018942
2025-12-16 17:54:04.036,0.170606,0.276804,0.061206,-2.346857,1.406674,2.209105,1.419422,-0.000522,0.012464,-0.000582,-0.000337,0.007115,0.001220,-0.013897
2025-12-16 17:54:04.037,0.170604,0.276810,0.061205,-2.346855,1.406680,2.209108,1.419413,-0.000348,0.008609,-0.000388,0.000425,0.010404,0.000894,-0.010157
2025-12-16 17:54:04.039,0.170602,0.276823,0.061207,-2.346857,1.406686,2.209112,1.419399,-0.000789,0.007102,0.000855,-0.000366,0.012828,0.001402,-0.009119
2025-12-16 17:54:04.040,0.170606,0.276843,0.061209,-2.346859,1.406694,2.209112,1.419370,0.000577,0.005917,0.001153,-0.000163,0.011508,-0.000149,-0.014464
2025-12-16 17:54:04.041,0.170606,0.276852,0.061210,-2.346854,1.406698,2.209114,1.419365,-0.000172,0.008169,0.001418,0.001098,0.008285,0.000265,-0.009248
2025-12-16 17:54:04.042,0.170603,0.276858,0.061206,-2.346857,1.406704,2.209117,1.419358,-0.000671,0.007468,-0.000261,-0.000474,0.006577,0.004559,-0.009499
2025-12-16 17:54:04.043,0.170602,0.276873,0.061204,-2.346861,1.406708,2.209119,1.419348,-0.000448,0.006926,-0.000731,-0.000873,0.009037,0.003785,-0.007323
2025-12-16 17:54:04.044,0.170605,0.276885,0.061209,-2.346860,1.406712,2.209121,1.419337,0.000815,0.009461,0.000627,-0.000025,0.011453,0.003574,-0.005998
2025-12-16 17:54:04.045,0.170606,0.276894,0.061208,-2.346862,1.406718,2.209120,1.419319,-0.000013,0.006988,0.000418,-0.000574,0.008942,0.002238,-0.010590
2025-12-16 17:54:04.046,0.170606,0.276900,0.061208,-2.346858,1.406720,2.209123,1.419305,0.000548,0.004613,-0.000278,0.000174,0.006687,0.001290,-0.013644
2025-12-16 17:54:04.047,0.170605,0.276909,0.061210,-2.346857,1.406723,2.209124,1.419301,0.000365,0.006013,0.000371,0.000766,0.004663,0.000989,-0.008292
2025-12-16 17:54:04.048,0.170605,0.276919,0.061207,-2.346859,1.406728,2.209127,1.419288,0.000244,0.007722,-0.000309,-0.000696,0.008328,0.000756,-0.012229
2025-12-16 17:54:04.049,0.170603,0.276931,0.061204,-2.346855,1.406730,2.209127,1.419284,-0.000394,0.009553,-0.000763,0.000743,0.011243,0.000237,-0.007320
2025-12-16 17:54:04.051,0.170605,0.276942,0.061209,-2.346861,1.406735,2.209128,1.419269,0.000294,0.008345,0.001255,-0.000711,0.008699,0.000212,-0.011132
2025-12-16 17:54:04.052,0.170605,0.276955,0.061208,-2.346858,1.406743,2.209132,1.419243,0.000131,0.006116,-0.000247,0.000890,0.004403,0.000378,-0.015997
2025-12-16 17:54:04.053,0.170603,0.276966,0.061209,-2.346860,1.406747,2.209133,1.419233,-0.000470,0.008309,-0.000164,-0.000056,0.002975,0.000275,-0.011885
2025-12-16 17:54:04.054,0.170605,0.276972,0.061207,-2.346862,1.406750,2.209135,1.419227,0.000244,0.008823,-0.000666,-0.000594,0.002607,0.000573,-0.012387
2025-12-16 17:54:04.055,0.170605,0.276983,0.061209,-2.346856,1.406749,2.209136,1.419220,0.000162,0.006667,0.000113,0.001367,0.001612,-0.000317,-0.012901
2025-12-16 17:54:04.056,0.170603,0.276991,0.061208,-2.346860,1.406752,2.209137,1.419209,-0.000449,0.008209,0.000632,-0.000295,0.001235,-0.000202,-0.010539
2025-12-16 17:54:04.057,0.170603,0.276998,0.061206,-2.346862,1.406757,2.209138,1.419203,-0.000299,0.008667,-0.000136,-0.000754,0.000943,0.000212,-0.011252
2025-12-16 17:54:04.058,0.170605,0.277005,0.061208,-2.346858,1.406758,2.209141,1.419193,0.000357,0.006569,-0.000090,0.000704,0.000719,0.000893,-0.013868
2025-12-16 17:54:04.059,0.170605,0.277016,0.061205,-2.346862,1.406762,2.209140,1.419179,0.000238,0.008798,-0.001174,-0.000737,0.000547,0.000226,-0.017659
2025-12-16 17:54:04.060,0.170602,0.277025,0.061210,-2.346860,1.406766,2.209141,1.419166,-0.000955,0.009712,0.000888,0.000065,0.000415,-0.000558,-0.014531
2025-12-16 17:54:04.062,0.170603,0.277038,0.061210,-2.346858,1.406768,2.209142,1.419163,-0.000080,0.009032,0.001242,0.000693,0.000315,-0.000370,-0.008493
2025-12-16 17:54:04.063,0.170607,0.277041,0.061208,-2.346858,1.406770,2.209144,1.419158,0.001153,0.007960,-0.000379,0.000462,0.000882,0.000467,-0.004935
2025-12-16 17:54:04.064,0.170600,0.277052,0.061209,-2.346856,1.406772,2.209143,1.419149,-0.001551,0.006569,-0.000253,0.000865,-0.000035,-0.000060,-0.003500
2025-12-16 17:54:04.065,0.170603,0.277058,0.061210,-2.346856,1.406778,2.209142,1.419141,0.000080,0.007457,0.000388,0.000577,0.005340,-0.000378,-0.002372
2025-12-16 17:54:04.066,0.170605,0.277069,0.061210,-2.346855,1.406781,2.209149,1.419124,0.000610,0.009317,0.000909,0.000941,0.003319,0.000834,-0.009104
2025-12-16 17:54:04.067,0.170604,0.277072,0.061208,-2.346860,1.406784,2.209149,1.419113,-0.000707,0.005758,-0.000601,-0.001136,0.002177,0.000183,-0.011734
2025-12-16 17:54:04.068,0.170604,0.277090,0.061207,-2.346855,1.406790,2.209150,1.419096,0.000057,0.006368,-0.001009,0.001042,0.001289,-0.000630,-0.012597
2025-12-16 17:54:04.069,0.170604,0.277101,0.061210,-2.346858,1.406793,2.209151,1.419099,0.000038,0.007908,0.000441,-0.000419,0.000648,-0.000420,-0.005315
2025-12-16 17:54:04.070,0.170603,0.277105,0.061209,-2.346856,1.406800,2.209154,1.419086,0.000025,0.004714,-0.000263,0.000277,0.001206,0.000432,-0.005258
2025-12-16 17:54:04.071,0.170600,0.277109,0.061210,-2.346856,1.406804,2.209158,1.419071,-0.001097,0.001865,0.000381,0.000185,0.000537,0.000661,-0.010490
2025-12-16 17:54:04.072,0.170603,0.277124,0.061207,-2.346855,1.406808,2.209158,1.419059,0.000382,0.006515,-0.000859,0.000680,0.000412,0.000068,-0.008467
2025-12-16 17:54:04.073,0.170603,0.277129,0.061212,-2.346856,1.406813,2.209156,1.419056,0.000255,0.004322,0.001190,-0.000103,0.004909,-0.000667,-0.008846
2025-12-16 17:54:04.074,0.170607,0.277141,0.061207,-2.346858,1.406816,2.209158,1.419050,0.001376,0.005046,-0.000970,-0.000626,0.004025,-0.000105,-0.006726
2025-12-16 17:54:04.076,0.170605,0.277154,0.061210,-2.346858,1.406822,2.209161,1.419028,0.000179,0.006024,0.000311,-0.000649,0.001550,-0.000273,-0.010356
2025-12-16 17:54:04.077,0.170603,0.277162,0.061212,-2.346860,1.406828,2.209163,1.419027,-0.000438,0.008166,0.000857,-0.001082,0.001546,0.000530,-0.005822
2025-12-16 17:54:04.078,0.170602,0.277167,0.061210,-2.346860,1.406835,2.209167,1.419019,-0.000849,0.006030,-0.000078,-0.000072,0.001162,0.000354,-0.008800
2025-12-16 17:54:04.079,0.170607,0.277174,0.061212,-2.346855,1.406840,2.209167,1.419006,0.001197,0.008123,0.000598,0.001066,0.005125,-0.000137,-0.009189
2025-12-16 17:54:04.080,0.170605,0.277182,0.061209,-2.346858,1.406846,2.209170,1.419003,0.000149,0.007210,-0.000808,-0.000403,0.004212,-0.000092,-0.004938
2025-12-16 17:54:04.081,0.170601,0.277186,0.061209,-2.346860,1.406851,2.209172,1.418999,-0.000458,0.004692,-0.000539,-0.000918,0.003150,0.000312,-0.003037
2025-12-16 17:54:04.082,0.170604,0.277193,0.061207,-2.346860,1.406854,2.209172,1.418991,0.000252,0.007118,-0.000916,-0.000612,0.001712,-0.000165,-0.002367
2025-12-16 17:54:04.083,0.170607,0.277200,0.061210,-2.346858,1.406861,2.209172,1.418985,0.000817,0.008364,0.000503,0.000241,0.000995,-0.000110,-0.006507
2025-12-16 17:54:04.084,0.170605,0.277204,0.061209,-2.346860,1.406865,2.209176,1.418974,-0.000105,0.006215,-0.000221,-0.000489,0.001147,0.000300,-0.005632
2025-12-16 17:54:04.086,0.170605,0.277215,0.061210,-2.346864,1.406874,2.209175,1.418962,0.000580,0.006386,0.000409,-0.000883,0.006196,-0.000512,-0.006361
2025-12-16 17:54:04.087,0.170601,0.277221,0.061212,-2.346864,1.406884,2.209181,1.418953,-0.000732,0.005255,0.001017,-0.000949,0.011650,0.000123,-0.001720
2025-12-16 17:54:04.088,0.170603,0.277227,0.061209,-2.346864,1.406889,2.209184,1.418935,-0.000488,0.007756,-0.000528,-0.000076,0.008717,0.000828,-0.004586
2025-12-16 17:54:04.089,0.170603,0.277231,0.061207,-2.346868,1.406890,2.209181,1.418941,-0.000325,0.005129,-0.000909,-0.001814,0.006186,-0.000567,0.000772
2025-12-16 17:54:04.090,0.170603,0.277240,0.061209,-2.346864,1.406899,2.209182,1.418930,-0.000217,0.005082,-0.000049,-0.000003,0.010024,-0.000378,-0.000674
2025-12-16 17:54:04.091,0.170605,0.277247,0.061210,-2.346862,1.406905,2.209184,1.418926,0.000412,0.003730,0.000524,0.001112,0.007475,-0.000591,0.000219
2025-12-16 17:54:04.092,0.170600,0.277251,0.061209,-2.346868,1.406910,2.209187,1.418921,-0.000839,0.002743,-0.000207,-0.001022,0.005577,0.000318,0.000088
2025-12-16 17:54:04.093,0.170603,0.277256,0.061210,-2.346867,1.406912,2.209188,1.418912,-0.000002,0.005162,0.000418,-0.000032,0.003180,0.000585,-0.001443
2025-12-16 17:54:04.094,0.170601,0.277260,0.061210,-2.346869,1.406916,2.209186,1.418905,-0.000002,0.003848,0.000279,-0.000671,0.003437,-0.000356,-0.001707
2025-12-16 17:54:04.096,0.170601,0.277268,0.061209,-2.346867,1.406921,2.209188,1.418901,-0.000001,0.006572,-0.000371,0.000202,0.002881,0.000136,-0.005526
2025-12-16 17:54:04.097,0.170602,0.277277,0.061209,-2.346867,1.406925,2.209185,1.418897,0.000371,0.006970,-0.000350,0.000090,0.001547,-0.000414,-0.001206
2025-12-16 17:54:04.098,0.170602,0.277287,0.061209,-2.346872,1.406926,2.209188,1.418892,-0.000310,0.006950,-0.000234,-0.001146,0.001137,0.000436,-0.005891
2025-12-16 17:54:04.099,0.170603,0.277285,0.061207,-2.346871,1.406930,2.209192,1.418886,0.000350,0.002718,-0.000713,-0.000764,0.000837,0.000664,-0.005964
2025-12-16 17:54:04.100,0.170604,0.277289,0.061209,-2.346871,1.406933,2.209192,1.418881,0.000234,0.002673,0.000082,0.000047,0.001262,0.000069,-0.004782
2025-12-16 17:54:04.101,0.170598,0.277293,0.061209,-2.346868,1.406931,2.209191,1.418878,-0.002164,0.002659,0.000055,0.001238,0.000242,-0.000327,-0.004225
2025-12-16 17:54:04.102,0.170603,0.277297,0.061210,-2.346873,1.406933,2.209191,1.418877,0.000320,0.001944,0.000593,-0.000938,0.000839,-0.000218,-0.001975
