timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:24.743,0.179228,0.241825,0.063966,-2.370625,1.415351,2.207203,1.429274,0.010519,0.006403,0.011648,-0.011711,0.035187,0.017043,-0.029250
2025-12-16 19:00:24.744,0.179252,0.241827,0.063993,-2.370656,1.415418,2.207241,1.429237,0.012376,0.003282,0.010939,-0.012209,0.036234,0.017393,-0.019460
2025-12-16 19:00:24.746,0.179260,0.241828,0.064004,-2.370671,1.415452,2.207259,1.429214,0.011199,0.001773,0.013199,-0.012874,0.031858,0.017197,-0.020042
2025-12-16 19:00:24.747,0.179270,0.241824,0.064019,-2.370683,1.415489,2.207277,1.429184,0.011698,-0.000406,0.013657,-0.014700,0.033271,0.012556,-0.022074
2025-12-16 19:00:24.748,0.179284,0.241833,0.064031,-2.370697,1.415523,2.207300,1.429160,0.013055,0.002274,0.009674,-0.013592,0.034443,0.013985,-0.016458
2025-12-16 19:00:24.749,0.179300,0.241832,0.064055,-2.370729,1.415596,2.207341,1.429118,0.011356,-0.000674,0.010629,-0.016808,0.031795,0.019704,-0.026058
2025-12-16 19:00:24.751,0.179312,0.241837,0.064066,-2.370739,1.415632,2.207365,1.429097,0.011789,0.000813,0.010612,-0.014705,0.033587,0.020770,-0.024867
2025-12-16 19:00:24.752,0.179335,0.241837,0.064093,-2.370773,1.415706,2.207403,1.429045,0.012194,-0.001529,0.011927,-0.014139,0.032409,0.018372,-0.025060
2025-12-16 19:00:24.754,0.179347,0.241838,0.064102,-2.370789,1.415745,2.207423,1.429023,0.012003,-0.000996,0.010825,-0.013138,0.029395,0.018323,-0.022441
2025-12-16 19:00:24.755,0.179354,0.241842,0.064115,-2.370801,1.415782,2.207439,1.429004,0.011210,-0.000089,0.011373,-0.012425,0.035808,0.017083,-0.021034
2025-12-16 19:00:24.756,0.179365,0.241843,0.064128,-2.370820,1.415817,2.207459,1.428978,0.011070,-0.000603,0.011730,-0.013815,0.036206,0.017438,-0.022189
2025-12-16 19:00:24.758,0.179386,0.241846,0.064148,-2.370851,1.415892,2.207500,1.428924,0.011244,0.000303,0.004900,-0.013632,0.036896,0.023031,-0.023018
2025-12-16 19:00:24.759,0.179398,0.241849,0.064164,-2.370865,1.415932,2.207519,1.428903,0.012319,0.000207,0.008753,-0.012534,0.041355,0.021763,-0.020615
2025-12-16 19:00:24.760,0.179409,0.241849,0.064178,-2.370878,1.415968,2.207539,1.428882,0.012948,0.000142,0.012804,-0.012437,0.040309,0.020703,-0.020358
2025-12-16 19:00:24.762,0.179431,0.241848,0.064203,-2.370911,1.416045,2.207581,1.428825,0.012635,-0.000118,0.012289,-0.013697,0.039401,0.019741,-0.026406
2025-12-16 19:00:24.763,0.179439,0.241848,0.064217,-2.370923,1.416088,2.207598,1.428800,0.008884,-0.000077,0.009794,-0.014725,0.039215,0.018333,-0.024204
2025-12-16 19:00:24.764,0.179451,0.241848,0.064230,-2.370939,1.416123,2.207615,1.428772,0.009813,-0.000607,0.010454,-0.014405,0.038539,0.022146,-0.024447
2025-12-16 19:00:24.766,0.179473,0.241855,0.064258,-2.370972,1.416204,2.207655,1.428725,0.011643,0.001124,0.012159,-0.014273,0.038236,0.020558,-0.030945
2025-12-16 19:00:24.767,0.179483,0.241851,0.064270,-2.370989,1.416241,2.207678,1.428694,0.011010,-0.000457,0.012186,-0.014636,0.038643,0.021059,-0.030641
2025-12-16 19:00:24.768,0.179499,0.241851,0.064276,-2.371004,1.416278,2.207700,1.428665,0.012593,-0.000304,0.010478,-0.013964,0.038252,0.020128,-0.028496
2025-12-16 19:00:24.770,0.179520,0.241852,0.064304,-2.371036,1.416355,2.207736,1.428621,0.012027,-0.000691,0.012298,-0.013748,0.037869,0.021786,-0.028149
2025-12-16 19:00:24.771,0.179530,0.241856,0.064316,-2.371052,1.416389,2.207755,1.428592,0.012730,0.000653,0.012986,-0.016349,0.041845,0.020512,-0.027719
2025-12-16 19:00:24.772,0.179541,0.241860,0.064328,-2.371066,1.416425,2.207779,1.428566,0.012635,0.004773,0.012767,-0.015271,0.040543,0.020666,-0.031503
2025-12-16 19:00:24.773,0.179553,0.241860,0.064342,-2.371081,1.416463,2.207802,1.428538,0.013144,0.002886,0.010091,-0.017344,0.038899,0.019555,-0.029134
2025-12-16 19:00:24.774,0.179561,0.241861,0.064358,-2.371097,1.416505,2.207823,1.428514,0.012364,0.004621,0.008608,-0.016986,0.044128,0.019544,-0.030715
2025-12-16 19:00:24.775,0.179592,0.241859,0.064380,-2.371127,1.416583,2.207866,1.428460,0.014377,0.001056,0.007399,-0.014335,0.041439,0.018359,-0.032127
2025-12-16 19:00:24.777,0.179601,0.241858,0.064396,-2.371145,1.416622,2.207887,1.428430,0.010067,0.000378,0.009866,-0.013817,0.045430,0.017972,-0.030704
2025-12-16 19:00:24.778,0.179611,0.241864,0.064411,-2.371158,1.416661,2.207908,1.428410,0.010632,0.001631,0.007277,-0.012852,0.043431,0.017930,-0.031968
2025-12-16 19:00:24.779,0.179621,0.241864,0.064422,-2.371173,1.416700,2.207931,1.428389,0.010545,0.000010,0.007851,-0.012978,0.047065,0.022871,-0.028139
2025-12-16 19:00:24.780,0.179650,0.241865,0.064450,-2.371207,1.416777,2.207973,1.428338,0.012158,-0.000817,0.013310,-0.012902,0.039582,0.025116,-0.031234
2025-12-16 19:00:24.782,0.179655,0.241870,0.064461,-2.371225,1.416814,2.207993,1.428309,0.010402,0.003157,0.012391,-0.013312,0.034012,0.022997,-0.030400
2025-12-16 19:00:24.783,0.179665,0.241869,0.064478,-2.371242,1.416851,2.208012,1.428297,0.007903,0.004989,0.013100,-0.016238,0.034602,0.021694,-0.019754
2025-12-16 19:00:24.784,0.179680,0.241873,0.064489,-2.371256,1.416887,2.208034,1.428273,0.010370,0.004368,0.012233,-0.017931,0.035122,0.017040,-0.020489
2025-12-16 19:00:24.785,0.179703,0.241876,0.064517,-2.371288,1.416963,2.208072,1.428218,0.008111,0.005217,0.015935,-0.018130,0.031556,0.017212,-0.023749
2025-12-16 19:00:24.787,0.179713,0.241875,0.064528,-2.371307,1.416996,2.208090,1.428197,0.009277,0.002738,0.014427,-0.017612,0.032400,0.017069,-0.022672
2025-12-16 19:00:24.788,0.179725,0.241876,0.064543,-2.371316,1.417032,2.208111,1.428175,0.007498,0.001618,0.017807,-0.013951,0.033307,0.017614,-0.021767
2025-12-16 19:00:24.789,0.179735,0.241880,0.064557,-2.371334,1.417071,2.208127,1.428153,0.005010,0.005583,0.019570,-0.014788,0.034551,0.016849,-0.020667
2025-12-16 19:00:24.790,0.179749,0.241879,0.064569,-2.371347,1.417109,2.208147,1.428125,0.008086,0.003065,0.017083,-0.013572,0.030610,0.021758,-0.022358
2025-12-16 19:00:24.791,0.179770,0.241887,0.064602,-2.371381,1.417183,2.208187,1.428082,0.008968,0.002776,0.016919,-0.013640,0.033686,0.020615,-0.024632
2025-12-16 19:00:24.792,0.179784,0.241887,0.064614,-2.371393,1.417221,2.208207,1.428057,0.014272,0.001487,0.015153,-0.012264,0.035069,0.020076,-0.029381
2025-12-16 19:00:24.794,0.179792,0.241888,0.064627,-2.371414,1.417259,2.208227,1.428035,0.012567,0.001136,0.014460,-0.014037,0.035640,0.023131,-0.027012
2025-12-16 19:00:24.795,0.179803,0.241889,0.064638,-2.371430,1.417296,2.208247,1.428005,0.015292,0.000309,0.010262,-0.013483,0.036847,0.021940,-0.022130
2025-12-16 19:00:24.797,0.179819,0.241890,0.064655,-2.371443,1.417332,2.208266,1.427981,0.016460,-0.000362,0.011429,-0.011738,0.036627,0.020892,-0.026800
2025-12-16 19:00:24.798,0.179824,0.241894,0.064667,-2.371459,1.417369,2.208287,1.427958,0.012967,0.004160,0.011108,-0.014945,0.036622,0.019487,-0.030197
2025-12-16 19:00:24.799,0.179850,0.241898,0.064698,-2.371487,1.417444,2.208331,1.427916,0.013998,0.001912,0.015863,-0.013210,0.040912,0.019198,-0.028425
2025-12-16 19:00:24.801,0.179864,0.241903,0.064710,-2.371505,1.417482,2.208350,1.427887,0.014170,0.002004,0.014438,-0.010563,0.040498,0.015149,-0.028124
2025-12-16 19:00:24.802,0.179874,0.241897,0.064727,-2.371519,1.417518,2.208373,1.427859,0.013650,-0.001411,0.014535,-0.010397,0.038966,0.016083,-0.027643
2025-12-16 19:00:24.803,0.179884,0.241906,0.064739,-2.371535,1.417559,2.208390,1.427841,0.013437,0.000827,0.012866,-0.013951,0.039390,0.015378,-0.029337
2025-12-16 19:00:24.805,0.179908,0.241909,0.064768,-2.371567,1.417628,2.208433,1.427800,0.013884,-0.000643,0.010002,-0.013086,0.037674,0.021269,-0.028358
2025-12-16 19:00:24.806,0.179933,0.241917,0.064798,-2.371596,1.417700,2.208473,1.427745,0.013186,0.000329,0.013637,-0.012488,0.041835,0.023533,-0.032310
2025-12-16 19:00:24.807,0.179956,0.241923,0.064824,-2.371629,1.417779,2.208516,1.427700,0.012672,0.000179,0.014923,-0.016208,0.040692,0.021969,-0.026797
2025-12-16 19:00:24.809,0.179968,0.241923,0.064840,-2.371640,1.417815,2.208536,1.427678,0.012641,-0.000981,0.014933,-0.013879,0.040100,0.021204,-0.023596
2025-12-16 19:00:24.810,0.179983,0.241928,0.064855,-2.371654,1.417852,2.208560,1.427651,0.013191,-0.000088,0.018082,-0.012939,0.034695,0.025185,-0.028962
2025-12-16 19:00:24.811,0.179993,0.241929,0.064870,-2.371672,1.417886,2.208574,1.427621,0.013019,-0.000608,0.016645,-0.013123,0.034979,0.021480,-0.027680
2025-12-16 19:00:24.812,0.180015,0.241940,0.064902,-2.371699,1.417957,2.208612,1.427566,0.012583,0.000294,0.013560,-0.012943,0.035606,0.019809,-0.020388
2025-12-16 19:00:24.814,0.180029,0.241947,0.064917,-2.371716,1.417993,2.208632,1.427544,0.013700,0.004450,0.013197,-0.016379,0.031077,0.024091,-0.019244
2025-12-16 19:00:24.815,0.180040,0.241947,0.064933,-2.371730,1.418027,2.208655,1.427515,0.013327,0.002117,0.012954,-0.015512,0.027709,0.028157,-0.020176
2025-12-16 19:00:24.816,0.180066,0.241957,0.064966,-2.371759,1.418096,2.208697,1.427463,0.013520,0.002335,0.014130,-0.015291,0.027919,0.023426,-0.020816
2025-12-16 19:00:24.818,0.180075,0.241960,0.064980,-2.371770,1.418133,2.208717,1.427429,0.013162,0.004180,0.013050,-0.016894,0.031432,0.021003,-0.027789
2025-12-16 19:00:24.819,0.180084,0.241964,0.064994,-2.371783,1.418163,2.208733,1.427407,0.011804,0.003126,0.012887,-0.015107,0.031727,0.019863,-0.024767
2025-12-16 19:00:24.820,0.180100,0.241964,0.065004,-2.371799,1.418197,2.208753,1.427384,0.013294,0.001224,0.014105,-0.017685,0.033087,0.019764,-0.023061
2025-12-16 19:00:24.821,0.180121,0.241975,0.065032,-2.371832,1.418263,2.208793,1.427335,0.012245,0.001000,0.015949,-0.018327,0.032022,0.019417,-0.021432
2025-12-16 19:00:24.823,0.180133,0.241979,0.065048,-2.371845,1.418293,2.208812,1.427306,0.009210,0.003358,0.016365,-0.019454,0.032783,0.019051,-0.023189
2025-12-16 19:00:24.824,0.180144,0.241985,0.065065,-2.371860,1.418327,2.208832,1.427279,0.010055,0.003138,0.019081,-0.017286,0.029378,0.019033,-0.022072
2025-12-16 19:00:24.825,0.180153,0.241989,0.065075,-2.371875,1.418357,2.208851,1.427251,0.010703,0.005475,0.016140,-0.019196,0.030322,0.018637,-0.027799
2025-12-16 19:00:24.826,0.180167,0.241996,0.065092,-2.371889,1.418391,2.208866,1.427232,0.011794,0.004660,0.019109,-0.020107,0.032190,0.018096,-0.024146
2025-12-16 19:00:24.827,0.180189,0.242007,0.065119,-2.371921,1.418459,2.208900,1.427177,0.012056,0.002707,0.018545,-0.021456,0.034870,0.022474,-0.030810
2025-12-16 19:00:24.829,0.180198,0.242009,0.065130,-2.371930,1.418492,2.208917,1.427160,0.011512,0.004573,0.016404,-0.018099,0.035626,0.021035,-0.025919
2025-12-16 19:00:24.830,0.180210,0.242016,0.065144,-2.371949,1.418527,2.208937,1.427139,0.011819,0.004010,0.019283,-0.017900,0.036383,0.020540,-0.023769
2025-12-16 19:00:24.831,0.180232,0.242027,0.065169,-2.371976,1.418595,2.208973,1.427089,0.010269,0.004004,0.017473,-0.015879,0.032282,0.023287,-0.022841
2025-12-16 19:00:24.833,0.180244,0.242033,0.065186,-2.371990,1.418627,2.208988,1.427061,0.010820,0.003593,0.017522,-0.015220,0.029548,0.021613,-0.023974
2025-12-16 19:00:24.834,0.180256,0.242039,0.065198,-2.372000,1.418658,2.209007,1.427042,0.011791,0.002670,0.016815,-0.013397,0.030898,0.020773,-0.021281
2025-12-16 19:00:24.835,0.180277,0.242050,0.065223,-2.372028,1.418725,2.209041,1.426994,0.012061,0.005199,0.015419,-0.013128,0.029409,0.019555,-0.020851
2025-12-16 19:00:24.836,0.180289,0.242058,0.065231,-2.372044,1.418758,2.209057,1.426974,0.012649,0.004395,0.013519,-0.013659,0.035702,0.019448,-0.019771
2025-12-16 19:00:24.838,0.180299,0.242063,0.065249,-2.372059,1.418791,2.209074,1.426943,0.009424,0.005777,0.014962,-0.014042,0.031364,0.018587,-0.017135
2025-12-16 19:00:24.839,0.180313,0.242065,0.065261,-2.372072,1.418821,2.209091,1.426924,0.010717,0.006265,0.017272,-0.013500,0.032610,0.018865,-0.016311
2025-12-16 19:00:24.840,0.180325,0.242075,0.065272,-2.372083,1.418854,2.209108,1.426892,0.008613,0.009122,0.016025,-0.015825,0.029560,0.019450,-0.020404
2025-12-16 19:00:24.841,0.180345,0.242094,0.065292,-2.372110,1.418916,2.209136,1.426843,0.006866,0.005819,0.011333,-0.017474,0.032438,0.017389,-0.021254
2025-12-16 19:00:24.843,0.180354,0.242097,0.065304,-2.372125,1.418947,2.209154,1.426825,0.005119,0.003171,0.011673,-0.019252,0.033420,0.018258,-0.023912
2025-12-16 19:00:24.844,0.180364,0.242108,0.065322,-2.372137,1.418980,2.209171,1.426805,0.006295,0.006121,0.013705,-0.014411,0.030799,0.013678,-0.023232
2025-12-16 19:00:24.845,0.180378,0.242112,0.065331,-2.372151,1.419012,2.209189,1.426781,0.005968,0.005946,0.012735,-0.010790,0.027691,0.015341,-0.023057
2025-12-16 19:00:24.847,0.180398,0.242125,0.065350,-2.372176,1.419078,2.209219,1.426732,0.008589,0.005366,0.014526,-0.013464,0.029517,0.015819,-0.026101
2025-12-16 19:00:24.849,0.180418,0.242143,0.065375,-2.372203,1.419138,2.209247,1.426695,0.009944,0.006324,0.016526,-0.012584,0.027798,0.016014,-0.018817
2025-12-16 19:00:24.850,0.180426,0.242150,0.065387,-2.372215,1.419166,2.209262,1.426672,0.009787,0.007967,0.016172,-0.013047,0.029472,0.016470,-0.024529
2025-12-16 19:00:24.851,0.180441,0.242160,0.065397,-2.372225,1.419196,2.209279,1.426652,0.008616,0.010277,0.011573,-0.012020,0.031745,0.017873,-0.023922
2025-12-16 19:00:24.852,0.180457,0.242173,0.065421,-2.372255,1.419252,2.209307,1.426602,0.004399,0.010777,0.012051,-0.010052,0.033685,0.017274,-0.020243
2025-12-16 19:00:24.853,0.180465,0.242184,0.065436,-2.372264,1.419282,2.209325,1.426586,0.005239,0.012914,0.015993,-0.009817,0.030344,0.017715,-0.023002
2025-12-16 19:00:24.855,0.180477,0.242187,0.065442,-2.372273,1.419309,2.209338,1.426564,0.007780,0.008987,0.009637,-0.009239,0.028039,0.016941,-0.022163
2025-12-16 19:00:24.856,0.180483,0.242198,0.065454,-2.372289,1.419339,2.209353,1.426536,0.007893,0.011579,0.011072,-0.011484,0.030840,0.017167,-0.029463
2025-12-16 19:00:24.857,0.180493,0.242204,0.065466,-2.372304,1.419365,2.209368,1.426518,0.009222,0.011074,0.008926,-0.012436,0.027047,0.022380,-0.026549
2025-12-16 19:00:24.858,0.180504,0.242215,0.065476,-2.372315,1.419390,2.209388,1.426493,0.010693,0.012465,0.009281,-0.008718,0.029252,0.021883,-0.031183
2025-12-16 19:00:24.859,0.180518,0.242224,0.065500,-2.372338,1.419440,2.209417,1.426456,0.004626,0.008236,0.011527,-0.007535,0.025521,0.019644,-0.020133
2025-12-16 19:00:24.861,0.180533,0.242233,0.065511,-2.372353,1.419465,2.209433,1.426430,0.008531,0.009296,0.011187,-0.008910,0.027593,0.019688,-0.022244
2025-12-16 19:00:24.862,0.180539,0.242238,0.065522,-2.372358,1.419493,2.209447,1.426414,0.008330,0.009479,0.011002,-0.007445,0.026407,0.019271,-0.020696
2025-12-16 19:00:24.863,0.180547,0.242247,0.065534,-2.372375,1.419519,2.209460,1.426389,0.008781,0.007170,0.012018,-0.010824,0.024055,0.018471,-0.021560
2025-12-16 19:00:24.864,0.180556,0.242254,0.065542,-2.372386,1.419541,2.209476,1.426369,0.009811,0.008565,0.011564,-0.010838,0.022835,0.018693,-0.021604
2025-12-16 19:00:24.865,0.180577,0.242271,0.065563,-2.372415,1.419591,2.209507,1.426330,0.009386,0.007823,0.008121,-0.012945,0.024130,0.019333,-0.019687
2025-12-16 19:00:24.867,0.180585,0.242280,0.065573,-2.372427,1.419617,2.209521,1.426309,0.009474,0.009534,0.009872,-0.012660,0.023474,0.018962,-0.019902
2025-12-16 19:00:24.868,0.180593,0.242293,0.065584,-2.372440,1.419644,2.209536,1.426281,0.009099,0.011463,0.010561,-0.012460,0.026857,0.018551,-0.016751
2025-12-16 19:00:24.869,0.180605,0.242297,0.065593,-2.372450,1.419668,2.209549,1.426268,0.008054,0.009839,0.009938,-0.008653,0.024488,0.017893,-0.010262
2025-12-16 19:00:24.870,0.180622,0.242313,0.065612,-2.372475,1.419721,2.209576,1.426227,0.007653,0.007609,0.010569,-0.011082,0.022116,0.017583,-0.015135
2025-12-16 19:00:24.872,0.180628,0.242320,0.065625,-2.372483,1.419742,2.209592,1.426207,0.007776,0.005767,0.012367,-0.010691,0.021049,0.018110,-0.016076
2025-12-16 19:00:24.873,0.180645,0.242339,0.065645,-2.372513,1.419792,2.209618,1.426169,0.009347,0.009501,0.012235,-0.015872,0.019942,0.015039,-0.018633
2025-12-16 19:00:24.875,0.180649,0.242346,0.065653,-2.372522,1.419818,2.209633,1.426147,0.009108,0.007082,0.008524,-0.014072,0.020124,0.016166,-0.020241
2025-12-16 19:00:24.876,0.180665,0.242353,0.065663,-2.372538,1.419837,2.209644,1.426133,0.012617,0.004725,0.009578,-0.015030,0.019082,0.012079,-0.018467
2025-12-16 19:00:24.877,0.180673,0.242360,0.065671,-2.372545,1.419860,2.209657,1.426114,0.011974,0.006723,0.006661,-0.012686,0.019032,0.013511,-0.018606
2025-12-16 19:00:24.878,0.180690,0.242374,0.065694,-2.372574,1.419907,2.209680,1.426067,0.009872,0.006182,0.010550,-0.013988,0.018934,0.011842,-0.017447
2025-12-16 19:00:24.880,0.180694,0.242388,0.065700,-2.372585,1.419932,2.209694,1.426052,0.006748,0.006470,0.009779,-0.014269,0.019206,0.013414,-0.012482
2025-12-16 19:00:24.881,0.180701,0.242390,0.065707,-2.372595,1.419955,2.209706,1.426035,0.007718,0.006133,0.009974,-0.013315,0.023482,0.014812,-0.014033
2025-12-16 19:00:24.882,0.180709,0.242400,0.065720,-2.372608,1.419980,2.209716,1.426026,0.009066,0.005794,0.011800,-0.013021,0.027306,0.014436,-0.011943
2025-12-16 19:00:24.883,0.180727,0.242418,0.065737,-2.372627,1.420023,2.209743,1.425985,0.012044,0.005996,0.008172,-0.009369,0.022992,0.015507,-0.015754
2025-12-16 19:00:24.885,0.180737,0.242423,0.065747,-2.372643,1.420048,2.209755,1.425962,0.013177,0.006314,0.006734,-0.012158,0.022739,0.015709,-0.019115
2025-12-16 19:00:24.886,0.180738,0.242432,0.065763,-2.372654,1.420072,2.209772,1.425945,0.011142,0.008508,0.010594,-0.012040,0.022003,0.016999,-0.019005
2025-12-16 19:00:24.887,0.180746,0.242442,0.065769,-2.372669,1.420095,2.209789,1.425935,0.012664,0.007584,0.009652,-0.013459,0.020703,0.018942,-0.017047
2025-12-16 19:00:24.888,0.180755,0.242447,0.065778,-2.372680,1.420120,2.209801,1.425916,0.010636,0.004379,0.010346,-0.013006,0.020668,0.018464,-0.018785
2025-12-16 19:00:24.889,0.180764,0.242463,0.065797,-2.372702,1.420164,2.209823,1.425881,0.007932,0.005689,0.011277,-0.010420,0.023263,0.017204,-0.014592
2025-12-16 19:00:24.891,0.180772,0.242471,0.065805,-2.372714,1.420186,2.209836,1.425870,0.010328,0.004769,0.011031,-0.007693,0.021742,0.017315,-0.014745
2025-12-16 19:00:24.892,0.180777,0.242485,0.065820,-2.372721,1.420207,2.209845,1.425852,0.010802,0.005813,0.010075,-0.006898,0.021002,0.012303,-0.020434
2025-12-16 19:00:24.893,0.180780,0.242490,0.065830,-2.372732,1.420231,2.209855,1.425828,0.007393,0.006143,0.010586,-0.008547,0.020899,0.009306,-0.022735
2025-12-16 19:00:24.894,0.180787,0.242497,0.065839,-2.372740,1.420250,2.209869,1.425814,0.009353,0.007666,0.011000,-0.008304,0.019963,0.008490,-0.020990
2025-12-16 19:00:24.895,0.180791,0.242501,0.065849,-2.372754,1.420272,2.209880,1.425802,0.006970,0.005700,0.011327,-0.010855,0.020341,0.005908,-0.014266
2025-12-16 19:00:24.896,0.180804,0.242519,0.065870,-2.372775,1.420310,2.209899,1.425765,0.004992,0.004676,0.010766,-0.011627,0.019336,0.010530,-0.017151
2025-12-16 19:00:24.898,0.180807,0.242527,0.065876,-2.372785,1.420330,2.209910,1.425739,0.003638,0.004573,0.009979,-0.010942,0.014839,0.012793,-0.020829
2025-12-16 19:00:24.899,0.180811,0.242531,0.065884,-2.372793,1.420347,2.209917,1.425727,0.005239,0.002678,0.010088,-0.009725,0.015055,0.013240,-0.019455
2025-12-16 19:00:24.900,0.180814,0.242539,0.065895,-2.372807,1.420365,2.209928,1.425714,0.002722,0.005611,0.011294,-0.008014,0.016685,0.014746,-0.017747
2025-12-16 19:00:24.901,0.180829,0.242551,0.065918,-2.372828,1.420400,2.209946,1.425686,0.003220,0.004153,0.009807,-0.010109,0.017177,0.015789,-0.013121
2025-12-16 19:00:24.903,0.180834,0.242558,0.065924,-2.372839,1.420416,2.209956,1.425663,0.006005,0.006243,0.009853,-0.011535,0.017587,0.012237,-0.016395
2025-12-16 19:00:24.904,0.180838,0.242564,0.065930,-2.372849,1.420434,2.209968,1.425646,0.004401,0.004719,0.007371,-0.010979,0.017837,0.009874,-0.017832
2025-12-16 19:00:24.905,0.180842,0.242573,0.065941,-2.372856,1.420449,2.209978,1.425638,0.002675,0.006688,0.009197,-0.007151,0.017968,0.011925,-0.015794
2025-12-16 19:00:24.906,0.180846,0.242575,0.065947,-2.372868,1.420465,2.209989,1.425622,0.002007,0.005853,0.008801,-0.009317,0.018624,0.009270,-0.012300
2025-12-16 19:00:24.907,0.180851,0.242584,0.065958,-2.372877,1.420478,2.209996,1.425607,0.005204,0.005151,0.010362,-0.009817,0.013299,0.006145,-0.020066
2025-12-16 19:00:24.908,0.180857,0.242597,0.065972,-2.372895,1.420509,2.210008,1.425576,0.006390,0.007794,0.008218,-0.009405,0.011594,0.005875,-0.018523
2025-12-16 19:00:24.909,0.180859,0.242602,0.065983,-2.372909,1.420520,2.210017,1.425562,0.004184,0.004741,0.007335,-0.011590,0.007683,0.008869,-0.018332
2025-12-16 19:00:24.911,0.180864,0.242615,0.065988,-2.372919,1.420534,2.210026,1.425541,0.003707,0.008082,0.004891,-0.011722,0.011500,0.011252,-0.020727
2025-12-16 19:00:24.912,0.180869,0.242615,0.065998,-2.372927,1.420547,2.210037,1.425531,0.003392,0.003660,0.004235,-0.008223,0.013220,0.013215,-0.013980
2025-12-16 19:00:24.913,0.180870,0.242626,0.066007,-2.372944,1.420560,2.210048,1.425518,0.002464,0.006753,0.006910,-0.007969,0.014240,0.010280,-0.015726
