timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:30:46.152,0.177941,0.281414,0.075460,-2.359884,1.441107,2.222899,1.398188,-0.001250,0.000640,-0.002443,-0.000189,-0.003822,-0.001704,0.000176
2025-12-16 17:30:46.153,0.177945,0.281413,0.075458,-2.359886,1.441109,2.222902,1.398187,0.000991,-0.000087,-0.002013,-0.000239,-0.002203,0.000083,-0.000284
2025-12-16 17:30:46.154,0.177945,0.281414,0.075459,-2.359888,1.441106,2.222901,1.398194,0.000661,0.000499,-0.000932,-0.000809,-0.001669,-0.000370,0.000896
2025-12-16 17:30:46.156,0.177943,0.281414,0.075457,-2.359880,1.441104,2.222900,1.398195,0.000441,0.000333,-0.000732,0.001224,-0.001602,-0.000659,0.000597
2025-12-16 17:30:46.157,0.177944,0.281418,0.075456,-2.359879,1.441104,2.222900,1.398194,0.000943,0.000779,-0.000570,0.000816,-0.001181,-0.000469,0.001110
2025-12-16 17:30:46.158,0.177942,0.281415,0.075457,-2.359886,1.441105,2.222900,1.398194,-0.000021,-0.000038,0.000114,-0.001776,-0.000532,-0.000335,0.001113
2025-12-16 17:30:46.159,0.177938,0.281414,0.075452,-2.359884,1.441106,2.222900,1.398195,-0.003780,-0.000025,-0.001084,-0.000627,-0.000113,-0.004920,0.000030
2025-12-16 17:30:46.160,0.177942,0.281416,0.075454,-2.359886,1.441104,2.222896,1.398187,-0.000481,0.000360,-0.000005,-0.000836,-0.000660,-0.003096,-0.002880
2025-12-16 17:30:46.161,0.177939,0.281420,0.075452,-2.359886,1.441105,2.222896,1.398190,-0.001028,0.000890,-0.000023,0.001700,-0.000128,-0.001951,-0.000835
2025-12-16 17:30:46.163,0.177938,0.281417,0.075453,-2.359882,1.441104,2.222895,1.398190,-0.000798,-0.000057,0.001176,0.002481,-0.000444,-0.001810,-0.000557
2025-12-16 17:30:46.164,0.177937,0.281420,0.075448,-2.359885,1.441106,2.222895,1.398188,-0.000060,0.000612,0.000216,0.000716,0.000333,-0.000995,-0.001083
2025-12-16 17:30:46.165,0.177940,0.281420,0.075446,-2.359887,1.441105,2.222894,1.398193,0.001010,0.000965,0.000693,-0.000040,-0.000094,-0.001098,0.001075
2025-12-16 17:30:46.166,0.177935,0.281417,0.075444,-2.359884,1.441107,2.222897,1.398188,-0.000175,-0.000778,0.000454,-0.000094,0.000489,0.000010,-0.000833
2025-12-16 17:30:46.167,0.177934,0.281418,0.075445,-2.359884,1.441105,2.222894,1.398195,0.000413,0.000131,0.001505,-0.000007,-0.000323,-0.000746,0.001954
2025-12-16 17:30:46.169,0.177935,0.281418,0.075438,-2.359884,1.441105,2.222892,1.398193,0.000905,0.000087,-0.000205,0.000037,-0.000219,-0.000188,0.000590
2025-12-16 17:30:46.170,0.177935,0.281422,0.075437,-2.359881,1.441102,2.222891,1.398195,0.000588,0.000615,-0.002634,0.000056,-0.000149,-0.000148,0.001106
2025-12-16 17:30:46.171,0.177934,0.281419,0.075437,-2.359886,1.441101,2.222890,1.398193,0.000938,-0.000796,-0.000906,-0.001702,-0.000101,-0.000455,0.000025
2025-12-16 17:30:46.172,0.177932,0.281417,0.075435,-2.359878,1.441101,2.222889,1.398193,0.000060,-0.001088,-0.001358,0.000646,0.000236,-0.000689,0.000017
2025-12-16 17:30:46.173,0.177933,0.281419,0.075431,-2.359878,1.441101,2.222886,1.398195,0.000946,-0.000514,-0.000443,-0.000622,0.000103,-0.000184,0.000482
2025-12-16 17:30:46.174,0.177932,0.281421,0.075426,-2.359879,1.441102,2.222885,1.398187,0.001184,0.000307,-0.000935,0.001673,0.000407,-0.000128,-0.002561
2025-12-16 17:30:46.175,0.177931,0.281419,0.075425,-2.359876,1.441101,2.222886,1.398186,0.000786,-0.000445,-0.003278,0.001951,-0.000068,0.000250,-0.002080
2025-12-16 17:30:46.176,0.177927,0.281421,0.075423,-2.359872,1.441098,2.222884,1.398191,-0.003227,0.000910,-0.005270,0.002160,-0.000046,-0.000549,-0.000641
2025-12-16 17:30:46.177,0.177931,0.281424,0.075419,-2.359875,1.441102,2.222884,1.398191,-0.000656,0.001163,-0.008249,0.003209,0.000647,-0.000368,0.000285
2025-12-16 17:30:46.179,0.177929,0.281426,0.075419,-2.359872,1.441097,2.222881,1.398187,-0.004408,0.001425,-0.005028,0.002492,-0.000247,0.000126,-0.000895
2025-12-16 17:30:46.180,0.177923,0.281423,0.075415,-2.359871,1.441097,2.222880,1.398188,-0.004563,-0.000256,-0.004390,0.001369,-0.000165,0.000083,-0.000224
2025-12-16 17:30:46.181,0.177920,0.281423,0.075417,-2.359870,1.441094,2.222879,1.398191,-0.003356,-0.000171,-0.005277,0.000462,0.000229,-0.000319,0.000936
2025-12-16 17:30:46.182,0.177923,0.281423,0.075409,-2.359867,1.441092,2.222879,1.398188,-0.001266,-0.000114,-0.008473,0.000457,-0.000186,0.000872,-0.000461
2025-12-16 17:30:46.183,0.177914,0.281423,0.075405,-2.359862,1.441092,2.222871,1.398195,-0.002019,-0.000236,-0.004716,-0.000412,0.000256,-0.000574,0.001603
2025-12-16 17:30:46.184,0.177915,0.281426,0.075407,-2.359857,1.441092,2.222871,1.398196,-0.000889,0.001049,-0.001758,0.000345,0.000171,-0.000010,0.001408
2025-12-16 17:30:46.185,0.177914,0.281423,0.075403,-2.359859,1.441089,2.222871,1.398195,-0.000017,-0.000507,-0.002011,-0.001486,-0.004280,-0.000007,0.000600
2025-12-16 17:30:46.186,0.177911,0.281428,0.075403,-2.359853,1.441088,2.222867,1.398195,-0.003252,0.001425,-0.000439,0.000251,-0.003220,-0.000005,-0.000346
2025-12-16 17:30:46.188,0.177906,0.281426,0.075398,-2.359851,1.441090,2.222864,1.398192,-0.006401,0.000393,-0.001566,-0.000363,-0.001743,-0.004370,-0.001655
2025-12-16 17:30:46.189,0.177909,0.281426,0.075396,-2.359846,1.441090,2.222863,1.398189,-0.003564,0.000262,-0.001813,0.002803,-0.001368,-0.003306,-0.002188
2025-12-16 17:30:46.190,0.177903,0.281426,0.075394,-2.359840,1.441087,2.222861,1.398190,-0.003960,0.000175,-0.000648,0.002693,-0.001066,-0.001752,-0.001120
2025-12-16 17:30:46.191,0.177900,0.281426,0.075390,-2.359838,1.441084,2.222857,1.398190,-0.002923,0.000117,-0.000499,0.001439,-0.001166,-0.002474,-0.000747
2025-12-16 17:30:46.192,0.177899,0.281426,0.075387,-2.359833,1.441084,2.222853,1.398194,-0.001512,0.000078,-0.001033,0.004388,-0.000864,-0.001815,0.000587
2025-12-16 17:30:46.193,0.177894,0.281428,0.075382,-2.359833,1.441085,2.222848,1.398201,-0.005036,0.000609,-0.000726,0.005160,-0.004563,-0.001707,0.001850
2025-12-16 17:30:46.194,0.177894,0.281424,0.075383,-2.359829,1.441082,2.222843,1.398196,-0.005778,-0.000801,0.000137,0.003427,-0.003446,-0.001231,0.000148
2025-12-16 17:30:46.195,0.177886,0.281427,0.075376,-2.359818,1.441079,2.222839,1.398203,-0.003733,-0.000294,0.000619,0.005945,-0.001203,-0.003582,0.001524
2025-12-16 17:30:46.197,0.177883,0.281428,0.075372,-2.359815,1.441077,2.222834,1.398199,-0.002804,0.000361,-0.000249,0.007178,-0.001312,-0.003060,0.000643
2025-12-16 17:30:46.198,0.177883,0.281429,0.075367,-2.359804,1.441071,2.222828,1.398202,-0.000993,-0.000316,-0.000732,0.007199,-0.005907,-0.002663,0.000429
2025-12-16 17:30:46.199,0.177873,0.281427,0.075362,-2.359806,1.441073,2.222828,1.398198,-0.003159,-0.000860,-0.001051,0.003523,-0.003406,-0.001590,-0.001172
2025-12-16 17:30:46.200,0.177873,0.281433,0.075359,-2.359800,1.441068,2.222825,1.398196,-0.001033,0.001839,-0.003857,0.003271,-0.003253,-0.005540,-0.001494
2025-12-16 17:30:46.201,0.177865,0.281429,0.075359,-2.359786,1.441064,2.222819,1.398193,-0.001033,-0.000142,-0.002862,0.005892,-0.001489,-0.008283,-0.001749
2025-12-16 17:30:46.203,0.177858,0.281431,0.075353,-2.359779,1.441064,2.222814,1.398195,-0.004556,0.000462,-0.002903,0.004845,-0.000796,-0.006581,-0.000454
2025-12-16 17:30:46.204,0.177856,0.281431,0.075350,-2.359778,1.441061,2.222809,1.398199,-0.006112,0.000308,-0.002195,0.005668,-0.000638,-0.004902,0.000782
2025-12-16 17:30:46.205,0.177854,0.281429,0.075348,-2.359771,1.441061,2.222806,1.398204,-0.007153,-0.000351,-0.001008,0.004811,-0.000166,-0.003281,0.001268
2025-12-16 17:30:46.206,0.177849,0.281433,0.075343,-2.359765,1.441056,2.222804,1.398201,-0.006070,0.000879,-0.001467,0.004121,-0.000510,-0.007191,0.000472
2025-12-16 17:30:46.207,0.177844,0.281429,0.075337,-2.359761,1.441055,2.222801,1.398206,-0.005092,-0.000527,-0.002201,0.002459,-0.000385,-0.005065,0.001400
2025-12-16 17:30:46.208,0.177841,0.281428,0.075335,-2.359752,1.441051,2.222796,1.398206,-0.003761,-0.001001,-0.000993,0.003603,-0.000291,-0.004173,0.000560
2025-12-16 17:30:46.209,0.177834,0.281431,0.075334,-2.359750,1.441049,2.222792,1.398203,-0.003896,0.000539,-0.000166,0.004629,0.000425,-0.002786,-0.000712
2025-12-16 17:30:46.210,0.177836,0.281429,0.075330,-2.359746,1.441046,2.222789,1.398208,-0.001133,-0.000197,-0.000157,0.003473,-0.000041,-0.001742,0.000984
2025-12-16 17:30:46.211,0.177824,0.281433,0.075321,-2.359730,1.441042,2.222780,1.398200,-0.004516,0.000840,-0.004059,0.008307,0.000165,-0.000923,-0.002468
2025-12-16 17:30:46.213,0.177824,0.281429,0.075317,-2.359728,1.441038,2.222772,1.398208,-0.005997,-0.000553,-0.002992,0.008157,-0.000203,-0.006142,0.000525
2025-12-16 17:30:46.214,0.177818,0.281431,0.075314,-2.359716,1.441034,2.222765,1.398203,-0.008975,0.000188,-0.001652,0.010972,0.000164,-0.010013,-0.001447
2025-12-16 17:30:46.215,0.177813,0.281429,0.075312,-2.359713,1.441034,2.222763,1.398206,-0.006661,-0.000432,-0.000706,0.010275,0.000444,-0.006676,0.000120
2025-12-16 17:30:46.216,0.177809,0.281427,0.075304,-2.359705,1.441028,2.222759,1.398214,-0.004948,-0.000288,-0.004383,0.011332,-0.000352,-0.004672,0.001538
2025-12-16 17:30:46.217,0.177805,0.281427,0.075300,-2.359695,1.441027,2.222754,1.398216,-0.003123,-0.000841,-0.003282,0.009020,-0.003557,-0.003535,0.001365
2025-12-16 17:30:46.218,0.177799,0.281425,0.075290,-2.359684,1.441019,2.222738,1.398212,-0.003639,-0.000591,-0.002398,0.005863,-0.002849,-0.006550,0.000267
2025-12-16 17:30:46.219,0.177796,0.281426,0.075285,-2.359677,1.441016,2.222735,1.398215,-0.006028,0.000256,-0.004343,0.007744,-0.001458,-0.004140,0.001263
2025-12-16 17:30:46.221,0.177789,0.281423,0.075281,-2.359672,1.441013,2.222725,1.398213,-0.005116,-0.001036,-0.005913,0.005318,-0.000785,-0.003836,-0.000989
2025-12-16 17:30:46.222,0.177785,0.281424,0.075279,-2.359662,1.441008,2.222721,1.398218,-0.007145,-0.000134,-0.004491,0.007927,-0.000637,-0.002118,0.000799
2025-12-16 17:30:46.223,0.177780,0.281426,0.075276,-2.359653,1.441003,2.222712,1.398222,-0.005345,0.000560,-0.002756,0.009895,-0.000510,-0.006686,0.000533
2025-12-16 17:30:46.224,0.177777,0.281428,0.075270,-2.359646,1.441000,2.222707,1.398212,-0.006131,0.000930,-0.005399,0.007377,0.000274,-0.004666,-0.002188
2025-12-16 17:30:46.225,0.177771,0.281423,0.075264,-2.359643,1.440990,2.222696,1.398218,-0.005241,-0.001143,-0.004752,0.004296,-0.004841,-0.008959,-0.000374
2025-12-16 17:30:46.226,0.177769,0.281426,0.075258,-2.359632,1.440986,2.222688,1.398221,-0.002736,0.000444,-0.006722,0.008355,-0.007577,-0.007420,0.000497
2025-12-16 17:30:46.227,0.177753,0.281423,0.075250,-2.359618,1.440968,2.222677,1.398217,-0.006127,-0.001009,-0.003114,0.007294,-0.007632,-0.008089,-0.000751
2025-12-16 17:30:46.228,0.177748,0.281424,0.075248,-2.359612,1.440963,2.222673,1.398224,-0.007219,-0.000116,-0.001827,0.006032,-0.005385,-0.005366,0.000584
2025-12-16 17:30:46.230,0.177744,0.281422,0.075244,-2.359602,1.440954,2.222668,1.398224,-0.004776,-0.006399,-0.004048,0.005688,-0.008464,-0.004091,0.000017
2025-12-16 17:30:46.231,0.177737,0.281420,0.075240,-2.359594,1.440945,2.222660,1.398230,-0.003644,-0.005349,-0.003135,0.004136,-0.006367,-0.004198,0.001096
2025-12-16 17:30:46.232,0.177736,0.281425,0.075233,-2.359592,1.440932,2.222652,1.398231,-0.001011,-0.002755,-0.006095,0.001810,-0.004788,-0.007783,0.005549
2025-12-16 17:30:46.233,0.177728,0.281424,0.075232,-2.359581,1.440925,2.222645,1.398236,-0.001582,-0.002133,-0.005882,0.002607,-0.003600,-0.010883,0.004474
2025-12-16 17:30:46.234,0.177719,0.281420,0.075226,-2.359576,1.440915,2.222642,1.398237,-0.004487,-0.002851,-0.008337,0.005167,-0.003044,-0.007358,0.003284
2025-12-16 17:30:46.235,0.177714,0.281423,0.075222,-2.359568,1.440905,2.222638,1.398241,-0.006087,-0.000861,-0.008935,0.007105,-0.002598,-0.005169,0.002415
2025-12-16 17:30:46.236,0.177709,0.281423,0.075218,-2.359557,1.440895,2.222628,1.398238,-0.007278,-0.000699,-0.006781,0.008903,-0.006298,-0.009354,0.000321
2025-12-16 17:30:46.237,0.177700,0.281419,0.075209,-2.359543,1.440875,2.222618,1.398245,-0.009191,-0.004547,-0.006232,0.009838,-0.006916,-0.005093,0.000458
2025-12-16 17:30:46.238,0.177687,0.281419,0.075205,-2.359537,1.440866,2.222610,1.398247,-0.008763,-0.002787,-0.007328,0.009243,-0.009287,-0.008526,-0.000369
2025-12-16 17:30:46.239,0.177688,0.281417,0.075199,-2.359524,1.440855,2.222604,1.398254,-0.008061,-0.002649,-0.006115,0.008250,-0.007372,-0.006392,0.000554
2025-12-16 17:30:46.241,0.177678,0.281418,0.075195,-2.359515,1.440845,2.222593,1.398260,-0.007256,-0.001385,-0.004025,0.010007,-0.005546,-0.010245,0.000748
2025-12-16 17:30:46.242,0.177675,0.281418,0.075191,-2.359508,1.440833,2.222588,1.398264,-0.004300,-0.000405,-0.003062,0.010178,-0.005154,-0.011939,0.004881
2025-12-16 17:30:46.243,0.177668,0.281417,0.075184,-2.359502,1.440822,2.222580,1.398275,-0.007653,-0.000369,-0.003439,0.010246,-0.007414,-0.008943,0.004753
2025-12-16 17:30:46.244,0.177660,0.281417,0.075181,-2.359492,1.440812,2.222572,1.398286,-0.006346,-0.000320,-0.005171,0.011682,-0.009861,-0.011026,0.009005
2025-12-16 17:30:46.245,0.177659,0.281416,0.075173,-2.359484,1.440799,2.222560,1.398294,-0.002913,0.000288,-0.004432,0.011154,-0.007095,-0.013975,0.006264
2025-12-16 17:30:46.246,0.177650,0.281412,0.075169,-2.359477,1.440788,2.222558,1.398307,-0.006811,-0.001056,-0.006605,0.011694,-0.009943,-0.013637,0.009328
2025-12-16 17:30:46.247,0.177639,0.281415,0.075159,-2.359459,1.440767,2.222538,1.398327,-0.003972,-0.002484,-0.008507,0.012361,-0.012534,-0.013227,0.008341
2025-12-16 17:30:46.248,0.177635,0.281416,0.075154,-2.359451,1.440753,2.222526,1.398338,-0.002392,-0.001286,-0.009197,0.008711,-0.010426,-0.016089,0.005625
2025-12-16 17:30:46.249,0.177629,0.281414,0.075146,-2.359444,1.440741,2.222518,1.398351,-0.001821,-0.001717,-0.010655,0.009636,-0.011715,-0.017041,0.009547
2025-12-16 17:30:46.250,0.177623,0.281410,0.075141,-2.359435,1.440730,2.222513,1.398360,-0.004627,-0.001859,-0.010608,0.007257,-0.013067,-0.011596,0.010449
2025-12-16 17:30:46.252,0.177613,0.281413,0.075138,-2.359424,1.440718,2.222505,1.398377,-0.004688,-0.000151,-0.006801,0.009067,-0.009490,-0.013055,0.009047
2025-12-16 17:30:46.253,0.177606,0.281414,0.075128,-2.359416,1.440708,2.222497,1.398392,-0.003424,0.000925,-0.008979,0.009817,-0.011185,-0.013832,0.013071
2025-12-16 17:30:46.254,0.177605,0.281408,0.075123,-2.359413,1.440696,2.222492,1.398402,-0.000743,-0.001213,-0.006221,0.008860,-0.012391,-0.010092,0.013347
2025-12-16 17:30:46.255,0.177601,0.281409,0.075109,-2.359400,1.440683,2.222479,1.398419,-0.000106,-0.002765,-0.009645,0.008540,-0.014389,-0.013823,0.011113
2025-12-16 17:30:46.256,0.177594,0.281408,0.075101,-2.359393,1.440670,2.222469,1.398433,-0.003452,-0.002140,-0.006580,0.008490,-0.015063,-0.010680,0.013664
2025-12-16 17:30:46.257,0.177588,0.281404,0.075094,-2.359385,1.440660,2.222462,1.398444,-0.002667,-0.002206,-0.008099,0.009241,-0.010946,-0.008277,0.009424
2025-12-16 17:30:46.258,0.177574,0.281408,0.075084,-2.359363,1.440631,2.222446,1.398466,-0.006670,0.000361,-0.008836,0.009295,-0.014248,-0.004074,0.008815
2025-12-16 17:30:46.260,0.177569,0.281408,0.075074,-2.359362,1.440621,2.222436,1.398471,-0.007786,0.000703,-0.009993,0.007730,-0.010354,-0.008135,0.005146
2025-12-16 17:30:46.261,0.177559,0.281403,0.075069,-2.359347,1.440604,2.222432,1.398484,-0.006494,-0.000158,-0.007010,0.011589,-0.007773,-0.010060,0.007551
2025-12-16 17:30:46.262,0.177555,0.281396,0.075060,-2.359346,1.440592,2.222422,1.398502,-0.006987,-0.001365,-0.008578,0.006810,-0.010531,-0.007962,0.012745
2025-12-16 17:30:46.263,0.177542,0.281397,0.075046,-2.359328,1.440566,2.222402,1.398522,-0.006507,-0.000291,-0.004265,0.009247,-0.013057,-0.009515,0.011383
2025-12-16 17:30:46.264,0.177533,0.281398,0.075036,-2.359320,1.440552,2.222393,1.398535,-0.005646,0.000990,-0.003281,0.010277,-0.014082,-0.011829,0.009249
2025-12-16 17:30:46.265,0.177530,0.281397,0.075027,-2.359312,1.440535,2.222384,1.398548,-0.006404,0.001200,-0.005661,0.010772,-0.010240,-0.013412,0.011576
2025-12-16 17:30:46.266,0.177521,0.281396,0.075017,-2.359301,1.440520,2.222373,1.398553,-0.004919,0.001437,-0.007420,0.011708,-0.012012,-0.015136,0.011320
2025-12-16 17:30:46.268,0.177514,0.281395,0.075008,-2.359293,1.440504,2.222363,1.398574,-0.006546,0.000949,-0.008759,0.008191,-0.012660,-0.016365,0.011524
2025-12-16 17:30:46.269,0.177504,0.281387,0.075002,-2.359285,1.440484,2.222354,1.398583,-0.008255,-0.001138,-0.009183,0.005518,-0.014164,-0.012978,0.012671
2025-12-16 17:30:46.270,0.177493,0.281387,0.074995,-2.359276,1.440466,2.222347,1.398599,-0.010032,0.000350,-0.009602,0.008141,-0.015585,-0.013972,0.009473
2025-12-16 17:30:46.271,0.177483,0.281383,0.074986,-2.359267,1.440448,2.222339,1.398612,-0.010851,-0.000328,-0.010464,0.006099,-0.014958,-0.009738,0.012293
2025-12-16 17:30:46.272,0.177475,0.281383,0.074978,-2.359260,1.440428,2.222326,1.398627,-0.010812,0.000985,-0.007904,0.007621,-0.015569,-0.012359,0.014355
2025-12-16 17:30:46.273,0.177466,0.281382,0.074973,-2.359255,1.440408,2.222319,1.398639,-0.011411,0.001211,-0.008001,0.005063,-0.016269,-0.008929,0.014714
2025-12-16 17:30:46.274,0.177458,0.281373,0.074962,-2.359243,1.440385,2.222311,1.398654,-0.011856,-0.000957,-0.007333,0.008641,-0.017526,-0.006724,0.016091
2025-12-16 17:30:46.275,0.177453,0.281373,0.074949,-2.359233,1.440367,2.222300,1.398665,-0.007706,0.001124,-0.006039,0.010863,-0.017016,-0.005400,0.012051
2025-12-16 17:30:46.276,0.177432,0.281366,0.074933,-2.359220,1.440324,2.222279,1.398683,-0.007065,-0.002250,-0.006398,0.011325,-0.024867,-0.007258,0.008804
2025-12-16 17:30:46.277,0.177425,0.281366,0.074925,-2.359214,1.440302,2.222267,1.398699,-0.008599,-0.000585,-0.006832,0.011445,-0.022560,-0.010514,0.007814
2025-12-16 17:30:46.279,0.177414,0.281359,0.074912,-2.359208,1.440283,2.222260,1.398708,-0.007037,-0.001096,-0.009066,0.011548,-0.025183,-0.007166,0.004057
2025-12-16 17:30:46.280,0.177409,0.281353,0.074905,-2.359201,1.440257,2.222249,1.398722,-0.004694,-0.003977,-0.006158,0.008620,-0.027625,-0.010501,0.007991
2025-12-16 17:30:46.281,0.177400,0.281352,0.074892,-2.359194,1.440232,2.222238,1.398740,-0.006895,-0.004910,-0.009562,0.008930,-0.029317,-0.012917,0.008261
2025-12-16 17:30:46.282,0.177383,0.281345,0.074885,-2.359184,1.440210,2.222227,1.398751,-0.010146,-0.004442,-0.009594,0.010318,-0.026631,-0.010036,0.005333
2025-12-16 17:30:46.283,0.177367,0.281337,0.074869,-2.359172,1.440164,2.222208,1.398784,-0.010538,-0.003680,-0.007703,0.007054,-0.022177,-0.012644,0.012767
2025-12-16 17:30:46.284,0.177355,0.281335,0.074858,-2.359165,1.440142,2.222198,1.398797,-0.011675,-0.004823,-0.009626,0.008434,-0.020305,-0.009552,0.013784
2025-12-16 17:30:46.286,0.177346,0.281334,0.074852,-2.359156,1.440113,2.222187,1.398810,-0.012086,-0.002025,-0.009132,0.009672,-0.024498,-0.011165,0.009944
2025-12-16 17:30:46.287,0.177338,0.281324,0.074839,-2.359153,1.440088,2.222173,1.398829,-0.011721,-0.006128,-0.008145,0.009758,-0.026943,-0.014339,0.008874
2025-12-16 17:30:46.288,0.177327,0.281315,0.074826,-2.359147,1.440063,2.222157,1.398837,-0.012594,-0.005226,-0.010379,0.007391,-0.029059,-0.011435,0.009191
2025-12-16 17:30:46.289,0.177315,0.281314,0.074817,-2.359139,1.440041,2.222148,1.398848,-0.013314,-0.001602,-0.006551,0.009201,-0.025381,-0.012816,0.010637
2025-12-16 17:30:46.290,0.177307,0.281305,0.074804,-2.359133,1.440016,2.222137,1.398869,-0.012028,-0.005122,-0.009185,0.010732,-0.027983,-0.013536,0.010267
2025-12-16 17:30:46.291,0.177295,0.281299,0.074795,-2.359132,1.439990,2.222128,1.398875,-0.012888,-0.007057,-0.005691,0.007993,-0.025012,-0.009451,0.005827
2025-12-16 17:30:46.292,0.177285,0.281294,0.074781,-2.359122,1.439961,2.222113,1.398886,-0.012913,-0.007969,-0.008566,0.008370,-0.023078,-0.012619,0.003757
2025-12-16 17:30:46.293,0.177272,0.281287,0.074772,-2.359117,1.439936,2.222100,1.398903,-0.014086,-0.006060,-0.009568,0.006608,-0.025892,-0.013787,0.008735
2025-12-16 17:30:46.294,0.177255,0.281268,0.074747,-2.359116,1.439883,2.222073,1.398936,-0.009476,-0.009752,-0.010987,0.003252,-0.022192,-0.013196,0.013480
2025-12-16 17:30:46.295,0.177243,0.281256,0.074735,-2.359111,1.439857,2.222062,1.398955,-0.007188,-0.009040,-0.011450,0.004130,-0.020608,-0.014784,0.015115
2025-12-16 17:30:46.296,0.177229,0.281255,0.074726,-2.359111,1.439831,2.222045,1.398977,-0.009902,-0.007986,-0.011205,0.002903,-0.024067,-0.011394,0.017057
2025-12-16 17:30:46.298,0.177220,0.281243,0.074714,-2.359107,1.439805,2.222032,1.398997,-0.010566,-0.010370,-0.008991,0.006315,-0.026322,-0.012475,0.016667
2025-12-16 17:30:46.299,0.177208,0.281234,0.074704,-2.359102,1.439777,2.222022,1.399019,-0.008536,-0.010868,-0.006717,0.005663,-0.028142,-0.009010,0.017886
2025-12-16 17:30:46.300,0.177196,0.281228,0.074689,-2.359102,1.439749,2.222008,1.399036,-0.009589,-0.010052,-0.012400,0.002916,-0.025443,-0.006806,0.016927
2025-12-16 17:30:46.301,0.177183,0.281215,0.074678,-2.359099,1.439720,2.221993,1.399053,-0.011509,-0.008811,-0.008631,0.002135,-0.027728,-0.005510,0.012024
2025-12-16 17:30:46.302,0.177171,0.281206,0.074664,-2.359103,1.439690,2.221977,1.399072,-0.011849,-0.007108,-0.013313,-0.000847,-0.029745,-0.009541,0.015004
2025-12-16 17:30:46.303,0.177162,0.281193,0.074655,-2.359095,1.439661,2.221966,1.399085,-0.011457,-0.009031,-0.012514,0.001306,-0.031216,-0.010682,0.014233
