timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:18.744,0.182883,0.285073,0.059844,-2.357685,1.435127,2.217424,1.396043,0.054621,0.150457,0.059095,0.039302,0.170701,0.088968,-0.126102
2025-12-16 18:12:18.745,0.182985,0.285377,0.059959,-2.357597,1.435449,2.217591,1.395789,0.052791,0.147573,0.054862,0.044099,0.163802,0.084116,-0.124724
2025-12-16 18:12:18.748,0.183140,0.285837,0.060123,-2.357461,1.435911,2.217830,1.395412,0.056582,0.151573,0.051934,0.047543,0.156300,0.086084,-0.119450
2025-12-16 18:12:18.749,0.183191,0.285991,0.060176,-2.357423,1.436058,2.217914,1.395280,0.054289,0.151946,0.053443,0.042475,0.155288,0.084096,-0.121402
2025-12-16 18:12:18.750,0.183242,0.286145,0.060231,-2.357373,1.436210,2.217997,1.395152,0.052779,0.153929,0.052762,0.043263,0.155557,0.082530,-0.126745
2025-12-16 18:12:18.752,0.183293,0.286292,0.060284,-2.357331,1.436364,2.218077,1.395019,0.055404,0.153425,0.050988,0.040584,0.155772,0.076231,-0.124001
2025-12-16 18:12:18.753,0.183335,0.286445,0.060342,-2.357288,1.436514,2.218154,1.394897,0.051860,0.154444,0.051421,0.039459,0.155579,0.075847,-0.121444
2025-12-16 18:12:18.754,0.183384,0.286594,0.060390,-2.357247,1.436666,2.218232,1.394771,0.051730,0.150560,0.049406,0.041546,0.155984,0.076145,-0.126227
2025-12-16 18:12:18.755,0.183433,0.286748,0.060444,-2.357202,1.436811,2.218306,1.394652,0.048858,0.152703,0.049193,0.043615,0.155813,0.074945,-0.124248
2025-12-16 18:12:18.756,0.183517,0.287050,0.060552,-2.357114,1.437115,2.218459,1.394395,0.046270,0.151088,0.049119,0.044115,0.149075,0.076964,-0.126083
2025-12-16 18:12:18.757,0.183560,0.287193,0.060607,-2.357070,1.437260,2.218535,1.394268,0.045828,0.149226,0.048628,0.042555,0.150120,0.076206,-0.129029
2025-12-16 18:12:18.758,0.183606,0.287335,0.060660,-2.357031,1.437408,2.218614,1.394145,0.046765,0.146641,0.051815,0.042939,0.155550,0.071958,-0.129918
2025-12-16 18:12:18.759,0.183652,0.287477,0.060711,-2.356991,1.437556,2.218688,1.394016,0.047265,0.148001,0.053537,0.041263,0.155373,0.073078,-0.130058
2025-12-16 18:12:18.760,0.183701,0.287629,0.060762,-2.356953,1.437705,2.218764,1.393879,0.049125,0.152234,0.049253,0.040096,0.155440,0.068740,-0.135470
2025-12-16 18:12:18.761,0.183747,0.287776,0.060813,-2.356917,1.437853,2.218837,1.393749,0.048962,0.150139,0.050276,0.040604,0.151444,0.070314,-0.132313
2025-12-16 18:12:18.765,0.183922,0.288340,0.061008,-2.356769,1.438418,2.219138,1.393248,0.046718,0.144583,0.050399,0.040256,0.143235,0.074713,-0.126847
2025-12-16 18:12:18.766,0.183963,0.288486,0.061060,-2.356735,1.438562,2.219214,1.393116,0.043367,0.145177,0.051134,0.038910,0.142231,0.075296,-0.124746
2025-12-16 18:12:18.767,0.184004,0.288626,0.061108,-2.356703,1.438709,2.219289,1.392992,0.040941,0.143785,0.050364,0.036944,0.142153,0.075737,-0.122550
2025-12-16 18:12:18.768,0.184048,0.288763,0.061151,-2.356670,1.438853,2.219356,1.392869,0.044084,0.143222,0.048065,0.036825,0.141398,0.073818,-0.124936
2025-12-16 18:12:18.770,0.184090,0.288898,0.061203,-2.356639,1.438999,2.219427,1.392740,0.042386,0.144181,0.049879,0.036058,0.142044,0.074106,-0.126735
2025-12-16 18:12:18.771,0.184134,0.289036,0.061248,-2.356608,1.439140,2.219498,1.392610,0.041836,0.142515,0.048224,0.035144,0.140183,0.069605,-0.125931
2025-12-16 18:12:18.772,0.184170,0.289171,0.061302,-2.356584,1.439283,2.219568,1.392477,0.039713,0.136410,0.050750,0.033690,0.138319,0.070557,-0.130909
2025-12-16 18:12:18.773,0.184250,0.289444,0.061394,-2.356531,1.439571,2.219709,1.392230,0.039854,0.133094,0.049164,0.030173,0.142459,0.072827,-0.134060
2025-12-16 18:12:18.774,0.184285,0.289575,0.061444,-2.356500,1.439711,2.219783,1.392110,0.038745,0.131883,0.050747,0.031838,0.145018,0.074350,-0.131598
2025-12-16 18:12:18.775,0.184330,0.289705,0.061493,-2.356482,1.439856,2.219855,1.391989,0.040837,0.132564,0.048395,0.026043,0.144099,0.070346,-0.132618
2025-12-16 18:12:18.776,0.184371,0.289834,0.061538,-2.356455,1.439999,2.219931,1.391853,0.041119,0.132498,0.044967,0.027843,0.142534,0.067278,-0.133096
2025-12-16 18:12:18.777,0.184413,0.289963,0.061584,-2.356436,1.440141,2.220001,1.391727,0.041101,0.132491,0.046940,0.024393,0.141744,0.069371,-0.131123
2025-12-16 18:12:18.778,0.184453,0.290096,0.061628,-2.356409,1.440278,2.220071,1.391606,0.040384,0.129984,0.044584,0.023650,0.145299,0.065654,-0.127712
2025-12-16 18:12:18.780,0.184529,0.290357,0.061720,-2.356362,1.440551,2.220210,1.391353,0.039072,0.131105,0.042629,0.021721,0.141756,0.061833,-0.121937
2025-12-16 18:12:18.781,0.184565,0.290481,0.061764,-2.356338,1.440687,2.220280,1.391223,0.035446,0.127980,0.041879,0.024359,0.140424,0.059468,-0.122005
2025-12-16 18:12:18.782,0.184602,0.290604,0.061809,-2.356319,1.440820,2.220348,1.391089,0.035716,0.121662,0.041299,0.022982,0.135633,0.063428,-0.125606
2025-12-16 18:12:18.783,0.184642,0.290727,0.061854,-2.356301,1.440951,2.220416,1.390974,0.037311,0.121689,0.040032,0.023633,0.136682,0.061644,-0.122381
2025-12-16 18:12:18.784,0.184679,0.290852,0.061896,-2.356277,1.441083,2.220485,1.390854,0.037944,0.121393,0.039946,0.023836,0.133130,0.064607,-0.117333
2025-12-16 18:12:18.785,0.184716,0.290978,0.061939,-2.356258,1.441213,2.220555,1.390729,0.038245,0.123540,0.039136,0.025229,0.130275,0.067792,-0.118928
2025-12-16 18:12:18.786,0.184751,0.291103,0.061983,-2.356234,1.441342,2.220621,1.390600,0.037658,0.123129,0.039422,0.024713,0.127472,0.064393,-0.121326
2025-12-16 18:12:18.788,0.184791,0.291222,0.062027,-2.356209,1.441467,2.220688,1.390472,0.039381,0.121750,0.039416,0.024987,0.125422,0.062403,-0.123695
2025-12-16 18:12:18.789,0.184828,0.291338,0.062072,-2.356190,1.441590,2.220753,1.390356,0.039340,0.116331,0.043150,0.023386,0.123680,0.061196,-0.121145
2025-12-16 18:12:18.790,0.184863,0.291457,0.062115,-2.356171,1.441712,2.220819,1.390236,0.038786,0.115975,0.045337,0.019237,0.118502,0.058843,-0.122013
2025-12-16 18:12:18.791,0.184933,0.291693,0.062201,-2.356130,1.441957,2.220954,1.389986,0.038649,0.118934,0.041893,0.017516,0.119941,0.067020,-0.124823
2025-12-16 18:12:18.792,0.184964,0.291817,0.062243,-2.356108,1.442075,2.221016,1.389869,0.037205,0.120761,0.040195,0.019023,0.115995,0.063903,-0.120618
2025-12-16 18:12:18.793,0.185001,0.291929,0.062287,-2.356088,1.442190,2.221084,1.389753,0.037899,0.116604,0.039863,0.021625,0.116999,0.062947,-0.116526
2025-12-16 18:12:18.794,0.185032,0.292051,0.062331,-2.356066,1.442304,2.221149,1.389644,0.037276,0.119217,0.042433,0.024490,0.116269,0.061466,-0.111099
2025-12-16 18:12:18.795,0.185068,0.292160,0.062374,-2.356049,1.442423,2.221213,1.389530,0.034791,0.117341,0.040690,0.022718,0.113059,0.060520,-0.110235
2025-12-16 18:12:18.797,0.185131,0.292392,0.062455,-2.355999,1.442652,2.221332,1.389298,0.028600,0.118579,0.037491,0.021998,0.112388,0.060827,-0.110050
2025-12-16 18:12:18.798,0.185165,0.292504,0.062498,-2.355978,1.442763,2.221391,1.389181,0.030432,0.114449,0.037653,0.022044,0.110882,0.059755,-0.113565
2025-12-16 18:12:18.799,0.185198,0.292621,0.062537,-2.355953,1.442874,2.221451,1.389078,0.031398,0.115375,0.040045,0.025681,0.109678,0.059766,-0.112794
2025-12-16 18:12:18.800,0.185225,0.292735,0.062574,-2.355929,1.442983,2.221511,1.388967,0.026945,0.111205,0.041077,0.023030,0.111935,0.059620,-0.111949
2025-12-16 18:12:18.802,0.185258,0.292842,0.062614,-2.355906,1.443092,2.221570,1.388852,0.025636,0.111974,0.039029,0.019305,0.110556,0.059295,-0.111345
2025-12-16 18:12:18.803,0.185291,0.292951,0.062649,-2.355884,1.443198,2.221627,1.388737,0.027661,0.112557,0.039809,0.019938,0.107475,0.058418,-0.111832
2025-12-16 18:12:18.804,0.185322,0.293063,0.062685,-2.355860,1.443303,2.221684,1.388634,0.026100,0.114356,0.038310,0.024467,0.106940,0.057665,-0.108739
2025-12-16 18:12:18.805,0.185383,0.293279,0.062767,-2.355814,1.443517,2.221790,1.388431,0.024171,0.114391,0.038025,0.024568,0.105347,0.056976,-0.105451
2025-12-16 18:12:18.806,0.185418,0.293391,0.062802,-2.355788,1.443625,2.221846,1.388338,0.024656,0.115101,0.039974,0.028099,0.104621,0.057548,-0.102942
2025-12-16 18:12:18.807,0.185444,0.293503,0.062833,-2.355770,1.443733,2.221903,1.388236,0.023230,0.112310,0.037606,0.022927,0.103633,0.058587,-0.101740
2025-12-16 18:12:18.808,0.185475,0.293602,0.062871,-2.355745,1.443842,2.221953,1.388142,0.023945,0.105295,0.037945,0.023975,0.104337,0.057167,-0.097452
2025-12-16 18:12:18.809,0.185509,0.293708,0.062909,-2.355724,1.443944,2.222008,1.388042,0.030448,0.105253,0.038013,0.023008,0.108107,0.056663,-0.099140
2025-12-16 18:12:18.811,0.185544,0.293807,0.062943,-2.355704,1.444049,2.222063,1.387952,0.029924,0.106416,0.040676,0.025473,0.107108,0.056959,-0.095530
2025-12-16 18:12:18.812,0.185572,0.293910,0.062981,-2.355684,1.444155,2.222115,1.387855,0.028107,0.104954,0.040560,0.024261,0.106521,0.056587,-0.098545
2025-12-16 18:12:18.813,0.185601,0.294016,0.063013,-2.355658,1.444262,2.222172,1.387755,0.026896,0.105528,0.038807,0.025044,0.106118,0.056784,-0.101420
2025-12-16 18:12:18.814,0.185660,0.294219,0.063083,-2.355618,1.444466,2.222279,1.387573,0.026267,0.102504,0.039478,0.021144,0.105170,0.048728,-0.093464
2025-12-16 18:12:18.815,0.185693,0.294323,0.063118,-2.355598,1.444568,2.222330,1.387487,0.027248,0.100140,0.036540,0.021353,0.104989,0.054717,-0.091472
2025-12-16 18:12:18.816,0.185723,0.294419,0.063152,-2.355577,1.444669,2.222380,1.387391,0.027103,0.097043,0.037249,0.019484,0.103595,0.055132,-0.092334
2025-12-16 18:12:18.817,0.185752,0.294516,0.063184,-2.355557,1.444769,2.222431,1.387303,0.026291,0.098236,0.036969,0.019511,0.098535,0.050321,-0.091966
2025-12-16 18:12:18.818,0.185782,0.294603,0.063216,-2.355543,1.444872,2.222483,1.387220,0.027058,0.093822,0.034516,0.018381,0.099574,0.051845,-0.092029
2025-12-16 18:12:18.819,0.185812,0.294693,0.063250,-2.355520,1.444971,2.222535,1.387140,0.027027,0.093983,0.033122,0.020733,0.100581,0.053663,-0.084698
2025-12-16 18:12:18.820,0.185840,0.294789,0.063282,-2.355503,1.445071,2.222585,1.387062,0.030143,0.096779,0.031541,0.021060,0.102571,0.050169,-0.083988
2025-12-16 18:12:18.821,0.185869,0.294875,0.063309,-2.355485,1.445167,2.222635,1.386980,0.029924,0.092449,0.026014,0.021233,0.102459,0.047672,-0.084963
2025-12-16 18:12:18.823,0.185897,0.294970,0.063340,-2.355464,1.445260,2.222686,1.386889,0.029089,0.091529,0.026322,0.020103,0.101991,0.049610,-0.083411
2025-12-16 18:12:18.824,0.185951,0.295156,0.063404,-2.355432,1.445448,2.222784,1.386729,0.028137,0.090753,0.027576,0.019160,0.094091,0.055016,-0.083883
2025-12-16 18:12:18.826,0.185977,0.295243,0.063430,-2.355413,1.445542,2.222831,1.386645,0.027902,0.089371,0.028772,0.023010,0.092506,0.054850,-0.085471
2025-12-16 18:12:18.827,0.186003,0.295321,0.063464,-2.355399,1.445636,2.222878,1.386567,0.027541,0.087077,0.029594,0.022005,0.091704,0.051569,-0.080888
2025-12-16 18:12:18.828,0.186059,0.295501,0.063521,-2.355362,1.445817,2.222971,1.386397,0.027923,0.090021,0.026830,0.020277,0.090033,0.049453,-0.081090
2025-12-16 18:12:18.829,0.186085,0.295573,0.063547,-2.355348,1.445909,2.223018,1.386319,0.027571,0.086021,0.026044,0.017507,0.089430,0.046390,-0.074226
2025-12-16 18:12:18.831,0.186133,0.295743,0.063600,-2.355313,1.446082,2.223101,1.386171,0.025621,0.085342,0.023268,0.017286,0.087098,0.049457,-0.075804
2025-12-16 18:12:18.832,0.186156,0.295821,0.063626,-2.355295,1.446170,2.223139,1.386093,0.025294,0.084459,0.024838,0.018729,0.085917,0.045773,-0.076092
2025-12-16 18:12:18.833,0.186180,0.295904,0.063651,-2.355280,1.446254,2.223182,1.386025,0.022519,0.085563,0.021604,0.019243,0.085917,0.044203,-0.074109
2025-12-16 18:12:18.834,0.186205,0.295987,0.063677,-2.355261,1.446340,2.223227,1.385958,0.024780,0.083940,0.023463,0.020311,0.081732,0.043285,-0.071802
2025-12-16 18:12:18.836,0.186229,0.296062,0.063703,-2.355248,1.446427,2.223272,1.385895,0.025067,0.080566,0.024940,0.016818,0.079927,0.042340,-0.065295
2025-12-16 18:12:18.837,0.186252,0.296139,0.063729,-2.355231,1.446509,2.223312,1.385822,0.025798,0.082059,0.022853,0.015154,0.081371,0.041333,-0.064549
2025-12-16 18:12:18.838,0.186273,0.296214,0.063751,-2.355214,1.446589,2.223351,1.385757,0.025974,0.079925,0.023735,0.016620,0.083142,0.039631,-0.066136
2025-12-16 18:12:18.839,0.186296,0.296289,0.063773,-2.355195,1.446667,2.223390,1.385686,0.026761,0.078475,0.023891,0.015504,0.082715,0.043452,-0.068437
2025-12-16 18:12:18.840,0.186335,0.296443,0.063819,-2.355157,1.446816,2.223468,1.385562,0.025293,0.077129,0.021776,0.016413,0.076534,0.040236,-0.070590
2025-12-16 18:12:18.841,0.186357,0.296517,0.063840,-2.355141,1.446891,2.223505,1.385495,0.025742,0.075037,0.021957,0.015067,0.079652,0.039843,-0.072348
2025-12-16 18:12:18.842,0.186376,0.296593,0.063864,-2.355120,1.446959,2.223539,1.385432,0.021717,0.074181,0.023217,0.015793,0.080952,0.034221,-0.071583
2025-12-16 18:12:18.843,0.186396,0.296669,0.063881,-2.355103,1.447030,2.223573,1.385362,0.022575,0.077108,0.021851,0.016743,0.078942,0.030391,-0.072728
2025-12-16 18:12:18.845,0.186416,0.296742,0.063907,-2.355088,1.447092,2.223609,1.385303,0.020031,0.076601,0.023989,0.014795,0.071476,0.032955,-0.070923
2025-12-16 18:12:18.847,0.186468,0.296953,0.063970,-2.355028,1.447287,2.223704,1.385105,0.014495,0.069712,0.018495,0.017540,0.069486,0.031188,-0.073503
2025-12-16 18:12:18.848,0.186486,0.297026,0.063985,-2.355010,1.447350,2.223732,1.385042,0.016708,0.068174,0.018449,0.018747,0.066131,0.032397,-0.066799
2025-12-16 18:12:18.849,0.186501,0.297099,0.064005,-2.354986,1.447412,2.223759,1.384984,0.015122,0.067484,0.020299,0.020842,0.062723,0.029384,-0.067480
2025-12-16 18:12:18.850,0.186518,0.297166,0.064025,-2.354964,1.447471,2.223791,1.384927,0.014073,0.065283,0.021059,0.019136,0.059839,0.027098,-0.066534
2025-12-16 18:12:18.852,0.186534,0.297238,0.064044,-2.354943,1.447526,2.223818,1.384868,0.016984,0.065367,0.019017,0.017745,0.057685,0.025356,-0.067572
2025-12-16 18:12:18.853,0.186562,0.297372,0.064079,-2.354900,1.447632,2.223871,1.384745,0.016197,0.066785,0.021172,0.020093,0.055008,0.022357,-0.062499
2025-12-16 18:12:18.854,0.186575,0.297440,0.064095,-2.354880,1.447687,2.223895,1.384688,0.014302,0.065554,0.018561,0.017380,0.053731,0.021070,-0.060059
2025-12-16 18:12:18.855,0.186593,0.297513,0.064110,-2.354859,1.447736,2.223919,1.384639,0.014769,0.066162,0.015970,0.019227,0.052648,0.020502,-0.055057
2025-12-16 18:12:18.856,0.186607,0.297577,0.064129,-2.354837,1.447789,2.223942,1.384577,0.013685,0.064905,0.018427,0.019950,0.048540,0.019703,-0.056124
2025-12-16 18:12:18.858,0.186627,0.297709,0.064160,-2.354793,1.447890,2.223994,1.384453,0.015877,0.065002,0.014211,0.023759,0.042608,0.020398,-0.060964
2025-12-16 18:12:18.859,0.186642,0.297780,0.064179,-2.354772,1.447940,2.224018,1.384397,0.015851,0.066221,0.014002,0.023215,0.044731,0.019828,-0.059080
2025-12-16 18:12:18.860,0.186653,0.297838,0.064195,-2.354753,1.447986,2.224040,1.384351,0.013970,0.064054,0.016311,0.021783,0.046838,0.020113,-0.049213
2025-12-16 18:12:18.861,0.186665,0.297907,0.064207,-2.354725,1.448033,2.224064,1.384292,0.013268,0.065398,0.017276,0.023735,0.047936,0.020058,-0.050766
2025-12-16 18:12:18.862,0.186673,0.297969,0.064220,-2.354701,1.448076,2.224082,1.384239,0.011502,0.067950,0.018331,0.023940,0.044312,0.018921,-0.052417
2025-12-16 18:12:18.863,0.186689,0.298033,0.064234,-2.354679,1.448120,2.224102,1.384178,0.013252,0.067183,0.017023,0.020578,0.041812,0.022450,-0.050790
2025-12-16 18:12:18.866,0.186722,0.298223,0.064276,-2.354605,1.448249,2.224163,1.384027,0.010531,0.061239,0.017550,0.024581,0.037879,0.021099,-0.047402
2025-12-16 18:12:18.867,0.186731,0.298278,0.064290,-2.354588,1.448288,2.224184,1.383979,0.010446,0.060362,0.016922,0.022000,0.040945,0.021077,-0.048799
2025-12-16 18:12:18.868,0.186739,0.298343,0.064301,-2.354563,1.448332,2.224203,1.383921,0.009795,0.058487,0.015817,0.022207,0.040059,0.020461,-0.051705
2025-12-16 18:12:18.869,0.186755,0.298405,0.064311,-2.354535,1.448372,2.224221,1.383875,0.011817,0.057523,0.014402,0.026720,0.038633,0.019670,-0.051717
2025-12-16 18:12:18.870,0.186767,0.298463,0.064326,-2.354516,1.448410,2.224241,1.383833,0.012515,0.056206,0.014524,0.024337,0.041484,0.019792,-0.049861
2025-12-16 18:12:18.871,0.186775,0.298519,0.064333,-2.354487,1.448450,2.224256,1.383797,0.011780,0.055165,0.012861,0.027045,0.044743,0.019130,-0.044359
2025-12-16 18:12:18.872,0.186780,0.298573,0.064347,-2.354465,1.448490,2.224276,1.383753,0.010181,0.056202,0.013434,0.025374,0.042431,0.019660,-0.042848
2025-12-16 18:12:18.873,0.186791,0.298629,0.064357,-2.354440,1.448523,2.224295,1.383705,0.014654,0.058514,0.010083,0.024677,0.039674,0.019377,-0.042623
2025-12-16 18:12:18.875,0.186803,0.298690,0.064367,-2.354419,1.448560,2.224308,1.383660,0.014038,0.057717,0.007567,0.023563,0.038298,0.018095,-0.042285
2025-12-16 18:12:18.876,0.186821,0.298796,0.064387,-2.354371,1.448631,2.224336,1.383591,0.007947,0.054456,0.012098,0.025144,0.037131,0.013599,-0.033593
2025-12-16 18:12:18.877,0.186828,0.298852,0.064397,-2.354346,1.448663,2.224355,1.383552,0.008563,0.057042,0.009136,0.024572,0.035761,0.016010,-0.034682
2025-12-16 18:12:18.878,0.186838,0.298902,0.064409,-2.354323,1.448694,2.224371,1.383511,0.008948,0.055275,0.010001,0.023433,0.034894,0.017082,-0.035385
2025-12-16 18:12:18.879,0.186848,0.298955,0.064417,-2.354295,1.448726,2.224386,1.383469,0.009944,0.053903,0.010017,0.023648,0.035131,0.017805,-0.036174
2025-12-16 18:12:18.880,0.186861,0.299007,0.064427,-2.354270,1.448756,2.224400,1.383436,0.012398,0.052935,0.010735,0.023965,0.035412,0.017859,-0.035380
2025-12-16 18:12:18.881,0.186870,0.299058,0.064439,-2.354249,1.448785,2.224415,1.383406,0.011784,0.052277,0.011816,0.022390,0.035223,0.013765,-0.034147
2025-12-16 18:12:18.883,0.186876,0.299108,0.064445,-2.354221,1.448815,2.224429,1.383368,0.011407,0.051351,0.010793,0.023212,0.035269,0.014975,-0.039187
2025-12-16 18:12:18.884,0.186895,0.299209,0.064466,-2.354174,1.448867,2.224460,1.383299,0.010030,0.046380,0.012154,0.021658,0.030035,0.017040,-0.038100
2025-12-16 18:12:18.885,0.186902,0.299256,0.064471,-2.354145,1.448890,2.224472,1.383272,0.006853,0.047924,0.011699,0.023209,0.030832,0.017804,-0.036393
2025-12-16 18:12:18.886,0.186907,0.299301,0.064482,-2.354127,1.448915,2.224484,1.383248,0.007214,0.045281,0.012498,0.021057,0.031845,0.017235,-0.029956
2025-12-16 18:12:18.887,0.186912,0.299350,0.064486,-2.354106,1.448941,2.224493,1.383214,0.004974,0.043909,0.010695,0.020633,0.033056,0.017287,-0.031985
2025-12-16 18:12:18.889,0.186922,0.299394,0.064496,-2.354076,1.448962,2.224505,1.383188,0.007518,0.041768,0.011284,0.022999,0.029388,0.017327,-0.032503
2025-12-16 18:12:18.890,0.186938,0.299485,0.064511,-2.354035,1.449007,2.224531,1.383127,0.006834,0.043013,0.008244,0.024162,0.024201,0.010926,-0.036334
2025-12-16 18:12:18.892,0.186941,0.299525,0.064516,-2.354009,1.449025,2.224541,1.383106,0.007783,0.039892,0.008189,0.024273,0.026478,0.008468,-0.034589
2025-12-16 18:12:18.893,0.186951,0.299573,0.064527,-2.353989,1.449043,2.224552,1.383080,0.009638,0.041270,0.007506,0.021830,0.023452,0.006652,-0.035223
2025-12-16 18:12:18.894,0.186956,0.299615,0.064534,-2.353961,1.449064,2.224562,1.383066,0.007242,0.043468,0.008233,0.023941,0.022716,0.008535,-0.028659
2025-12-16 18:12:18.895,0.186966,0.299696,0.064550,-2.353913,1.449093,2.224582,1.383015,0.004489,0.040547,0.007030,0.023156,0.019640,0.009780,-0.029445
2025-12-16 18:12:18.896,0.186973,0.299737,0.064556,-2.353886,1.449106,2.224594,1.382995,0.004451,0.040541,0.008414,0.023322,0.018763,0.008044,-0.026251
2025-12-16 18:12:18.898,0.186976,0.299773,0.064566,-2.353863,1.449121,2.224602,1.382981,0.003226,0.038640,0.007533,0.024890,0.015114,0.006345,-0.022097
2025-12-16 18:12:18.899,0.186976,0.299811,0.064569,-2.353836,1.449132,2.224612,1.382966,0.001231,0.038478,0.004354,0.025467,0.015921,0.005059,-0.019798
2025-12-16 18:12:18.900,0.186983,0.299891,0.064587,-2.353789,1.449153,2.224628,1.382927,0.001279,0.039921,0.006930,0.023127,0.015920,0.001864,-0.020282
2025-12-16 18:12:18.901,0.186982,0.299927,0.064589,-2.353766,1.449162,2.224634,1.382906,0.000378,0.038632,0.007007,0.022605,0.015889,0.005032,-0.017015
2025-12-16 18:12:18.902,0.186987,0.299961,0.064602,-2.353742,1.449170,2.224645,1.382900,0.002076,0.037776,0.010659,0.022886,0.015714,0.008912,-0.015071
2025-12-16 18:12:18.903,0.186989,0.299993,0.064600,-2.353718,1.449179,2.224651,1.382887,0.001987,0.037035,0.009701,0.020352,0.012508,0.006730,-0.011003
2025-12-16 18:12:18.904,0.186989,0.300032,0.064607,-2.353694,1.449188,2.224663,1.382875,0.001359,0.039761,0.007891,0.023746,0.014020,0.006163,-0.011881
2025-12-16 18:12:18.906,0.186993,0.300066,0.064616,-2.353674,1.449198,2.224670,1.382853,0.002138,0.039088,0.007511,0.022738,0.015075,0.004925,-0.012601
2025-12-16 18:12:18.907,0.186994,0.300096,0.064619,-2.353649,1.449203,2.224675,1.382850,0.002002,0.037471,0.009235,0.023885,0.010580,0.003616,-0.007044
2025-12-16 18:12:18.908,0.186997,0.300156,0.064622,-2.353609,1.449216,2.224686,1.382831,0.001282,0.033913,0.003731,0.022969,0.010285,0.005927,-0.010818
2025-12-16 18:12:18.909,0.186998,0.300188,0.064626,-2.353585,1.449220,2.224688,1.382820,0.000863,0.032371,0.003375,0.024021,0.011361,0.004135,-0.008542
