timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:21.793,0.162645,0.261346,0.080429,-2.412568,1.450151,2.231103,1.360241,-0.000692,-0.003983,0.001760,-0.000732,0.000337,0.003398,-0.000516
2025-12-16 17:40:21.794,0.162649,0.261344,0.080431,-2.412566,1.450155,2.231106,1.360237,0.000663,-0.003469,0.001284,0.000161,0.001283,0.003330,-0.001057
2025-12-16 17:40:21.795,0.162651,0.261340,0.080433,-2.412566,1.450157,2.231107,1.360243,0.001100,-0.003712,0.001496,0.000107,0.000606,0.002857,0.001091
2025-12-16 17:40:21.796,0.162650,0.261341,0.080430,-2.412568,1.450161,2.231109,1.360246,0.000090,-0.002062,-0.000147,-0.000578,0.001090,0.002815,0.001812
2025-12-16 17:40:21.798,0.162651,0.261339,0.080434,-2.412566,1.450162,2.231107,1.360239,0.000714,-0.001483,0.001155,0.000264,0.004815,0.001313,0.000122
2025-12-16 17:40:21.799,0.162650,0.261338,0.080434,-2.412568,1.450161,2.231106,1.360237,-0.000170,-0.001070,0.000805,-0.000474,0.002947,0.000614,0.000793
2025-12-16 17:40:21.800,0.162650,0.261338,0.080430,-2.412568,1.450168,2.231108,1.360232,-0.000667,-0.000774,-0.000644,-0.000316,0.007966,0.000154,-0.001608
2025-12-16 17:40:21.801,0.162650,0.261335,0.080436,-2.412568,1.450169,2.231109,1.360234,0.000114,-0.001676,0.000797,-0.000211,0.005936,0.000165,0.000352
2025-12-16 17:40:21.802,0.162652,0.261336,0.080437,-2.412570,1.450173,2.231113,1.360231,-0.000164,-0.002393,0.000375,0.004533,0.003326,0.000988,0.000868
2025-12-16 17:40:21.803,0.162651,0.261334,0.080435,-2.412568,1.450177,2.231112,1.360220,-0.000665,-0.002367,-0.000298,0.003980,0.002481,0.000312,-0.001931
2025-12-16 17:40:21.804,0.162653,0.261339,0.080436,-2.412571,1.450177,2.231111,1.360227,0.000114,0.000025,-0.000842,0.001191,0.001513,-0.000145,0.001595
2025-12-16 17:40:21.805,0.162653,0.261337,0.080440,-2.412572,1.450180,2.231112,1.360221,0.000076,-0.000661,0.000650,0.001019,0.006841,0.000291,-0.004304
2025-12-16 17:40:21.806,0.162653,0.261338,0.080438,-2.412568,1.450181,2.231110,1.360221,0.000051,0.000026,-0.000120,0.002612,0.004420,-0.000507,-0.002918
2025-12-16 17:40:21.807,0.162651,0.261337,0.080440,-2.412568,1.450181,2.231111,1.360216,-0.000522,-0.000608,0.000479,0.001868,0.002985,0.000010,-0.002575
2025-12-16 17:40:21.808,0.162651,0.261338,0.080439,-2.412573,1.450182,2.231114,1.360211,-0.000348,0.000101,-0.000235,-0.000423,0.002273,0.000013,-0.003393
2025-12-16 17:40:21.810,0.162653,0.261340,0.080439,-2.412571,1.450184,2.231114,1.360203,0.000325,0.000586,-0.000155,0.000439,0.001388,-0.000326,-0.003850
2025-12-16 17:40:21.811,0.162653,0.261338,0.080439,-2.412570,1.450186,2.231110,1.360207,0.000145,-0.000151,-0.000253,0.001044,0.000617,-0.000140,-0.000687
2025-12-16 17:40:21.812,0.162651,0.261338,0.080444,-2.412571,1.450186,2.231116,1.360208,-0.000460,-0.000117,0.000946,0.000170,0.000501,0.000994,0.000897
2025-12-16 17:40:21.813,0.162653,0.261340,0.080441,-2.412573,1.450188,2.231115,1.360208,0.000250,0.000467,-0.000483,-0.000514,0.005867,-0.000082,0.000919
2025-12-16 17:40:21.814,0.162653,0.261342,0.080443,-2.412570,1.450190,2.231116,1.360202,-0.000390,0.000952,0.000235,0.000881,0.004022,0.000319,-0.000138
2025-12-16 17:40:21.815,0.162656,0.261344,0.080442,-2.412573,1.450191,2.231115,1.360199,0.000297,0.000628,-0.000400,-0.000607,0.003018,-0.000159,0.000218
2025-12-16 17:40:21.816,0.162654,0.261348,0.080438,-2.412571,1.450190,2.231116,1.360192,-0.000359,0.002084,-0.001473,0.000255,0.001926,0.000268,-0.001674
2025-12-16 17:40:21.817,0.162656,0.261348,0.080443,-2.412571,1.450194,2.231114,1.360191,0.000318,0.000829,0.000782,0.000177,0.002457,-0.000533,-0.001132
2025-12-16 17:40:21.818,0.162658,0.261350,0.080444,-2.412575,1.450191,2.231116,1.360191,0.000861,0.001106,-0.000036,-0.001083,0.000797,0.000357,0.000318
2025-12-16 17:40:21.820,0.162654,0.261349,0.080444,-2.412571,1.450198,2.231119,1.360190,-0.001009,-0.000285,0.000355,0.000545,0.001375,0.000408,0.001338
2025-12-16 17:40:21.821,0.162654,0.261356,0.080446,-2.412570,1.450195,2.231121,1.360185,-0.000116,0.002129,0.000237,0.000923,-0.000006,0.000272,0.000887
2025-12-16 17:40:21.822,0.162655,0.261358,0.080444,-2.412571,1.450197,2.231121,1.360179,0.000572,0.001418,0.000158,0.000060,0.000719,-0.000192,-0.000871
2025-12-16 17:40:21.823,0.162653,0.261360,0.080442,-2.412569,1.450196,2.231120,1.360176,-0.000268,0.001595,-0.000451,0.000041,0.000174,-0.000501,-0.000584
2025-12-16 17:40:21.824,0.162653,0.261361,0.080442,-2.412572,1.450197,2.231121,1.360170,-0.000179,0.001063,-0.000301,-0.001178,0.000480,0.000039,-0.001815
2025-12-16 17:40:21.825,0.162653,0.261364,0.080440,-2.412570,1.450196,2.231122,1.360172,-0.000119,0.001822,-0.000850,0.000422,0.000000,0.000399,-0.000500
2025-12-16 17:40:21.827,0.162651,0.261370,0.080442,-2.412571,1.450195,2.231123,1.360175,-0.000636,0.002421,0.000083,-0.000368,-0.000325,0.000605,0.001836
2025-12-16 17:40:21.828,0.162656,0.261373,0.080442,-2.412570,1.450201,2.231122,1.360172,0.001078,0.004777,0.000253,0.000023,0.000436,0.000167,0.001425
2025-12-16 17:40:21.829,0.162655,0.261373,0.080443,-2.412573,1.450203,2.231122,1.360167,0.000162,0.002890,0.000726,-0.001098,0.000602,0.000112,-0.000136
2025-12-16 17:40:21.830,0.162651,0.261375,0.080443,-2.412573,1.450202,2.231121,1.360164,-0.001098,0.002680,0.000484,-0.000732,0.000101,-0.000299,-0.001176
2025-12-16 17:40:21.831,0.162653,0.261381,0.080442,-2.412570,1.450202,2.231123,1.360162,-0.000175,0.003140,-0.000234,0.000626,0.000070,0.004097,-0.004877
2025-12-16 17:40:21.832,0.162655,0.261377,0.080442,-2.412573,1.450199,2.231127,1.360155,0.000533,0.000441,-0.000156,-0.000696,0.000049,0.003867,-0.005822
2025-12-16 17:40:21.833,0.162651,0.261381,0.080443,-2.412572,1.450200,2.231126,1.360161,-0.000851,0.000934,0.000453,0.000093,-0.000304,0.002497,-0.002012
2025-12-16 17:40:21.834,0.162651,0.261385,0.080443,-2.412568,1.450203,2.231127,1.360158,-0.000568,0.005042,0.000302,0.001268,0.000443,0.002256,-0.001567
2025-12-16 17:40:21.835,0.162651,0.261391,0.080443,-2.412575,1.450204,2.231126,1.360157,-0.000378,0.004877,0.000201,-0.001567,0.000635,0.001295,-0.001213
2025-12-16 17:40:21.837,0.162651,0.261387,0.080442,-2.412573,1.450200,2.231128,1.360159,-0.000252,0.001720,-0.000423,-0.000395,0.000085,0.001699,0.000149
2025-12-16 17:40:21.838,0.162649,0.261393,0.080438,-2.412567,1.450202,2.231127,1.360150,-0.000855,0.001939,-0.000992,0.000752,0.000140,0.000660,-0.006331
2025-12-16 17:40:21.839,0.162649,0.261392,0.080442,-2.412574,1.450204,2.231124,1.360148,-0.000570,0.000277,0.000545,-0.001818,0.000433,0.000492,-0.005004
2025-12-16 17:40:21.840,0.162651,0.261397,0.080440,-2.412567,1.450199,2.231127,1.360148,0.000177,0.000815,-0.000286,0.001108,-0.000355,0.000706,-0.003330
2025-12-16 17:40:21.841,0.162651,0.261402,0.080442,-2.412567,1.450201,2.231127,1.360155,0.000118,0.001805,0.000459,0.000739,-0.000237,0.000161,-0.000300
2025-12-16 17:40:21.843,0.162644,0.261402,0.080443,-2.412570,1.450203,2.231127,1.360152,-0.001680,-0.000686,0.000977,-0.000600,0.000098,0.000102,0.000211
2025-12-16 17:40:21.844,0.162647,0.261401,0.080440,-2.412567,1.450198,2.231127,1.360150,-0.000006,-0.001641,-0.001112,0.000714,-0.000579,0.000081,-0.000338
2025-12-16 17:40:21.845,0.162647,0.261406,0.080439,-2.412570,1.450203,2.231127,1.360143,-0.000004,0.000130,-0.000741,-0.000638,0.000598,0.000063,-0.002474
2025-12-16 17:40:21.846,0.162646,0.261408,0.080438,-2.412568,1.450202,2.231128,1.360142,-0.000560,0.000100,-0.000494,0.000132,-0.000246,0.000388,-0.002048
2025-12-16 17:40:21.847,0.162647,0.261407,0.080440,-2.412572,1.450201,2.231124,1.360137,0.000184,-0.000573,0.000227,-0.001119,0.000480,-0.000075,-0.002156
2025-12-16 17:40:21.848,0.162647,0.261415,0.080442,-2.412568,1.450202,2.231127,1.360141,0.000122,0.002038,0.000801,0.000461,-0.000019,0.000293,-0.000725
2025-12-16 17:40:21.849,0.162642,0.261413,0.080438,-2.412570,1.450202,2.231124,1.360142,-0.001589,0.000715,-0.000672,-0.000250,-0.000318,-0.000141,0.000543
2025-12-16 17:40:21.851,0.162647,0.261411,0.080443,-2.412569,1.450200,2.231123,1.360145,0.000593,-0.000048,0.000072,0.000260,-0.000164,-0.000297,0.001187
2025-12-16 17:40:21.852,0.162648,0.261413,0.080443,-2.412570,1.450200,2.231127,1.360143,-0.000161,0.000527,0.000048,-0.000383,0.000230,0.000142,0.000069
2025-12-16 17:40:21.853,0.162646,0.261415,0.080443,-2.412572,1.450198,2.231128,1.360137,-0.000108,0.001003,0.000032,-0.000256,-0.000491,0.000096,-0.001759
2025-12-16 17:40:21.854,0.162644,0.261411,0.080447,-2.412573,1.450199,2.231126,1.360136,-0.000629,-0.000537,0.001228,-0.000170,0.000317,0.000438,-0.001552
2025-12-16 17:40:21.855,0.162648,0.261413,0.080440,-2.412571,1.450198,2.231126,1.360136,0.000695,0.000200,-0.001501,0.000443,-0.000128,-0.000420,-0.001039
2025-12-16 17:40:21.857,0.162648,0.261408,0.080443,-2.412573,1.450197,2.231128,1.360137,-0.000094,-0.001629,-0.000444,-0.000261,-0.000390,0.000060,0.000728
2025-12-16 17:40:21.858,0.162646,0.261415,0.080441,-2.412572,1.450203,2.231127,1.360140,0.000144,0.001102,-0.001404,0.000441,0.000256,0.000027,0.002129
2025-12-16 17:40:21.859,0.162643,0.261415,0.080439,-2.412572,1.450205,2.231124,1.360138,-0.001018,0.000735,-0.000936,0.000294,0.000510,-0.000321,0.000706
2025-12-16 17:40:21.860,0.162644,0.261411,0.080444,-2.412573,1.450203,2.231123,1.360139,-0.000122,-0.000716,0.000583,-0.000361,-0.000338,-0.000214,-0.000277
2025-12-16 17:40:21.861,0.162644,0.261417,0.080441,-2.412572,1.450202,2.231121,1.360131,-0.000081,0.001286,-0.000818,0.000316,-0.000531,-0.000515,-0.001982
2025-12-16 17:40:21.862,0.162642,0.261418,0.080448,-2.412577,1.450201,2.231123,1.360142,-0.000611,0.001414,0.001867,-0.001552,0.000290,0.000368,0.002306
2025-12-16 17:40:21.863,0.162644,0.261415,0.080441,-2.412575,1.450204,2.231123,1.360134,0.000150,-0.000171,-0.001168,-0.000478,0.000533,0.000246,-0.001006
2025-12-16 17:40:21.864,0.162644,0.261415,0.080443,-2.412573,1.450202,2.231124,1.360138,0.000100,-0.000114,-0.000129,0.000331,0.000355,0.000537,0.000787
2025-12-16 17:40:21.866,0.162646,0.261411,0.080441,-2.412577,1.450199,2.231123,1.360135,0.000601,-0.001257,-0.000707,-0.000657,-0.000407,-0.000112,-0.000487
2025-12-16 17:40:21.867,0.162644,0.261413,0.080443,-2.412575,1.450202,2.231123,1.360138,-0.000156,-0.000281,0.000178,0.000119,-0.000272,-0.000074,0.000760
2025-12-16 17:40:21.868,0.162647,0.261413,0.080443,-2.412575,1.450199,2.231122,1.360139,0.001010,-0.000187,0.000119,0.000079,-0.000181,-0.000050,0.000846
2025-12-16 17:40:21.869,0.162644,0.261411,0.080443,-2.412573,1.450202,2.231122,1.360138,-0.000441,-0.000682,0.000079,0.000702,0.000897,-0.000033,0.000225
2025-12-16 17:40:21.870,0.162644,0.261410,0.080446,-2.412575,1.450203,2.231121,1.360136,-0.000294,-0.001011,0.001166,-0.000181,-0.000080,-0.000395,-0.000596
2025-12-16 17:40:21.872,0.162647,0.261411,0.080443,-2.412573,1.450200,2.231121,1.360131,0.000210,0.000107,-0.000410,0.000352,-0.000149,-0.000300,-0.005995
2025-12-16 17:40:21.875,0.162649,0.261406,0.080446,-2.412570,1.450202,2.231123,1.360140,0.000712,-0.004939,0.000992,0.001218,0.000789,0.000623,-0.000519
2025-12-16 17:40:21.876,0.162651,0.261408,0.080445,-2.412573,1.450200,2.231122,1.360138,0.001031,-0.003029,0.000105,-0.000302,-0.000119,0.000076,-0.001222
2025-12-16 17:40:21.877,0.162649,0.261404,0.080442,-2.412572,1.450202,2.231122,1.360135,0.000131,-0.003353,0.000070,0.000356,-0.000757,0.000051,-0.002022
2025-12-16 17:40:21.878,0.162651,0.261401,0.080442,-2.412575,1.450200,2.231122,1.360138,0.000644,-0.003606,0.000047,-0.000969,-0.000166,0.000034,-0.000355
2025-12-16 17:40:21.879,0.162649,0.261402,0.080444,-2.412572,1.450199,2.231122,1.360127,-0.000128,-0.001971,0.000031,0.000560,-0.000450,0.000023,-0.002849
2025-12-16 17:40:21.880,0.162651,0.261400,0.080448,-2.412577,1.450202,2.231122,1.360133,0.000472,-0.001407,0.001227,-0.001390,0.000718,0.000015,-0.000866
2025-12-16 17:40:21.881,0.162651,0.261398,0.080444,-2.412572,1.450200,2.231123,1.360136,0.000315,-0.001564,-0.000388,0.000837,0.000139,0.000349,0.000469
2025-12-16 17:40:21.882,0.162653,0.261398,0.080444,-2.412573,1.450200,2.231123,1.360136,0.000767,-0.001095,0.000298,0.000001,0.000093,0.000233,-0.000090
2025-12-16 17:40:21.884,0.162649,0.261392,0.080444,-2.412572,1.450200,2.231126,1.360138,-0.000587,-0.001718,-0.000641,0.000372,-0.000298,0.000849,0.000427
2025-12-16 17:40:21.885,0.162655,0.261394,0.080448,-2.412574,1.450201,2.231122,1.360129,0.000722,-0.000610,0.000779,0.000248,0.000141,-0.000519,-0.002610
2025-12-16 17:40:21.886,0.162653,0.261396,0.080446,-2.412571,1.450202,2.231123,1.360133,0.000481,0.000226,-0.000130,0.000722,0.000433,-0.000007,0.000387
2025-12-16 17:40:21.887,0.162653,0.261390,0.080446,-2.412573,1.450200,2.231123,1.360131,0.000321,-0.004204,-0.000087,-0.000632,-0.000051,-0.000005,-0.000800
2025-12-16 17:40:21.888,0.162653,0.261393,0.080448,-2.412570,1.450199,2.231124,1.360136,0.000214,-0.002517,0.000592,0.000692,-0.000373,0.000370,0.000886
2025-12-16 17:40:21.889,0.162653,0.261388,0.080446,-2.412572,1.450201,2.231123,1.360139,0.000143,-0.002994,-0.000255,-0.000095,0.000430,-0.000126,0.001299
2025-12-16 17:40:21.890,0.162655,0.261388,0.080446,-2.412573,1.450202,2.231124,1.360138,0.000095,-0.002148,-0.000170,-0.000620,0.000592,0.000289,0.000524
2025-12-16 17:40:21.891,0.162655,0.261388,0.080446,-2.412572,1.450201,2.231122,1.360136,0.000713,-0.001546,-0.000113,0.000700,0.000089,-0.000520,-0.000399
2025-12-16 17:40:21.893,0.162654,0.261382,0.080448,-2.412571,1.450201,2.231123,1.360133,-0.000116,-0.002572,0.000599,0.001146,-0.000062,-0.000005,-0.000519
2025-12-16 17:40:21.894,0.162650,0.261385,0.080445,-2.412573,1.450200,2.231123,1.360131,-0.001191,-0.000649,-0.000807,0.000115,-0.000380,-0.000003,-0.000720
2025-12-16 17:40:21.895,0.162651,0.261382,0.080448,-2.412571,1.450201,2.231123,1.360135,-0.000237,-0.001582,0.000668,0.000726,0.000085,-0.000002,0.000605
2025-12-16 17:40:21.896,0.162653,0.261382,0.080450,-2.412575,1.450199,2.231126,1.360140,-0.000158,-0.000525,0.001002,-0.000722,-0.000621,0.000745,0.002200
2025-12-16 17:40:21.897,0.162653,0.261381,0.080446,-2.412570,1.450202,2.231126,1.360137,0.000451,-0.000371,-0.000538,0.001282,0.000569,0.000496,0.000381
2025-12-16 17:40:21.899,0.162655,0.261381,0.080450,-2.412573,1.450200,2.231123,1.360131,0.000386,0.000185,0.000967,-0.000235,-0.000177,-0.000401,-0.001753
2025-12-16 17:40:21.900,0.162652,0.261379,0.080450,-2.412570,1.450200,2.231123,1.360129,-0.000299,-0.000442,0.000645,0.001050,-0.000118,-0.000267,-0.001881
2025-12-16 17:40:21.902,0.162654,0.261379,0.080445,-2.412575,1.450202,2.231126,1.360134,-0.000133,-0.000206,-0.001291,-0.001111,0.000479,0.000503,-0.000011
2025-12-16 17:40:21.903,0.162650,0.261384,0.080448,-2.412575,1.450200,2.231124,1.360131,-0.000646,0.001623,0.000346,-0.000741,-0.000325,-0.000038,-0.000719
2025-12-16 17:40:21.905,0.162648,0.261380,0.080448,-2.412573,1.450202,2.231127,1.360133,-0.001122,0.000655,0.000370,-0.000175,0.000387,0.000605,-0.000546
2025-12-16 17:40:21.906,0.162649,0.261380,0.080448,-2.412571,1.450202,2.231126,1.360137,-0.000098,-0.000121,0.000247,0.000533,0.000258,0.000030,0.001060
2025-12-16 17:40:21.907,0.162649,0.261380,0.080445,-2.412570,1.450203,2.231123,1.360129,-0.000066,-0.000082,-0.001042,0.000912,0.000511,-0.000726,-0.001802
2025-12-16 17:40:21.909,0.162647,0.261380,0.080446,-2.412573,1.450201,2.231124,1.360138,-0.000277,0.000148,-0.000308,-0.000801,-0.000304,0.000163,0.001369
2025-12-16 17:40:21.911,0.162649,0.261381,0.080448,-2.412573,1.450201,2.231127,1.360135,0.000712,0.000065,0.000513,-0.000356,-0.000237,0.000570,-0.000352
2025-12-16 17:40:21.915,0.162647,0.261382,0.080446,-2.412571,1.450202,2.231124,1.360132,0.000691,0.000611,-0.000308,-0.000084,0.000044,-0.000247,0.000134
2025-12-16 17:40:21.916,0.162644,0.261384,0.080445,-2.412571,1.450201,2.231126,1.360129,-0.000653,0.001057,-0.000762,-0.000056,-0.000276,0.000209,-0.000996
2025-12-16 17:40:21.917,0.162647,0.261390,0.080445,-2.412566,1.450201,2.231124,1.360138,0.000678,0.002468,-0.000508,0.001726,-0.000184,-0.000234,0.002218
2025-12-16 17:40:21.919,0.162644,0.261388,0.080448,-2.412570,1.450204,2.231127,1.360135,-0.000627,0.001035,0.000981,-0.000037,0.000800,0.000393,0.001585
2025-12-16 17:40:21.921,0.162644,0.261391,0.080446,-2.412568,1.450202,2.231124,1.360133,-0.000418,0.001896,0.000004,0.000532,-0.000145,-0.000484,0.000684
2025-12-16 17:40:21.922,0.162646,0.261390,0.080445,-2.412570,1.450204,2.231127,1.360134,0.000557,0.000472,-0.000369,-0.000135,0.000614,0.000531,-0.000533
2025-12-16 17:40:21.925,0.162647,0.261397,0.080445,-2.412570,1.450202,2.231126,1.360136,0.000907,0.001140,-0.000233,0.000146,-0.000120,0.000199,0.000826
2025-12-16 17:40:21.926,0.162642,0.261398,0.080441,-2.412570,1.450201,2.231124,1.360135,-0.001066,0.000760,-0.001362,0.000097,-0.000385,-0.000240,0.000211
2025-12-16 17:40:21.927,0.162644,0.261400,0.080445,-2.412573,1.450202,2.231124,1.360137,-0.000154,0.001063,0.000299,-0.000492,0.000049,-0.000160,0.000853
2025-12-16 17:40:21.928,0.162644,0.261401,0.080445,-2.412574,1.450202,2.231124,1.360140,-0.000102,0.001266,0.000199,-0.000328,0.000032,-0.000107,0.001654
2025-12-16 17:40:21.930,0.162647,0.261400,0.080445,-2.412574,1.450204,2.231123,1.360134,0.001045,0.000287,0.000133,-0.000219,0.000700,-0.000444,-0.001068
2025-12-16 17:40:21.931,0.162646,0.261401,0.080446,-2.412576,1.450202,2.231124,1.360130,0.000279,0.000499,0.000430,-0.001118,-0.000039,0.000176,-0.001684
2025-12-16 17:40:21.932,0.162646,0.261401,0.080445,-2.412572,1.450201,2.231122,1.360128,0.000186,0.000333,-0.000270,-0.000096,-0.000331,-0.000595,-0.000750
2025-12-16 17:40:21.933,0.162647,0.261401,0.080443,-2.412576,1.450200,2.231126,1.360133,0.000681,0.000222,-0.000737,-0.000713,-0.000560,0.000688,0.001297
2025-12-16 17:40:21.934,0.162646,0.261403,0.080448,-2.412576,1.450201,2.231123,1.360132,-0.000103,0.000797,0.001272,-0.000476,-0.000034,-0.000287,0.000865
2025-12-16 17:40:21.935,0.162644,0.261407,0.080445,-2.412576,1.450203,2.231123,1.360134,-0.000625,0.001645,-0.000358,-0.000317,0.000621,-0.000191,0.001289
2025-12-16 17:40:21.936,0.162647,0.261405,0.080443,-2.412576,1.450201,2.231123,1.360135,0.000697,0.003675,-0.000796,-0.000211,-0.000230,-0.000128,0.000147
2025-12-16 17:40:21.937,0.162646,0.261407,0.080441,-2.412577,1.450203,2.231123,1.360134,-0.000092,0.003268,-0.001180,-0.000141,0.000491,-0.000085,-0.000614
2025-12-16 17:40:21.938,0.162647,0.261409,0.080446,-2.412578,1.450203,2.231123,1.360135,0.000495,0.003024,0.000976,-0.001208,0.000327,-0.000057,-0.000409
2025-12-16 17:40:21.940,0.162646,0.261410,0.080446,-2.412574,1.450201,2.231119,1.360125,-0.000227,0.002720,0.000651,0.000958,-0.000426,-0.000377,-0.002443
2025-12-16 17:40:21.941,0.162647,0.261407,0.080445,-2.412576,1.450202,2.231123,1.360136,0.000270,0.000592,-0.000267,0.000178,0.000229,-0.000066,0.001435
2025-12-16 17:40:21.942,0.162651,0.261411,0.080445,-2.412578,1.450202,2.231123,1.360133,0.001387,0.002220,-0.000178,-0.000438,0.000153,-0.000044,-0.000129
2025-12-16 17:40:21.943,0.162647,0.261407,0.080443,-2.412582,1.450201,2.231126,1.360138,-0.000282,-0.000237,-0.000676,-0.001498,-0.000203,0.000717,0.001372
2025-12-16 17:40:21.944,0.162649,0.261408,0.080446,-2.412580,1.450203,2.231123,1.360136,0.000462,-0.000123,0.000663,-0.000349,0.000509,-0.000268,0.000169
2025-12-16 17:40:21.945,0.162649,0.261412,0.080446,-2.412580,1.450201,2.231123,1.360133,0.000308,0.001151,0.000442,-0.000233,-0.000305,-0.000179,-0.000939
2025-12-16 17:40:21.946,0.162651,0.261410,0.080446,-2.412578,1.450203,2.231123,1.360130,0.000762,0.000137,0.000295,0.000402,0.000441,-0.000119,-0.000287
2025-12-16 17:40:21.948,0.162653,0.261412,0.080448,-2.412582,1.450203,2.231122,1.360129,0.001065,0.000756,0.000846,-0.000939,0.000294,-0.000419,-0.001276
2025-12-16 17:40:21.949,0.162655,0.261410,0.080445,-2.412578,1.450202,2.231123,1.360129,0.001359,-0.000135,-0.000642,0.000581,-0.000143,0.000060,-0.000105
2025-12-16 17:40:21.950,0.162651,0.261408,0.080448,-2.412578,1.450202,2.231121,1.360132,-0.000300,-0.000638,0.000778,0.000387,-0.000095,-0.000672,0.001354
2025-12-16 17:40:21.951,0.162652,0.261406,0.080448,-2.412581,1.450200,2.231122,1.360134,0.000423,-0.000832,0.000346,-0.000199,-0.000687,-0.000287,0.001099
2025-12-16 17:40:21.952,0.162652,0.261406,0.080448,-2.412580,1.450202,2.231123,1.360138,0.000932,-0.000551,0.000231,0.000424,0.000186,0.000147,0.002157
2025-12-16 17:40:21.953,0.162650,0.261406,0.080446,-2.412585,1.450201,2.231126,1.360132,-0.000585,-0.000365,-0.000496,-0.000924,-0.000181,0.000844,-0.001444
2025-12-16 17:40:21.954,0.162654,0.261409,0.080451,-2.412581,1.450203,2.231124,1.360131,0.000816,-0.000241,0.001433,0.000591,0.000524,0.000190,-0.000590
2025-12-16 17:40:21.955,0.162653,0.261405,0.080450,-2.412583,1.450201,2.231122,1.360129,-0.000105,-0.000809,0.000398,-0.000813,-0.000295,-0.000585,-0.001851
2025-12-16 17:40:21.957,0.162655,0.261403,0.080445,-2.412582,1.450201,2.231126,1.360136,0.000386,-0.000729,-0.000194,0.000072,-0.000459,0.000587,0.001223
2025-12-16 17:40:21.958,0.162656,0.261403,0.080445,-2.412581,1.450202,2.231124,1.360133,0.000814,-0.000485,-0.000779,0.000605,-0.000001,0.000019,0.000815
