timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:31.561,0.177160,0.298026,0.075789,-2.344607,1.429269,2.237647,1.403867,0.001193,-0.000364,-0.000019,0.000235,-0.000112,-0.000285,0.000845
2025-12-16 17:44:31.562,0.177158,0.298030,0.075788,-2.344610,1.429270,2.237647,1.403860,0.000238,0.000964,-0.000693,-0.000957,0.000264,-0.000190,-0.001944
2025-12-16 17:44:31.563,0.177155,0.298030,0.075788,-2.344607,1.429270,2.237649,1.403869,-0.001193,0.000645,-0.000253,0.000317,0.000230,0.000164,0.001037
2025-12-16 17:44:31.567,0.177158,0.298030,0.075786,-2.344610,1.429270,2.237650,1.403869,0.000389,0.000274,-0.000525,-0.000092,-0.000071,0.000576,-0.001662
2025-12-16 17:44:31.568,0.177161,0.298031,0.075786,-2.344609,1.429269,2.237649,1.403866,0.001194,0.000678,-0.000450,0.000145,-0.000484,0.000007,-0.001925
2025-12-16 17:44:31.569,0.177156,0.298031,0.075789,-2.344612,1.429268,2.237647,1.403877,-0.000967,0.000452,0.000801,-0.000460,-0.000662,-0.000368,0.001226
2025-12-16 17:44:31.571,0.177155,0.298031,0.075786,-2.344608,1.429268,2.237650,1.403879,-0.001202,0.000302,-0.000589,0.000807,-0.000441,0.000501,0.001191
2025-12-16 17:44:31.572,0.177158,0.298031,0.075789,-2.344609,1.429269,2.237650,1.403885,0.000208,0.000320,0.000657,0.000173,0.000030,0.000584,0.000755
2025-12-16 17:44:31.573,0.177156,0.298033,0.075786,-2.344609,1.429271,2.237647,1.403881,-0.000418,0.000770,-0.000680,0.000115,0.000698,-0.000357,-0.000920
2025-12-16 17:44:31.575,0.177160,0.298031,0.075788,-2.344607,1.429271,2.237646,1.403882,0.000835,-0.000044,0.000101,0.000634,0.000465,-0.000577,-0.001326
2025-12-16 17:44:31.576,0.177160,0.298028,0.075788,-2.344607,1.429268,2.237649,1.403886,0.000557,-0.001235,0.000065,0.000422,-0.000707,0.000328,0.000167
2025-12-16 17:44:31.577,0.177158,0.298030,0.075788,-2.344612,1.429273,2.237646,1.403890,-0.000186,-0.000174,0.000042,-0.000832,0.001190,-0.000494,0.000112
2025-12-16 17:44:31.578,0.177160,0.298030,0.075788,-2.344610,1.429270,2.237649,1.403893,0.000433,-0.000116,0.000027,0.000559,-0.000190,0.000383,0.000820
2025-12-16 17:44:31.579,0.177161,0.298030,0.075788,-2.344605,1.429271,2.237646,1.403893,0.001213,0.000165,0.000010,0.000898,0.000142,-0.000542,-0.001546
2025-12-16 17:44:31.581,0.177161,0.298026,0.075788,-2.344609,1.429272,2.237647,1.403893,0.000809,-0.001096,0.000006,-0.000608,0.000400,-0.000022,-0.001030
2025-12-16 17:44:31.582,0.177160,0.298028,0.075789,-2.344607,1.429272,2.237650,1.403897,-0.000110,-0.000174,0.000561,0.000152,0.000266,0.000731,-0.000687
2025-12-16 17:44:31.585,0.177160,0.298030,0.075789,-2.344610,1.429272,2.237649,1.403905,0.000091,0.000639,0.000661,-0.000759,0.000147,0.000209,-0.000852
2025-12-16 17:44:31.586,0.177158,0.298024,0.075788,-2.344605,1.429271,2.237647,1.403909,-0.000496,-0.001337,-0.000117,0.001257,-0.000207,-0.000234,0.000856
2025-12-16 17:44:31.587,0.177160,0.298026,0.075791,-2.344607,1.429272,2.237650,1.403908,0.000336,-0.000625,0.001155,0.000311,0.000326,0.000642,-0.000817
2025-12-16 17:44:31.588,0.177158,0.298031,0.075789,-2.344605,1.429271,2.237647,1.403911,-0.000333,0.001346,0.000120,0.000857,-0.000088,-0.000318,0.003917
2025-12-16 17:44:31.591,0.177160,0.298028,0.075789,-2.344609,1.429271,2.237647,1.403920,0.000409,-0.000206,0.000239,-0.000609,-0.000039,-0.000266,0.004342
2025-12-16 17:44:31.592,0.177158,0.298026,0.075789,-2.344609,1.429271,2.237646,1.403918,-0.000284,-0.000694,0.000159,0.000151,-0.000026,-0.000516,0.002408
2025-12-16 17:44:31.593,0.177160,0.298028,0.075791,-2.344608,1.429272,2.237645,1.403918,0.000367,0.000094,0.000756,0.000750,0.000288,-0.000717,0.006475
2025-12-16 17:44:31.595,0.177156,0.298030,0.075788,-2.344605,1.429272,2.237647,1.403920,-0.001167,0.000475,-0.000654,0.000550,0.000128,0.000269,0.003827
2025-12-16 17:44:31.596,0.177163,0.298026,0.075788,-2.344611,1.429271,2.237647,1.403924,0.001430,-0.000408,-0.000291,-0.000158,-0.000147,-0.000005,0.002588
2025-12-16 17:44:31.597,0.177160,0.298026,0.075791,-2.344606,1.429271,2.237646,1.403929,-0.000253,-0.000272,0.001013,0.001101,-0.000098,-0.000342,0.002636
2025-12-16 17:44:31.599,0.177158,0.298026,0.075791,-2.344611,1.429273,2.237647,1.403922,-0.000725,-0.000181,0.000675,-0.000472,0.000579,0.000111,-0.001002
2025-12-16 17:44:31.600,0.177160,0.298030,0.075789,-2.344609,1.429270,2.237646,1.403920,0.000073,0.001086,-0.000200,-0.000315,-0.000597,-0.000265,-0.001322
2025-12-16 17:44:31.601,0.177160,0.298026,0.075789,-2.344607,1.429271,2.237647,1.403922,0.000049,-0.000483,-0.000133,0.000347,-0.000059,0.000162,-0.000066
2025-12-16 17:44:31.602,0.177161,0.298028,0.075788,-2.344611,1.429273,2.237647,1.403928,0.000682,0.000235,-0.000646,-0.000326,0.000605,0.000108,0.001059
2025-12-16 17:44:31.603,0.177160,0.298028,0.075789,-2.344609,1.429270,2.237650,1.403933,-0.000130,0.000104,0.000084,0.000412,-0.000387,0.000794,0.002086
2025-12-16 17:44:31.604,0.177158,0.298026,0.075791,-2.344609,1.429272,2.237647,1.403936,-0.000643,-0.000487,0.000706,-0.000282,0.000386,-0.000217,0.002158
2025-12-16 17:44:31.607,0.177163,0.298024,0.075791,-2.344607,1.429272,2.237645,1.403923,0.001292,-0.000773,0.000128,0.000246,0.000387,-0.000933,-0.001549
2025-12-16 17:44:31.608,0.177160,0.298026,0.075789,-2.344611,1.429271,2.237646,1.403926,-0.000345,0.000041,-0.000564,-0.000393,-0.000048,-0.000249,-0.000651
2025-12-16 17:44:31.609,0.177158,0.298028,0.075789,-2.344605,1.429270,2.237649,1.403934,-0.000927,0.000575,0.000120,0.000630,-0.000462,0.000364,0.001755
2025-12-16 17:44:31.610,0.177161,0.298026,0.075789,-2.344607,1.429272,2.237650,1.403934,0.000589,-0.000173,0.000080,0.000420,0.000336,0.000616,0.001174
2025-12-16 17:44:31.611,0.177161,0.298028,0.075789,-2.344608,1.429272,2.237646,1.403928,0.000392,0.000441,0.000054,-0.000370,0.000224,-0.000675,-0.001385
2025-12-16 17:44:31.613,0.177162,0.298024,0.075789,-2.344609,1.429271,2.237646,1.403932,-0.000388,-0.000819,0.000036,-0.000803,-0.000156,-0.000450,0.000537
2025-12-16 17:44:31.614,0.177160,0.298032,0.075791,-2.344611,1.429272,2.237645,1.403931,-0.000259,0.001217,0.000673,-0.000536,0.000201,-0.000673,-0.000013
2025-12-16 17:44:31.619,0.177164,0.298026,0.075789,-2.344610,1.429272,2.237646,1.403934,0.000675,-0.000346,0.000414,-0.001126,-0.000024,-0.000128,0.000776
2025-12-16 17:44:31.620,0.177162,0.298029,0.075789,-2.344610,1.429272,2.237647,1.403930,0.000702,-0.000556,0.000370,0.000242,0.000091,0.000282,-0.000514
2025-12-16 17:44:31.621,0.177162,0.298031,0.075786,-2.344608,1.429272,2.237650,1.403927,0.000468,0.000186,-0.000867,0.000161,0.000061,0.000934,-0.001393
2025-12-16 17:44:31.623,0.177160,0.298027,0.075792,-2.344605,1.429272,2.237649,1.403933,-0.000338,-0.000433,0.000535,0.000757,0.000041,0.000250,0.001207
2025-12-16 17:44:31.624,0.177160,0.298032,0.075787,-2.344610,1.429272,2.237646,1.403934,-0.000225,0.000918,-0.000757,-0.001258,0.000027,-0.000546,0.001178
2025-12-16 17:44:31.625,0.177158,0.298025,0.075788,-2.344612,1.429271,2.237647,1.403934,-0.000707,-0.001151,0.000052,-0.000839,-0.000287,-0.000025,0.000785
2025-12-16 17:44:31.627,0.177164,0.298025,0.075786,-2.344608,1.429271,2.237645,1.403926,0.000707,-0.000697,-0.000719,0.000555,-0.000128,-0.000723,-0.002296
2025-12-16 17:44:31.628,0.177161,0.298027,0.075789,-2.344608,1.429271,2.237647,1.403929,-0.000490,-0.000526,-0.000505,0.000432,-0.000158,0.000266,-0.000534
2025-12-16 17:44:31.629,0.177163,0.298028,0.075792,-2.344609,1.429272,2.237646,1.403934,0.000230,-0.000351,0.001426,-0.000269,0.000200,-0.000161,0.001441
2025-12-16 17:44:31.631,0.177165,0.298031,0.075790,-2.344609,1.429271,2.237647,1.403934,0.000803,0.000323,-0.000255,-0.000179,-0.000172,0.000231,0.000961
2025-12-16 17:44:31.632,0.177161,0.298029,0.075792,-2.344609,1.429272,2.237649,1.403931,-0.000671,-0.000342,0.000386,-0.000119,0.000190,0.000527,-0.000445
2025-12-16 17:44:31.633,0.177162,0.298032,0.075793,-2.344607,1.429269,2.237647,1.403928,0.000073,0.001209,0.000172,0.000504,-0.000684,0.000099,-0.001520
2025-12-16 17:44:31.634,0.177159,0.298030,0.075791,-2.344610,1.429271,2.237647,1.403932,-0.001065,-0.000400,-0.000442,-0.000778,0.000222,0.000066,0.000445
2025-12-16 17:44:31.635,0.177161,0.298033,0.075789,-2.344610,1.429270,2.237646,1.403934,-0.000153,0.000383,-0.000852,-0.000519,-0.000191,-0.000295,0.001009
2025-12-16 17:44:31.637,0.177163,0.298029,0.075793,-2.344609,1.429270,2.237647,1.403933,0.000455,-0.000951,-0.000011,0.000768,-0.000127,0.000142,0.000299
2025-12-16 17:44:31.638,0.177161,0.298032,0.075792,-2.344613,1.429270,2.237647,1.403931,0.002870,0.001129,-0.000564,-0.000602,-0.000085,0.000095,0.000573
2025-12-16 17:44:31.639,0.177163,0.298030,0.075792,-2.344608,1.429271,2.237649,1.403931,0.002731,0.000196,-0.000376,0.001362,0.000283,0.000436,-0.000330
2025-12-16 17:44:31.640,0.177160,0.298030,0.075792,-2.344610,1.429271,2.237647,1.403928,0.000345,-0.000519,-0.000251,0.000258,0.000188,-0.000082,-0.001678
2025-12-16 17:44:31.641,0.177160,0.298025,0.075789,-2.344606,1.429270,2.237645,1.403931,0.000732,-0.001561,-0.001689,0.000548,-0.000357,-0.000636,0.000712
2025-12-16 17:44:31.642,0.177160,0.298026,0.075791,-2.344611,1.429269,2.237647,1.403935,0.000014,-0.000484,-0.000569,-0.000841,-0.000577,0.000288,0.001560
2025-12-16 17:44:31.643,0.177160,0.298030,0.075793,-2.344606,1.429270,2.237646,1.403936,0.000628,0.000884,0.000270,0.001202,-0.000046,-0.000147,0.001379
2025-12-16 17:44:31.645,0.177162,0.298030,0.075791,-2.344612,1.429270,2.237647,1.403936,0.000465,-0.000060,-0.001026,-0.000962,-0.000030,0.000241,0.000580
2025-12-16 17:44:31.646,0.177162,0.298031,0.075793,-2.344610,1.429269,2.237646,1.403933,0.000345,-0.000040,0.000522,-0.000084,-0.000359,-0.000178,-0.000359
2025-12-16 17:44:31.648,0.177161,0.298029,0.075794,-2.344610,1.429268,2.237646,1.403931,0.000822,0.000421,0.000712,-0.000169,-0.000333,-0.000053,-0.000265
2025-12-16 17:44:31.649,0.177159,0.298029,0.075796,-2.344610,1.429270,2.237646,1.403930,0.000002,-0.000276,0.000474,-0.000113,0.000456,-0.000035,0.000536
2025-12-16 17:44:31.651,0.177159,0.298029,0.075795,-2.344607,1.429269,2.237645,1.403935,0.000010,-0.000184,0.000316,0.001131,-0.000035,-0.000396,0.002188
2025-12-16 17:44:31.655,0.177163,0.298031,0.075799,-2.344608,1.429273,2.237647,1.403932,0.000717,0.000801,0.001331,0.000657,0.000235,0.000177,0.001092
2025-12-16 17:44:31.656,0.177163,0.298029,0.075794,-2.344612,1.429272,2.237647,1.403931,0.000480,-0.000023,-0.000319,-0.000212,-0.000487,0.009417,0.000389
2025-12-16 17:44:31.657,0.177158,0.298029,0.075794,-2.344609,1.429272,2.237646,1.403933,-0.001350,-0.000015,-0.000213,0.000508,-0.000020,0.006714,0.000971
2025-12-16 17:44:31.660,0.177161,0.298029,0.075792,-2.344608,1.429273,2.237646,1.403924,-0.000258,-0.000007,-0.000280,0.000226,0.000771,0.003694,-0.001851
2025-12-16 17:44:31.661,0.177161,0.298033,0.075794,-2.344612,1.429272,2.237646,1.403928,-0.000114,0.001389,-0.006387,-0.000333,0.000117,0.001992,0.000149
2025-12-16 17:44:31.662,0.177163,0.298033,0.075794,-2.344613,1.429268,2.237645,1.403933,0.000481,0.000926,-0.004780,-0.000779,-0.000566,0.001139,0.001897
2025-12-16 17:44:31.664,0.177165,0.298028,0.075794,-2.344612,1.429272,2.237646,1.403934,0.000970,-0.001146,-0.003578,-0.000519,0.000267,0.001270,0.001637
2025-12-16 17:44:31.665,0.177165,0.298033,0.075794,-2.344608,1.429270,2.237647,1.403929,0.000647,0.000999,-0.002679,0.000860,0.000178,0.001289,-0.000739
2025-12-16 17:44:31.666,0.177163,0.298031,0.075794,-2.344608,1.429271,2.237646,1.403924,0.000040,0.000011,-0.001502,0.000382,-0.000260,0.000457,-0.002001
2025-12-16 17:44:31.667,0.177161,0.298028,0.075796,-2.344610,1.429272,2.237647,1.403925,-0.000530,-0.001106,-0.000569,-0.000395,-0.000173,0.000687,-0.000995
2025-12-16 17:44:31.668,0.177166,0.298029,0.075794,-2.344610,1.429272,2.237646,1.403928,0.001410,-0.000181,-0.001029,-0.000263,-0.000116,0.000152,-0.009297
2025-12-16 17:44:31.671,0.177163,0.298031,0.075794,-2.344611,1.429267,2.237647,1.403929,0.000008,0.000074,-0.000556,-0.000117,-0.000255,0.000441,-0.003193
2025-12-16 17:44:31.672,0.177163,0.298031,0.075796,-2.344614,1.429271,2.237646,1.403928,-0.000213,0.000404,0.000069,-0.001166,-0.000113,-0.000010,-0.002528
2025-12-16 17:44:31.673,0.177165,0.298028,0.075796,-2.344608,1.429271,2.237649,1.403919,0.000508,-0.000844,-0.000533,0.000986,-0.000076,0.000713,-0.004103
2025-12-16 17:44:31.675,0.177161,0.298029,0.075797,-2.344614,1.429271,2.237649,1.403924,-0.000868,-0.000006,0.000185,-0.001106,-0.000050,0.000481,-0.001124
2025-12-16 17:44:31.676,0.177161,0.298029,0.075796,-2.344607,1.429272,2.237647,1.403929,-0.000579,-0.000004,0.000111,0.001583,-0.000034,-0.000048,0.000943
2025-12-16 17:44:31.678,0.177163,0.298029,0.075795,-2.344610,1.429271,2.237646,1.403929,0.000117,-0.000001,-0.000538,-0.000469,-0.000236,-0.000397,0.000329
2025-12-16 17:44:31.681,0.177159,0.298033,0.075793,-2.344610,1.429269,2.237650,1.403930,-0.000876,0.001206,-0.000616,-0.000023,0.000539,0.000673,0.000785
2025-12-16 17:44:31.682,0.177163,0.298029,0.075797,-2.344612,1.429271,2.237646,1.403922,0.000353,-0.000454,0.000094,-0.000784,0.000036,-0.000660,-0.001969
2025-12-16 17:44:31.683,0.177161,0.298033,0.075797,-2.344608,1.429272,2.237645,1.403922,-0.000321,0.000904,0.000062,0.000684,0.000329,-0.000813,-0.000242
2025-12-16 17:44:31.688,0.177163,0.298029,0.075797,-2.344610,1.429271,2.237648,1.403922,-0.000654,-0.000016,0.000384,-0.000247,-0.000209,-0.000076,-0.000335
2025-12-16 17:44:31.690,0.177163,0.298027,0.075797,-2.344609,1.429272,2.237647,1.403922,-0.000476,-0.000781,0.002849,0.001097,0.000664,-0.000622,0.001159
2025-12-16 17:44:31.691,0.177164,0.298026,0.075794,-2.344611,1.429272,2.237647,1.403925,0.000239,-0.000520,0.001042,0.000174,0.000138,-0.000075,0.001517
2025-12-16 17:44:31.692,0.177164,0.298026,0.075796,-2.344610,1.429268,2.237650,1.403925,0.000160,-0.000347,0.000887,0.000673,-0.000926,0.000696,0.001010
2025-12-16 17:44:31.694,0.177163,0.298030,0.075800,-2.344606,1.429272,2.237649,1.403923,-0.000450,0.000975,0.001850,0.001006,0.000400,0.000091,0.000300
2025-12-16 17:44:31.695,0.177161,0.298026,0.075796,-2.344610,1.429271,2.237647,1.403916,-0.000571,-0.000959,0.000604,0.000292,0.000065,-0.000208,-0.002049
2025-12-16 17:44:31.697,0.177159,0.298026,0.075797,-2.344609,1.429271,2.237649,1.403918,-0.001031,-0.000639,0.001021,0.000195,0.000043,0.000234,-0.000620
2025-12-16 17:44:31.698,0.177163,0.298026,0.075797,-2.344611,1.429271,2.237651,1.403920,0.000519,-0.000426,0.000169,0.000130,0.000029,0.000902,0.000298
2025-12-16 17:44:31.699,0.177163,0.298028,0.075800,-2.344611,1.429269,2.237646,1.403925,0.000231,-0.000220,0.000495,0.000058,-0.000326,-0.000571,0.001353
2025-12-16 17:44:31.700,0.177161,0.298035,0.075797,-2.344609,1.429269,2.237653,1.403925,-0.000403,0.002266,-0.000764,0.000038,-0.000218,0.000704,0.000902
2025-12-16 17:44:31.701,0.177157,0.298028,0.075802,-2.344609,1.429269,2.237647,1.403922,-0.000918,-0.000902,0.001268,0.000582,-0.000145,-0.000616,-0.000145
2025-12-16 17:44:31.703,0.177157,0.298030,0.075800,-2.344609,1.429268,2.237649,1.403914,-0.001169,0.000048,0.000207,0.000388,-0.000436,0.000302,-0.001894
2025-12-16 17:44:31.705,0.177159,0.298030,0.075800,-2.344610,1.429268,2.237653,1.403918,-0.000365,0.000238,0.000289,0.000358,-0.000420,0.000371,0.000379
2025-12-16 17:44:31.706,0.177160,0.298031,0.075800,-2.344613,1.429269,2.237648,1.403924,-0.000100,0.000879,0.000321,-0.000645,0.000040,-0.000084,0.001355
2025-12-16 17:44:31.707,0.177162,0.298031,0.075800,-2.344611,1.429269,2.237648,1.403915,0.000490,0.000586,0.000216,0.000220,0.000026,-0.000056,-0.001267
2025-12-16 17:44:31.708,0.177159,0.298026,0.075800,-2.344615,1.429272,2.237653,1.403917,-0.000880,-0.001373,0.000146,-0.001060,0.000696,0.000709,-0.000098
2025-12-16 17:44:31.710,0.177161,0.298028,0.075800,-2.344608,1.429269,2.237653,1.403910,0.000063,-0.000358,0.000099,0.001613,-0.000214,0.000100,-0.002236
2025-12-16 17:44:31.711,0.177161,0.298030,0.075800,-2.344611,1.429268,2.237648,1.403915,0.000042,0.000411,0.000067,-0.000038,-0.000482,-0.000646,0.000307
2025-12-16 17:44:31.712,0.177163,0.298031,0.075802,-2.344613,1.429269,2.237654,1.403921,0.000390,0.000956,0.000866,-0.000450,0.000125,0.000685,0.001447
2025-12-16 17:44:31.713,0.177163,0.298029,0.075800,-2.344606,1.429268,2.237650,1.403921,0.000260,0.000080,-0.000072,0.002113,-0.000256,0.000084,0.000965
2025-12-16 17:44:31.715,0.177163,0.298030,0.075802,-2.344613,1.429268,2.237651,1.403914,0.000173,0.000054,0.000602,-0.001004,-0.000171,-0.000317,-0.001527
2025-12-16 17:44:31.716,0.177164,0.298030,0.075802,-2.344610,1.429269,2.237653,1.403911,0.000672,0.000036,0.000402,0.000537,0.000225,0.000162,-0.002103
2025-12-16 17:44:31.717,0.177164,0.298028,0.075800,-2.344610,1.429268,2.237652,1.403912,0.000448,-0.000626,-0.000382,0.000358,-0.000189,-0.000265,-0.001029
2025-12-16 17:44:31.718,0.177163,0.298028,0.075800,-2.344607,1.429267,2.237653,1.403920,0.000014,-0.000278,-0.000572,0.001180,-0.000728,0.000255,0.001600
2025-12-16 17:44:31.719,0.177161,0.298029,0.075800,-2.344608,1.429267,2.237654,1.403917,-0.000548,0.001021,-0.000381,0.000137,-0.000180,0.000543,0.000321
2025-12-16 17:44:31.721,0.177164,0.298025,0.075802,-2.344610,1.429268,2.237653,1.403919,0.000748,-0.001083,0.000396,0.000091,0.000219,-0.000011,0.000587
2025-12-16 17:44:31.722,0.177164,0.298029,0.075800,-2.344614,1.429271,2.237648,1.403920,0.000499,0.000485,-0.000386,-0.001053,0.000824,-0.000719,0.000764
2025-12-16 17:44:31.723,0.177164,0.298030,0.075800,-2.344615,1.429267,2.237652,1.403914,0.000333,0.000323,-0.000257,-0.000702,-0.000468,0.000232,-0.001322
2025-12-16 17:44:31.724,0.177163,0.298030,0.075804,-2.344613,1.429267,2.237653,1.403919,-0.000335,0.000215,0.001035,0.000646,-0.000312,0.000155,0.000577
2025-12-16 17:44:31.725,0.177164,0.298026,0.075800,-2.344614,1.429268,2.237653,1.403916,0.000333,-0.001063,-0.000516,0.000430,0.000131,0.000103,-0.000327
2025-12-16 17:44:31.726,0.177159,0.298026,0.075798,-2.344612,1.429268,2.237652,1.403919,-0.000891,-0.000709,-0.000901,0.000937,0.000087,0.000815,-0.004257
2025-12-16 17:44:31.727,0.177160,0.298031,0.075800,-2.344612,1.429267,2.237652,1.403917,-0.000594,0.001291,-0.000044,0.000624,-0.000586,-0.000203,-0.003607
2025-12-16 17:44:31.728,0.177161,0.298026,0.075804,-2.344614,1.429267,2.237653,1.403913,-0.000396,-0.000903,0.001177,-0.000233,-0.000085,-0.000135,-0.004126
2025-12-16 17:44:31.729,0.177162,0.298024,0.075802,-2.344615,1.429267,2.237651,1.403910,0.000293,-0.001159,0.000228,0.000494,-0.000057,-0.000802,-0.002973
2025-12-16 17:44:31.731,0.177161,0.298030,0.075800,-2.344612,1.429268,2.237654,1.403912,-0.000362,0.000991,-0.000498,0.001443,0.000301,0.000550,-0.001064
2025-12-16 17:44:31.732,0.177163,0.298024,0.075798,-2.344616,1.429267,2.237652,1.403913,0.000316,-0.001103,-0.000889,-0.000152,-0.000138,-0.000379,-0.000496
2025-12-16 17:44:31.733,0.177161,0.298028,0.075800,-2.344618,1.429267,2.237653,1.403919,-0.000417,0.000252,-0.000240,-0.000500,-0.000480,-0.000044,0.001206
2025-12-16 17:44:31.734,0.177163,0.298026,0.075802,-2.344618,1.429267,2.237653,1.403917,0.000279,-0.000389,0.000489,-0.000334,-0.000015,-0.000029,0.000751
2025-12-16 17:44:31.736,0.177163,0.298028,0.075797,-2.344620,1.429269,2.237652,1.403911,0.000310,0.000570,-0.001546,0.000037,-0.000764,-0.000386,-0.001881
2025-12-16 17:44:31.737,0.177157,0.298028,0.075802,-2.344619,1.429272,2.237654,1.403915,-0.001557,0.000380,0.000733,0.000674,0.000135,0.000489,0.000894
2025-12-16 17:44:31.738,0.177164,0.298026,0.075798,-2.344619,1.429272,2.237656,1.403912,0.001282,0.000253,-0.000718,0.000450,0.000090,0.000699,-0.000133
2025-12-16 17:44:31.739,0.177159,0.298027,0.075804,-2.344622,1.429269,2.237653,1.403919,-0.001008,0.000762,0.000702,0.000200,0.000142,-0.000062,0.001347
2025-12-16 17:44:31.740,0.177163,0.298021,0.075799,-2.344622,1.429266,2.237651,1.403914,0.000535,-0.001255,-0.000739,0.000133,-0.000550,-0.000754,-0.000194
2025-12-16 17:44:31.742,0.177159,0.298027,0.075803,-2.344626,1.429267,2.237653,1.403915,-0.000850,0.000926,0.000064,-0.001118,-0.000027,0.000210,0.000611
2025-12-16 17:44:31.743,0.177161,0.298027,0.075803,-2.344624,1.429270,2.237654,1.403906,0.000083,0.000618,0.000043,-0.000188,-0.000018,0.000513,-0.002512
2025-12-16 17:44:31.744,0.177163,0.298021,0.075803,-2.344622,1.429272,2.237654,1.403909,0.000612,-0.000795,0.000029,0.000524,0.000293,0.000342,-0.000593
2025-12-16 17:44:31.745,0.177159,0.298027,0.075802,-2.344626,1.429269,2.237654,1.403911,-0.000798,0.001790,-0.000538,-0.000857,-0.000788,0.000228,-0.000025
2025-12-16 17:44:31.747,0.177159,0.298024,0.075803,-2.344624,1.429271,2.237655,1.403912,-0.000355,0.001167,0.000318,0.000826,0.000328,-0.000283,-0.003922
2025-12-16 17:44:31.748,0.177161,0.298021,0.075800,-2.344630,1.429272,2.237656,1.403909,0.000413,0.000778,-0.000902,-0.001213,0.000524,-0.000189,-0.002664
2025-12-16 17:44:31.749,0.177157,0.298021,0.075803,-2.344631,1.429268,2.237655,1.403913,-0.000931,0.000519,0.000512,-0.000809,-0.000973,0.000247,-0.001694
2025-12-16 17:44:31.750,0.177163,0.298024,0.075798,-2.344628,1.429271,2.237653,1.403906,0.001164,0.002551,-0.001257,0.001218,0.000472,0.000110,-0.002644
2025-12-16 17:44:31.751,0.177161,0.298019,0.075800,-2.344636,1.429271,2.237654,1.403907,-0.000431,0.000587,-0.000281,-0.000951,0.000314,-0.000639,-0.002225
