timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:02:23.801,0.174580,0.239217,0.056908,-2.365342,1.397462,2.202000,1.440750,0.000207,0.014688,0.001639,-0.010373,0.019867,0.009925,-0.021526
2025-12-16 19:02:23.802,0.174578,0.239226,0.056911,-2.365347,1.397484,2.202010,1.440725,-0.000512,0.014056,0.001734,-0.009208,0.020252,0.008596,-0.025240
2025-12-16 19:02:23.803,0.174578,0.239234,0.056912,-2.365361,1.397504,2.202017,1.440690,-0.000341,0.013083,0.000662,-0.013747,0.019104,0.010582,-0.026189
2025-12-16 19:02:23.804,0.174581,0.239245,0.056914,-2.365373,1.397522,2.202027,1.440667,-0.000227,0.013543,0.001046,-0.013932,0.019339,0.008338,-0.027136
2025-12-16 19:02:23.805,0.174585,0.239264,0.056916,-2.365398,1.397568,2.202044,1.440614,0.001662,0.012879,0.002717,-0.015284,0.019197,0.007337,-0.030601
2025-12-16 19:02:23.806,0.174582,0.239277,0.056918,-2.365410,1.397589,2.202052,1.440575,0.000551,0.013970,0.004584,-0.014022,0.019349,0.005196,-0.031011
2025-12-16 19:02:23.807,0.174584,0.239287,0.056922,-2.365423,1.397611,2.202060,1.440547,0.000368,0.013443,0.007861,-0.016765,0.018826,0.003260,-0.027409
2025-12-16 19:02:23.808,0.174587,0.239300,0.056925,-2.365432,1.397635,2.202072,1.440518,0.000802,0.014185,0.005855,-0.015027,0.023299,0.003267,-0.029181
2025-12-16 19:02:23.811,0.174585,0.239313,0.056932,-2.365458,1.397678,2.202092,1.440461,0.000387,0.008016,0.003998,-0.014246,0.021074,0.005872,-0.027357
2025-12-16 19:02:23.812,0.174585,0.239326,0.056936,-2.365475,1.397704,2.202100,1.440424,0.000258,0.010367,0.002925,-0.015459,0.021252,0.008705,-0.031845
2025-12-16 19:02:23.813,0.174585,0.239349,0.056943,-2.365496,1.397747,2.202122,1.440370,0.000115,0.012280,0.001204,-0.016867,0.019452,0.013723,-0.026937
2025-12-16 19:02:23.814,0.174585,0.239359,0.056947,-2.365510,1.397770,2.202132,1.440340,0.000077,0.012234,0.000355,-0.016416,0.019600,0.015305,-0.029892
2025-12-16 19:02:23.815,0.174582,0.239367,0.056949,-2.365525,1.397792,2.202138,1.440312,-0.001155,0.011696,0.003437,-0.018834,0.023331,0.011036,-0.031679
2025-12-16 19:02:23.819,0.174586,0.239399,0.056965,-2.365562,1.397863,2.202167,1.440221,-0.000054,0.012867,0.005443,-0.014785,0.027874,0.014843,-0.034088
2025-12-16 19:02:23.820,0.174582,0.239422,0.056979,-2.365586,1.397908,2.202189,1.440150,-0.000271,0.010627,0.006488,-0.013126,0.024150,0.017230,-0.038306
2025-12-16 19:02:23.821,0.174582,0.239433,0.056984,-2.365605,1.397935,2.202198,1.440122,-0.000738,0.011048,0.004891,-0.015507,0.023617,0.017831,-0.037895
2025-12-16 19:02:23.823,0.174580,0.239437,0.056990,-2.365620,1.397958,2.202209,1.440097,-0.001605,0.007039,0.006267,-0.015051,0.022014,0.018435,-0.036095
2025-12-16 19:02:23.824,0.174585,0.239451,0.056995,-2.365629,1.397982,2.202216,1.440068,0.000600,0.007117,0.007321,-0.013071,0.021123,0.017738,-0.031131
2025-12-16 19:02:23.825,0.174580,0.239462,0.056998,-2.365644,1.398006,2.202226,1.440038,-0.001270,0.008304,0.004369,-0.013623,0.020461,0.013338,-0.028152
2025-12-16 19:02:23.826,0.174582,0.239474,0.057011,-2.365651,1.398029,2.202236,1.440009,-0.000290,0.009873,0.007769,-0.014966,0.019552,0.014680,-0.027060
2025-12-16 19:02:23.827,0.174576,0.239492,0.057019,-2.365681,1.398079,2.202253,1.439954,-0.001490,0.007216,0.005369,-0.012198,0.022114,0.007691,-0.026927
2025-12-16 19:02:23.828,0.174582,0.239505,0.057027,-2.365693,1.398107,2.202268,1.439921,0.000213,0.006532,0.007804,-0.011098,0.026211,0.011468,-0.030766
2025-12-16 19:02:23.830,0.174581,0.239520,0.057037,-2.365708,1.398135,2.202278,1.439890,-0.000508,0.006017,0.009584,-0.012034,0.029411,0.013276,-0.032809
2025-12-16 19:02:23.831,0.174581,0.239529,0.057043,-2.365722,1.398158,2.202289,1.439864,-0.000338,0.006915,0.006605,-0.011303,0.026202,0.014972,-0.033257
2025-12-16 19:02:23.833,0.174579,0.239545,0.057053,-2.365748,1.398212,2.202307,1.439802,-0.000336,0.005544,0.002643,-0.011610,0.023478,0.012558,-0.034875
2025-12-16 19:02:23.834,0.174582,0.239569,0.057070,-2.365770,1.398260,2.202325,1.439733,-0.000551,0.009974,0.005155,-0.011093,0.025102,0.011558,-0.033703
2025-12-16 19:02:23.835,0.174583,0.239585,0.057082,-2.365785,1.398284,2.202331,1.439702,-0.000368,0.011742,0.008129,-0.012033,0.023531,0.013039,-0.030793
2025-12-16 19:02:23.836,0.174584,0.239591,0.057090,-2.365800,1.398308,2.202344,1.439678,0.000312,0.010561,0.008598,-0.012109,0.022289,0.014855,-0.029630
2025-12-16 19:02:23.837,0.174584,0.239600,0.057099,-2.365813,1.398333,2.202352,1.439644,0.000208,0.010458,0.010140,-0.012128,0.025410,0.011519,-0.027434
2025-12-16 19:02:23.838,0.174583,0.239609,0.057104,-2.365826,1.398358,2.202361,1.439611,-0.000975,0.007882,0.010112,-0.012384,0.023682,0.008611,-0.026451
2025-12-16 19:02:23.839,0.174589,0.239623,0.057112,-2.365841,1.398384,2.202371,1.439579,0.001113,0.009646,0.011222,-0.012343,0.023022,0.006812,-0.025310
2025-12-16 19:02:23.840,0.174585,0.239633,0.057120,-2.365857,1.398411,2.202379,1.439553,0.000093,0.010323,0.011507,-0.012932,0.026212,0.004693,-0.026297
2025-12-16 19:02:23.841,0.174589,0.239643,0.057131,-2.365866,1.398436,2.202389,1.439525,0.000711,0.007722,0.012926,-0.011728,0.028952,0.007133,-0.028506
2025-12-16 19:02:23.843,0.174586,0.239652,0.057136,-2.365883,1.398461,2.202401,1.439489,-0.000732,0.005779,0.009020,-0.013120,0.030413,0.010519,-0.032076
2025-12-16 19:02:23.844,0.174587,0.239664,0.057146,-2.365896,1.398486,2.202411,1.439460,0.000069,0.004325,0.010428,-0.013070,0.031977,0.007920,-0.033084
2025-12-16 19:02:23.845,0.174592,0.239673,0.057150,-2.365908,1.398516,2.202417,1.439423,0.000695,0.005829,0.006547,-0.013047,0.029351,0.005960,-0.035992
2025-12-16 19:02:23.846,0.174594,0.239684,0.057161,-2.365926,1.398543,2.202430,1.439399,0.001020,0.008117,0.008761,-0.014541,0.026283,0.009519,-0.029431
2025-12-16 19:02:23.847,0.174594,0.239691,0.057172,-2.365934,1.398569,2.202438,1.439366,0.000680,0.007436,0.007111,-0.015308,0.024327,0.006408,-0.031885
2025-12-16 19:02:23.848,0.174596,0.239703,0.057177,-2.365950,1.398597,2.202451,1.439334,0.000454,0.009392,0.004718,-0.015911,0.027655,0.005938,-0.033046
2025-12-16 19:02:23.850,0.174599,0.239726,0.057197,-2.365970,1.398655,2.202472,1.439270,0.000758,0.009288,0.008528,-0.012962,0.032048,0.007482,-0.030883
2025-12-16 19:02:23.851,0.174601,0.239739,0.057208,-2.365991,1.398679,2.202483,1.439234,0.000506,0.010529,0.010068,-0.014814,0.028056,0.005963,-0.033700
2025-12-16 19:02:23.852,0.174600,0.239746,0.057219,-2.366001,1.398707,2.202495,1.439204,-0.000220,0.009863,0.011803,-0.012887,0.030339,0.008765,-0.028982
2025-12-16 19:02:23.853,0.174604,0.239754,0.057223,-2.366017,1.398735,2.202507,1.439165,0.000967,0.009868,0.010570,-0.013062,0.027313,0.011636,-0.029358
2025-12-16 19:02:23.854,0.174605,0.239770,0.057235,-2.366030,1.398765,2.202518,1.439138,0.000088,0.011840,0.012272,-0.014850,0.030104,0.014014,-0.029434
2025-12-16 19:02:23.855,0.174609,0.239773,0.057246,-2.366045,1.398793,2.202528,1.439107,0.004421,0.009626,0.009663,-0.014917,0.027183,0.010467,-0.030750
2025-12-16 19:02:23.856,0.174609,0.239790,0.057254,-2.366059,1.398823,2.202543,1.439077,0.002561,0.012800,0.006579,-0.013800,0.030066,0.013272,-0.031446
2025-12-16 19:02:23.857,0.174615,0.239808,0.057274,-2.366087,1.398880,2.202559,1.439009,0.001417,0.011880,0.008708,-0.015473,0.024476,0.011079,-0.031432
2025-12-16 19:02:23.858,0.174618,0.239813,0.057278,-2.366101,1.398907,2.202573,1.438979,0.001706,0.010392,0.008522,-0.018181,0.027246,0.013407,-0.031716
2025-12-16 19:02:23.859,0.174619,0.239826,0.057290,-2.366114,1.398935,2.202587,1.438946,0.000571,0.012167,0.011335,-0.016327,0.024759,0.015876,-0.033278
2025-12-16 19:02:23.860,0.174625,0.239841,0.057292,-2.366133,1.398964,2.202598,1.438906,0.001649,0.010338,0.006634,-0.016821,0.027986,0.012154,-0.036524
2025-12-16 19:02:23.861,0.174631,0.239850,0.057298,-2.366146,1.398994,2.202611,1.438874,0.004262,0.010162,0.007527,-0.015303,0.030439,0.013683,-0.035947
2025-12-16 19:02:23.863,0.174631,0.239855,0.057311,-2.366159,1.399025,2.202619,1.438846,0.005062,0.009046,0.010097,-0.014127,0.027002,0.013723,-0.029926
2025-12-16 19:02:23.864,0.174636,0.239862,0.057322,-2.366171,1.399051,2.202630,1.438815,0.006987,0.009382,0.011239,-0.016600,0.024899,0.010716,-0.032345
2025-12-16 19:02:23.865,0.174639,0.239871,0.057324,-2.366184,1.399082,2.202640,1.438776,0.007316,0.009196,0.006600,-0.017933,0.023258,0.011976,-0.030083
2025-12-16 19:02:23.866,0.174647,0.239885,0.057331,-2.366199,1.399113,2.202650,1.438739,0.009322,0.010776,0.005053,-0.017387,0.026845,0.013402,-0.027895
2025-12-16 19:02:23.867,0.174652,0.239894,0.057335,-2.366215,1.399143,2.202666,1.438710,0.009025,0.010695,0.005237,-0.016344,0.025016,0.015884,-0.028774
2025-12-16 19:02:23.868,0.174662,0.239909,0.057344,-2.366226,1.399177,2.202676,1.438675,0.009318,0.009234,0.004770,-0.014761,0.023994,0.016194,-0.031571
2025-12-16 19:02:23.869,0.174670,0.239918,0.057347,-2.366247,1.399206,2.202686,1.438639,0.009707,0.009475,0.005599,-0.018917,0.026831,0.012148,-0.028004
2025-12-16 19:02:23.870,0.174676,0.239926,0.057353,-2.366261,1.399240,2.202699,1.438597,0.009332,0.009728,0.004349,-0.017062,0.025420,0.013994,-0.028291
2025-12-16 19:02:23.871,0.174693,0.239945,0.057365,-2.366289,1.399301,2.202723,1.438532,0.008434,0.009653,0.008409,-0.016895,0.025033,0.012691,-0.031173
2025-12-16 19:02:23.872,0.174702,0.239956,0.057371,-2.366304,1.399330,2.202740,1.438499,0.010207,0.010491,0.006970,-0.018757,0.023066,0.015525,-0.032162
2025-12-16 19:02:23.873,0.174710,0.239969,0.057374,-2.366321,1.399360,2.202750,1.438455,0.008226,0.007965,0.005182,-0.018214,0.026000,0.015903,-0.036051
2025-12-16 19:02:23.874,0.174717,0.239983,0.057379,-2.366330,1.399394,2.202764,1.438426,0.008686,0.010316,0.004970,-0.017568,0.024463,0.016888,-0.034216
2025-12-16 19:02:23.876,0.174728,0.239995,0.057381,-2.366349,1.399423,2.202774,1.438391,0.010798,0.010828,0.006768,-0.020840,0.027037,0.017201,-0.035775
2025-12-16 19:02:23.877,0.174731,0.240002,0.057384,-2.366359,1.399454,2.202782,1.438359,0.010611,0.010001,0.005651,-0.017195,0.030008,0.016841,-0.034673
2025-12-16 19:02:23.878,0.174742,0.240016,0.057384,-2.366380,1.399488,2.202796,1.438317,0.009716,0.011290,0.004134,-0.014751,0.027785,0.017758,-0.038187
2025-12-16 19:02:23.879,0.174748,0.240023,0.057388,-2.366393,1.399519,2.202803,1.438279,0.010302,0.010479,0.003587,-0.017303,0.030116,0.016936,-0.037868
2025-12-16 19:02:23.880,0.174757,0.240036,0.057394,-2.366411,1.399548,2.202818,1.438244,0.009389,0.011669,0.004361,-0.015971,0.031718,0.013137,-0.038284
2025-12-16 19:02:23.881,0.174767,0.240062,0.057404,-2.366440,1.399611,2.202837,1.438176,0.006965,0.013262,0.008212,-0.017494,0.034342,0.009901,-0.037811
2025-12-16 19:02:23.882,0.174776,0.240069,0.057409,-2.366451,1.399640,2.202851,1.438134,0.009409,0.011663,0.006577,-0.014908,0.034955,0.013290,-0.039278
2025-12-16 19:02:23.883,0.174780,0.240086,0.057413,-2.366467,1.399670,2.202862,1.438097,0.006921,0.016848,0.007376,-0.014267,0.030065,0.009200,-0.039759
2025-12-16 19:02:23.884,0.174786,0.240095,0.057423,-2.366481,1.399701,2.202874,1.438071,0.005101,0.014421,0.006043,-0.013348,0.027442,0.012002,-0.035185
2025-12-16 19:02:23.885,0.174790,0.240104,0.057428,-2.366499,1.399730,2.202883,1.438038,0.003765,0.013397,0.007029,-0.017613,0.025183,0.008630,-0.035628
2025-12-16 19:02:23.887,0.174797,0.240120,0.057437,-2.366514,1.399760,2.202895,1.437990,0.003433,0.014431,0.008408,-0.016410,0.022852,0.010866,-0.040056
2025-12-16 19:02:23.888,0.174803,0.240132,0.057444,-2.366526,1.399791,2.202909,1.437953,0.001844,0.013915,0.005746,-0.014349,0.026648,0.009284,-0.040242
2025-12-16 19:02:23.889,0.174809,0.240138,0.057456,-2.366542,1.399823,2.202924,1.437924,0.000827,0.011751,0.004353,-0.014113,0.033621,0.012316,-0.036442
2025-12-16 19:02:23.890,0.174812,0.240153,0.057464,-2.366558,1.399849,2.202938,1.437888,-0.000540,0.013188,0.003294,-0.013429,0.033200,0.009139,-0.040607
2025-12-16 19:02:23.891,0.174822,0.240163,0.057473,-2.366570,1.399883,2.202956,1.437848,0.004074,0.012989,0.005613,-0.015316,0.034646,0.007875,-0.041912
2025-12-16 19:02:23.892,0.174832,0.240175,0.057479,-2.366588,1.399912,2.202966,1.437811,0.007384,0.012856,0.003016,-0.018456,0.034942,0.010119,-0.036266
2025-12-16 19:02:23.893,0.174833,0.240186,0.057483,-2.366602,1.399944,2.202980,1.437777,0.006790,0.012153,0.004378,-0.019644,0.031781,0.012529,-0.035963
2025-12-16 19:02:23.894,0.174844,0.240209,0.057498,-2.366632,1.400008,2.203003,1.437704,0.008449,0.009080,0.006800,-0.016265,0.033326,0.011419,-0.036411
2025-12-16 19:02:23.895,0.174846,0.240223,0.057509,-2.366649,1.400045,2.203012,1.437667,0.004689,0.011208,0.009609,-0.016069,0.030933,0.007807,-0.037206
2025-12-16 19:02:23.896,0.174857,0.240233,0.057515,-2.366663,1.400072,2.203026,1.437628,0.007543,0.010727,0.007232,-0.017792,0.031285,0.010977,-0.033379
2025-12-16 19:02:23.897,0.174867,0.240246,0.057520,-2.366675,1.400106,2.203040,1.437598,0.009988,0.011209,0.004235,-0.012723,0.032958,0.012902,-0.032744
2025-12-16 19:02:23.898,0.174870,0.240257,0.057529,-2.366692,1.400138,2.203052,1.437563,0.006905,0.010929,0.003845,-0.013313,0.033729,0.010053,-0.033329
2025-12-16 19:02:23.900,0.174874,0.240273,0.057538,-2.366708,1.400173,2.203065,1.437517,0.007781,0.012578,0.006708,-0.013223,0.034964,0.007511,-0.031523
2025-12-16 19:02:23.901,0.174882,0.240282,0.057546,-2.366722,1.400206,2.203079,1.437472,0.007014,0.011745,0.004996,-0.012473,0.035331,0.010280,-0.034777
2025-12-16 19:02:23.902,0.174887,0.240292,0.057551,-2.366740,1.400244,2.203093,1.437442,0.005767,0.010845,0.003073,-0.013335,0.035814,0.012392,-0.032458
2025-12-16 19:02:23.903,0.174888,0.240304,0.057564,-2.366754,1.400272,2.203109,1.437403,0.003689,0.010681,0.006698,-0.013011,0.034983,0.014312,-0.033961
2025-12-16 19:02:23.904,0.174893,0.240317,0.057577,-2.366772,1.400307,2.203121,1.437361,0.003317,0.011273,0.009284,-0.013905,0.036321,0.014693,-0.040065
2025-12-16 19:02:23.905,0.174893,0.240335,0.057583,-2.366783,1.400340,2.203136,1.437316,0.001323,0.016384,0.008745,-0.011587,0.036567,0.015757,-0.041272
2025-12-16 19:02:23.906,0.174907,0.240358,0.057603,-2.366816,1.400404,2.203162,1.437240,0.002962,0.014508,0.011430,-0.012748,0.035270,0.012996,-0.040187
2025-12-16 19:02:23.908,0.174906,0.240368,0.057612,-2.366829,1.400439,2.203173,1.437196,0.001513,0.013438,0.011625,-0.012317,0.036394,0.008960,-0.041430
2025-12-16 19:02:23.909,0.174912,0.240383,0.057627,-2.366846,1.400473,2.203186,1.437151,0.002194,0.013766,0.013450,-0.012824,0.036850,0.006382,-0.046320
2025-12-16 19:02:23.910,0.174911,0.240392,0.057631,-2.366860,1.400513,2.203200,1.437113,0.000402,0.012296,0.011390,-0.015309,0.042110,0.009534,-0.048023
2025-12-16 19:02:23.911,0.174918,0.240423,0.057657,-2.366891,1.400582,2.203224,1.437034,0.000762,0.013793,0.008571,-0.016386,0.038718,0.009785,-0.037591
2025-12-16 19:02:23.912,0.174919,0.240434,0.057665,-2.366908,1.400618,2.203238,1.436984,0.003670,0.012735,0.009406,-0.019181,0.043325,0.012320,-0.039973
2025-12-16 19:02:23.913,0.174925,0.240447,0.057672,-2.366926,1.400650,2.203251,1.436945,0.003932,0.012698,0.006293,-0.018159,0.040981,0.013568,-0.044783
2025-12-16 19:02:23.914,0.174926,0.240462,0.057684,-2.366938,1.400686,2.203262,1.436911,0.002273,0.012576,0.009050,-0.016017,0.040910,0.014929,-0.040592
2025-12-16 19:02:23.916,0.174927,0.240477,0.057692,-2.366951,1.400720,2.203272,1.436873,0.001023,0.013217,0.009254,-0.014164,0.035192,0.016117,-0.039969
2025-12-16 19:02:23.917,0.174933,0.240490,0.057704,-2.366968,1.400756,2.203286,1.436830,0.001449,0.009858,0.010608,-0.018202,0.036382,0.012482,-0.035101
2025-12-16 19:02:23.918,0.174936,0.240503,0.057709,-2.366982,1.400787,2.203299,1.436785,0.001054,0.010466,0.007333,-0.016046,0.035851,0.013663,-0.042327
2025-12-16 19:02:23.919,0.174937,0.240516,0.057718,-2.366998,1.400819,2.203311,1.436749,0.000119,0.010834,0.008614,-0.015016,0.032124,0.015542,-0.040022
2025-12-16 19:02:23.920,0.174942,0.240525,0.057729,-2.367009,1.400851,2.203319,1.436712,0.000779,0.010043,0.010171,-0.013658,0.032817,0.010893,-0.039067
2025-12-16 19:02:23.921,0.174949,0.240542,0.057737,-2.367023,1.400880,2.203332,1.436675,0.004245,0.014390,0.010163,-0.012764,0.028964,0.012902,-0.038398
2025-12-16 19:02:23.922,0.174949,0.240557,0.057745,-2.367042,1.400910,2.203345,1.436631,0.001913,0.014584,0.010114,-0.014145,0.030308,0.014310,-0.040042
2025-12-16 19:02:23.923,0.174953,0.240570,0.057756,-2.367060,1.400941,2.203359,1.436597,0.004083,0.013369,0.011442,-0.017423,0.032319,0.015471,-0.038956
2025-12-16 19:02:23.924,0.174963,0.240603,0.057773,-2.367087,1.401001,2.203383,1.436525,0.002417,0.014401,0.011842,-0.014878,0.030240,0.009225,-0.038747
2025-12-16 19:02:23.925,0.174963,0.240612,0.057780,-2.367099,1.401030,2.203395,1.436488,0.003790,0.012625,0.011362,-0.013480,0.031800,0.011593,-0.042915
2025-12-16 19:02:23.926,0.174971,0.240628,0.057788,-2.367112,1.401062,2.203408,1.436453,0.003617,0.012637,0.008015,-0.012947,0.033122,0.013006,-0.041567
2025-12-16 19:02:23.928,0.174975,0.240643,0.057796,-2.367129,1.401094,2.203420,1.436417,0.005902,0.013249,0.008677,-0.013428,0.034493,0.009063,-0.040137
2025-12-16 19:02:23.929,0.174976,0.240656,0.057805,-2.367143,1.401122,2.203433,1.436388,0.003797,0.012309,0.009742,-0.012425,0.029003,0.011885,-0.037741
2025-12-16 19:02:23.930,0.174982,0.240674,0.057815,-2.367159,1.401154,2.203445,1.436350,0.002915,0.013005,0.010511,-0.015671,0.031788,0.014242,-0.039049
2025-12-16 19:02:23.931,0.174982,0.240688,0.057822,-2.367172,1.401184,2.203460,1.436308,0.001117,0.015166,0.007928,-0.014785,0.033353,0.016039,-0.040636
2025-12-16 19:02:23.932,0.174990,0.240702,0.057828,-2.367188,1.401212,2.203470,1.436275,0.004655,0.013976,0.007877,-0.011101,0.029232,0.011599,-0.039116
2025-12-16 19:02:23.933,0.174993,0.240722,0.057839,-2.367203,1.401243,2.203482,1.436239,0.006670,0.017880,0.006678,-0.014647,0.030688,0.012998,-0.038465
2025-12-16 19:02:23.934,0.175001,0.240738,0.057848,-2.367214,1.401273,2.203496,1.436208,0.006233,0.016493,0.008172,-0.012917,0.032168,0.010843,-0.032472
2025-12-16 19:02:23.935,0.175000,0.240750,0.057850,-2.367229,1.401301,2.203508,1.436163,0.003383,0.014201,0.007510,-0.013152,0.028450,0.012370,-0.031689
2025-12-16 19:02:23.936,0.175002,0.240768,0.057859,-2.367244,1.401332,2.203520,1.436131,0.001468,0.017521,0.008941,-0.012898,0.026740,0.014314,-0.031212
2025-12-16 19:02:23.937,0.175007,0.240784,0.057869,-2.367257,1.401361,2.203531,1.436088,0.002337,0.016142,0.009912,-0.012900,0.028124,0.019296,-0.034561
2025-12-16 19:02:23.938,0.175011,0.240800,0.057881,-2.367272,1.401393,2.203545,1.436055,0.004362,0.015253,0.009268,-0.013517,0.030889,0.019211,-0.033363
2025-12-16 19:02:23.940,0.175009,0.240816,0.057888,-2.367287,1.401426,2.203560,1.436010,0.002104,0.017176,0.009340,-0.013354,0.032762,0.019455,-0.036699
2025-12-16 19:02:23.941,0.175015,0.240833,0.057894,-2.367299,1.401455,2.203574,1.435976,0.002911,0.015512,0.009566,-0.012477,0.028806,0.019274,-0.031724
2025-12-16 19:02:23.942,0.175021,0.240854,0.057906,-2.367312,1.401486,2.203588,1.435938,0.003281,0.018494,0.008975,-0.011859,0.026877,0.014106,-0.032416
2025-12-16 19:02:23.943,0.175024,0.240868,0.057914,-2.367327,1.401518,2.203600,1.435907,0.002357,0.018802,0.009723,-0.012798,0.029311,0.010940,-0.031307
2025-12-16 19:02:23.944,0.175027,0.240890,0.057922,-2.367337,1.401550,2.203612,1.435857,0.002348,0.021612,0.010350,-0.011437,0.030589,0.012558,-0.036769
2025-12-16 19:02:23.945,0.175035,0.240935,0.057942,-2.367379,1.401643,2.203648,1.435754,0.003324,0.021314,0.009214,-0.011279,0.027789,0.018506,-0.032313
2025-12-16 19:02:23.946,0.175036,0.240959,0.057956,-2.367393,1.401674,2.203661,1.435717,0.001896,0.020444,0.012398,-0.012499,0.029675,0.019335,-0.033829
2025-12-16 19:02:23.947,0.175042,0.240974,0.057962,-2.367408,1.401709,2.203675,1.435675,0.002555,0.020362,0.011608,-0.013000,0.031926,0.019062,-0.030184
2025-12-16 19:02:23.948,0.175044,0.240995,0.057972,-2.367415,1.401739,2.203687,1.435628,0.001280,0.022155,0.009295,-0.010972,0.033120,0.018591,-0.034757
2025-12-16 19:02:23.949,0.175045,0.241011,0.057978,-2.367428,1.401770,2.203700,1.435592,0.000397,0.018669,0.009344,-0.011565,0.033744,0.013248,-0.033633
2025-12-16 19:02:23.951,0.175054,0.241030,0.057990,-2.367444,1.401807,2.203710,1.435556,0.002103,0.020393,0.007649,-0.013245,0.035399,0.009634,-0.038296
2025-12-16 19:02:23.952,0.175052,0.241046,0.057997,-2.367457,1.401839,2.203724,1.435514,0.002826,0.016767,0.008168,-0.012929,0.035395,0.007677,-0.044009
2025-12-16 19:02:23.953,0.175059,0.241066,0.058003,-2.367466,1.401873,2.203735,1.435470,0.002744,0.016419,0.008710,-0.014786,0.035854,0.010470,-0.044347
2025-12-16 19:02:23.954,0.175063,0.241087,0.058013,-2.367481,1.401908,2.203749,1.435436,0.004633,0.018629,0.010288,-0.017766,0.032116,0.008206,-0.040092
2025-12-16 19:02:23.955,0.175066,0.241105,0.058019,-2.367494,1.401936,2.203760,1.435398,0.005458,0.016618,0.009714,-0.019514,0.032557,0.010800,-0.039232
2025-12-16 19:02:23.956,0.175068,0.241125,0.058029,-2.367505,1.401969,2.203771,1.435359,0.003667,0.018268,0.007929,-0.020400,0.033543,0.012072,-0.038853
2025-12-16 19:02:23.957,0.175076,0.241143,0.058037,-2.367516,1.402003,2.203777,1.435313,0.006573,0.019440,0.009099,-0.018046,0.034665,0.012342,-0.041122
