timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:23:34.491,0.156861,0.220980,0.055891,-2.347854,1.356882,2.190249,1.486151,0.013305,-0.032798,0.004654,0.022650,-0.011745,0.000417,0.082740
2025-12-16 18:23:34.492,0.156888,0.220920,0.055909,-2.347800,1.356854,2.190251,1.486339,0.016825,-0.035671,0.009714,0.024614,-0.011879,0.000683,0.088605
2025-12-16 18:23:34.493,0.156897,0.220887,0.055915,-2.347772,1.356838,2.190251,1.486434,0.014406,-0.037681,0.009554,0.025614,-0.013619,0.000455,0.086061
2025-12-16 18:23:34.495,0.156920,0.220819,0.055935,-2.347716,1.356807,2.190249,1.486617,0.012824,-0.034722,0.010657,0.025756,-0.020278,0.000078,0.096317
2025-12-16 18:23:34.496,0.156936,0.220790,0.055947,-2.347686,1.356789,2.190249,1.486710,0.013938,-0.031119,0.009285,0.027313,-0.019674,0.000052,0.094087
2025-12-16 18:23:34.497,0.156949,0.220754,0.055954,-2.347656,1.356775,2.190254,1.486816,0.013539,-0.032104,0.009785,0.027764,-0.023971,0.000408,0.096188
2025-12-16 18:23:34.498,0.156962,0.220723,0.055965,-2.347630,1.356751,2.190251,1.486919,0.013241,-0.030839,0.011385,0.026994,-0.028213,-0.000101,0.096405
2025-12-16 18:23:34.502,0.157013,0.220586,0.056001,-2.347509,1.356668,2.190249,1.487307,0.013977,-0.037685,0.009876,0.027802,-0.016450,-0.000020,0.097326
2025-12-16 18:23:34.503,0.157029,0.220545,0.056008,-2.347481,1.356645,2.190251,1.487411,0.014283,-0.036290,0.006818,0.026624,-0.017758,0.000360,0.101703
2025-12-16 18:23:34.505,0.157045,0.220511,0.056014,-2.347453,1.356621,2.190253,1.487511,0.017586,-0.036758,0.003931,0.025379,-0.017263,-0.000133,0.105404
2025-12-16 18:23:34.507,0.157073,0.220439,0.056038,-2.347385,1.356574,2.190250,1.487696,0.015347,-0.032201,0.007436,0.031752,-0.021467,-0.000059,0.093924
2025-12-16 18:23:34.508,0.157099,0.220369,0.056054,-2.347319,1.356518,2.190252,1.487894,0.012906,-0.030537,0.009014,0.033569,-0.023935,0.000222,0.095596
2025-12-16 18:23:34.509,0.157116,0.220330,0.056063,-2.347288,1.356489,2.190253,1.487994,0.012873,-0.036993,0.010270,0.031291,-0.027375,0.000860,0.099821
2025-12-16 18:23:34.510,0.157132,0.220294,0.056073,-2.347252,1.356462,2.190254,1.488098,0.013356,-0.038096,0.011945,0.030879,-0.029418,-0.000139,0.102795
2025-12-16 18:23:34.512,0.157161,0.220222,0.056091,-2.347189,1.356401,2.190255,1.488307,0.015112,-0.034698,0.012957,0.031779,-0.028303,0.000311,0.104904
2025-12-16 18:23:34.513,0.157175,0.220184,0.056101,-2.347155,1.356371,2.190256,1.488415,0.013944,-0.036527,0.013166,0.034119,-0.030653,0.000208,0.107877
2025-12-16 18:23:34.515,0.157204,0.220106,0.056121,-2.347087,1.356309,2.190251,1.488635,0.013215,-0.032004,0.011177,0.031608,-0.029374,-0.000156,0.102148
2025-12-16 18:23:34.517,0.157220,0.220065,0.056129,-2.347053,1.356280,2.190250,1.488745,0.016218,-0.034951,0.007786,0.030607,-0.031382,-0.000477,0.104956
2025-12-16 18:23:34.518,0.157239,0.220030,0.056137,-2.347020,1.356247,2.190251,1.488855,0.019578,-0.035266,0.005859,0.029098,-0.028510,0.000055,0.106567
2025-12-16 18:23:34.519,0.157261,0.219948,0.056155,-2.346947,1.356185,2.190252,1.489077,0.014267,-0.039074,0.006787,0.030978,-0.032062,-0.000473,0.110391
2025-12-16 18:23:34.520,0.157278,0.219912,0.056163,-2.346909,1.356153,2.190249,1.489190,0.014529,-0.042104,0.004446,0.030253,-0.033628,-0.000315,0.110184
2025-12-16 18:23:34.521,0.157292,0.219872,0.056176,-2.346873,1.356119,2.190250,1.489312,0.014107,-0.041997,0.004042,0.033183,-0.034982,0.000163,0.115720
2025-12-16 18:23:34.522,0.157307,0.219829,0.056190,-2.346838,1.356086,2.190248,1.489421,0.013756,-0.042291,0.008240,0.034974,-0.035222,-0.000264,0.112655
2025-12-16 18:23:34.524,0.157321,0.219791,0.056197,-2.346801,1.356054,2.190250,1.489534,0.012925,-0.037413,0.009597,0.032944,-0.030786,0.000197,0.111640
2025-12-16 18:23:34.525,0.157352,0.219708,0.056209,-2.346732,1.355987,2.190251,1.489764,0.015633,-0.042427,0.007330,0.032749,-0.029459,0.000460,0.116125
2025-12-16 18:23:34.526,0.157370,0.219664,0.056224,-2.346692,1.355956,2.190249,1.489880,0.015902,-0.042952,0.007885,0.035474,-0.031579,-0.000066,0.112191
2025-12-16 18:23:34.527,0.157386,0.219621,0.056229,-2.346658,1.355922,2.190249,1.489986,0.018127,-0.043170,0.004558,0.035641,-0.027660,-0.000044,0.110453
2025-12-16 18:23:34.528,0.157396,0.219580,0.056238,-2.346616,1.355887,2.190249,1.490102,0.018073,-0.039257,0.006863,0.038019,-0.030335,-0.000029,0.111240
2025-12-16 18:23:34.530,0.157412,0.219542,0.056246,-2.346579,1.355855,2.190247,1.490206,0.017459,-0.038524,0.005148,0.037682,-0.031503,-0.000732,0.109505
2025-12-16 18:23:34.531,0.157429,0.219497,0.056255,-2.346539,1.355822,2.190246,1.490325,0.016741,-0.040574,0.006770,0.040037,-0.032731,-0.000861,0.110983
2025-12-16 18:23:34.532,0.157445,0.219453,0.056265,-2.346502,1.355788,2.190245,1.490443,0.018813,-0.040786,0.005125,0.040019,-0.034014,-0.000947,0.112723
2025-12-16 18:23:34.533,0.157458,0.219414,0.056276,-2.346461,1.355753,2.190248,1.490560,0.017219,-0.039784,0.008549,0.041591,-0.034585,0.000454,0.112151
2025-12-16 18:23:34.534,0.157493,0.219328,0.056290,-2.346389,1.355682,2.190248,1.490792,0.016539,-0.040225,0.010502,0.037400,-0.036667,0.000315,0.112970
2025-12-16 18:23:34.536,0.157509,0.219281,0.056299,-2.346353,1.355645,2.190248,1.490916,0.015439,-0.041608,0.008511,0.038041,-0.036935,0.000210,0.119377
2025-12-16 18:23:34.537,0.157538,0.219197,0.056318,-2.346266,1.355575,2.190245,1.491156,0.013855,-0.044136,0.008504,0.040614,-0.032472,-0.000155,0.121452
2025-12-16 18:23:34.538,0.157554,0.219152,0.056325,-2.346224,1.355536,2.190247,1.491272,0.013484,-0.044124,0.009134,0.041035,-0.034196,-0.000104,0.122456
2025-12-16 18:23:34.539,0.157571,0.219110,0.056333,-2.346185,1.355498,2.190247,1.491383,0.016968,-0.042865,0.009639,0.041235,-0.034797,0.000677,0.123134
2025-12-16 18:23:34.540,0.157587,0.219066,0.056338,-2.346139,1.355460,2.190246,1.491504,0.018974,-0.042911,0.010069,0.042518,-0.035436,0.000451,0.121535
2025-12-16 18:23:34.541,0.157604,0.219017,0.056349,-2.346099,1.355426,2.190246,1.491623,0.018459,-0.044301,0.008271,0.041773,-0.035632,0.000301,0.125000
2025-12-16 18:23:34.542,0.157615,0.218970,0.056358,-2.346053,1.355385,2.190243,1.491741,0.015209,-0.044036,0.009673,0.043101,-0.036140,-0.000885,0.122391
2025-12-16 18:23:34.544,0.157628,0.218920,0.056371,-2.346013,1.355345,2.190241,1.491861,0.013938,-0.044370,0.008363,0.042458,-0.036853,-0.000963,0.123186
2025-12-16 18:23:34.545,0.157648,0.218877,0.056375,-2.345978,1.355311,2.190244,1.491972,0.014355,-0.043467,0.008441,0.040213,-0.036681,0.000070,0.118962
2025-12-16 18:23:34.546,0.157680,0.218788,0.056393,-2.345888,1.355237,2.190243,1.492207,0.017452,-0.042817,0.011194,0.042405,-0.037054,-0.000432,0.120303
2025-12-16 18:23:34.547,0.157700,0.218741,0.056402,-2.345844,1.355196,2.190245,1.492335,0.016738,-0.042957,0.008934,0.041945,-0.036972,0.000424,0.121087
2025-12-16 18:23:34.548,0.157714,0.218695,0.056408,-2.345805,1.355159,2.190242,1.492451,0.015606,-0.043070,0.006642,0.040885,-0.041183,0.000283,0.117398
2025-12-16 18:23:34.549,0.157732,0.218650,0.056418,-2.345760,1.355121,2.190240,1.492571,0.014736,-0.042572,0.008955,0.044945,-0.040030,0.000188,0.114862
2025-12-16 18:23:34.550,0.157752,0.218606,0.056424,-2.345714,1.355082,2.190240,1.492682,0.018489,-0.045750,0.006087,0.047597,-0.039922,0.000126,0.112595
2025-12-16 18:23:34.552,0.157766,0.218564,0.056438,-2.345673,1.355041,2.190239,1.492798,0.016205,-0.043455,0.009762,0.045451,-0.039018,-0.000289,0.112866
2025-12-16 18:23:34.553,0.157784,0.218518,0.056447,-2.345627,1.355001,2.190240,1.492923,0.015913,-0.043602,0.010643,0.044330,-0.039037,0.000180,0.116280
2025-12-16 18:23:34.554,0.157817,0.218420,0.056466,-2.345540,1.354915,2.190238,1.493163,0.013912,-0.046634,0.009038,0.045929,-0.042108,-0.000056,0.121288
2025-12-16 18:23:34.555,0.157833,0.218375,0.056474,-2.345495,1.354872,2.190234,1.493282,0.013598,-0.045189,0.009599,0.044715,-0.040976,-0.000376,0.121449
2025-12-16 18:23:34.556,0.157849,0.218328,0.056483,-2.345450,1.354830,2.190233,1.493409,0.013335,-0.044202,0.011174,0.047522,-0.039807,-0.000251,0.128819
2025-12-16 18:23:34.558,0.157869,0.218283,0.056488,-2.345407,1.354789,2.190234,1.493540,0.017506,-0.040003,0.011151,0.048652,-0.039741,0.000172,0.125773
2025-12-16 18:23:34.559,0.157896,0.218191,0.056506,-2.345316,1.354702,2.190232,1.493797,0.016993,-0.043372,0.009253,0.048208,-0.038521,-0.003778,0.129496
2025-12-16 18:23:34.560,0.157916,0.218142,0.056513,-2.345262,1.354658,2.190231,1.493908,0.016514,-0.043351,0.006355,0.049692,-0.038436,-0.002473,0.126324
2025-12-16 18:23:34.561,0.157936,0.218093,0.056522,-2.345220,1.354615,2.190232,1.494028,0.016712,-0.044054,0.008247,0.050312,-0.038214,-0.001122,0.127577
2025-12-16 18:23:34.562,0.157948,0.218041,0.056533,-2.345173,1.354574,2.190226,1.494150,0.017554,-0.044370,0.006761,0.048793,-0.042257,-0.001659,0.124444
2025-12-16 18:23:34.563,0.157965,0.217993,0.056541,-2.345128,1.354532,2.190228,1.494279,0.018921,-0.047583,0.007944,0.050770,-0.040717,-0.000111,0.123875
2025-12-16 18:23:34.564,0.157982,0.217950,0.056549,-2.345085,1.354490,2.190219,1.494401,0.017393,-0.041808,0.005332,0.050995,-0.039797,-0.000912,0.119500
2025-12-16 18:23:34.565,0.158000,0.217905,0.056555,-2.345035,1.354442,2.190216,1.494525,0.016770,-0.041603,0.006983,0.049988,-0.044486,-0.001051,0.118590
2025-12-16 18:23:34.567,0.158018,0.217853,0.056565,-2.344988,1.354397,2.190214,1.494636,0.016318,-0.043984,0.006537,0.047681,-0.043229,-0.000007,0.118426
2025-12-16 18:23:34.568,0.158034,0.217811,0.056574,-2.344944,1.354354,2.190211,1.494758,0.015313,-0.041938,0.004864,0.044896,-0.041919,0.000329,0.126731
2025-12-16 18:23:34.569,0.158064,0.217715,0.056591,-2.344852,1.354260,2.190199,1.494995,0.016516,-0.048346,0.006903,0.048504,-0.039990,-0.004247,0.118914
2025-12-16 18:23:34.570,0.158081,0.217664,0.056595,-2.344803,1.354213,2.190194,1.495124,0.018729,-0.051167,0.006722,0.047578,-0.039165,-0.002866,0.124300
2025-12-16 18:23:34.571,0.158095,0.217621,0.056604,-2.344756,1.354165,2.190185,1.495231,0.016654,-0.050026,0.005695,0.044948,-0.038827,-0.007292,0.123036
2025-12-16 18:23:34.572,0.158110,0.217570,0.056615,-2.344706,1.354117,2.190176,1.495350,0.018122,-0.049741,0.008524,0.044694,-0.043434,-0.010146,0.119801
2025-12-16 18:23:34.573,0.158127,0.217523,0.056622,-2.344659,1.354068,2.190167,1.495473,0.017391,-0.047530,0.009819,0.043576,-0.047131,-0.007246,0.123741
2025-12-16 18:23:34.574,0.158143,0.217479,0.056622,-2.344609,1.354021,2.190158,1.495598,0.016171,-0.044777,0.005016,0.042826,-0.049210,-0.005471,0.124640
2025-12-16 18:23:34.575,0.158158,0.217433,0.056632,-2.344560,1.353975,2.190148,1.495724,0.014729,-0.043427,0.007883,0.042138,-0.050330,-0.005213,0.124523
2025-12-16 18:23:34.577,0.158195,0.217339,0.056647,-2.344458,1.353879,2.190133,1.495968,0.015536,-0.047840,0.007405,0.048962,-0.053344,-0.001867,0.119939
2025-12-16 18:23:34.578,0.158210,0.217285,0.056657,-2.344409,1.353832,2.190119,1.496077,0.016731,-0.047402,0.010201,0.046389,-0.053771,-0.002159,0.120230
2025-12-16 18:23:34.579,0.158226,0.217235,0.056664,-2.344360,1.353784,2.190113,1.496202,0.015693,-0.046542,0.010515,0.045352,-0.054405,-0.005946,0.119478
2025-12-16 18:23:34.580,0.158242,0.217192,0.056670,-2.344318,1.353739,2.190106,1.496327,0.014937,-0.046963,0.010723,0.043054,-0.054058,-0.008376,0.122468
2025-12-16 18:23:34.581,0.158257,0.217138,0.056674,-2.344265,1.353685,2.190097,1.496444,0.013805,-0.051047,0.007452,0.050764,-0.050978,-0.011046,0.124543
2025-12-16 18:23:34.583,0.158272,0.217092,0.056684,-2.344215,1.353636,2.190092,1.496561,0.017192,-0.052098,0.006889,0.052225,-0.052341,-0.007618,0.120634
2025-12-16 18:23:34.584,0.158286,0.217045,0.056692,-2.344168,1.353584,2.190083,1.496672,0.018404,-0.049334,0.005685,0.049014,-0.053486,-0.006176,0.115827
2025-12-16 18:23:34.585,0.158321,0.216953,0.056706,-2.344071,1.353483,2.190063,1.496928,0.016807,-0.047734,0.002354,0.045153,-0.051409,-0.007258,0.119445
2025-12-16 18:23:34.586,0.158338,0.216904,0.056714,-2.344019,1.353435,2.190052,1.497048,0.013102,-0.046810,0.002909,0.044831,-0.052323,-0.005811,0.118148
2025-12-16 18:23:34.587,0.158354,0.216861,0.056722,-2.343972,1.353384,2.190046,1.497162,0.013505,-0.044401,0.002758,0.043654,-0.048670,-0.004323,0.115169
2025-12-16 18:23:34.588,0.158367,0.216812,0.056728,-2.343920,1.353335,2.190039,1.497271,0.012509,-0.047690,0.005355,0.049944,-0.050626,-0.002846,0.116480
2025-12-16 18:23:34.589,0.158385,0.216766,0.056734,-2.343872,1.353287,2.190032,1.497384,0.013108,-0.048782,0.003948,0.050206,-0.051765,-0.001438,0.114664
2025-12-16 18:23:34.590,0.158403,0.216717,0.056739,-2.343823,1.353236,2.190021,1.497507,0.016048,-0.047611,0.002266,0.047193,-0.052961,-0.006431,0.117235
2025-12-16 18:23:34.592,0.158416,0.216676,0.056747,-2.343770,1.353186,2.190015,1.497623,0.013925,-0.044272,0.005197,0.046410,-0.049587,-0.004839,0.116418
2025-12-16 18:23:34.593,0.158430,0.216627,0.056758,-2.343716,1.353139,2.190006,1.497735,0.013633,-0.044315,0.005120,0.049659,-0.051058,-0.003639,0.114014
2025-12-16 18:23:34.594,0.158446,0.216578,0.056765,-2.343665,1.353089,2.189999,1.497850,0.013351,-0.044325,0.003750,0.050487,-0.047169,-0.007725,0.116029
2025-12-16 18:23:34.595,0.158479,0.216485,0.056777,-2.343561,1.352989,2.189976,1.498094,0.017818,-0.047028,0.007250,0.053195,-0.050817,-0.005521,0.117546
2025-12-16 18:23:34.596,0.158498,0.216434,0.056782,-2.343514,1.352937,2.189971,1.498224,0.017698,-0.046664,0.007829,0.052367,-0.047546,-0.002944,0.122247
2025-12-16 18:23:34.597,0.158512,0.216386,0.056793,-2.343459,1.352886,2.189964,1.498343,0.018941,-0.049380,0.010573,0.055037,-0.049434,-0.006209,0.119014
2025-12-16 18:23:34.598,0.158525,0.216339,0.056800,-2.343410,1.352834,2.189960,1.498461,0.016247,-0.050815,0.007360,0.054177,-0.051998,-0.008632,0.121396
2025-12-16 18:23:34.599,0.158537,0.216297,0.056808,-2.343358,1.352784,2.189950,1.498579,0.017385,-0.050077,0.005001,0.053822,-0.053791,-0.006956,0.117095
2025-12-16 18:23:34.600,0.158555,0.216246,0.056815,-2.343308,1.352735,2.189941,1.498702,0.016851,-0.053304,0.007257,0.050408,-0.049017,-0.005259,0.116612
2025-12-16 18:23:34.602,0.158571,0.216200,0.056824,-2.343256,1.352688,2.189931,1.498823,0.018718,-0.049516,0.005490,0.051027,-0.050331,-0.003972,0.115774
2025-12-16 18:23:34.603,0.158585,0.216154,0.056833,-2.343205,1.352637,2.189921,1.498948,0.017241,-0.050164,0.004149,0.048677,-0.046917,-0.008065,0.116360
2025-12-16 18:23:34.604,0.158597,0.216110,0.056839,-2.343151,1.352590,2.189911,1.499063,0.014956,-0.047461,0.005518,0.046902,-0.043979,-0.010916,0.118085
2025-12-16 18:23:34.605,0.158629,0.216017,0.056857,-2.343050,1.352487,2.189896,1.499322,0.016999,-0.047411,0.006858,0.045708,-0.049298,-0.010931,0.117424
2025-12-16 18:23:34.606,0.158643,0.215966,0.056864,-2.342993,1.352434,2.189885,1.499440,0.018455,-0.050635,0.007926,0.049773,-0.051128,-0.013558,0.119586
2025-12-16 18:23:34.607,0.158660,0.215920,0.056871,-2.342937,1.352383,2.189877,1.499569,0.018267,-0.047562,0.009426,0.055116,-0.051809,-0.009387,0.123490
2025-12-16 18:23:34.608,0.158674,0.215875,0.056880,-2.342886,1.352331,2.189868,1.499693,0.019395,-0.048392,0.010544,0.053901,-0.053764,-0.011748,0.125529
2025-12-16 18:23:34.609,0.158684,0.215826,0.056887,-2.342829,1.352277,2.189857,1.499813,0.015946,-0.043842,0.011385,0.051919,-0.049835,-0.009158,0.121396
2025-12-16 18:23:34.610,0.158703,0.215782,0.056894,-2.342776,1.352223,2.189851,1.499928,0.016997,-0.042806,0.008546,0.052602,-0.051585,-0.011552,0.115508
2025-12-16 18:23:34.611,0.158720,0.215732,0.056899,-2.342724,1.352170,2.189840,1.500052,0.015788,-0.046017,0.008599,0.049099,-0.057485,-0.013198,0.116071
2025-12-16 18:23:34.613,0.158731,0.215685,0.056907,-2.342674,1.352117,2.189835,1.500180,0.013741,-0.044421,0.007110,0.049707,-0.052566,-0.013866,0.121875
2025-12-16 18:23:34.614,0.158748,0.215639,0.056916,-2.342619,1.352065,2.189822,1.500302,0.017230,-0.042575,0.008795,0.051821,-0.048756,-0.010847,0.122440
2025-12-16 18:23:34.615,0.158776,0.215544,0.056928,-2.342517,1.351959,2.189803,1.500563,0.014652,-0.042470,0.007378,0.053576,-0.048598,-0.014460,0.126350
2025-12-16 18:23:34.616,0.158797,0.215497,0.056934,-2.342454,1.351908,2.189793,1.500688,0.015404,-0.042319,0.009573,0.059996,-0.045219,-0.010843,0.130191
2025-12-16 18:23:34.617,0.158811,0.215449,0.056940,-2.342399,1.351855,2.189782,1.500818,0.014637,-0.042148,0.007148,0.058883,-0.048004,-0.017656,0.130892
2025-12-16 18:23:34.618,0.158825,0.215404,0.056946,-2.342348,1.351803,2.189774,1.500949,0.013416,-0.040962,0.005340,0.056031,-0.050190,-0.013549,0.131408
2025-12-16 18:23:34.619,0.158843,0.215359,0.056950,-2.342287,1.351755,2.189764,1.501082,0.016751,-0.040474,0.003991,0.056876,-0.051222,-0.010485,0.134273
2025-12-16 18:23:34.621,0.158855,0.215311,0.056960,-2.342235,1.351698,2.189753,1.501209,0.017471,-0.044059,0.004190,0.055362,-0.057934,-0.008512,0.127355
2025-12-16 18:23:34.622,0.158872,0.215261,0.056958,-2.342180,1.351646,2.189744,1.501336,0.020679,-0.044177,0.001273,0.058620,-0.052623,-0.010944,0.127252
2025-12-16 18:23:34.623,0.158907,0.215168,0.056969,-2.342067,1.351540,2.189731,1.501592,0.021037,-0.048124,0.007867,0.057751,-0.050867,-0.005336,0.127724
2025-12-16 18:23:34.624,0.158923,0.215123,0.056977,-2.342009,1.351492,2.189725,1.501731,0.018265,-0.048729,0.007519,0.057456,-0.052024,-0.003320,0.135601
2025-12-16 18:23:34.625,0.158941,0.215078,0.056980,-2.341954,1.351439,2.189715,1.501865,0.017978,-0.045932,0.005466,0.059684,-0.053479,-0.007257,0.139038
2025-12-16 18:23:34.626,0.158957,0.215030,0.056982,-2.341899,1.351387,2.189707,1.501998,0.016528,-0.047980,0.003427,0.058121,-0.049509,-0.006208,0.137019
2025-12-16 18:23:34.627,0.158974,0.214985,0.056988,-2.341846,1.351336,2.189698,1.502123,0.016028,-0.048691,0.003746,0.057719,-0.045882,-0.004632,0.129262
2025-12-16 18:23:34.629,0.158994,0.214937,0.056993,-2.341790,1.351284,2.189688,1.502253,0.016170,-0.047200,0.003245,0.057616,-0.048176,-0.003831,0.133997
2025-12-16 18:23:34.630,0.159005,0.214885,0.056993,-2.341738,1.351232,2.189681,1.502383,0.013475,-0.046612,0.001100,0.055579,-0.050275,-0.006767,0.133385
2025-12-16 18:23:34.631,0.159028,0.214841,0.056998,-2.341678,1.351178,2.189670,1.502520,0.018113,-0.043673,0.002048,0.055839,-0.046394,-0.010133,0.135661
2025-12-16 18:23:34.632,0.159059,0.214741,0.057006,-2.341566,1.351068,2.189644,1.502781,0.015353,-0.043302,0.001024,0.059480,-0.050801,-0.014558,0.134719
2025-12-16 18:23:34.633,0.159073,0.214695,0.057009,-2.341515,1.351007,2.189634,1.502914,0.017194,-0.046421,0.000728,0.057352,-0.053149,-0.015584,0.137613
2025-12-16 18:23:34.634,0.159091,0.214645,0.057011,-2.341457,1.350953,2.189625,1.503049,0.019200,-0.045265,-0.000037,0.060708,-0.054022,-0.020968,0.139639
2025-12-16 18:23:34.635,0.159106,0.214592,0.057016,-2.341401,1.350897,2.189611,1.503190,0.020165,-0.046659,0.003467,0.062298,-0.054659,-0.020618,0.138946
2025-12-16 18:23:34.637,0.159142,0.214497,0.057022,-2.341284,1.350783,2.189595,1.503464,0.018578,-0.047947,0.001142,0.062177,-0.050415,-0.010352,0.136810
2025-12-16 18:23:34.638,0.159157,0.214452,0.057030,-2.341227,1.350729,2.189585,1.503593,0.019999,-0.048359,0.002698,0.060548,-0.050940,-0.008929,0.133395
2025-12-16 18:23:34.639,0.159175,0.214400,0.057039,-2.341172,1.350673,2.189580,1.503721,0.018672,-0.047267,0.006613,0.059047,-0.056510,-0.010248,0.130269
2025-12-16 18:23:34.640,0.159185,0.214352,0.057039,-2.341111,1.350612,2.189570,1.503857,0.018433,-0.049235,0.003590,0.055842,-0.057053,-0.007752,0.136415
2025-12-16 18:23:34.641,0.159203,0.214304,0.057040,-2.341061,1.350550,2.189558,1.503995,0.017517,-0.047301,0.001570,0.053698,-0.057898,-0.005858,0.134870
2025-12-16 18:23:34.642,0.159215,0.214252,0.057048,-2.341003,1.350492,2.189546,1.504134,0.015762,-0.050440,0.005760,0.054412,-0.057600,-0.004762,0.135599
2025-12-16 18:23:34.643,0.159232,0.214202,0.057045,-2.340949,1.350435,2.189538,1.504263,0.015593,-0.052197,0.005984,0.056911,-0.052149,-0.007538,0.136695
2025-12-16 18:23:34.644,0.159246,0.214153,0.057053,-2.340895,1.350377,2.189527,1.504396,0.014263,-0.049981,0.009267,0.056431,-0.053532,-0.005334,0.130814
2025-12-16 18:23:34.646,0.159263,0.214105,0.057057,-2.340837,1.350320,2.189512,1.504514,0.014851,-0.051089,0.006932,0.056541,-0.049294,-0.010067,0.123582
2025-12-16 18:23:34.647,0.159275,0.214055,0.057059,-2.340779,1.350264,2.189502,1.504647,0.013088,-0.049301,0.007428,0.056339,-0.046204,-0.012183,0.127005
2025-12-16 18:23:34.648,0.159306,0.213956,0.057068,-2.340662,1.350151,2.189485,1.504901,0.012581,-0.052108,0.008424,0.056547,-0.054636,-0.006346,0.128462
2025-12-16 18:23:34.649,0.159323,0.213903,0.057072,-2.340605,1.350099,2.189475,1.505027,0.016302,-0.051187,0.006305,0.059898,-0.049723,-0.009469,0.124667
2025-12-16 18:23:34.650,0.159338,0.213851,0.057074,-2.340548,1.350043,2.189463,1.505148,0.015908,-0.053008,0.005277,0.061394,-0.051530,-0.006745,0.124008
2025-12-16 18:23:34.651,0.159353,0.213800,0.057078,-2.340494,1.349990,2.189453,1.505284,0.011877,-0.054647,0.004462,0.061857,-0.052358,-0.009420,0.126521
2025-12-16 18:23:34.652,0.159367,0.213755,0.057083,-2.340432,1.349932,2.189438,1.505426,0.012037,-0.053420,0.003915,0.061663,-0.053758,-0.012521,0.133595
