timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:17.780,0.163992,0.292592,0.069527,-2.362692,1.434463,2.218231,1.379963,-0.000971,-0.036737,-0.003686,-0.005133,-0.026581,-0.013233,0.038132
2025-12-16 18:43:17.781,0.163991,0.292557,0.069526,-2.362703,1.434444,2.218219,1.380004,-0.001205,-0.036905,-0.002741,-0.004662,-0.024277,-0.011072,0.039299
2025-12-16 18:43:17.783,0.163992,0.292514,0.069528,-2.362714,1.434423,2.218210,1.380046,-0.000246,-0.038781,-0.001483,-0.004108,-0.023553,-0.012944,0.044900
2025-12-16 18:43:17.785,0.163992,0.292408,0.069526,-2.362731,1.434366,2.218192,1.380149,-0.000197,-0.038203,-0.000566,-0.000821,-0.020590,-0.004327,0.040630
2025-12-16 18:43:17.786,0.163992,0.292373,0.069524,-2.362737,1.434347,2.218185,1.380191,-0.000131,-0.037962,-0.001094,-0.000687,-0.020084,-0.007536,0.041627
2025-12-16 18:43:17.787,0.163989,0.292339,0.069528,-2.362743,1.434329,2.218179,1.380232,-0.001201,-0.038309,0.000426,-0.003916,-0.024147,-0.005737,0.042537
2025-12-16 18:43:17.789,0.163989,0.292304,0.069526,-2.362748,1.434312,2.218170,1.380263,-0.000801,-0.038513,-0.000310,-0.002969,-0.022141,-0.009380,0.040188
2025-12-16 18:43:17.790,0.163991,0.292270,0.069526,-2.362753,1.434294,2.218163,1.380300,0.000023,-0.038200,-0.000235,-0.002898,-0.017357,-0.007415,0.035003
2025-12-16 18:43:17.791,0.163989,0.292238,0.069522,-2.362759,1.434277,2.218154,1.380327,-0.000542,-0.038022,-0.001385,-0.005241,-0.022164,-0.010189,0.028404
2025-12-16 18:43:17.792,0.163991,0.292203,0.069524,-2.362766,1.434258,2.218152,1.380364,0.000196,-0.037908,-0.000382,-0.005018,-0.016646,-0.011193,0.033308
2025-12-16 18:43:17.793,0.163989,0.292133,0.069523,-2.362775,1.434220,2.218137,1.380433,-0.000284,-0.035187,-0.000001,-0.003099,-0.020940,-0.011183,0.036735
2025-12-16 18:43:17.795,0.163991,0.292069,0.069522,-2.362779,1.434182,2.218124,1.380496,0.000245,-0.032808,-0.003519,-0.001561,-0.019867,-0.006316,0.037298
2025-12-16 18:43:17.796,0.163989,0.292037,0.069522,-2.362782,1.434161,2.218116,1.380522,-0.000394,-0.034007,-0.002611,-0.004200,-0.020398,-0.005495,0.035150
2025-12-16 18:43:17.797,0.163991,0.292007,0.069520,-2.362788,1.434142,2.218112,1.380562,0.000294,-0.034322,-0.001940,-0.003129,-0.019969,-0.008390,0.033741
2025-12-16 18:43:17.798,0.163989,0.291975,0.069518,-2.362791,1.434126,2.218106,1.380592,-0.000361,-0.032069,-0.001999,-0.005424,-0.019624,-0.006660,0.029644
2025-12-16 18:43:17.799,0.163994,0.291944,0.069519,-2.362795,1.434109,2.218102,1.380617,0.000873,-0.030926,-0.000888,-0.004058,-0.019124,-0.004588,0.029495
2025-12-16 18:43:17.800,0.163990,0.291907,0.069521,-2.362797,1.434090,2.218099,1.380650,-0.000531,-0.034304,-0.000119,-0.004752,-0.019157,-0.002737,0.031331
2025-12-16 18:43:17.802,0.163989,0.291878,0.069519,-2.362799,1.434073,2.218091,1.380686,-0.000354,-0.034977,-0.000699,-0.003003,-0.018501,-0.002118,0.030307
2025-12-16 18:43:17.803,0.163989,0.291848,0.069517,-2.362803,1.434052,2.218086,1.380722,-0.000236,-0.032428,-0.000513,-0.005164,-0.019297,-0.002717,0.033036
2025-12-16 18:43:17.804,0.163992,0.291821,0.069516,-2.362811,1.434033,2.218080,1.380748,0.000956,-0.029968,-0.000378,-0.004551,-0.019144,-0.002349,0.032508
2025-12-16 18:43:17.805,0.163991,0.291760,0.069518,-2.362811,1.433998,2.218071,1.380807,-0.000132,-0.029937,0.000537,-0.002789,-0.019368,-0.001219,0.029308
2025-12-16 18:43:17.806,0.163992,0.291729,0.069516,-2.362815,1.433980,2.218070,1.380840,0.000469,-0.031475,-0.000214,-0.002270,-0.018956,0.000237,0.033093
2025-12-16 18:43:17.807,0.163987,0.291700,0.069514,-2.362819,1.433964,2.218064,1.380872,-0.001451,-0.030346,-0.000711,-0.003027,-0.019019,-0.000267,0.035152
2025-12-16 18:43:17.808,0.163992,0.291666,0.069516,-2.362818,1.433947,2.218060,1.380898,0.000796,-0.030664,0.000075,-0.001599,-0.018614,0.000156,0.034954
2025-12-16 18:43:17.809,0.163991,0.291641,0.069521,-2.362822,1.433929,2.218058,1.380920,-0.000026,-0.027877,0.001807,-0.002446,-0.013653,0.000075,0.028734
2025-12-16 18:43:17.810,0.163993,0.291617,0.069520,-2.362822,1.433912,2.218054,1.380952,-0.000017,-0.026545,0.000643,-0.001760,-0.015223,-0.000345,0.027589
2025-12-16 18:43:17.811,0.163992,0.291585,0.069516,-2.362821,1.433896,2.218052,1.380987,-0.000568,-0.027457,-0.000781,-0.001828,-0.011761,-0.005119,0.027557
2025-12-16 18:43:17.813,0.163995,0.291560,0.069516,-2.362822,1.433881,2.218047,1.381013,0.000735,-0.029247,-0.000524,-0.001941,-0.013782,-0.004204,0.023126
2025-12-16 18:43:17.814,0.163991,0.291509,0.069517,-2.362822,1.433849,2.218043,1.381065,-0.000045,-0.023851,0.000383,-0.001157,-0.015784,-0.002064,0.020142
2025-12-16 18:43:17.815,0.163991,0.291480,0.069517,-2.362826,1.433834,2.218040,1.381094,-0.000030,-0.028537,0.000254,-0.001359,-0.016283,-0.005882,0.020023
2025-12-16 18:43:17.816,0.163994,0.291459,0.069518,-2.362823,1.433820,2.218038,1.381130,0.000537,-0.025816,0.000726,0.000277,-0.017034,-0.004819,0.021257
2025-12-16 18:43:17.817,0.163991,0.291430,0.069517,-2.362823,1.433806,2.218033,1.381164,-0.000199,-0.023835,-0.000074,-0.000482,-0.017092,-0.003979,0.026831
2025-12-16 18:43:17.819,0.163993,0.291407,0.069514,-2.362824,1.433793,2.218033,1.381192,-0.000133,-0.020947,-0.000050,-0.000891,-0.017203,-0.002574,0.024315
2025-12-16 18:43:17.820,0.163993,0.291389,0.069519,-2.362820,1.433777,2.218031,1.381216,0.000468,-0.019669,0.001080,0.000603,-0.017983,-0.006234,0.025815
2025-12-16 18:43:17.821,0.163993,0.291360,0.069516,-2.362824,1.433764,2.218028,1.381246,0.000312,-0.019149,0.000163,-0.000812,-0.017835,-0.005084,0.024454
2025-12-16 18:43:17.822,0.163993,0.291335,0.069517,-2.362824,1.433748,2.218024,1.381280,-0.000349,-0.021221,0.000665,-0.000547,-0.018774,-0.004178,0.024893
2025-12-16 18:43:17.823,0.163992,0.291293,0.069514,-2.362821,1.433720,2.218019,1.381336,-0.000186,-0.021954,-0.000230,-0.000249,-0.018457,-0.002424,0.026897
2025-12-16 18:43:17.824,0.163994,0.291269,0.069514,-2.362817,1.433708,2.218018,1.381356,-0.000124,-0.023233,-0.000154,0.001038,-0.012854,-0.001791,0.021929
2025-12-16 18:43:17.826,0.163991,0.291245,0.069513,-2.362820,1.433691,2.218015,1.381387,-0.000639,-0.024270,-0.000103,-0.000516,-0.015499,-0.000953,0.022107
2025-12-16 18:43:17.827,0.163991,0.291223,0.069515,-2.362817,1.433675,2.218016,1.381417,-0.000426,-0.024447,0.000488,0.000861,-0.016957,-0.004917,0.022894
2025-12-16 18:43:17.828,0.163992,0.291178,0.069516,-2.362820,1.433647,2.218011,1.381477,0.000182,-0.021568,0.000588,-0.000237,-0.017618,-0.002868,0.025796
2025-12-16 18:43:17.829,0.163992,0.291158,0.069513,-2.362819,1.433634,2.218007,1.381495,0.000121,-0.022459,-0.000165,0.003214,-0.017180,-0.002183,0.021402
2025-12-16 18:43:17.831,0.163992,0.291138,0.069512,-2.362818,1.433624,2.218006,1.381524,0.000081,-0.019996,-0.000110,0.001820,-0.012580,-0.001659,0.022654
2025-12-16 18:43:17.832,0.163994,0.291102,0.069508,-2.362815,1.433593,2.217997,1.381577,0.000593,-0.018825,-0.000420,0.003525,-0.014811,-0.005617,0.020928
2025-12-16 18:43:17.833,0.163992,0.291079,0.069507,-2.362815,1.433580,2.217995,1.381596,-0.000162,-0.021585,-0.000280,0.002654,-0.010497,-0.004594,0.018522
2025-12-16 18:43:17.834,0.163994,0.291060,0.069507,-2.362811,1.433567,2.217994,1.381623,0.000449,-0.022394,-0.000187,0.002555,-0.012319,-0.002335,0.019831
2025-12-16 18:43:17.835,0.163992,0.291042,0.069508,-2.362811,1.433550,2.217990,1.381652,-0.000257,-0.019227,0.000989,0.001317,-0.019413,-0.006413,0.021357
2025-12-16 18:43:17.836,0.163992,0.291023,0.069507,-2.362808,1.433535,2.217988,1.381669,-0.000172,-0.017521,0.000659,0.005560,-0.019596,-0.004859,0.018109
2025-12-16 18:43:17.837,0.163991,0.291002,0.069506,-2.362807,1.433520,2.217983,1.381696,-0.000671,-0.020655,-0.003272,0.003433,-0.019370,-0.004389,0.019607
2025-12-16 18:43:17.839,0.163992,0.290988,0.069502,-2.362810,1.433503,2.217978,1.381715,0.000109,-0.017973,-0.003651,0.001456,-0.020169,-0.003254,0.017521
2025-12-16 18:43:17.840,0.163992,0.290970,0.069505,-2.362804,1.433493,2.217973,1.381743,0.000073,-0.017184,-0.000868,0.002295,-0.018396,-0.007432,0.024125
2025-12-16 18:43:17.841,0.163991,0.290954,0.069499,-2.362796,1.433477,2.217972,1.381768,-0.000508,-0.015994,-0.005667,0.003452,-0.018950,-0.005153,0.027939
2025-12-16 18:43:17.842,0.163997,0.290920,0.069499,-2.362799,1.433449,2.217966,1.381817,0.000888,-0.014744,-0.005544,0.000341,-0.018801,-0.002423,0.024389
2025-12-16 18:43:17.843,0.163990,0.290899,0.069492,-2.362797,1.433434,2.217961,1.381840,-0.001079,-0.019099,-0.005946,0.000294,-0.018784,-0.001856,0.022751
2025-12-16 18:43:17.844,0.163995,0.290887,0.069496,-2.362795,1.433420,2.217955,1.381856,0.000395,-0.019849,-0.002565,0.003062,-0.018779,-0.002131,0.020277
2025-12-16 18:43:17.845,0.163990,0.290872,0.069492,-2.362790,1.433406,2.217952,1.381878,-0.000851,-0.017954,-0.002540,0.005940,-0.018395,-0.001929,0.019693
2025-12-16 18:43:17.846,0.163993,0.290856,0.069495,-2.362794,1.433392,2.217947,1.381909,-0.000010,-0.016537,-0.000785,0.002131,-0.013825,-0.001761,0.022086
2025-12-16 18:43:17.848,0.163995,0.290841,0.069489,-2.362789,1.433378,2.217943,1.381932,0.001107,-0.016040,-0.004866,0.002346,-0.015067,-0.001250,0.025637
2025-12-16 18:43:17.849,0.163995,0.290827,0.069490,-2.362784,1.433364,2.217940,1.381950,0.000181,-0.014536,-0.003059,0.004702,-0.015630,-0.000145,0.021685
2025-12-16 18:43:17.850,0.163990,0.290810,0.069486,-2.362784,1.433350,2.217937,1.381971,-0.000993,-0.015253,-0.002875,0.002374,-0.011760,0.000573,0.021414
2025-12-16 18:43:17.851,0.163989,0.290791,0.069485,-2.362772,1.433324,2.217924,1.382024,-0.000441,-0.011892,-0.001945,0.004231,-0.011567,-0.008356,0.022494
2025-12-16 18:43:17.852,0.163987,0.290780,0.069485,-2.362772,1.433314,2.217917,1.382044,-0.000944,-0.011613,-0.001414,0.001434,-0.008667,-0.006610,0.021284
2025-12-16 18:43:17.853,0.163989,0.290762,0.069480,-2.362767,1.433298,2.217911,1.382067,-0.000629,-0.013746,-0.001681,0.000033,-0.011785,-0.005305,0.020590
2025-12-16 18:43:17.855,0.163993,0.290751,0.069482,-2.362760,1.433283,2.217906,1.382085,0.001344,-0.013387,-0.000537,0.003564,-0.009121,-0.003931,0.018446
2025-12-16 18:43:17.856,0.163995,0.290746,0.069481,-2.362752,1.433274,2.217901,1.382109,0.000896,-0.010821,-0.000408,0.006633,-0.010814,-0.002916,0.019859
2025-12-16 18:43:17.857,0.163993,0.290732,0.069477,-2.362749,1.433263,2.217898,1.382132,0.000040,-0.012554,-0.000959,0.003908,-0.012243,-0.001454,0.024725
2025-12-16 18:43:17.858,0.163990,0.290716,0.069476,-2.362737,1.433240,2.217886,1.382176,-0.000539,-0.011028,-0.000280,0.006718,-0.010265,-0.001108,0.026402
2025-12-16 18:43:17.859,0.163989,0.290707,0.069476,-2.362730,1.433227,2.217879,1.382196,-0.001009,-0.011001,-0.000202,0.008483,-0.012000,-0.001578,0.023437
2025-12-16 18:43:17.860,0.163995,0.290697,0.069476,-2.362729,1.433212,2.217874,1.382216,0.001091,-0.010895,-0.000147,0.008331,-0.009399,-0.001122,0.022353
2025-12-16 18:43:17.862,0.163990,0.290685,0.069472,-2.362720,1.433201,2.217870,1.382241,-0.001036,-0.012031,-0.000663,0.007624,-0.007061,-0.005485,0.023321
2025-12-16 18:43:17.863,0.163994,0.290678,0.069475,-2.362714,1.433188,2.217866,1.382267,0.000516,-0.011084,-0.002426,0.009619,-0.009661,-0.003713,0.023247
2025-12-16 18:43:17.864,0.163992,0.290664,0.069473,-2.362701,1.433159,2.217863,1.382298,-0.000142,-0.009719,-0.001894,0.009815,-0.006047,-0.001485,0.015334
2025-12-16 18:43:17.865,0.163992,0.290659,0.069473,-2.362698,1.433149,2.217862,1.382316,-0.000095,-0.008348,-0.001415,0.010088,-0.008512,-0.001172,0.015908
2025-12-16 18:43:17.866,0.163992,0.290648,0.069471,-2.362691,1.433134,2.217859,1.382345,-0.000063,-0.006613,-0.001614,0.008706,-0.011732,-0.000578,0.019902
2025-12-16 18:43:17.867,0.163992,0.290642,0.069471,-2.362687,1.433121,2.217850,1.382361,-0.000042,-0.007777,-0.001162,0.006385,-0.009444,-0.006615,0.018356
2025-12-16 18:43:17.869,0.163992,0.290637,0.069475,-2.362683,1.433109,2.217852,1.382378,0.006729,-0.007935,0.000368,0.005249,-0.011357,-0.003756,0.017700
2025-12-16 18:43:17.870,0.163996,0.290626,0.069471,-2.362678,1.433095,2.217848,1.382393,0.005606,-0.009881,-0.001009,0.004383,-0.013183,-0.003972,0.016594
2025-12-16 18:43:17.871,0.163993,0.290619,0.069471,-2.362669,1.433087,2.217849,1.382417,0.003603,-0.005851,-0.000709,0.004373,-0.008854,-0.002537,0.018783
2025-12-16 18:43:17.872,0.163993,0.290607,0.069470,-2.362657,1.433062,2.217848,1.382457,0.002452,-0.007733,-0.000508,0.004509,-0.008679,-0.000683,0.020689
2025-12-16 18:43:17.874,0.163992,0.290601,0.069471,-2.362652,1.433048,2.217845,1.382469,0.001813,-0.004802,0.000203,0.005867,-0.011542,-0.000566,0.018035
2025-12-16 18:43:17.875,0.163994,0.290594,0.069471,-2.362642,1.433038,2.217844,1.382485,0.001342,-0.006969,0.000124,0.008337,-0.008645,-0.001172,0.017300
2025-12-16 18:43:17.876,0.163991,0.290585,0.069468,-2.362640,1.433024,2.217842,1.382507,-0.000211,-0.008524,-0.001132,0.003919,-0.011154,-0.001929,0.014906
2025-12-16 18:43:17.877,0.163992,0.290577,0.069471,-2.362625,1.433005,2.217839,1.382545,0.000013,-0.007051,0.000694,0.001909,-0.010629,-0.000584,0.017045
2025-12-16 18:43:17.878,0.163990,0.290568,0.069471,-2.362620,1.432992,2.217841,1.382557,-0.000506,-0.009236,0.000459,0.003955,-0.012793,0.000330,0.015251
2025-12-16 18:43:17.879,0.163992,0.290559,0.069471,-2.362615,1.432980,2.217840,1.382575,0.000251,-0.010257,0.000860,0.003106,-0.009945,0.000913,0.016936
2025-12-16 18:43:17.881,0.163993,0.290553,0.069467,-2.362615,1.432970,2.217838,1.382590,0.000748,-0.010371,-0.001192,0.003743,-0.012126,0.000255,0.016542
2025-12-16 18:43:17.882,0.163995,0.290544,0.069473,-2.362609,1.432961,2.217835,1.382614,0.001166,-0.011061,0.000967,0.006047,-0.013401,-0.000587,0.020100
2025-12-16 18:43:17.883,0.163992,0.290537,0.069470,-2.362606,1.432953,2.217835,1.382630,-0.000416,-0.011532,-0.000470,0.004117,-0.014453,-0.000400,0.018903
2025-12-16 18:43:17.884,0.163995,0.290519,0.069473,-2.362596,1.432928,2.217831,1.382658,0.000850,-0.013662,0.000718,0.003534,-0.016976,-0.005022,0.012889
2025-12-16 18:43:17.885,0.163995,0.290512,0.069471,-2.362589,1.432919,2.217829,1.382677,0.000573,-0.010139,-0.000079,0.003741,-0.017162,-0.003734,0.015534
2025-12-16 18:43:17.886,0.163993,0.290508,0.069473,-2.362588,1.432911,2.217830,1.382696,-0.000264,-0.007533,0.001154,0.002698,-0.012237,-0.002405,0.017829
2025-12-16 18:43:17.887,0.163993,0.290497,0.069469,-2.362586,1.432895,2.217831,1.382713,-0.000173,-0.007365,-0.000994,0.001951,-0.014898,-0.001448,0.017558
2025-12-16 18:43:17.889,0.163993,0.290495,0.069476,-2.362583,1.432887,2.217829,1.382728,0.000537,-0.007277,0.001657,0.002065,-0.014960,-0.001874,0.018061
2025-12-16 18:43:17.890,0.163993,0.290483,0.069469,-2.362579,1.432877,2.217830,1.382738,-0.000290,-0.007852,-0.000659,0.002019,-0.015924,-0.000998,0.020137
2025-12-16 18:43:17.891,0.163995,0.290476,0.069470,-2.362576,1.432864,2.217827,1.382758,0.000458,-0.009345,0.000117,0.001967,-0.017668,-0.001842,0.021494
2025-12-16 18:43:17.892,0.163995,0.290461,0.069468,-2.362573,1.432847,2.217824,1.382794,0.000205,-0.007936,-0.003349,0.000572,-0.017631,-0.000328,0.021550
2025-12-16 18:43:17.893,0.163999,0.290452,0.069471,-2.362570,1.432838,2.217823,1.382807,0.001251,-0.009604,-0.001292,0.000408,-0.017935,-0.000597,0.019663
2025-12-16 18:43:17.894,0.163991,0.290446,0.069472,-2.362568,1.432829,2.217824,1.382819,-0.000929,-0.007111,-0.000504,-0.000264,-0.013125,-0.000088,0.018767
2025-12-16 18:43:17.896,0.163996,0.290432,0.069474,-2.362561,1.432803,2.217823,1.382855,0.001134,-0.008439,0.000586,0.001718,-0.016385,-0.000296,0.015922
2025-12-16 18:43:17.897,0.163994,0.290421,0.069470,-2.362561,1.432793,2.217824,1.382869,0.000200,-0.010073,-0.000900,0.003294,-0.017027,0.000130,0.016567
2025-12-16 18:43:17.898,0.163998,0.290411,0.069476,-2.362555,1.432783,2.217820,1.382879,0.000690,-0.008750,0.001100,0.002610,-0.017442,-0.000262,0.015614
2025-12-16 18:43:17.899,0.164000,0.290407,0.069474,-2.362555,1.432775,2.217819,1.382890,0.001017,-0.007853,0.000129,0.000844,-0.017095,-0.000181,0.015500
2025-12-16 18:43:17.901,0.164000,0.290398,0.069472,-2.362548,1.432765,2.217817,1.382906,0.000678,-0.006521,0.000051,0.002002,-0.017866,-0.000499,0.012137
2025-12-16 18:43:17.902,0.163999,0.290389,0.069473,-2.362543,1.432756,2.217818,1.382925,-0.000105,-0.008033,0.000007,0.001510,-0.013097,0.000036,0.015684
2025-12-16 18:43:17.903,0.164000,0.290382,0.069473,-2.362544,1.432748,2.217817,1.382940,0.000487,-0.009172,0.000542,-0.000069,-0.014160,-0.000352,0.016344
2025-12-16 18:43:17.904,0.163999,0.290363,0.069470,-2.362540,1.432730,2.217818,1.382960,-0.000155,-0.006368,0.000622,-0.000448,-0.012527,0.000089,0.010967
2025-12-16 18:43:17.905,0.163997,0.290363,0.069470,-2.362534,1.432721,2.217814,1.382971,-0.000660,-0.002356,-0.000151,0.004095,-0.008995,-0.000315,0.012252
2025-12-16 18:43:17.907,0.164000,0.290349,0.069472,-2.362533,1.432713,2.217814,1.382991,0.000674,-0.006824,0.000450,0.003040,-0.011109,0.000162,0.015746
2025-12-16 18:43:17.909,0.163997,0.290335,0.069471,-2.362526,1.432696,2.217816,1.383018,-0.000443,-0.006424,-0.000364,0.002887,-0.006363,0.000783,0.012986
2025-12-16 18:43:17.910,0.163996,0.290322,0.069471,-2.362527,1.432681,2.217810,1.383038,-0.000197,-0.008352,-0.000165,0.000912,-0.011653,-0.000025,0.013178
2025-12-16 18:43:17.911,0.164000,0.290308,0.069471,-2.362523,1.432673,2.217813,1.383058,0.000982,-0.011778,-0.000112,0.001238,-0.008749,-0.000017,0.017750
2025-12-16 18:43:17.912,0.163999,0.290303,0.069471,-2.362521,1.432668,2.217813,1.383065,0.000098,-0.011261,-0.000076,0.004737,-0.010918,0.000734,0.017001
2025-12-16 18:43:17.914,0.163997,0.290300,0.069472,-2.362516,1.432663,2.217812,1.383081,-0.000491,-0.007186,0.000506,0.004124,-0.013033,0.000489,0.018464
2025-12-16 18:43:17.917,0.163997,0.290279,0.069470,-2.362507,1.432645,2.217812,1.383107,-0.000084,-0.004367,0.000304,0.001672,-0.005358,0.000352,0.017142
2025-12-16 18:43:17.918,0.163997,0.290268,0.069465,-2.362498,1.432633,2.217809,1.383136,-0.000223,-0.005091,-0.001412,0.003379,-0.011546,0.000518,0.015434
2025-12-16 18:43:17.919,0.163999,0.290264,0.069469,-2.362496,1.432629,2.217810,1.383141,0.000408,-0.003191,0.000172,0.004342,-0.008338,0.001057,0.014409
2025-12-16 18:43:17.920,0.163999,0.290257,0.069465,-2.362494,1.432625,2.217807,1.383152,0.000272,-0.002949,-0.000999,0.002127,-0.005929,-0.000007,0.015283
2025-12-16 18:43:17.921,0.163997,0.290249,0.069463,-2.362491,1.432619,2.217808,1.383169,-0.000375,-0.002722,-0.001316,0.001190,-0.004823,0.000368,0.013372
2025-12-16 18:43:17.923,0.163997,0.290246,0.069465,-2.362486,1.432614,2.217808,1.383187,-0.000250,-0.004018,-0.000228,0.001040,-0.003920,0.000245,0.011752
2025-12-16 18:43:17.924,0.163997,0.290239,0.069460,-2.362481,1.432610,2.217807,1.383194,-0.000167,-0.006226,-0.001358,0.000322,-0.002607,-0.000209,0.007190
2025-12-16 18:43:17.925,0.163999,0.290235,0.069465,-2.362482,1.432604,2.217808,1.383202,0.000446,-0.007183,-0.002850,-0.001410,-0.002268,0.000233,0.009717
2025-12-16 18:43:17.926,0.163997,0.290222,0.069463,-2.362468,1.432595,2.217809,1.383222,0.000229,-0.009669,-0.001639,0.003558,-0.001133,-0.003073,0.014475
2025-12-16 18:43:17.927,0.163999,0.290216,0.069462,-2.362464,1.432591,2.217809,1.383239,0.000709,-0.010374,-0.001240,0.002635,-0.000545,-0.002342,0.016749
2025-12-16 18:43:17.928,0.163997,0.290207,0.069457,-2.362469,1.432587,2.217805,1.383249,-0.000084,-0.011585,-0.002144,0.002299,-0.000095,-0.002120,0.012070
2025-12-16 18:43:17.930,0.163995,0.290201,0.069461,-2.362455,1.432582,2.217804,1.383254,-0.000613,-0.011760,-0.000306,0.005483,-0.000117,-0.001578,0.012220
2025-12-16 18:43:17.931,0.163993,0.290197,0.069464,-2.362456,1.432575,2.217807,1.383263,-0.001058,-0.011928,0.000290,0.003417,-0.000762,-0.001176,0.013588
2025-12-16 18:43:17.932,0.163993,0.290192,0.069462,-2.362458,1.432571,2.217803,1.383281,-0.000705,-0.010805,-0.000410,0.001867,-0.000233,-0.001249,0.016731
2025-12-16 18:43:17.933,0.163995,0.290177,0.069457,-2.362450,1.432561,2.217805,1.383303,0.000120,-0.011099,-0.000881,0.002630,-0.000113,-0.000066,0.013111
2025-12-16 18:43:17.934,0.163993,0.290176,0.069455,-2.362451,1.432556,2.217805,1.383307,-0.000570,-0.007010,-0.001164,0.001297,-0.000088,-0.000083,0.006888
2025-12-16 18:43:17.935,0.163997,0.290169,0.069459,-2.362447,1.432551,2.217804,1.383323,0.000826,-0.009599,0.000416,0.002147,-0.000068,-0.000085,0.007196
2025-12-16 18:43:17.937,0.163997,0.290160,0.069457,-2.362443,1.432544,2.217804,1.383333,0.000551,-0.008231,0.000266,0.002045,0.000253,-0.000079,0.005376
2025-12-16 18:43:17.938,0.163997,0.290154,0.069453,-2.362434,1.432533,2.217806,1.383357,0.000059,-0.006443,-0.001866,0.002175,-0.008369,0.000428,0.007579
2025-12-16 18:43:17.939,0.163995,0.290147,0.069453,-2.362433,1.432530,2.217804,1.383361,-0.000517,-0.005973,-0.001446,0.004172,-0.005591,-0.000097,0.008207
2025-12-16 18:43:17.941,0.163995,0.290143,0.069454,-2.362427,1.432519,2.217802,1.383371,-0.000345,-0.007574,-0.000003,0.003728,-0.005228,-0.000784,0.010876
2025-12-16 18:43:17.942,0.163995,0.290140,0.069450,-2.362424,1.432514,2.217802,1.383383,-0.000230,-0.008791,-0.004373,0.005045,-0.003874,-0.000528,0.009026
2025-12-16 18:43:17.943,0.163995,0.290133,0.069447,-2.362418,1.432511,2.217803,1.383397,-0.000153,-0.010347,-0.003263,0.007177,-0.001890,0.000017,0.008213
