timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:24.773,0.169557,0.298037,0.075188,-2.345459,1.436102,2.218694,1.393172,0.000332,0.000261,0.000388,0.000494,0.000187,-0.000674,0.000308
2025-12-16 17:23:24.775,0.169553,0.298036,0.075190,-2.345463,1.436100,2.218694,1.393174,-0.000781,-0.000441,0.000544,-0.000585,-0.000256,-0.000299,0.000725
2025-12-16 17:23:24.776,0.169555,0.298036,0.075186,-2.345467,1.436102,2.218695,1.393171,0.000036,-0.000294,-0.000844,-0.000947,0.000169,0.000173,-0.000568
2025-12-16 17:23:24.777,0.169555,0.298040,0.075186,-2.345460,1.436100,2.218696,1.393171,0.000024,0.001010,0.000087,0.001132,-0.000227,0.000489,-0.000379
2025-12-16 17:23:24.778,0.169559,0.298036,0.075181,-2.345463,1.436102,2.218695,1.393172,0.001217,0.000047,-0.001168,0.000132,0.000238,-0.000032,0.000295
2025-12-16 17:23:24.780,0.169553,0.298038,0.075185,-2.345462,1.436099,2.218692,1.393171,-0.000952,0.000588,0.000428,0.000088,-0.000519,-0.001106,-0.000142
2025-12-16 17:23:24.783,0.169557,0.298036,0.075186,-2.345465,1.436102,2.218697,1.393173,0.000522,-0.000259,0.000488,-0.001180,0.000148,-0.000011,0.000753
2025-12-16 17:23:24.784,0.169557,0.298038,0.075183,-2.345461,1.436100,2.218696,1.393173,0.000348,0.000384,-0.000324,0.000420,-0.000241,0.000365,0.000502
2025-12-16 17:23:24.785,0.169559,0.298036,0.075189,-2.345461,1.436102,2.218696,1.393173,0.000882,0.000256,0.000990,0.000280,0.000484,0.000244,0.000335
2025-12-16 17:23:24.786,0.169553,0.298034,0.075188,-2.345461,1.436100,2.218693,1.393172,-0.000969,-0.000629,-0.000117,0.000341,-0.000101,-0.000604,-0.000100
2025-12-16 17:23:24.788,0.169557,0.298038,0.075184,-2.345461,1.436103,2.218694,1.393172,0.000467,0.001344,-0.000727,0.000227,0.000916,-0.000063,-0.000067
2025-12-16 17:23:24.789,0.169557,0.298035,0.075183,-2.345466,1.436103,2.218695,1.393171,0.000312,0.000247,-0.000485,-0.001612,0.000610,0.000331,-0.000384
2025-12-16 17:23:24.790,0.169557,0.298035,0.075189,-2.345461,1.436100,2.218693,1.393172,0.000208,-0.000392,0.000883,0.000689,-0.000576,-0.000492,0.000083
2025-12-16 17:23:24.793,0.169557,0.298038,0.075187,-2.345463,1.436099,2.218693,1.393166,0.000247,0.000626,0.000447,-0.000085,-0.000698,-0.000334,-0.001139
2025-12-16 17:23:24.794,0.169555,0.298033,0.075189,-2.345463,1.436102,2.218693,1.393172,-0.000392,-0.001346,0.000298,-0.000056,0.000213,-0.000223,0.001037
2025-12-16 17:23:24.796,0.169553,0.298032,0.075183,-2.345462,1.436102,2.218695,1.393165,-0.000982,-0.000945,-0.000448,0.001313,0.000557,0.000085,-0.001023
2025-12-16 17:23:24.798,0.169555,0.298036,0.075187,-2.345460,1.436100,2.218698,1.393168,-0.000098,0.000576,0.000351,0.000876,-0.000273,0.000056,0.000403
2025-12-16 17:23:24.799,0.169555,0.298036,0.075184,-2.345467,1.436102,2.218694,1.393165,-0.000065,0.000384,-0.000416,-0.001179,0.000462,-0.000674,-0.000816
2025-12-16 17:23:24.800,0.169557,0.298036,0.075187,-2.345468,1.436100,2.218694,1.393164,0.000513,0.000256,0.000929,-0.000786,-0.000336,-0.000111,-0.000883
2025-12-16 17:23:24.802,0.169557,0.298038,0.075188,-2.345462,1.436102,2.218696,1.393165,0.000228,0.000485,0.000258,0.001228,0.000303,0.000573,-0.000291
2025-12-16 17:23:24.805,0.169557,0.298036,0.075183,-2.345461,1.436100,2.218695,1.393170,-0.000025,0.000175,-0.000697,0.000261,-0.000249,0.000045,0.001010
2025-12-16 17:23:24.806,0.169555,0.298036,0.075187,-2.345465,1.436099,2.218695,1.393165,-0.000574,0.000116,0.000185,-0.000476,-0.000505,0.000030,-0.000785
2025-12-16 17:23:24.807,0.169555,0.298038,0.075189,-2.345462,1.436102,2.218696,1.393170,-0.000382,0.000634,0.000680,0.000332,0.000341,0.000393,0.000935
2025-12-16 17:23:24.808,0.169555,0.298033,0.075186,-2.345460,1.436102,2.218695,1.393170,-0.000255,-0.000691,-0.000753,0.000778,0.000228,-0.000111,0.000623
2025-12-16 17:23:24.809,0.169557,0.298032,0.075190,-2.345461,1.436100,2.218694,1.393170,0.000258,-0.000307,0.000872,-0.000025,0.000101,-0.000298,-0.000085
2025-12-16 17:23:24.811,0.169557,0.298036,0.075186,-2.345461,1.436102,2.218696,1.393170,0.000172,0.000352,-0.000625,-0.000017,0.000712,0.000547,-0.000056
2025-12-16 17:23:24.812,0.169555,0.298038,0.075184,-2.345465,1.436104,2.218696,1.393164,-0.000442,0.000792,-0.000974,-0.000661,-0.000170,0.000365,-0.001835
2025-12-16 17:23:24.813,0.169559,0.298033,0.075186,-2.345462,1.436102,2.218693,1.393170,0.000912,-0.001236,0.000557,0.000209,-0.000113,-0.000842,0.000574
2025-12-16 17:23:24.814,0.169555,0.298035,0.075189,-2.345461,1.436102,2.218693,1.393171,-0.000599,-0.000174,0.000928,0.000139,0.000264,-0.000561,0.000756
2025-12-16 17:23:24.817,0.169555,0.298038,0.075186,-2.345462,1.436100,2.218697,1.393172,-0.000445,0.000691,-0.000653,0.000309,-0.000329,0.001021,-0.000021
2025-12-16 17:23:24.819,0.169557,0.298034,0.075190,-2.345462,1.436100,2.218696,1.393172,0.000359,-0.001240,0.000916,0.000138,-0.000033,0.000329,-0.000134
2025-12-16 17:23:24.820,0.169555,0.298038,0.075188,-2.345465,1.436099,2.218694,1.393170,-0.000318,0.000287,0.000054,-0.001115,-0.000361,-0.000526,-0.000801
2025-12-16 17:23:24.821,0.169559,0.298036,0.075184,-2.345463,1.436099,2.218695,1.393167,0.000995,-0.000365,-0.001170,-0.000186,-0.000241,0.000022,-0.001246
2025-12-16 17:23:24.822,0.169555,0.298036,0.075186,-2.345463,1.436099,2.218694,1.393173,-0.000543,0.000313,0.000426,-0.000124,-0.000161,-0.000358,0.000966
2025-12-16 17:23:24.824,0.169560,0.298034,0.075184,-2.345463,1.436100,2.218695,1.393167,0.001522,-0.001377,-0.001203,0.000378,0.000042,0.000214,-0.010373
2025-12-16 17:23:24.825,0.169555,0.298033,0.075186,-2.345466,1.436100,2.218694,1.393176,-0.000749,-0.001567,-0.000245,-0.000398,0.000028,-0.000231,-0.004824
2025-12-16 17:23:24.826,0.169555,0.298036,0.075186,-2.345464,1.436105,2.218694,1.393171,-0.000499,0.000162,-0.000163,0.000384,0.000358,-0.000154,-0.005606
2025-12-16 17:23:24.827,0.169555,0.298038,0.075188,-2.345459,1.436102,2.218694,1.393174,-0.000333,0.000665,0.000541,0.001370,-0.000101,-0.000102,-0.003131
2025-12-16 17:23:24.828,0.169553,0.298038,0.075188,-2.345458,1.436101,2.218693,1.393166,-0.000779,0.000443,0.000361,0.000913,-0.000067,-0.000407,-0.004930
2025-12-16 17:23:24.829,0.169557,0.298040,0.075189,-2.345465,1.436102,2.218694,1.393163,0.000595,0.000945,0.001354,-0.001711,0.000294,0.000067,-0.004622
2025-12-16 17:23:24.831,0.169559,0.298036,0.075189,-2.345463,1.436099,2.218695,1.393173,0.001099,0.000358,0.000231,-0.000606,-0.000434,0.000403,-0.000263
2025-12-16 17:23:24.832,0.169555,0.298032,0.075188,-2.345461,1.436099,2.218695,1.393175,-0.000473,-0.001524,-0.000403,0.000246,-0.000290,0.000269,-0.000654
2025-12-16 17:23:24.833,0.169557,0.298034,0.075187,-2.345459,1.436100,2.218694,1.393171,0.000241,0.000190,0.000288,0.000721,0.000146,-0.000194,-0.001227
2025-12-16 17:23:24.834,0.169555,0.298037,0.075187,-2.345461,1.436100,2.218694,1.393167,-0.000396,0.000684,-0.000365,-0.000076,0.000097,-0.000129,-0.001963
2025-12-16 17:23:24.835,0.169559,0.298034,0.075188,-2.345463,1.436099,2.218695,1.393174,0.000942,-0.000658,-0.000243,-0.000701,-0.000274,0.000287,0.001156
2025-12-16 17:23:24.837,0.169557,0.298035,0.075186,-2.345461,1.436106,2.218694,1.393173,-0.000021,-0.000439,-0.000812,0.000183,0.000801,-0.000182,0.000398
2025-12-16 17:23:24.839,0.169555,0.298035,0.075188,-2.345469,1.436102,2.218696,1.393173,-0.000381,-0.000566,-0.000113,-0.001466,0.000265,0.000541,0.000503
2025-12-16 17:23:24.846,0.169553,0.298038,0.075185,-2.345463,1.436100,2.218694,1.393166,-0.001314,0.000842,-0.000581,-0.000186,-0.000058,-0.000392,-0.000111
2025-12-16 17:23:24.847,0.169553,0.298035,0.075188,-2.345462,1.436100,2.218696,1.393163,-0.000876,-0.000553,0.000262,0.001082,-0.000039,0.000484,-0.001161
2025-12-16 17:23:24.848,0.169555,0.298036,0.075188,-2.345465,1.436102,2.218695,1.393165,-0.000027,0.000188,0.000175,-0.001042,0.000313,-0.000050,-0.000063
2025-12-16 17:23:24.849,0.169553,0.298038,0.075184,-2.345461,1.436100,2.218695,1.393166,-0.000754,0.000641,-0.000572,0.000341,-0.000087,-0.000147,0.000220
2025-12-16 17:23:24.851,0.169555,0.298036,0.075187,-2.345461,1.436102,2.218695,1.393165,0.000054,-0.000130,0.000268,0.000228,0.000281,-0.000098,-0.000227
2025-12-16 17:23:24.852,0.169555,0.298035,0.075191,-2.345461,1.436099,2.218695,1.393167,0.000036,-0.000643,0.001292,0.000152,-0.000491,-0.000065,0.000594
2025-12-16 17:23:24.853,0.169555,0.298035,0.075184,-2.345463,1.436100,2.218696,1.393173,0.000024,-0.000429,-0.000902,-0.000549,0.000012,0.000330,0.002193
2025-12-16 17:23:24.855,0.169555,0.298036,0.075189,-2.345463,1.436099,2.218694,1.393170,0.000011,-0.000005,0.000806,-0.000244,-0.000447,-0.000351,0.000737
2025-12-16 17:23:24.856,0.169557,0.298034,0.075188,-2.345463,1.436104,2.218695,1.393172,0.000564,-0.000560,-0.000020,-0.000163,0.000041,0.000139,0.001203
2025-12-16 17:23:24.858,0.169559,0.298035,0.075186,-2.345465,1.436106,2.218694,1.393166,0.000684,-0.000249,-0.000009,-0.000443,0.000663,-0.000560,-0.001262
2025-12-16 17:23:24.859,0.169557,0.298033,0.075187,-2.345461,1.436105,2.218693,1.393171,-0.000194,-0.000816,-0.000006,0.000911,-0.000203,-0.000712,0.000616
2025-12-16 17:23:24.860,0.169555,0.298040,0.075184,-2.345461,1.436102,2.218694,1.393173,-0.000686,0.001869,-0.001210,0.000607,-0.000135,-0.000136,0.001123
2025-12-16 17:23:24.861,0.169559,0.298035,0.075187,-2.345459,1.436104,2.218696,1.393173,0.000749,-0.000517,0.000956,0.000962,-0.000090,0.000655,0.000749
2025-12-16 17:23:24.862,0.169560,0.298035,0.075187,-2.345459,1.436102,2.218695,1.393172,0.001056,-0.000345,0.000081,0.000641,-0.000060,0.000064,0.000126
2025-12-16 17:23:24.865,0.169559,0.298033,0.075186,-2.345466,1.436101,2.218694,1.393175,0.000612,-0.000752,-0.000100,-0.001336,-0.000206,-0.000354,0.001198
2025-12-16 17:23:24.866,0.169553,0.298038,0.075183,-2.345463,1.436102,2.218692,1.393170,-0.001355,0.001262,-0.000716,0.000223,0.000202,-0.000948,-0.000999
2025-12-16 17:23:24.867,0.169555,0.298038,0.075188,-2.345458,1.436102,2.218694,1.393172,-0.000347,0.000841,0.001286,0.001912,0.000134,0.000080,0.000046
2025-12-16 17:23:24.868,0.169559,0.298035,0.075188,-2.345463,1.436100,2.218697,1.393172,0.000867,-0.000152,-0.000171,-0.000728,-0.000166,0.001030,-0.000217
2025-12-16 17:23:24.870,0.169559,0.298035,0.075187,-2.345465,1.436100,2.218695,1.393172,0.000578,-0.000101,0.000443,-0.001042,-0.000111,-0.000059,-0.000145
2025-12-16 17:23:24.871,0.169557,0.298036,0.075184,-2.345466,1.436099,2.218694,1.393171,-0.000264,0.000489,-0.001468,-0.001252,-0.000413,-0.000412,-0.000435
2025-12-16 17:23:24.873,0.169557,0.298036,0.075187,-2.345463,1.436100,2.218696,1.393171,0.000068,0.000403,0.000925,0.000186,-0.000071,0.000438,-0.000544
2025-12-16 17:23:24.874,0.169559,0.298035,0.075187,-2.345461,1.436102,2.218696,1.393174,0.000695,-0.000938,0.000060,0.000774,0.000292,0.000292,0.000689
2025-12-16 17:23:24.875,0.169557,0.298039,0.075188,-2.345459,1.436100,2.218696,1.393171,-0.000186,0.001138,0.000040,0.000516,-0.000144,0.000195,-0.000592
2025-12-16 17:23:24.876,0.169559,0.298035,0.075191,-2.345462,1.436102,2.218694,1.393173,0.000525,-0.000355,0.001140,-0.000306,0.000243,-0.000616,0.000317
2025-12-16 17:23:24.877,0.169557,0.298033,0.075190,-2.345461,1.436102,2.218693,1.393168,-0.000299,-0.000886,0.000203,0.000446,0.000162,-0.000750,-0.001247
2025-12-16 17:23:24.878,0.169557,0.298037,0.075190,-2.345460,1.436099,2.218695,1.393172,0.000238,0.000039,0.000276,0.000600,-0.000493,0.000266,-0.000068
2025-12-16 17:23:24.880,0.169557,0.298036,0.075182,-2.345463,1.436100,2.218695,1.393170,0.000159,-0.000623,-0.001579,-0.000249,0.000010,0.000177,-0.000757
2025-12-16 17:23:24.881,0.169557,0.298036,0.075187,-2.345463,1.436100,2.218695,1.393175,0.000106,0.000234,0.000154,-0.000166,0.000007,0.000118,0.001292
2025-12-16 17:23:24.882,0.169555,0.298033,0.075191,-2.345466,1.436102,2.218696,1.393171,-0.000486,-0.000494,0.001216,-0.001224,0.000344,0.000452,-0.000563
2025-12-16 17:23:24.883,0.169557,0.298039,0.075188,-2.345461,1.436102,2.218695,1.393172,0.000233,0.000877,-0.000303,0.000947,0.000229,-0.000072,-0.000036
2025-12-16 17:23:24.884,0.169553,0.298039,0.075188,-2.345463,1.436100,2.218694,1.393171,-0.001010,0.000792,-0.000135,-0.000786,0.000102,-0.000168,-0.000592
2025-12-16 17:23:24.885,0.169557,0.298037,0.075182,-2.345462,1.436102,2.218695,1.393165,0.000440,0.000528,-0.001296,0.000033,0.000407,0.000261,-0.002226
2025-12-16 17:23:24.887,0.169559,0.298039,0.075184,-2.345466,1.436100,2.218693,1.393164,0.000943,0.000352,-0.000864,-0.001092,-0.000068,-0.000538,-0.001823
2025-12-16 17:23:24.888,0.169555,0.298039,0.075186,-2.345461,1.436102,2.218695,1.393172,-0.000578,0.000235,0.000630,0.001036,0.000294,0.000353,0.001294
2025-12-16 17:23:24.889,0.169553,0.298036,0.075185,-2.345465,1.436102,2.218695,1.393170,-0.000942,-0.001050,-0.000229,-0.000516,0.000501,0.000236,0.000150
2025-12-16 17:23:24.891,0.169557,0.298036,0.075187,-2.345466,1.436101,2.218696,1.393168,0.000107,-0.000467,0.000146,-0.000972,-0.000659,0.000353,0.000293
2025-12-16 17:23:24.893,0.169557,0.298040,0.075186,-2.345465,1.436103,2.218694,1.393168,0.000048,0.000782,0.000281,-0.000061,0.000577,-0.000589,0.000130
2025-12-16 17:23:24.894,0.169559,0.298036,0.075183,-2.345466,1.436102,2.218694,1.393173,0.000681,-0.000685,-0.000462,-0.000597,0.000385,-0.000393,0.001545
2025-12-16 17:23:24.895,0.169555,0.298038,0.075189,-2.345463,1.436099,2.218696,1.393167,-0.000752,0.000193,0.000898,0.000715,-0.000727,0.000484,-0.000767
2025-12-16 17:23:24.896,0.169557,0.298040,0.075188,-2.345463,1.436100,2.218695,1.393167,0.000055,0.000686,0.000042,0.000477,-0.000145,-0.000050,-0.000511
2025-12-16 17:23:24.898,0.169555,0.298043,0.075186,-2.345460,1.436102,2.218696,1.393168,0.004510,0.001264,-0.000631,0.000862,0.000467,0.000475,0.000598
2025-12-16 17:23:24.899,0.169559,0.298042,0.075186,-2.345464,1.436100,2.218694,1.393168,0.004602,0.000842,-0.000421,-0.000632,-0.000333,-0.000429,0.000399
2025-12-16 17:23:24.900,0.169552,0.298036,0.075190,-2.345465,1.436100,2.218695,1.393165,0.001040,-0.001202,0.000926,-0.000421,-0.000222,0.000087,-0.000819
2025-12-16 17:23:24.901,0.169553,0.298041,0.075190,-2.345463,1.436099,2.218695,1.393166,0.001469,0.000962,0.000617,0.000276,-0.000487,0.000058,-0.000173
2025-12-16 17:23:24.902,0.169555,0.298040,0.075188,-2.345463,1.436102,2.218696,1.393165,0.001701,0.000085,-0.000145,-0.000373,0.000353,0.000412,-0.000489
2025-12-16 17:23:24.903,0.169555,0.298036,0.075188,-2.345464,1.436105,2.218694,1.393164,0.000745,-0.001169,-0.000250,-0.000166,0.000270,-0.000439,-0.000443
2025-12-16 17:23:24.905,0.169553,0.298040,0.075188,-2.345463,1.436103,2.218694,1.393167,0.000009,0.000427,-0.000167,0.000446,0.000180,-0.000292,0.000790
2025-12-16 17:23:24.906,0.169559,0.298038,0.075186,-2.345463,1.436102,2.218695,1.393165,0.001821,-0.000272,-0.000761,0.000298,0.000120,0.000178,-0.000220
2025-12-16 17:23:24.909,0.169555,0.298036,0.075182,-2.345463,1.436102,2.218696,1.393171,0.000186,-0.001442,-0.001143,0.000088,0.000224,0.000219,0.001517
2025-12-16 17:23:24.911,0.169555,0.298040,0.075187,-2.345464,1.436103,2.218696,1.393167,0.000106,0.000164,0.000853,-0.000146,0.000100,0.000221,-0.000049
2025-12-16 17:23:24.912,0.169553,0.298045,0.075188,-2.345465,1.436101,2.218696,1.393172,-0.000497,0.001836,0.000008,-0.000065,-0.000397,0.000223,0.001165
2025-12-16 17:23:24.914,0.169555,0.298041,0.075188,-2.345463,1.436102,2.218695,1.393171,0.000231,0.000018,0.000005,0.000513,0.000075,-0.000224,0.000438
2025-12-16 17:23:24.915,0.169555,0.298040,0.075188,-2.345463,1.436102,2.218694,1.393171,0.000158,-0.000545,0.000004,0.000342,0.000050,-0.000523,0.000292
2025-12-16 17:23:24.916,0.169557,0.298041,0.075184,-2.345468,1.436102,2.218693,1.393171,0.000665,0.000193,-0.000647,-0.001535,0.000338,-0.000688,0.000194
2025-12-16 17:23:24.917,0.169555,0.298040,0.075187,-2.345464,1.436102,2.218695,1.393174,-0.000111,-0.000428,0.000218,-0.000374,-0.000080,0.000254,0.001181
2025-12-16 17:23:24.918,0.169557,0.298043,0.075189,-2.345460,1.436102,2.218696,1.393173,0.000484,0.000921,0.001259,0.001514,-0.000053,0.000542,0.000448
2025-12-16 17:23:24.919,0.169555,0.298041,0.075185,-2.345466,1.436100,2.218695,1.393171,-0.000233,-0.000036,-0.000924,-0.000754,-0.000374,-0.000012,-0.000413
2025-12-16 17:23:24.922,0.169557,0.298043,0.075189,-2.345463,1.436104,2.218694,1.393171,0.000180,0.001227,0.001118,0.000127,-0.000224,-0.000252,-0.000394
2025-12-16 17:23:24.923,0.169557,0.298041,0.075191,-2.345466,1.436105,2.218697,1.393176,-0.000136,-0.000104,0.001456,-0.000871,0.000240,0.001007,0.002346
2025-12-16 17:23:24.924,0.169555,0.298036,0.075189,-2.345466,1.436102,2.218694,1.393174,-0.000647,-0.001833,0.000414,-0.000581,-0.000179,-0.000448,0.000818
2025-12-16 17:23:24.926,0.169557,0.298041,0.075184,-2.345463,1.436104,2.218696,1.393172,0.000125,0.000541,-0.000931,0.000726,0.000864,0.000448,-0.000167
2025-12-16 17:23:24.927,0.169557,0.298038,0.075189,-2.345461,1.436100,2.218694,1.393173,0.000084,-0.000753,0.000586,0.001134,-0.000747,-0.000448,0.000262
2025-12-16 17:23:24.928,0.169559,0.298038,0.075188,-2.345461,1.436101,2.218694,1.393170,0.000706,-0.000502,-0.000166,0.000106,-0.000159,-0.000298,-0.000911
2025-12-16 17:23:24.929,0.169559,0.298041,0.075187,-2.345464,1.436100,2.218696,1.393172,0.000470,0.000779,0.000446,-0.000486,-0.000106,0.000547,0.000105
2025-12-16 17:23:24.930,0.169557,0.298040,0.075187,-2.345463,1.436104,2.218695,1.393173,-0.000336,-0.000037,-0.000259,0.000233,-0.000071,-0.000008,0.000443
2025-12-16 17:23:24.931,0.169555,0.298041,0.075188,-2.345459,1.436103,2.218696,1.393168,-0.000781,0.000532,-0.000173,0.001362,0.000292,0.000367,-0.001163
2025-12-16 17:23:24.932,0.169555,0.298038,0.075183,-2.345461,1.436100,2.218695,1.393174,-0.000520,-0.000759,-0.001879,0.000351,-0.000483,-0.000128,0.001022
2025-12-16 17:23:24.933,0.169555,0.298043,0.075184,-2.345465,1.436101,2.218693,1.393172,-0.000347,0.001257,-0.000139,-0.000972,0.000017,-0.000797,-0.000031
2025-12-16 17:23:24.934,0.169559,0.298038,0.075187,-2.345459,1.436102,2.218694,1.393174,0.000975,-0.000925,0.001114,0.001115,0.000350,-0.000193,0.000692
2025-12-16 17:23:24.936,0.169557,0.298038,0.075187,-2.345464,1.436100,2.218696,1.393172,0.000000,-0.000617,0.000743,-0.001577,-0.000106,0.000618,-0.000251
2025-12-16 17:23:24.938,0.169559,0.298036,0.075185,-2.345464,1.436102,2.218696,1.393171,0.000650,-0.001061,-0.000062,-0.000494,0.000574,0.000412,-0.000506
2025-12-16 17:23:24.939,0.169557,0.298038,0.075187,-2.345464,1.436100,2.218695,1.393166,-0.000216,-0.000058,-0.000041,-0.000330,-0.000262,-0.000098,-0.001796
2025-12-16 17:23:24.940,0.169555,0.298040,0.075183,-2.345463,1.436100,2.218695,1.393173,-0.000701,0.000518,-0.000677,0.000337,-0.000174,-0.000066,0.000973
2025-12-16 17:23:24.943,0.169559,0.298040,0.075185,-2.345465,1.436101,2.218696,1.393174,0.000977,0.000522,-0.000103,-0.000698,-0.000115,0.000502,0.001111
2025-12-16 17:23:24.944,0.169555,0.298038,0.075189,-2.345465,1.436102,2.218696,1.393166,-0.000555,-0.000209,0.000488,-0.000465,0.000262,0.000335,-0.001769
2025-12-16 17:23:24.945,0.169559,0.298040,0.075189,-2.345465,1.436100,2.218694,1.393172,0.000836,0.000418,0.000325,-0.000310,-0.000503,-0.000523,0.000618
2025-12-16 17:23:24.946,0.169557,0.298036,0.075184,-2.345461,1.436103,2.218696,1.393172,-0.000061,-0.000835,-0.000876,0.000883,0.000127,0.000389,0.000749
2025-12-16 17:23:24.948,0.169555,0.298038,0.075185,-2.345465,1.436103,2.218696,1.393171,-0.000598,0.000093,-0.000584,-0.000618,-0.000594,0.000260,0.000160
2025-12-16 17:23:24.949,0.169557,0.298038,0.075187,-2.345466,1.436102,2.218695,1.393170,0.000158,-0.000588,0.000817,-0.000969,-0.000057,-0.000200,-0.000266
2025-12-16 17:23:24.950,0.169557,0.298040,0.075191,-2.345463,1.436103,2.218695,1.393172,0.000070,0.000388,0.001106,0.000312,0.000506,-0.000089,0.000956
2025-12-16 17:23:24.953,0.169559,0.298038,0.075186,-2.345460,1.436103,2.218693,1.393166,0.000866,-0.000477,-0.000684,0.000510,0.000248,-0.000627,-0.000649
2025-12-16 17:23:24.954,0.169557,0.298038,0.075188,-2.345461,1.436101,2.218697,1.393167,-0.000048,0.000221,0.000346,0.000876,-0.000229,0.000942,0.000571
2025-12-16 17:23:24.956,0.169555,0.298042,0.075187,-2.345463,1.436101,2.218696,1.393166,-0.000589,0.000704,0.000787,-0.000065,-0.000153,0.000255,0.000007
2025-12-16 17:23:24.957,0.169559,0.298039,0.075187,-2.345463,1.436102,2.218694,1.393164,0.000814,-0.000087,-0.000032,-0.000044,0.000542,-0.000576,-0.000707
2025-12-16 17:23:24.958,0.169555,0.298042,0.075188,-2.345465,1.436103,2.218693,1.393166,-0.000664,0.000499,-0.000021,-0.000586,-0.000622,-0.000723,0.000241
2025-12-16 17:23:24.959,0.169557,0.298042,0.075190,-2.345465,1.436102,2.218694,1.393165,0.000114,0.000332,0.000543,-0.000391,-0.000075,-0.000143,-0.000213
2025-12-16 17:23:24.960,0.169557,0.298041,0.075190,-2.345465,1.436101,2.218695,1.393162,0.000076,-0.000335,0.000362,-0.000260,-0.000050,0.000278,-0.001227
2025-12-16 17:23:24.961,0.169555,0.298041,0.075187,-2.345463,1.436101,2.218695,1.393164,-0.000506,-0.000223,0.000241,0.000383,-0.000034,0.000185,-0.000072
2025-12-16 17:23:24.962,0.169555,0.298041,0.075185,-2.345463,1.436102,2.218695,1.393165,-0.000337,-0.000149,-0.000396,0.000255,0.000622,0.000123,0.000291
2025-12-16 17:23:24.963,0.169557,0.298041,0.075186,-2.345463,1.436103,2.218693,1.393164,0.000407,-0.000066,-0.000826,0.000299,0.000299,-0.000657,-0.000097
