timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:49:08.834,0.182281,0.300668,0.072910,-2.356001,1.454945,2.225778,1.377496,-0.001970,0.004313,-0.000181,0.001346,0.000841,0.001257,-0.001542
2025-12-16 17:49:08.835,0.182277,0.300666,0.072905,-2.355997,1.454950,2.225774,1.377497,-0.001304,0.003517,-0.001651,-0.000299,0.001765,0.000221,-0.000848
2025-12-16 17:49:08.836,0.182279,0.300662,0.072903,-2.355991,1.454948,2.225775,1.377497,0.000338,0.001295,-0.001098,0.000927,0.001538,0.000860,-0.001425
2025-12-16 17:49:08.837,0.182272,0.300663,0.072903,-2.355986,1.454948,2.225776,1.377492,-0.004678,0.001538,0.000477,0.000627,0.001382,0.000947,-0.003205
2025-12-16 17:49:08.839,0.182271,0.300662,0.072897,-2.355981,1.454948,2.225777,1.377491,-0.003379,0.000556,-0.000887,0.003535,0.001239,0.001004,-0.002540
2025-12-16 17:49:08.840,0.182263,0.300663,0.072891,-2.355975,1.454950,2.225777,1.377491,-0.007342,0.000994,-0.000590,0.003224,0.001514,0.000670,-0.001741
2025-12-16 17:49:08.841,0.182261,0.300660,0.072884,-2.355972,1.454948,2.225776,1.377496,-0.005859,-0.000402,-0.004626,0.002382,0.001355,0.000074,0.000600
2025-12-16 17:49:08.842,0.182260,0.300656,0.072882,-2.355964,1.454949,2.225773,1.377501,-0.003655,-0.000880,-0.002230,0.006079,0.001553,0.000049,0.000746
2025-12-16 17:49:08.843,0.182257,0.300653,0.072874,-2.355959,1.454949,2.225770,1.377495,-0.005792,-0.001116,-0.008525,0.008452,0.001379,-0.000340,-0.000608
2025-12-16 17:49:08.844,0.182258,0.300647,0.072869,-2.355957,1.454949,2.225772,1.377498,-0.006246,-0.001929,-0.005796,0.009351,-0.002804,0.000519,-0.000420
2025-12-16 17:49:08.845,0.182251,0.300641,0.072859,-2.355948,1.454950,2.225770,1.377493,-0.005958,-0.002384,-0.004366,0.011540,-0.001582,0.000685,-0.002123
2025-12-16 17:49:08.846,0.182249,0.300638,0.072855,-2.355942,1.454950,2.225767,1.377489,-0.007006,-0.001578,-0.002081,0.008552,-0.001008,-0.000255,-0.002848
2025-12-16 17:49:08.847,0.182246,0.300637,0.072842,-2.355938,1.454949,2.225767,1.377490,-0.008406,-0.000486,-0.002320,0.006345,-0.000247,0.000203,-0.001532
2025-12-16 17:49:08.849,0.182245,0.300631,0.072830,-2.355932,1.454949,2.225764,1.377490,-0.005661,-0.000318,-0.008615,0.008382,0.000010,0.000135,0.002665
2025-12-16 17:49:08.850,0.182241,0.300624,0.072824,-2.355926,1.454946,2.225765,1.377500,-0.003747,-0.003885,-0.008333,0.009399,0.000222,0.000802,0.005053
2025-12-16 17:49:08.851,0.182241,0.300617,0.072814,-2.355920,1.454944,2.225762,1.377497,-0.004802,-0.002846,-0.009490,0.010457,-0.004001,-0.000550,0.002579
2025-12-16 17:49:08.853,0.182232,0.300617,0.072808,-2.355917,1.454941,2.225762,1.377503,-0.008047,-0.002359,-0.009199,0.006716,-0.002450,0.000718,0.002654
2025-12-16 17:49:08.854,0.182229,0.300607,0.072795,-2.355910,1.454938,2.225756,1.377506,-0.004833,-0.005695,-0.011288,0.007875,-0.001674,0.000106,0.006269
2025-12-16 17:49:08.856,0.182186,0.300563,0.072752,-2.355874,1.454906,2.225730,1.377522,-0.006058,-0.004981,-0.010929,0.005719,-0.011040,-0.004695,0.006509
2025-12-16 17:49:08.857,0.182179,0.300554,0.072743,-2.355868,1.454896,2.225722,1.377530,-0.004583,-0.006194,-0.011384,0.007709,-0.008317,-0.008358,0.010281
2025-12-16 17:49:08.858,0.182173,0.300547,0.072735,-2.355859,1.454886,2.225719,1.377536,-0.002350,-0.003584,-0.007996,0.006431,-0.010048,-0.005238,0.011786
2025-12-16 17:49:08.860,0.182161,0.300534,0.072725,-2.355852,1.454878,2.225707,1.377546,-0.006113,-0.007066,-0.006053,0.005882,-0.011700,-0.009600,0.013858
2025-12-16 17:49:08.861,0.182155,0.300527,0.072714,-2.355850,1.454862,2.225694,1.377550,-0.007160,-0.006709,-0.008934,0.003726,-0.014549,-0.013126,0.013287
2025-12-16 17:49:08.862,0.182147,0.300513,0.072705,-2.355841,1.454850,2.225684,1.377553,-0.005960,-0.009512,-0.006625,0.003961,-0.014626,-0.015200,0.012671
2025-12-16 17:49:08.863,0.182128,0.300489,0.072684,-2.355830,1.454818,2.225665,1.377582,-0.007457,-0.010703,-0.007550,0.009659,-0.017047,-0.016158,0.012712
2025-12-16 17:49:08.865,0.182109,0.300465,0.072667,-2.355817,1.454785,2.225643,1.377614,-0.006604,-0.012215,-0.008628,0.010153,-0.016731,-0.014040,0.017165
2025-12-16 17:49:08.867,0.182089,0.300436,0.072644,-2.355808,1.454741,2.225622,1.377644,-0.007178,-0.013492,-0.008970,0.009806,-0.018455,-0.013339,0.017652
2025-12-16 17:49:08.868,0.182075,0.300420,0.072635,-2.355801,1.454719,2.225608,1.377657,-0.006992,-0.014343,-0.009779,0.011149,-0.022445,-0.015583,0.020814
2025-12-16 17:49:08.871,0.182048,0.300381,0.072598,-2.355789,1.454642,2.225565,1.377723,-0.009895,-0.013567,-0.010779,0.003835,-0.024850,-0.008734,0.019913
2025-12-16 17:49:08.872,0.182039,0.300361,0.072592,-2.355781,1.454610,2.225550,1.377750,-0.011065,-0.017108,-0.009836,0.006882,-0.023388,-0.011791,0.020364
2025-12-16 17:49:08.873,0.182026,0.300348,0.072578,-2.355784,1.454582,2.225536,1.377781,-0.012560,-0.014814,-0.011752,0.005955,-0.021888,-0.013693,0.025863
2025-12-16 17:49:08.875,0.182017,0.300327,0.072563,-2.355778,1.454548,2.225516,1.377811,-0.009267,-0.015042,-0.013624,0.008324,-0.021508,-0.016203,0.028350
2025-12-16 17:49:08.876,0.182004,0.300310,0.072556,-2.355776,1.454516,2.225501,1.377845,-0.011071,-0.013202,-0.009362,0.005145,-0.025193,-0.011044,0.030995
2025-12-16 17:49:08.877,0.181993,0.300293,0.072548,-2.355768,1.454481,2.225481,1.377874,-0.011941,-0.012019,-0.009508,0.008001,-0.027664,-0.008696,0.026429
2025-12-16 17:49:08.879,0.181970,0.300236,0.072506,-2.355759,1.454366,2.225426,1.377980,-0.007449,-0.014687,-0.010353,0.007164,-0.036348,-0.015288,0.037280
2025-12-16 17:49:08.880,0.181955,0.300211,0.072494,-2.355754,1.454330,2.225403,1.378022,-0.010534,-0.018387,-0.011432,0.006043,-0.035753,-0.017904,0.034132
2025-12-16 17:49:08.882,0.181931,0.300168,0.072473,-2.355751,1.454247,2.225363,1.378104,-0.009954,-0.020879,-0.009370,0.004115,-0.041181,-0.018632,0.040678
2025-12-16 17:49:08.885,0.181901,0.300099,0.072440,-2.355745,1.454114,2.225298,1.378224,-0.013767,-0.022804,-0.005951,0.003138,-0.041882,-0.022035,0.039975
2025-12-16 17:49:08.887,0.181888,0.300081,0.072426,-2.355746,1.454068,2.225279,1.378266,-0.011388,-0.024818,-0.008176,0.001645,-0.041424,-0.021363,0.038748
2025-12-16 17:49:08.889,0.181867,0.300026,0.072404,-2.355748,1.453979,2.225233,1.378365,-0.011703,-0.026319,-0.010035,0.000291,-0.042651,-0.021599,0.040432
2025-12-16 17:49:08.890,0.181845,0.299975,0.072377,-2.355745,1.453887,2.225189,1.378457,-0.011257,-0.023555,-0.011663,0.001773,-0.043672,-0.020572,0.044108
2025-12-16 17:49:08.891,0.181832,0.299946,0.072366,-2.355747,1.453841,2.225173,1.378498,-0.012754,-0.025090,-0.011295,0.000001,-0.042473,-0.020269,0.041451
2025-12-16 17:49:08.892,0.181824,0.299918,0.072352,-2.355743,1.453796,2.225149,1.378537,-0.012093,-0.025557,-0.009038,0.001227,-0.040795,-0.021131,0.042828
2025-12-16 17:49:08.893,0.181812,0.299889,0.072343,-2.355748,1.453746,2.225126,1.378585,-0.012181,-0.026462,-0.006181,-0.000931,-0.045736,-0.020879,0.046483
2025-12-16 17:49:08.895,0.181802,0.299867,0.072327,-2.355744,1.453699,2.225107,1.378632,-0.012282,-0.024771,-0.011487,0.000504,-0.048073,-0.020066,0.049890
2025-12-16 17:49:08.896,0.181781,0.299802,0.072303,-2.355745,1.453607,2.225065,1.378724,-0.012424,-0.027665,-0.010144,0.000421,-0.043703,-0.020316,0.052031
2025-12-16 17:49:08.897,0.181770,0.299783,0.072294,-2.355745,1.453559,2.225043,1.378780,-0.009318,-0.024467,-0.009551,0.000286,-0.042263,-0.020025,0.051193
2025-12-16 17:49:08.901,0.181739,0.299695,0.072256,-2.355750,1.453418,2.224978,1.378920,-0.010739,-0.026175,-0.005571,-0.000910,-0.047100,-0.020467,0.048843
2025-12-16 17:49:08.902,0.181717,0.299632,0.072230,-2.355752,1.453322,2.224939,1.379014,-0.015091,-0.029466,-0.008500,-0.000619,-0.051723,-0.019357,0.047387
2025-12-16 17:49:08.903,0.181706,0.299603,0.072216,-2.355747,1.453275,2.224913,1.379069,-0.014419,-0.027780,-0.010048,0.001351,-0.052569,-0.020800,0.047293
2025-12-16 17:49:08.904,0.181699,0.299575,0.072207,-2.355751,1.453228,2.224888,1.379116,-0.012741,-0.029678,-0.006306,-0.000212,-0.053134,-0.021162,0.045498
2025-12-16 17:49:08.905,0.181690,0.299546,0.072190,-2.355751,1.453180,2.224864,1.379163,-0.011669,-0.028093,-0.005463,-0.000141,-0.053699,-0.020971,0.048477
2025-12-16 17:49:08.907,0.181675,0.299515,0.072179,-2.355749,1.453133,2.224841,1.379207,-0.013789,-0.027984,-0.007256,0.000463,-0.054192,-0.025696,0.049427
2025-12-16 17:49:08.908,0.181663,0.299481,0.072161,-2.355753,1.453082,2.224821,1.379255,-0.013455,-0.031096,-0.010252,-0.000897,-0.050098,-0.023374,0.047710
2025-12-16 17:49:08.909,0.181642,0.299416,0.072138,-2.355751,1.452984,2.224774,1.379344,-0.013221,-0.029191,-0.010891,0.000251,-0.052024,-0.025989,0.042300
2025-12-16 17:49:08.910,0.181627,0.299386,0.072126,-2.355749,1.452929,2.224754,1.379390,-0.014133,-0.028107,-0.010691,0.000724,-0.054312,-0.024304,0.040613
2025-12-16 17:49:08.913,0.181610,0.299325,0.072096,-2.355751,1.452824,2.224708,1.379496,-0.012101,-0.031623,-0.014271,-0.000049,-0.055250,-0.022512,0.041336
2025-12-16 17:49:08.914,0.181584,0.299258,0.072067,-2.355753,1.452716,2.224660,1.379595,-0.013587,-0.031981,-0.014062,-0.000671,-0.060394,-0.021798,0.048465
2025-12-16 17:49:08.915,0.181577,0.299222,0.072055,-2.355751,1.452662,2.224635,1.379640,-0.012059,-0.033972,-0.013063,0.000202,-0.059519,-0.027071,0.043830
2025-12-16 17:49:08.916,0.181564,0.299193,0.072038,-2.355753,1.452610,2.224612,1.379692,-0.013396,-0.030505,-0.014159,0.000135,-0.058575,-0.024971,0.047835
2025-12-16 17:49:08.917,0.181551,0.299154,0.072022,-2.355750,1.452555,2.224591,1.379739,-0.014154,-0.031045,-0.014233,0.000647,-0.052945,-0.024184,0.043928
2025-12-16 17:49:08.918,0.181544,0.299123,0.072013,-2.355751,1.452503,2.224573,1.379789,-0.011956,-0.032089,-0.011938,-0.000126,-0.053300,-0.022567,0.046608
2025-12-16 17:49:08.920,0.181532,0.299087,0.071997,-2.355753,1.452445,2.224549,1.379848,-0.012146,-0.037159,-0.016528,-0.000084,-0.054962,-0.022889,0.051421
2025-12-16 17:49:08.921,0.181519,0.299053,0.071982,-2.355750,1.452387,2.224527,1.379896,-0.012286,-0.036732,-0.018554,0.000501,-0.055750,-0.026763,0.051300
2025-12-16 17:49:08.922,0.181505,0.299015,0.071970,-2.355753,1.452332,2.224508,1.379950,-0.010349,-0.035025,-0.016308,-0.000872,-0.056300,-0.030115,0.053040
2025-12-16 17:49:08.923,0.181483,0.298946,0.071943,-2.355753,1.452221,2.224462,1.380061,-0.011381,-0.035673,-0.013957,-0.000790,-0.056133,-0.030643,0.051126
2025-12-16 17:49:08.925,0.181472,0.298913,0.071930,-2.355751,1.452167,2.224442,1.380120,-0.011054,-0.036116,-0.010546,0.000123,-0.055616,-0.027051,0.053656
2025-12-16 17:49:08.926,0.181461,0.298875,0.071915,-2.355749,1.452111,2.224419,1.380171,-0.007747,-0.037731,-0.013665,0.000639,-0.055471,-0.026239,0.052151
2025-12-16 17:49:08.928,0.181428,0.298765,0.071870,-2.355755,1.451950,2.224352,1.380344,-0.009945,-0.034893,-0.015200,-0.000997,-0.055687,-0.028785,0.053867
2025-12-16 17:49:08.930,0.181417,0.298733,0.071854,-2.355753,1.451895,2.224329,1.380399,-0.010083,-0.034263,-0.017863,0.000542,-0.056379,-0.026596,0.054850
2025-12-16 17:49:08.931,0.181406,0.298697,0.071838,-2.355755,1.451840,2.224305,1.380450,-0.010233,-0.031514,-0.016641,-0.000845,-0.055931,-0.025470,0.054613
2025-12-16 17:49:08.932,0.181383,0.298624,0.071807,-2.355753,1.451726,2.224258,1.380562,-0.010561,-0.034727,-0.014600,0.000181,-0.056451,-0.022787,0.056060
2025-12-16 17:49:08.933,0.181371,0.298586,0.071791,-2.355753,1.451670,2.224230,1.380607,-0.010631,-0.035481,-0.013590,0.000121,-0.056568,-0.028026,0.053860
2025-12-16 17:49:08.934,0.181359,0.298545,0.071774,-2.355753,1.451617,2.224207,1.380665,-0.011210,-0.037746,-0.013424,0.000081,-0.055550,-0.025475,0.055448
2025-12-16 17:49:08.935,0.181346,0.298509,0.071758,-2.355753,1.451559,2.224179,1.380717,-0.014631,-0.037113,-0.013273,0.000054,-0.056191,-0.025399,0.055115
2025-12-16 17:49:08.936,0.181333,0.298473,0.071743,-2.355753,1.451505,2.224155,1.380775,-0.014179,-0.036689,-0.015050,0.000036,-0.060690,-0.024123,0.057155
2025-12-16 17:49:08.937,0.181324,0.298433,0.071723,-2.355751,1.451445,2.224128,1.380833,-0.012687,-0.040567,-0.018925,0.000673,-0.060116,-0.023249,0.053141
2025-12-16 17:49:08.938,0.181313,0.298395,0.071712,-2.355755,1.451390,2.224100,1.380887,-0.012111,-0.036675,-0.015527,-0.000757,-0.054497,-0.022586,0.053849
2025-12-16 17:49:08.940,0.181300,0.298363,0.071696,-2.355753,1.451331,2.224076,1.380941,-0.012350,-0.034558,-0.014864,0.000052,-0.054751,-0.021755,0.054811
2025-12-16 17:49:08.941,0.181289,0.298320,0.071682,-2.355758,1.451273,2.224051,1.380991,-0.011935,-0.039798,-0.016329,-0.001729,-0.055113,-0.021521,0.055237
2025-12-16 17:49:08.942,0.181278,0.298277,0.071661,-2.355753,1.451214,2.224023,1.381041,-0.011645,-0.040485,-0.016761,0.000611,-0.055819,-0.021658,0.053338
2025-12-16 17:49:08.943,0.181260,0.298234,0.071643,-2.355752,1.451155,2.223999,1.381096,-0.013721,-0.040245,-0.015727,-0.000150,-0.060099,-0.020921,0.054841
2025-12-16 17:49:08.944,0.181249,0.298199,0.071630,-2.355754,1.451094,2.223972,1.381152,-0.012711,-0.038405,-0.013731,-0.000100,-0.058974,-0.020487,0.055335
2025-12-16 17:49:08.945,0.181237,0.298155,0.071615,-2.355750,1.451034,2.223947,1.381216,-0.014714,-0.043136,-0.012993,0.000490,-0.058716,-0.020590,0.057856
2025-12-16 17:49:08.946,0.181220,0.298113,0.071596,-2.355755,1.450972,2.223920,1.381270,-0.015393,-0.042186,-0.014125,-0.000787,-0.063227,-0.020663,0.057491
2025-12-16 17:49:08.947,0.181209,0.298079,0.071580,-2.355754,1.450911,2.223891,1.381329,-0.014096,-0.042303,-0.013697,0.000032,-0.061163,-0.025783,0.061976
2025-12-16 17:49:08.948,0.181194,0.298034,0.071562,-2.355756,1.450851,2.223864,1.381390,-0.013729,-0.042352,-0.014074,-0.001185,-0.060295,-0.025156,0.061297
2025-12-16 17:49:08.949,0.181179,0.297997,0.071547,-2.355754,1.450790,2.223839,1.381439,-0.014012,-0.040348,-0.015594,0.000417,-0.063939,-0.023168,0.057221
2025-12-16 17:49:08.951,0.181153,0.297912,0.071514,-2.355750,1.450673,2.223784,1.381553,-0.013335,-0.040391,-0.014729,0.000742,-0.064445,-0.018620,0.061268
2025-12-16 17:49:08.952,0.181138,0.297877,0.071495,-2.355751,1.450611,2.223759,1.381609,-0.013790,-0.037298,-0.014829,-0.000062,-0.067366,-0.023597,0.060891
2025-12-16 17:49:08.953,0.181126,0.297837,0.071479,-2.355753,1.450550,2.223730,1.381667,-0.013395,-0.036851,-0.014143,-0.000598,-0.069150,-0.028384,0.060158
2025-12-16 17:49:08.954,0.181115,0.297796,0.071454,-2.355751,1.450486,2.223701,1.381730,-0.009354,-0.040413,-0.016041,0.000158,-0.071269,-0.032069,0.061171
2025-12-16 17:49:08.955,0.181085,0.297709,0.071422,-2.355747,1.450360,2.223645,1.381838,-0.011991,-0.042099,-0.016586,0.000813,-0.068818,-0.031221,0.058493
2025-12-16 17:49:08.956,0.181076,0.297669,0.071400,-2.355752,1.450301,2.223615,1.381891,-0.010850,-0.043624,-0.017286,-0.000572,-0.065699,-0.033412,0.051778
2025-12-16 17:49:08.957,0.181062,0.297626,0.071387,-2.355747,1.450241,2.223587,1.381951,-0.011948,-0.042757,-0.014116,0.001382,-0.067476,-0.035064,0.049515
2025-12-16 17:49:08.958,0.181047,0.297584,0.071372,-2.355744,1.450181,2.223559,1.382000,-0.012626,-0.044073,-0.016368,0.001478,-0.064437,-0.036327,0.049940
2025-12-16 17:49:08.959,0.181031,0.297537,0.071349,-2.355747,1.450123,2.223531,1.382059,-0.013671,-0.047441,-0.017801,0.000429,-0.062145,-0.032421,0.052404
2025-12-16 17:49:08.960,0.181015,0.297491,0.071334,-2.355745,1.450062,2.223504,1.382121,-0.014443,-0.045413,-0.015784,0.000286,-0.060632,-0.033786,0.054993
2025-12-16 17:49:08.962,0.181003,0.297456,0.071316,-2.355747,1.450000,2.223472,1.382180,-0.013222,-0.041603,-0.014932,-0.000459,-0.059578,-0.031676,0.056382
2025-12-16 17:49:08.963,0.180987,0.297406,0.071300,-2.355746,1.449938,2.223444,1.382236,-0.014109,-0.043019,-0.014869,-0.000306,-0.058960,-0.028796,0.055897
2025-12-16 17:49:08.964,0.180970,0.297364,0.071281,-2.355744,1.449878,2.223414,1.382292,-0.014239,-0.044716,-0.014889,0.000446,-0.062448,-0.027152,0.055369
2025-12-16 17:49:08.965,0.180961,0.297322,0.071266,-2.355743,1.449813,2.223384,1.382345,-0.012473,-0.042918,-0.013539,0.000854,-0.066839,-0.025857,0.054527
2025-12-16 17:49:08.966,0.180927,0.297238,0.071230,-2.355737,1.449695,2.223327,1.382457,-0.011677,-0.041287,-0.013165,0.000565,-0.056660,-0.023200,0.062821
2025-12-16 17:49:08.967,0.180919,0.297195,0.071217,-2.355740,1.449636,2.223300,1.382523,-0.010011,-0.040329,-0.011801,-0.000830,-0.056803,-0.022043,0.063299
2025-12-16 17:49:08.968,0.180902,0.297152,0.071197,-2.355736,1.449573,2.223274,1.382585,-0.011266,-0.042741,-0.015788,0.000096,-0.052850,-0.021067,0.067638
2025-12-16 17:49:08.969,0.180885,0.297112,0.071178,-2.355735,1.449517,2.223245,1.382643,-0.012227,-0.040248,-0.018766,-0.000585,-0.053144,-0.026244,0.064832
2025-12-16 17:49:08.970,0.180874,0.297066,0.071159,-2.355730,1.449458,2.223215,1.382705,-0.011023,-0.044003,-0.020183,0.000259,-0.054330,-0.030484,0.067658
2025-12-16 17:49:08.972,0.180856,0.297026,0.071141,-2.355730,1.449396,2.223184,1.382760,-0.012675,-0.041742,-0.018259,-0.001033,-0.059862,-0.034177,0.063770
2025-12-16 17:49:08.973,0.180842,0.296983,0.071126,-2.355730,1.449339,2.223152,1.382811,-0.011951,-0.041428,-0.019297,-0.002452,-0.058127,-0.037210,0.059875
2025-12-16 17:49:08.974,0.180822,0.296943,0.071109,-2.355721,1.449278,2.223127,1.382879,-0.013313,-0.039198,-0.017659,0.000128,-0.057700,-0.037114,0.061412
2025-12-16 17:49:08.975,0.180795,0.296861,0.071072,-2.355716,1.449157,2.223071,1.382993,-0.012708,-0.038805,-0.018716,-0.000500,-0.057401,-0.032967,0.059262
2025-12-16 17:49:08.976,0.180779,0.296818,0.071058,-2.355715,1.449098,2.223038,1.383052,-0.015785,-0.041675,-0.016528,-0.000983,-0.061284,-0.035477,0.060064
2025-12-16 17:49:08.977,0.180763,0.296774,0.071038,-2.355706,1.449039,2.223007,1.383112,-0.018137,-0.041273,-0.016226,0.004009,-0.060277,-0.037489,0.059218
2025-12-16 17:49:08.978,0.180753,0.296732,0.071021,-2.355711,1.448976,2.222976,1.383172,-0.015514,-0.042889,-0.011498,-0.000009,-0.060095,-0.038914,0.059221
2025-12-16 17:49:08.980,0.180736,0.296691,0.071005,-2.355700,1.448918,2.222949,1.383224,-0.015442,-0.044234,-0.010697,0.001973,-0.063515,-0.033568,0.056846
2025-12-16 17:49:08.981,0.180724,0.296644,0.070988,-2.355699,1.448859,2.222921,1.383271,-0.013641,-0.044493,-0.010650,0.000364,-0.062216,-0.030344,0.054311
2025-12-16 17:49:08.982,0.180708,0.296606,0.070969,-2.355696,1.448802,2.222891,1.383342,-0.012828,-0.041512,-0.014423,0.000364,-0.060849,-0.027235,0.059400
2025-12-16 17:49:08.983,0.180696,0.296559,0.070951,-2.355687,1.448742,2.222861,1.383393,-0.011205,-0.045521,-0.013469,0.001448,-0.064159,-0.030754,0.056493
2025-12-16 17:49:08.984,0.180666,0.296479,0.070915,-2.355673,1.448626,2.222799,1.383512,-0.011392,-0.042075,-0.013079,0.007487,-0.064180,-0.033178,0.058329
2025-12-16 17:49:08.986,0.180652,0.296440,0.070896,-2.355672,1.448564,2.222770,1.383571,-0.011846,-0.040959,-0.013017,0.004365,-0.062717,-0.035065,0.057866
2025-12-16 17:49:08.987,0.180635,0.296395,0.070878,-2.355667,1.448506,2.222740,1.383630,-0.012780,-0.041264,-0.015447,0.007060,-0.060790,-0.036972,0.057991
2025-12-16 17:49:08.988,0.180621,0.296354,0.070861,-2.355660,1.448449,2.222712,1.383685,-0.012096,-0.040272,-0.017357,0.008222,-0.059418,-0.037906,0.056478
2025-12-16 17:49:08.989,0.180608,0.296315,0.070847,-2.355653,1.448392,2.222684,1.383739,-0.011149,-0.039491,-0.015091,0.009688,-0.058481,-0.038415,0.059111
2025-12-16 17:49:08.990,0.180592,0.296283,0.070823,-2.355644,1.448336,2.222657,1.383800,-0.011626,-0.036075,-0.015740,0.011025,-0.057583,-0.028453,0.059515
2025-12-16 17:49:08.991,0.180580,0.296235,0.070805,-2.355637,1.448280,2.222627,1.383866,-0.011384,-0.039063,-0.017514,0.011752,-0.056545,-0.032022,0.060593
2025-12-16 17:49:08.992,0.180550,0.296155,0.070768,-2.355623,1.448161,2.222574,1.383987,-0.011588,-0.041950,-0.020346,0.008585,-0.057752,-0.027211,0.060387
2025-12-16 17:49:08.993,0.180537,0.296119,0.070753,-2.355616,1.448098,2.222541,1.384045,-0.011353,-0.039647,-0.020418,0.009687,-0.058333,-0.025931,0.058034
2025-12-16 17:49:08.994,0.180519,0.296075,0.070728,-2.355607,1.448040,2.222515,1.384101,-0.014889,-0.041000,-0.020368,0.010810,-0.062119,-0.024263,0.057836
2025-12-16 17:49:08.995,0.180506,0.296038,0.070716,-2.355594,1.447980,2.222487,1.384152,-0.013162,-0.038875,-0.019148,0.009937,-0.060410,-0.023676,0.055366
2025-12-16 17:49:08.996,0.180488,0.295995,0.070697,-2.355587,1.447920,2.222455,1.384206,-0.014333,-0.039787,-0.017670,0.006794,-0.059712,-0.022780,0.059438
2025-12-16 17:49:08.997,0.180478,0.295958,0.070678,-2.355579,1.447864,2.222429,1.384266,-0.015295,-0.040898,-0.017066,0.003867,-0.058195,-0.022159,0.060108
2025-12-16 17:49:08.998,0.180461,0.295918,0.070660,-2.355569,1.447807,2.222401,1.384324,-0.015960,-0.039592,-0.015967,0.007261,-0.057921,-0.026960,0.059458
2025-12-16 17:49:09.000,0.180445,0.295879,0.070641,-2.355559,1.447750,2.222375,1.384386,-0.015113,-0.039183,-0.018296,0.010365,-0.057349,-0.029826,0.055524
2025-12-16 17:49:09.001,0.180430,0.295839,0.070622,-2.355550,1.447693,2.222344,1.384441,-0.015049,-0.039422,-0.019969,0.007681,-0.057185,-0.028360,0.056139
