timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:26.172,0.175691,0.303466,0.074458,-2.340588,1.428242,2.236512,1.401651,0.000156,-0.012584,-0.000249,-0.016790,-0.000072,0.000105,0.001003
2025-12-16 17:44:26.173,0.175692,0.303451,0.074457,-2.340605,1.428240,2.236510,1.401647,0.000752,-0.013322,-0.000725,-0.016888,-0.000745,-0.000339,-0.000037
2025-12-16 17:44:26.175,0.175690,0.303439,0.074455,-2.340620,1.428239,2.236507,1.401644,-0.000149,-0.012624,-0.000486,-0.016362,-0.000876,-0.000253,-0.001817
2025-12-16 17:44:26.176,0.175686,0.303419,0.074461,-2.340633,1.428241,2.236507,1.401647,-0.003843,-0.017631,0.001995,-0.014358,0.000064,0.000184,-0.000496
2025-12-16 17:44:26.177,0.175689,0.303407,0.074457,-2.340643,1.428237,2.236505,1.401649,-0.001622,-0.015750,0.000772,-0.012954,0.000020,-0.000604,0.000045
2025-12-16 17:44:26.178,0.175683,0.303396,0.074454,-2.340658,1.428234,2.236501,1.401656,-0.003044,-0.014300,-0.000043,-0.012877,-0.000682,-0.000414,0.001456
2025-12-16 17:44:26.179,0.175686,0.303385,0.074457,-2.340674,1.428235,2.236501,1.401656,-0.000416,-0.013363,0.001084,-0.015828,-0.000128,0.000055,0.000633
2025-12-16 17:44:26.180,0.175682,0.303368,0.074454,-2.340687,1.428233,2.236501,1.401655,-0.001596,-0.013832,0.000166,-0.014979,-0.004536,0.000030,-0.000289
2025-12-16 17:44:26.181,0.175676,0.303353,0.074454,-2.340704,1.428231,2.236494,1.401654,-0.002262,-0.014169,0.000667,-0.015646,-0.003430,-0.005723,-0.000565
2025-12-16 17:44:26.182,0.175684,0.303342,0.074454,-2.340717,1.428231,2.236492,1.401649,0.001306,-0.013033,-0.002710,-0.014879,-0.002591,-0.004546,-0.001834
2025-12-16 17:44:26.183,0.175676,0.303327,0.074450,-2.340730,1.428233,2.236492,1.401651,-0.000940,-0.013586,-0.002627,-0.014125,-0.001311,-0.003324,-0.000476
2025-12-16 17:44:26.185,0.175677,0.303310,0.074450,-2.340741,1.428229,2.236490,1.401660,-0.000105,-0.013835,-0.001949,-0.015771,-0.001384,-0.002097,0.001480
2025-12-16 17:44:26.186,0.175672,0.303287,0.074446,-2.340770,1.428223,2.236488,1.401663,-0.000085,-0.012568,-0.000890,-0.014056,-0.001000,-0.003731,0.000997
2025-12-16 17:44:26.188,0.175665,0.303235,0.074447,-2.340816,1.428219,2.236473,1.401659,-0.000048,-0.015775,0.000508,-0.014060,-0.000458,-0.002965,-0.001641
2025-12-16 17:44:26.190,0.175670,0.303220,0.074443,-2.340831,1.428220,2.236471,1.401660,0.001725,-0.017894,-0.000903,-0.011152,-0.000641,-0.001428,0.003967
2025-12-16 17:44:26.191,0.175668,0.303212,0.074441,-2.340836,1.428217,2.236466,1.401671,0.000589,-0.014648,-0.000628,-0.009548,-0.000789,-0.001074,0.005545
2025-12-16 17:44:26.192,0.175664,0.303197,0.074440,-2.340857,1.428219,2.236463,1.401672,-0.000168,-0.014135,-0.000439,-0.012637,0.000440,-0.000435,0.003989
2025-12-16 17:44:26.193,0.175661,0.303187,0.074440,-2.340864,1.428219,2.236459,1.401677,-0.000115,-0.012579,-0.000307,-0.007026,0.000281,0.000014,0.003625
2025-12-16 17:44:26.194,0.175658,0.303172,0.074443,-2.340876,1.428215,2.236454,1.401678,-0.000728,-0.013257,0.000990,-0.008636,0.000177,-0.000042,0.002209
2025-12-16 17:44:26.196,0.175657,0.303140,0.074439,-2.340907,1.428211,2.236443,1.401668,0.000324,-0.013765,-0.000561,-0.011293,-0.004275,-0.000322,-0.001375
2025-12-16 17:44:26.197,0.175653,0.303125,0.074436,-2.340920,1.428208,2.236438,1.401673,-0.000991,-0.013422,-0.000936,-0.010801,-0.003573,-0.000610,-0.000474
2025-12-16 17:44:26.198,0.175651,0.303107,0.074437,-2.340931,1.428208,2.236431,1.401678,-0.000662,-0.013753,-0.000071,-0.010278,-0.002670,-0.004750,0.001194
2025-12-16 17:44:26.199,0.175646,0.303078,0.074431,-2.340962,1.428204,2.236424,1.401686,-0.001037,-0.016226,-0.001211,-0.011982,-0.006142,-0.001587,0.001287
2025-12-16 17:44:26.201,0.175644,0.303066,0.074431,-2.340975,1.428199,2.236417,1.401684,-0.004585,-0.014714,-0.000809,-0.012255,-0.004909,-0.000912,0.000168
2025-12-16 17:44:26.202,0.175644,0.303052,0.074431,-2.340987,1.428201,2.236408,1.401681,-0.002678,-0.014785,-0.003658,-0.014165,-0.003654,-0.006569,-0.000957
2025-12-16 17:44:26.203,0.175639,0.303021,0.074429,-2.341015,1.428200,2.236398,1.401689,-0.002684,-0.017069,-0.002366,-0.013939,-0.001487,-0.007071,0.000915
2025-12-16 17:44:26.204,0.175639,0.303007,0.074429,-2.341029,1.428198,2.236395,1.401689,-0.001903,-0.015877,-0.001724,-0.012915,-0.006483,-0.004554,-0.000468
2025-12-16 17:44:26.206,0.175636,0.302994,0.074424,-2.341046,1.428198,2.236391,1.401697,-0.001911,-0.015026,-0.002466,-0.013904,-0.003511,-0.003102,0.001863
2025-12-16 17:44:26.207,0.175633,0.302975,0.074423,-2.341064,1.428192,2.236382,1.401698,-0.001988,-0.015621,-0.001726,-0.017815,-0.003402,-0.007423,0.001619
2025-12-16 17:44:26.208,0.175635,0.302966,0.074421,-2.341076,1.428190,2.236375,1.401692,-0.000724,-0.013566,-0.001770,-0.015720,-0.002556,-0.010668,0.003604
2025-12-16 17:44:26.209,0.175631,0.302951,0.074419,-2.341087,1.428189,2.236375,1.401697,-0.001725,-0.013891,-0.001226,-0.014135,-0.002258,-0.007608,0.003508
2025-12-16 17:44:26.210,0.175634,0.302924,0.074416,-2.341115,1.428185,2.236365,1.401696,0.000401,-0.015537,-0.003691,-0.014316,-0.001018,-0.004428,0.005598
2025-12-16 17:44:26.211,0.175627,0.302906,0.074416,-2.341128,1.428184,2.236363,1.401705,-0.001511,-0.015981,-0.002119,-0.013937,-0.000770,-0.007231,0.006798
2025-12-16 17:44:26.213,0.175630,0.302895,0.074413,-2.341139,1.428184,2.236361,1.401706,0.000095,-0.013935,-0.002131,-0.012972,-0.005325,-0.005484,0.003899
2025-12-16 17:44:26.214,0.175631,0.302879,0.074413,-2.341156,1.428181,2.236354,1.401709,0.000704,-0.014195,-0.000986,-0.013697,-0.003996,-0.009967,0.003625
2025-12-16 17:44:26.215,0.175629,0.302868,0.074415,-2.341171,1.428179,2.236355,1.401715,0.000463,-0.013196,0.000366,-0.013835,-0.007001,-0.006663,0.008049
2025-12-16 17:44:26.216,0.175624,0.302834,0.074412,-2.341197,1.428176,2.236355,1.401711,-0.000636,-0.014520,0.000066,-0.013540,-0.004359,-0.003649,0.003419
2025-12-16 17:44:26.217,0.175629,0.302825,0.074410,-2.341208,1.428171,2.236349,1.401715,0.001336,-0.012675,0.000005,-0.012580,-0.003606,-0.003501,0.002971
2025-12-16 17:44:26.219,0.175625,0.302812,0.074405,-2.341222,1.428169,2.236352,1.401721,0.000332,-0.012692,-0.000582,-0.010541,-0.002980,-0.007129,0.002559
2025-12-16 17:44:26.221,0.175623,0.302780,0.074405,-2.341245,1.428167,2.236348,1.401724,0.000517,-0.014272,0.000515,-0.011133,-0.000730,-0.004018,0.006222
2025-12-16 17:44:26.222,0.175621,0.302770,0.074402,-2.341259,1.428166,2.236346,1.401730,-0.000213,-0.012502,-0.000318,-0.008894,-0.000940,-0.003351,0.005725
2025-12-16 17:44:26.223,0.175620,0.302752,0.074402,-2.341270,1.428162,2.236346,1.401731,0.000414,-0.014287,0.000428,-0.008876,-0.001051,-0.002484,0.003101
2025-12-16 17:44:26.224,0.175621,0.302724,0.074400,-2.341291,1.428156,2.236346,1.401728,0.001019,-0.012737,-0.002391,-0.009372,-0.000343,-0.001369,-0.000389
2025-12-16 17:44:26.225,0.175619,0.302717,0.074398,-2.341307,1.428156,2.236343,1.401737,0.000029,-0.007582,-0.005495,-0.010950,0.000074,-0.002103,0.002406
2025-12-16 17:44:26.226,0.175616,0.302701,0.074401,-2.341321,1.428153,2.236342,1.401740,0.000019,-0.009950,-0.003005,-0.008223,0.000022,-0.005477,0.001721
2025-12-16 17:44:26.227,0.175619,0.302691,0.074401,-2.341325,1.428150,2.236342,1.401737,0.001219,-0.009406,-0.002344,-0.006907,-0.000650,-0.003730,-0.000189
2025-12-16 17:44:26.229,0.175614,0.302677,0.074396,-2.341339,1.428152,2.236342,1.401747,-0.000951,-0.010814,-0.003582,-0.008986,-0.004490,-0.002825,0.002076
2025-12-16 17:44:26.230,0.175615,0.302663,0.074399,-2.341353,1.428148,2.236342,1.401748,-0.000077,-0.011802,-0.000817,-0.010645,-0.003395,-0.002138,0.001433
2025-12-16 17:44:26.231,0.175615,0.302646,0.074395,-2.341364,1.428146,2.236340,1.401751,-0.000051,-0.013105,-0.001802,-0.010198,-0.002904,-0.001989,0.000653
2025-12-16 17:44:26.232,0.175613,0.302635,0.074396,-2.341378,1.428147,2.236340,1.401751,-0.003173,-0.012237,-0.000753,-0.008909,-0.001823,-0.001469,0.000090
2025-12-16 17:44:26.233,0.175615,0.302608,0.074394,-2.341393,1.428141,2.236340,1.401752,-0.001781,-0.013250,-0.001006,-0.011394,-0.001390,-0.000805,-0.001479
2025-12-16 17:44:26.235,0.175612,0.302596,0.074392,-2.341407,1.428141,2.236339,1.401752,-0.001891,-0.013008,-0.001366,-0.012924,-0.001022,0.000115,-0.000974
2025-12-16 17:44:26.236,0.175613,0.302587,0.074394,-2.341419,1.428141,2.236338,1.401762,-0.000814,-0.012263,-0.000295,-0.012977,-0.000753,0.000032,0.001495
2025-12-16 17:44:26.237,0.175611,0.302575,0.074392,-2.341429,1.428139,2.236338,1.401761,-0.001182,-0.012369,-0.000872,-0.012761,-0.000216,-0.000013,0.000291
2025-12-16 17:44:26.238,0.175607,0.302561,0.074392,-2.341437,1.428138,2.236338,1.401765,-0.002057,-0.013625,-0.000601,-0.011630,-0.000184,-0.000034,0.001657
2025-12-16 17:44:26.240,0.175606,0.302536,0.074391,-2.341457,1.428133,2.236337,1.401760,-0.001753,-0.013961,-0.000659,-0.010840,-0.000249,-0.000268,-0.002152
2025-12-16 17:44:26.241,0.175609,0.302524,0.074391,-2.341470,1.428135,2.236338,1.401763,0.000011,-0.014136,-0.000447,-0.008939,-0.000183,0.000150,-0.000720
2025-12-16 17:44:26.242,0.175607,0.302511,0.074391,-2.341479,1.428132,2.236339,1.401763,-0.000662,-0.014645,-0.000304,-0.007313,-0.000440,0.000465,-0.000479
2025-12-16 17:44:26.243,0.175605,0.302499,0.074389,-2.341488,1.428131,2.236339,1.401767,-0.001013,-0.013936,-0.000764,-0.008720,-0.000303,0.000304,0.001140
2025-12-16 17:44:26.244,0.175607,0.302479,0.074389,-2.341508,1.428129,2.236339,1.401771,0.000091,-0.012254,-0.000159,-0.009922,-0.000484,0.000366,0.000395
2025-12-16 17:44:26.245,0.175607,0.302470,0.074387,-2.341516,1.428130,2.236338,1.401771,-0.000502,-0.012363,-0.000665,-0.006819,0.000013,-0.000132,-0.000109
2025-12-16 17:44:26.247,0.175606,0.302457,0.074387,-2.341526,1.428131,2.236337,1.401766,-0.000340,-0.013548,-0.000445,-0.005187,0.000310,-0.000429,-0.001497
2025-12-16 17:44:26.248,0.175609,0.302443,0.074385,-2.341530,1.428131,2.236338,1.401767,0.000327,-0.014439,-0.000947,-0.002825,0.000205,0.000052,-0.000658
2025-12-16 17:44:26.249,0.175606,0.302437,0.074387,-2.341542,1.428130,2.236339,1.401766,-0.000341,-0.012051,0.000017,-0.003357,-0.000170,0.000406,-0.000778
2025-12-16 17:44:26.250,0.175609,0.302428,0.074387,-2.341548,1.428130,2.236339,1.401771,0.000327,-0.011699,0.000011,-0.001395,-0.000115,0.000270,0.000906
2025-12-16 17:44:26.251,0.175606,0.302403,0.074389,-2.341565,1.428129,2.236338,1.401774,-0.000228,-0.011587,0.000963,-0.003133,-0.000165,-0.000016,0.001250
2025-12-16 17:44:26.252,0.175607,0.302396,0.074389,-2.341577,1.428130,2.236335,1.401773,0.000404,-0.011039,0.000642,-0.006379,0.000228,-0.000011,0.000461
2025-12-16 17:44:26.254,0.175604,0.302384,0.074384,-2.341586,1.428129,2.236335,1.401769,-0.000845,-0.011369,-0.001336,-0.007631,-0.000187,-0.000720,-0.001117
2025-12-16 17:44:26.255,0.175607,0.302372,0.074387,-2.341598,1.428130,2.236335,1.401765,0.000550,-0.011654,0.000316,-0.009549,0.000214,-0.000480,-0.001830
2025-12-16 17:44:26.256,0.175609,0.302369,0.074385,-2.341609,1.428128,2.236334,1.401772,0.001016,-0.006967,-0.000439,-0.011357,-0.000536,0.000392,0.000950
2025-12-16 17:44:26.257,0.175605,0.302354,0.074387,-2.341618,1.428128,2.236336,1.401769,-0.000529,-0.007129,0.000357,-0.011655,-0.000357,-0.000078,-0.000451
2025-12-16 17:44:26.258,0.175604,0.302346,0.074385,-2.341625,1.428130,2.236336,1.401773,-0.000910,-0.007902,-0.000412,-0.011935,0.000440,-0.000052,0.001123
2025-12-16 17:44:26.259,0.175609,0.302335,0.074387,-2.341632,1.428129,2.236338,1.401777,0.000507,-0.009042,0.000375,-0.011271,-0.000046,0.000304,0.001122
2025-12-16 17:44:26.260,0.175608,0.302330,0.074387,-2.341637,1.428129,2.236334,1.401768,-0.000219,-0.008062,0.000250,-0.008470,-0.000031,-0.000882,-0.001761
2025-12-16 17:44:26.261,0.175609,0.302313,0.074389,-2.341654,1.428128,2.236333,1.401767,0.000923,-0.007879,0.000668,-0.007861,-0.000353,-0.000856,-0.001145
2025-12-16 17:44:26.263,0.175604,0.302304,0.074391,-2.341667,1.428129,2.236336,1.401772,-0.001148,-0.006533,0.001002,-0.008167,0.000104,0.000142,0.001034
2025-12-16 17:44:26.264,0.175609,0.302295,0.074389,-2.341671,1.428128,2.236331,1.401774,0.000998,-0.008045,0.000111,-0.004136,-0.000270,-0.000279,0.001402
2025-12-16 17:44:26.265,0.175609,0.302280,0.074387,-2.341683,1.428129,2.236331,1.401774,0.000258,-0.005946,-0.000507,-0.005318,0.000106,-0.000124,0.000623
2025-12-16 17:44:26.266,0.175611,0.302275,0.074389,-2.341692,1.428128,2.236334,1.401772,0.000729,-0.005901,0.000219,-0.004639,-0.000268,0.000290,-0.001382
2025-12-16 17:44:26.267,0.175614,0.302265,0.074392,-2.341701,1.428127,2.236333,1.401768,0.001043,-0.008868,0.001259,-0.005189,-0.000518,-0.000518,-0.001633
2025-12-16 17:44:26.268,0.175613,0.302260,0.074391,-2.341707,1.428129,2.236333,1.401766,0.000138,-0.006133,0.000283,-0.006749,0.000333,-0.000346,-0.001462
2025-12-16 17:44:26.270,0.175615,0.302255,0.074391,-2.341714,1.428128,2.236331,1.401773,0.000649,-0.007248,0.000188,-0.006054,-0.000117,-0.000976,0.000483
2025-12-16 17:44:26.271,0.175615,0.302250,0.074387,-2.341720,1.428128,2.236332,1.401775,0.000433,-0.007461,-0.000988,-0.005016,-0.000078,-0.000278,0.001746
2025-12-16 17:44:26.272,0.175617,0.302239,0.074391,-2.341728,1.428127,2.236333,1.401776,0.000938,-0.010070,0.000455,-0.004705,-0.000391,0.000188,0.001876
2025-12-16 17:44:26.273,0.175617,0.302239,0.074391,-2.341734,1.428127,2.236335,1.401781,0.000625,-0.008376,0.000303,-0.003972,-0.000261,0.000464,0.001624
2025-12-16 17:44:26.274,0.175617,0.302231,0.074389,-2.341740,1.428128,2.236333,1.401773,0.000417,-0.010168,-0.000355,-0.002788,-0.004643,-0.000030,-0.000715
2025-12-16 17:44:26.275,0.175619,0.302222,0.074389,-2.341741,1.428126,2.236331,1.401768,0.000835,-0.009476,-0.000236,-0.003388,-0.004175,-0.000766,-0.003019
2025-12-16 17:44:26.276,0.175619,0.302222,0.074391,-2.341746,1.428127,2.236332,1.401770,0.000556,-0.005811,0.000399,-0.003160,-0.002744,-0.000137,-0.000555
2025-12-16 17:44:26.277,0.175621,0.302206,0.074389,-2.341756,1.428125,2.236331,1.401772,0.000990,-0.005306,-0.000379,-0.003865,-0.001969,0.000063,0.000963
2025-12-16 17:44:26.278,0.175622,0.302201,0.074392,-2.341758,1.428126,2.236331,1.401775,0.001217,-0.004390,0.000861,-0.002339,-0.001134,-0.000331,0.001727
2025-12-16 17:44:26.280,0.175621,0.302204,0.074391,-2.341761,1.428126,2.236331,1.401773,0.006052,-0.001942,0.000017,-0.001150,-0.000851,-0.000221,0.000405
2025-12-16 17:44:26.281,0.175622,0.302198,0.074393,-2.341762,1.428125,2.236331,1.401776,0.004564,-0.002667,0.000011,0.000167,-0.000944,-0.000147,0.000270
2025-12-16 17:44:26.282,0.175625,0.302191,0.074393,-2.341769,1.428126,2.236332,1.401768,0.004554,-0.003109,0.000564,-0.001137,-0.000378,0.000275,-0.001956
2025-12-16 17:44:26.283,0.175622,0.302192,0.074395,-2.341770,1.428125,2.236329,1.401769,0.002220,-0.001517,0.000376,-0.000859,-0.000597,0.000183,-0.000592
2025-12-16 17:44:26.284,0.175626,0.302190,0.074395,-2.341774,1.428126,2.236331,1.401774,0.002817,-0.001081,0.000900,-0.001298,-0.000123,0.000122,0.001402
2025-12-16 17:44:26.285,0.175627,0.302185,0.074393,-2.341777,1.428128,2.236329,1.401768,0.002695,-0.001423,-0.000606,-0.001479,0.000574,0.000081,-0.001235
2025-12-16 17:44:26.287,0.175628,0.302186,0.074397,-2.341779,1.428127,2.236332,1.401778,0.001922,-0.000338,0.000802,-0.001586,0.000026,0.000427,0.001720
2025-12-16 17:44:26.288,0.175628,0.302181,0.074395,-2.341777,1.428125,2.236332,1.401771,0.001376,-0.000905,-0.000115,-0.001089,-0.000639,-0.000088,-0.000651
2025-12-16 17:44:26.289,0.175628,0.302179,0.074396,-2.341773,1.428125,2.236331,1.401766,0.000988,-0.000625,-0.000076,0.000364,-0.000436,-0.000432,-0.001892
2025-12-16 17:44:26.290,0.175628,0.302178,0.074397,-2.341778,1.428127,2.236331,1.401765,0.000062,-0.000434,0.000599,-0.001539,0.000347,-0.000288,-0.001261
2025-12-16 17:44:26.291,0.175626,0.302180,0.074399,-2.341779,1.428129,2.236331,1.401773,0.000081,0.001462,0.000956,-0.001596,-0.000113,-0.000192,0.001668
2025-12-16 17:44:26.292,0.175626,0.302174,0.074401,-2.341776,1.428127,2.236330,1.401772,-0.000473,-0.000149,0.000637,0.000132,-0.000080,-0.000501,0.000773
2025-12-16 17:44:26.293,0.175628,0.302176,0.074397,-2.341778,1.428126,2.236333,1.401777,0.000264,0.001657,-0.001338,-0.000569,-0.000361,0.000785,0.001228
2025-12-16 17:44:26.294,0.175632,0.302171,0.074399,-2.341776,1.428126,2.236329,1.401779,0.001217,0.001040,-0.000242,0.000596,0.000093,-0.000894,0.001046
2025-12-16 17:44:26.296,0.175629,0.302167,0.074402,-2.341774,1.428125,2.236331,1.401771,-0.000388,-0.000515,0.001045,0.000952,-0.000244,0.000116,-0.001812
2025-12-16 17:44:26.297,0.175629,0.302168,0.074401,-2.341768,1.428126,2.236331,1.401769,-0.000253,0.000304,0.000140,0.001839,-0.000842,0.000077,-0.000869
2025-12-16 17:44:26.298,0.175631,0.302170,0.074399,-2.341773,1.428127,2.236331,1.401768,0.000485,0.000758,-0.000556,0.000018,0.000422,0.000052,-0.000579
2025-12-16 17:44:26.299,0.175631,0.302168,0.074399,-2.341774,1.428125,2.236331,1.401769,0.000326,-0.000052,-0.000371,0.000011,-0.000364,0.000034,-0.000013
2025-12-16 17:44:26.300,0.175631,0.302165,0.074397,-2.341770,1.428125,2.236329,1.401775,-0.000687,-0.001231,0.002205,0.000159,0.000064,-0.000459,0.001565
2025-12-16 17:44:26.301,0.175634,0.302168,0.074397,-2.341767,1.428126,2.236332,1.401779,0.000193,0.000386,0.001732,0.000755,-0.000636,0.000779,0.001383
2025-12-16 17:44:26.302,0.175632,0.302170,0.074399,-2.341764,1.428125,2.236333,1.401777,-0.000520,0.000814,0.001351,0.001617,-0.000085,0.000892,-0.000163
2025-12-16 17:44:26.304,0.175630,0.302172,0.074400,-2.341762,1.428127,2.236331,1.401770,-0.000903,0.001099,0.001048,0.001077,-0.000396,-0.000151,-0.001533
2025-12-16 17:44:26.305,0.175634,0.302172,0.074402,-2.341765,1.428125,2.236330,1.401771,0.000605,0.000732,0.001366,-0.000395,0.000075,-0.000474,-0.001395
2025-12-16 17:44:26.306,0.175632,0.302172,0.074399,-2.341761,1.428126,2.236331,1.401770,-0.000246,0.000488,-0.000120,0.000850,0.000389,0.000057,-0.001642
2025-12-16 17:44:26.307,0.175632,0.302165,0.074400,-2.341759,1.428125,2.236330,1.401775,-0.000164,-0.001995,0.000539,0.001216,0.000259,-0.000335,0.000702
2025-12-16 17:44:26.308,0.175629,0.302172,0.074400,-2.341760,1.428127,2.236331,1.401776,-0.001222,0.000990,0.000406,-0.000396,-0.000166,0.000150,0.001553
2025-12-16 17:44:26.309,0.175629,0.302174,0.074402,-2.341756,1.428124,2.236331,1.401780,-0.000815,0.001310,0.000306,0.000943,-0.000450,0.000100,0.001748
2025-12-16 17:44:26.310,0.175627,0.302170,0.074401,-2.341752,1.428124,2.236331,1.401777,-0.001100,-0.000333,0.000230,0.001742,-0.000300,0.009391,0.000080
2025-12-16 17:44:26.311,0.175630,0.302174,0.074400,-2.341754,1.428130,2.236333,1.401770,0.000254,0.001058,0.000316,0.000805,0.000432,0.004901,-0.001999
2025-12-16 17:44:26.312,0.175629,0.302170,0.074402,-2.341752,1.428125,2.236332,1.401768,-0.000388,-0.000501,0.000778,0.000537,-0.000390,0.004078,-0.000960
2025-12-16 17:44:26.314,0.175629,0.302169,0.074400,-2.341753,1.428128,2.236332,1.401774,-0.000258,0.000223,-0.000030,-0.000199,0.000079,0.003046,0.000784
2025-12-16 17:44:26.315,0.175629,0.302169,0.074401,-2.341752,1.428129,2.236333,1.401777,-0.000172,-0.000408,-0.000570,0.002228,0.000053,0.001904,0.001235
2025-12-16 17:44:26.316,0.175629,0.302168,0.074403,-2.341755,1.428126,2.236332,1.401780,-0.000672,-0.000272,0.000738,0.001179,0.000035,0.001827,0.001569
2025-12-16 17:44:26.317,0.175625,0.302169,0.074402,-2.341753,1.428129,2.236331,1.401774,-0.001134,0.000065,0.000890,0.000389,0.000129,0.000759,-0.000975
2025-12-16 17:44:26.318,0.175623,0.302167,0.074400,-2.341752,1.428129,2.236334,1.401771,-0.001313,0.000043,0.000038,-0.000192,0.000086,0.000584,-0.001735
2025-12-16 17:44:26.320,0.175622,0.302171,0.074402,-2.341750,1.428131,2.236334,1.401778,-0.001432,0.001235,0.000584,0.000508,0.000701,0.000075,-0.000072
2025-12-16 17:44:26.321,0.175625,0.302171,0.074400,-2.341751,1.428126,2.236334,1.401774,0.000159,0.000174,-0.000166,-0.000158,-0.000177,0.000839,-0.000421
2025-12-16 17:44:26.322,0.175625,0.302170,0.074400,-2.341753,1.428129,2.236336,1.401777,0.000106,-0.000441,-0.000110,-0.000061,0.000221,0.000592,0.005494
2025-12-16 17:44:26.324,0.175625,0.302167,0.074399,-2.341755,1.428129,2.236336,1.401780,-0.000355,-0.000010,-0.000419,-0.000815,0.000098,-0.000199,0.002261
2025-12-16 17:44:26.325,0.175627,0.302167,0.074401,-2.341754,1.428130,2.236336,1.401781,0.000413,-0.000007,0.000278,-0.000524,0.000405,-0.000119,0.002100
2025-12-16 17:44:26.326,0.175625,0.302168,0.074397,-2.341751,1.428125,2.236335,1.401774,-0.000374,0.000552,-0.000928,0.000314,-0.000408,-0.000442,-0.000978
2025-12-16 17:44:26.327,0.175623,0.302168,0.074402,-2.341751,1.428126,2.236336,1.401780,-0.000806,0.000368,0.001052,0.000220,-0.000611,0.000086,0.000557
2025-12-16 17:44:26.328,0.175622,0.302168,0.074400,-2.341755,1.428123,2.236336,1.401785,-0.001094,0.000245,0.000145,-0.001052,-0.000408,0.000063,0.001549
2025-12-16 17:44:26.329,0.175622,0.302171,0.074399,-2.341751,1.428128,2.236338,1.401788,-0.000672,0.000944,-0.000121,0.000747,-0.000068,0.000656,0.001985
2025-12-16 17:44:26.330,0.175623,0.302169,0.074402,-2.341755,1.428129,2.236337,1.401787,0.000109,-0.000020,0.000476,-0.000705,0.000294,0.000067,0.000989
2025-12-16 17:44:26.332,0.175623,0.302170,0.074399,-2.341753,1.428128,2.236335,1.401787,0.000073,0.000636,-0.000239,0.000089,-0.000143,-0.000700,-0.000362
2025-12-16 17:44:26.333,0.175623,0.302167,0.074399,-2.341755,1.428128,2.236335,1.401789,0.000048,-0.000782,-0.000160,-0.000495,-0.000096,-0.000465,0.000120
